EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAREN (STAID: 2461).
Blended and updated with sources: 101997 109180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109180,20090416,    4,    0
109180,20090417,    0,    0
109180,20090418,    0,    0
109180,20090419,    0,    0
109180,20090420,    0,    0
109180,20090421,    0,    0
109180,20090422,    0,    0
109180,20090423,    0,    0
109180,20090424,    0,    0
109180,20090425,   10,    0
109180,20090426,   88,    0
109180,20090427,    2,    0
109180,20090428,   15,    0
109180,20090429,    0,    0
109180,20090430,    0,    0
109180,20090501,    0,    0
109180,20090502,    1,    0
109180,20090503,    5,    0
109180,20090504,   39,    0
109180,20090505,  108,    0
109180,20090506,    0,    0
109180,20090507,    0,    0
109180,20090508,   27,    0
109180,20090509,    0,    0
109180,20090510,    0,    0
109180,20090511,    0,    0
109180,20090512,    0,    0
109180,20090513,   10,    0
109180,20090514,   15,    0
109180,20090515,   80,    0
109180,20090516,  125,    0
109180,20090517,   11,    0
109180,20090518,    3,    0
109180,20090519,    0,    0
109180,20090520,    0,    0
109180,20090521,   13,    0
109180,20090522,    0,    0
109180,20090523,    0,    0
109180,20090524,    0,    0
109180,20090525,  237,    0
109180,20090526,   18,    0
109180,20090527,    0,    0
109180,20090528,    0,    0
109180,20090529,    0,    0
109180,20090530,    0,    0
109180,20090531,    0,    0
109180,20090601,    0,    0
109180,20090602,    1,    0
109180,20090603,    2,    0
109180,20090604,   12,    0
109180,20090605,    0,    0
109180,20090606,    0,    0
109180,20090607,  126,    0
109180,20090608,   28,    0
109180,20090609,   34,    0
109180,20090610,  230,    0
109180,20090611,    8,    0
109180,20090612,    2,    0
109180,20090613,   26,    0
109180,20090614,   30,    0
109180,20090615,   60,    0
109180,20090616,   10,    0
109180,20090617,    5,    0
109180,20090618,    0,    0
109180,20090619,    0,    0
109180,20090620,    0,    0
109180,20090621,    5,    0
109180,20090622,    0,    0
109180,20090623,    0,    0
109180,20090624,    0,    0
109180,20090625,    0,    0
109180,20090626,    0,    0
109180,20090627,    0,    0
109180,20090628,    0,    0
109180,20090629,    0,    0
109180,20090630,    0,    0
109180,20090701,    0,    0
109180,20090702,    0,    0
109180,20090703,   18,    0
109180,20090704,    0,    0
109180,20090705,    2,    0
109180,20090706,   18,    0
109180,20090707,  122,    0
109180,20090708,    9,    0
109180,20090709,   13,    0
109180,20090710,   48,    0
109180,20090711,   65,    0
109180,20090712,   30,    0
109180,20090713,    0,    0
109180,20090714,   30,    0
109180,20090715,    0,    0
109180,20090716,   80,    0
109180,20090717,   35,    0
109180,20090718,   40,    0
109180,20090719,  128,    0
109180,20090720,    0,    0
109180,20090721,   89,    0
109180,20090722,  104,    0
109180,20090723,   46,    0
109180,20090724,   30,    0
109180,20090725,    1,    0
109180,20090726,    0,    0
109180,20090727,    2,    0
109180,20090728,    3,    0
109180,20090729,   50,    0
109180,20090730,   30,    0
109180,20090731,    0,    0
109180,20090801,   53,    0
109180,20090802,    3,    0
109180,20090803,    0,    0
109180,20090804,    0,    0
109180,20090805,    0,    0
109180,20090806,    0,    0
109180,20090807,    0,    0
109180,20090808,    0,    0
109180,20090809,    0,    0
109180,20090810,   51,    0
109180,20090811,    0,    0
109180,20090812,   20,    0
109180,20090813,    0,    0
109180,20090814,    0,    0
109180,20090815,    0,    0
109180,20090816,    0,    0
109180,20090817,    0,    0
109180,20090818,    0,    0
109180,20090819,    0,    0
109180,20090820,   32,    0
109180,20090821,    0,    0
109180,20090822,    0,    0
109180,20090823,    0,    0
109180,20090824,   30,    0
109180,20090825,   20,    0
109180,20090826,    0,    0
109180,20090827,    0,    0
109180,20090828,  190,    0
109180,20090829,   40,    0
109180,20090830,    0,    0
109180,20090831,    0,    0
109180,20090901,   15,    0
109180,20090902,   33,    0
109180,20090903,  296,    0
109180,20090904,  362,    0
109180,20090905,    0,    0
109180,20090906,    2,    0
109180,20090907,    0,    0
109180,20090908,    0,    0
109180,20090909,    0,    0
109180,20090910,    0,    0
109180,20090911,    2,    0
109180,20090912,    0,    0
109180,20090913,    4,    0
109180,20090914,   98,    0
109180,20090915,   10,    0
109180,20090916,    0,    0
109180,20090917,    0,    0
109180,20090918,    0,    0
109180,20090919,    0,    0
109180,20090920,    0,    0
109180,20090921,    0,    0
109180,20090922,    0,    0
109180,20090923,    0,    0
109180,20090924,    0,    0
109180,20090925,    0,    0
109180,20090926,    0,    0
109180,20090927,    0,    0
109180,20090928,    0,    0
109180,20090929,   55,    0
109180,20090930,   15,    0
109180,20091001,   10,    0
109180,20091002,    1,    0
109180,20091003,   20,    0
109180,20091004,    0,    0
109180,20091005,   46,    0
109180,20091006,   85,    0
109180,20091007,  225,    0
109180,20091008,    0,    0
109180,20091009,  100,    0
109180,20091010,   10,    0
109180,20091011,  115,    0
109180,20091012,    0,    0
109180,20091013,    0,    0
109180,20091014,    0,    0
109180,20091015,   21,    0
109180,20091016,   19,    0
109180,20091017,    1,    0
109180,20091018,    2,    0
109180,20091019,    0,    0
109180,20091020,    0,    0
109180,20091021,   15,    0
109180,20091022,    2,    0
109180,20091023,    2,    0
109180,20091024,   55,    0
109180,20091025,   45,    0
109180,20091026,   10,    0
109180,20091027,    0,    0
109180,20091028,    0,    0
109180,20091029,    0,    0
109180,20091030,    0,    0
109180,20091031,    0,    0
109180,20091101,  160,    0
109180,20091102,    5,    0
109180,20091103,   50,    0
109180,20091104,  165,    0
109180,20091105,  100,    0
109180,20091106,   35,    0
109180,20091107,   30,    0
109180,20091108,    0,    0
109180,20091109,    1,    0
109180,20091110,   10,    0
109180,20091111,   30,    0
109180,20091112,    5,    0
109180,20091113,   25,    0
109180,20091114,   20,    0
109180,20091115,   30,    0
109180,20091116,    6,    0
109180,20091117,    0,    0
109180,20091118,   11,    0
109180,20091119,    0,    0
109180,20091120,   45,    0
109180,20091121,   40,    0
109180,20091122,   21,    0
109180,20091123,  171,    0
109180,20091124,   12,    0
109180,20091125,  105,    0
109180,20091126,   93,    0
109180,20091127,   56,    0
109180,20091128,  105,    0
109180,20091129,   10,    0
109180,20091130,    0,    0
109180,20091201,    0,    0
109180,20091202,   60,    0
109180,20091203,   58,    0
109180,20091204,   90,    0
109180,20091205,   60,    0
109180,20091206,   60,    0
109180,20091207,   35,    0
109180,20091208,    7,    0
109180,20091209,   83,    0
109180,20091210,    8,    0
109180,20091211,    0,    0
109180,20091212,    0,    0
109180,20091213,    0,    0
109180,20091214,    0,    0
109180,20091215,    0,    0
109180,20091216,   20,    0
109180,20091217,   10,    0
109180,20091218,    0,    0
109180,20091219,   25,    0
109180,20091220,  110,    0
109180,20091221,   20,    0
109180,20091222,    0,    0
109180,20091223,    0,    0
109180,20091224,  125,    0
109180,20091225,   70,    0
109180,20091226,    4,    0
109180,20091227,   30,    0
109180,20091228,    0,    0
109180,20091229,   70,    0
109180,20091230,    7,    0
109180,20091231,    0,    0
109180,20100101,    0,    0
109180,20100102,   15,    0
109180,20100103,    0,    0
109180,20100104,    2,    0
109180,20100105,    0,    0
109180,20100106,    2,    0
109180,20100107,    0,    0
109180,20100108,    0,    0
109180,20100109,   26,    0
109180,20100110,   12,    0
109180,20100111,    0,    0
109180,20100112,    0,    0
109180,20100113,    3,    0
109180,20100114,    0,    0
109180,20100115,    0,    0
109180,20100116,   82,    0
109180,20100117,    6,    0
109180,20100118,    8,    0
109180,20100119,    0,    0
109180,20100120,    0,    0
109180,20100121,    2,    0
109180,20100122,    0,    0
109180,20100123,   82,    0
109180,20100124,    0,    0
109180,20100125,    0,    0
109180,20100126,    0,    0
109180,20100127,   60,    0
109180,20100128,   60,    0
109180,20100129,   61,    0
109180,20100130,   46,    0
109180,20100131,    0,    0
109180,20100201,   20,    0
109180,20100202,  147,    0
109180,20100203,   22,    0
109180,20100204,    0,    0
109180,20100205,   13,    0
109180,20100206,    0,    0
109180,20100207,    0,    0
109180,20100208,    0,    0
109180,20100209,    0,    0
109180,20100210,   31,    0
109180,20100211,    0,    0
109180,20100212,    0,    0
109180,20100213,    4,    0
109180,20100214,    1,    0
109180,20100215,    1,    0
109180,20100216,    0,    0
109180,20100217,    6,    0
109180,20100218,   13,    0
109180,20100219,   24,    0
109180,20100220,    2,    0
109180,20100221,   84,    0
109180,20100222,  134,    0
109180,20100223,   15,    0
109180,20100224,   50,    0
109180,20100225,   30,    0
109180,20100226,   13,    0
109180,20100227,   75,    0
109180,20100228,  131,    0
109180,20100301,    3,    0
109180,20100302,    0,    0
109180,20100303,    0,    0
109180,20100304,    0,    0
109180,20100305,   60,    0
109180,20100306,    0,    0
109180,20100307,    5,    0
109180,20100308,    0,    0
109180,20100309,    0,    0
109180,20100310,    0,    0
109180,20100311,    0,    0
109180,20100312,    2,    0
109180,20100313,    2,    0
109180,20100314,    0,    0
109180,20100315,  100,    0
109180,20100316,    1,    0
109180,20100317,    0,    0
109180,20100318,    1,    0
109180,20100319,   83,    0
109180,20100320,  222,    0
109180,20100321,    0,    0
109180,20100322,    0,    0
109180,20100323,    0,    0
109180,20100324,    0,    0
109180,20100325,    5,    0
109180,20100326,   34,    0
109180,20100327,    5,    0
109180,20100328,   12,    0
109180,20100329,   34,    0
109180,20100330,   23,    0
109180,20100331,   20,    0
109180,20100401,   10,    0
109180,20100402,    7,    0
109180,20100403,  266,    0
109180,20100404,   14,    0
109180,20100405,    5,    0
109180,20100406,    0,    0
109180,20100407,   13,    0
109180,20100408,    0,    0
109180,20100409,    0,    0
109180,20100410,    0,    0
109180,20100411,    2,    0
109180,20100412,    0,    0
109180,20100413,    0,    0
109180,20100414,    0,    0
109180,20100415,    0,    0
109180,20100416,    0,    0
109180,20100417,    0,    0
109180,20100418,    0,    0
109180,20100419,    0,    0
109180,20100420,    0,    0
109180,20100421,    0,    0
109180,20100422,    0,    0
109180,20100423,    0,    0
109180,20100424,    0,    0
109180,20100425,    0,    0
109180,20100426,    0,    0
109180,20100427,    0,    0
109180,20100428,    0,    0
109180,20100429,  145,    0
109180,20100430,   37,    0
109180,20100501,   55,    0
109180,20100502,  215,    0
109180,20100503,   60,    0
109180,20100504,    0,    0
109180,20100505,    0,    0
109180,20100506,    2,    0
109180,20100507,   10,    0
109180,20100508,    0,    0
109180,20100509,    0,    0
109180,20100510,    0,    0
109180,20100511,  184,    0
109180,20100512,   19,    0
109180,20100513,    0,    0
109180,20100514,    0,    0
109180,20100515,    0,    0
109180,20100516,    0,    0
109180,20100517,    0,    0
109180,20100518,    0,    0
109180,20100519,    0,    0
109180,20100520,    0,    0
109180,20100521,    0,    0
109180,20100522,    0,    0
109180,20100523,    0,    0
109180,20100524,    0,    0
109180,20100525,    0,    0
109180,20100526,    0,    0
109180,20100527,    6,    0
109180,20100528,    0,    0
109180,20100529,   59,    0
109180,20100530,   62,    0
109180,20100531,    0,    0
109180,20100601,    0,    0
109180,20100602,    0,    0
109180,20100603,    0,    0
109180,20100604,    0,    0
109180,20100605,    0,    0
109180,20100606,   20,    0
109180,20100607,    5,    0
109180,20100608,  100,    0
109180,20100609,   25,    0
109180,20100610,    6,    0
109180,20100611,    0,    0
109180,20100612,    0,    0
109180,20100613,    0,    0
109180,20100614,    0,    0
109180,20100615,    0,    0
109180,20100616,    0,    0
109180,20100617,    0,    0
109180,20100618,    2,    0
109180,20100619,   10,    0
109180,20100620,    0,    0
109180,20100621,    0,    0
109180,20100622,    0,    0
109180,20100623,    0,    0
109180,20100624,    0,    0
109180,20100625,    0,    0
109180,20100626,    0,    0
109180,20100627,    0,    0
109180,20100628,    0,    0
109180,20100629,    4,    0
109180,20100630,    0,    0
109180,20100701,    0,    0
109180,20100702,    0,    0
109180,20100703,   61,    0
109180,20100704,    0,    0
109180,20100705,    0,    0
109180,20100706,    0,    0
109180,20100707,    0,    0
109180,20100708,    0,    0
109180,20100709,    0,    0
109180,20100710,  250,    0
109180,20100711,   59,    0
109180,20100712,   54,    0
109180,20100713,    0,    0
109180,20100714,  140,    0
109180,20100715,    0,    0
109180,20100716,   15,    0
109180,20100717,   25,    0
109180,20100718,    0,    0
109180,20100719,    0,    0
109180,20100720,    0,    0
109180,20100721,    0,    0
109180,20100722,    5,    0
109180,20100723,   10,    0
109180,20100724,    0,    0
109180,20100725,   61,    0
109180,20100726,   61,    0
109180,20100727,   32,    0
109180,20100728,    8,    0
109180,20100729,   11,    0
109180,20100730,    5,    0
109180,20100731,    4,    0
109180,20100801,    4,    0
109180,20100802,   63,    0
109180,20100803,    0,    0
109180,20100804,  155,    0
109180,20100805,   15,    0
109180,20100806,    0,    0
109180,20100807,   60,    0
109180,20100808,   28,    0
109180,20100809,    1,    0
109180,20100810,   65,    0
109180,20100811,    0,    0
109180,20100812,    3,    0
109180,20100813,    2,    0
109180,20100814,    0,    0
109180,20100815,  341,    0
109180,20100816,    0,    0
109180,20100817,   36,    0
109180,20100818,   19,    0
109180,20100819,    0,    0
109180,20100820,    0,    0
109180,20100821,    1,    0
109180,20100822,   75,    0
109180,20100823,   31,    0
109180,20100824,    5,    0
109180,20100825,  469,    0
109180,20100826,  424,    0
109180,20100827,   19,    0
109180,20100828,  114,    0
109180,20100829,  338,    0
109180,20100830,   21,    0
109180,20100831,    0,    0
109180,20100901,    0,    0
109180,20100902,    0,    0
109180,20100903,    0,    0
109180,20100904,    0,    0
109180,20100905,    0,    0
109180,20100906,   99,    0
109180,20100907,   24,    0
109180,20100908,   70,    0
109180,20100909,    0,    0
109180,20100910,   30,    0
109180,20100911,    3,    0
109180,20100912,    3,    0
109180,20100913,   45,    0
109180,20100914,  135,    0
109180,20100915,  115,    0
109180,20100916,  155,    0
109180,20100917,   15,    0
109180,20100918,    1,    0
109180,20100919,    0,    0
109180,20100920,    3,    0
109180,20100921,    0,    0
109180,20100922,    0,    0
109180,20100923,  135,    0
109180,20100924,    5,    0
109180,20100925,   15,    0
109180,20100926,    5,    0
109180,20100927,   75,    0
109180,20100928,    2,    0
109180,20100929,    8,    0
109180,20100930,   35,    0
109180,20101001,   85,    0
109180,20101002,   20,    0
109180,20101003,    0,    0
109180,20101004,    0,    0
109180,20101005,    5,    0
109180,20101006,   10,    0
109180,20101007,    0,    0
109180,20101008,    0,    0
109180,20101009,    0,    0
109180,20101010,    0,    0
109180,20101011,    0,    0
109180,20101012,    0,    0
109180,20101013,    0,    0
109180,20101014,    6,    0
109180,20101015,  150,    0
109180,20101016,    0,    0
109180,20101017,    0,    0
109180,20101018,  200,    0
109180,20101019,  130,    0
109180,20101020,   79,    0
109180,20101021,   23,    0
109180,20101022,    1,    0
109180,20101023,  132,    0
109180,20101024,    3,    0
109180,20101025,    0,    0
109180,20101026,   27,    0
109180,20101027,   52,    0
109180,20101028,    3,    0
109180,20101029,    0,    0
109180,20101030,    8,    0
109180,20101031,    3,    0
109180,20101101,    1,    0
109180,20101102,   22,    0
109180,20101103,   35,    0
109180,20101104,   24,    0
109180,20101105,  248,    0
109180,20101106,   88,    0
109180,20101107,    0,    0
109180,20101108,   35,    0
109180,20101109,   39,    0
109180,20101110,    7,    0
109180,20101111,   67,    0
109180,20101112,   30,    0
109180,20101113,   35,    0
109180,20101114,   20,    0
109180,20101115,    0,    0
109180,20101116,    1,    0
109180,20101117,    0,    0
109180,20101118,    1,    0
109180,20101119,    0,    0
109180,20101120,    0,    0
109180,20101121,    0,    0
109180,20101122,    0,    0
109180,20101123,   15,    0
109180,20101124,    7,    0
109180,20101125,    0,    0
109180,20101126,    0,    0
109180,20101127,    0,    0
109180,20101128,    0,    0
109180,20101129,   24,    0
109180,20101130,    0,    0
109180,20101201,    0,    0
109180,20101202,    5,    0
109180,20101203,    0,    0
109180,20101204,  115,    0
109180,20101205,    4,    0
109180,20101206,    0,    0
109180,20101207,    0,    0
109180,20101208,   19,    0
109180,20101209,   24,    0
109180,20101210,    3,    0
109180,20101211,    5,    0
109180,20101212,    0,    0
109180,20101213,    3,    0
109180,20101214,   26,    0
109180,20101215,    6,    0
109180,20101216,  134,    0
109180,20101217,   88,    0
109180,20101218,   74,    0
109180,20101219,    0,    0
109180,20101220,    0,    0
109180,20101221,    0,    0
109180,20101222,   10,    0
109180,20101223,    0,    0
109180,20101224,    0,    0
109180,20101225,   11,    0
109180,20101226,   10,    0
109180,20101227,    0,    0
109180,20101228,    1,    0
109180,20101229,    0,    0
109180,20101230,    9,    0
109180,20101231,    0,    0
109180,20110101,    0,    0
109180,20110102,    0,    0
109180,20110103,    0,    0
109180,20110104,    0,    0
109180,20110105,   56,    0
109180,20110106,  134,    0
109180,20110107,   44,    0
109180,20110108,   34,    0
109180,20110109,    0,    0
109180,20110110,    0,    0
109180,20110111,   25,    0
109180,20110112,  207,    0
109180,20110113,   95,    0
109180,20110114,   83,    0
109180,20110115,    1,    0
109180,20110116,    0,    0
109180,20110117,   46,    0
109180,20110118,   45,    0
109180,20110119,   35,    0
109180,20110120,    0,    0
109180,20110121,   11,    0
109180,20110122,   11,    0
109180,20110123,   11,    0
109180,20110124,   57,    0
109180,20110125,    3,    0
109180,20110126,    0,    0
109180,20110127,    0,    0
109180,20110128,    0,    0
109180,20110129,    0,    0
109180,20110130,    0,    0
109180,20110131,    0,    0
109180,20110201,   16,    0
109180,20110202,   38,    0
109180,20110203,   10,    0
109180,20110204,    0,    0
109180,20110205,    0,    0
109180,20110206,    0,    0
109180,20110207,    0,    0
109180,20110208,    0,    0
109180,20110209,    0,    0
109180,20110210,  133,    0
109180,20110211,  126,    0
109180,20110212,   21,    0
109180,20110213,    0,    0
109180,20110214,   10,    0
109180,20110215,   22,    0
109180,20110216,    0,    0
109180,20110217,    0,    0
109180,20110218,    0,    0
109180,20110219,    0,    0
109180,20110220,    0,    0
109180,20110221,    0,    0
109180,20110222,    0,    0
109180,20110223,   59,    0
109180,20110224,    5,    0
109180,20110225,    3,    0
109180,20110226,   75,    0
109180,20110227,  226,    0
109180,20110228,    5,    0
109180,20110301,    0,    0
109180,20110302,    0,    0
109180,20110303,    0,    0
109180,20110304,    0,    0
109180,20110305,    0,    0
109180,20110306,    0,    0
109180,20110307,    0,    0
109180,20110308,    7,    0
109180,20110309,    5,    0
109180,20110310,    0,    0
109180,20110311,    0,    0
109180,20110312,    0,    0
109180,20110313,   20,    0
109180,20110314,    0,    0
109180,20110315,    0,    0
109180,20110316,    0,    0
109180,20110317,    0,    0
109180,20110318,   60,    0
109180,20110319,    0,    0
109180,20110320,    0,    0
109180,20110321,    0,    0
109180,20110322,    0,    0
109180,20110323,    0,    0
109180,20110324,    0,    0
109180,20110325,    0,    0
109180,20110326,    0,    0
109180,20110327,    0,    0
109180,20110328,    0,    0
109180,20110329,    0,    0
109180,20110330,   39,    0
109180,20110331,   74,    0
109180,20110401,    0,    0
109180,20110402,   11,    0
109180,20110403,    0,    0
109180,20110404,    0,    0
109180,20110405,    0,    0
109180,20110406,    0,    0
109180,20110407,    0,    0
109180,20110408,    0,    0
109180,20110409,    0,    0
109180,20110410,    0,    0
109180,20110411,   46,    0
109180,20110412,    1,    0
109180,20110413,    0,    0
109180,20110414,    0,    0
109180,20110415,    0,    0
109180,20110416,    0,    0
109180,20110417,    0,    0
109180,20110418,    0,    0
109180,20110419,    0,    0
109180,20110420,    0,    0
109180,20110421,    0,    0
109180,20110422,    0,    0
109180,20110423,    0,    0
109180,20110424,    0,    0
109180,20110425,    0,    0
109180,20110426,    0,    0
109180,20110427,   51,    0
109180,20110428,   20,    0
109180,20110429,    0,    0
109180,20110430,    0,    0
109180,20110501,    0,    0
109180,20110502,    0,    0
109180,20110503,    0,    0
109180,20110504,    0,    0
109180,20110505,    0,    0
109180,20110506,    0,    0
109180,20110507,    0,    0
109180,20110508,    0,    0
109180,20110509,   11,    0
109180,20110510,   62,    0
109180,20110511,    2,    0
109180,20110512,    0,    0
109180,20110513,    0,    0
109180,20110514,    8,    0
109180,20110515,   41,    0
109180,20110516,   43,    0
109180,20110517,    2,    0
109180,20110518,   15,    0
109180,20110519,    5,    0
109180,20110520,    0,    0
109180,20110521,   50,    0
109180,20110522,    4,    0
109180,20110523,    0,    0
109180,20110524,    0,    0
109180,20110525,    0,    0
109180,20110526,   66,    0
109180,20110527,    1,    0
109180,20110528,    6,    0
109180,20110529,    0,    0
109180,20110530,   55,    0
109180,20110531,    4,    0
109180,20110601,    0,    0
109180,20110602,    0,    0
109180,20110603,    0,    0
109180,20110604,   35,    0
109180,20110605,   15,    0
109180,20110606,  169,    0
109180,20110607,   49,    0
109180,20110608,    1,    0
109180,20110609,    0,    0
109180,20110610,   42,    0
109180,20110611,   20,    0
109180,20110612,    5,    0
109180,20110613,    5,    0
109180,20110614,    0,    0
109180,20110615,   37,    0
109180,20110616,  165,    0
109180,20110617,   50,    0
109180,20110618,   83,    0
109180,20110619,   25,    0
109180,20110620,   16,    0
109180,20110621,    1,    0
109180,20110622,   50,    0
109180,20110623,   19,    0
109180,20110624,   42,    0
109180,20110625,   56,    0
109180,20110626,    0,    0
109180,20110627,    0,    0
109180,20110628,  154,    0
109180,20110629,    0,    0
109180,20110630,    8,    0
109180,20110701,    5,    0
109180,20110702,    0,    0
109180,20110703,    0,    0
109180,20110704,    0,    0
109180,20110705,    0,    0
109180,20110706,    7,    0
109180,20110707,    0,    0
109180,20110708,   45,    0
109180,20110709,    5,    0
109180,20110710,    0,    0
109180,20110711,    0,    0
109180,20110712,  317,    0
109180,20110713,  130,    0
109180,20110714,  345,    0
109180,20110715,    1,    0
109180,20110716,  170,    0
109180,20110717,   70,    0
109180,20110718,   37,    0
109180,20110719,    1,    0
109180,20110720,   44,    0
109180,20110721,    0,    0
109180,20110722,    4,    0
109180,20110723,  120,    0
109180,20110724,   99,    0
109180,20110725,   29,    0
109180,20110726,    1,    0
109180,20110727,    0,    0
109180,20110728,   50,    0
109180,20110729,    2,    0
109180,20110730,    0,    0
109180,20110731,    0,    0
109180,20110801,    0,    0
109180,20110802,    0,    0
109180,20110803,    3,    0
109180,20110804,   38,    0
109180,20110805,    0,    0
109180,20110806,  100,    0
109180,20110807,   64,    0
109180,20110808,   70,    0
109180,20110809,    5,    0
109180,20110810,   10,    0
109180,20110811,   90,    0
109180,20110812,    4,    0
109180,20110813,  130,    0
109180,20110814,    1,    0
109180,20110815,    1,    0
109180,20110816,    0,    0
109180,20110817,   10,    0
109180,20110818,   62,    0
109180,20110819,    1,    0
109180,20110820,    0,    0
109180,20110821,    2,    0
109180,20110822,   34,    0
109180,20110823,   69,    0
109180,20110824,    9,    0
109180,20110825,   25,    0
109180,20110826,   19,    0
109180,20110827,   66,    0
109180,20110828,   70,    0
109180,20110829,   30,    0
109180,20110830,   30,    0
109180,20110831,    5,    0
109180,20110901,    0,    0
109180,20110902,    0,    0
109180,20110903,   45,    0
109180,20110904,   29,    0
109180,20110905,   40,    0
109180,20110906,  454,    0
109180,20110907,   75,    0
109180,20110908,   84,    0
109180,20110909,    1,    0
109180,20110910,  171,    0
109180,20110911,   11,    0
109180,20110912,    2,    0
109180,20110913,   15,    0
109180,20110914,    0,    0
109180,20110915,    0,    0
109180,20110916,    2,    0
109180,20110917,   35,    0
109180,20110918,   15,    0
109180,20110919,    0,    0
109180,20110920,    0,    0
109180,20110921,    3,    0
109180,20110922,    0,    0
109180,20110923,    0,    0
109180,20110924,    0,    0
109180,20110925,    0,    0
109180,20110926,   13,    0
109180,20110927,    0,    0
109180,20110928,    0,    0
109180,20110929,    0,    0
109180,20110930,    0,    0
109180,20111001,    0,    0
109180,20111002,    0,    0
109180,20111003,    0,    0
109180,20111004,    0,    0
109180,20111005,    2,    0
109180,20111006,  163,    0
109180,20111007,   50,    0
109180,20111008,   49,    0
109180,20111009,   74,    0
109180,20111010,    4,    0
109180,20111011,  176,    0
109180,20111012,   89,    0
109180,20111013,    0,    0
109180,20111014,    0,    0
109180,20111015,    0,    0
109180,20111016,    0,    0
109180,20111017,   82,    0
109180,20111018,   14,    0
109180,20111019,   84,    0
109180,20111020,   32,    0
109180,20111021,    1,    0
109180,20111022,    0,    0
109180,20111023,    0,    0
109180,20111024,    0,    0
109180,20111025,   27,    0
109180,20111026,    0,    0
109180,20111027,    0,    0
109180,20111028,    0,    0
109180,20111029,    5,    0
109180,20111030,    0,    0
109180,20111031,    0,    0
109180,20111101,   41,    0
109180,20111102,    1,    0
109180,20111103,    0,    0
109180,20111104,    0,    0
109180,20111105,    0,    0
109180,20111106,    0,    0
109180,20111107,    0,    0
109180,20111108,    0,    0
109180,20111109,    0,    0
109180,20111110,    0,    0
109180,20111111,    0,    0
109180,20111112,    0,    0
109180,20111113,    0,    0
109180,20111114,    0,    0
109180,20111115,    0,    0
109180,20111116,    0,    0
109180,20111117,    0,    0
109180,20111118,    1,    0
109180,20111119,    3,    0
109180,20111120,    3,    0
109180,20111121,    3,    0
109180,20111122,   15,    0
109180,20111123,    0,    0
109180,20111124,    0,    0
109180,20111125,   10,    0
109180,20111126,    0,    0
109180,20111127,   21,    0
109180,20111128,    4,    0
109180,20111129,   15,    0
109180,20111130,    7,    0
109180,20111201,  264,    0
109180,20111202,   60,    0
109180,20111203,   30,    0
109180,20111204,   47,    0
109180,20111205,   30,    0
109180,20111206,   80,    0
109180,20111207,   15,    0
109180,20111208,   80,    0
109180,20111209,   25,    0
109180,20111210,    1,    0
109180,20111211,   27,    0
109180,20111212,   90,    0
109180,20111213,  100,    0
109180,20111214,   20,    0
109180,20111215,  155,    0
109180,20111216,   45,    0
109180,20111217,   93,    0
109180,20111218,   26,    0
109180,20111219,   70,    0
109180,20111220,   17,    0
109180,20111221,   30,    0
109180,20111222,   15,    0
109180,20111223,   60,    0
109180,20111224,    3,    0
109180,20111225,    0,    0
109180,20111226,    0,    0
109180,20111227,    0,    0
109180,20111228,    0,    0
109180,20111229,   83,    0
109180,20111230,   55,    0
109180,20111231,   27,    0
109180,20120101,  217,    0
109180,20120102,   44,    0
109180,20120103,  127,    0
109180,20120104,  108,    0
109180,20120105,   24,    0
109180,20120106,   47,    0
109180,20120107,    3,    0
109180,20120108,   15,    0
109180,20120109,    0,    0
109180,20120110,    0,    0
109180,20120111,    8,    0
109180,20120112,   25,    0
109180,20120113,    0,    0
109180,20120114,    0,    0
109180,20120115,    0,    0
109180,20120116,    0,    0
109180,20120117,    0,    0
109180,20120118,  100,    0
109180,20120119,   34,    0
109180,20120120,   33,    0
109180,20120121,   34,    0
109180,20120122,   15,    0
109180,20120123,   24,    0
109180,20120124,    0,    0
109180,20120125,    9,    0
109180,20120126,   54,    0
109180,20120127,    2,    0
109180,20120128,    0,    0
109180,20120129,    1,    0
109180,20120130,    0,    0
109180,20120131,    0,    0
109180,20120201,    0,    0
109180,20120202,    0,    0
109180,20120203,   35,    0
109180,20120204,    0,    0
109180,20120205,    0,    0
109180,20120206,    0,    0
109180,20120207,    0,    0
109180,20120208,    0,    0
109180,20120209,    0,    0
109180,20120210,    0,    0
109180,20120211,    0,    0
109180,20120212,   18,    0
109180,20120213,   30,    0
109180,20120214,   35,    0
109180,20120215,    2,    0
109180,20120216,    8,    0
109180,20120217,    0,    0
109180,20120218,   74,    0
109180,20120219,    5,    0
109180,20120220,    0,    0
109180,20120221,    0,    0
109180,20120222,   43,    0
109180,20120223,    1,    0
109180,20120224,    2,    0
