EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGWOUD (STAID: 2444).
Blended and updated with sources: 109146 109162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109146,20081125,    0,    0
109146,20081126,    0,    0
109146,20081127,   16,    0
109146,20081128,   18,    0
109146,20081129,    0,    0
109146,20081130,   58,    0
109146,20081201,    2,    0
109146,20081202,   62,    0
109146,20081203,    0,    0
109146,20081204,   94,    0
109146,20081205,   72,    0
109146,20081206,   17,    0
109146,20081207,    2,    0
109146,20081208,   21,    0
109146,20081209,   38,    0
109146,20081210,   25,    0
109146,20081211,   17,    0
109146,20081212,    0,    0
109146,20081213,    0,    0
109146,20081214,    0,    0
109146,20081215,    0,    0
109146,20081216,    8,    0
109146,20081217,    6,    0
109146,20081218,   50,    0
109146,20081219,   72,    0
109146,20081220,    0,    0
109146,20081221,    0,    0
109146,20081222,    0,    0
109146,20081223,    0,    0
109146,20081224,    0,    0
109146,20081225,    0,    0
109146,20081226,    0,    0
109146,20081227,    0,    0
109146,20081228,    0,    0
109146,20081229,    0,    0
109146,20081230,    0,    0
109146,20081231,    0,    0
109146,20090101,   14,    0
109146,20090102,    0,    0
109146,20090103,    1,    0
109146,20090104,   58,    0
109146,20090105,    0,    0
109146,20090106,   20,    0
109146,20090107,    0,    0
109146,20090108,    0,    0
109146,20090109,    0,    0
109146,20090110,    0,    0
109146,20090111,    0,    0
109146,20090112,   21,    0
109146,20090113,   27,    0
109146,20090114,    0,    0
109146,20090115,    0,    0
109146,20090116,    0,    0
109146,20090117,   55,    0
109146,20090118,   58,    0
109146,20090119,  114,    0
109146,20090120,   21,    0
109146,20090121,    2,    0
109146,20090122,   86,    0
109146,20090123,   64,    0
109146,20090124,    0,    0
109146,20090125,    0,    0
109146,20090126,    0,    0
109146,20090127,    0,    0
109146,20090128,    0,    0
109146,20090129,    0,    0
109146,20090130,    0,    0
109146,20090131,    0,    0
109146,20090201,    0,    0
109146,20090202,    5,    0
109146,20090203,   65,    0
109146,20090204,    0,    0
109146,20090205,   20,    0
109146,20090206,   10,    0
109146,20090207,    3,    0
109146,20090208,    2,    0
109146,20090209,  245,    0
109146,20090210,   54,    0
109146,20090211,   32,    0
109146,20090212,   26,    0
109146,20090213,    0,    0
109146,20090214,    1,    0
109146,20090215,   52,    0
109146,20090216,  112,    0
109146,20090217,    0,    0
109146,20090218,    1,    0
109146,20090219,   24,    0
109146,20090220,   18,    0
109146,20090221,    0,    0
109146,20090222,    0,    0
109146,20090223,    0,    0
109146,20090224,    0,    0
109146,20090225,    0,    0
109146,20090226,   25,    0
109146,20090227,    5,    0
109146,20090228,    0,    0
109146,20090301,   34,    0
109146,20090302,    0,    0
109146,20090303,    0,    0
109146,20090304,    2,    0
109146,20090305,   18,    0
109146,20090306,    0,    0
109146,20090307,   62,    0
109146,20090308,   42,    0
109146,20090309,   11,    0
109146,20090310,   32,    0
109146,20090311,    4,    0
109146,20090312,    6,    0
109146,20090313,    0,    0
109146,20090314,    6,    0
109146,20090315,    0,    0
109146,20090316,    0,    0
109146,20090317,    0,    0
109146,20090318,    0,    0
109146,20090319,    0,    0
109146,20090320,    0,    0
109146,20090321,    0,    0
109146,20090322,    0,    0
109146,20090323,   39,    0
109146,20090324,  102,    0
109146,20090325,   18,    0
109146,20090326,   32,    0
109146,20090327,   14,    0
109146,20090328,    1,    0
109146,20090329,    0,    0
109146,20090330,    0,    0
109146,20090331,    0,    0
109146,20090401,    0,    0
109146,20090402,    0,    0
109146,20090403,    0,    0
109146,20090404,    0,    0
109146,20090405,    0,    0
109146,20090406,    0,    0
109146,20090407,    0,    0
109146,20090408,   43,    0
109146,20090409,    0,    0
109146,20090410,   40,    0
109146,20090411,   14,    0
109146,20090412,    0,    0
109146,20090413,    0,    0
109146,20090414,    0,    0
109146,20090415,    0,    0
109146,20090416,    0,    0
109146,20090417,    0,    0
109146,20090418,    0,    0
109146,20090419,    0,    0
109146,20090420,    0,    0
109146,20090421,    0,    0
109146,20090422,    0,    0
109146,20090423,    0,    0
109146,20090424,    0,    0
109146,20090425,    2,    0
109146,20090426,   42,    0
109146,20090427,   31,    0
109146,20090428,   12,    0
109146,20090429,    0,    0
109146,20090430,    0,    0
109146,20090501,    0,    0
109146,20090502,    1,    0
109146,20090503,   10,    0
109146,20090504,   40,    0
109146,20090505,   55,    0
109146,20090506,   21,    0
109146,20090507,    0,    0
109146,20090508,   40,    0
109146,20090509,    0,    0
109146,20090510,    0,    0
109146,20090511,    0,    0
109146,20090512,    0,    0
109146,20090513,  120,    0
109146,20090514,   10,    0
109146,20090515,  156,    0
109146,20090516,  254,    0
109146,20090517,   45,    0
109146,20090518,    0,    0
109146,20090519,    0,    0
109146,20090520,    0,    0
109146,20090521,    0,    0
109146,20090522,    0,    0
109146,20090523,    0,    0
109146,20090524,    0,    0
109146,20090525,  258,    0
109146,20090526,   18,    0
109146,20090527,   35,    0
109146,20090528,    0,    0
109146,20090529,    0,    0
109146,20090530,    0,    0
109146,20090531,    0,    0
109146,20090601,    0,    0
109146,20090602,    0,    0
109146,20090603,    0,    0
109146,20090604,   10,    0
109146,20090605,    0,    0
109146,20090606,    0,    0
109146,20090607,   52,    0
109146,20090608,   80,    0
109146,20090609,    0,    0
109146,20090610,  160,    0
109146,20090611,    0,    0
109146,20090612,    0,    0
109146,20090613,    0,    0
109146,20090614,    0,    0
109146,20090615,    2,    0
109146,20090616,    0,    0
109146,20090617,    5,    0
109146,20090618,    0,    0
109146,20090619,   13,    0
109146,20090620,    0,    0
109146,20090621,   12,    0
109146,20090622,    0,    0
109146,20090623,    0,    0
109146,20090624,    0,    0
109146,20090625,    0,    0
109146,20090626,    0,    0
109146,20090627,    3,    0
109146,20090628,    0,    0
109146,20090629,    0,    0
109146,20090630,    0,    0
109146,20090701,    0,    0
109146,20090702,    0,    0
109146,20090703,    0,    0
109146,20090704,    0,    0
109146,20090705,  253,    0
109146,20090706,   98,    0
109146,20090707,   97,    0
109146,20090708,   12,    0
109146,20090709,   52,    0
109146,20090710,    1,    0
109146,20090711,   85,    0
109146,20090712,   21,    0
109146,20090713,    1,    0
109146,20090714,   71,    0
109146,20090715,    0,    0
109146,20090716,  102,    0
109146,20090717,   21,    0
109146,20090718,   31,    0
109146,20090719,   78,    0
109146,20090720,    0,    0
109146,20090721,    1,    0
109146,20090722,   55,    0
109146,20090723,    5,    0
109146,20090724,   50,    0
109146,20090725,    0,    0
109146,20090726,    0,    0
109146,20090727,    2,    0
109146,20090728,    0,    0
109146,20090729,   53,    0
109146,20090730,  121,    0
109146,20090731,    0,    0
109146,20090801,   77,    0
109146,20090802,    0,    0
109146,20090803,    0,    0
109146,20090804,    0,    0
109146,20090805,    0,    0
109146,20090806,    0,    0
109146,20090807,    0,    0
109146,20090808,    0,    0
109146,20090809,    0,    0
109146,20090810,   30,    0
109146,20090811,    0,    0
109146,20090812,    1,    0
109146,20090813,    0,    0
109146,20090814,    0,    0
109146,20090815,    0,    0
109146,20090816,    0,    0
109146,20090817,    0,    0
109146,20090818,    0,    0
109146,20090819,    0,    0
109146,20090820,   35,    0
109146,20090821,    0,    0
109146,20090822,    0,    0
109146,20090823,    0,    0
109146,20090824,    0,    0
109146,20090825,    1,    0
109146,20090826,    0,    0
109146,20090827,    3,    0
109146,20090828,   90,    0
109146,20090829,   10,    0
109146,20090830,    0,    0
109146,20090831,    0,    0
109146,20090901,    0,    0
109146,20090902,   80,    0
109146,20090903,   50,    0
109146,20090904,   80,    0
109146,20090905,    0,    0
109146,20090906,    0,    0
109146,20090907,    0,    0
109146,20090908,    0,    0
109146,20090909,    0,    0
109146,20090910,    0,    0
109146,20090911,    1,    0
109146,20090912,    1,    0
109146,20090913,    2,    0
109146,20090914,    0,    0
109146,20090915,    0,    0
109146,20090916,    0,    0
109146,20090917,    0,    0
109146,20090918,    0,    0
109146,20090919,    0,    0
109146,20090920,    0,    0
109146,20090921,    0,    0
109146,20090922,    0,    0
109146,20090923,    1,    0
109146,20090924,    0,    0
109146,20090925,    0,    0
109146,20090926,    0,    0
109146,20090927,    0,    0
109146,20090928,    2,    0
109146,20090929,   20,    0
109146,20090930,   14,    0
109146,20091001,   22,    0
109146,20091002,    6,    0
109146,20091003,   18,    0
109146,20091004,    0,    0
109146,20091005,   47,    0
109146,20091006,   51,    0
109146,20091007,  124,    0
109146,20091008,    0,    0
109146,20091009,  103,    0
109146,20091010,   33,    0
109146,20091011,   78,    0
109146,20091012,    6,    0
109146,20091013,    0,    0
109146,20091014,    0,    0
109146,20091015,   15,    0
109146,20091016,   17,    0
109146,20091017,    1,    0
109146,20091018,    2,    0
109146,20091019,    0,    0
109146,20091020,    0,    0
109146,20091021,   30,    0
109146,20091022,   13,    0
109146,20091023,    2,    0
109146,20091024,   45,    0
109146,20091025,   10,    0
109146,20091026,    5,    0
109146,20091027,    0,    0
109146,20091028,    2,    0
109146,20091029,    1,    0
109146,20091030,    0,    0
109146,20091031,    1,    0
109146,20091101,  118,    0
109146,20091102,   20,    0
109146,20091103,   85,    0
109146,20091104,   55,    0
109146,20091105,   98,    0
109146,20091106,   83,    0
109146,20091107,   44,    0
109146,20091108,    2,    0
109146,20091109,    5,    0
109146,20091110,   31,    0
109146,20091111,    6,    0
109146,20091112,   21,    0
109146,20091113,   58,    0
109146,20091114,   40,    0
109146,20091115,   11,    0
109146,20091116,   31,    0
109146,20091117,    1,    0
109146,20091118,   15,    0
109146,20091119,    0,    0
109146,20091120,   44,    0
109146,20091121,   31,    0
109146,20091122,   92,    0
109146,20091123,   75,    0
109146,20091124,   13,    0
109146,20091125,   24,    0
109146,20091126,  120,    0
109146,20091127,   96,    0
109146,20091128,   60,    0
109146,20091129,   12,    0
109146,20091130,   11,    0
109146,20091201,    0,    0
109146,20091202,   50,    0
109146,20091203,   58,    0
109146,20091204,   95,    0
109146,20091205,   45,    0
109146,20091206,   50,    0
109146,20091207,   35,    0
109146,20091208,    7,    0
109146,20091209,   91,    0
109146,20091210,    5,    0
109146,20091211,   10,    0
109146,20091212,    1,    0
109146,20091213,    0,    0
109146,20091214,    0,    0
109146,20091215,    0,    0
109146,20091216,   65,    0
109146,20091217,   87,    0
109146,20091218,    2,    0
109146,20091219,   19,    0
109146,20091220,   35,    0
109146,20091221,    9,    0
109146,20091222,   13,    0
109146,20091223,    0,    0
109146,20091224,  112,    0
109146,20091225,   49,    0
109146,20091226,   28,    0
109146,20091227,   69,    0
109146,20091228,    0,    0
109146,20091229,   35,    0
109146,20091230,    2,    0
109146,20091231,    0,    0
109146,20100101,   35,    0
109146,20100102,  110,    0
109146,20100103,    2,    0
109146,20100104,   60,    0
109146,20100105,   34,    0
109146,20100106,   31,    0
109146,20100107,    1,    0
109146,20100108,    4,    0
109146,20100109,    7,    0
109146,20100110,    5,    0
109146,20100111,    2,    0
109146,20100112,    0,    0
109146,20100113,    2,    0
109146,20100114,    1,    0
109146,20100115,    1,    0
109146,20100116,   73,    0
109146,20100117,   21,    0
109146,20100118,   13,    0
109146,20100119,    1,    0
109146,20100120,    0,    0
109146,20100121,    0,    0
109146,20100122,    0,    0
109146,20100123,  103,    0
109146,20100124,    4,    0
109146,20100125,    0,    0
109146,20100126,    0,    0
109146,20100127,   38,    0
109146,20100128,   53,    0
109146,20100129,   58,    0
109146,20100130,   34,    0
109146,20100131,   39,    0
109146,20100201,   30,    0
109146,20100202,  102,    0
109146,20100203,   61,    0
109146,20100204,    1,    0
109146,20100205,   22,    0
109146,20100206,    3,    0
109146,20100207,    0,    0
109146,20100208,    0,    0
109146,20100209,    2,    0
109146,20100210,    2,    0
109146,20100211,    0,    0
109146,20100212,    0,    0
109146,20100213,    5,    0
109146,20100214,    0,    0
109146,20100215,    2,    0
109146,20100216,    3,    0
109146,20100217,   14,    0
109146,20100218,   15,    0
109146,20100219,   10,    0
109146,20100220,   30,    0
109146,20100221,   73,    0
109146,20100222,   83,    0
109146,20100223,   18,    0
109146,20100224,   41,    0
109146,20100225,   22,    0
109146,20100226,   25,    0
109146,20100227,   31,    0
109146,20100228,  112,    0
109146,20100301,    0,    0
109146,20100302,    0,    0
109146,20100303,    0,    0
109146,20100304,    0,    0
109146,20100305,   40,    0
109146,20100306,    0,    0
109146,20100307,    6,    0
109146,20100308,    1,    0
109146,20100309,    1,    0
109146,20100310,    0,    0
109146,20100311,    0,    0
109146,20100312,    3,    0
109146,20100313,    4,    0
109146,20100314,    0,    0
109146,20100315,   39,    0
109146,20100316,    0,    0
109146,20100317,    0,    0
109146,20100318,    4,    0
109146,20100319,   69,    0
109146,20100320,   15,    0
109146,20100321,    0,    0
109146,20100322,    4,    0
109146,20100323,    0,    0
109146,20100324,    0,    0
109146,20100325,    7,    0
109146,20100326,   27,    0
109146,20100327,    3,    0
109146,20100328,    0,    0
109146,20100329,    3,    0
109146,20100330,    7,    0
109146,20100331,   31,    0
109146,20100401,   28,    0
109146,20100402,   16,    0
109146,20100403,   58,    0
109146,20100404,    2,    0
109146,20100405,    0,    0
109146,20100406,    0,    0
109146,20100407,    8,    0
109146,20100408,    0,    0
109146,20100409,    0,    0
109146,20100410,    0,    0
109146,20100411,    0,    0
109146,20100412,    0,    0
109146,20100413,    0,    0
109146,20100414,    0,    0
109146,20100415,    0,    0
109146,20100416,    0,    0
109146,20100417,    0,    0
109146,20100418,    0,    0
109146,20100419,   12,    0
109146,20100420,    0,    0
109146,20100421,    1,    0
109146,20100422,    0,    0
109146,20100423,    0,    0
109146,20100424,    0,    0
109146,20100425,    0,    0
109146,20100426,    0,    0
109146,20100427,    0,    0
109146,20100428,    0,    0
109146,20100429,   47,    0
109146,20100430,    7,    0
109146,20100501,    0,    0
109146,20100502,  323,    0
109146,20100503,   37,    0
109146,20100504,    4,    0
109146,20100505,    0,    0
109146,20100506,    3,    0
109146,20100507,   26,    0
109146,20100508,    4,    0
109146,20100509,    0,    0
109146,20100510,    0,    0
109146,20100511,   75,    0
109146,20100512,   11,    0
109146,20100513,    0,    0
109146,20100514,    0,    0
109146,20100515,    0,    0
109146,20100516,    1,    0
109146,20100517,    0,    0
109146,20100518,    0,    0
109146,20100519,    0,    0
109146,20100520,    0,    0
109146,20100521,    0,    0
109146,20100522,    0,    0
109146,20100523,    0,    0
109146,20100524,    0,    0
109146,20100525,    0,    0
109146,20100526,    0,    0
109146,20100527,    0,    0
109146,20100528,    0,    0
109146,20100529,   70,    0
109146,20100530,   17,    0
109146,20100531,    0,    0
109146,20100601,    0,    0
109146,20100602,    0,    0
109146,20100603,    0,    0
109146,20100604,    0,    0
109146,20100605,    0,    0
109146,20100606,   39,    0
109146,20100607,    0,    0
109146,20100608,  101,    0
109146,20100609,   88,    0
109146,20100610,    8,    0
109146,20100611,    9,    0
109146,20100612,    0,    0
109146,20100613,    0,    0
109146,20100614,    0,    0
109146,20100615,    0,    0
109146,20100616,    0,    0
109146,20100617,    0,    0
109146,20100618,    6,    0
109146,20100619,   25,    0
109146,20100620,    0,    0
109146,20100621,    0,    0
109146,20100622,    0,    0
109146,20100623,    0,    0
109146,20100624,    0,    0
109146,20100625,    0,    0
109146,20100626,    0,    0
109146,20100627,    0,    0
109146,20100628,    0,    0
109146,20100629,   20,    0
109146,20100630,    0,    0
109146,20100701,    0,    0
109146,20100702,   37,    0
109146,20100703,   19,    0
109146,20100704,    0,    0
109146,20100705,    0,    0
109146,20100706,    0,    0
109146,20100707,    1,    0
109146,20100708,    0,    0
109146,20100709,    0,    0
109146,20100710,  160,    0
109146,20100711,    0,    0
109146,20100712,  152,    0
109146,20100713,   37,    0
109146,20100714,  132,    0
109146,20100715,    4,    0
109146,20100716,    0,    0
109146,20100717,   25,    0
109146,20100718,    0,    0
109146,20100719,    0,    0
109146,20100720,    0,    0
109146,20100721,    0,    0
109146,20100722,    2,    0
109146,20100723,    0,    0
109146,20100724,    0,    0
109146,20100725,   31,    0
109146,20100726,    0,    0
109146,20100727,   25,    0
109146,20100728,   26,    0
109146,20100729,    5,    0
109146,20100730,    2,    0
109146,20100731,   67,    0
109146,20100801,    0,    0
109146,20100802,    0,    0
109146,20100803,    9,    0
109146,20100804,  169,    0
109146,20100805,    0,    0
109146,20100806,    7,    0
109146,20100807,   65,    0
109146,20100808,    1,    0
109146,20100809,    0,    0
109146,20100810,  177,    0
109146,20100811,   22,    0
109146,20100812,   14,    0
109146,20100813,    4,    0
109146,20100814,    0,    0
109146,20100815,   86,    0
109146,20100816,    9,    0
109146,20100817,  160,    0
109146,20100818,    0,    0
109146,20100819,    0,    0
109146,20100820,    0,    0
109146,20100821,    0,    0
109146,20100822,   70,    0
109146,20100823,   24,    0
109146,20100824,   86,    0
109146,20100825,  188,    0
109146,20100826,  327,    0
109146,20100827,   17,    0
109146,20100828,   83,    0
109146,20100829,  211,    0
109146,20100830,    0,    0
109146,20100831,    0,    0
109146,20100901,    0,    0
109146,20100902,    3,    0
109146,20100903,    0,    0
109146,20100904,    0,    0
109146,20100905,    0,    0
109146,20100906,  130,    0
109146,20100907,   10,    0
109146,20100908,   55,    0
109146,20100909,    2,    0
109146,20100910,   64,    0
109146,20100911,   20,    0
109146,20100912,    0,    0
109146,20100913,   61,    0
109146,20100914,  167,    0
109146,20100915,  103,    0
109146,20100916,   35,    0
109146,20100917,   87,    0
109146,20100918,   10,    0
109146,20100919,   58,    0
109146,20100920,    7,    0
109146,20100921,    0,    0
109146,20100922,    0,    0
109146,20100923,   31,    0
109146,20100924,    1,    0
109146,20100925,   20,    0
109146,20100926,   13,    0
109146,20100927,   42,    0
109146,20100928,    2,    0
109146,20100929,   21,    0
109146,20100930,   28,    0
109146,20101001,   80,    0
109146,20101002,   30,    0
109146,20101003,    0,    0
109146,20101004,    1,    0
109146,20101005,    7,    0
109146,20101006,   30,    0
109146,20101007,    0,    0
109146,20101008,    0,    0
109146,20101009,    0,    0
109146,20101010,    0,    0
109146,20101011,    0,    0
109146,20101012,    0,    0
109146,20101013,    0,    0
109146,20101014,    8,    0
109146,20101015,  126,    0
109146,20101016,    0,    0
109146,20101017,    0,    0
109146,20101018,  131,    0
109146,20101019,  177,    0
109146,20101020,   57,    0
109146,20101021,    2,    0
109146,20101022,    5,    0
109146,20101023,   58,    0
109146,20101024,   24,    0
109146,20101025,    0,    0
109146,20101026,   14,    0
109146,20101027,    5,    0
109146,20101028,   12,    0
109146,20101029,    0,    0
109146,20101030,    2,    0
109146,20101031,    8,    0
109146,20101101,    9,    0
109146,20101102,   31,    0
109146,20101103,   30,    0
109146,20101104,   23,    0
109146,20101105,  109,    0
109146,20101106,   14,    0
109146,20101107,    0,    0
109146,20101108,   18,    0
109146,20101109,    1,    0
109146,20101110,   23,    0
109146,20101111,  100,    0
109146,20101112,    0,    0
109146,20101113,  118,    0
109146,20101114,   44,    0
109146,20101115,    1,    0
109146,20101116,    0,    0
109146,20101117,    6,    0
109146,20101118,    0,    0
109146,20101119,    0,    0
109146,20101120,    0,    0
109146,20101121,    0,    0
109146,20101122,    5,    0
109146,20101123,   21,    0
109146,20101124,   25,    0
109146,20101125,    4,    0
109146,20101126,    3,    0
109146,20101127,    5,    0
109146,20101128,    0,    0
109146,20101129,   12,    0
109146,20101130,    0,    0
109146,20101201,    5,    0
109146,20101202,   10,    0
109146,20101203,    6,    0
109146,20101204,   88,    0
109146,20101205,    9,    0
109146,20101206,    0,    0
109146,20101207,    0,    0
109146,20101208,   10,    0
109146,20101209,   24,    0
109146,20101210,    4,    0
109146,20101211,    1,    0
109146,20101212,    0,    0
109146,20101213,   16,    0
109146,20101214,   36,    0
109146,20101215,   14,    0
109146,20101216,  129,    0
109146,20101217,    5,    0
109146,20101218,    0,    0
109146,20101219,    0,    0
109146,20101220,    0,    0
109146,20101221,    0,    0
109146,20101222,    0,    0
109146,20101223,    0,    0
109146,20101224,    0,    0
109146,20101225,    1,    0
109146,20101226,   10,    0
109146,20101227,    0,    0
109146,20101228,    4,    0
109146,20101229,    0,    0
109146,20101230,    6,    0
109146,20101231,    5,    0
109146,20110101,    7,    0
109146,20110102,    6,    0
109146,20110103,    5,    0
109146,20110104,    2,    0
109146,20110105,   29,    0
109146,20110106,   54,    0
109146,20110107,   35,    0
109146,20110108,   24,    0
109146,20110109,    0,    0
109146,20110110,    7,    0
109146,20110111,   35,    0
109146,20110112,  122,    0
109146,20110113,   27,    0
109146,20110114,   75,    0
109146,20110115,   11,    0
109146,20110116,    4,    0
109146,20110117,   37,    0
109146,20110118,    3,    0
109146,20110119,   13,    0
109146,20110120,    0,    0
109146,20110121,   10,    0
109146,20110122,    6,    0
109146,20110123,    5,    0
109146,20110124,   20,    0
109146,20110125,    9,    0
109146,20110126,    0,    0
109146,20110127,    0,    0
109146,20110128,    0,    0
109146,20110129,    0,    0
109146,20110130,    0,    0
109146,20110131,    0,    0
109146,20110201,   11,    0
109146,20110202,   28,    0
109146,20110203,   15,    0
109146,20110204,    0,    0
109146,20110205,    0,    0
109146,20110206,    0,    0
109146,20110207,    0,    0
109146,20110208,    0,    0
109146,20110209,    0,    0
109146,20110210,   70,    0
109146,20110211,   36,    0
109146,20110212,   60,    0
109146,20110213,    0,    0
109146,20110214,   16,    0
109146,20110215,   17,    0
109146,20110216,    0,    0
109146,20110217,    0,    0
109146,20110218,    0,    0
109146,20110219,    0,    0
109146,20110220,    0,    0
109146,20110221,    0,    0
109146,20110222,    0,    0
109146,20110223,   72,    0
109146,20110224,    4,    0
109146,20110225,   10,    0
109146,20110226,  110,    0
109146,20110227,  115,    0
109146,20110228,    0,    0
109146,20110301,    0,    0
109146,20110302,    0,    0
109146,20110303,    0,    0
109146,20110304,    0,    0
109146,20110305,    0,    0
109146,20110306,    0,    0
109146,20110307,    0,    0
109146,20110308,    5,    0
109146,20110309,    0,    0
109146,20110310,    5,    0
109146,20110311,    0,    0
109146,20110312,    0,    0
109146,20110313,    4,    0
109146,20110314,    0,    0
109146,20110315,    0,    0
109146,20110316,    0,    0
109146,20110317,    0,    0
109146,20110318,    0,    0
109146,20110319,    0,    0
109146,20110320,    0,    0
109146,20110321,    0,    0
109146,20110322,    0,    0
109146,20110323,    0,    0
109146,20110324,    0,    0
109146,20110325,    0,    0
109146,20110326,    0,    0
109146,20110327,    0,    0
109146,20110328,    0,    0
109146,20110329,    0,    0
109146,20110330,   41,    0
109146,20110331,   40,    0
109146,20110401,    0,    0
109146,20110402,   17,    0
109146,20110403,    0,    0
109146,20110404,    3,    0
109146,20110405,    4,    0
109146,20110406,    0,    0
109146,20110407,    0,    0
109146,20110408,    0,    0
109146,20110409,    0,    0
109146,20110410,    0,    0
109146,20110411,   36,    0
109146,20110412,    0,    0
109146,20110413,    0,    0
109146,20110414,    0,    0
109146,20110415,    0,    0
109146,20110416,    0,    0
109146,20110417,    0,    0
109146,20110418,    0,    0
109146,20110419,    0,    0
109146,20110420,    0,    0
109146,20110421,    0,    0
109146,20110422,    0,    0
109146,20110423,    0,    0
109146,20110424,    0,    0
109146,20110425,    0,    0
109146,20110426,    0,    0
109146,20110427,    0,    0
109146,20110428,    0,    0
109146,20110429,    0,    0
109146,20110430,    0,    0
109146,20110501,    0,    0
109146,20110502,    0,    0
109146,20110503,    0,    0
109146,20110504,    0,    0
109146,20110505,    0,    0
109146,20110506,    0,    0
109146,20110507,    0,    0
109146,20110508,    1,    0
109146,20110509,   41,    0
109146,20110510,    0,    0
109146,20110511,    0,    0
109146,20110512,    0,    0
109146,20110513,    0,    0
109146,20110514,    0,    0
109146,20110515,   36,    0
109146,20110516,   28,    0
109146,20110517,    0,    0
109146,20110518,    0,    0
109146,20110519,    0,    0
109146,20110520,    0,    0
109146,20110521,   11,    0
109146,20110522,    0,    0
109146,20110523,    3,    0
109146,20110524,    0,    0
109146,20110525,    0,    0
109146,20110526,    9,    0
109146,20110527,   10,    0
109146,20110528,   46,    0
109146,20110529,    0,    0
109146,20110530,   40,    0
109146,20110531,    2,    0
109146,20110601,    0,    0
109146,20110602,    0,    0
109146,20110603,    0,    0
109146,20110604,    0,    0
109146,20110605,   20,    0
109146,20110606,    4,    0
109146,20110607,   30,    0
109146,20110608,    0,    0
109146,20110609,    0,    0
109146,20110610,   55,    0
109146,20110611,   14,    0
109146,20110612,   16,    0
109146,20110613,    4,    0
109146,20110614,    0,    0
109146,20110615,  264,    0
109146,20110616,   26,    0
109146,20110617,   39,    0
109146,20110618,   68,    0
109146,20110619,    0,    0
109146,20110620,   35,    0
109146,20110621,    0,    0
109146,20110622,   45,    0
109146,20110623,    7,    0
109146,20110624,   30,    0
109146,20110625,   41,    0
109146,20110626,    0,    0
109146,20110627,    0,    0
109146,20110628,  187,    0
109146,20110629,    0,    0
109146,20110630,   10,    0
109146,20110701,    0,    0
109146,20110702,    3,    0
109146,20110703,    0,    0
109146,20110704,    0,    0
109146,20110705,    5,    0
109146,20110706,    0,    0
109146,20110707,    0,    0
109146,20110708,  129,    0
109146,20110709,    0,    0
109146,20110710,    0,    0
109146,20110711,    0,    0
109146,20110712,  217,    0
109146,20110713,  111,    0
109146,20110714,  327,    0
109146,20110715,    4,    0
109146,20110716,   98,    0
109146,20110717,  294,    0
109146,20110718,   33,    0
109146,20110719,   20,    0
109146,20110720,   26,    0
109146,20110721,    0,    0
109146,20110722,   20,    0
109146,20110723,  155,    0
109146,20110724,   77,    0
109146,20110725,   18,    0
109146,20110726,    4,    0
109146,20110727,    0,    0
109146,20110728,    0,    0
109146,20110729,    0,    0
109146,20110730,    0,    0
109146,20110731,    0,    0
109146,20110801,    0,    0
109146,20110802,    0,    0
109146,20110803,    4,    0
109146,20110804,   29,    0
109146,20110805,    0,    0
109146,20110806,  118,    0
109146,20110807,   84,    0
109146,20110808,   89,    0
109146,20110809,   12,    0
109146,20110810,  105,    0
109146,20110811,   69,    0
109146,20110812,    3,    0
109146,20110813,   15,    0
109146,20110814,    0,    0
109146,20110815,    3,    0
109146,20110816,    0,    0
109146,20110817,   11,    0
109146,20110818,   38,    0
109146,20110819,    0,    0
109146,20110820,    0,    0
109146,20110821,    0,    0
109146,20110822,    4,    0
109146,20110823,  114,    0
109146,20110824,   95,    0
109146,20110825,  100,    0
109146,20110826,   23,    0
109146,20110827,   30,    0
109146,20110828,   94,    0
109146,20110829,    2,    0
109146,20110830,    3,    0
109146,20110831,    0,    0
109146,20110901,    0,    0
109146,20110902,    0,    0
109146,20110903,   25,    0
109146,20110904,   23,    0
109146,20110905,   33,    0
109146,20110906,  272,    0
109146,20110907,  113,    0
109146,20110908,   21,    0
109146,20110909,    0,    0
109146,20110910,   58,    0
109146,20110911,   10,    0
109146,20110912,    0,    0
109146,20110913,   34,    0
109146,20110914,    0,    0
109146,20110915,    0,    0
109146,20110916,    4,    0
109146,20110917,  105,    0
109146,20110918,   85,    0
109146,20110919,    3,    0
109146,20110920,    1,    0
109146,20110921,   33,    0
109146,20110922,    0,    0
109146,20110923,    0,    0
109146,20110924,    0,    0
109146,20110925,    0,    0
109146,20110926,    0,    0
109146,20110927,    0,    0
109146,20110928,    0,    0
109146,20110929,    0,    0
109146,20110930,    0,    0
109146,20111001,    0,    0
109146,20111002,    0,    0
109146,20111003,    0,    0
109146,20111004,    0,    0
