EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEERIJP (STAID: 517).
Blended and updated with sources: 101914 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101914,19980626,    3,    0
101914,19980627,  158,    0
101914,19980628,    0,    0
101914,19980629,   44,    0
101914,19980630,  261,    0
101914,19980701,    0,    0
101914,19980702,    0,    0
101914,19980703,    3,    0
101914,19980704,    5,    0
101914,19980705,    4,    0
101914,19980706,    9,    0
101914,19980707,  154,    0
101914,19980708,   48,    0
101914,19980709,    7,    0
101914,19980710,  131,    0
101914,19980711,    9,    0
101914,19980712,   33,    0
101914,19980713,   11,    0
101914,19980714,   93,    0
101914,19980715,   32,    0
101914,19980716,   23,    0
101914,19980717,   70,    0
101914,19980718,   44,    0
101914,19980719,    0,    0
101914,19980720,    0,    0
101914,19980721,    4,    0
101914,19980722,    0,    0
101914,19980723,    0,    0
101914,19980724,    0,    0
101914,19980725,    0,    0
101914,19980726,    0,    0
101914,19980727,   14,    0
101914,19980728,   30,    0
101914,19980729,   52,    0
101914,19980730,  111,    0
101914,19980731,   11,    0
101914,19980801,    0,    0
101914,19980802,    0,    0
101914,19980803,   71,    0
101914,19980804,    4,    0
101914,19980805,    0,    0
101914,19980806,    0,    0
101914,19980807,    0,    0
101914,19980808,    0,    0
101914,19980809,    0,    0
101914,19980810,    0,    0
101914,19980811,    0,    0
101914,19980812,    0,    0
101914,19980813,    6,    0
101914,19980814,    0,    0
101914,19980815,    0,    0
101914,19980816,    0,    0
101914,19980817,    0,    0
101914,19980818,    0,    0
101914,19980819,    0,    0
101914,19980820,   75,    0
101914,19980821,  104,    0
101914,19980822,   63,    0
101914,19980823,  379,    0
101914,19980824,  111,    0
101914,19980825,   36,    0
101914,19980826,   83,    0
101914,19980827,   57,    0
101914,19980828,    8,    0
101914,19980829,    1,    0
101914,19980830,    0,    0
101914,19980831,    0,    0
101914,19980901,    0,    0
101914,19980902,   12,    0
101914,19980903,  141,    0
101914,19980904,   20,    0
101914,19980905,   14,    0
101914,19980906,    1,    0
101914,19980907,   45,    0
101914,19980908,   58,    0
101914,19980909,   38,    0
101914,19980910,    7,    0
101914,19980911,   11,    0
101914,19980912,   70,    0
101914,19980913,    1,    0
101914,19980914,  268,    0
101914,19980915,   62,    0
101914,19980916,   74,    0
101914,19980917,   20,    0
101914,19980918,    2,    0
101914,19980919,    1,    0
101914,19980920,    1,    0
101914,19980921,    0,    0
101914,19980922,    0,    0
101914,19980923,    0,    0
101914,19980924,    0,    0
101914,19980925,    0,    0
101914,19980926,   81,    0
101914,19980927,    1,    0
101914,19980928,    0,    0
101914,19980929,    0,    0
101914,19980930,   75,    0
101914,19981001,   48,    0
101914,19981002,    4,    0
101914,19981003,    1,    0
101914,19981004,   19,    0
101914,19981005,    4,    0
101914,19981006,   47,    0
101914,19981007,  109,    0
101914,19981008,   55,    0
101914,19981009,   51,    0
101914,19981010,   36,    0
101914,19981011,   86,    0
101914,19981012,   66,    0
101914,19981013,   60,    0
101914,19981014,   48,    0
101914,19981015,    7,    0
101914,19981016,    0,    0
101914,19981017,   58,    0
101914,19981018,   32,    0
101914,19981019,   40,    0
101914,19981020,    2,    0
101914,19981021,   31,    0
101914,19981022,   18,    0
101914,19981023,   79,    0
101914,19981024,  264,    0
101914,19981025,   58,    0
101914,19981026,   98,    0
101914,19981027,  178,    0
101914,19981028,   36,    0
101914,19981029,  102,    0
101914,19981030,   56,    0
101914,19981031,   42,    0
101914,19981101,   62,    0
101914,19981102,   45,    0
101914,19981103,   36,    0
101914,19981104,   44,    0
101914,19981105,   62,    0
101914,19981106,    7,    0
101914,19981107,    1,    0
101914,19981108,  164,    0
101914,19981109,   67,    0
101914,19981110,   97,    0
101914,19981111,   16,    0
101914,19981112,   11,    0
101914,19981113,   15,    0
101914,19981114,    1,    0
101914,19981115,   54,    0
101914,19981116,    6,    0
101914,19981117,   66,    0
101914,19981118,   71,    0
101914,19981119,    0,    0
101914,19981120,    0,    0
101914,19981121,    0,    0
101914,19981122,    0,    0
101914,19981123,    0,    0
101914,19981124,    0,    0
101914,19981125,    0,    0
101914,19981126,   84,    0
101914,19981127,    4,    0
101914,19981128,    0,    0
101914,19981129,    0,    0
101914,19981130,    0,    0
101914,19981201,    0,    0
101914,19981202,    0,    0
101914,19981203,   17,    0
101914,19981204,  123,    0
101914,19981205,   45,    0
101914,19981206,    0,    0
101914,19981207,    0,    0
101914,19981208,    7,    0
101914,19981209,   26,    0
101914,19981210,    0,    0
101914,19981211,    1,    0
101914,19981212,  132,    0
101914,19981213,   12,    0
101914,19981214,   18,    0
101914,19981215,  142,    0
101914,19981216,    0,    0
101914,19981217,    1,    0
101914,19981218,   51,    0
101914,19981219,   32,    0
101914,19981220,    6,    0
101914,19981221,   16,    0
101914,19981222,   10,    0
101914,19981223,   24,    0
101914,19981224,    7,    0
101914,19981225,  109,    0
101914,19981226,   59,    0
101914,19981227,   24,    0
101914,19981228,   19,    0
101914,19981229,    0,    0
101914,19981230,    0,    0
101914,19981231,    0,    0
101914,19990101,    0,    0
101914,19990102,   30,    0
101914,19990103,   29,    0
101914,19990104,   44,    0
101914,19990105,    1,    0
101914,19990106,   49,    0
101914,19990107,   50,    0
101914,19990108,   29,    0
101914,19990109,    0,    0
101914,19990110,    0,    0
101914,19990111,   41,    0
101914,19990112,   17,    0
101914,19990113,   19,    0
101914,19990114,   40,    0
101914,19990115,   84,    0
101914,19990116,   15,    0
101914,19990117,    0,    0
101914,19990118,    5,    0
101914,19990119,    6,    0
101914,19990120,   63,    0
101914,19990121,    2,    0
101914,19990122,    0,    0
101914,19990123,   24,    0
101914,19990124,    2,    0
101914,19990125,   45,    0
101914,19990126,   58,    0
101914,19990127,   22,    0
101914,19990128,    2,    0
101914,19990129,    0,    0
101914,19990130,    0,    0
101914,19990131,    5,    0
101914,19990201,    1,    0
101914,19990202,    0,    0
101914,19990203,    0,    0
101914,19990204,   55,    0
101914,19990205,   37,    0
101914,19990206,   77,    0
101914,19990207,   51,    0
101914,19990208,   41,    0
101914,19990209,   40,    0
101914,19990210,   16,    0
101914,19990211,    0,    0
101914,19990212,    0,    0
101914,19990213,    0,    0
101914,19990214,   19,    0
101914,19990215,   66,    0
101914,19990216,   48,    0
101914,19990217,   16,    0
101914,19990218,   23,    0
101914,19990219,   34,    0
101914,19990220,   17,    0
101914,19990221,   43,    0
101914,19990222,   43,    0
101914,19990223,   31,    0
101914,19990224,    8,    0
101914,19990225,   11,    0
101914,19990226,    4,    0
101914,19990227,   10,    0
101914,19990228,   64,    0
101914,19990301,  140,    0
101914,19990302,   86,    0
101914,19990303,   26,    0
101914,19990304,    1,    0
101914,19990305,   57,    0
101914,19990306,   16,    0
101914,19990307,    1,    0
101914,19990308,    8,    0
101914,19990309,    7,    0
101914,19990310,    0,    0
101914,19990311,    0,    0
101914,19990312,    0,    0
101914,19990313,    0,    0
101914,19990314,    0,    0
101914,19990315,    0,    0
101914,19990316,   19,    0
101914,19990317,    1,    0
101914,19990318,   59,    0
101914,19990319,   15,    0
101914,19990320,   12,    0
101914,19990321,   33,    0
101914,19990322,   34,    0
101914,19990323,    0,    0
101914,19990324,    0,    0
101914,19990325,    1,    0
101914,19990326,   28,    0
101914,19990327,    0,    0
101914,19990328,    0,    0
101914,19990329,    0,    0
101914,19990330,   41,    0
101914,19990331,    0,    0
101914,19990401,    0,    0
101914,19990402,    0,    0
101914,19990403,  154,    0
101914,19990404,    1,    0
101914,19990405,    1,    0
101914,19990406,   52,    0
101914,19990407,    2,    0
101914,19990408,    0,    0
101914,19990409,    0,    0
101914,19990410,   12,    0
101914,19990411,   33,    0
101914,19990412,   34,    0
101914,19990413,  149,    0
101914,19990414,   37,    0
101914,19990415,    0,    0
101914,19990416,   41,    0
101914,19990417,    0,    0
101914,19990418,    0,    0
101914,19990419,    0,    0
101914,19990420,   70,    0
101914,19990421,   42,    0
101914,19990422,    3,    0
101914,19990423,    0,    0
101914,19990424,   40,    0
101914,19990425,    0,    0
101914,19990426,    0,    0
101914,19990427,    0,    0
101914,19990428,    0,    0
101914,19990429,    0,    0
101914,19990430,    0,    0
101914,19990501,    0,    0
101914,19990502,    0,    0
101914,19990503,    0,    0
101914,19990504,    0,    0
101914,19990505,    0,    0
101914,19990506,   35,    0
101914,19990507,   19,    0
101914,19990508,   14,    0
101914,19990509,    0,    0
101914,19990510,   11,    0
101914,19990511,   16,    0
101914,19990512,   24,    0
101914,19990513,    4,    0
101914,19990514,   11,    0
101914,19990515,    0,    0
101914,19990516,    0,    0
101914,19990517,    0,    0
101914,19990518,    0,    0
101914,19990519,    0,    0
101914,19990520,    0,    0
101914,19990521,    2,    0
101914,19990522,    0,    0
101914,19990523,    0,    0
101914,19990524,    7,    0
101914,19990525,    0,    0
101914,19990526,    0,    0
101914,19990527,    0,    0
101914,19990528,    2,    0
101914,19990529,   35,    0
101914,19990530,    0,    0
101914,19990531,    0,    0
101914,19990601,    0,    0
101914,19990602,  103,    0
101914,19990603,   84,    0
101914,19990604,   54,    0
101914,19990605,   49,    0
101914,19990606,   28,    0
101914,19990607,   84,    0
101914,19990608,   64,    0
101914,19990609,   11,    0
101914,19990610,   34,    0
101914,19990611,   15,    0
101914,19990612,    0,    0
101914,19990613,    0,    0
101914,19990614,    0,    0
101914,19990615,    0,    0
101914,19990616,    0,    0
101914,19990617,    2,    0
101914,19990618,    0,    0
101914,19990619,    0,    0
101914,19990620,   93,    0
101914,19990621,   21,    0
101914,19990622,   23,    0
101914,19990623,    0,    0
101914,19990624,    0,    0
101914,19990625,    0,    0
101914,19990626,    8,    0
101914,19990627,   32,    0
101914,19990628,   42,    0
101914,19990629,   78,    0
101914,19990630,    0,    0
101914,19990701,   30,    0
101914,19990702,    0,    0
101914,19990703,   17,    0
101914,19990704,  294,    0
101914,19990705,    8,    0
101914,19990706,    1,    0
101914,19990707,    0,    0
101914,19990708,    0,    0
101914,19990709,    0,    0
101914,19990710,    0,    0
101914,19990711,    0,    0
101914,19990712,    0,    0
101914,19990713,    2,    0
101914,19990714,    1,    0
101914,19990715,    0,    0
101914,19990716,    0,    0
101914,19990717,    0,    0
101914,19990718,    0,    0
101914,19990719,    1,    0
101914,19990720,   76,    0
101914,19990721,    2,    0
101914,19990722,   95,    0
101914,19990723,    0,    0
101914,19990724,    0,    0
101914,19990725,    0,    0
101914,19990726,    0,    0
101914,19990727,    0,    0
101914,19990728,    0,    0
101914,19990729,    0,    0
101914,19990730,    0,    0
101914,19990731,    0,    0
101914,19990801,    0,    0
101914,19990802,    0,    0
101914,19990803,    0,    0
101914,19990804,    0,    0
101914,19990805,    9,    0
101914,19990806,    0,    0
101914,19990807,   56,    0
101914,19990808,    7,    0
101914,19990809,   66,    0
101914,19990810,   17,    0
101914,19990811,    7,    0
101914,19990812,    0,    0
101914,19990813,   39,    0
101914,19990814,   58,    0
101914,19990815,   64,    0
101914,19990816,    5,    0
101914,19990817,   28,    0
101914,19990818,   78,    0
101914,19990819,   79,    0
101914,19990820,   68,    0
101914,19990821,    1,    0
101914,19990822,    0,    0
101914,19990823,    0,    0
101914,19990824,    0,    0
101914,19990825,    0,    0
101914,19990826,    0,    0
101914,19990827,    0,    0
101914,19990828,    0,    0
101914,19990829,    0,    0
101914,19990830,    3,    0
101914,19990831,    0,    0
101914,19990901,    0,    0
101914,19990902,    0,    0
101914,19990903,    0,    0
101914,19990904,    0,    0
101914,19990905,    0,    0
101914,19990906,    0,    0
101914,19990907,    0,    0
101914,19990908,    0,    0
101914,19990909,    0,    0
101914,19990910,    0,    0
101914,19990911,    0,    0
101914,19990912,    0,    0
101914,19990913,    0,    0
101914,19990914,    0,    0
101914,19990915,  247,    0
101914,19990916,    0,    0
101914,19990917,   16,    0
101914,19990918,    0,    0
101914,19990919,    0,    0
101914,19990920,    0,    0
101914,19990921,    0,    0
101914,19990922,   50,    0
101914,19990923,  129,    0
101914,19990924,   28,    0
101914,19990925,  110,    0
101914,19990926,   16,    0
101914,19990927,   33,    0
101914,19990928,    8,    0
101914,19990929,   30,    0
101914,19990930,  133,    0
101914,19991001,   67,    0
101914,19991002,   29,    0
101914,19991003,   70,    0
101914,19991004,   61,    0
101914,19991005,   24,    0
101914,19991006,   15,    0
101914,19991007,   22,    0
101914,19991008,   45,    0
101914,19991009,   13,    0
101914,19991010,   16,    0
101914,19991011,    0,    0
101914,19991012,    0,    0
101914,19991013,    0,    0
101914,19991014,    0,    0
101914,19991015,    0,    0
101914,19991016,    0,    0
101914,19991017,    0,    0
101914,19991018,    0,    0
101914,19991019,    0,    0
101914,19991020,    0,    0
101914,19991021,   34,    0
101914,19991022,   13,    0
101914,19991023,    1,    0
101914,19991024,    8,    0
101914,19991025,    3,    0
101914,19991026,    0,    0
101914,19991027,    0,    0
101914,19991028,    0,    0
101914,19991029,    0,    0
101914,19991030,    9,    0
101914,19991031,    1,    0
101914,19991101,    4,    0
101914,19991102,    0,    0
101914,19991103,    0,    0
101914,19991104,    0,    0
101914,19991105,   12,    0
101914,19991106,   68,    0
101914,19991107,   22,    0
101914,19991108,    4,    0
101914,19991109,   65,    0
101914,19991110,    0,    0
101914,19991111,    0,    0
101914,19991112,    1,    0
101914,19991113,   11,    0
101914,19991114,    0,    0
101914,19991115,    0,    0
101914,19991116,   31,    0
101914,19991117,   88,    0
101914,19991118,   49,    0
101914,19991119,   17,    0
101914,19991120,    0,    0
101914,19991121,   84,    0
101914,19991122,   55,    0
101914,19991123,    1,    0
101914,19991124,   13,    0
101914,19991125,   26,    0
101914,19991126,   23,    0
101914,19991127,    8,    0
101914,19991128,    0,    0
101914,19991129,   26,    0
101914,19991130,    3,    0
101914,19991201,   69,    0
101914,19991202,   61,    0
101914,19991203,  155,    0
101914,19991204,   78,    0
101914,19991205,   33,    0
101914,19991206,  274,    0
101914,19991207,   49,    0
101914,19991208,   25,    0
101914,19991209,   28,    0
101914,19991210,   26,    0
101914,19991211,  212,    0
101914,19991212,   39,    0
101914,19991213,  128,    0
101914,19991214,   69,    0
101914,19991215,   41,    0
101914,19991216,    9,    0
101914,19991217,   34,    0
101914,19991218,   42,    0
101914,19991219,   53,    0
101914,19991220,    1,    0
101914,19991221,    0,    0
101914,19991222,   61,    0
101914,19991223,    2,    0
101914,19991224,  182,    0
101914,19991225,   47,    0
101914,19991226,   21,    0
101914,19991227,   10,    0
101914,19991228,   21,    0
101914,19991229,    8,    0
101914,19991230,    2,    0
101914,19991231,   11,    0
101914,20000101,    8,    0
101914,20000102,    2,    0
101914,20000103,  166,    0
101914,20000104,    8,    0
101914,20000105,    1,    0
101914,20000106,   38,    0
101914,20000107,    5,    0
101914,20000108,    6,    0
101914,20000109,    0,    0
101914,20000110,    0,    0
101914,20000111,    0,    0
101914,20000112,    0,    0
101914,20000113,    0,    0
101914,20000114,   13,    0
101914,20000115,    4,    0
101914,20000116,    3,    0
101914,20000117,    1,    0
101914,20000118,    3,    0
101914,20000119,    2,    0
101914,20000120,    1,    0
101914,20000121,   32,    0
101914,20000122,   28,    0
101914,20000123,    0,    0
101914,20000124,    0,    0
101914,20000125,    7,    0
101914,20000126,    1,    0
101914,20000127,    4,    0
101914,20000128,   86,    0
101914,20000129,   86,    0
101914,20000130,   46,    0
101914,20000131,    4,    0
101914,20000201,   47,    0
101914,20000202,   37,    0
101914,20000203,    6,    0
101914,20000204,   43,    0
101914,20000205,    1,    0
101914,20000206,   43,    0
101914,20000207,   13,    0
101914,20000208,   67,    0
101914,20000209,    0,    0
101914,20000210,   77,    0
101914,20000211,    0,    0
101914,20000212,   65,    0
101914,20000213,    4,    0
101914,20000214,   17,    0
101914,20000215,   54,    0
101914,20000216,   24,    0
101914,20000217,   12,    0
101914,20000218,   36,    0
101914,20000219,   19,    0
101914,20000220,    7,    0
101914,20000221,   16,    0
101914,20000222,    3,    0
101914,20000223,   15,    0
101914,20000224,   31,    0
101914,20000225,    0,    0
101914,20000226,    0,    0
101914,20000227,    0,    0
101914,20000228,   42,    0
101914,20000229,   54,    0
101914,20000301,   16,    0
101914,20000302,  264,    0
101914,20000303,   34,    0
101914,20000304,   16,    0
101914,20000305,    0,    0
101914,20000306,   23,    0
101914,20000307,  100,    0
101914,20000308,   60,    0
101914,20000309,    0,    0
101914,20000310,   31,    0
101914,20000311,    6,    0
101914,20000312,    0,    0
101914,20000313,   28,    0
101914,20000314,   47,    0
101914,20000315,    4,    0
101914,20000316,    0,    0
101914,20000317,   19,    0
101914,20000318,    2,    0
101914,20000319,    0,    0
101914,20000320,    0,    0
101914,20000321,    0,    0
101914,20000322,    0,    0
101914,20000323,    0,    0
101914,20000324,   21,    0
101914,20000325,   59,    0
101914,20000326,   85,    0
101914,20000327,    0,    0
101914,20000328,    0,    0
101914,20000329,    0,    0
101914,20000330,    0,    0
101914,20000331,    0,    0
101914,20000401,   13,    0
101914,20000402,    2,    0
101914,20000403,   12,    0
101914,20000404,    9,    0
101914,20000405,    0,    0
101914,20000406,    0,    0
101914,20000407,    0,    0
101914,20000408,    0,    0
101914,20000409,    0,    0
101914,20000410,    0,    0
101914,20000411,   14,    0
101914,20000412,   18,    0
101914,20000413,   52,    0
101914,20000414,    0,    0
101914,20000415,   15,    0
101914,20000416,    6,    0
101914,20000417,   23,    0
101914,20000418,    1,    0
101914,20000419,    0,    0
101914,20000420,    0,    0
101914,20000421,    0,    0
101914,20000422,  177,    0
101914,20000423,   69,    0
101914,20000424,    0,    0
101914,20000425,    0,    0
101914,20000426,    3,    0
101914,20000427,    0,    0
101914,20000428,    0,    0
101914,20000429,    0,    0
101914,20000430,   35,    0
101914,20000501,    2,    0
101914,20000502,    0,    0
101914,20000503,   61,    0
101914,20000504,    0,    0
101914,20000505,    0,    0
101914,20000506,    0,    0
101914,20000507,    7,    0
101914,20000508,    0,    0
101914,20000509,    0,    0
101914,20000510,    0,    0
101914,20000511,    0,    0
101914,20000512,    0,    0
101914,20000513,    0,    0
101914,20000514,    0,    0
101914,20000515,    0,    0
101914,20000516,   63,    0
101914,20000517,   23,    0
101914,20000518,   76,    0
101914,20000519,  126,    0
101914,20000520,    0,    0
101914,20000521,   45,    0
101914,20000522,    5,    0
101914,20000523,   79,    0
101914,20000524,   50,    0
101914,20000525,   55,    0
101914,20000526,   10,    0
101914,20000527,   22,    0
101914,20000528,  134,    0
101914,20000529,    0,    0
101914,20000530,   32,    0
101914,20000531,    0,    0
101914,20000601,   11,    0
101914,20000602,    0,    0
101914,20000603,   26,    0
101914,20000604,    0,    0
101914,20000605,   99,    0
101914,20000606,    1,    0
101914,20000607,    0,    0
101914,20000608,    0,    0
101914,20000609,    0,    0
101914,20000610,    0,    0
101914,20000611,    0,    0
101914,20000612,    0,    0
101914,20000613,    0,    0
101914,20000614,   83,    0
101914,20000615,    0,    0
101914,20000616,    0,    0
101914,20000617,    0,    0
101914,20000618,    0,    0
101914,20000619,    0,    0
101914,20000620,    0,    0
101914,20000621,   19,    0
101914,20000622,   21,    0
101914,20000623,   32,    0
101914,20000624,  115,    0
101914,20000625,   23,    0
101914,20000626,    2,    0
101914,20000627,    0,    0
101914,20000628,    0,    0
101914,20000629,    0,    0
101914,20000630,    0,    0
101914,20000701,    7,    0
101914,20000702,    0,    0
101914,20000703,   24,    0
101914,20000704,    1,    0
101914,20000705,   82,    0
101914,20000706,    1,    0
101914,20000707,   45,    0
101914,20000708,  139,    0
101914,20000709,   74,    0
101914,20000710,   26,    0
101914,20000711,   36,    0
101914,20000712,    4,    0
101914,20000713,  253,    0
101914,20000714,   86,    0
101914,20000715,    8,    0
101914,20000716,    6,    0
101914,20000717,    8,    0
101914,20000718,    9,    0
101914,20000719,    0,    0
101914,20000720,    0,    0
101914,20000721,    0,    0
101914,20000722,    0,    0
101914,20000723,    0,    0
101914,20000724,    0,    0
101914,20000725,  247,    0
101914,20000726,    0,    0
101914,20000727,   32,    0
101914,20000728,    4,    0
101914,20000729,    0,    0
101914,20000730,    0,    0
101914,20000731,    0,    0
101914,20000801,   74,    0
101914,20000802,  147,    0
101914,20000803,  108,    0
101914,20000804,    0,    0
101914,20000805,    0,    0
101914,20000806,    1,    0
101914,20000807,    4,    0
101914,20000808,   17,    0
101914,20000809,   12,    0
101914,20000810,   13,    0
101914,20000811,    0,    0
101914,20000812,    0,    0
101914,20000813,   44,    0
101914,20000814,    1,    0
101914,20000815,    0,    0
101914,20000816,   16,    0
101914,20000817,    0,    0
101914,20000818,    0,    0
101914,20000819,    0,    0
101914,20000820,  117,    0
101914,20000821,    6,    0
101914,20000822,    0,    0
101914,20000823,    0,    0
101914,20000824,    0,    0
101914,20000825,    0,    0
101914,20000826,    0,    0
101914,20000827,  155,    0
101914,20000828,   21,    0
101914,20000829,   29,    0
101914,20000830,    0,    0
101914,20000831,    0,    0
101914,20000901,   19,    0
101914,20000902,   41,    0
101914,20000903,   29,    0
101914,20000904,   22,    0
101914,20000905,   14,    0
101914,20000906,  209,    0
101914,20000907,   12,    0
101914,20000908,   70,    0
101914,20000909,    2,    0
101914,20000910,    0,    0
101914,20000911,    0,    0
101914,20000912,    1,    0
101914,20000913,    5,    0
101914,20000914,    1,    0
101914,20000915,  173,    0
101914,20000916,   11,    0
101914,20000917,    7,    0
101914,20000918,    0,    0
101914,20000919,    0,    0
101914,20000920,   30,    0
101914,20000921,    1,    0
101914,20000922,    0,    0
101914,20000923,    0,    0
101914,20000924,   47,    0
101914,20000925,  101,    0
101914,20000926,   71,    0
101914,20000927,   17,    0
101914,20000928,    3,    0
101914,20000929,    0,    0
101914,20000930,    0,    0
101914,20001001,   47,    0
101914,20001002,    0,    0
101914,20001003,    1,    0
101914,20001004,    4,    0
101914,20001005,   14,    0
101914,20001006,    8,    0
101914,20001007,    0,    0
101914,20001008,   30,    0
101914,20001009,   28,    0
101914,20001010,  101,    0
101914,20001011,    4,    0
101914,20001012,    0,    0
101914,20001013,    0,    0
101914,20001014,    0,    0
101914,20001015,    6,    0
101914,20001016,   11,    0
101914,20001017,    4,    0
101914,20001018,   53,    0
101914,20001019,    1,    0
101914,20001020,    0,    0
101914,20001021,    2,    0
101914,20001022,    1,    0
101914,20001023,  124,    0
101914,20001024,   32,    0
101914,20001025,   27,    0
101914,20001026,   20,    0
101914,20001027,   54,    0
101914,20001028,   11,    0
101914,20001029,   37,    0
101914,20001030,   38,    0
101914,20001031,   11,    0
101914,20001101,    7,    0
101914,20001102,   54,    0
101914,20001103,    1,    0
101914,20001104,    4,    0
101914,20001105,    0,    0
101914,20001106,   15,    0
101914,20001107,    3,    0
101914,20001108,   22,    0
101914,20001109,   17,    0
101914,20001110,   23,    0
101914,20001111,    4,    0
101914,20001112,   97,    0
101914,20001113,    0,    0
101914,20001114,    1,    0
101914,20001115,   14,    0
101914,20001116,   20,    0
101914,20001117,    1,    0
101914,20001118,   28,    0
101914,20001119,   22,    0
101914,20001120,   26,    0
101914,20001121,   18,    0
101914,20001122,    0,    0
101914,20001123,   26,    0
101914,20001124,    2,    0
101914,20001125,   31,    0
101914,20001126,    8,    0
101914,20001127,   21,    0
101914,20001128,   22,    0
101914,20001129,    1,    0
101914,20001130,    1,    0
101914,20001201,   19,    0
101914,20001202,   33,    0
101914,20001203,   11,    0
101914,20001204,    3,    0
101914,20001205,    0,    0
101914,20001206,   60,    0
101914,20001207,   32,    0
101914,20001208,    1,    0
101914,20001209,    0,    0
101914,20001210,   75,    0
101914,20001211,  120,    0
101914,20001212,   58,    0
101914,20001213,   11,    0
101914,20001214,   37,    0
101914,20001215,   69,    0
101914,20001216,   27,    0
101914,20001217,    0,    0
101914,20001218,    0,    0
101914,20001219,    0,    0
101914,20001220,    0,    0
101914,20001221,    0,    0
101914,20001222,    0,    0
101914,20001223,    6,    0
101914,20001224,   23,    0
101914,20001225,    0,    0
101914,20001226,    0,    0
101914,20001227,   63,    0
101914,20001228,   14,    0
101914,20001229,   33,    0
101914,20001230,   13,    0
101914,20001231,   10,    0
101914,20010101,   22,    0
101914,20010102,   12,    0
101914,20010103,   33,    0
101914,20010104,   32,    0
101914,20010105,  134,    0
101914,20010106,    0,    0
101914,20010107,    0,    0
101914,20010108,    1,    0
101914,20010109,    4,    0
101914,20010110,    0,    0
101914,20010111,    0,    0
101914,20010112,    1,    0
101914,20010113,    2,    0
101914,20010114,    0,    0
101914,20010115,    0,    0
101914,20010116,    0,    0
101914,20010117,    0,    0
101914,20010118,    0,    0
101914,20010119,   18,    0
101914,20010120,   20,    0
101914,20010121,    0,    0
101914,20010122,   13,    0
101914,20010123,   52,    0
101914,20010124,    7,    0
101914,20010125,    8,    0
101914,20010126,    7,    0
101914,20010127,   97,    0
101914,20010128,    1,    0
101914,20010129,   11,    0
101914,20010130,    1,    0
101914,20010131,   41,    0
101914,20010201,    0,    0
101914,20010202,    7,    0
101914,20010203,    1,    0
101914,20010204,  131,    0
101914,20010205,   57,    0
101914,20010206,   11,    0
101914,20010207,   78,    0
101914,20010208,   50,    0
101914,20010209,    0,    0
101914,20010210,   14,    0
101914,20010211,    4,    0
101914,20010212,   43,    0
101914,20010213,    0,    0
101914,20010214,    4,    0
101914,20010215,    2,    0
101914,20010216,   12,    0
101914,20010217,    0,    0
101914,20010218,    0,    0
101914,20010219,    6,    0
101914,20010220,    6,    0
101914,20010221,    7,    0
101914,20010222,   54,    0
101914,20010223,    0,    0
101914,20010224,    8,    0
101914,20010225,   34,    0
101914,20010226,    1,    0
101914,20010227,    2,    0
101914,20010228,    4,    0
101914,20010301,   18,    0
101914,20010302,    0,    0
101914,20010303,    0,    0
101914,20010304,    0,    0
101914,20010305,    0,    0
101914,20010306,    0,    0
101914,20010307,    7,    0
101914,20010308,   16,    0
101914,20010309,    3,    0
101914,20010310,    5,    0
101914,20010311,   50,    0
101914,20010312,    5,    0
101914,20010313,   42,    0
101914,20010314,    0,    0
101914,20010315,    0,    0
101914,20010316,    0,    0
101914,20010317,   50,    0
101914,20010318,  133,    0
101914,20010319,    5,    0
101914,20010320,    0,    0
101914,20010321,    0,    0
101914,20010322,   11,    0
101914,20010323,   31,    0
101914,20010324,    0,    0
101914,20010325,    0,    0
101914,20010326,    0,    0
101914,20010327,    0,    0
101914,20010328,   32,    0
101914,20010329,   14,    0
101914,20010330,    9,    0
101914,20010331,    2,    0
101914,20010401,    0,    0
101914,20010402,    0,    0
101914,20010403,   11,    0
101914,20010404,   59,    0
101914,20010405,   62,    0
101914,20010406,   14,    0
101914,20010407,    0,    0
101914,20010408,    2,    0
101914,20010409,   14,    0
101914,20010410,   13,    0
101914,20010411,    7,    0
101914,20010412,    3,    0
101914,20010413,    0,    0
101914,20010414,   69,    0
101914,20010415,   23,    0
101914,20010416,    3,    0
101914,20010417,   83,    0
101914,20010418,   38,    0
101914,20010419,   30,    0
101914,20010420,    0,    0
101914,20010421,    0,    0
101914,20010422,    0,    0
101914,20010423,    0,    0
101914,20010424,    5,    0
101914,20010425,   52,    0
101914,20010426,   49,    0
101914,20010427,   26,    0
101914,20010428,   21,    0
101914,20010429,   16,    0
101914,20010430,    7,    0
101914,20010501,   11,    0
101914,20010502,    0,    0
101914,20010503,   32,    0
101914,20010504,    0,    0
101914,20010505,    0,    0
