EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANDEL (STAID: 578).
Blended and updated with sources: 102071 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102071,19980704,    3,    0
102071,19980705,    2,    0
102071,19980706,    1,    0
102071,19980707,   46,    0
102071,19980708,    1,    0
102071,19980709,   36,    0
102071,19980710,   19,    0
102071,19980711,   91,    0
102071,19980712,   83,    0
102071,19980713,    4,    0
102071,19980714,   92,    0
102071,19980715,   18,    0
102071,19980716,    7,    0
102071,19980717,   10,    0
102071,19980718,   10,    0
102071,19980719,    0,    0
102071,19980720,    0,    0
102071,19980721,   19,    0
102071,19980722,    3,    0
102071,19980723,    3,    0
102071,19980724,    0,    0
102071,19980725,    0,    0
102071,19980726,    0,    0
102071,19980727,    3,    0
102071,19980728,    4,    0
102071,19980729,   33,    0
102071,19980730,  108,    0
102071,19980731,    0,    0
102071,19980801,    0,    0
102071,19980802,    0,    0
102071,19980803,   15,    0
102071,19980804,    0,    0
102071,19980805,    0,    0
102071,19980806,    0,    0
102071,19980807,    0,    0
102071,19980808,    0,    0
102071,19980809,    0,    0
102071,19980810,    0,    0
102071,19980811,    0,    0
102071,19980812,    0,    0
102071,19980813,    0,    0
102071,19980814,    0,    0
102071,19980815,    0,    0
102071,19980816,    0,    0
102071,19980817,    1,    0
102071,19980818,    1,    0
102071,19980819,    0,    0
102071,19980820,   16,    0
102071,19980821,   54,    0
102071,19980822,   12,    0
102071,19980823,  266,    0
102071,19980824,   51,    0
102071,19980825,   16,    0
102071,19980826,   89,    0
102071,19980827,   23,    0
102071,19980828,    1,    0
102071,19980829,   58,    0
102071,19980830,    1,    0
102071,19980831,    0,    0
102071,19980901,  106,    0
102071,19980902,   85,    0
102071,19980903,   34,    0
102071,19980904,   52,    0
102071,19980905,   42,    0
102071,19980906,   11,    0
102071,19980907,   12,    0
102071,19980908,   45,    0
102071,19980909,  105,    0
102071,19980910,   22,    0
102071,19980911,   35,    0
102071,19980912,   96,    0
102071,19980913,   63,    0
102071,19980914,  359,    0
102071,19980915,   15,    0
102071,19980916,   47,    0
102071,19980917,   19,    0
102071,19980918,   18,    0
102071,19980919,   12,    0
102071,19980920,    0,    0
102071,19980921,    0,    0
102071,19980922,    0,    0
102071,19980923,    0,    0
102071,19980924,    1,    0
102071,19980925,    0,    0
102071,19980926,    5,    0
102071,19980927,    0,    0
102071,19980928,    0,    0
102071,19980929,    0,    0
102071,19980930,   24,    0
102071,19981001,    0,    0
102071,19981002,    1,    0
102071,19981003,    4,    0
102071,19981004,    1,    0
102071,19981005,    6,    0
102071,19981006,   48,    0
102071,19981007,  172,    0
102071,19981008,   13,    0
102071,19981009,   70,    0
102071,19981010,   16,    0
102071,19981011,   40,    0
102071,19981012,   19,    0
102071,19981013,   23,    0
102071,19981014,   81,    0
102071,19981015,    0,    0
102071,19981016,    0,    0
102071,19981017,   31,    0
102071,19981018,    0,    0
102071,19981019,   32,    0
102071,19981020,   28,    0
102071,19981021,   35,    0
102071,19981022,   27,    0
102071,19981023,   63,    0
102071,19981024,  170,    0
102071,19981025,   11,    0
102071,19981026,   33,    0
102071,19981027,  242,    0
102071,19981028,   82,    0
102071,19981029,  158,    0
102071,19981030,   24,    0
102071,19981031,  310,    0
102071,19981101,   43,    0
102071,19981102,   86,    0
102071,19981103,   51,    0
102071,19981104,   51,    0
102071,19981105,   28,    0
102071,19981106,    4,    0
102071,19981107,    0,    0
102071,19981108,  195,    0
102071,19981109,    9,    0
102071,19981110,   89,    0
102071,19981111,    0,    0
102071,19981112,   12,    0
102071,19981113,  113,    0
102071,19981114,   54,    0
102071,19981115,   14,    0
102071,19981116,    0,    0
102071,19981117,   10,    0
102071,19981118,   11,    0
102071,19981119,    0,    0
102071,19981120,    0,    0
102071,19981121,    0,    0
102071,19981122,    0,    0
102071,19981123,    0,    0
102071,19981124,    0,    0
102071,19981125,    0,    0
102071,19981126,   56,    0
102071,19981127,    0,    0
102071,19981128,   45,    0
102071,19981129,   45,    0
102071,19981130,    2,    0
102071,19981201,    0,    0
102071,19981202,    0,    0
102071,19981203,    6,    0
102071,19981204,   30,    0
102071,19981205,   28,    0
102071,19981206,    8,    0
102071,19981207,    1,    0
102071,19981208,   37,    0
102071,19981209,   28,    0
102071,19981210,   19,    0
102071,19981211,   13,    0
102071,19981212,   66,    0
102071,19981213,   23,    0
102071,19981214,    3,    0
102071,19981215,  144,    0
102071,19981216,    0,    0
102071,19981217,    0,    0
102071,19981218,   36,    0
102071,19981219,   37,    0
102071,19981220,    0,    0
102071,19981221,    9,    0
102071,19981222,    1,    0
102071,19981223,   30,    0
102071,19981224,    8,    0
102071,19981225,  110,    0
102071,19981226,   23,    0
102071,19981227,   62,    0
102071,19981228,   27,    0
102071,19981229,    0,    0
102071,19981230,    0,    0
102071,19981231,    0,    0
102071,19990101,    0,    0
102071,19990102,   68,    0
102071,19990103,  104,    0
102071,19990104,   37,    0
102071,19990105,    0,    0
102071,19990106,   11,    0
102071,19990107,   42,    0
102071,19990108,   27,    0
102071,19990109,    2,    0
102071,19990110,    0,    0
102071,19990111,   13,    0
102071,19990112,   97,    0
102071,19990113,   50,    0
102071,19990114,   51,    0
102071,19990115,   42,    0
102071,19990116,   78,    0
102071,19990117,    0,    0
102071,19990118,    3,    0
102071,19990119,    1,    0
102071,19990120,   11,    0
102071,19990121,    4,    0
102071,19990122,    2,    0
102071,19990123,   17,    0
102071,19990124,    6,    0
102071,19990125,   33,    0
102071,19990126,   95,    0
102071,19990127,   49,    0
102071,19990128,   21,    0
102071,19990129,    0,    0
102071,19990130,    0,    0
102071,19990131,    2,    0
102071,19990201,    3,    0
102071,19990202,    0,    0
102071,19990203,    2,    0
102071,19990204,    6,    0
102071,19990205,   56,    0
102071,19990206,   79,    0
102071,19990207,   44,    0
102071,19990208,   28,    0
102071,19990209,   50,    0
102071,19990210,    4,    0
102071,19990211,    0,    0
102071,19990212,    0,    0
102071,19990213,    0,    0
102071,19990214,   30,    0
102071,19990215,   33,    0
102071,19990216,   18,    0
102071,19990217,   30,    0
102071,19990218,   24,    0
102071,19990219,   45,    0
102071,19990220,    0,    0
102071,19990221,  125,    0
102071,19990222,  111,    0
102071,19990223,   17,    0
102071,19990224,    0,    0
102071,19990225,    2,    0
102071,19990226,    1,    0
102071,19990227,   12,    0
102071,19990228,   35,    0
102071,19990301,  216,    0
102071,19990302,  154,    0
102071,19990303,   30,    0
102071,19990304,    9,    0
102071,19990305,   72,    0
102071,19990306,   23,    0
102071,19990307,   31,    0
102071,19990308,   52,    0
102071,19990309,   11,    0
102071,19990310,   17,    0
102071,19990311,    0,    0
102071,19990312,    0,    0
102071,19990313,    0,    0
102071,19990314,    0,    0
102071,19990315,    0,    0
102071,19990316,    5,    0
102071,19990317,    1,    0
102071,19990318,   57,    0
102071,19990319,    0,    0
102071,19990320,    2,    0
102071,19990321,  153,    0
102071,19990322,   53,    0
102071,19990323,   21,    0
102071,19990324,    0,    0
102071,19990325,    0,    0
102071,19990326,   24,    0
102071,19990327,    0,    0
102071,19990328,    0,    0
102071,19990329,    0,    0
102071,19990330,    3,    0
102071,19990331,    0,    0
102071,19990401,    0,    0
102071,19990402,   15,    0
102071,19990403,   78,    0
102071,19990404,    2,    0
102071,19990405,   20,    0
102071,19990406,   24,    0
102071,19990407,    4,    0
102071,19990408,    0,    0
102071,19990409,    0,    0
102071,19990410,   19,    0
102071,19990411,   88,    0
102071,19990412,   13,    0
102071,19990413,   83,    0
102071,19990414,   10,    0
102071,19990415,   13,    0
102071,19990416,    1,    0
102071,19990417,    0,    0
102071,19990418,    0,    0
102071,19990419,    0,    0
102071,19990420,   32,    0
102071,19990421,   18,    0
102071,19990422,   10,    0
102071,19990423,    0,    0
102071,19990424,    0,    0
102071,19990425,    0,    0
102071,19990426,    0,    0
102071,19990427,    1,    0
102071,19990428,    0,    0
102071,19990429,    0,    0
102071,19990430,    0,    0
102071,19990501,    0,    0
102071,19990502,    0,    0
102071,19990503,    0,    0
102071,19990504,    0,    0
102071,19990505,  133,    0
102071,19990506,   24,    0
102071,19990507,   87,    0
102071,19990508,    0,    0
102071,19990509,    0,    0
102071,19990510,   41,    0
102071,19990511,  138,    0
102071,19990512,    5,    0
102071,19990513,    9,    0
102071,19990514,   24,    0
102071,19990515,    1,    0
102071,19990516,    0,    0
102071,19990517,    0,    0
102071,19990518,   10,    0
102071,19990519,   77,    0
102071,19990520,    0,    0
102071,19990521,    3,    0
102071,19990522,    0,    0
102071,19990523,    0,    0
102071,19990524,    0,    0
102071,19990525,    0,    0
102071,19990526,    0,    0
102071,19990527,    0,    0
102071,19990528,    0,    0
102071,19990529,   84,    0
102071,19990530,  114,    0
102071,19990531,    0,    0
102071,19990601,    0,    0
102071,19990602,   32,    0
102071,19990603,   34,    0
102071,19990604,   83,    0
102071,19990605,  138,    0
102071,19990606,   52,    0
102071,19990607,  103,    0
102071,19990608,    5,    0
102071,19990609,    0,    0
102071,19990610,    7,    0
102071,19990611,    5,    0
102071,19990612,    0,    0
102071,19990613,    4,    0
102071,19990614,    0,    0
102071,19990615,    0,    0
102071,19990616,    0,    0
102071,19990617,    0,    0
102071,19990618,    0,    0
102071,19990619,    0,    0
102071,19990620,   54,    0
102071,19990621,   10,    0
102071,19990622,   12,    0
102071,19990623,    4,    0
102071,19990624,    0,    0
102071,19990625,    0,    0
102071,19990626,    1,    0
102071,19990627,   10,    0
102071,19990628,   18,    0
102071,19990629,   27,    0
102071,19990630,    0,    0
102071,19990701,    8,    0
102071,19990702,    0,    0
102071,19990703,    0,    0
102071,19990704,  148,    0
102071,19990705,   50,    0
102071,19990706,    0,    0
102071,19990707,   62,    0
102071,19990708,    0,    0
102071,19990709,    0,    0
102071,19990710,    0,    0
102071,19990711,    0,    0
102071,19990712,    0,    0
102071,19990713,    5,    0
102071,19990714,    3,    0
102071,19990715,    0,    0
102071,19990716,    0,    0
102071,19990717,    0,    0
102071,19990718,    9,    0
102071,19990719,    0,    0
102071,19990720,    2,    0
102071,19990721,    1,    0
102071,19990722,   50,    0
102071,19990723,    0,    0
102071,19990724,    0,    0
102071,19990725,    0,    0
102071,19990726,    0,    0
102071,19990727,    0,    0
102071,19990728,    0,    0
102071,19990729,    0,    0
102071,19990730,    0,    0
102071,19990731,    0,    0
102071,19990801,    0,    0
102071,19990802,    0,    0
102071,19990803,    0,    0
102071,19990804,   43,    0
102071,19990805,    0,    0
102071,19990806,  133,    0
102071,19990807,   63,    0
102071,19990808,   12,    0
102071,19990809,    9,    0
102071,19990810,   35,    0
102071,19990811,    0,    0
102071,19990812,    0,    0
102071,19990813,   39,    0
102071,19990814,   75,    0
102071,19990815,   47,    0
102071,19990816,   42,    0
102071,19990817,    6,    0
102071,19990818,   58,    0
102071,19990819,   36,    0
102071,19990820,    4,    0
102071,19990821,    0,    0
102071,19990822,    0,    0
102071,19990823,    0,    0
102071,19990824,    0,    0
102071,19990825,    6,    0
102071,19990826,    0,    0
102071,19990827,    0,    0
102071,19990828,    0,    0
102071,19990829,    0,    0
102071,19990830,    0,    0
102071,19990831,    0,    0
102071,19990901,    0,    0
102071,19990902,    0,    0
102071,19990903,    0,    0
102071,19990904,    0,    0
102071,19990905,    0,    0
102071,19990906,   11,    0
102071,19990907,    0,    0
102071,19990908,    0,    0
102071,19990909,    0,    0
102071,19990910,    0,    0
102071,19990911,    0,    0
102071,19990912,    0,    0
102071,19990913,    0,    0
102071,19990914,    2,    0
102071,19990915,  173,    0
102071,19990916,    0,    0
102071,19990917,    0,    0
102071,19990918,    0,    0
102071,19990919,    6,    0
102071,19990920,    1,    0
102071,19990921,   56,    0
102071,19990922,    4,    0
102071,19990923,   37,    0
102071,19990924,   37,    0
102071,19990925,    2,    0
102071,19990926,   23,    0
102071,19990927,   34,    0
102071,19990928,   53,    0
102071,19990929,    8,    0
102071,19990930,   55,    0
102071,19991001,    9,    0
102071,19991002,   12,    0
102071,19991003,   53,    0
102071,19991004,   71,    0
102071,19991005,    4,    0
102071,19991006,    1,    0
102071,19991007,   28,    0
102071,19991008,   50,    0
102071,19991009,    8,    0
102071,19991010,   15,    0
102071,19991011,    0,    0
102071,19991012,    0,    0
102071,19991013,    0,    0
102071,19991014,    0,    0
102071,19991015,    0,    0
102071,19991016,    0,    0
102071,19991017,    0,    0
102071,19991018,    0,    0
102071,19991019,    0,    0
102071,19991020,    0,    0
102071,19991021,    7,    0
102071,19991022,   20,    0
102071,19991023,    0,    0
102071,19991024,    7,    0
102071,19991025,   21,    0
102071,19991026,    0,    0
102071,19991027,    1,    0
102071,19991028,    0,    0
102071,19991029,    0,    0
102071,19991030,   70,    0
102071,19991031,    0,    0
102071,19991101,   42,    0
102071,19991102,    0,    0
102071,19991103,    0,    0
102071,19991104,    0,    0
102071,19991105,   29,    0
102071,19991106,   87,    0
102071,19991107,   26,    0
102071,19991108,   14,    0
102071,19991109,   18,    0
102071,19991110,    0,    0
102071,19991111,    0,    0
102071,19991112,    0,    0
102071,19991113,   14,    0
102071,19991114,    0,    0
102071,19991115,    0,    0
102071,19991116,   58,    0
102071,19991117,  212,    0
102071,19991118,   31,    0
102071,19991119,    7,    0
102071,19991120,    0,    0
102071,19991121,    3,    0
102071,19991122,   20,    0
102071,19991123,    0,    0
102071,19991124,    0,    0
102071,19991125,   69,    0
102071,19991126,   35,    0
102071,19991127,   22,    0
102071,19991128,    0,    0
102071,19991129,    0,    0
102071,19991130,    8,    0
102071,19991201,    7,    0
102071,19991202,    0,    0
102071,19991203,   56,    0
102071,19991204,   58,    0
102071,19991205,   20,    0
102071,19991206,   10,    0
102071,19991207,   47,    0
102071,19991208,   21,    0
102071,19991209,    8,    0
102071,19991210,    5,    0
102071,19991211,  167,    0
102071,19991212,   91,    0
102071,19991213,   83,    0
102071,19991214,   42,    0
102071,19991215,    3,    0
102071,19991216,   21,    0
102071,19991217,   80,    0
102071,19991218,    3,    0
102071,19991219,   21,    0
102071,19991220,    1,    0
102071,19991221,    0,    0
102071,19991222,   70,    0
102071,19991223,    1,    0
102071,19991224,  156,    0
102071,19991225,   74,    0
102071,19991226,  120,    0
102071,19991227,    1,    0
102071,19991228,   10,    0
102071,19991229,    9,    0
102071,19991230,   22,    0
102071,19991231,   15,    0
102071,20000101,    2,    0
102071,20000102,    4,    0
102071,20000103,   95,    0
102071,20000104,   50,    0
102071,20000105,    1,    0
102071,20000106,   24,    0
102071,20000107,    2,    0
102071,20000108,    9,    0
102071,20000109,    0,    0
102071,20000110,    0,    0
102071,20000111,    0,    0
102071,20000112,    0,    0
102071,20000113,    7,    0
102071,20000114,    1,    0
102071,20000115,    3,    0
102071,20000116,    5,    0
102071,20000117,    4,    0
102071,20000118,    3,    0
102071,20000119,    9,    0
102071,20000120,   11,    0
102071,20000121,   44,    0
102071,20000122,   31,    0
102071,20000123,    0,    0
102071,20000124,    0,    0
102071,20000125,    0,    0
102071,20000126,    0,    0
102071,20000127,    0,    0
102071,20000128,   73,    0
102071,20000129,   30,    0
102071,20000130,    2,    0
102071,20000131,    1,    0
102071,20000201,   62,    0
102071,20000202,    2,    0
102071,20000203,    1,    0
102071,20000204,   13,    0
102071,20000205,    0,    0
102071,20000206,   35,    0
102071,20000207,   48,    0
102071,20000208,   75,    0
102071,20000209,    0,    0
102071,20000210,   89,    0
102071,20000211,    0,    0
102071,20000212,   38,    0
102071,20000213,    0,    0
102071,20000214,   48,    0
102071,20000215,   66,    0
102071,20000216,   42,    0
102071,20000217,   30,    0
102071,20000218,   51,    0
102071,20000219,   16,    0
102071,20000220,    1,    0
102071,20000221,    6,    0
102071,20000222,    0,    0
102071,20000223,   33,    0
102071,20000224,  230,    0
102071,20000225,    0,    0
102071,20000226,    0,    0
102071,20000227,    0,    0
102071,20000228,   29,    0
102071,20000229,  117,    0
102071,20000301,   11,    0
102071,20000302,  252,    0
102071,20000303,  103,    0
102071,20000304,  101,    0
102071,20000305,    2,    0
102071,20000306,    0,    0
102071,20000307,   84,    0
102071,20000308,  102,    0
102071,20000309,    0,    0
102071,20000310,   13,    0
102071,20000311,    0,    0
102071,20000312,    0,    0
102071,20000313,    2,    0
102071,20000314,   31,    0
102071,20000315,    4,    0
102071,20000316,    5,    0
102071,20000317,    4,    0
102071,20000318,   30,    0
102071,20000319,    0,    0
102071,20000320,    0,    0
102071,20000321,    0,    0
102071,20000322,    0,    0
102071,20000323,    4,    0
102071,20000324,   35,    0
102071,20000325,   33,    0
102071,20000326,  100,    0
102071,20000327,    4,    0
102071,20000328,    7,    0
102071,20000329,    0,    0
102071,20000330,    9,    0
102071,20000331,   14,    0
102071,20000401,   21,    0
102071,20000402,    0,    0
102071,20000403,    4,    0
102071,20000404,    5,    0
102071,20000405,    0,    0
102071,20000406,    0,    0
102071,20000407,    0,    0
102071,20000408,    0,    0
102071,20000409,    0,    0
102071,20000410,    0,    0
102071,20000411,   40,    0
102071,20000412,   95,    0
102071,20000413,   33,    0
102071,20000414,   19,    0
102071,20000415,   11,    0
102071,20000416,   22,    0
102071,20000417,   17,    0
102071,20000418,    0,    0
102071,20000419,    0,    0
102071,20000420,    1,    0
102071,20000421,    2,    0
102071,20000422,  160,    0
102071,20000423,    8,    0
102071,20000424,    0,    0
102071,20000425,    0,    0
102071,20000426,    7,    0
102071,20000427,    0,    0
102071,20000428,    5,    0
102071,20000429,    5,    0
102071,20000430,    0,    0
102071,20000501,    0,    0
102071,20000502,    1,    0
102071,20000503,    0,    0
102071,20000504,    0,    0
102071,20000505,    0,    0
102071,20000506,    0,    0
102071,20000507,   39,    0
102071,20000508,  175,    0
102071,20000509,    0,    0
102071,20000510,   48,    0
102071,20000511,    0,    0
102071,20000512,    0,    0
102071,20000513,    0,    0
102071,20000514,    0,    0
102071,20000515,    0,    0
102071,20000516,  140,    0
102071,20000517,   11,    0
102071,20000518,   57,    0
102071,20000519,   91,    0
102071,20000520,   19,    0
102071,20000521,  180,    0
102071,20000522,    0,    0
102071,20000523,   97,    0
102071,20000524,  120,    0
102071,20000525,    0,    0
102071,20000526,   29,    0
102071,20000527,   79,    0
102071,20000528,  165,    0
102071,20000529,   37,    0
102071,20000530,   18,    0
102071,20000531,    0,    0
102071,20000601,    0,    0
102071,20000602,    0,    0
102071,20000603,  165,    0
102071,20000604,    0,    0
102071,20000605,   94,    0
102071,20000606,    5,    0
102071,20000607,    0,    0
102071,20000608,    0,    0
102071,20000609,    0,    0
102071,20000610,    0,    0
102071,20000611,    0,    0
102071,20000612,    0,    0
102071,20000613,    0,    0
102071,20000614,   16,    0
102071,20000615,    0,    0
102071,20000616,    0,    0
102071,20000617,    0,    0
102071,20000618,    0,    0
102071,20000619,    0,    0
102071,20000620,    0,    0
102071,20000621,   46,    0
102071,20000622,    5,    0
102071,20000623,   69,    0
102071,20000624,   68,    0
102071,20000625,    2,    0
102071,20000626,    0,    0
102071,20000627,    0,    0
102071,20000628,    0,    0
102071,20000629,    0,    0
102071,20000630,    0,    0
102071,20000701,  104,    0
102071,20000702,   32,    0
102071,20000703,    0,    0
102071,20000704,  256,    0
102071,20000705,    7,    0
102071,20000706,    0,    0
102071,20000707,    0,    0
102071,20000708,   33,    0
102071,20000709,  102,    0
102071,20000710,   66,    0
102071,20000711,   13,    0
102071,20000712,    4,    0
102071,20000713,  102,    0
102071,20000714,   96,    0
102071,20000715,   53,    0
102071,20000716,    2,    0
102071,20000717,    2,    0
102071,20000718,    4,    0
102071,20000719,    0,    0
102071,20000720,    0,    0
102071,20000721,    0,    0
102071,20000722,    0,    0
102071,20000723,    0,    0
102071,20000724,  174,    0
102071,20000725,    1,    0
102071,20000726,    0,    0
102071,20000727,  105,    0
102071,20000728,    0,    0
102071,20000729,   90,    0
102071,20000730,    0,    0
102071,20000731,    0,    0
102071,20000801,  203,    0
102071,20000802,    0,    0
102071,20000803,   81,    0
102071,20000804,    0,    0
102071,20000805,    0,    0
102071,20000806,    0,    0
102071,20000807,    5,    0
102071,20000808,    0,    0
102071,20000809,    0,    0
102071,20000810,    0,    0
102071,20000811,    0,    0
102071,20000812,    0,    0
102071,20000813,    2,    0
102071,20000814,    4,    0
102071,20000815,    0,    0
102071,20000816,   19,    0
102071,20000817,    0,    0
102071,20000818,   13,    0
102071,20000819,  212,    0
102071,20000820,   26,    0
102071,20000821,  141,    0
102071,20000822,    0,    0
102071,20000823,    0,    0
102071,20000824,    0,    0
102071,20000825,    0,    0
102071,20000826,   26,    0
102071,20000827,  104,    0
102071,20000828,    0,    0
102071,20000829,    0,    0
102071,20000830,    0,    0
102071,20000831,    8,    0
102071,20000901,   89,    0
102071,20000902,   51,    0
102071,20000903,    2,    0
102071,20000904,    0,    0
102071,20000905,   18,    0
102071,20000906,   33,    0
102071,20000907,    4,    0
102071,20000908,    8,    0
102071,20000909,    0,    0
102071,20000910,    0,    0
102071,20000911,    0,    0
102071,20000912,    0,    0
102071,20000913,    0,    0
102071,20000914,   15,    0
102071,20000915,  176,    0
102071,20000916,    4,    0
102071,20000917,    6,    0
102071,20000918,    0,    0
102071,20000919,    4,    0
102071,20000920,    0,    0
102071,20000921,    0,    0
102071,20000922,    0,    0
102071,20000923,    0,    0
102071,20000924,    9,    0
102071,20000925,   21,    0
102071,20000926,   39,    0
102071,20000927,   20,    0
102071,20000928,   12,    0
102071,20000929,    0,    0
102071,20000930,   38,    0
102071,20001001,   92,    0
102071,20001002,    0,    0
102071,20001003,    1,    0
102071,20001004,    0,    0
102071,20001005,   74,    0
102071,20001006,   88,    0
102071,20001007,    0,    0
102071,20001008,   43,    0
102071,20001009,   87,    0
102071,20001010,   79,    0
102071,20001011,   25,    0
102071,20001012,   15,    0
102071,20001013,    0,    0
102071,20001014,    0,    0
102071,20001015,    8,    0
102071,20001016,   27,    0
102071,20001017,    2,    0
102071,20001018,   66,    0
102071,20001019,    1,    0
102071,20001020,    0,    0
102071,20001021,    0,    0
102071,20001022,    0,    0
102071,20001023,   62,    0
102071,20001024,    1,    0
102071,20001025,   19,    0
102071,20001026,   32,    0
102071,20001027,   70,    0
102071,20001028,   55,    0
102071,20001029,   27,    0
102071,20001030,   79,    0
102071,20001031,   13,    0
102071,20001101,   65,    0
102071,20001102,   67,    0
102071,20001103,    0,    0
102071,20001104,   17,    0
102071,20001105,   48,    0
102071,20001106,    6,    0
102071,20001107,   12,    0
102071,20001108,   25,    0
102071,20001109,   20,    0
102071,20001110,    3,    0
102071,20001111,   15,    0
102071,20001112,   61,    0
102071,20001113,    3,    0
102071,20001114,    1,    0
102071,20001115,    2,    0
102071,20001116,   25,    0
102071,20001117,   89,    0
102071,20001118,   29,    0
102071,20001119,   32,    0
102071,20001120,    2,    0
102071,20001121,   24,    0
102071,20001122,    1,    0
102071,20001123,   41,    0
102071,20001124,    3,    0
102071,20001125,  123,    0
102071,20001126,    7,    0
102071,20001127,   67,    0
102071,20001128,    0,    0
102071,20001129,    0,    0
102071,20001130,    0,    0
102071,20001201,   15,    0
102071,20001202,   67,    0
102071,20001203,    4,    0
102071,20001204,    4,    0
102071,20001205,    1,    0
102071,20001206,   39,    0
102071,20001207,   22,    0
102071,20001208,    0,    0
102071,20001209,   20,    0
102071,20001210,   52,    0
102071,20001211,   46,    0
102071,20001212,   37,    0
102071,20001213,   13,    0
102071,20001214,  108,    0
102071,20001215,   49,    0
102071,20001216,    0,    0
102071,20001217,    1,    0
102071,20001218,    4,    0
102071,20001219,    0,    0
102071,20001220,    0,    0
102071,20001221,    0,    0
102071,20001222,    0,    0
102071,20001223,    1,    0
102071,20001224,   38,    0
102071,20001225,    1,    0
102071,20001226,    4,    0
102071,20001227,   43,    0
102071,20001228,    3,    0
102071,20001229,   90,    0
102071,20001230,   46,    0
102071,20001231,   85,    0
102071,20010101,   37,    0
102071,20010102,   32,    0
102071,20010103,   45,    0
102071,20010104,   78,    0
102071,20010105,   79,    0
102071,20010106,    2,    0
102071,20010107,    4,    0
102071,20010108,    4,    0
102071,20010109,    0,    0
102071,20010110,    9,    0
102071,20010111,    0,    0
102071,20010112,    0,    0
102071,20010113,    0,    0
102071,20010114,    0,    0
102071,20010115,    0,    0
102071,20010116,    0,    0
102071,20010117,    0,    0
102071,20010118,    3,    0
102071,20010119,    4,    0
102071,20010120,   31,    0
102071,20010121,   66,    0
102071,20010122,   35,    0
102071,20010123,   75,    0
102071,20010124,    3,    0
102071,20010125,   13,    0
102071,20010126,   93,    0
102071,20010127,   78,    0
102071,20010128,    1,    0
102071,20010129,    0,    0
102071,20010130,    0,    0
102071,20010131,    0,    0
102071,20010201,   13,    0
102071,20010202,  108,    0
102071,20010203,   53,    0
102071,20010204,  211,    0
102071,20010205,   62,    0
102071,20010206,    9,    0
102071,20010207,   74,    0
102071,20010208,  112,    0
102071,20010209,    0,    0
102071,20010210,    7,    0
102071,20010211,    0,    0
102071,20010212,   54,    0
102071,20010213,    0,    0
102071,20010214,    0,    0
102071,20010215,    0,    0
102071,20010216,   60,    0
102071,20010217,    2,    0
102071,20010218,    0,    0
102071,20010219,    4,    0
102071,20010220,    1,    0
102071,20010221,   42,    0
102071,20010222,   71,    0
102071,20010223,   28,    0
102071,20010224,    5,    0
102071,20010225,   33,    0
102071,20010226,    0,    0
102071,20010227,    0,    0
102071,20010228,   17,    0
102071,20010301,   65,    0
102071,20010302,    0,    0
102071,20010303,    2,    0
102071,20010304,    0,    0
102071,20010305,    0,    0
102071,20010306,   38,    0
102071,20010307,    1,    0
102071,20010308,   16,    0
102071,20010309,   15,    0
102071,20010310,   54,    0
102071,20010311,   35,    0
102071,20010312,   35,    0
102071,20010313,   38,    0
102071,20010314,    0,    0
102071,20010315,    1,    0
102071,20010316,    0,    0
102071,20010317,   48,    0
102071,20010318,  133,    0
102071,20010319,    3,    0
102071,20010320,    1,    0
102071,20010321,   63,    0
102071,20010322,   12,    0
102071,20010323,  139,    0
102071,20010324,    0,    0
102071,20010325,    0,    0
102071,20010326,    0,    0
102071,20010327,    2,    0
102071,20010328,   70,    0
102071,20010329,   65,    0
102071,20010330,    0,    0
102071,20010331,    1,    0
102071,20010401,    0,    0
102071,20010402,    0,    0
102071,20010403,    8,    0
102071,20010404,   29,    0
102071,20010405,   97,    0
102071,20010406,   31,    0
102071,20010407,   18,    0
102071,20010408,    0,    0
102071,20010409,   25,    0
102071,20010410,   13,    0
102071,20010411,    0,    0
102071,20010412,    5,    0
102071,20010413,    0,    0
102071,20010414,  117,    0
102071,20010415,   17,    0
102071,20010416,   73,    0
102071,20010417,   32,    0
102071,20010418,   77,    0
102071,20010419,   15,    0
102071,20010420,    7,    0
102071,20010421,    0,    0
102071,20010422,    0,    0
102071,20010423,    0,    0
102071,20010424,    4,    0
102071,20010425,   54,    0
102071,20010426,   53,    0
102071,20010427,   12,    0
102071,20010428,   28,    0
102071,20010429,    0,    0
102071,20010430,   52,    0
102071,20010501,    2,    0
102071,20010502,   57,    0
102071,20010503,   53,    0
102071,20010504,    1,    0
102071,20010505,    0,    0
102071,20010506,    0,    0
102071,20010507,    0,    0
102071,20010508,    0,    0
102071,20010509,    0,    0
102071,20010510,    0,    0
102071,20010511,    0,    0
102071,20010512,    0,    0
102071,20010513,    0,    0
