EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AALSMEER (STAID: 2351).
Blended and updated with sources: 108960 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108960,20130909,  151,    0
108960,20130910,  371,    0
108960,20130911,  136,    0
108960,20130912,    0,    0
108960,20130913,   77,    0
108960,20130914,   20,    0
108960,20130915,   82,    0
108960,20130916,   29,    0
108960,20130917,   71,    0
108960,20130918,   94,    0
108960,20130919,   79,    0
108960,20130920,    0,    0
108960,20130921,    0,    0
108960,20130922,    0,    0
108960,20130923,    0,    0
108960,20130924,    0,    0
108960,20130925,    0,    0
108960,20130926,    0,    0
108960,20130927,    0,    0
108960,20130928,    0,    0
108960,20130929,    0,    0
108960,20130930,    0,    0
108960,20131001,    0,    0
108960,20131002,    0,    0
108960,20131003,   71,    0
108960,20131004,    0,    0
108960,20131005,    0,    0
108960,20131006,    0,    0
108960,20131007,    0,    0
108960,20131008,    3,    0
108960,20131009,   83,    0
108960,20131010,   26,    0
108960,20131011,  263,    0
108960,20131012,  151,    0
108960,20131013,  437,    0
108960,20131014,   81,    0
108960,20131015,   55,    0
108960,20131016,    9,    0
108960,20131017,    0,    0
108960,20131018,    0,    0
108960,20131019,   85,    0
108960,20131020,   12,    0
108960,20131021,    1,    0
108960,20131022,    0,    0
108960,20131023,    1,    0
108960,20131024,    0,    0
108960,20131025,    9,    0
108960,20131026,   44,    0
108960,20131027,   99,    0
108960,20131028,  101,    0
108960,20131029,   29,    0
108960,20131030,    0,    0
108960,20131031,   13,    0
108960,20131101,   64,    0
108960,20131102,   12,    0
108960,20131103,  286,    0
108960,20131104,  104,    0
108960,20131105,  126,    0
108960,20131106,   73,    0
108960,20131107,    0,    0
108960,20131108,   34,    0
108960,20131109,  187,    0
108960,20131110,    4,    0
108960,20131111,   10,    0
108960,20131112,   30,    0
108960,20131113,    3,    0
108960,20131114,   57,    0
108960,20131115,    2,    0
108960,20131116,    0,    0
108960,20131117,    0,    0
108960,20131118,   32,    0
108960,20131119,   26,    0
108960,20131120,   20,    0
108960,20131121,    3,    0
108960,20131122,    0,    0
108960,20131123,    0,    0
108960,20131124,    2,    0
108960,20131125,    4,    0
108960,20131126,    0,    0
108960,20131127,   10,    0
108960,20131128,    0,    0
108960,20131129,   65,    0
108960,20131130,    6,    0
108960,20131201,    1,    0
108960,20131202,    0,    0
108960,20131203,    0,    0
108960,20131204,   15,    0
108960,20131205,  139,    0
108960,20131206,   11,    0
108960,20131207,    6,    0
108960,20131208,    0,    0
108960,20131209,    0,    0
108960,20131210,    4,    0
108960,20131211,    1,    0
108960,20131212,    0,    0
108960,20131213,   65,    0
108960,20131214,   21,    0
108960,20131215,    0,    0
108960,20131216,   32,    0
108960,20131217,    2,    0
108960,20131218,   68,    0
108960,20131219,    3,    0
108960,20131220,    6,    0
108960,20131221,  137,    0
108960,20131222,   60,    0
108960,20131223,   33,    0
108960,20131224,  128,    0
108960,20131225,    1,    0
108960,20131226,   49,    0
108960,20131227,   39,    0
108960,20131228,   19,    0
108960,20131229,    0,    0
108960,20131230,   10,    0
108960,20131231,   47,    0
108960,20140101,   46,    0
108960,20140102,   32,    0
108960,20140103,   32,    0
108960,20140104,    2,    0
108960,20140105,   12,    0
108960,20140106,  112,    0
108960,20140107,  134,    0
108960,20140108,   28,    0
108960,20140109,   34,    0
108960,20140110,    3,    0
108960,20140111,   16,    0
108960,20140112,    3,    0
108960,20140113,   15,    0
108960,20140114,   24,    0
108960,20140115,   46,    0
108960,20140116,   35,    0
108960,20140117,   15,    0
108960,20140118,    1,    0
108960,20140119,    2,    0
108960,20140120,   14,    0
108960,20140121,    6,    0
108960,20140122,   32,    0
108960,20140123,  144,    0
108960,20140124,    4,    0
108960,20140125,   81,    0
108960,20140126,  111,    0
108960,20140127,   12,    0
108960,20140128,    4,    0
108960,20140129,    0,    0
108960,20140130,    0,    0
108960,20140131,   82,    0
108960,20140201,    3,    0
108960,20140202,    0,    0
108960,20140203,    0,    0
108960,20140204,   10,    0
108960,20140205,   20,    0
108960,20140206,   95,    0
108960,20140207,  124,    0
108960,20140208,   32,    0
108960,20140209,    3,    0
108960,20140210,   11,    0
108960,20140211,   34,    0
108960,20140212,   33,    0
108960,20140213,   22,    0
108960,20140214,   79,    0
108960,20140215,   17,    0
108960,20140216,    0,    0
108960,20140217,    0,    0
108960,20140218,    3,    0
108960,20140219,    0,    0
108960,20140220,   59,    0
108960,20140221,   30,    0
108960,20140222,    1,    0
108960,20140223,    0,    0
108960,20140224,    0,    0
108960,20140225,   22,    0
108960,20140226,    0,    0
108960,20140227,   29,    0
108960,20140228,   57,    0
108960,20140301,   16,    0
108960,20140302,    1,    0
108960,20140303,    5,    0
108960,20140304,    0,    0
108960,20140305,    0,    0
108960,20140306,    0,    0
108960,20140307,    0,    0
108960,20140308,    0,    0
108960,20140309,    0,    0
108960,20140310,    0,    0
108960,20140311,    0,    0
108960,20140312,    0,    0
108960,20140313,    0,    0
108960,20140314,    0,    0
108960,20140315,    0,    0
108960,20140316,    0,    0
108960,20140317,    0,    0
108960,20140318,   20,    0
108960,20140319,    0,    0
108960,20140320,  140,    0
108960,20140321,   86,    0
108960,20140322,   24,    0
108960,20140323,   14,    0
108960,20140324,    0,    0
108960,20140325,    1,    0
108960,20140326,   22,    0
108960,20140327,    0,    0
108960,20140328,    0,    0
108960,20140329,    0,    0
108960,20140330,    0,    0
108960,20140331,    0,    0
108960,20140401,    0,    0
108960,20140402,    0,    0
108960,20140403,    0,    0
108960,20140404,    0,    0
108960,20140405,    4,    0
108960,20140406,    6,    0
108960,20140407,  153,    0
108960,20140408,   30,    0
108960,20140409,    0,    0
108960,20140410,    0,    0
108960,20140411,    0,    0
108960,20140412,    0,    0
108960,20140413,    0,    0
108960,20140414,    9,    0
108960,20140415,    0,    0
108960,20140416,    0,    0
108960,20140417,   27,    0
108960,20140418,   27,    0
108960,20140419,    0,    0
108960,20140420,    0,    0
108960,20140421,    5,    0
108960,20140422,    0,    0
108960,20140423,    0,    0
108960,20140424,   35,    0
108960,20140425,    0,    0
108960,20140426,    6,    0
108960,20140427,   13,    0
108960,20140428,    0,    0
108960,20140429,    4,    0
108960,20140430,   20,    0
108960,20140501,    0,    0
108960,20140502,    0,    0
108960,20140503,    0,    0
108960,20140504,    0,    0
108960,20140505,    0,    0
108960,20140506,    1,    0
108960,20140507,    0,    0
108960,20140508,  159,    0
108960,20140509,   34,    0
108960,20140510,   69,    0
108960,20140511,  152,    0
108960,20140512,   13,    0
108960,20140513,    0,    0
108960,20140514,    0,    0
108960,20140515,    0,    0
108960,20140516,    0,    0
108960,20140517,    0,    0
108960,20140518,    0,    0
108960,20140519,    0,    0
108960,20140520,   90,    0
108960,20140521,   30,    0
108960,20140522,    0,    0
108960,20140523,    0,    0
108960,20140524,    0,    0
108960,20140525,    0,    0
108960,20140526,  161,    0
108960,20140527,  147,    0
108960,20140528,   49,    0
108960,20140529,    1,    0
108960,20140530,    0,    0
108960,20140531,    0,    0
108960,20140601,    0,    0
108960,20140602,    0,    0
108960,20140603,    2,    0
108960,20140604,   29,    0
108960,20140605,   11,    0
108960,20140606,    0,    0
108960,20140607,   46,    0
108960,20140608,    0,    0
108960,20140609,   58,    0
108960,20140610,   16,    0
108960,20140611,    0,    0
108960,20140612,    0,    0
108960,20140613,    0,    0
108960,20140614,    0,    0
108960,20140615,    0,    0
108960,20140616,    0,    0
108960,20140617,    0,    0
108960,20140618,    0,    0
108960,20140619,   11,    0
108960,20140620,    5,    0
108960,20140621,    0,    0
108960,20140622,    0,    0
108960,20140623,    0,    0
108960,20140624,    0,    0
108960,20140625,    0,    0
108960,20140626,   15,    0
108960,20140627,    0,    0
108960,20140628,    0,    0
108960,20140629,   15,    0
108960,20140630,   12,    0
108960,20140701,    0,    0
108960,20140702,    0,    0
108960,20140703,    0,    0
108960,20140704,    2,    0
108960,20140705,   71,    0
108960,20140706,   68,    0
108960,20140707,   74,    0
108960,20140708,  141,    0
108960,20140709,   30,    0
108960,20140710,   14,    0
108960,20140711,    0,    0
108960,20140712,    0,    0
108960,20140713,    4,    0
108960,20140714,    0,    0
108960,20140715,    0,    0
108960,20140716,    0,    0
108960,20140717,    0,    0
108960,20140718,    0,    0
108960,20140719,    2,    0
108960,20140720,    0,    0
108960,20140721,    7,    0
108960,20140722,    0,    0
108960,20140723,    0,    0
108960,20140724,    0,    0
108960,20140725,   10,    0
108960,20140726,    3,    0
108960,20140727,  503,    0
108960,20140728,  431,    0
108960,20140729,    0,    0
108960,20140730,    0,    0
108960,20140731,    0,    0
108960,20140801,    0,    0
108960,20140802,    0,    0
108960,20140803,   62,    0
108960,20140804,    0,    0
108960,20140805,    0,    0
108960,20140806,   56,    0
108960,20140807,    0,    0
108960,20140808,  120,    0
108960,20140809,    0,    0
108960,20140810,   40,    0
108960,20140811,  332,    0
108960,20140812,    0,    0
108960,20140813,   15,    0
108960,20140814,  180,    0
108960,20140815,   14,    0
108960,20140816,    0,    0
108960,20140817,   68,    0
108960,20140818,   75,    0
108960,20140819,  100,    0
108960,20140820,    4,    0
108960,20140821,   95,    0
108960,20140822,  226,    0
108960,20140823,  102,    0
108960,20140824,   29,    0
108960,20140825,  186,    0
108960,20140826,    0,    0
108960,20140827,    0,    0
108960,20140828,    0,    0
108960,20140829,   47,    0
108960,20140830,   31,    0
108960,20140831,   17,    0
108960,20140901,    1,    0
108960,20140902,    0,    0
108960,20140903,    0,    0
108960,20140904,    0,    0
108960,20140905,    0,    0
108960,20140906,    0,    0
108960,20140907,    0,    0
108960,20140908,    3,    0
108960,20140909,    6,    0
108960,20140910,    0,    0
108960,20140911,    0,    0
108960,20140912,    0,    0
108960,20140913,    0,    0
108960,20140914,    0,    0
108960,20140915,    0,    0
108960,20140916,    0,    0
108960,20140917,    0,    0
108960,20140918,    0,    0
108960,20140919,    0,    0
108960,20140920,    9,    0
108960,20140921,    0,    0
108960,20140922,    0,    0
108960,20140923,    5,    0
108960,20140924,   51,    0
108960,20140925,    3,    0
108960,20140926,    1,    0
108960,20140927,    0,    0
108960,20140928,    0,    0
108960,20140929,   13,    0
108960,20140930,    0,    0
108960,20141001,    2,    0
108960,20141002,    0,    0
108960,20141003,    0,    0
108960,20141004,  104,    0
108960,20141005,    1,    0
108960,20141006,   23,    0
108960,20141007,   17,    0
108960,20141008,   59,    0
108960,20141009,    9,    0
108960,20141010,    0,    0
108960,20141011,   49,    0
108960,20141012,   44,    0
108960,20141013,    2,    0
108960,20141014,   14,    0
108960,20141015,   47,    0
108960,20141016,    7,    0
108960,20141017,    0,    0
108960,20141018,    0,    0
108960,20141019,   17,    0
108960,20141020,   90,    0
108960,20141021,  294,    0
108960,20141022,   15,    0
108960,20141023,    3,    0
108960,20141024,   79,    0
108960,20141025,    0,    0
108960,20141026,    0,    0
108960,20141027,    0,    0
108960,20141028,    1,    0
108960,20141029,    0,    0
108960,20141030,    1,    0
108960,20141031,    0,    0
108960,20141101,    0,    0
108960,20141102,   38,    0
108960,20141103,   87,    0
108960,20141104,    1,    0
108960,20141105,    2,    0
108960,20141106,    1,    0
108960,20141107,   15,    0
108960,20141108,    0,    0
108960,20141109,    0,    0
108960,20141110,    0,    0
108960,20141111,    0,    0
108960,20141112,    9,    0
108960,20141113,    0,    0
108960,20141114,  129,    0
108960,20141115,   51,    0
108960,20141116,   91,    0
108960,20141117,    2,    0
108960,20141118,    1,    0
108960,20141119,    0,    0
108960,20141120,    0,    0
108960,20141121,    0,    0
108960,20141122,    2,    0
108960,20141123,   57,    0
108960,20141124,    1,    0
108960,20141125,    0,    0
108960,20141126,    5,    0
108960,20141127,   13,    0
108960,20141128,    0,    0
108960,20141129,    0,    0
108960,20141130,   70,    0
108960,20141201,    2,    0
108960,20141202,    0,    0
108960,20141203,    0,    0
108960,20141204,    0,    0
108960,20141205,   30,    0
108960,20141206,    2,    0
108960,20141207,   60,    0
108960,20141208,   31,    0
108960,20141209,   55,    0
108960,20141210,   33,    0
108960,20141211,  141,    0
108960,20141212,   81,    0
108960,20141213,    2,    0
108960,20141214,   36,    0
108960,20141215,   11,    0
108960,20141216,   38,    0
108960,20141217,   11,    0
108960,20141218,  115,    0
108960,20141219,   19,    0
108960,20141220,    1,    0
108960,20141221,    0,    0
108960,20141222,    7,    0
108960,20141223,   61,    0
108960,20141224,   10,    0
108960,20141225,   13,    0
108960,20141226,  107,    0
108960,20141227,   27,    0
108960,20141228,   17,    0
108960,20141229,    3,    0
108960,20141230,    0,    0
108960,20141231,    0,    0
108960,20150101,   48,    0
108960,20150102,    0,    0
108960,20150103,   19,    0
108960,20150104,    0,    0
108960,20150105,    0,    0
108960,20150106,   20,    0
108960,20150107,   42,    0
108960,20150108,  104,    0
108960,20150109,   75,    0
108960,20150110,   23,    0
108960,20150111,    5,    0
108960,20150112,  190,    0
108960,20150113,   73,    0
108960,20150114,   67,    0
108960,20150115,   74,    0
108960,20150116,   38,    0
108960,20150117,    9,    0
108960,20150118,   51,    0
108960,20150119,    1,    0
108960,20150120,    0,    0
108960,20150121,    0,    0
108960,20150122,    0,    0
108960,20150123,   77,    0
108960,20150124,    3,    0
108960,20150125,   15,    0
108960,20150126,   16,    0
108960,20150127,    0,    0
108960,20150128,   90,    0
108960,20150129,  109,    0
108960,20150130,   63,    0
108960,20150131,   13,    0
108960,20150201,   71,    0
108960,20150202,   40,    0
108960,20150203,    0,    0
108960,20150204,    3,    0
108960,20150205,    0,    0
108960,20150206,    0,    0
108960,20150207,    1,    0
108960,20150208,    0,    0
108960,20150209,    3,    0
108960,20150210,    0,    0
108960,20150211,    0,    0
108960,20150212,    0,    0
108960,20150213,    0,    0
108960,20150214,    0,    0
108960,20150215,    0,    0
108960,20150216,    3,    0
108960,20150217,    1,    0
108960,20150218,    0,    0
108960,20150219,   70,    0
108960,20150220,  236,    0
108960,20150221,   32,    0
108960,20150222,   95,    0
108960,20150223,   11,    0
108960,20150224,   11,    0
108960,20150225,   20,    0
108960,20150226,   85,    0
108960,20150227,    0,    0
108960,20150228,   45,    0
108960,20150301,   40,    0
108960,20150302,   22,    0
108960,20150303,   29,    0
108960,20150304,    8,    0
108960,20150305,    0,    0
108960,20150306,    0,    0
108960,20150307,    0,    0
108960,20150308,    4,    0
108960,20150309,    6,    0
108960,20150310,    0,    0
108960,20150311,    0,    0
108960,20150312,    0,    0
108960,20150313,    0,    0
108960,20150314,    0,    0
108960,20150315,    0,    0
108960,20150316,    0,    0
108960,20150317,    0,    0
108960,20150318,    0,    0
108960,20150319,    0,    0
108960,20150320,    9,    0
108960,20150321,    2,    0
108960,20150322,    0,    0
108960,20150323,    0,    0
108960,20150324,   85,    0
108960,20150325,    6,    0
108960,20150326,   80,    0
108960,20150327,    2,    0
108960,20150328,   12,    0
108960,20150329,  137,    0
108960,20150330,  134,    0
108960,20150331,   18,    0
108960,20150401,   64,    0
108960,20150402,    0,    0
108960,20150403,   18,    0
108960,20150404,    0,    0
108960,20150405,    1,    0
108960,20150406,    0,    0
108960,20150407,    0,    0
108960,20150408,    0,    0
108960,20150409,    0,    0
108960,20150410,    0,    0
108960,20150411,   21,    0
108960,20150412,    7,    0
108960,20150413,    0,    0
108960,20150414,    0,    0
108960,20150415,    0,    0
108960,20150416,    0,    0
108960,20150417,    0,    0
108960,20150418,    0,    0
108960,20150419,    0,    0
108960,20150420,    0,    0
108960,20150421,    0,    0
108960,20150422,    0,    0
108960,20150423,    0,    0
108960,20150424,   11,    0
108960,20150425,   16,    0
108960,20150426,    1,    0
108960,20150427,    3,    0
108960,20150428,    1,    0
108960,20150429,   37,    0
108960,20150430,    0,    0
108960,20150501,    0,    0
108960,20150502,    0,    0
108960,20150503,   18,    0
108960,20150504,  128,    0
108960,20150505,   41,    0
108960,20150506,   66,    0
108960,20150507,    0,    0
108960,20150508,    9,    0
108960,20150509,    0,    0
108960,20150510,    0,    0
108960,20150511,    0,    0
108960,20150512,    0,    0
108960,20150513,    0,    0
108960,20150514,    0,    0
108960,20150515,    6,    0
108960,20150516,   14,    0
108960,20150517,    0,    0
108960,20150518,   60,    0
108960,20150519,   33,    0
108960,20150520,    0,    0
108960,20150521,    0,    0
108960,20150522,    8,    0
108960,20150523,    0,    0
108960,20150524,   10,    0
108960,20150525,    0,    0
108960,20150526,    0,    0
108960,20150527,    0,    0
108960,20150528,    0,    0
108960,20150529,   95,    0
108960,20150530,    4,    0
108960,20150531,   71,    0
108960,20150601,   16,    0
108960,20150602,   11,    0
108960,20150603,    0,    0
108960,20150604,    0,    0
108960,20150605,   11,    0
108960,20150606,    0,    0
108960,20150607,    0,    0
108960,20150608,    0,    0
108960,20150609,    0,    0
108960,20150610,    0,    0
108960,20150611,    0,    0
108960,20150612,    0,    0
108960,20150613,    2,    0
108960,20150614,    0,    0
108960,20150615,    0,    0
108960,20150616,    0,    0
108960,20150617,   52,    0
108960,20150618,    9,    0
108960,20150619,   26,    0
108960,20150620,    7,    0
108960,20150621,    4,    0
108960,20150622,   90,    0
108960,20150623,    3,    0
108960,20150624,    0,    0
108960,20150625,    0,    0
108960,20150626,    2,    0
108960,20150627,    0,    0
108960,20150628,    0,    0
108960,20150629,    0,    0
108960,20150630,    0,    0
108960,20150701,    0,    0
108960,20150702,    0,    0
108960,20150703,    0,    0
108960,20150704,    0,    0
108960,20150705,   43,    0
108960,20150706,    0,    0
108960,20150707,   31,    0
108960,20150708,   49,    0
108960,20150709,    0,    0
108960,20150710,    0,    0
108960,20150711,    3,    0
108960,20150712,   21,    0
108960,20150713,   68,    0
108960,20150714,   31,    0
108960,20150715,    4,    0
108960,20150716,    4,    0
108960,20150717,    9,    0
108960,20150718,   39,    0
108960,20150719,   65,    0
108960,20150720,   17,    0
108960,20150721,    0,    0
108960,20150722,    0,    0
108960,20150723,    0,    0
108960,20150724,   15,    0
108960,20150725,  174,    0
108960,20150726,  167,    0
108960,20150727,  134,    0
108960,20150728,  177,    0
108960,20150729,    3,    0
108960,20150730,    0,    0
108960,20150731,    0,    0
108960,20150801,    0,    0
108960,20150802,    0,    0
108960,20150803,   57,    0
108960,20150804,   51,    0
108960,20150805,    0,    0
108960,20150806,    0,    0
108960,20150807,    0,    0
108960,20150808,    0,    0
108960,20150809,    0,    0
108960,20150810,    0,    0
108960,20150811,    1,    0
108960,20150812,    0,    0
108960,20150813,  160,    0
108960,20150814,    2,    0
108960,20150815,   11,    0
108960,20150816,  143,    0
108960,20150817,  278,    0
108960,20150818,   11,    0
108960,20150819,    0,    0
108960,20150820,    0,    0
108960,20150821,    0,    0
108960,20150822,    0,    0
108960,20150823,  119,    0
108960,20150824,  143,    0
108960,20150825,   33,    0
108960,20150826,  216,    0
108960,20150827,   64,    0
108960,20150828,    0,    0
108960,20150829,   12,    0
108960,20150830,  156,    0
108960,20150831,   71,    0
108960,20150901,   18,    0
108960,20150902,   21,    0
108960,20150903,  171,    0
108960,20150904,  451,    0
108960,20150905,   36,    0
108960,20150906,   31,    0
108960,20150907,    2,    0
108960,20150908,    0,    0
108960,20150909,    0,    0
108960,20150910,    0,    0
108960,20150911,    0,    0
108960,20150912,    0,    0
108960,20150913,   19,    0
108960,20150914,  174,    0
108960,20150915,   48,    0
108960,20150916,   99,    0
108960,20150917,  175,    0
108960,20150918,   83,    0
108960,20150919,    1,    0
108960,20150920,    0,    0
108960,20150921,   37,    0
108960,20150922,  132,    0
108960,20150923,   18,    0
108960,20150924,   99,    0
108960,20150925,    0,    0
108960,20150926,    0,    0
108960,20150927,    0,    0
108960,20150928,    0,    0
108960,20150929,    0,    0
108960,20150930,    0,    0
108960,20151001,    0,    0
108960,20151002,    0,    0
108960,20151003,    0,    0
108960,20151004,    0,    0
108960,20151005,   26,    0
108960,20151006,    4,    0
108960,20151007,   98,    0
108960,20151008,    0,    0
108960,20151009,    0,    0
108960,20151010,    0,    0
108960,20151011,    0,    0
108960,20151012,    0,    0
108960,20151013,    0,    0
108960,20151014,   27,    0
108960,20151015,   88,    0
108960,20151016,   45,    0
108960,20151017,    6,    0
108960,20151018,    2,    0
108960,20151019,    1,    0
108960,20151020,    1,    0
108960,20151021,   43,    0
108960,20151022,    3,    0
108960,20151023,    0,    0
108960,20151024,    2,    0
108960,20151025,    0,    0
108960,20151026,    0,    0
108960,20151027,    0,    0
108960,20151028,    0,    0
108960,20151029,    0,    0
108960,20151030,    0,    0
108960,20151031,    1,    0
108960,20151101,    2,    0
108960,20151102,    0,    0
108960,20151103,    0,    0
108960,20151104,    6,    0
108960,20151105,   63,    0
108960,20151106,    9,    0
108960,20151107,   36,    0
108960,20151108,    5,    0
108960,20151109,  108,    0
108960,20151110,   66,    0
108960,20151111,    0,    0
108960,20151112,   13,    0
108960,20151113,   53,    0
108960,20151114,  136,    0
108960,20151115,   37,    0
108960,20151116,  126,    0
108960,20151117,   71,    0
108960,20151118,   70,    0
108960,20151119,   31,    0
108960,20151120,  221,    0
108960,20151121,   50,    0
108960,20151122,   18,    0
108960,20151123,   34,    0
108960,20151124,  179,    0
108960,20151125,  121,    0
108960,20151126,    2,    0
108960,20151127,   57,    0
108960,20151128,  174,    0
108960,20151129,   92,    0
108960,20151130,  224,    0
108960,20151201,   10,    0
108960,20151202,    0,    0
108960,20151203,   45,    0
108960,20151204,    0,    0
108960,20151205,    0,    0
108960,20151206,   45,    0
108960,20151207,    0,    0
108960,20151208,   54,    0
108960,20151209,    0,    0
108960,20151210,   46,    0
108960,20151211,   18,    0
108960,20151212,   98,    0
108960,20151213,    1,    0
108960,20151214,    0,    0
108960,20151215,   42,    0
108960,20151216,   16,    0
108960,20151217,   12,    0
108960,20151218,    0,    0
108960,20151219,    0,    0
108960,20151220,   20,    0
108960,20151221,   54,    0
108960,20151222,   15,    0
108960,20151223,    1,    0
108960,20151224,    5,    0
108960,20151225,   18,    0
108960,20151226,    0,    0
108960,20151227,    1,    0
108960,20151228,    0,    0
108960,20151229,    2,    0
108960,20151230,   19,    0
108960,20151231,    1,    0
108960,20160101,    6,    0
108960,20160102,   59,    0
108960,20160103,  148,    0
108960,20160104,   54,    0
108960,20160105,   23,    0
108960,20160106,    1,    0
108960,20160107,  138,    0
108960,20160108,    0,    0
108960,20160109,    3,    0
108960,20160110,    0,    0
108960,20160111,   46,    0
108960,20160112,   84,    0
108960,20160113,  112,    0
108960,20160114,  123,    0
108960,20160115,   52,    0
108960,20160116,   31,    0
108960,20160117,    1,    0
108960,20160118,    2,    0
108960,20160119,    0,    0
108960,20160120,   13,    0
108960,20160121,    4,    0
108960,20160122,   58,    0
108960,20160123,   24,    0
108960,20160124,    2,    0
108960,20160125,    0,    0
108960,20160126,   99,    0
108960,20160127,  104,    0
108960,20160128,    0,    0
108960,20160129,  162,    0
108960,20160130,   11,    0
108960,20160131,   53,    0
108960,20160201,    0,    0
108960,20160202,    0,    0
108960,20160203,   52,    0
108960,20160204,   15,    0
108960,20160205,    0,    0
108960,20160206,   23,    0
108960,20160207,   66,    0
108960,20160208,   53,    0
108960,20160209,   92,    0
108960,20160210,   33,    0
108960,20160211,    3,    0
108960,20160212,    0,    0
108960,20160213,   55,    0
108960,20160214,  125,    0
108960,20160215,    0,    0
108960,20160216,    0,    0
108960,20160217,    0,    0
108960,20160218,   37,    0
108960,20160219,   23,    0
108960,20160220,  136,    0
108960,20160221,   42,    0
108960,20160222,   19,    0
108960,20160223,   13,    0
108960,20160224,   16,    0
108960,20160225,   18,    0
108960,20160226,    0,    0
108960,20160227,    0,    0
108960,20160228,    0,    0
108960,20160229,    0,    0
108960,20160301,  107,    0
108960,20160302,   94,    0
108960,20160303,   36,    0
108960,20160304,   62,    0
108960,20160305,    0,    0
108960,20160306,   56,    0
108960,20160307,    2,    0
108960,20160308,    0,    0
108960,20160309,    0,    0
108960,20160310,    0,    0
108960,20160311,    0,    0
108960,20160312,    0,    0
108960,20160313,    0,    0
108960,20160314,    0,    0
108960,20160315,    0,    0
108960,20160316,    0,    0
108960,20160317,    0,    0
108960,20160318,    0,    0
108960,20160319,    2,    0
108960,20160320,    7,    0
108960,20160321,    0,    0
108960,20160322,    1,    0
108960,20160323,    2,    0
108960,20160324,   69,    0
108960,20160325,    4,    0
108960,20160326,   74,    0
108960,20160327,   65,    0
108960,20160328,   18,    0
108960,20160329,   40,    0
108960,20160330,    1,    0
108960,20160331,    0,    0
108960,20160401,    0,    0
108960,20160402,    2,    0
108960,20160403,  102,    0
108960,20160404,   27,    0
108960,20160405,    1,    0
108960,20160406,   90,    0
108960,20160407,    5,    0
108960,20160408,    0,    0
108960,20160409,   31,    0
108960,20160410,    0,    0
108960,20160411,    6,    0
108960,20160412,    4,    0
108960,20160413,    0,    0
108960,20160414,   12,    0
108960,20160415,   45,    0
108960,20160416,   34,    0
108960,20160417,    1,    0
108960,20160418,    0,    0
108960,20160419,    0,    0
108960,20160420,    0,    0
108960,20160421,    0,    0
108960,20160422,    0,    0
108960,20160423,   39,    0
108960,20160424,   18,    0
108960,20160425,  114,    0
108960,20160426,   75,    0
108960,20160427,   40,    0
108960,20160428,   88,    0
108960,20160429,    0,    0
108960,20160430,    0,    0
108960,20160501,    0,    0
108960,20160502,   53,    0
108960,20160503,    0,    0
108960,20160504,    0,    0
108960,20160505,    0,    0
108960,20160506,    0,    0
108960,20160507,    0,    0
108960,20160508,    0,    0
108960,20160509,    0,    0
108960,20160510,    0,    0
108960,20160511,    0,    0
108960,20160512,    0,    0
108960,20160513,    0,    0
108960,20160514,   14,    0
108960,20160515,   18,    0
108960,20160516,    2,    0
108960,20160517,    0,    0
108960,20160518,   18,    0
108960,20160519,   12,    0
108960,20160520,    0,    0
108960,20160521,   61,    0
108960,20160522,  136,    0
108960,20160523,   24,    0
108960,20160524,    1,    0
108960,20160525,   20,    0
108960,20160526,    0,    0
108960,20160527,    0,    0
108960,20160528,    0,    0
108960,20160529,    7,    0
108960,20160530,  147,    0
108960,20160531,    0,    0
108960,20160601,    0,    0
108960,20160602,    1,    0
108960,20160603,    0,    0
108960,20160604,    0,    0
108960,20160605,    0,    0
108960,20160606,    0,    0
108960,20160607,    0,    0
108960,20160608,    0,    0
108960,20160609,    0,    0
108960,20160610,   14,    0
108960,20160611,    0,    0
108960,20160612,  131,    0
108960,20160613,   43,    0
108960,20160614,  170,    0
108960,20160615,  107,    0
108960,20160616,  106,    0
108960,20160617,   13,    0
108960,20160618,    4,    0
108960,20160619,   30,    0
108960,20160620,  248,    0
108960,20160621,   24,    0
108960,20160622,  492,    0
108960,20160623,   35,    0
108960,20160624,    0,    0
108960,20160625,    0,    0
108960,20160626,   19,    0
108960,20160627,   44,    0
108960,20160628,   69,    0
108960,20160629,   82,    0
108960,20160630,   99,    0
108960,20160701,   45,    0
108960,20160702,   78,    0
108960,20160703,    0,    0
108960,20160704,    7,    0
108960,20160705,   19,    0
108960,20160706,    0,    0
108960,20160707,    0,    0
108960,20160708,   10,    0
108960,20160709,    0,    0
108960,20160710,    0,    0
108960,20160711,    7,    0
108960,20160712,    7,    0
108960,20160713,    0,    0
108960,20160714,    0,    0
108960,20160715,    0,    0
108960,20160716,    7,    0
108960,20160717,    0,    0
108960,20160718,    0,    0
108960,20160719,    0,    0
