EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORREDIJK (STAID: 2423).
Blended and updated with sources: 109104 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109104,19990729,    0,    0
109104,19990730,    0,    0
109104,19990731,    0,    0
109104,19990801,    0,    0
109104,19990802,    0,    0
109104,19990803,    0,    0
109104,19990804,    0,    0
109104,19990805,   26,    0
109104,19990806,    8,    0
109104,19990807,   43,    0
109104,19990808,   29,    0
109104,19990809,  138,    0
109104,19990810,   23,    0
109104,19990811,    0,    0
109104,19990812,    0,    0
109104,19990813,   21,    0
109104,19990814,  128,    0
109104,19990815,   45,    0
109104,19990816,    9,    0
109104,19990817,   46,    0
109104,19990818,   87,    0
109104,19990819,  117,    0
109104,19990820,   50,    0
109104,19990821,    0,    0
109104,19990822,    0,    0
109104,19990823,    0,    0
109104,19990824,    0,    0
109104,19990825,   20,    0
109104,19990826,    0,    0
109104,19990827,    0,    0
109104,19990828,    0,    0
109104,19990829,    0,    0
109104,19990830,    3,    0
109104,19990831,    0,    0
109104,19990901,   12,    0
109104,19990902,    0,    0
109104,19990903,    0,    0
109104,19990904,    0,    0
109104,19990905,    0,    0
109104,19990906,    0,    0
109104,19990907,    0,    0
109104,19990908,    0,    0
109104,19990909,    0,    0
109104,19990910,    0,    0
109104,19990911,    0,    0
109104,19990912,    0,    0
109104,19990913,    0,    0
109104,19990914,    0,    0
109104,19990915,  223,    0
109104,19990916,    0,    0
109104,19990917,    2,    0
109104,19990918,    0,    0
109104,19990919,    0,    0
109104,19990920,    4,    0
109104,19990921,    3,    0
109104,19990922,   33,    0
109104,19990923,   40,    0
109104,19990924,  140,    0
109104,19990925,    3,    0
109104,19990926,   34,    0
109104,19990927,   68,    0
109104,19990928,   25,    0
109104,19990929,  151,    0
109104,19990930,  107,    0
109104,19991001,   83,    0
109104,19991002,   44,    0
109104,19991003,   82,    0
109104,19991004,   55,    0
109104,19991005,   12,    0
109104,19991006,    0,    0
109104,19991007,   36,    0
109104,19991008,   24,    0
109104,19991009,   12,    0
109104,19991010,   43,    0
109104,19991011,    0,    0
109104,19991012,    0,    0
109104,19991013,    0,    0
109104,19991014,    0,    0
109104,19991015,    0,    0
109104,19991016,    0,    0
109104,19991017,    0,    0
109104,19991018,    0,    0
109104,19991019,    0,    0
109104,19991020,    0,    0
109104,19991021,   27,    0
109104,19991022,   45,    0
109104,19991023,   17,    0
109104,19991024,    7,    0
109104,19991025,    0,    0
109104,19991026,    9,    0
109104,19991027,    0,    0
109104,19991028,    3,    0
109104,19991029,    0,    0
109104,19991030,   12,    0
109104,19991031,    4,    0
109104,19991101,    4,    0
109104,19991102,    2,    0
109104,19991103,    0,    0
109104,19991104,    0,    0
109104,19991105,   29,    0
109104,19991106,  190,    0
109104,19991107,    0,    0
109104,19991108,   48,    0
109104,19991109,    5,    0
109104,19991110,    0,    0
109104,19991111,    0,    0
109104,19991112,    0,    0
109104,19991113,   12,    0
109104,19991114,    0,    0
109104,19991115,    0,    0
109104,19991116,   20,    0
109104,19991117,   85,    0
109104,19991118,  134,    0
109104,19991119,   52,    0
109104,19991120,    3,    0
109104,19991121,   80,    0
109104,19991122,   92,    0
109104,19991123,    0,    0
109104,19991124,    1,    0
109104,19991125,   55,    0
109104,19991126,   20,    0
109104,19991127,   14,    0
109104,19991128,    0,    0
109104,19991129,   25,    0
109104,19991130,    0,    0
109104,19991201,   13,    0
109104,19991202,   52,    0
109104,19991203,  125,    0
109104,19991204,   84,    0
109104,19991205,   30,    0
109104,19991206,  162,    0
109104,19991207,   24,    0
109104,19991208,   45,    0
109104,19991209,   26,    0
109104,19991210,   42,    0
109104,19991211,  201,    0
109104,19991212,   58,    0
109104,19991213,  130,    0
109104,19991214,   61,    0
109104,19991215,   44,    0
109104,19991216,    3,    0
109104,19991217,   51,    0
109104,19991218,   18,    0
109104,19991219,   81,    0
109104,19991220,    3,    0
109104,19991221,    0,    0
109104,19991222,   55,    0
109104,19991223,    6,    0
109104,19991224,  188,    0
109104,19991225,  108,    0
109104,19991226,   21,    0
109104,19991227,    3,    0
109104,19991228,   40,    0
109104,19991229,    5,    0
109104,19991230,   11,    0
109104,19991231,    5,    0
109104,20000101,    5,    0
109104,20000102,    1,    0
109104,20000103,  231,    0
109104,20000104,   24,    0
109104,20000105,    0,    0
109104,20000106,   26,    0
109104,20000107,   23,    0
109104,20000108,   19,    0
109104,20000109,    0,    0
109104,20000110,    0,    0
109104,20000111,    0,    0
109104,20000112,    0,    0
109104,20000113,    2,    0
109104,20000114,    0,    0
109104,20000115,    6,    0
109104,20000116,    1,    0
109104,20000117,    0,    0
109104,20000118,    3,    0
109104,20000119,    1,    0
109104,20000120,   13,    0
109104,20000121,   58,    0
109104,20000122,   28,    0
109104,20000123,    0,    0
109104,20000124,    0,    0
109104,20000125,    7,    0
109104,20000126,    1,    0
109104,20000127,    0,    0
109104,20000128,  184,    0
109104,20000129,   61,    0
109104,20000130,   65,    0
109104,20000131,    0,    0
109104,20000201,   68,    0
109104,20000202,    0,    0
109104,20000203,    0,    0
109104,20000204,   53,    0
109104,20000205,    1,    0
109104,20000206,   56,    0
109104,20000207,   30,    0
109104,20000208,   89,    0
109104,20000209,    0,    0
109104,20000210,   98,    0
109104,20000211,    0,    0
109104,20000212,   33,    0
109104,20000213,    0,    0
109104,20000214,   20,    0
109104,20000215,   82,    0
109104,20000216,   57,    0
109104,20000217,   28,    0
109104,20000218,   19,    0
109104,20000219,   27,    0
109104,20000220,    0,    0
109104,20000221,    9,    0
109104,20000222,    4,    0
109104,20000223,   47,    0
109104,20000224,   57,    0
109104,20000225,    0,    0
109104,20000226,    0,    0
109104,20000227,    5,    0
109104,20000228,   41,    0
109104,20000229,   51,    0
109104,20000301,   24,    0
109104,20000302,  360,    0
109104,20000303,   15,    0
109104,20000304,   13,    0
109104,20000305,    0,    0
109104,20000306,    0,    0
109104,20000307,   46,    0
109104,20000308,  103,    0
109104,20000309,    0,    0
109104,20000310,   35,    0
109104,20000311,    7,    0
109104,20000312,    0,    0
109104,20000313,   15,    0
109104,20000314,   62,    0
109104,20000315,   26,    0
109104,20000316,    1,    0
109104,20000317,   25,    0
109104,20000318,   14,    0
109104,20000319,    1,    0
109104,20000320,    0,    0
109104,20000321,    0,    0
109104,20000322,    0,    0
109104,20000323,    0,    0
109104,20000324,   45,    0
109104,20000325,   75,    0
109104,20000326,    8,    0
109104,20000327,    0,    0
109104,20000328,    1,    0
109104,20000329,    0,    0
109104,20000330,    0,    0
109104,20000331,    2,    0
109104,20000401,   11,    0
109104,20000402,    0,    0
109104,20000403,    9,    0
109104,20000404,    4,    0
109104,20000405,    0,    0
109104,20000406,    0,    0
109104,20000407,    0,    0
109104,20000408,    0,    0
109104,20000409,    0,    0
109104,20000410,    0,    0
109104,20000411,    3,    0
109104,20000412,   42,    0
109104,20000413,   89,    0
109104,20000414,    0,    0
109104,20000415,   35,    0
109104,20000416,   31,    0
109104,20000417,   54,    0
109104,20000418,    0,    0
109104,20000419,    0,    0
109104,20000420,    2,    0
109104,20000421,    0,    0
109104,20000422,   78,    0
109104,20000423,   19,    0
109104,20000424,    0,    0
109104,20000425,    0,    0
109104,20000426,   27,    0
109104,20000427,    0,    0
109104,20000428,    0,    0
109104,20000429,    3,    0
109104,20000430,    0,    0
109104,20000501,    2,    0
109104,20000502,   58,    0
109104,20000503,    0,    0
109104,20000504,    0,    0
109104,20000505,    0,    0
109104,20000506,    0,    0
109104,20000507,   89,    0
109104,20000508,    0,    0
109104,20000509,    0,    0
109104,20000510,    0,    0
109104,20000511,    0,    0
109104,20000512,    0,    0
109104,20000513,    0,    0
109104,20000514,    0,    0
109104,20000515,    0,    0
109104,20000516,  131,    0
109104,20000517,   52,    0
109104,20000518,   69,    0
109104,20000519,  107,    0
109104,20000520,    4,    0
109104,20000521,   70,    0
109104,20000522,    8,    0
109104,20000523,  135,    0
109104,20000524,   68,    0
109104,20000525,   12,    0
109104,20000526,   56,    0
109104,20000527,   38,    0
109104,20000528,  223,    0
109104,20000529,    8,    0
109104,20000530,   60,    0
109104,20000531,    0,    0
109104,20000601,    8,    0
109104,20000602,    0,    0
109104,20000603,   35,    0
109104,20000604,    0,    0
109104,20000605,   66,    0
109104,20000606,    6,    0
109104,20000607,    0,    0
109104,20000608,    0,    0
109104,20000609,    4,    0
109104,20000610,    0,    0
109104,20000611,    0,    0
109104,20000612,    0,    0
109104,20000613,   14,    0
109104,20000614,   91,    0
109104,20000615,    0,    0
109104,20000616,    0,    0
109104,20000617,    0,    0
109104,20000618,    0,    0
109104,20000619,    0,    0
109104,20000620,    0,    0
109104,20000621,   28,    0
109104,20000622,  171,    0
109104,20000623,   40,    0
109104,20000624,   40,    0
109104,20000625,    0,    0
109104,20000626,    0,    0
109104,20000627,    0,    0
109104,20000628,    0,    0
109104,20000629,    0,    0
109104,20000630,    0,    0
109104,20000701,   41,    0
109104,20000702,  144,    0
109104,20000703,   13,    0
109104,20000704,    0,    0
109104,20000705,   52,    0
109104,20000706,    0,    0
109104,20000707,    0,    0
109104,20000708,  130,    0
109104,20000709,  171,    0
109104,20000710,   77,    0
109104,20000711,   11,    0
109104,20000712,    0,    0
109104,20000713,   55,    0
109104,20000714,   72,    0
109104,20000715,   64,    0
109104,20000716,    6,    0
109104,20000717,    0,    0
109104,20000718,    6,    0
109104,20000719,    0,    0
109104,20000720,    0,    0
109104,20000721,    0,    0
109104,20000722,    0,    0
109104,20000723,    0,    0
109104,20000724,    0,    0
109104,20000725,   36,    0
109104,20000726,    0,    0
109104,20000727,   44,    0
109104,20000728,  188,    0
109104,20000729,    0,    0
109104,20000730,    0,    0
109104,20000731,    0,    0
109104,20000801,   20,    0
109104,20000802,   26,    0
109104,20000803,    1,    0
109104,20000804,   15,    0
109104,20000805,    0,    0
109104,20000806,    0,    0
109104,20000807,   37,    0
109104,20000808,    0,    0
109104,20000809,   17,    0
109104,20000810,    0,    0
109104,20000811,    0,    0
109104,20000812,    0,    0
109104,20000813,   68,    0
109104,20000814,    3,    0
109104,20000815,    5,    0
109104,20000816,    0,    0
109104,20000817,    0,    0
109104,20000818,    0,    0
109104,20000819,    0,    0
109104,20000820,  103,    0
109104,20000821,   13,    0
109104,20000822,    0,    0
109104,20000823,    0,    0
109104,20000824,    3,    0
109104,20000825,    0,    0
109104,20000826,   56,    0
109104,20000827,   89,    0
109104,20000828,    3,    0
109104,20000829,    4,    0
109104,20000830,    0,    0
109104,20000831,    0,    0
109104,20000901,   47,    0
109104,20000902,   82,    0
109104,20000903,   47,    0
109104,20000904,    0,    0
109104,20000905,   12,    0
109104,20000906,  147,    0
109104,20000907,   30,    0
109104,20000908,   69,    0
109104,20000909,    1,    0
109104,20000910,    0,    0
109104,20000911,    0,    0
109104,20000912,    0,    0
109104,20000913,    0,    0
109104,20000914,    0,    0
109104,20000915,  139,    0
109104,20000916,    0,    0
109104,20000917,   44,    0
109104,20000918,    0,    0
109104,20000919,    0,    0
109104,20000920,  352,    0
109104,20000921,   51,    0
109104,20000922,    0,    0
109104,20000923,    0,    0
109104,20000924,  120,    0
109104,20000925,  110,    0
109104,20000926,   50,    0
109104,20000927,   33,    0
109104,20000928,   14,    0
109104,20000929,    0,    0
109104,20000930,    3,    0
109104,20001001,   56,    0
109104,20001002,    0,    0
109104,20001003,    0,    0
109104,20001004,   14,    0
109104,20001005,   42,    0
109104,20001006,   21,    0
109104,20001007,    2,    0
109104,20001008,   23,    0
109104,20001009,   37,    0
109104,20001010,  182,    0
109104,20001011,   56,    0
109104,20001012,    2,    0
109104,20001013,    0,    0
109104,20001014,    0,    0
109104,20001015,    8,    0
109104,20001016,   93,    0
109104,20001017,    7,    0
109104,20001018,   56,    0
109104,20001019,    1,    0
109104,20001020,    0,    0
109104,20001021,    6,    0
109104,20001022,    8,    0
109104,20001023,   46,    0
109104,20001024,   30,    0
109104,20001025,   70,    0
109104,20001026,   62,    0
109104,20001027,  100,    0
109104,20001028,   25,    0
109104,20001029,   59,    0
109104,20001030,   91,    0
109104,20001031,   18,    0
109104,20001101,    2,    0
109104,20001102,  123,    0
109104,20001103,    0,    0
109104,20001104,   26,    0
109104,20001105,    7,    0
109104,20001106,    8,    0
109104,20001107,   20,    0
109104,20001108,   48,    0
109104,20001109,  100,    0
109104,20001110,  122,    0
109104,20001111,    5,    0
109104,20001112,   94,    0
109104,20001113,    0,    0
109104,20001114,    0,    0
109104,20001115,    6,    0
109104,20001116,   50,    0
109104,20001117,    9,    0
109104,20001118,   63,    0
109104,20001119,   53,    0
109104,20001120,   32,    0
109104,20001121,   21,    0
109104,20001122,    6,    0
109104,20001123,   55,    0
109104,20001124,   22,    0
109104,20001125,  155,    0
109104,20001126,    6,    0
109104,20001127,   44,    0
109104,20001128,   20,    0
109104,20001129,    1,    0
109104,20001130,    0,    0
109104,20001201,   14,    0
109104,20001202,   68,    0
109104,20001203,    5,    0
109104,20001204,    3,    0
109104,20001205,    1,    0
109104,20001206,   26,    0
109104,20001207,   28,    0
109104,20001208,    0,    0
109104,20001209,    0,    0
109104,20001210,  143,    0
109104,20001211,  117,    0
109104,20001212,   79,    0
109104,20001213,   79,    0
109104,20001214,   55,    0
109104,20001215,   25,    0
109104,20001216,   10,    0
109104,20001217,    0,    0
109104,20001218,    0,    0
109104,20001219,    0,    0
109104,20001220,    0,    0
109104,20001221,    0,    0
109104,20001222,    0,    0
109104,20001223,   47,    0
109104,20001224,   60,    0
109104,20001225,    0,    0
109104,20001226,    0,    0
109104,20001227,   52,    0
109104,20001228,   76,    0
109104,20001229,   67,    0
109104,20001230,    8,    0
109104,20001231,   20,    0
109104,20010101,   30,    0
109104,20010102,   38,    0
109104,20010103,   59,    0
109104,20010104,   46,    0
109104,20010105,  155,    0
109104,20010106,    0,    0
109104,20010107,    8,    0
109104,20010108,   32,    0
109104,20010109,    9,    0
109104,20010110,    0,    0
109104,20010111,    0,    0
109104,20010112,    2,    0
109104,20010113,    0,    0
109104,20010114,    0,    0
109104,20010115,    0,    0
109104,20010116,    0,    0
109104,20010117,    0,    0
109104,20010118,    1,    0
109104,20010119,   15,    0
109104,20010120,    1,    0
109104,20010121,   12,    0
109104,20010122,   23,    0
109104,20010123,   59,    0
109104,20010124,    8,    0
109104,20010125,    5,    0
109104,20010126,    8,    0
109104,20010127,   76,    0
109104,20010128,    2,    0
109104,20010129,    0,    0
109104,20010130,    1,    0
109104,20010131,   10,    0
109104,20010201,    3,    0
109104,20010202,   27,    0
109104,20010203,   44,    0
109104,20010204,  158,    0
109104,20010205,  105,    0
109104,20010206,    7,    0
109104,20010207,   71,    0
109104,20010208,   65,    0
109104,20010209,    0,    0
109104,20010210,    8,    0
109104,20010211,    5,    0
109104,20010212,   39,    0
109104,20010213,    3,    0
109104,20010214,    3,    0
109104,20010215,    0,    0
109104,20010216,   17,    0
109104,20010217,    0,    0
109104,20010218,    1,    0
109104,20010219,    4,    0
109104,20010220,   16,    0
109104,20010221,    0,    0
109104,20010222,   23,    0
109104,20010223,   20,    0
109104,20010224,   36,    0
109104,20010225,   24,    0
109104,20010226,    0,    0
109104,20010227,    0,    0
109104,20010228,    0,    0
109104,20010301,   11,    0
109104,20010302,    8,    0
109104,20010303,    0,    0
109104,20010304,    0,    0
109104,20010305,    0,    0
109104,20010306,    2,    0
109104,20010307,   18,    0
109104,20010308,   24,    0
109104,20010309,   15,    0
109104,20010310,   40,    0
109104,20010311,   53,    0
109104,20010312,   28,    0
109104,20010313,   58,    0
109104,20010314,    8,    0
109104,20010315,    1,    0
109104,20010316,    0,    0
109104,20010317,   67,    0
109104,20010318,   88,    0
109104,20010319,    3,    0
109104,20010320,    0,    0
109104,20010321,    6,    0
109104,20010322,   42,    0
109104,20010323,   56,    0
109104,20010324,    0,    0
109104,20010325,    0,    0
109104,20010326,    1,    0
109104,20010327,    6,    0
109104,20010328,   70,    0
109104,20010329,   17,    0
109104,20010330,    0,    0
109104,20010331,    0,    0
109104,20010401,    0,    0
109104,20010402,    0,    0
109104,20010403,    0,    0
109104,20010404,   42,    0
109104,20010405,   96,    0
109104,20010406,   37,    0
109104,20010407,    2,    0
109104,20010408,    4,    0
109104,20010409,   16,    0
109104,20010410,    7,    0
109104,20010411,    0,    0
109104,20010412,    0,    0
109104,20010413,    0,    0
109104,20010414,  120,    0
109104,20010415,   45,    0
109104,20010416,    8,    0
109104,20010417,   89,    0
109104,20010418,   33,    0
109104,20010419,   20,    0
109104,20010420,   27,    0
109104,20010421,    0,    0
109104,20010422,    0,    0
109104,20010423,    0,    0
109104,20010424,    0,    0
109104,20010425,  134,    0
109104,20010426,    7,    0
109104,20010427,   14,    0
109104,20010428,   45,    0
109104,20010429,   28,    0
109104,20010430,    3,    0
109104,20010501,    2,    0
109104,20010502,    0,    0
109104,20010503,   44,    0
109104,20010504,    0,    0
109104,20010505,    0,    0
109104,20010506,    0,    0
109104,20010507,    0,    0
109104,20010508,    0,    0
109104,20010509,    0,    0
109104,20010510,    0,    0
109104,20010511,    0,    0
109104,20010512,    0,    0
109104,20010513,    0,    0
109104,20010514,   51,    0
109104,20010515,   75,    0
109104,20010516,  171,    0
109104,20010517,   69,    0
109104,20010518,   16,    0
109104,20010519,    0,    0
109104,20010520,    0,    0
109104,20010521,    0,    0
109104,20010522,    0,    0
109104,20010523,    0,    0
109104,20010524,    0,    0
109104,20010525,    0,    0
109104,20010526,    0,    0
109104,20010527,   12,    0
109104,20010528,    4,    0
109104,20010529,    0,    0
109104,20010530,   15,    0
109104,20010531,   20,    0
109104,20010601,  101,    0
109104,20010602,   71,    0
109104,20010603,   12,    0
109104,20010604,    0,    0
109104,20010605,    0,    0
109104,20010606,   43,    0
109104,20010607,   24,    0
109104,20010608,    2,    0
109104,20010609,    0,    0
109104,20010610,   13,    0
109104,20010611,    6,    0
109104,20010612,    0,    0
109104,20010613,    0,    0
109104,20010614,    0,    0
109104,20010615,   26,    0
109104,20010616,  188,    0
109104,20010617,   60,    0
109104,20010618,    0,    0
109104,20010619,    0,    0
109104,20010620,    0,    0
109104,20010621,    8,    0
109104,20010622,    0,    0
109104,20010623,    0,    0
109104,20010624,    0,    0
109104,20010625,    0,    0
109104,20010626,    0,    0
109104,20010627,    0,    0
109104,20010628,    1,    0
109104,20010629,   27,    0
109104,20010630,    2,    0
109104,20010701,    0,    0
109104,20010702,    0,    0
109104,20010703,    0,    0
109104,20010704,    0,    0
109104,20010705,    0,    0
109104,20010706,    0,    0
109104,20010707,   58,    0
109104,20010708,    0,    0
109104,20010709,    0,    0
109104,20010710,  123,    0
109104,20010711,   65,    0
109104,20010712,  112,    0
109104,20010713,   91,    0
109104,20010714,   66,    0
109104,20010715,    0,    0
109104,20010716,    0,    0
109104,20010717,  164,    0
109104,20010718,  164,    0
109104,20010719,   44,    0
109104,20010720,    4,    0
109104,20010721,   10,    0
109104,20010722,    1,    0
109104,20010723,    0,    0
109104,20010724,    0,    0
109104,20010725,    0,    0
109104,20010726,    0,    0
109104,20010727,  142,    0
109104,20010728,    0,    0
109104,20010729,    0,    0
109104,20010730,    0,    0
109104,20010731,    0,    0
109104,20010801,    0,    0
109104,20010802,   48,    0
109104,20010803,    2,    0
109104,20010804,   92,    0
109104,20010805,   32,    0
109104,20010806,   53,    0
109104,20010807,  186,    0
109104,20010808,   43,    0
109104,20010809,  245,    0
109104,20010810,   10,    0
109104,20010811,    4,    0
109104,20010812,  155,    0
109104,20010813,    0,    0
109104,20010814,    0,    0
109104,20010815,  247,    0
109104,20010816,   23,    0
109104,20010817,    0,    0
109104,20010818,   11,    0
109104,20010819,    2,    0
109104,20010820,    0,    0
109104,20010821,    0,    0
109104,20010822,    0,    0
109104,20010823,    0,    0
109104,20010824,    0,    0
109104,20010825,    0,    0
109104,20010826,  164,    0
109104,20010827,    0,    0
109104,20010828,    0,    0
109104,20010829,    0,    0
109104,20010830,    3,    0
109104,20010831,    0,    0
109104,20010901,    0,    0
109104,20010902,   97,    0
109104,20010903,  152,    0
109104,20010904,  208,    0
109104,20010905,    0,    0
109104,20010906,    7,    0
109104,20010907,  159,    0
109104,20010908,   97,    0
109104,20010909,   15,    0
109104,20010910,   13,    0
109104,20010911,    6,    0
109104,20010912,  110,    0
109104,20010913,   11,    0
109104,20010914,   52,    0
109104,20010915,   37,    0
109104,20010916,   55,    0
109104,20010917,  301,    0
109104,20010918,   81,    0
109104,20010919,   31,    0
109104,20010920,  120,    0
109104,20010921,    2,    0
109104,20010922,  226,    0
109104,20010923,    7,    0
109104,20010924,    0,    0
109104,20010925,    0,    0
109104,20010926,   20,    0
109104,20010927,  201,    0
109104,20010928,    0,    0
109104,20010929,   44,    0
109104,20010930,   27,    0
109104,20011001,   17,    0
109104,20011002,  158,    0
109104,20011003,    0,    0
109104,20011004,    0,    0
109104,20011005,    0,    0
109104,20011006,  160,    0
109104,20011007,    5,    0
109104,20011008,    1,    0
109104,20011009,   49,    0
109104,20011010,   31,    0
109104,20011011,    8,    0
109104,20011012,    0,    0
109104,20011013,    0,    0
109104,20011014,   13,    0
109104,20011015,    0,    0
109104,20011016,    0,    0
109104,20011017,    0,    0
109104,20011018,  105,    0
109104,20011019,    0,    0
109104,20011020,    0,    0
109104,20011021,    5,    0
109104,20011022,   15,    0
109104,20011023,  127,    0
109104,20011024,   30,    0
109104,20011025,    0,    0
109104,20011026,   11,    0
109104,20011027,    0,    0
109104,20011028,    0,    0
109104,20011029,    1,    0
109104,20011030,   28,    0
109104,20011031,   43,    0
109104,20011101,    0,    0
109104,20011102,    0,    0
109104,20011103,    6,    0
109104,20011104,   20,    0
109104,20011105,   23,    0
109104,20011106,   37,    0
109104,20011107,  166,    0
109104,20011108,  227,    0
109104,20011109,   18,    0
109104,20011110,    1,    0
109104,20011111,    4,    0
109104,20011112,   73,    0
109104,20011113,   76,    0
109104,20011114,    0,    0
109104,20011115,   13,    0
109104,20011116,    5,    0
109104,20011117,    2,    0
109104,20011118,   24,    0
109104,20011119,    0,    0
109104,20011120,    0,    0
109104,20011121,   70,    0
109104,20011122,   75,    0
109104,20011123,   26,    0
109104,20011124,   15,    0
109104,20011125,   36,    0
109104,20011126,    0,    0
109104,20011127,   29,    0
109104,20011128,   20,    0
109104,20011129,  104,    0
109104,20011130,   65,    0
109104,20011201,   50,    0
109104,20011202,   47,    0
109104,20011203,    0,    0
109104,20011204,   93,    0
109104,20011205,  155,    0
109104,20011206,    9,    0
109104,20011207,    0,    0
109104,20011208,    0,    0
109104,20011209,    0,    0
109104,20011210,    3,    0
109104,20011211,    1,    0
109104,20011212,    0,    0
109104,20011213,    0,    0
109104,20011214,    9,    0
109104,20011215,    0,    0
109104,20011216,   11,    0
109104,20011217,    0,    0
109104,20011218,    3,    0
109104,20011219,   39,    0
109104,20011220,   61,    0
109104,20011221,  107,    0
109104,20011222,   18,    0
109104,20011223,   70,    0
109104,20011224,   58,    0
109104,20011225,    8,    0
109104,20011226,   27,    0
109104,20011227,  120,    0
109104,20011228,   25,    0
109104,20011229,   78,    0
109104,20011230,   20,    0
109104,20011231,    7,    0
109104,20020101,    0,    0
109104,20020102,    0,    0
109104,20020103,    0,    0
109104,20020104,    0,    0
109104,20020105,    1,    0
109104,20020106,    0,    0
109104,20020107,    0,    0
109104,20020108,    0,    0
109104,20020109,    0,    0
109104,20020110,    0,    0
109104,20020111,   48,    0
109104,20020112,    5,    0
109104,20020113,    0,    0
109104,20020114,    5,    0
109104,20020115,   55,    0
109104,20020116,    1,    0
109104,20020117,   55,    0
109104,20020118,   23,    0
109104,20020119,    2,    0
109104,20020120,  140,    0
109104,20020121,    4,    0
109104,20020122,   33,    0
109104,20020123,   45,    0
109104,20020124,   50,    0
109104,20020125,   45,    0
109104,20020126,  215,    0
109104,20020127,   15,    0
109104,20020128,   63,    0
109104,20020129,   12,    0
109104,20020130,   40,    0
109104,20020131,    7,    0
109104,20020201,    0,    0
109104,20020202,    0,    0
109104,20020203,   31,    0
109104,20020204,  139,    0
109104,20020205,   16,    0
109104,20020206,    9,    0
109104,20020207,   25,    0
109104,20020208,   25,    0
109104,20020209,    4,    0
109104,20020210,  175,    0
109104,20020211,  113,    0
109104,20020212,    0,    0
109104,20020213,   23,    0
109104,20020214,    0,    0
109104,20020215,    0,    0
109104,20020216,    0,    0
109104,20020217,   20,    0
109104,20020218,   42,    0
109104,20020219,  165,    0
109104,20020220,   17,    0
109104,20020221,  242,    0
109104,20020222,   87,    0
109104,20020223,  103,    0
109104,20020224,   53,    0
109104,20020225,  344,    0
109104,20020226,   10,    0
109104,20020227,   23,    0
109104,20020228,  100,    0
109104,20020301,    0,    0
109104,20020302,    7,    0
109104,20020303,   12,    0
109104,20020304,    0,    0
109104,20020305,    0,    0
109104,20020306,   16,    0
109104,20020307,    0,    0
109104,20020308,    4,    0
109104,20020309,   22,    0
109104,20020310,    1,    0
109104,20020311,    0,    0
109104,20020312,    1,    0
109104,20020313,    2,    0
109104,20020314,    1,    0
109104,20020315,    1,    0
109104,20020316,    0,    0
109104,20020317,   16,    0
109104,20020318,  118,    0
109104,20020319,   21,    0
109104,20020320,    9,    0
109104,20020321,   19,    0
109104,20020322,   18,    0
109104,20020323,    0,    0
109104,20020324,    0,    0
109104,20020325,    0,    0
109104,20020326,    0,    0
109104,20020327,    0,    0
109104,20020328,    0,    0
109104,20020329,    0,    0
109104,20020330,    0,    0
109104,20020331,    0,    0
109104,20020401,    0,    0
109104,20020402,    0,    0
109104,20020403,    0,    0
109104,20020404,    0,    0
109104,20020405,    0,    0
109104,20020406,    0,    0
109104,20020407,    0,    0
109104,20020408,    0,    0
109104,20020409,    2,    0
109104,20020410,    0,    0
109104,20020411,    0,    0
109104,20020412,    0,    0
109104,20020413,    0,    0
109104,20020414,   46,    0
109104,20020415,   45,    0
109104,20020416,    1,    0
109104,20020417,    0,    0
109104,20020418,    0,    0
109104,20020419,    3,    0
109104,20020420,    0,    0
109104,20020421,    0,    0
109104,20020422,    0,    0
109104,20020423,    0,    0
109104,20020424,    0,    0
109104,20020425,    0,    0
109104,20020426,  260,    0
109104,20020427,  181,    0
109104,20020428,  109,    0
109104,20020429,   57,    0
109104,20020430,   65,    0
109104,20020501,   48,    0
109104,20020502,   70,    0
109104,20020503,    1,    0
109104,20020504,   96,    0
109104,20020505,   11,    0
109104,20020506,    0,    0
109104,20020507,    0,    0
109104,20020508,    0,    0
109104,20020509,    0,    0
109104,20020510,    0,    0
109104,20020511,    0,    0
109104,20020512,    0,    0
109104,20020513,    7,    0
109104,20020514,    0,    0
109104,20020515,    0,    0
109104,20020516,    0,    0
109104,20020517,    0,    0
109104,20020518,    0,    0
109104,20020519,    0,    0
109104,20020520,    0,    0
109104,20020521,    0,    0
109104,20020522,   53,    0
109104,20020523,    0,    0
109104,20020524,    6,    0
109104,20020525,   28,    0
109104,20020526,   21,    0
109104,20020527,   10,    0
109104,20020528,    7,    0
109104,20020529,   10,    0
109104,20020530,    6,    0
109104,20020531,    0,    0
109104,20020601,    0,    0
109104,20020602,    0,    0
109104,20020603,   97,    0
109104,20020604,    0,    0
109104,20020605,    0,    0
109104,20020606,   19,    0
109104,20020607,    6,    0
