EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EEXT (STAID: 514).
Blended and updated with sources: 101908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101908,20030608,   59,    0
101908,20030609,    0,    0
101908,20030610,   20,    0
101908,20030611,    0,    0
101908,20030612,    7,    0
101908,20030613,    0,    0
101908,20030614,    0,    0
101908,20030615,    0,    0
101908,20030616,    0,    0
101908,20030617,   12,    0
101908,20030618,    9,    0
101908,20030619,   26,    0
101908,20030620,    0,    0
101908,20030621,    1,    0
101908,20030622,    0,    0
101908,20030623,    0,    0
101908,20030624,    0,    0
101908,20030625,    0,    0
101908,20030626,    0,    0
101908,20030627,    0,    0
101908,20030628,    9,    0
101908,20030629,    0,    0
101908,20030630,   51,    0
101908,20030701,  167,    0
101908,20030702,   75,    0
101908,20030703,   94,    0
101908,20030704,    5,    0
101908,20030705,    0,    0
101908,20030706,    1,    0
101908,20030707,    0,    0
101908,20030708,    3,    0
101908,20030709,    0,    0
101908,20030710,    0,    0
101908,20030711,    0,    0
101908,20030712,    0,    0
101908,20030713,    0,    0
101908,20030714,    0,    0
101908,20030715,    0,    0
101908,20030716,   80,    0
101908,20030717,   23,    0
101908,20030718,    0,    0
101908,20030719,    0,    0
101908,20030720,   26,    0
101908,20030721,   10,    0
101908,20030722,    0,    0
101908,20030723,    0,    0
101908,20030724,   43,    0
101908,20030725,   32,    0
101908,20030726,    7,    0
101908,20030727,   14,    0
101908,20030728,   47,    0
101908,20030729,    2,    0
101908,20030730,   55,    0
101908,20030731,    0,    0
101908,20030801,    0,    0
101908,20030802,    0,    0
101908,20030803,    0,    0
101908,20030804,    0,    0
101908,20030805,    0,    0
101908,20030806,    0,    0
101908,20030807,    0,    0
101908,20030808,    0,    0
101908,20030809,    0,    0
101908,20030810,    0,    0
101908,20030811,    0,    0
101908,20030812,    0,    0
101908,20030813,    0,    0
101908,20030814,   11,    0
101908,20030815,    2,    0
101908,20030816,    0,    0
101908,20030817,    0,    0
101908,20030818,    0,    0
101908,20030819,    9,    0
101908,20030820,    0,    0
101908,20030821,    0,    0
101908,20030822,    2,    0
101908,20030823,    0,    0
101908,20030824,    0,    0
101908,20030825,    0,    0
101908,20030826,    0,    0
101908,20030827,    4,    0
101908,20030828,    2,    0
101908,20030829,   26,    0
101908,20030830,   53,    0
101908,20030831,   54,    0
101908,20030901,   50,    0
101908,20030902,    0,    0
101908,20030903,    0,    0
101908,20030904,    0,    0
101908,20030905,    5,    0
101908,20030906,   19,    0
101908,20030907,   58,    0
101908,20030908,  526,    0
101908,20030909,    0,    0
101908,20030910,   38,    0
101908,20030911,    9,    0
101908,20030912,    0,    0
101908,20030913,    0,    0
101908,20030914,    0,    0
101908,20030915,    0,    0
101908,20030916,    1,    0
101908,20030917,    0,    0
101908,20030918,    0,    0
101908,20030919,    0,    0
101908,20030920,    0,    0
101908,20030921,    0,    0
101908,20030922,   92,    0
101908,20030923,   18,    0
101908,20030924,    0,    0
101908,20030925,    0,    0
101908,20030926,    3,    0
101908,20030927,    5,    0
101908,20030928,  223,    0
101908,20030929,    2,    0
101908,20030930,    0,    0
101908,20031001,    1,    0
101908,20031002,    8,    0
101908,20031003,   26,    0
101908,20031004,   55,    0
101908,20031005,   26,    0
101908,20031006,  226,    0
101908,20031007,  135,    0
101908,20031008,   84,    0
101908,20031009,   22,    0
101908,20031010,    0,    0
101908,20031011,    0,    0
101908,20031012,    0,    0
101908,20031013,    0,    0
101908,20031014,    0,    0
101908,20031015,    0,    0
101908,20031016,    0,    0
101908,20031017,    0,    0
101908,20031018,    0,    0
101908,20031019,    0,    0
101908,20031020,    5,    0
101908,20031021,    1,    0
101908,20031022,    0,    0
101908,20031023,    1,    0
101908,20031024,   17,    0
101908,20031025,   20,    0
101908,20031026,    2,    0
101908,20031027,    0,    0
101908,20031028,    2,    0
101908,20031029,    0,    0
101908,20031030,   16,    0
101908,20031031,   75,    0
101908,20031101,   13,    0
101908,20031102,   31,    0
101908,20031103,   34,    0
101908,20031104,    1,    0
101908,20031105,    0,    0
101908,20031106,    0,    0
101908,20031107,    0,    0
101908,20031108,    0,    0
101908,20031109,    0,    0
101908,20031110,    0,    0
101908,20031111,    2,    0
101908,20031112,   14,    0
101908,20031113,    0,    0
101908,20031114,   20,    0
101908,20031115,    3,    0
101908,20031116,   34,    0
101908,20031117,   21,    0
101908,20031118,    3,    0
101908,20031119,    3,    0
101908,20031120,    2,    0
101908,20031121,   33,    0
101908,20031122,    4,    0
101908,20031123,  193,    0
101908,20031124,   22,    0
101908,20031125,    3,    0
101908,20031126,   34,    0
101908,20031127,    2,    0
101908,20031128,    2,    0
101908,20031129,   13,    0
101908,20031130,   24,    0
101908,20031201,    1,    0
101908,20031202,    0,    0
101908,20031203,    0,    0
101908,20031204,    0,    0
101908,20031205,    5,    0
101908,20031206,    0,    0
101908,20031207,    1,    0
101908,20031208,    0,    0
101908,20031209,    0,    0
101908,20031210,    1,    0
101908,20031211,   63,    0
101908,20031212,  116,    0
101908,20031213,  269,    0
101908,20031214,   56,    0
101908,20031215,   50,    0
101908,20031216,    1,    0
101908,20031217,    1,    0
101908,20031218,    2,    0
101908,20031219,    1,    0
101908,20031220,  104,    0
101908,20031221,   47,    0
101908,20031222,    0,    0
101908,20031223,   19,    0
101908,20031224,   10,    0
101908,20031225,    0,    0
101908,20031226,    0,    0
101908,20031227,  160,    0
101908,20031228,   68,    0
101908,20031229,    3,    0
101908,20031230,    6,    0
101908,20031231,    0,    0
101908,20040101,    3,    0
101908,20040102,    1,    0
101908,20040103,   23,    0
101908,20040104,   13,    0
101908,20040105,   38,    0
101908,20040106,   44,    0
101908,20040107,   14,    0
101908,20040108,   27,    0
101908,20040109,    6,    0
101908,20040110,   94,    0
101908,20040111,  104,    0
101908,20040112,   32,    0
101908,20040113,   60,    0
101908,20040114,   78,    0
101908,20040115,   72,    0
101908,20040116,   99,    0
101908,20040117,    9,    0
101908,20040118,   91,    0
101908,20040119,   90,    0
101908,20040120,    0,    0
101908,20040121,    0,    0
101908,20040122,    4,    0
101908,20040123,    3,    0
101908,20040124,   32,    0
101908,20040125,    2,    0
101908,20040126,    0,    0
101908,20040127,    0,    0
101908,20040128,   70,    0
101908,20040129,  162,    0
101908,20040130,    5,    0
101908,20040131,  314,    0
101908,20040201,   83,    0
101908,20040202,   11,    0
101908,20040203,    8,    0
101908,20040204,   17,    0
101908,20040205,    0,    0
101908,20040206,  228,    0
101908,20040207,   98,    0
101908,20040208,   61,    0
101908,20040209,   27,    0
101908,20040210,  182,    0
101908,20040211,    1,    0
101908,20040212,    3,    0
101908,20040213,    3,    0
101908,20040214,    1,    0
101908,20040215,    0,    0
101908,20040216,    0,    0
101908,20040217,    5,    0
101908,20040218,    0,    0
101908,20040219,    0,    0
101908,20040220,    0,    0
101908,20040221,    0,    0
101908,20040222,    5,    0
101908,20040223,    1,    0
101908,20040224,   73,    0
101908,20040225,   20,    0
101908,20040226,    1,    0
101908,20040227,    1,    0
101908,20040228,    0,    0
101908,20040229,    0,    0
101908,20040301,    4,    0
101908,20040302,    0,    0
101908,20040303,    0,    0
101908,20040304,    0,    0
101908,20040305,    0,    0
101908,20040306,    0,    0
101908,20040307,   14,    0
101908,20040308,    0,    0
101908,20040309,    2,    0
101908,20040310,    2,    0
101908,20040311,    0,    0
101908,20040312,   37,    0
101908,20040313,    3,    0
101908,20040314,   19,    0
101908,20040315,    6,    0
101908,20040316,    0,    0
101908,20040317,    0,    0
101908,20040318,   47,    0
101908,20040319,  134,    0
101908,20040320,   85,    0
101908,20040321,   78,    0
101908,20040322,    2,    0
101908,20040323,   19,    0
101908,20040324,    0,    0
101908,20040325,    3,    0
101908,20040326,    0,    0
101908,20040327,    0,    0
101908,20040328,    0,    0
101908,20040329,    0,    0
101908,20040330,    0,    0
101908,20040331,    0,    0
101908,20040401,    0,    0
101908,20040402,    2,    0
101908,20040403,   51,    0
101908,20040404,   38,    0
101908,20040405,  128,    0
101908,20040406,   50,    0
101908,20040407,   81,    0
101908,20040408,    8,    0
101908,20040409,   23,    0
101908,20040410,    0,    0
101908,20040411,    0,    0
101908,20040412,    1,    0
101908,20040413,    1,    0
101908,20040414,    0,    0
101908,20040415,    0,    0
101908,20040416,    0,    0
101908,20040417,    6,    0
101908,20040418,    7,    0
101908,20040419,    3,    0
101908,20040420,    0,    0
101908,20040421,    0,    0
101908,20040422,    1,    0
101908,20040423,    0,    0
101908,20040424,    1,    0
101908,20040425,    0,    0
101908,20040426,    0,    0
101908,20040427,    0,    0
101908,20040428,   52,    0
101908,20040429,    4,    0
101908,20040430,    0,    0
101908,20040501,    1,    0
101908,20040502,    0,    0
101908,20040503,  167,    0
101908,20040504,    3,    0
101908,20040505,    0,    0
101908,20040506,   71,    0
101908,20040507,   62,    0
101908,20040508,    0,    0
101908,20040509,    0,    0
101908,20040510,    2,    0
101908,20040511,    0,    0
101908,20040512,    1,    0
101908,20040513,    0,    0
101908,20040514,    0,    0
101908,20040515,    0,    0
101908,20040516,    0,    0
101908,20040517,    0,    0
101908,20040518,    0,    0
101908,20040519,    0,    0
101908,20040520,    2,    0
101908,20040521,    0,    0
101908,20040522,    9,    0
101908,20040523,    0,    0
101908,20040524,    0,    0
101908,20040525,    1,    0
101908,20040526,   12,    0
101908,20040527,    0,    0
101908,20040528,    0,    0
101908,20040529,    0,    0
101908,20040530,   46,    0
101908,20040531,  150,    0
101908,20040601,    0,    0
101908,20040602,    8,    0
101908,20040603,   51,    0
101908,20040604,   18,    0
101908,20040605,    0,    0
101908,20040606,    0,    0
101908,20040607,    0,    0
101908,20040608,    0,    0
101908,20040609,    0,    0
101908,20040610,   80,    0
101908,20040611,    1,    0
101908,20040612,   71,    0
101908,20040613,    0,    0
101908,20040614,    0,    0
101908,20040615,    0,    0
101908,20040616,    0,    0
101908,20040617,    9,    0
101908,20040618,   68,    0
101908,20040619,   65,    0
101908,20040620,    2,    0
101908,20040621,   86,    0
101908,20040622,   49,    0
101908,20040623,  412,    0
101908,20040624,  101,    0
101908,20040625,    9,    0
101908,20040626,   18,    0
101908,20040627,    0,    0
101908,20040628,    3,    0
101908,20040629,    0,    0
101908,20040630,   26,    0
101908,20040701,   11,    0
101908,20040702,  238,    0
101908,20040703,   38,    0
101908,20040704,  149,    0
101908,20040705,    0,    0
101908,20040706,    0,    0
101908,20040707,   18,    0
101908,20040708,   60,    0
101908,20040709,  116,    0
101908,20040710,    1,    0
101908,20040711,   52,    0
101908,20040712,   12,    0
101908,20040713,    0,    0
101908,20040714,   54,    0
101908,20040715,  221,    0
101908,20040716,   53,    0
101908,20040717,  306,    0
101908,20040718,    0,    0
101908,20040719,    0,    0
101908,20040720,   81,    0
101908,20040721,    0,    0
101908,20040722,   24,    0
101908,20040723,  368,    0
101908,20040724,    0,    0
101908,20040725,   45,    0
101908,20040726,    0,    0
101908,20040727,    0,    0
101908,20040728,    0,    0
101908,20040729,    0,    0
101908,20040730,    0,    0
101908,20040731,    0,    0
101908,20040801,    1,    0
101908,20040802,    0,    0
101908,20040803,    0,    0
101908,20040804,    0,    0
101908,20040805,    0,    0
101908,20040806,    0,    0
101908,20040807,    0,    0
101908,20040808,    0,    0
101908,20040809,    0,    0
101908,20040810,   68,    0
101908,20040811,  115,    0
101908,20040812,  289,    0
101908,20040813,  171,    0
101908,20040814,    0,    0
101908,20040815,  150,    0
101908,20040816,   49,    0
101908,20040817,    0,    0
101908,20040818,   24,    0
101908,20040819,   14,    0
101908,20040820,    8,    0
101908,20040821,   26,    0
101908,20040822,    4,    0
101908,20040823,    7,    0
101908,20040824,  219,    0
101908,20040825,   97,    0
101908,20040826,   46,    0
101908,20040827,   21,    0
101908,20040828,    0,    0
101908,20040829,   23,    0
101908,20040830,   54,    0
101908,20040831,   55,    0
101908,20040901,    0,    0
101908,20040902,    0,    0
101908,20040903,    0,    0
101908,20040904,    0,    0
101908,20040905,    0,    0
101908,20040906,    0,    0
101908,20040907,    0,    0
101908,20040908,    0,    0
101908,20040909,    0,    0
101908,20040910,    0,    0
101908,20040911,    4,    0
101908,20040912,   31,    0
101908,20040913,   14,    0
101908,20040914,   28,    0
101908,20040915,   37,    0
101908,20040916,    0,    0
101908,20040917,    3,    0
101908,20040918,    6,    0
101908,20040919,    0,    0
101908,20040920,  120,    0
101908,20040921,   84,    0
101908,20040922,   43,    0
101908,20040923,  114,    0
101908,20040924,   62,    0
101908,20040925,   14,    0
101908,20040926,    7,    0
101908,20040927,    0,    0
101908,20040928,  117,    0
101908,20040929,    9,    0
101908,20040930,   27,    0
101908,20041001,   63,    0
101908,20041002,    3,    0
101908,20041003,    1,    0
101908,20041004,   19,    0
101908,20041005,    0,    0
101908,20041006,    7,    0
101908,20041007,    0,    0
101908,20041008,   10,    0
101908,20041009,    2,    0
101908,20041010,    0,    0
101908,20041011,    0,    0
101908,20041012,    0,    0
101908,20041013,    1,    0
101908,20041014,    2,    0
101908,20041015,    6,    0
101908,20041016,    4,    0
101908,20041017,   48,    0
101908,20041018,   12,    0
101908,20041019,    0,    0
101908,20041020,  127,    0
101908,20041021,    0,    0
101908,20041022,   64,    0
101908,20041023,  126,    0
101908,20041024,    5,    0
101908,20041025,    3,    0
101908,20041026,    0,    0
101908,20041027,   10,    0
101908,20041028,    1,    0
101908,20041029,   84,    0
101908,20041030,    1,    0
101908,20041031,    0,    0
101908,20041101,    0,    0
101908,20041102,   19,    0
101908,20041103,    1,    0
101908,20041104,   33,    0
101908,20041105,   26,    0
101908,20041106,    3,    0
101908,20041107,    1,    0
101908,20041108,    0,    0
101908,20041109,  135,    0
101908,20041110,    4,    0
101908,20041111,    1,    0
101908,20041112,   86,    0
101908,20041113,   30,    0
101908,20041114,    2,    0
101908,20041115,   15,    0
101908,20041116,   73,    0
101908,20041117,   37,    0
101908,20041118,  136,    0
101908,20041119,   31,    0
101908,20041120,   29,    0
101908,20041121,   47,    0
101908,20041122,   34,    0
101908,20041123,    0,    0
101908,20041124,    2,    0
101908,20041125,    1,    0
101908,20041126,   45,    0
101908,20041127,    8,    0
101908,20041128,   32,    0
101908,20041129,   13,    0
101908,20041130,    1,    0
101908,20041201,   27,    0
101908,20041202,    3,    0
101908,20041203,    2,    0
101908,20041204,    2,    0
101908,20041205,    2,    0
101908,20041206,    0,    0
101908,20041207,    2,    0
101908,20041208,    2,    0
101908,20041209,    3,    0
101908,20041210,    0,    0
101908,20041211,    3,    0
101908,20041212,    2,    0
101908,20041213,    0,    0
101908,20041214,    0,    0
101908,20041215,    2,    0
101908,20041216,   53,    0
101908,20041217,   30,    0
101908,20041218,  102,    0
101908,20041219,    1,    0
101908,20041220,    0,    0
101908,20041221,    2,    0
101908,20041222,   35,    0
101908,20041223,   11,    0
101908,20041224,   78,    0
101908,20041225,    2,    0
101908,20041226,    0,    0
101908,20041227,   12,    0
101908,20041228,   71,    0
101908,20041229,    1,    0
101908,20041230,    8,    0
101908,20041231,   29,    0
101908,20050101,   28,    0
101908,20050102,    6,    0
101908,20050103,    0,    0
101908,20050104,   44,    0
101908,20050105,   33,    0
101908,20050106,    0,    0
101908,20050107,   49,    0
101908,20050108,    5,    0
101908,20050109,    0,    0
101908,20050110,   31,    0
101908,20050111,   25,    0
101908,20050112,   17,    0
101908,20050113,   10,    0
101908,20050114,    2,    0
101908,20050115,    2,    0
101908,20050116,    0,    0
101908,20050117,  139,    0
101908,20050118,   40,    0
101908,20050119,   74,    0
101908,20050120,   78,    0
101908,20050121,   46,    0
101908,20050122,   17,    0
101908,20050123,   51,    0
101908,20050124,   18,    0
101908,20050125,    2,    0
101908,20050126,    0,    0
101908,20050127,    0,    0
101908,20050128,    1,    0
101908,20050129,    9,    0
101908,20050130,    6,    0
101908,20050131,   74,    0
101908,20050201,    5,    0
101908,20050202,   14,    0
101908,20050203,    2,    0
101908,20050204,    0,    0
101908,20050205,    0,    0
101908,20050206,    0,    0
101908,20050207,    0,    0
101908,20050208,    0,    0
101908,20050209,   63,    0
101908,20050210,   60,    0
101908,20050211,   81,    0
101908,20050212,  139,    0
101908,20050213,   24,    0
101908,20050214,   53,    0
101908,20050215,    1,    0
101908,20050216,    0,    0
101908,20050217,    0,    0
101908,20050218,   23,    0
101908,20050219,   54,    0
101908,20050220,    9,    0
101908,20050221,    0,    0
101908,20050222,    5,    0
101908,20050223,   38,    0
101908,20050224,    2,    0
101908,20050225,    0,    0
101908,20050226,    5,    0
101908,20050227,    0,    0
101908,20050228,    2,    0
101908,20050301,  179,    0
101908,20050302,   54,    0
101908,20050303,    1,    0
101908,20050304,    7,    0
101908,20050305,    0,    0
101908,20050306,    6,    0
101908,20050307,   23,    0
101908,20050308,    8,    0
101908,20050309,    4,    0
101908,20050310,   13,    0
101908,20050311,   45,    0
101908,20050312,   16,    0
101908,20050313,   15,    0
101908,20050314,    0,    0
101908,20050315,    2,    0
101908,20050316,    8,    0
101908,20050317,   14,    0
101908,20050318,   27,    0
101908,20050319,    1,    0
101908,20050320,    0,    0
101908,20050321,    0,    0
101908,20050322,   10,    0
101908,20050323,    0,    0
101908,20050324,   46,    0
101908,20050325,   11,    0
101908,20050326,    2,    0
101908,20050327,    0,    0
101908,20050328,   26,    0
101908,20050329,    0,    0
101908,20050330,    0,    0
101908,20050331,    0,    0
101908,20050401,    0,    0
101908,20050402,    0,    0
101908,20050403,    0,    0
101908,20050404,   65,    0
101908,20050405,    0,    0
101908,20050406,   19,    0
101908,20050407,   56,    0
101908,20050408,   42,    0
101908,20050409,   27,    0
101908,20050410,   15,    0
101908,20050411,    0,    0
101908,20050412,    1,    0
101908,20050413,  104,    0
101908,20050414,    1,    0
101908,20050415,    4,    0
101908,20050416,    0,    0
101908,20050417,   23,    0
101908,20050418,   10,    0
101908,20050419,   71,    0
101908,20050420,    0,    0
101908,20050421,    0,    0
101908,20050422,    0,    0
101908,20050423,    0,    0
101908,20050424,    0,    0
101908,20050425,    0,    0
101908,20050426,  109,    0
101908,20050427,   14,    0
101908,20050428,   78,    0
101908,20050429,    0,    0
101908,20050430,    2,    0
101908,20050501,    0,    0
101908,20050502,   20,    0
101908,20050503,   48,    0
101908,20050504,    0,    0
101908,20050505,   32,    0
101908,20050506,   40,    0
101908,20050507,  148,    0
101908,20050508,   74,    0
101908,20050509,   36,    0
101908,20050510,   28,    0
101908,20050511,    0,    0
101908,20050512,    0,    0
101908,20050513,    0,    0
101908,20050514,  123,    0
101908,20050515,    1,    0
101908,20050516,   41,    0
101908,20050517,    0,    0
101908,20050518,    0,    0
101908,20050519,   19,    0
101908,20050520,   60,    0
101908,20050521,   17,    0
101908,20050522,    0,    0
101908,20050523,    0,    0
101908,20050524,    3,    0
101908,20050525,    0,    0
101908,20050526,    0,    0
101908,20050527,    0,    0
101908,20050528,    0,    0
101908,20050529,   34,    0
101908,20050530,   39,    0
101908,20050531,   22,    0
101908,20050601,   12,    0
101908,20050602,    3,    0
101908,20050603,  159,    0
101908,20050604,   23,    0
101908,20050605,   17,    0
101908,20050606,    3,    0
101908,20050607,    0,    0
101908,20050608,    0,    0
101908,20050609,    0,    0
101908,20050610,    1,    0
101908,20050611,    2,    0
101908,20050612,   49,    0
101908,20050613,    0,    0
101908,20050614,    0,    0
101908,20050615,   12,    0
101908,20050616,    7,    0
101908,20050617,    8,    0
101908,20050618,    0,    0
101908,20050619,    0,    0
101908,20050620,    0,    0
101908,20050621,    0,    0
101908,20050622,    0,    0
101908,20050623,    0,    0
101908,20050624,   72,    0
101908,20050625,    0,    0
101908,20050626,    0,    0
101908,20050627,    0,    0
101908,20050628,    0,    0
101908,20050629,    1,    0
101908,20050630,   84,    0
101908,20050701,    7,    0
101908,20050702,    0,    0
101908,20050703,    4,    0
101908,20050704,   56,    0
101908,20050705,    3,    0
101908,20050706,   70,    0
101908,20050707,   23,    0
101908,20050708,   94,    0
101908,20050709,    3,    0
101908,20050710,    0,    0
101908,20050711,    0,    0
101908,20050712,    0,    0
101908,20050713,    0,    0
101908,20050714,    0,    0
101908,20050715,    0,    0
101908,20050716,    0,    0
101908,20050717,    0,    0
101908,20050718,   33,    0
101908,20050719,    4,    0
101908,20050720,   39,    0
101908,20050721,   43,    0
101908,20050722,   93,    0
101908,20050723,    2,    0
101908,20050724,  145,    0
101908,20050725,  116,    0
101908,20050726,    0,    0
101908,20050727,   17,    0
101908,20050728,    0,    0
101908,20050729,  329,    0
101908,20050730,   42,    0
101908,20050731,   62,    0
101908,20050801,    0,    0
101908,20050802,    0,    0
101908,20050803,   37,    0
101908,20050804,   38,    0
101908,20050805,  119,    0
101908,20050806,  123,    0
101908,20050807,   70,    0
101908,20050808,   14,    0
101908,20050809,   45,    0
101908,20050810,    3,    0
101908,20050811,    2,    0
101908,20050812,    0,    0
101908,20050813,   58,    0
101908,20050814,  113,    0
101908,20050815,    1,    0
101908,20050816,    0,    0
101908,20050817,    1,    0
101908,20050818,    0,    0
101908,20050819,   15,    0
101908,20050820,    3,    0
101908,20050821,    0,    0
101908,20050822,    1,    0
101908,20050823,    0,    0
101908,20050824,   96,    0
101908,20050825,   45,    0
101908,20050826,   13,    0
101908,20050827,    0,    0
101908,20050828,    0,    0
101908,20050829,    0,    0
101908,20050830,    0,    0
101908,20050831,    0,    0
101908,20050901,    0,    0
101908,20050902,    0,    0
101908,20050903,    0,    0
101908,20050904,    0,    0
101908,20050905,    0,    0
101908,20050906,    0,    0
101908,20050907,    0,    0
101908,20050908,    1,    0
101908,20050909,   10,    0
101908,20050910,    0,    0
101908,20050911,    0,    0
101908,20050912,    0,    0
101908,20050913,    0,    0
101908,20050914,    9,    0
101908,20050915,  227,    0
101908,20050916,    8,    0
101908,20050917,    5,    0
101908,20050918,    0,    0
101908,20050919,    0,    0
101908,20050920,    0,    0
101908,20050921,    0,    0
101908,20050922,    0,    0
101908,20050923,    0,    0
101908,20050924,    0,    0
101908,20050925,   98,    0
101908,20050926,    2,    0
101908,20050927,    4,    0
101908,20050928,  127,    0
101908,20050929,   43,    0
101908,20050930,   67,    0
101908,20051001,    1,    0
101908,20051002,    8,    0
101908,20051003,    2,    0
101908,20051004,    1,    0
101908,20051005,    1,    0
101908,20051006,    3,    0
101908,20051007,    0,    0
101908,20051008,    0,    0
101908,20051009,    1,    0
101908,20051010,    1,    0
101908,20051011,    0,    0
101908,20051012,    1,    0
101908,20051013,    0,    0
101908,20051014,    0,    0
101908,20051015,    0,    0
101908,20051016,    0,    0
101908,20051017,    0,    0
101908,20051018,    0,    0
101908,20051019,   48,    0
101908,20051020,    1,    0
101908,20051021,   69,    0
101908,20051022,   11,    0
101908,20051023,   12,    0
101908,20051024,  224,    0
101908,20051025,   41,    0
101908,20051026,    0,    0
101908,20051027,    0,    0
101908,20051028,    0,    0
101908,20051029,    0,    0
101908,20051030,    0,    0
101908,20051031,    7,    0
101908,20051101,    3,    0
101908,20051102,   58,    0
101908,20051103,    0,    0
101908,20051104,   12,    0
101908,20051105,    1,    0
101908,20051106,    5,    0
101908,20051107,   22,    0
101908,20051108,    2,    0
101908,20051109,    2,    0
101908,20051110,   26,    0
101908,20051111,   32,    0
101908,20051112,    2,    0
101908,20051113,    1,    0
101908,20051114,   17,    0
101908,20051115,   28,    0
101908,20051116,  109,    0
101908,20051117,   22,    0
101908,20051118,    5,    0
101908,20051119,    6,    0
101908,20051120,   49,    0
101908,20051121,    0,    0
101908,20051122,    3,    0
101908,20051123,    2,    0
101908,20051124,   64,    0
101908,20051125,   57,    0
101908,20051126,   26,    0
101908,20051127,    1,    0
101908,20051128,    1,    0
101908,20051129,    5,    0
101908,20051130,    3,    0
101908,20051201,    0,    0
101908,20051202,    0,    0
101908,20051203,    6,    0
101908,20051204,   70,    0
101908,20051205,   58,    0
101908,20051206,   10,    0
101908,20051207,   12,    0
101908,20051208,    1,    0
101908,20051209,    0,    0
101908,20051210,    0,    0
101908,20051211,    4,    0
101908,20051212,    0,    0
101908,20051213,    7,    0
101908,20051214,   18,    0
101908,20051215,   98,    0
101908,20051216,   34,    0
101908,20051217,   51,    0
101908,20051218,   25,    0
101908,20051219,    6,    0
101908,20051220,    7,    0
101908,20051221,   24,    0
101908,20051222,   26,    0
101908,20051223,    1,    0
101908,20051224,    8,    0
101908,20051225,    2,    0
101908,20051226,   54,    0
101908,20051227,    4,    0
101908,20051228,    2,    0
101908,20051229,   12,    0
101908,20051230,   54,    0
101908,20051231,   18,    0
101908,20060101,    1,    0
101908,20060102,    4,    0
101908,20060103,    0,    0
101908,20060104,    0,    0
101908,20060105,    3,    0
101908,20060106,    0,    0
101908,20060107,    2,    0
101908,20060108,    0,    0
101908,20060109,    0,    0
101908,20060110,    0,    0
101908,20060111,   37,    0
101908,20060112,    1,    0
101908,20060113,    0,    0
101908,20060114,    3,    0
101908,20060115,    0,    0
101908,20060116,    5,    0
101908,20060117,   67,    0
101908,20060118,   14,    0
101908,20060119,   42,    0
101908,20060120,   56,    0
101908,20060121,    4,    0
101908,20060122,    0,    0
101908,20060123,    0,    0
101908,20060124,    7,    0
101908,20060125,    3,    0
101908,20060126,    0,    0
101908,20060127,    0,    0
101908,20060128,    0,    0
101908,20060129,    0,    0
101908,20060130,    0,    0
101908,20060131,    0,    0
101908,20060201,    0,    0
101908,20060202,    0,    0
101908,20060203,    0,    0
101908,20060204,    1,    0
101908,20060205,    6,    0
101908,20060206,    8,    0
101908,20060207,   76,    0
101908,20060208,   34,    0
101908,20060209,   42,    0
101908,20060210,    1,    0
101908,20060211,    0,    0
101908,20060212,    2,    0
101908,20060213,    0,    0
101908,20060214,   11,    0
101908,20060215,  107,    0
101908,20060216,   48,    0
101908,20060217,   16,    0
101908,20060218,    1,    0
101908,20060219,    0,    0
101908,20060220,    0,    0
101908,20060221,    0,    0
101908,20060222,    0,    0
101908,20060223,    0,    0
101908,20060224,    0,    0
101908,20060225,    0,    0
101908,20060226,    4,    0
101908,20060227,   31,    0
101908,20060228,   27,    0
101908,20060301,   81,    0
101908,20060302,   34,    0
101908,20060303,    3,    0
101908,20060304,    4,    0
101908,20060305,   29,    0
101908,20060306,   31,    0
101908,20060307,    2,    0
101908,20060308,   76,    0
101908,20060309,   70,    0
101908,20060310,   12,    0
101908,20060311,    2,    0
101908,20060312,    0,    0
101908,20060313,    0,    0
101908,20060314,    0,    0
101908,20060315,    0,    0
101908,20060316,    0,    0
101908,20060317,    0,    0
101908,20060318,    0,    0
101908,20060319,    0,    0
101908,20060320,    0,    0
101908,20060321,    0,    0
101908,20060322,    0,    0
101908,20060323,    0,    0
101908,20060324,   52,    0
101908,20060325,  109,    0
101908,20060326,   81,    0
101908,20060327,   15,    0
101908,20060328,   28,    0
101908,20060329,   79,    0
101908,20060330,   37,    0
101908,20060331,   21,    0
101908,20060401,   24,    0
101908,20060402,   81,    0
101908,20060403,    2,    0
101908,20060404,    9,    0
101908,20060405,    5,    0
101908,20060406,   26,    0
101908,20060407,    0,    0
101908,20060408,   29,    0
101908,20060409,    0,    0
101908,20060410,    1,    0
101908,20060411,   28,    0
101908,20060412,   19,    0
101908,20060413,    1,    0
101908,20060414,    0,    0
101908,20060415,   33,    0
101908,20060416,    3,    0
101908,20060417,    7,    0
