EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WOUDENBERG (STAID: 553).
Blended and updated with sources: 101995 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101995,19961202,    2,    0
101995,19961203,  100,    0
101995,19961204,    0,    0
101995,19961205,    5,    0
101995,19961206,    6,    0
101995,19961207,    0,    0
101995,19961208,    0,    0
101995,19961209,    0,    0
101995,19961210,    0,    0
101995,19961211,    3,    0
101995,19961212,    1,    0
101995,19961213,    1,    0
101995,19961214,    1,    0
101995,19961215,    0,    0
101995,19961216,    0,    0
101995,19961217,    0,    0
101995,19961218,   93,    0
101995,19961219,  188,    0
101995,19961220,    0,    0
101995,19961221,    0,    0
101995,19961222,    0,    0
101995,19961223,    0,    0
101995,19961224,    0,    0
101995,19961225,    0,    0
101995,19961226,    0,    0
101995,19961227,    0,    0
101995,19961228,    0,    0
101995,19961229,   18,    0
101995,19961230,    1,    0
101995,19961231,    0,    0
101995,19970101,    0,    0
101995,19970102,    0,    0
101995,19970103,    0,    0
101995,19970104,    0,    0
101995,19970105,    0,    0
101995,19970106,    0,    0
101995,19970107,    0,    0
101995,19970108,    0,    0
101995,19970109,    0,    0
101995,19970110,    0,    0
101995,19970111,    0,    0
101995,19970112,    2,    0
101995,19970113,    0,    0
101995,19970114,    0,    0
101995,19970115,    0,    0
101995,19970116,    0,    0
101995,19970117,    0,    0
101995,19970118,    3,    0
101995,19970119,   28,    0
101995,19970120,    2,    0
101995,19970121,    0,    0
101995,19970122,    0,    0
101995,19970123,   10,    0
101995,19970124,    2,    0
101995,19970125,    0,    0
101995,19970126,    2,    0
101995,19970127,    3,    0
101995,19970128,    4,    0
101995,19970129,    1,    0
101995,19970130,    1,    0
101995,19970131,    2,    0
101995,19970201,    0,    0
101995,19970202,    3,    0
101995,19970203,    2,    0
101995,19970204,  153,    0
101995,19970205,    1,    0
101995,19970206,    0,    0
101995,19970207,   33,    0
101995,19970208,    1,    0
101995,19970209,    0,    0
101995,19970210,   52,    0
101995,19970211,   60,    0
101995,19970212,  216,    0
101995,19970213,   43,    0
101995,19970214,    1,    0
101995,19970215,    0,    0
101995,19970216,   12,    0
101995,19970217,  109,    0
101995,19970218,   10,    0
101995,19970219,   35,    0
101995,19970220,    1,    0
101995,19970221,   11,    0
101995,19970222,    0,    0
101995,19970223,   35,    0
101995,19970224,   83,    0
101995,19970225,   61,    0
101995,19970226,   38,    0
101995,19970227,    0,    0
101995,19970228,    5,    0
101995,19970301,    1,    0
101995,19970302,   12,    0
101995,19970303,    1,    0
101995,19970304,    0,    0
101995,19970305,   10,    0
101995,19970306,    0,    0
101995,19970307,    0,    0
101995,19970308,    0,    0
101995,19970309,    0,    0
101995,19970310,    0,    0
101995,19970311,    0,    0
101995,19970312,    0,    0
101995,19970313,    0,    0
101995,19970314,    4,    0
101995,19970315,   14,    0
101995,19970316,   10,    0
101995,19970317,    0,    0
101995,19970318,  118,    0
101995,19970319,   10,    0
101995,19970320,   13,    0
101995,19970321,    3,    0
101995,19970322,    2,    0
101995,19970323,   30,    0
101995,19970324,   32,    0
101995,19970325,    0,    0
101995,19970326,   26,    0
101995,19970327,   12,    0
101995,19970328,    3,    0
101995,19970329,    0,    0
101995,19970330,    0,    0
101995,19970331,    0,    0
101995,19970401,    0,    0
101995,19970402,    0,    0
101995,19970403,    0,    0
101995,19970404,  100,    0
101995,19970405,   54,    0
101995,19970406,    0,    0
101995,19970407,    0,    0
101995,19970408,    0,    0
101995,19970409,    0,    0
101995,19970410,    0,    0
101995,19970411,    2,    0
101995,19970412,    4,    0
101995,19970413,    2,    0
101995,19970414,    5,    0
101995,19970415,    4,    0
101995,19970416,    0,    0
101995,19970417,    0,    0
101995,19970418,    0,    0
101995,19970419,    0,    0
101995,19970420,    0,    0
101995,19970421,    1,    0
101995,19970422,    0,    0
101995,19970423,    0,    0
101995,19970424,    0,    0
101995,19970425,   20,    0
101995,19970426,   22,    0
101995,19970427,   10,    0
101995,19970428,  128,    0
101995,19970429,   15,    0
101995,19970430,    0,    0
101995,19970501,    0,    0
101995,19970502,    0,    0
101995,19970503,    0,    0
101995,19970504,   46,    0
101995,19970505,  124,    0
101995,19970506,   51,    0
101995,19970507,    7,    0
101995,19970508,   61,    0
101995,19970509,    6,    0
101995,19970510,   57,    0
101995,19970511,   63,    0
101995,19970512,    1,    0
101995,19970513,   56,    0
101995,19970514,   44,    0
101995,19970515,    0,    0
101995,19970516,    5,    0
101995,19970517,    0,    0
101995,19970518,   65,    0
101995,19970519,   12,    0
101995,19970520,  115,    0
101995,19970521,   71,    0
101995,19970522,   12,    0
101995,19970523,    0,    0
101995,19970524,    0,    0
101995,19970525,    0,    0
101995,19970526,    1,    0
101995,19970527,    0,    0
101995,19970528,    0,    0
101995,19970529,    0,    0
101995,19970530,    0,    0
101995,19970531,    0,    0
101995,19970601,    1,    0
101995,19970602,    0,    0
101995,19970603,    0,    0
101995,19970604,    0,    0
101995,19970605,    0,    0
101995,19970606,    0,    0
101995,19970607,   67,    0
101995,19970608,    4,    0
101995,19970609,    0,    0
101995,19970610,    0,    0
101995,19970611,   42,    0
101995,19970612,   41,    0
101995,19970613,   33,    0
101995,19970614,   56,    0
101995,19970615,    0,    0
101995,19970616,    0,    0
101995,19970617,    0,    0
101995,19970618,    0,    0
101995,19970619,   30,    0
101995,19970620,   39,    0
101995,19970621,   18,    0
101995,19970622,   72,    0
101995,19970623,   38,    0
101995,19970624,    0,    0
101995,19970625,   53,    0
101995,19970626,   84,    0
101995,19970627,   51,    0
101995,19970628,   36,    0
101995,19970629,   87,    0
101995,19970630,   18,    0
101995,19970701,   28,    0
101995,19970702,   27,    0
101995,19970703,    6,    0
101995,19970704,   10,    0
101995,19970705,  218,    0
101995,19970706,    3,    0
101995,19970707,    0,    0
101995,19970708,    0,    0
101995,19970709,    0,    0
101995,19970710,    0,    0
101995,19970711,    0,    0
101995,19970712,    0,    0
101995,19970713,    2,    0
101995,19970714,    0,    0
101995,19970715,   28,    0
101995,19970716,   13,    0
101995,19970717,   23,    0
101995,19970718,   44,    0
101995,19970719,    1,    0
101995,19970720,   57,    0
101995,19970721,  297,    0
101995,19970722,    0,    0
101995,19970723,    0,    0
101995,19970724,   79,    0
101995,19970725,   15,    0
101995,19970726,   17,    0
101995,19970727,    2,    0
101995,19970728,    0,    0
101995,19970729,    0,    0
101995,19970730,    1,    0
101995,19970731,   26,    0
101995,19970801,   39,    0
101995,19970802,    0,    0
101995,19970803,    0,    0
101995,19970804,    0,    0
101995,19970805,    0,    0
101995,19970806,    0,    0
101995,19970807,    0,    0
101995,19970808,    0,    0
101995,19970809,    0,    0
101995,19970810,    0,    0
101995,19970811,    0,    0
101995,19970812,    0,    0
101995,19970813,    0,    0
101995,19970814,    0,    0
101995,19970815,    0,    0
101995,19970816,    0,    0
101995,19970817,    0,    0
101995,19970818,    0,    0
101995,19970819,    0,    0
101995,19970820,    0,    0
101995,19970821,    0,    0
101995,19970822,   77,    0
101995,19970823,    0,    0
101995,19970824,   75,    0
101995,19970825,   42,    0
101995,19970826,    0,    0
101995,19970827,  211,    0
101995,19970828,   19,    0
101995,19970829,   10,    0
101995,19970830,   15,    0
101995,19970831,    0,    0
101995,19970901,  164,    0
101995,19970902,    0,    0
101995,19970903,    9,    0
101995,19970904,    1,    0
101995,19970905,    0,    0
101995,19970906,   89,    0
101995,19970907,    5,    0
101995,19970908,    0,    0
101995,19970909,    0,    0
101995,19970910,    0,    0
101995,19970911,    4,    0
101995,19970912,   45,    0
101995,19970913,   18,    0
101995,19970914,    0,    0
101995,19970915,    0,    0
101995,19970916,    0,    0
101995,19970917,    0,    0
101995,19970918,    0,    0
101995,19970919,    0,    0
101995,19970920,    0,    0
101995,19970921,    0,    0
101995,19970922,    0,    0
101995,19970923,    0,    0
101995,19970924,    0,    0
101995,19970925,    0,    0
101995,19970926,    0,    0
101995,19970927,    0,    0
101995,19970928,    0,    0
101995,19970929,    3,    0
101995,19970930,  103,    0
101995,19971001,   28,    0
101995,19971002,    1,    0
101995,19971003,    0,    0
101995,19971004,    0,    0
101995,19971005,    0,    0
101995,19971006,  100,    0
101995,19971007,   13,    0
101995,19971008,  182,    0
101995,19971009,  153,    0
101995,19971010,  158,    0
101995,19971011,   27,    0
101995,19971012,   11,    0
101995,19971013,   92,    0
101995,19971014,   80,    0
101995,19971015,    1,    0
101995,19971016,    2,    0
101995,19971017,    0,    0
101995,19971018,    0,    0
101995,19971019,    0,    0
101995,19971020,    0,    0
101995,19971021,    0,    0
101995,19971022,    0,    0
101995,19971023,    3,    0
101995,19971024,    2,    0
101995,19971025,    4,    0
101995,19971026,    8,    0
101995,19971027,    0,    0
101995,19971028,    0,    0
101995,19971029,    0,    0
101995,19971030,    0,    0
101995,19971031,    0,    0
101995,19971101,    0,    0
101995,19971102,    0,    0
101995,19971103,    0,    0
101995,19971104,   18,    0
101995,19971105,    5,    0
101995,19971106,   33,    0
101995,19971107,   17,    0
101995,19971108,   19,    0
101995,19971109,    6,    0
101995,19971110,   10,    0
101995,19971111,   23,    0
101995,19971112,    3,    0
101995,19971113,    0,    0
101995,19971114,    7,    0
101995,19971115,   18,    0
101995,19971116,    0,    0
101995,19971117,    0,    0
101995,19971118,    0,    0
101995,19971119,    8,    0
101995,19971120,   12,    0
101995,19971121,    8,    0
101995,19971122,    1,    0
101995,19971123,    0,    0
101995,19971124,    0,    0
101995,19971125,    0,    0
101995,19971126,    5,    0
101995,19971127,   31,    0
101995,19971128,   68,    0
101995,19971129,    0,    0
101995,19971130,    3,    0
101995,19971201,    3,    0
101995,19971202,    0,    0
101995,19971203,    0,    0
101995,19971204,    0,    0
101995,19971205,    0,    0
101995,19971206,   20,    0
101995,19971207,    1,    0
101995,19971208,    0,    0
101995,19971209,  188,    0
101995,19971210,  106,    0
101995,19971211,   72,    0
101995,19971212,   24,    0
101995,19971213,    1,    0
101995,19971214,    1,    0
101995,19971215,    0,    0
101995,19971216,    0,    0
101995,19971217,    0,    0
101995,19971218,    9,    0
101995,19971219,    0,    0
101995,19971220,   11,    0
101995,19971221,   24,    0
101995,19971222,    1,    0
101995,19971223,   46,    0
101995,19971224,   51,    0
101995,19971225,   68,    0
101995,19971226,   57,    0
101995,19971227,   61,    0
101995,19971228,   67,    0
101995,19971229,   14,    0
101995,19971230,   12,    0
101995,19971231,   23,    0
101995,19980101,   48,    0
101995,19980102,   87,    0
101995,19980103,  175,    0
101995,19980104,   23,    0
101995,19980105,  150,    0
101995,19980106,   75,    0
101995,19980107,   25,    0
101995,19980108,   49,    0
101995,19980109,    0,    0
101995,19980110,    0,    0
101995,19980111,    0,    0
101995,19980112,    0,    0
101995,19980113,    0,    0
101995,19980114,   57,    0
101995,19980115,    5,    0
101995,19980116,   13,    0
101995,19980117,    7,    0
101995,19980118,   79,    0
101995,19980119,   43,    0
101995,19980120,    3,    0
101995,19980121,    0,    0
101995,19980122,    0,    0
101995,19980123,    5,    0
101995,19980124,    0,    0
101995,19980125,    0,    0
101995,19980126,    0,    0
101995,19980127,    0,    0
101995,19980128,   15,    0
101995,19980129,    2,    0
101995,19980130,   26,    0
101995,19980131,    0,    0
101995,19980201,    0,    0
101995,19980202,   25,    0
101995,19980203,    0,    0
101995,19980204,    2,    0
101995,19980205,    0,    0
101995,19980206,    0,    0
101995,19980207,   30,    0
101995,19980208,    1,    0
101995,19980209,    0,    0
101995,19980210,    0,    0
101995,19980211,    0,    0
101995,19980212,    0,    0
101995,19980213,    0,    0
101995,19980214,    0,    0
101995,19980215,    0,    0
101995,19980216,    6,    0
101995,19980217,    0,    0
101995,19980218,    0,    0
101995,19980219,    0,    0
101995,19980220,    0,    0
101995,19980221,   32,    0
101995,19980222,   10,    0
101995,19980223,    9,    0
101995,19980224,    0,    0
101995,19980225,    0,    0
101995,19980226,    0,    0
101995,19980227,   81,    0
101995,19980228,   32,    0
101995,19980301,   11,    0
101995,19980302,   70,    0
101995,19980303,  183,    0
101995,19980304,  130,    0
101995,19980305,  161,    0
101995,19980306,  472,    0
101995,19980307,   45,    0
101995,19980308,   31,    0
101995,19980309,    7,    0
101995,19980310,   53,    0
101995,19980311,   42,    0
101995,19980312,    3,    0
101995,19980313,    6,    0
101995,19980314,   22,    0
101995,19980315,    2,    0
101995,19980316,    0,    0
101995,19980317,    0,    0
101995,19980318,    0,    0
101995,19980319,    0,    0
101995,19980320,   15,    0
101995,19980321,    0,    0
101995,19980322,   27,    0
101995,19980323,    1,    0
101995,19980324,    0,    0
101995,19980325,    0,    0
101995,19980326,   54,    0
101995,19980327,    1,    0
101995,19980328,    1,    0
101995,19980329,    0,    0
101995,19980330,    0,    0
101995,19980331,    0,    0
101995,19980401,   35,    0
101995,19980402,   69,    0
101995,19980403,   94,    0
101995,19980404,   47,    0
101995,19980405,   21,    0
101995,19980406,   22,    0
101995,19980407,  125,    0
101995,19980408,   24,    0
101995,19980409,    1,    0
101995,19980410,    0,    0
101995,19980411,   32,    0
101995,19980412,    9,    0
101995,19980413,   61,    0
101995,19980414,    8,    0
101995,19980415,  122,    0
101995,19980416,    3,    0
101995,19980417,    9,    0
101995,19980418,    1,    0
101995,19980419,   23,    0
101995,19980420,   21,    0
101995,19980421,    0,    0
101995,19980422,    0,    0
101995,19980423,   37,    0
101995,19980424,   17,    0
101995,19980425,   89,    0
101995,19980426,    1,    0
101995,19980427,   60,    0
101995,19980428,    4,    0
101995,19980429,    0,    0
101995,19980430,    0,    0
101995,19980501,    0,    0
101995,19980502,   12,    0
101995,19980503,    0,    0
101995,19980504,    0,    0
101995,19980505,   48,    0
101995,19980506,    9,    0
101995,19980507,    0,    0
101995,19980508,    0,    0
101995,19980509,    0,    0
101995,19980510,    0,    0
101995,19980511,    0,    0
101995,19980512,    2,    0
101995,19980513,    0,    0
101995,19980514,    0,    0
101995,19980515,    0,    0
101995,19980516,    0,    0
101995,19980517,    0,    0
101995,19980518,    0,    0
101995,19980519,    0,    0
101995,19980520,    0,    0
101995,19980521,    0,    0
101995,19980522,    0,    0
101995,19980523,   11,    0
101995,19980524,   16,    0
101995,19980525,   32,    0
101995,19980526,  162,    0
101995,19980527,  142,    0
101995,19980528,  172,    0
101995,19980529,    0,    0
101995,19980530,    0,    0
101995,19980531,    0,    0
101995,19980601,    0,    0
101995,19980602,   13,    0
101995,19980603,   57,    0
101995,19980604,    0,    0
101995,19980605,   77,    0
101995,19980606,   93,    0
101995,19980607,   50,    0
101995,19980608,    8,    0
101995,19980609,  180,    0
101995,19980610,   12,    0
101995,19980611,  210,    0
101995,19980612,    6,    0
101995,19980613,   20,    0
101995,19980614,   88,    0
101995,19980615,   22,    0
101995,19980616,   75,    0
101995,19980617,   61,    0
101995,19980618,   56,    0
101995,19980619,    0,    0
101995,19980620,    0,    0
101995,19980621,   11,    0
101995,19980622,    0,    0
101995,19980623,   13,    0
101995,19980624,    4,    0
101995,19980625,   48,    0
101995,19980626,    0,    0
101995,19980627,   90,    0
101995,19980628,    0,    0
101995,19980629,   27,    0
101995,19980630,    1,    0
101995,19980701,    0,    0
101995,19980702,    0,    0
101995,19980703,    0,    0
101995,19980704,    4,    0
101995,19980705,    7,    0
101995,19980706,    0,    0
101995,19980707,   20,    0
101995,19980708,    9,    0
101995,19980709,    2,    0
101995,19980710,    1,    0
101995,19980711,   47,    0
101995,19980712,   91,    0
101995,19980713,    5,    0
101995,19980714,   51,    0
101995,19980715,   29,    0
101995,19980716,    8,    0
101995,19980717,   10,    0
101995,19980718,    1,    0
101995,19980719,    0,    0
101995,19980720,    2,    0
101995,19980721,   12,    0
101995,19980722,    5,    0
101995,19980723,   35,    0
101995,19980724,    0,    0
101995,19980725,    0,    0
101995,19980726,    0,    0
101995,19980727,    3,    0
101995,19980728,   48,    0
101995,19980729,  107,    0
101995,19980730,  263,    0
101995,19980731,    1,    0
101995,19980801,    0,    0
101995,19980802,    0,    0
101995,19980803,   11,    0
101995,19980804,    0,    0
101995,19980805,    0,    0
101995,19980806,    0,    0
101995,19980807,    0,    0
101995,19980808,    0,    0
101995,19980809,    0,    0
101995,19980810,    0,    0
101995,19980811,    0,    0
101995,19980812,    0,    0
101995,19980813,    0,    0
101995,19980814,    0,    0
101995,19980815,    0,    0
101995,19980816,    0,    0
101995,19980817,    7,    0
101995,19980818,    0,    0
101995,19980819,    0,    0
101995,19980820,   18,    0
101995,19980821,  103,    0
101995,19980822,   18,    0
101995,19980823,  198,    0
101995,19980824,    0,    0
101995,19980825,   21,    0
101995,19980826,  183,    0
101995,19980827,   20,    0
101995,19980828,    1,    0
101995,19980829,    9,    0
101995,19980830,    0,    0
101995,19980831,    0,    0
101995,19980901,   69,    0
101995,19980902,  117,    0
101995,19980903,   79,    0
101995,19980904,   33,    0
101995,19980905,   10,    0
101995,19980906,   17,    0
101995,19980907,   35,    0
101995,19980908,   52,    0
101995,19980909,  144,    0
101995,19980910,   28,    0
101995,19980911,   29,    0
101995,19980912,   48,    0
101995,19980913,  109,    0
101995,19980914,  369,    0
101995,19980915,   13,    0
101995,19980916,  116,    0
101995,19980917,    5,    0
101995,19980918,   16,    0
101995,19980919,    5,    0
101995,19980920,    0,    0
101995,19980921,    0,    0
101995,19980922,    0,    0
101995,19980923,    0,    0
101995,19980924,    0,    0
101995,19980925,    0,    0
101995,19980926,    1,    0
101995,19980927,    0,    0
101995,19980928,    0,    0
101995,19980929,    0,    0
101995,19980930,   18,    0
101995,19981001,    3,    0
101995,19981002,    0,    0
101995,19981003,   31,    0
101995,19981004,    2,    0
101995,19981005,   22,    0
101995,19981006,   50,    0
101995,19981007,  153,    0
101995,19981008,   16,    0
101995,19981009,   72,    0
101995,19981010,   37,    0
101995,19981011,   90,    0
101995,19981012,   83,    0
101995,19981013,   57,    0
101995,19981014,   50,    0
101995,19981015,    4,    0
101995,19981016,    0,    0
101995,19981017,   52,    0
101995,19981018,    1,    0
101995,19981019,   25,    0
101995,19981020,    6,    0
101995,19981021,   45,    0
101995,19981022,   23,    0
101995,19981023,  220,    0
101995,19981024,  265,    0
101995,19981025,    2,    0
101995,19981026,   74,    0
101995,19981027,  346,    0
101995,19981028,   49,    0
101995,19981029,  143,    0
101995,19981030,   51,    0
101995,19981031,  255,    0
101995,19981101,   74,    0
101995,19981102,  114,    0
101995,19981103,  259,    0
101995,19981104,   82,    0
101995,19981105,   94,    0
101995,19981106,    4,    0
101995,19981107,    0,    0
101995,19981108,  160,    0
101995,19981109,   14,    0
101995,19981110,   24,    0
101995,19981111,    1,    0
101995,19981112,   13,    0
101995,19981113,   64,    0
101995,19981114,   37,    0
101995,19981115,   12,    0
101995,19981116,    1,    0
101995,19981117,    1,    0
101995,19981118,   13,    0
101995,19981119,    0,    0
101995,19981120,    3,    0
101995,19981121,    0,    0
101995,19981122,    0,    0
101995,19981123,    0,    0
101995,19981124,    8,    0
101995,19981125,    0,    0
101995,19981126,   66,    0
101995,19981127,    6,    0
101995,19981128,   49,    0
101995,19981129,   23,    0
101995,19981130,    0,    0
101995,19981201,    0,    0
101995,19981202,    0,    0
101995,19981203,   10,    0
101995,19981204,   30,    0
101995,19981205,   19,    0
101995,19981206,    1,    0
101995,19981207,    1,    0
101995,19981208,   22,    0
101995,19981209,   25,    0
101995,19981210,    3,    0
101995,19981211,   26,    0
101995,19981212,  108,    0
101995,19981213,   18,    0
101995,19981214,   17,    0
101995,19981215,  122,    0
101995,19981216,    1,    0
101995,19981217,    1,    0
101995,19981218,   29,    0
101995,19981219,   70,    0
101995,19981220,    2,    0
101995,19981221,    8,    0
101995,19981222,    2,    0
101995,19981223,   24,    0
101995,19981224,   12,    0
101995,19981225,   75,    0
101995,19981226,   42,    0
101995,19981227,   58,    0
101995,19981228,   56,    0
101995,19981229,    1,    0
101995,19981230,    0,    0
101995,19981231,    0,    0
101995,19990101,    0,    0
101995,19990102,   53,    0
101995,19990103,  146,    0
101995,19990104,   31,    0
101995,19990105,    1,    0
101995,19990106,    8,    0
101995,19990107,   72,    0
101995,19990108,   19,    0
101995,19990109,    2,    0
101995,19990110,    0,    0
101995,19990111,    1,    0
101995,19990112,   88,    0
101995,19990113,   35,    0
101995,19990114,   39,    0
101995,19990115,   74,    0
101995,19990116,   61,    0
101995,19990117,    1,    0
101995,19990118,    5,    0
101995,19990119,    1,    0
101995,19990120,   20,    0
101995,19990121,    2,    0
101995,19990122,    4,    0
101995,19990123,   16,    0
101995,19990124,    5,    0
101995,19990125,   29,    0
101995,19990126,  115,    0
101995,19990127,   52,    0
101995,19990128,   42,    0
101995,19990129,    0,    0
101995,19990130,    0,    0
101995,19990131,    1,    0
101995,19990201,    3,    0
101995,19990202,    4,    0
101995,19990203,    1,    0
101995,19990204,   33,    0
101995,19990205,   24,    0
101995,19990206,   58,    0
101995,19990207,   59,    0
101995,19990208,   46,    0
101995,19990209,   33,    0
101995,19990210,    5,    0
101995,19990211,    1,    0
101995,19990212,    0,    0
101995,19990213,    0,    0
101995,19990214,   31,    0
101995,19990215,   36,    0
101995,19990216,   33,    0
101995,19990217,    8,    0
101995,19990218,   17,    0
101995,19990219,   54,    0
101995,19990220,    1,    0
101995,19990221,  100,    0
101995,19990222,  106,    0
101995,19990223,    2,    0
101995,19990224,    0,    0
101995,19990225,    4,    0
101995,19990226,    7,    0
101995,19990227,   14,    0
101995,19990228,   45,    0
101995,19990301,  266,    0
101995,19990302,  172,    0
101995,19990303,   34,    0
101995,19990304,    1,    0
101995,19990305,    7,    0
101995,19990306,    2,    0
101995,19990307,   22,    0
101995,19990308,   31,    0
101995,19990309,   13,    0
101995,19990310,    4,    0
101995,19990311,    0,    0
101995,19990312,    0,    0
101995,19990313,    0,    0
101995,19990314,    1,    0
101995,19990315,    0,    0
101995,19990316,    4,    0
101995,19990317,    0,    0
101995,19990318,   41,    0
101995,19990319,    1,    0
101995,19990320,    1,    0
101995,19990321,   90,    0
101995,19990322,   48,    0
101995,19990323,    2,    0
101995,19990324,    0,    0
101995,19990325,    9,    0
101995,19990326,   51,    0
101995,19990327,    2,    0
101995,19990328,    0,    0
101995,19990329,    0,    0
101995,19990330,    9,    0
101995,19990331,    0,    0
101995,19990401,    0,    0
101995,19990402,    0,    0
101995,19990403,  106,    0
101995,19990404,    2,    0
101995,19990405,   22,    0
101995,19990406,   41,    0
101995,19990407,    3,    0
101995,19990408,    0,    0
101995,19990409,    0,    0
101995,19990410,   17,    0
101995,19990411,   71,    0
101995,19990412,   40,    0
101995,19990413,  105,    0
101995,19990414,   11,    0
101995,19990415,    1,    0
101995,19990416,    0,    0
101995,19990417,   44,    0
101995,19990418,    1,    0
101995,19990419,    0,    0
101995,19990420,   39,    0
101995,19990421,   28,    0
101995,19990422,   10,    0
101995,19990423,    1,    0
101995,19990424,    0,    0
101995,19990425,    0,    0
101995,19990426,    0,    0
101995,19990427,    1,    0
101995,19990428,    0,    0
101995,19990429,    0,    0
101995,19990430,    0,    0
101995,19990501,    0,    0
101995,19990502,    0,    0
101995,19990503,    0,    0
101995,19990504,    0,    0
101995,19990505,  135,    0
101995,19990506,   35,    0
101995,19990507,   52,    0
101995,19990508,    0,    0
101995,19990509,    0,    0
101995,19990510,   55,    0
101995,19990511,   29,    0
101995,19990512,    4,    0
101995,19990513,    5,    0
101995,19990514,   71,    0
101995,19990515,    0,    0
101995,19990516,    0,    0
101995,19990517,    0,    0
101995,19990518,    0,    0
101995,19990519,   47,    0
101995,19990520,    0,    0
101995,19990521,   16,    0
101995,19990522,    1,    0
101995,19990523,    0,    0
101995,19990524,    0,    0
101995,19990525,    0,    0
101995,19990526,    0,    0
101995,19990527,    0,    0
101995,19990528,    0,    0
101995,19990529,   28,    0
101995,19990530,   44,    0
101995,19990531,    0,    0
101995,19990601,    0,    0
101995,19990602,   54,    0
101995,19990603,   33,    0
101995,19990604,   72,    0
101995,19990605,   79,    0
101995,19990606,  105,    0
101995,19990607,  174,    0
101995,19990608,    3,    0
101995,19990609,   38,    0
101995,19990610,    2,    0
101995,19990611,    1,    0
101995,19990612,    0,    0
101995,19990613,    1,    0
101995,19990614,   19,    0
101995,19990615,    0,    0
101995,19990616,    0,    0
101995,19990617,    0,    0
101995,19990618,    0,    0
101995,19990619,    0,    0
101995,19990620,   58,    0
101995,19990621,  144,    0
101995,19990622,    6,    0
101995,19990623,    6,    0
101995,19990624,    0,    0
101995,19990625,    0,    0
101995,19990626,    5,    0
101995,19990627,   38,    0
101995,19990628,   31,    0
101995,19990629,   11,    0
101995,19990630,    1,    0
101995,19990701,    9,    0
101995,19990702,    0,    0
101995,19990703,    0,    0
101995,19990704,  166,    0
101995,19990705,   80,    0
101995,19990706,    0,    0
101995,19990707,  168,    0
101995,19990708,    0,    0
101995,19990709,    0,    0
101995,19990710,    0,    0
101995,19990711,    0,    0
101995,19990712,    0,    0
101995,19990713,    1,    0
101995,19990714,    1,    0
101995,19990715,    0,    0
101995,19990716,    0,    0
101995,19990717,    0,    0
101995,19990718,    0,    0
101995,19990719,    0,    0
101995,19990720,   12,    0
101995,19990721,    3,    0
101995,19990722,   47,    0
101995,19990723,    0,    0
101995,19990724,    0,    0
101995,19990725,    0,    0
101995,19990726,    0,    0
101995,19990727,    0,    0
101995,19990728,    0,    0
101995,19990729,    0,    0
101995,19990730,    0,    0
101995,19990731,    0,    0
101995,19990801,    0,    0
101995,19990802,    0,    0
101995,19990803,    0,    0
101995,19990804,   60,    0
101995,19990805,    0,    0
101995,19990806,   26,    0
101995,19990807,  158,    0
101995,19990808,   10,    0
101995,19990809,    5,    0
101995,19990810,   50,    0
101995,19990811,    0,    0
101995,19990812,    0,    0
101995,19990813,   50,    0
101995,19990814,   69,    0
101995,19990815,   44,    0
101995,19990816,   25,    0
101995,19990817,   70,    0
101995,19990818,   90,    0
101995,19990819,  116,    0
101995,19990820,   13,    0
101995,19990821,    0,    0
101995,19990822,    0,    0
101995,19990823,    0,    0
101995,19990824,    0,    0
101995,19990825,   12,    0
101995,19990826,   87,    0
101995,19990827,    1,    0
101995,19990828,    0,    0
101995,19990829,    0,    0
101995,19990830,    0,    0
101995,19990831,    0,    0
101995,19990901,    0,    0
101995,19990902,    0,    0
101995,19990903,    0,    0
101995,19990904,    0,    0
101995,19990905,    0,    0
101995,19990906,    3,    0
101995,19990907,    0,    0
101995,19990908,    0,    0
101995,19990909,    0,    0
101995,19990910,    0,    0
101995,19990911,    0,    0
101995,19990912,    0,    0
101995,19990913,    0,    0
101995,19990914,    1,    0
101995,19990915,   35,    0
101995,19990916,    0,    0
101995,19990917,    0,    0
101995,19990918,    0,    0
101995,19990919,    3,    0
101995,19990920,   11,    0
101995,19990921,   18,    0
101995,19990922,    3,    0
101995,19990923,    7,    0
101995,19990924,   97,    0
101995,19990925,    1,    0
101995,19990926,   24,    0
101995,19990927,   36,    0
101995,19990928,   58,    0
101995,19990929,   20,    0
101995,19990930,  172,    0
101995,19991001,    4,    0
101995,19991002,   21,    0
101995,19991003,  112,    0
101995,19991004,   77,    0
101995,19991005,   16,    0
101995,19991006,    1,    0
101995,19991007,    7,    0
101995,19991008,   33,    0
101995,19991009,   20,    0
101995,19991010,   15,    0
101995,19991011,    1,    0
101995,19991012,    0,    0
