EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAPELLEBRUG (STAID: 573).
Blended and updated with sources: 102061 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102061,19810702,   42,    0
102061,19810703,    1,    0
102061,19810704,    4,    0
102061,19810705,    0,    0
102061,19810706,    0,    0
102061,19810707,    0,    0
102061,19810708,    0,    0
102061,19810709,    0,    0
102061,19810710,    0,    0
102061,19810711,    0,    0
102061,19810712,   10,    0
102061,19810713,    4,    0
102061,19810714,    5,    0
102061,19810715,    0,    0
102061,19810716,   17,    0
102061,19810717,    0,    0
102061,19810718,   65,    0
102061,19810719,    0,    0
102061,19810720,   17,    0
102061,19810721,   30,    0
102061,19810722,    1,    0
102061,19810723,   27,    0
102061,19810724,  146,    0
102061,19810725,   22,    0
102061,19810726,    3,    0
102061,19810727,    0,    0
102061,19810728,    0,    0
102061,19810729,    0,    0
102061,19810730,    0,    0
102061,19810731,   76,    0
102061,19810801,    6,    0
102061,19810802,    0,    0
102061,19810803,    0,    0
102061,19810804,    0,    0
102061,19810805,    0,    0
102061,19810806,    1,    0
102061,19810807,   53,    0
102061,19810808,    0,    0
102061,19810809,    0,    0
102061,19810810,    0,    0
102061,19810811,    0,    0
102061,19810812,    0,    0
102061,19810813,    0,    0
102061,19810814,    0,    0
102061,19810815,    0,    0
102061,19810816,    1,    0
102061,19810817,    0,    0
102061,19810818,    5,    0
102061,19810819,  174,    0
102061,19810820,   48,    0
102061,19810821,    3,    0
102061,19810822,    0,    0
102061,19810823,    0,    0
102061,19810824,    0,    0
102061,19810825,    0,    0
102061,19810826,    0,    0
102061,19810827,    0,    0
102061,19810828,    0,    0
102061,19810829,    0,    0
102061,19810830,    0,    0
102061,19810831,    0,    0
102061,19810901,    0,    0
102061,19810902,    0,    0
102061,19810903,    0,    0
102061,19810904,    0,    0
102061,19810905,    0,    0
102061,19810906,    0,    0
102061,19810907,    2,    0
102061,19810908,    1,    0
102061,19810909,    1,    0
102061,19810910,    6,    0
102061,19810911,    4,    0
102061,19810912,   23,    0
102061,19810913,    3,    0
102061,19810914,   63,    0
102061,19810915,   35,    0
102061,19810916,    0,    0
102061,19810917,    0,    0
102061,19810918,   86,    0
102061,19810919,   71,    0
102061,19810920,  127,    0
102061,19810921,    1,    0
102061,19810922,   40,    0
102061,19810923,    0,    0
102061,19810924,    7,    0
102061,19810925,    1,    0
102061,19810926,    2,    0
102061,19810927,    2,    0
102061,19810928,    0,    0
102061,19810929,    0,    0
102061,19810930,    0,    0
102061,19811001,    0,    0
102061,19811002,  122,    0
102061,19811003,   53,    0
102061,19811004,  269,    0
102061,19811005,   11,    0
102061,19811006,  107,    0
102061,19811007,    0,    0
102061,19811008,    4,    0
102061,19811009,   81,    0
102061,19811010,  128,    0
102061,19811011,    6,    0
102061,19811012,   30,    0
102061,19811013,    0,    0
102061,19811014,   14,    0
102061,19811015,    6,    0
102061,19811016,    1,    0
102061,19811017,   71,    0
102061,19811018,    0,    0
102061,19811019,   74,    0
102061,19811020,   61,    0
102061,19811021,   33,    0
102061,19811022,   59,    0
102061,19811023,    1,    0
102061,19811024,   31,    0
102061,19811025,   32,    0
102061,19811026,   21,    0
102061,19811027,    2,    0
102061,19811028,  114,    0
102061,19811029,   92,    0
102061,19811030,   19,    0
102061,19811031,    1,    0
102061,19811101,    9,    0
102061,19811102,    0,    0
102061,19811103,    1,    0
102061,19811104,    4,    0
102061,19811105,    0,    0
102061,19811106,    0,    0
102061,19811107,    0,    0
102061,19811108,    0,    0
102061,19811109,    0,    0
102061,19811110,   18,    0
102061,19811111,   29,    0
102061,19811112,    0,    0
102061,19811113,   17,    0
102061,19811114,    1,    0
102061,19811115,    0,    0
102061,19811116,    0,    0
102061,19811117,   48,    0
102061,19811118,   92,    0
102061,19811119,   19,    0
102061,19811120,   15,    0
102061,19811121,   10,    0
102061,19811122,    0,    0
102061,19811123,   42,    0
102061,19811124,    6,    0
102061,19811125,    1,    0
102061,19811126,    8,    0
102061,19811127,  100,    0
102061,19811128,   47,    0
102061,19811129,   73,    0
102061,19811130,  118,    0
102061,19811201,    8,    0
102061,19811202,    0,    0
102061,19811203,    5,    0
102061,19811204,  132,    0
102061,19811205,   35,    0
102061,19811206,   83,    0
102061,19811207,   51,    0
102061,19811208,  171,    0
102061,19811209,   15,    0
102061,19811210,   14,    0
102061,19811211,   93,    0
102061,19811212,    4,    0
102061,19811213,  107,    0
102061,19811214,  143,    0
102061,19811215,    0,    0
102061,19811216,    0,    0
102061,19811217,    0,    0
102061,19811218,    4,    0
102061,19811219,    0,    0
102061,19811220,    0,    0
102061,19811221,   85,    0
102061,19811222,   21,    0
102061,19811223,    0,    0
102061,19811224,   37,    0
102061,19811225,    2,    0
102061,19811226,    0,    0
102061,19811227,    0,    0
102061,19811228,   34,    0
102061,19811229,   33,    0
102061,19811230,   95,    0
102061,19811231,    9,    0
102061,19820101,    7,    0
102061,19820102,  108,    0
102061,19820103,    0,    0
102061,19820104,   55,    0
102061,19820105,  139,    0
102061,19820106,    0,    0
102061,19820107,    0,    0
102061,19820108,   18,    0
102061,19820109,   13,    0
102061,19820110,    3,    0
102061,19820111,    0,    0
102061,19820112,    0,    0
102061,19820113,    0,    0
102061,19820114,    0,    0
102061,19820115,    0,    0
102061,19820116,    0,    0
102061,19820117,    0,    0
102061,19820118,    0,    0
102061,19820119,    3,    0
102061,19820120,    6,    0
102061,19820121,   21,    0
102061,19820122,   14,    0
102061,19820123,    3,    0
102061,19820124,    1,    0
102061,19820125,   37,    0
102061,19820126,   72,    0
102061,19820127,    0,    0
102061,19820128,    4,    0
102061,19820129,   35,    0
102061,19820130,    3,    0
102061,19820131,    0,    0
102061,19820201,    0,    0
102061,19820202,    0,    0
102061,19820203,    0,    0
102061,19820204,    0,    0
102061,19820205,   38,    0
102061,19820206,    0,    0
102061,19820207,   37,    0
102061,19820208,    0,    0
102061,19820209,    0,    0
102061,19820210,    0,    0
102061,19820211,   33,    0
102061,19820212,    0,    0
102061,19820213,   35,    0
102061,19820214,    0,    0
102061,19820215,    0,    0
102061,19820216,    0,    0
102061,19820217,    0,    0
102061,19820218,    0,    0
102061,19820219,    0,    0
102061,19820220,    0,    0
102061,19820221,    0,    0
102061,19820222,    0,    0
102061,19820223,    0,    0
102061,19820224,    0,    0
102061,19820225,    0,    0
102061,19820226,    0,    0
102061,19820227,    9,    0
102061,19820228,    6,    0
102061,19820301,   42,    0
102061,19820302,   54,    0
102061,19820303,  127,    0
102061,19820304,   22,    0
102061,19820305,    0,    0
102061,19820306,    1,    0
102061,19820307,    0,    0
102061,19820308,    0,    0
102061,19820309,   36,    0
102061,19820310,   43,    0
102061,19820311,    0,    0
102061,19820312,   65,    0
102061,19820313,    0,    0
102061,19820314,    0,    0
102061,19820315,   44,    0
102061,19820316,    7,    0
102061,19820317,   22,    0
102061,19820318,    0,    0
102061,19820319,  120,    0
102061,19820320,    6,    0
102061,19820321,    2,    0
102061,19820322,    0,    0
102061,19820323,    0,    0
102061,19820324,    0,    0
102061,19820325,    0,    0
102061,19820326,    1,    0
102061,19820327,    1,    0
102061,19820328,    1,    0
102061,19820329,   20,    0
102061,19820330,    0,    0
102061,19820331,    0,    0
102061,19820401,    0,    0
102061,19820402,    7,    0
102061,19820403,    0,    0
102061,19820404,    0,    0
102061,19820405,    0,    0
102061,19820406,   78,    0
102061,19820407,   18,    0
102061,19820408,   12,    0
102061,19820409,   18,    0
102061,19820410,   15,    0
102061,19820411,   20,    0
102061,19820412,   26,    0
102061,19820413,    0,    0
102061,19820414,    0,    0
102061,19820415,    0,    0
102061,19820416,    0,    0
102061,19820417,    0,    0
102061,19820418,    0,    0
102061,19820419,    0,    0
102061,19820420,    0,    0
102061,19820421,    0,    0
102061,19820422,    0,    0
102061,19820423,    0,    0
102061,19820424,    0,    0
102061,19820425,    0,    0
102061,19820426,    0,    0
102061,19820427,    0,    0
102061,19820428,    0,    0
102061,19820429,   16,    0
102061,19820430,    5,    0
102061,19820501,   35,    0
102061,19820502,    4,    0
102061,19820503,    5,    0
102061,19820504,    4,    0
102061,19820505,    8,    0
102061,19820506,   16,    0
102061,19820507,   15,    0
102061,19820508,    0,    0
102061,19820509,    0,    0
102061,19820510,    0,    0
102061,19820511,    0,    0
102061,19820512,    0,    0
102061,19820513,    0,    0
102061,19820514,    0,    0
102061,19820515,    0,    0
102061,19820516,    2,    0
102061,19820517,   30,    0
102061,19820518,    0,    0
102061,19820519,   91,    0
102061,19820520,   94,    0
102061,19820521,   28,    0
102061,19820522,    1,    0
102061,19820523,   38,    0
102061,19820524,    0,    0
102061,19820525,    0,    0
102061,19820526,    0,    0
102061,19820527,   11,    0
102061,19820528,    0,    0
102061,19820529,    0,    0
102061,19820530,    0,    0
102061,19820531,    0,    0
102061,19820601,    0,    0
102061,19820602,   12,    0
102061,19820603,    0,    0
102061,19820604,    0,    0
102061,19820605,    1,    0
102061,19820606,    0,    0
102061,19820607,    0,    0
102061,19820608,    0,    0
102061,19820609,    0,    0
102061,19820610,   10,    0
102061,19820611,   12,    0
102061,19820612,  147,    0
102061,19820613,    0,    0
102061,19820614,    0,    0
102061,19820615,   25,    0
102061,19820616,    0,    0
102061,19820617,    4,    0
102061,19820618,  133,    0
102061,19820619,   80,    0
102061,19820620,    0,    0
102061,19820621,    0,    0
102061,19820622,    4,    0
102061,19820623,  100,    0
102061,19820624,   24,    0
102061,19820625,   24,    0
102061,19820626,   76,    0
102061,19820627,   35,    0
102061,19820628,    3,    0
102061,19820629,   59,    0
102061,19820630,    0,    0
102061,19820701,    8,    0
102061,19820702,   98,    0
102061,19820703,    0,    0
102061,19820704,    0,    0
102061,19820705,    0,    0
102061,19820706,    0,    0
102061,19820707,    0,    0
102061,19820708,    0,    0
102061,19820709,    0,    0
102061,19820710,    0,    0
102061,19820711,    0,    0
102061,19820712,    0,    0
102061,19820713,    0,    0
102061,19820714,  142,    0
102061,19820715,   34,    0
102061,19820716,    0,    0
102061,19820717,    0,    0
102061,19820718,    0,    0
102061,19820719,    0,    0
102061,19820720,    0,    0
102061,19820721,    0,    0
102061,19820722,    0,    0
102061,19820723,    0,    0
102061,19820724,    0,    0
102061,19820725,    0,    0
102061,19820726,    1,    0
102061,19820727,    3,    0
102061,19820728,    0,    0
102061,19820729,    6,    0
102061,19820730,   25,    0
102061,19820731,   58,    0
102061,19820801,    0,    0
102061,19820802,    6,    0
102061,19820803,    0,    0
102061,19820804,   78,    0
102061,19820805,    0,    0
102061,19820806,    0,    0
102061,19820807,    0,    0
102061,19820808,    2,    0
102061,19820809,   19,    0
102061,19820810,    0,    0
102061,19820811,    0,    0
102061,19820812,    0,    0
102061,19820813,   29,    0
102061,19820814,   82,    0
102061,19820815,    4,    0
102061,19820816,    7,    0
102061,19820817,    0,    0
102061,19820818,  200,    0
102061,19820819,    0,    0
102061,19820820,   16,    0
102061,19820821,    0,    0
102061,19820822,    0,    0
102061,19820823,   10,    0
102061,19820824,   40,    0
102061,19820825,   47,    0
102061,19820826,    0,    0
102061,19820827,    4,    0
102061,19820828,    0,    0
102061,19820829,    0,    0
102061,19820830,   50,    0
102061,19820831,   72,    0
102061,19820901,   17,    0
102061,19820902,    0,    0
102061,19820903,    0,    0
102061,19820904,    0,    0
102061,19820905,    2,    0
102061,19820906,    0,    0
102061,19820907,    0,    0
102061,19820908,    0,    0
102061,19820909,    0,    0
102061,19820910,    0,    0
102061,19820911,    0,    0
102061,19820912,    0,    0
102061,19820913,    0,    0
102061,19820914,    0,    0
102061,19820915,    0,    0
102061,19820916,    0,    0
102061,19820917,    0,    0
102061,19820918,    0,    0
102061,19820919,    4,    0
102061,19820920,   15,    0
102061,19820921,   47,    0
102061,19820922,    0,    0
102061,19820923,    1,    0
102061,19820924,   18,    0
102061,19820925,   69,    0
102061,19820926,    0,    0
102061,19820927,    7,    0
102061,19820928,    0,    0
102061,19820929,   97,    0
102061,19820930,   15,    0
102061,19821001,    3,    0
102061,19821002,    0,    0
102061,19821003,    0,    0
102061,19821004,   36,    0
102061,19821005,   37,    0
102061,19821006,   16,    0
102061,19821007,  454,    0
102061,19821008,  276,    0
102061,19821009,  187,    0
102061,19821010,    8,    0
102061,19821011,  145,    0
102061,19821012,   46,    0
102061,19821013,  261,    0
102061,19821014,   57,    0
102061,19821015,    0,    0
102061,19821016,   10,    0
102061,19821017,    1,    0
102061,19821018,   74,    0
102061,19821019,    0,    0
102061,19821020,    0,    0
102061,19821021,    9,    0
102061,19821022,   80,    0
102061,19821023,   35,    0
102061,19821024,    0,    0
102061,19821025,    9,    0
102061,19821026,    6,    0
102061,19821027,    0,    0
102061,19821028,    0,    0
102061,19821029,    0,    0
102061,19821030,    0,    0
102061,19821031,    0,    0
102061,19821101,    0,    0
102061,19821102,    0,    0
102061,19821103,    0,    0
102061,19821104,    8,    0
102061,19821105,    0,    0
102061,19821106,    0,    0
102061,19821107,   16,    0
102061,19821108,    0,    0
102061,19821109,    8,    0
102061,19821110,   21,    0
102061,19821111,    0,    0
102061,19821112,   90,    0
102061,19821113,   29,    0
102061,19821114,   57,    0
102061,19821115,   16,    0
102061,19821116,   91,    0
102061,19821117,  133,    0
102061,19821118,   26,    0
102061,19821119,    0,    0
102061,19821120,    4,    0
102061,19821121,   43,    0
102061,19821122,   17,    0
102061,19821123,   15,    0
102061,19821124,    2,    0
102061,19821125,   10,    0
102061,19821126,    2,    0
102061,19821127,    2,    0
102061,19821128,    0,    0
102061,19821129,    0,    0
102061,19821130,    0,    0
102061,19821201,    0,    0
102061,19821202,    0,    0
102061,19821203,    0,    0
102061,19821204,    0,    0
102061,19821205,  111,    0
102061,19821206,    3,    0
102061,19821207,   55,    0
102061,19821208,   56,    0
102061,19821209,  129,    0
102061,19821210,   91,    0
102061,19821211,    1,    0
102061,19821212,   10,    0
102061,19821213,    0,    0
102061,19821214,   36,    0
102061,19821215,    2,    0
102061,19821216,    6,    0
102061,19821217,   19,    0
102061,19821218,   55,    0
102061,19821219,   86,    0
102061,19821220,   66,    0
102061,19821221,  246,    0
102061,19821222,   60,    0
102061,19821223,    7,    0
102061,19821224,   10,    0
102061,19821225,    3,    0
102061,19821226,    1,    0
102061,19821227,    0,    0
102061,19821228,    0,    0
102061,19821229,    0,    0
102061,19821230,    0,    0
102061,19821231,    0,    0
102061,19830101,   27,    0
102061,19830102,   25,    0
102061,19830103,  145,    0
102061,19830104,   36,    0
102061,19830105,    0,    0
102061,19830106,   41,    0
102061,19830107,   72,    0
102061,19830108,    1,    0
102061,19830109,   34,    0
102061,19830110,   23,    0
102061,19830111,    0,    0
102061,19830112,    0,    0
102061,19830113,   48,    0
102061,19830114,   94,    0
102061,19830115,   25,    0
102061,19830116,    0,    0
102061,19830117,   10,    0
102061,19830118,    1,    0
102061,19830119,   27,    0
102061,19830120,    0,    0
102061,19830121,    0,    0
102061,19830122,    0,    0
102061,19830123,    0,    0
102061,19830124,   42,    0
102061,19830125,   20,    0
102061,19830126,   18,    0
102061,19830127,    2,    0
102061,19830128,    0,    0
102061,19830129,    2,    0
102061,19830130,   44,    0
102061,19830131,  126,    0
102061,19830201,   24,    0
102061,19830202,    0,    0
102061,19830203,   28,    0
102061,19830204,   64,    0
102061,19830205,  113,    0
102061,19830206,   13,    0
102061,19830207,   10,    0
102061,19830208,    2,    0
102061,19830209,    0,    0
102061,19830210,    0,    0
102061,19830211,    0,    0
102061,19830212,    0,    0
102061,19830213,    0,    0
102061,19830214,    0,    0
102061,19830215,    0,    0
102061,19830216,    0,    0
102061,19830217,    0,    0
102061,19830218,    0,    0
102061,19830219,    0,    0
102061,19830220,    0,    0
102061,19830221,    0,    0
102061,19830222,    0,    0
102061,19830223,    0,    0
102061,19830224,   26,    0
102061,19830225,   56,    0
102061,19830226,   43,    0
102061,19830227,   50,    0
102061,19830228,   15,    0
102061,19830301,    0,    0
102061,19830302,    0,    0
102061,19830303,    0,    0
102061,19830304,    0,    0
102061,19830305,    0,    0
102061,19830306,    0,    0
102061,19830307,    0,    0
102061,19830308,    0,    0
102061,19830309,    0,    0
102061,19830310,    0,    0
102061,19830311,    0,    0
102061,19830312,    0,    0
102061,19830313,    0,    0
102061,19830314,   25,    0
102061,19830315,    1,    0
102061,19830316,    5,    0
102061,19830317,   17,    0
102061,19830318,   35,    0
102061,19830319,    2,    0
102061,19830320,   36,    0
102061,19830321,   45,    0
102061,19830322,   10,    0
102061,19830323,   94,    0
102061,19830324,    1,    0
102061,19830325,   84,    0
102061,19830326,   13,    0
102061,19830327,   26,    0
102061,19830328,    6,    0
102061,19830329,   48,    0
102061,19830330,   22,    0
102061,19830331,  180,    0
