EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEIN (L) (STAID: 2524).
Blended and updated with sources: 109306 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109306,20160907,    0,    0
109306,20160908,    0,    0
109306,20160909,    0,    0
109306,20160910,    0,    0
109306,20160911,    0,    0
109306,20160912,    0,    0
109306,20160913,    0,    0
109306,20160914,    0,    0
109306,20160915,   42,    0
109306,20160916,    0,    0
109306,20160917,    8,    0
109306,20160918,    0,    0
109306,20160919,    0,    0
109306,20160920,    0,    0
109306,20160921,    0,    0
109306,20160922,    0,    0
109306,20160923,    0,    0
109306,20160924,    0,    0
109306,20160925,    0,    0
109306,20160926,    0,    0
109306,20160927,    0,    0
109306,20160928,    0,    0
109306,20160929,   12,    0
109306,20160930,    3,    0
109306,20161001,   78,    0
109306,20161002,   48,    0
109306,20161003,    0,    0
109306,20161004,    0,    0
109306,20161005,    0,    0
109306,20161006,    0,    0
109306,20161007,    0,    0
109306,20161008,    0,    0
109306,20161009,   35,    0
109306,20161010,    0,    0
109306,20161011,   13,    0
109306,20161012,    0,    0
109306,20161013,    0,    0
109306,20161014,   68,    0
109306,20161015,    0,    0
109306,20161016,    0,    0
109306,20161017,    0,    0
109306,20161018,  106,    0
109306,20161019,   48,    0
109306,20161020,   21,    0
109306,20161021,    2,    0
109306,20161022,    0,    0
109306,20161023,    5,    0
109306,20161024,   25,    0
109306,20161025,    0,    0
109306,20161026,    0,    0
109306,20161027,    0,    0
109306,20161028,    0,    0
109306,20161029,    0,    0
109306,20161030,    0,    0
109306,20161031,    0,    0
109306,20161101,    4,    0
109306,20161102,   13,    0
109306,20161103,    2,    0
109306,20161104,   14,    0
109306,20161105,    0,    0
109306,20161106,   11,    0
109306,20161107,   51,    0
109306,20161108,   11,    0
109306,20161109,  144,    0
109306,20161110,   63,    0
109306,20161111,    3,    0
109306,20161112,    6,    0
109306,20161113,   26,    0
109306,20161114,   51,    0
109306,20161115,  175,    0
109306,20161116,   74,    0
109306,20161117,   79,    0
109306,20161118,   53,    0
109306,20161119,    9,    0
109306,20161120,    8,    0
109306,20161121,   19,    0
109306,20161122,    0,    0
109306,20161123,    0,    0
109306,20161124,    0,    0
109306,20161125,    0,    0
109306,20161126,    5,    0
109306,20161127,    0,    0
109306,20161128,    0,    0
109306,20161129,    0,    0
109306,20161130,    0,    0
109306,20161201,    5,    0
109306,20161202,   10,    0
109306,20161203,    0,    0
109306,20161204,    0,    0
109306,20161205,    0,    0
109306,20161206,    0,    0
109306,20161207,    0,    0
109306,20161208,    0,    0
109306,20161209,    0,    0
109306,20161210,   28,    0
109306,20161211,    0,    0
109306,20161212,    6,    0
109306,20161213,   13,    0
109306,20161214,    0,    0
109306,20161215,    0,    0
109306,20161216,    4,    0
109306,20161217,    0,    0
109306,20161218,    7,    0
109306,20161219,    0,    0
109306,20161220,    0,    0
109306,20161221,  115,    0
109306,20161222,    5,    0
109306,20161223,   11,    0
109306,20161224,    3,    0
109306,20161225,   12,    0
109306,20161226,   27,    0
109306,20161227,    0,    0
109306,20161228,    0,    0
109306,20161229,    0,    0
109306,20161230,    0,    0
109306,20161231,    0,    0
109306,20170101,   40,    0
109306,20170102,    0,    0
109306,20170103,   27,    0
109306,20170104,    7,    0
109306,20170105,    0,    0
109306,20170106,    7,    0
109306,20170107,   25,    0
109306,20170108,    0,    0
109306,20170109,   60,    0
109306,20170110,    3,    0
109306,20170111,   17,    0
109306,20170112,  148,    0
109306,20170113,   56,    0
109306,20170114,   21,    0
109306,20170115,    0,    0
109306,20170116,    0,    0
109306,20170117,    0,    0
109306,20170118,    0,    0
109306,20170119,    0,    0
109306,20170120,    0,    0
109306,20170121,    0,    0
109306,20170122,    0,    0
109306,20170123,   11,    0
109306,20170124,    0,    0
109306,20170125,    0,    0
109306,20170126,    0,    0
109306,20170127,    0,    0
109306,20170128,   20,    0
109306,20170129,   79,    0
109306,20170130,    8,    0
109306,20170131,    0,    0
109306,20170201,    8,    0
109306,20170202,    0,    0
109306,20170203,    9,    0
109306,20170204,   81,    0
109306,20170205,    0,    0
109306,20170206,    5,    0
109306,20170207,   25,    0
109306,20170208,    0,    0
109306,20170209,    0,    0
109306,20170210,   12,    0
109306,20170211,   54,    0
109306,20170212,    0,    0
109306,20170213,    0,    0
109306,20170214,    0,    0
109306,20170215,    2,    0
109306,20170216,    0,    0
109306,20170217,    5,    0
109306,20170218,    0,    0
109306,20170219,    7,    0
109306,20170220,   41,    0
109306,20170221,   33,    0
109306,20170222,  188,    0
109306,20170223,   90,    0
109306,20170224,    4,    0
109306,20170225,    0,    0
109306,20170226,    0,    0
109306,20170227,   80,    0
109306,20170228,   91,    0
109306,20170301,   38,    0
109306,20170302,    4,    0
109306,20170303,    0,    0
109306,20170304,   89,    0
109306,20170305,   40,    0
109306,20170306,  110,    0
109306,20170307,   12,    0
109306,20170308,  157,    0
109306,20170309,    2,    0
109306,20170310,    0,    0
109306,20170311,    0,    0
109306,20170312,    0,    0
109306,20170313,    0,    0
109306,20170314,    0,    0
109306,20170315,    0,    0
109306,20170316,    0,    0
109306,20170317,   76,    0
109306,20170318,  100,    0
109306,20170319,    4,    0
109306,20170320,    0,    0
109306,20170321,    0,    0
109306,20170322,    0,    0
109306,20170323,    0,    0
109306,20170324,    0,    0
109306,20170325,    0,    0
109306,20170326,    0,    0
109306,20170327,    0,    0
109306,20170328,    0,    0
109306,20170329,    0,    0
109306,20170330,    0,    0
109306,20170331,    0,    0
109306,20170401,   16,    0
109306,20170402,    0,    0
109306,20170403,    0,    0
109306,20170404,    0,    0
109306,20170405,    0,    0
109306,20170406,    0,    0
109306,20170407,    0,    0
109306,20170408,    0,    0
109306,20170409,    0,    0
109306,20170410,    0,    0
109306,20170411,    0,    0
109306,20170412,    0,    0
109306,20170413,    0,    0
109306,20170414,    5,    0
109306,20170415,    4,    0
109306,20170416,  103,    0
109306,20170417,    2,    0
109306,20170418,    5,    0
109306,20170419,    0,    0
109306,20170420,    0,    0
109306,20170421,    9,    0
109306,20170422,    0,    0
109306,20170423,    0,    0
109306,20170424,   15,    0
109306,20170425,    5,    0
109306,20170426,    0,    0
109306,20170427,   17,    0
109306,20170428,    3,    0
109306,20170429,    0,    0
109306,20170430,    4,    0
109306,20170501,    0,    0
109306,20170502,  174,    0
109306,20170503,   48,    0
109306,20170504,    4,    0
109306,20170505,    0,    0
109306,20170506,    0,    0
109306,20170507,    2,    0
109306,20170508,    0,    0
109306,20170509,    0,    0
109306,20170510,    0,    0
109306,20170511,   78,    0
109306,20170512,   13,    0
109306,20170513,    2,    0
109306,20170514,    0,    0
109306,20170515,    0,    0
109306,20170516,    0,    0
109306,20170517,   20,    0
109306,20170518,   45,    0
109306,20170519,   24,    0
109306,20170520,    0,    0
109306,20170521,    0,    0
109306,20170522,    0,    0
109306,20170523,    0,    0
109306,20170524,    0,    0
109306,20170525,    0,    0
109306,20170526,    0,    0
109306,20170527,    6,    0
109306,20170528,    0,    0
109306,20170529,    0,    0
109306,20170530,    0,    0
109306,20170531,    0,    0
109306,20170601,    0,    0
109306,20170602,    8,    0
109306,20170603,   57,    0
109306,20170604,    5,    0
109306,20170605,   14,    0
109306,20170606,   16,    0
109306,20170607,    3,    0
109306,20170608,   28,    0
109306,20170609,   23,    0
109306,20170610,    0,    0
109306,20170611,    2,    0
109306,20170612,    0,    0
109306,20170613,    0,    0
109306,20170614,    0,    0
109306,20170615,    0,    0
109306,20170616,    0,    0
109306,20170617,    0,    0
109306,20170618,    0,    0
109306,20170619,    0,    0
109306,20170620,    0,    0
109306,20170621,    0,    0
109306,20170622,    0,    0
109306,20170623,    0,    0
109306,20170624,    9,    0
109306,20170625,    0,    0
109306,20170626,    0,    0
109306,20170627,   18,    0
109306,20170628,  121,    0
109306,20170629,    0,    0
109306,20170630,  131,    0
109306,20170701,   28,    0
109306,20170702,    8,    0
109306,20170703,    0,    0
109306,20170704,    0,    0
109306,20170705,    0,    0
109306,20170706,   10,    0
109306,20170707,    0,    0
109306,20170708,    0,    0
109306,20170709,    0,    0
109306,20170710,    0,    0
109306,20170711,   94,    0
109306,20170712,  158,    0
109306,20170713,    0,    0
109306,20170714,   18,    0
109306,20170715,    0,    0
109306,20170716,   13,    0
109306,20170717,    2,    0
109306,20170718,    0,    0
109306,20170719,   90,    0
109306,20170720,   86,    0
109306,20170721,    0,    0
109306,20170722,  146,    0
109306,20170723,   20,    0
109306,20170724,  228,    0
109306,20170725,   41,    0
109306,20170726,   21,    0
109306,20170727,    0,    0
109306,20170728,    2,    0
109306,20170729,    0,    0
109306,20170730,    4,    0
109306,20170731,    4,    0
109306,20170801,   18,    0
109306,20170802,   31,    0
109306,20170803,    0,    0
109306,20170804,  165,    0
109306,20170805,   41,    0
109306,20170806,    0,    0
109306,20170807,    0,    0
109306,20170808,   27,    0
109306,20170809,   83,    0
109306,20170810,   37,    0
109306,20170811,    8,    0
109306,20170812,   35,    0
109306,20170813,    0,    0
109306,20170814,    0,    0
109306,20170815,   38,    0
109306,20170816,    0,    0
109306,20170817,   46,    0
109306,20170818,   67,    0
109306,20170819,   45,    0
109306,20170820,    0,    0
109306,20170821,    0,    0
109306,20170822,    0,    0
109306,20170823,    0,    0
109306,20170824,    0,    0
109306,20170825,    0,    0
109306,20170826,    0,    0
109306,20170827,    0,    0
109306,20170828,    0,    0
109306,20170829,   19,    0
109306,20170830,   90,    0
109306,20170831,   20,    0
109306,20170901,    0,    0
109306,20170902,    0,    0
109306,20170903,    0,    0
109306,20170904,    0,    0
109306,20170905,    9,    0
109306,20170906,    0,    0
109306,20170907,    0,    0
109306,20170908,  262,    0
109306,20170909,   34,    0
109306,20170910,    2,    0
109306,20170911,   10,    0
109306,20170912,   33,    0
109306,20170913,    4,    0
109306,20170914,  170,    0
109306,20170915,   50,    0
109306,20170916,    8,    0
109306,20170917,   14,    0
109306,20170918,   82,    0
109306,20170919,    0,    0
109306,20170920,    0,    0
109306,20170921,    0,    0
109306,20170922,   12,    0
109306,20170923,    0,    0
109306,20170924,    0,    0
109306,20170925,    0,    0
109306,20170926,    0,    0
109306,20170927,   46,    0
109306,20170928,    8,    0
109306,20170929,  117,    0
109306,20170930,   60,    0
109306,20171001,    5,    0
109306,20171002,   50,    0
109306,20171003,    0,    0
109306,20171004,    2,    0
109306,20171005,   22,    0
109306,20171006,    5,    0
109306,20171007,   85,    0
109306,20171008,   44,    0
109306,20171009,   13,    0
109306,20171010,    3,    0
109306,20171011,    2,    0
109306,20171012,    0,    0
109306,20171013,    0,    0
109306,20171014,    0,    0
109306,20171015,    0,    0
109306,20171016,    0,    0
109306,20171017,    0,    0
109306,20171018,    0,    0
109306,20171019,   15,    0
109306,20171020,   13,    0
109306,20171021,   52,    0
109306,20171022,    2,    0
109306,20171023,    6,    0
109306,20171024,   10,    0
109306,20171025,    0,    0
109306,20171026,   14,    0
109306,20171027,    0,    0
109306,20171028,   80,    0
109306,20171029,    3,    0
109306,20171030,    0,    0
109306,20171031,    2,    0
109306,20171101,    0,    0
109306,20171102,    0,    0
109306,20171103,    0,    0
109306,20171104,   41,    0
109306,20171105,    4,    0
109306,20171106,    0,    0
109306,20171107,    8,    0
109306,20171108,   10,    0
109306,20171109,   13,    0
109306,20171110,   26,    0
109306,20171111,   12,    0
109306,20171112,   21,    0
109306,20171113,    3,    0
109306,20171114,    5,    0
109306,20171115,    8,    0
109306,20171116,    9,    0
109306,20171117,    0,    0
109306,20171118,   17,    0
109306,20171119,    5,    0
109306,20171120,   60,    0
109306,20171121,    5,    0
109306,20171122,    0,    0
109306,20171123,  128,    0
109306,20171124,   34,    0
109306,20171125,    9,    0
109306,20171126,   15,    0
109306,20171127,  156,    0
109306,20171128,    9,    0
109306,20171129,    2,    0
109306,20171130,   21,    0
109306,20171201,    0,    0
109306,20171202,    3,    0
109306,20171203,   33,    0
109306,20171204,    0,    0
109306,20171205,    0,    0
109306,20171206,    0,    0
109306,20171207,   63,    0
109306,20171208,    2,    0
109306,20171209,    4,    0
109306,20171210,  135,    0
109306,20171211,  127,    0
109306,20171212,    4,    0
109306,20171213,  225,    0
109306,20171214,   75,    0
109306,20171215,    2,    0
109306,20171216,   25,    0
109306,20171217,   74,    0
109306,20171218,    6,    0
109306,20171219,   16,    0
109306,20171220,   20,    0
109306,20171221,   23,    0
109306,20171222,    4,    0
109306,20171223,    1,    0
109306,20171224,    0,    0
109306,20171225,   41,    0
109306,20171226,    7,    0
109306,20171227,   63,    0
109306,20171228,    1,    0
109306,20171229,   70,    0
109306,20171230,   69,    0
109306,20171231,  104,    0
109306,20180101,   58,    0
109306,20180102,  144,    0
109306,20180103,   26,    0
109306,20180104,   72,    0
109306,20180105,   11,    0
109306,20180106,    4,    0
109306,20180107,    0,    0
109306,20180108,    0,    0
109306,20180109,   11,    0
109306,20180110,   14,    0
109306,20180111,    0,    0
109306,20180112,    0,    0
109306,20180113,    0,    0
109306,20180114,    0,    0
109306,20180115,   65,    0
109306,20180116,   49,    0
109306,20180117,   56,    0
109306,20180118,   77,    0
109306,20180119,    0,    0
109306,20180120,   68,    0
109306,20180121,   40,    0
109306,20180122,    5,    0
109306,20180123,    0,    0
109306,20180124,   10,    0
109306,20180125,   24,    0
109306,20180126,    0,    0
109306,20180127,   10,    0
109306,20180128,    0,    0
109306,20180129,   24,    0
109306,20180130,   16,    0
109306,20180131,   81,    0
109306,20180201,   23,    0
109306,20180202,   31,    0
109306,20180203,   10,    0
109306,20180204,    9,    0
109306,20180205,    0,    0
109306,20180206,    0,    0
109306,20180207,    0,    0
109306,20180208,    0,    0
109306,20180209,   10,    0
109306,20180210,   44,    0
109306,20180211,    9,    0
109306,20180212,    3,    0
109306,20180213,    0,    0
109306,20180214,   52,    0
109306,20180215,   35,    0
109306,20180216,    0,    0
109306,20180217,    0,    0
109306,20180218,    0,    0
109306,20180219,    0,    0
109306,20180220,    0,    0
109306,20180221,    0,    0
109306,20180222,    0,    0
109306,20180223,    0,    0
109306,20180224,    0,    0
109306,20180225,    2,    0
109306,20180226,    0,    0
109306,20180227,    0,    0
109306,20180228,    0,    0
109306,20180301,    0,    0
109306,20180302,   35,    0
109306,20180303,    8,    0
109306,20180304,   10,    0
109306,20180305,    0,    0
109306,20180306,    0,    0
109306,20180307,   58,    0
109306,20180308,   44,    0
109306,20180309,   48,    0
109306,20180310,    4,    0
109306,20180311,    0,    0
109306,20180312,   61,    0
109306,20180313,   36,    0
109306,20180314,    0,    0
109306,20180315,   79,    0
109306,20180316,   41,    0
109306,20180317,    2,    0
109306,20180318,    0,    0
109306,20180319,    4,    0
109306,20180320,    0,    0
109306,20180321,   33,    0
109306,20180322,   11,    0
109306,20180323,    0,    0
109306,20180324,    0,    0
109306,20180325,    0,    0
109306,20180326,    0,    0
109306,20180327,   72,    0
109306,20180328,   64,    0
109306,20180329,    7,    0
109306,20180330,   24,    0
109306,20180331,   60,    0
109306,20180401,    0,    0
109306,20180402,   16,    0
109306,20180403,   15,    0
109306,20180404,   15,    0
109306,20180405,    5,    0
109306,20180406,    0,    0
109306,20180407,    0,    0
109306,20180408,    0,    0
109306,20180409,    0,    0
109306,20180410,   83,    0
109306,20180411,   18,    0
109306,20180412,    2,    0
109306,20180413,    0,    0
109306,20180414,   27,    0
109306,20180415,    0,    0
109306,20180416,    0,    0
109306,20180417,    0,    0
109306,20180418,    0,    0
109306,20180419,    0,    0
109306,20180420,    0,    0
109306,20180421,    0,    0
109306,20180422,    8,    0
109306,20180423,    0,    0
109306,20180424,   12,    0
109306,20180425,    0,    0
109306,20180426,    3,    0
109306,20180427,    0,    0
109306,20180428,   46,    0
109306,20180429,  200,    0
109306,20180430,   50,    0
109306,20180501,    0,    0
109306,20180502,    0,    0
109306,20180503,    0,    0
109306,20180504,    0,    0
109306,20180505,    0,    0
109306,20180506,    0,    0
109306,20180507,    0,    0
109306,20180508,    0,    0
109306,20180509,   42,    0
109306,20180510,    0,    0
109306,20180511,    0,    0
109306,20180512,   11,    0
109306,20180513,   15,    0
109306,20180514,    0,    0
109306,20180515,    0,    0
109306,20180516,    7,    0
109306,20180517,    0,    0
109306,20180518,    0,    0
109306,20180519,    0,    0
109306,20180520,    0,    0
109306,20180521,  106,    0
109306,20180522,   84,    0
109306,20180523,    4,    0
109306,20180524,    3,    0
109306,20180525,    0,    0
109306,20180526,    0,    0
109306,20180527,  140,    0
109306,20180528,    0,    0
109306,20180529,    4,    0
109306,20180530,    1,    0
109306,20180531,   77,    0
109306,20180601,  103,    0
109306,20180602,    0,    0
109306,20180603,    0,    0
109306,20180604,    0,    0
109306,20180605,    0,    0
109306,20180606,    0,    0
109306,20180607,   17,    0
109306,20180608,    0,    0
109306,20180609,    0,    0
109306,20180610,    0,    0
109306,20180611,    0,    0
109306,20180612,   25,    0
109306,20180613,    0,    0
109306,20180614,    4,    0
109306,20180615,    0,    0
109306,20180616,    0,    0
109306,20180617,    0,    0
109306,20180618,    0,    0
109306,20180619,    0,    0
109306,20180620,    0,    0
109306,20180621,    0,    0
109306,20180622,    0,    0
109306,20180623,    0,    0
109306,20180624,    0,    0
109306,20180625,    0,    0
109306,20180626,    0,    0
109306,20180627,    0,    0
109306,20180628,    0,    0
109306,20180629,    0,    0
109306,20180630,    0,    0
109306,20180701,    0,    0
109306,20180702,    0,    0
109306,20180703,    0,    0
109306,20180704,    0,    0
109306,20180705,    0,    0
109306,20180706,    0,    0
109306,20180707,    0,    0
109306,20180708,    0,    0
109306,20180709,    0,    0
109306,20180710,    0,    0
109306,20180711,    0,    0
109306,20180712,    0,    0
109306,20180713,    0,    0
109306,20180714,    0,    0
109306,20180715,    0,    0
109306,20180716,    0,    0
109306,20180717,    0,    0
109306,20180718,    0,    0
109306,20180719,    0,    0
109306,20180720,    0,    0
109306,20180721,    0,    0
109306,20180722,    0,    0
109306,20180723,    0,    0
109306,20180724,    0,    0
109306,20180725,    0,    0
109306,20180726,    0,    0
109306,20180727,    9,    0
109306,20180728,    5,    0
109306,20180729,    0,    0
109306,20180730,    0,    0
109306,20180731,    0,    0
109306,20180801,    0,    0
109306,20180802,    0,    0
109306,20180803,    0,    0
109306,20180804,    0,    0
109306,20180805,    0,    0
109306,20180806,    0,    0
109306,20180807,   35,    0
109306,20180808,    0,    0
109306,20180809,  266,    0
109306,20180810,   30,    0
109306,20180811,    0,    0
109306,20180812,   47,    0
109306,20180813,   42,    0
109306,20180814,    9,    0
109306,20180815,    0,    0
109306,20180816,   84,    0
109306,20180817,    3,    0
109306,20180818,    0,    0
109306,20180819,    0,    0
109306,20180820,    0,    0
109306,20180821,    0,    0
109306,20180822,    0,    0
109306,20180823,   44,    0
109306,20180824,   20,    0
109306,20180825,    5,    0
109306,20180826,   47,    0
109306,20180827,    0,    0
109306,20180828,    0,    0
109306,20180829,   10,    0
109306,20180830,    0,    0
109306,20180831,    0,    0
109306,20180901,    0,    0
109306,20180902,    0,    0
109306,20180903,    0,    0
109306,20180904,    0,    0
109306,20180905,   39,    0
109306,20180906,   27,    0
109306,20180907,    0,    0
109306,20180908,    0,    0
109306,20180909,    0,    0
109306,20180910,    0,    0
109306,20180911,    0,    0
109306,20180912,    5,    0
109306,20180913,    6,    0
109306,20180914,    0,    0
109306,20180915,    0,    0
109306,20180916,    0,    0
109306,20180917,    0,    0
109306,20180918,    0,    0
109306,20180919,    0,    0
109306,20180920,   31,    0
109306,20180921,   15,    0
109306,20180922,  105,    0
109306,20180923,  144,    0
109306,20180924,    6,    0
109306,20180925,    0,    0
109306,20180926,    0,    0
109306,20180927,    6,    0
109306,20180928,    0,    0
109306,20180929,    0,    0
109306,20180930,    7,    0
109306,20181001,   17,    0
109306,20181002,   16,    0
109306,20181003,    0,    0
109306,20181004,    0,    0
109306,20181005,    0,    0
109306,20181006,   21,    0
109306,20181007,    0,    0
109306,20181008,    0,    0
109306,20181009,    0,    0
109306,20181010,    0,    0
109306,20181011,    0,    0
109306,20181012,    0,    0
109306,20181013,    0,    0
109306,20181014,    0,    0
109306,20181015,    0,    0
109306,20181016,    0,    0
109306,20181017,    0,    0
109306,20181018,    0,    0
109306,20181019,    0,    0
109306,20181020,    0,    0
109306,20181021,    7,    0
109306,20181022,    4,    0
109306,20181023,    4,    0
109306,20181024,    6,    0
109306,20181025,    0,    0
109306,20181026,   33,    0
109306,20181027,   35,    0
109306,20181028,    0,    0
109306,20181029,  164,    0
109306,20181030,   72,    0
109306,20181031,    2,    0
109306,20181101,   25,    0
109306,20181102,    0,    0
109306,20181103,    0,    0
109306,20181104,    0,    0
109306,20181105,    0,    0
109306,20181106,    0,    0
109306,20181107,   15,    0
109306,20181108,    7,    0
109306,20181109,    5,    0
109306,20181110,   28,    0
109306,20181111,   30,    0
109306,20181112,    5,    0
109306,20181113,    0,    0
109306,20181114,    0,    0
109306,20181115,    0,    0
109306,20181116,    0,    0
109306,20181117,    0,    0
109306,20181118,    0,    0
109306,20181119,    0,    0
109306,20181120,    3,    0
109306,20181121,    0,    0
109306,20181122,    0,    0
109306,20181123,    0,    0
109306,20181124,   53,    0
109306,20181125,   18,    0
109306,20181126,    7,    0
109306,20181127,    0,    0
109306,20181128,   17,    0
109306,20181129,    8,    0
109306,20181130,    0,    0
109306,20181201,   92,    0
109306,20181202,   83,    0
109306,20181203,   24,    0
109306,20181204,    3,    0
109306,20181205,   13,    0
109306,20181206,   31,    0
109306,20181207,   94,    0
109306,20181208,   87,    0
109306,20181209,  134,    0
109306,20181210,   14,    0
109306,20181211,    4,    0
109306,20181212,    0,    0
109306,20181213,    0,    0
109306,20181214,    0,    0
109306,20181215,   45,    0
109306,20181216,   12,    0
109306,20181217,    0,    0
109306,20181218,    1,    0
109306,20181219,    4,    0
109306,20181220,  145,    0
109306,20181221,  154,    0
109306,20181222,    5,    0
109306,20181223,  119,    0
109306,20181224,    0,    0
109306,20181225,    0,    0
109306,20181226,    0,    0
109306,20181227,    0,    0
109306,20181228,    6,    0
109306,20181229,   16,    0
109306,20181230,   30,    0
109306,20181231,    3,    0
109306,20190101,   11,    0
109306,20190102,    0,    0
109306,20190103,    2,    0
109306,20190104,   14,    0
109306,20190105,    6,    0
109306,20190106,    0,    0
109306,20190107,   40,    0
109306,20190108,   41,    0
109306,20190109,    1,    0
109306,20190110,   15,    0
109306,20190111,   16,    0
109306,20190112,   60,    0
109306,20190113,   76,    0
109306,20190114,    9,    0
109306,20190115,    4,    0
109306,20190116,   28,    0
109306,20190117,   66,    0
109306,20190118,    0,    0
109306,20190119,    0,    0
109306,20190120,    0,    0
109306,20190121,    0,    0
109306,20190122,   41,    0
109306,20190123,    0,    0
109306,20190124,    0,    0
109306,20190125,   15,    0
109306,20190126,   15,    0
109306,20190127,  162,    0
109306,20190128,   29,    0
109306,20190129,    0,    0
109306,20190130,   27,    0
109306,20190131,   15,    0
109306,20190201,   89,    0
109306,20190202,   38,    0
109306,20190203,    0,    0
109306,20190204,    3,    0
109306,20190205,    0,    0
109306,20190206,   48,    0
109306,20190207,    6,    0
109306,20190208,   29,    0
109306,20190209,   80,    0
109306,20190210,  169,    0
109306,20190211,    0,    0
109306,20190212,    0,    0
109306,20190213,    0,    0
109306,20190214,    0,    0
109306,20190215,    0,    0
109306,20190216,    0,    0
109306,20190217,    0,    0
109306,20190218,    4,    0
109306,20190219,    0,    0
109306,20190220,    0,    0
109306,20190221,    4,    0
109306,20190222,    0,    0
109306,20190223,    0,    0
109306,20190224,    0,    0
109306,20190225,    0,    0
109306,20190226,    0,    0
109306,20190227,    0,    0
109306,20190228,   57,    0
109306,20190301,    3,    0
109306,20190302,    7,    0
109306,20190303,   66,    0
109306,20190304,   62,    0
109306,20190305,    3,    0
109306,20190306,   51,    0
109306,20190307,   16,    0
109306,20190308,   43,    0
109306,20190309,   88,    0
109306,20190310,   80,    0
109306,20190311,   11,    0
109306,20190312,   12,    0
109306,20190313,  121,    0
109306,20190314,  142,    0
109306,20190315,  343,    0
109306,20190316,   31,    0
109306,20190317,   28,    0
109306,20190318,    1,    0
109306,20190319,    0,    0
109306,20190320,    0,    0
109306,20190321,    0,    0
109306,20190322,    0,    0
109306,20190323,    0,    0
109306,20190324,    3,    0
109306,20190325,   10,    0
109306,20190326,    0,    0
109306,20190327,    0,    0
109306,20190328,    0,    0
109306,20190329,    0,    0
109306,20190330,    0,    0
109306,20190331,    0,    0
109306,20190401,    0,    0
109306,20190402,   67,    0
109306,20190403,    4,    0
109306,20190404,    0,    0
109306,20190405,    0,    0
109306,20190406,    0,    0
109306,20190407,    0,    0
109306,20190408,    8,    0
109306,20190409,    0,    0
109306,20190410,    0,    0
109306,20190411,    0,    0
109306,20190412,    0,    0
109306,20190413,    0,    0
109306,20190414,    0,    0
109306,20190415,    0,    0
109306,20190416,    0,    0
109306,20190417,    0,    0
109306,20190418,    0,    0
109306,20190419,    0,    0
109306,20190420,    0,    0
109306,20190421,    0,    0
109306,20190422,    0,    0
109306,20190423,    0,    0
109306,20190424,   82,    0
109306,20190425,   45,    0
109306,20190426,   18,    0
109306,20190427,   44,    0
109306,20190428,    0,    0
109306,20190429,    0,    0
109306,20190430,    0,    0
109306,20190501,    0,    0
109306,20190502,   14,    0
109306,20190503,  124,    0
109306,20190504,   13,    0
109306,20190505,    0,    0
109306,20190506,    4,    0
109306,20190507,    1,    0
109306,20190508,   34,    0
109306,20190509,   75,    0
109306,20190510,   58,    0
109306,20190511,    0,    0
109306,20190512,    0,    0
109306,20190513,    0,    0
109306,20190514,    0,    0
109306,20190515,    0,    0
109306,20190516,    9,    0
109306,20190517,    2,    0
109306,20190518,    0,    0
109306,20190519,  423,    0
109306,20190520,    0,    0
109306,20190521,    0,    0
109306,20190522,    0,    0
109306,20190523,    0,    0
109306,20190524,    0,    0
109306,20190525,    0,    0
109306,20190526,   32,    0
109306,20190527,    0,    0
109306,20190528,   94,    0
109306,20190529,    2,    0
109306,20190530,    0,    0
109306,20190531,    0,    0
109306,20190601,    0,    0
109306,20190602,   23,    0
109306,20190603,    0,    0
109306,20190604,   29,    0
109306,20190605,  298,    0
109306,20190606,    0,    0
109306,20190607,    3,    0
109306,20190608,   15,    0
109306,20190609,    0,    0
109306,20190610,   72,    0
109306,20190611,   40,    0
109306,20190612,   56,    0
109306,20190613,   19,    0
109306,20190614,  119,    0
109306,20190615,    0,    0
109306,20190616,    0,    0
109306,20190617,    0,    0
109306,20190618,    0,    0
109306,20190619,   67,    0
109306,20190620,    2,    0
109306,20190621,    0,    0
109306,20190622,    0,    0
109306,20190623,    0,    0
109306,20190624,    0,    0
109306,20190625,    0,    0
109306,20190626,    0,    0
109306,20190627,    0,    0
109306,20190628,    0,    0
109306,20190629,    0,    0
109306,20190630,    0,    0
109306,20190701,    0,    0
109306,20190702,    0,    0
109306,20190703,    0,    0
109306,20190704,    0,    0
109306,20190705,    0,    0
109306,20190706,    5,    0
109306,20190707,    0,    0
109306,20190708,    0,    0
109306,20190709,    0,    0
109306,20190710,    0,    0
109306,20190711,    0,    0
109306,20190712,  175,    0
109306,20190713,    4,    0
109306,20190714,    0,    0
109306,20190715,    0,    0
109306,20190716,    0,    0
109306,20190717,    0,    0
109306,20190718,    0,    0
