EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJMEGEN (STAID: 550).
Blended and updated with sources: 101989 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101989,20140607,    2,    0
101989,20140608,   41,    0
101989,20140609,  114,    0
101989,20140610,   19,    0
101989,20140611,    0,    0
101989,20140612,    0,    0
101989,20140613,    0,    0
101989,20140614,    0,    0
101989,20140615,    0,    0
101989,20140616,    9,    0
101989,20140617,    2,    0
101989,20140618,    0,    0
101989,20140619,   14,    0
101989,20140620,    2,    0
101989,20140621,    0,    0
101989,20140622,    0,    0
101989,20140623,    0,    0
101989,20140624,    0,    0
101989,20140625,    0,    0
101989,20140626,    0,    0
101989,20140627,   21,    0
101989,20140628,    8,    0
101989,20140629,   10,    0
101989,20140630,   25,    0
101989,20140701,    0,    0
101989,20140702,    0,    0
101989,20140703,    0,    0
101989,20140704,    8,    0
101989,20140705,   51,    0
101989,20140706,   52,    0
101989,20140707,  102,    0
101989,20140708,  208,    0
101989,20140709,  118,    0
101989,20140710,   25,    0
101989,20140711,    1,    0
101989,20140712,    0,    0
101989,20140713,    0,    0
101989,20140714,   11,    0
101989,20140715,    1,    0
101989,20140716,    0,    0
101989,20140717,    0,    0
101989,20140718,    0,    0
101989,20140719,    0,    0
101989,20140720,   82,    0
101989,20140721,  211,    0
101989,20140722,    0,    0
101989,20140723,    0,    0
101989,20140724,    0,    0
101989,20140725,   26,    0
101989,20140726,    1,    0
101989,20140727,   18,    0
101989,20140728,   64,    0
101989,20140729,    2,    0
101989,20140730,    0,    0
101989,20140731,    0,    0
101989,20140801,    0,    0
101989,20140802,  400,    0
101989,20140803,    6,    0
101989,20140804,    0,    0
101989,20140805,    0,    0
101989,20140806,   28,    0
101989,20140807,    0,    0
101989,20140808,  112,    0
101989,20140809,    0,    0
101989,20140810,  232,    0
101989,20140811,   24,    0
101989,20140812,   97,    0
101989,20140813,    2,    0
101989,20140814,   65,    0
101989,20140815,   63,    0
101989,20140816,    0,    0
101989,20140817,  112,    0
101989,20140818,  124,    0
101989,20140819,   21,    0
101989,20140820,   60,    0
101989,20140821,    0,    0
101989,20140822,   56,    0
101989,20140823,    0,    0
101989,20140824,    2,    0
101989,20140825,  219,    0
101989,20140826,   59,    0
101989,20140827,    0,    0
101989,20140828,   31,    0
101989,20140829,   14,    0
101989,20140830,   43,    0
101989,20140831,   24,    0
101989,20140901,    0,    0
101989,20140902,    0,    0
101989,20140903,    0,    0
101989,20140904,    0,    0
101989,20140905,    0,    0
101989,20140906,    0,    0
101989,20140907,    0,    0
101989,20140908,    0,    0
101989,20140909,    0,    0
101989,20140910,    0,    0
101989,20140911,    0,    0
101989,20140912,    0,    0
101989,20140913,    0,    0
101989,20140914,    0,    0
101989,20140915,    0,    0
101989,20140916,    0,    0
101989,20140917,    0,    0
101989,20140918,    2,    0
101989,20140919,    3,    0
101989,20140920,   43,    0
101989,20140921,    0,    0
101989,20140922,    0,    0
101989,20140923,    0,    0
101989,20140924,   47,    0
101989,20140925,    0,    0
101989,20140926,    0,    0
101989,20140927,    0,    0
101989,20140928,    0,    0
101989,20140929,   17,    0
101989,20140930,    6,    0
101989,20141001,    0,    0
101989,20141002,    0,    0
101989,20141003,    0,    0
101989,20141004,    5,    0
101989,20141005,   16,    0
101989,20141006,   41,    0
101989,20141007,   15,    0
101989,20141008,   47,    0
101989,20141009,    1,    0
101989,20141010,    0,    0
101989,20141011,  123,    0
101989,20141012,   36,    0
101989,20141013,    5,    0
101989,20141014,    0,    0
101989,20141015,   69,    0
101989,20141016,    1,    0
101989,20141017,    0,    0
101989,20141018,    0,    0
101989,20141019,   25,    0
101989,20141020,    2,    0
101989,20141021,  175,    0
101989,20141022,    6,    0
101989,20141023,    0,    0
101989,20141024,   50,    0
101989,20141025,    6,    0
101989,20141026,    0,    0
101989,20141027,    0,    0
101989,20141028,    1,    0
101989,20141029,    7,    0
101989,20141030,    0,    0
101989,20141031,    0,    0
101989,20141101,    0,    0
101989,20141102,   83,    0
101989,20141103,   54,    0
101989,20141104,    2,    0
101989,20141105,    0,    0
101989,20141106,    0,    0
101989,20141107,    0,    0
101989,20141108,    0,    0
101989,20141109,   27,    0
101989,20141110,    0,    0
101989,20141111,    2,    0
101989,20141112,    0,    0
101989,20141113,    0,    0
101989,20141114,   37,    0
101989,20141115,   56,    0
101989,20141116,   53,    0
101989,20141117,    1,    0
101989,20141118,    1,    0
101989,20141119,    0,    0
101989,20141120,    0,    0
101989,20141121,    0,    0
101989,20141122,    0,    0
101989,20141123,   13,    0
101989,20141124,    0,    0
101989,20141125,    0,    0
101989,20141126,    2,    0
101989,20141127,   22,    0
101989,20141128,    0,    0
101989,20141129,    0,    0
101989,20141130,    3,    0
101989,20141201,    0,    0
101989,20141202,    0,    0
101989,20141203,    0,    0
101989,20141204,    0,    0
101989,20141205,    0,    0
101989,20141206,    0,    0
101989,20141207,   31,    0
101989,20141208,   14,    0
101989,20141209,   30,    0
101989,20141210,   12,    0
101989,20141211,  130,    0
101989,20141212,   97,    0
101989,20141213,    4,    0
101989,20141214,   35,    0
101989,20141215,   28,    0
101989,20141216,   41,    0
101989,20141217,   19,    0
101989,20141218,  110,    0
101989,20141219,   64,    0
101989,20141220,   27,    0
101989,20141221,    4,    0
101989,20141222,    9,    0
101989,20141223,    6,    0
101989,20141224,   27,    0
101989,20141225,   35,    0
101989,20141226,   26,    0
101989,20141227,   68,    0
101989,20141228,   16,    0
101989,20141229,    0,    0
101989,20141230,    1,    0
101989,20141231,    0,    0
101989,20150101,   32,    0
101989,20150102,    0,    0
101989,20150103,   31,    0
101989,20150104,    0,    0
101989,20150105,    0,    0
101989,20150106,   13,    0
101989,20150107,   29,    0
101989,20150108,  187,    0
101989,20150109,   74,    0
101989,20150110,   41,    0
101989,20150111,   24,    0
101989,20150112,   21,    0
101989,20150113,  142,    0
101989,20150114,   23,    0
101989,20150115,    9,    0
101989,20150116,    6,    0
101989,20150117,   24,    0
101989,20150118,   75,    0
101989,20150119,    7,    0
101989,20150120,    0,    0
101989,20150121,    0,    0
101989,20150122,    0,    0
101989,20150123,   59,    0
101989,20150124,   21,    0
101989,20150125,   22,    0
101989,20150126,   15,    0
101989,20150127,   35,    0
101989,20150128,   80,    0
101989,20150129,  106,    0
101989,20150130,   33,    0
101989,20150131,    6,    0
101989,20150201,   17,    0
101989,20150202,   31,    0
101989,20150203,    0,    0
101989,20150204,    5,    0
101989,20150205,    0,    0
101989,20150206,    0,    0
101989,20150207,    4,    0
101989,20150208,    0,    0
101989,20150209,   12,    0
101989,20150210,    4,    0
101989,20150211,    0,    0
101989,20150212,    0,    0
101989,20150213,    0,    0
101989,20150214,    0,    0
101989,20150215,    0,    0
101989,20150216,    2,    0
101989,20150217,    0,    0
101989,20150218,    0,    0
101989,20150219,   27,    0
101989,20150220,  124,    0
101989,20150221,   21,    0
101989,20150222,   46,    0
101989,20150223,    4,    0
101989,20150224,   31,    0
101989,20150225,   39,    0
101989,20150226,   68,    0
101989,20150227,    0,    0
101989,20150228,   11,    0
101989,20150301,   12,    0
101989,20150302,   15,    0
101989,20150303,   64,    0
101989,20150304,   29,    0
101989,20150305,    0,    0
101989,20150306,    0,    0
101989,20150307,    0,    0
101989,20150308,    1,    0
101989,20150309,    5,    0
101989,20150310,    0,    0
101989,20150311,    0,    0
101989,20150312,    0,    0
101989,20150313,    0,    0
101989,20150314,    6,    0
101989,20150315,    1,    0
101989,20150316,    0,    0
101989,20150317,    0,    0
101989,20150318,    0,    0
101989,20150319,    0,    0
101989,20150320,   16,    0
101989,20150321,   34,    0
101989,20150322,    0,    0
101989,20150323,    0,    0
101989,20150324,   60,    0
101989,20150325,   25,    0
101989,20150326,   44,    0
101989,20150327,    0,    0
101989,20150328,   39,    0
101989,20150329,  135,    0
101989,20150330,  188,    0
101989,20150331,   24,    0
101989,20150401,   99,    0
101989,20150402,    3,    0
101989,20150403,   12,    0
101989,20150404,    0,    0
101989,20150405,    0,    0
101989,20150406,    0,    0
101989,20150407,    0,    0
101989,20150408,    0,    0
101989,20150409,    0,    0
101989,20150410,    0,    0
101989,20150411,   24,    0
101989,20150412,    3,    0
101989,20150413,    0,    0
101989,20150414,    0,    0
101989,20150415,    0,    0
101989,20150416,    0,    0
101989,20150417,    0,    0
101989,20150418,    0,    0
101989,20150419,    0,    0
101989,20150420,    0,    0
101989,20150421,    0,    0
101989,20150422,    0,    0
101989,20150423,    0,    0
101989,20150424,   16,    0
101989,20150425,  120,    0
101989,20150426,   11,    0
101989,20150427,    0,    0
101989,20150428,   43,    0
101989,20150429,   20,    0
101989,20150430,    1,    0
101989,20150501,    0,    0
101989,20150502,    0,    0
101989,20150503,   35,    0
101989,20150504,   97,    0
101989,20150505,  107,    0
101989,20150506,   33,    0
101989,20150507,   31,    0
101989,20150508,    0,    0
101989,20150509,   25,    0
101989,20150510,    0,    0
101989,20150511,    0,    0
101989,20150512,    0,    0
101989,20150513,    0,    0
101989,20150514,    0,    0
101989,20150515,    1,    0
101989,20150516,    5,    0
101989,20150517,    0,    0
101989,20150518,   13,    0
101989,20150519,   21,    0
101989,20150520,    5,    0
101989,20150521,    0,    0
101989,20150522,    0,    0
101989,20150523,    4,    0
101989,20150524,   28,    0
101989,20150525,    2,    0
101989,20150526,    0,    0
101989,20150527,    0,    0
101989,20150528,   22,    0
101989,20150529,   46,    0
101989,20150530,   14,    0
101989,20150531,   54,    0
101989,20150601,    2,    0
101989,20150602,   13,    0
101989,20150603,    0,    0
101989,20150604,    0,    0
101989,20150605,   48,    0
101989,20150606,    0,    0
101989,20150607,    0,    0
101989,20150608,    0,    0
101989,20150609,    0,    0
101989,20150610,    0,    0
101989,20150611,    0,    0
101989,20150612,    5,    0
101989,20150613,   11,    0
101989,20150614,    0,    0
101989,20150615,    0,    0
101989,20150616,    0,    0
101989,20150617,   31,    0
101989,20150618,   18,    0
101989,20150619,   14,    0
101989,20150620,    3,    0
101989,20150621,   42,    0
101989,20150622,   72,    0
101989,20150623,   15,    0
101989,20150624,    0,    0
101989,20150625,    0,    0
101989,20150626,   55,    0
101989,20150627,    0,    0
101989,20150628,    0,    0
101989,20150629,    0,    0
101989,20150630,    0,    0
101989,20150701,    0,    0
101989,20150702,  191,    0
101989,20150703,    0,    0
101989,20150704,    0,    0
101989,20150705,    7,    0
101989,20150706,    0,    0
101989,20150707,    2,    0
101989,20150708,  177,    0
101989,20150709,    3,    0
101989,20150710,    0,    0
101989,20150711,    8,    0
101989,20150712,    6,    0
101989,20150713,   54,    0
101989,20150714,   12,    0
101989,20150715,   16,    0
101989,20150716,    4,    0
101989,20150717,   72,    0
101989,20150718,   23,    0
101989,20150719,   17,    0
101989,20150720,   12,    0
101989,20150721,    0,    0
101989,20150722,    0,    0
101989,20150723,    0,    0
101989,20150724,   24,    0
101989,20150725,   76,    0
101989,20150726,   26,    0
101989,20150727,   90,    0
101989,20150728,   18,    0
101989,20150729,   14,    0
101989,20150730,    0,    0
101989,20150731,    0,    0
101989,20150801,    0,    0
101989,20150802,    0,    0
101989,20150803,   18,    0
101989,20150804,    9,    0
101989,20150805,    0,    0
101989,20150806,    0,    0
101989,20150807,    0,    0
101989,20150808,    0,    0
101989,20150809,    0,    0
101989,20150810,    0,    0
101989,20150811,    0,    0
101989,20150812,    0,    0
101989,20150813,    5,    0
101989,20150814,    0,    0
101989,20150815,  198,    0
101989,20150816,  265,    0
101989,20150817,  130,    0
101989,20150818,    3,    0
101989,20150819,    0,    0
101989,20150820,    0,    0
101989,20150821,    0,    0
101989,20150822,    0,    0
101989,20150823,  111,    0
101989,20150824,   38,    0
101989,20150825,   81,    0
101989,20150826,   54,    0
101989,20150827,   56,    0
101989,20150828,    0,    0
101989,20150829,   30,    0
101989,20150830,  400,    0
101989,20150831,   43,    0
101989,20150901,    2,    0
101989,20150902,    4,    0
101989,20150903,    8,    0
101989,20150904,  220,    0
101989,20150905,   23,    0
101989,20150906,    9,    0
101989,20150907,    0,    0
101989,20150908,    0,    0
101989,20150909,    0,    0
101989,20150910,    0,    0
101989,20150911,    0,    0
101989,20150912,   40,    0
101989,20150913,   36,    0
101989,20150914,   65,    0
101989,20150915,   18,    0
101989,20150916,   45,    0
101989,20150917,  120,    0
101989,20150918,   21,    0
101989,20150919,   23,    0
101989,20150920,    0,    0
101989,20150921,   35,    0
101989,20150922,  136,    0
101989,20150923,    4,    0
101989,20150924,   27,    0
101989,20150925,    8,    0
101989,20150926,    0,    0
101989,20150927,    0,    0
101989,20150928,    0,    0
101989,20150929,    0,    0
101989,20150930,    0,    0
101989,20151001,    0,    0
101989,20151002,    0,    0
101989,20151003,    0,    0
101989,20151004,    0,    0
101989,20151005,   80,    0
101989,20151006,    7,    0
101989,20151007,   31,    0
101989,20151008,    1,    0
101989,20151009,    0,    0
101989,20151010,    0,    0
101989,20151011,    0,    0
101989,20151012,    0,    0
101989,20151013,   12,    0
101989,20151014,   84,    0
101989,20151015,   82,    0
101989,20151016,   73,    0
101989,20151017,    1,    0
101989,20151018,   12,    0
101989,20151019,    3,    0
101989,20151020,    0,    0
101989,20151021,   18,    0
101989,20151022,   15,    0
101989,20151023,    0,    0
101989,20151024,    6,    0
101989,20151025,    0,    0
101989,20151026,    0,    0
101989,20151027,    0,    0
101989,20151028,    8,    0
101989,20151029,    0,    0
101989,20151030,    0,    0
101989,20151031,    0,    0
101989,20151101,    0,    0
101989,20151102,    0,    0
101989,20151103,    0,    0
101989,20151104,    3,    0
101989,20151105,   77,    0
101989,20151106,   28,    0
101989,20151107,   54,    0
101989,20151108,   19,    0
101989,20151109,   12,    0
101989,20151110,   19,    0
101989,20151111,    0,    0
101989,20151112,    0,    0
101989,20151113,   31,    0
101989,20151114,  175,    0
101989,20151115,   32,    0
101989,20151116,   69,    0
101989,20151117,   26,    0
101989,20151118,    1,    0
101989,20151119,   75,    0
101989,20151120,   16,    0
101989,20151121,    9,    0
101989,20151122,    4,    0
101989,20151123,    1,    0
101989,20151124,   97,    0
101989,20151125,    5,    0
101989,20151126,    0,    0
101989,20151127,   38,    0
101989,20151128,   23,    0
101989,20151129,   82,    0
101989,20151130,  196,    0
101989,20151201,   10,    0
101989,20151202,    0,    0
101989,20151203,   39,    0
101989,20151204,    0,    0
101989,20151205,    0,    0
101989,20151206,    5,    0
101989,20151207,    1,    0
101989,20151208,   48,    0
101989,20151209,    0,    0
101989,20151210,   68,    0
101989,20151211,   39,    0
101989,20151212,   33,    0
101989,20151213,    1,    0
101989,20151214,    0,    0
101989,20151215,   16,    0
101989,20151216,   21,    0
101989,20151217,    5,    0
101989,20151218,    0,    0
101989,20151219,    0,    0
101989,20151220,   33,    0
101989,20151221,   34,    0
101989,20151222,    2,    0
101989,20151223,    0,    0
101989,20151224,   44,    0
101989,20151225,    4,    0
101989,20151226,    0,    0
101989,20151227,    0,    0
101989,20151228,    0,    0
101989,20151229,    0,    0
101989,20151230,   26,    0
101989,20151231,    1,    0
101989,20160101,    5,    0
101989,20160102,   50,    0
101989,20160103,  148,    0
101989,20160104,   44,    0
101989,20160105,   21,    0
101989,20160106,   10,    0
101989,20160107,   69,    0
101989,20160108,    2,    0
101989,20160109,    5,    0
101989,20160110,    0,    0
101989,20160111,   60,    0
101989,20160112,   81,    0
101989,20160113,   54,    0
101989,20160114,   95,    0
101989,20160115,    8,    0
101989,20160116,   29,    0
101989,20160117,    0,    0
101989,20160118,    0,    0
101989,20160119,    0,    0
101989,20160120,    2,    0
101989,20160121,    0,    0
101989,20160122,   75,    0
101989,20160123,   16,    0
101989,20160124,   11,    0
101989,20160125,    0,    0
101989,20160126,   42,    0
101989,20160127,  137,    0
101989,20160128,    0,    0
101989,20160129,  104,    0
101989,20160130,  167,    0
101989,20160131,   54,    0
101989,20160201,    2,    0
101989,20160202,   13,    0
101989,20160203,    5,    0
101989,20160204,   28,    0
101989,20160205,    1,    0
101989,20160206,   19,    0
101989,20160207,   14,    0
101989,20160208,  136,    0
101989,20160209,  226,    0
101989,20160210,   27,    0
101989,20160211,    2,    0
101989,20160212,    0,    0
101989,20160213,   57,    0
101989,20160214,  128,    0
101989,20160215,    0,    0
101989,20160216,    0,    0
101989,20160217,    0,    0
101989,20160218,   19,    0
101989,20160219,   16,    0
101989,20160220,  145,    0
101989,20160221,  119,    0
101989,20160222,   43,    0
101989,20160223,   42,    0
101989,20160224,    2,    0
101989,20160225,    0,    0
101989,20160226,    0,    0
101989,20160227,    0,    0
101989,20160228,    0,    0
101989,20160229,    0,    0
101989,20160301,   69,    0
101989,20160302,  134,    0
101989,20160303,    4,    0
101989,20160304,   51,    0
101989,20160305,    0,    0
101989,20160306,   13,    0
101989,20160307,    2,    0
101989,20160308,    5,    0
101989,20160309,    0,    0
101989,20160310,    0,    0
101989,20160311,    0,    0
101989,20160312,    0,    0
101989,20160313,    0,    0
101989,20160314,    0,    0
101989,20160315,    0,    0
101989,20160316,    0,    0
101989,20160317,    0,    0
101989,20160318,    0,    0
101989,20160319,    3,    0
101989,20160320,   15,    0
101989,20160321,    2,    0
101989,20160322,    3,    0
101989,20160323,    0,    0
101989,20160324,   67,    0
101989,20160325,   19,    0
101989,20160326,   43,    0
101989,20160327,   47,    0
101989,20160328,   18,    0
101989,20160329,   25,    0
101989,20160330,    0,    0
101989,20160331,    0,    0
101989,20160401,    0,    0
101989,20160402,    1,    0
101989,20160403,    3,    0
101989,20160404,   14,    0
101989,20160405,   15,    0
101989,20160406,   17,    0
101989,20160407,    7,    0
101989,20160408,   15,    0
101989,20160409,    7,    0
101989,20160410,    0,    0
101989,20160411,    7,    0
101989,20160412,   31,    0
101989,20160413,    0,    0
101989,20160414,   61,    0
101989,20160415,   87,    0
101989,20160416,    4,    0
101989,20160417,   39,    0
101989,20160418,    2,    0
101989,20160419,    0,    0
101989,20160420,    0,    0
101989,20160421,    0,    0
101989,20160422,    0,    0
101989,20160423,    0,    0
101989,20160424,   28,    0
101989,20160425,  114,    0
101989,20160426,   90,    0
101989,20160427,   43,    0
101989,20160428,   28,    0
101989,20160429,   22,    0
101989,20160430,    1,    0
101989,20160501,    0,    0
101989,20160502,   59,    0
101989,20160503,    0,    0
101989,20160504,    0,    0
101989,20160505,    0,    0
101989,20160506,    0,    0
101989,20160507,    0,    0
101989,20160508,    0,    0
101989,20160509,    0,    0
101989,20160510,    0,    0
101989,20160511,    0,    0
101989,20160512,    0,    0
101989,20160513,    4,    0
101989,20160514,    0,    0
101989,20160515,    2,    0
101989,20160516,    2,    0
101989,20160517,    0,    0
101989,20160518,    5,    0
101989,20160519,    6,    0
101989,20160520,   17,    0
101989,20160521,   10,    0
101989,20160522,  198,    0
101989,20160523,   82,    0
101989,20160524,    1,    0
101989,20160525,    1,    0
101989,20160526,    2,    0
101989,20160527,   19,    0
101989,20160528,    1,    0
101989,20160529,   71,    0
101989,20160530,  392,    0
101989,20160531,    9,    0
101989,20160601,   10,    0
101989,20160602,    1,    0
101989,20160603,    0,    0
101989,20160604,    0,    0
101989,20160605,    0,    0
101989,20160606,    0,    0
101989,20160607,    0,    0
101989,20160608,    0,    0
101989,20160609,    0,    0
101989,20160610,    3,    0
101989,20160611,    0,    0
101989,20160612,  121,    0
101989,20160613,  116,    0
101989,20160614,   60,    0
101989,20160615,  188,    0
101989,20160616,   87,    0
101989,20160617,   17,    0
101989,20160618,   49,    0
101989,20160619,    5,    0
101989,20160620,  196,    0
101989,20160621,   90,    0
101989,20160622,    0,    0
101989,20160623,   73,    0
101989,20160624,    2,    0
101989,20160625,   66,    0
101989,20160626,   90,    0
101989,20160627,   76,    0
101989,20160628,   74,    0
101989,20160629,   41,    0
101989,20160630,   12,    0
101989,20160701,   58,    0
101989,20160702,   16,    0
101989,20160703,   13,    0
101989,20160704,    1,    0
101989,20160705,   11,    0
101989,20160706,    0,    0
101989,20160707,    0,    0
101989,20160708,    1,    0
101989,20160709,    0,    0
101989,20160710,    0,    0
101989,20160711,    0,    0
101989,20160712,   80,    0
101989,20160713,    3,    0
101989,20160714,    0,    0
101989,20160715,    0,    0
101989,20160716,    0,    0
101989,20160717,    0,    0
101989,20160718,    0,    0
101989,20160719,    0,    0
101989,20160720,   70,    0
101989,20160721,  163,    0
101989,20160722,   21,    0
101989,20160723,    0,    0
101989,20160724,    0,    0
101989,20160725,    8,    0
101989,20160726,    0,    0
101989,20160727,   47,    0
101989,20160728,   67,    0
101989,20160729,    5,    0
101989,20160730,   51,    0
101989,20160731,   81,    0
101989,20160801,  111,    0
101989,20160802,   99,    0
101989,20160803,   61,    0
101989,20160804,   21,    0
101989,20160805,    7,    0
101989,20160806,   50,    0
101989,20160807,    2,    0
101989,20160808,   11,    0
101989,20160809,   58,    0
101989,20160810,    1,    0
101989,20160811,   66,    0
101989,20160812,    0,    0
101989,20160813,    0,    0
101989,20160814,    0,    0
101989,20160815,    0,    0
101989,20160816,    0,    0
101989,20160817,    0,    0
101989,20160818,    0,    0
101989,20160819,    9,    0
101989,20160820,    0,    0
101989,20160821,   87,    0
101989,20160822,    5,    0
101989,20160823,    0,    0
101989,20160824,    0,    0
101989,20160825,    0,    0
101989,20160826,    0,    0
101989,20160827,    0,    0
101989,20160828,    0,    0
101989,20160829,    0,    0
101989,20160830,    0,    0
101989,20160831,    0,    0
101989,20160901,    2,    0
101989,20160902,   30,    0
101989,20160903,    5,    0
101989,20160904,   25,    0
101989,20160905,    0,    0
101989,20160906,    0,    0
101989,20160907,    0,    0
101989,20160908,    0,    0
101989,20160909,    0,    0
101989,20160910,    0,    0
101989,20160911,    0,    0
101989,20160912,    0,    0
101989,20160913,    0,    0
101989,20160914,    0,    0
101989,20160915,   70,    0
101989,20160916,    0,    0
101989,20160917,    0,    0
101989,20160918,    0,    0
101989,20160919,    0,    0
101989,20160920,    0,    0
101989,20160921,    0,    0
101989,20160922,    0,    0
101989,20160923,    0,    0
101989,20160924,    0,    0
101989,20160925,    0,    0
101989,20160926,    0,    0
101989,20160927,    0,    0
101989,20160928,    0,    0
101989,20160929,    3,    0
101989,20160930,   10,    0
101989,20161001,    4,    0
101989,20161002,   47,    0
101989,20161003,    1,    0
101989,20161004,    0,    0
101989,20161005,    0,    0
101989,20161006,    0,    0
101989,20161007,    0,    0
101989,20161008,    0,    0
101989,20161009,    0,    0
101989,20161010,    0,    0
101989,20161011,    7,    0
101989,20161012,    0,    0
101989,20161013,    0,    0
101989,20161014,   58,    0
101989,20161015,    2,    0
101989,20161016,    2,    0
101989,20161017,    0,    0
101989,20161018,  237,    0
101989,20161019,   46,    0
101989,20161020,   53,    0
101989,20161021,   41,    0
101989,20161022,    0,    0
101989,20161023,    3,    0
101989,20161024,    5,    0
101989,20161025,    0,    0
101989,20161026,    0,    0
101989,20161027,    0,    0
101989,20161028,    8,    0
101989,20161029,    0,    0
101989,20161030,    0,    0
101989,20161031,    0,    0
101989,20161101,    9,    0
101989,20161102,   57,    0
101989,20161103,    3,    0
101989,20161104,   27,    0
101989,20161105,    4,    0
101989,20161106,    3,    0
101989,20161107,   42,    0
101989,20161108,    5,    0
101989,20161109,   80,    0
101989,20161110,  121,    0
101989,20161111,    0,    0
101989,20161112,    0,    0
101989,20161113,   18,    0
101989,20161114,   69,    0
101989,20161115,   93,    0
101989,20161116,   65,    0
101989,20161117,  157,    0
101989,20161118,   11,    0
101989,20161119,   16,    0
101989,20161120,   36,    0
101989,20161121,   22,    0
101989,20161122,    0,    0
101989,20161123,    0,    0
101989,20161124,    0,    0
101989,20161125,    0,    0
101989,20161126,    1,    0
101989,20161127,    0,    0
101989,20161128,    0,    0
101989,20161129,    0,    0
101989,20161130,    0,    0
101989,20161201,    6,    0
101989,20161202,    3,    0
101989,20161203,    0,    0
101989,20161204,    0,    0
101989,20161205,    0,    0
101989,20161206,    0,    0
101989,20161207,    0,    0
101989,20161208,   13,    0
101989,20161209,    1,    0
101989,20161210,   67,    0
101989,20161211,    5,    0
101989,20161212,   11,    0
101989,20161213,   18,    0
101989,20161214,    2,    0
101989,20161215,    0,    0
101989,20161216,    0,    0
101989,20161217,    1,    0
101989,20161218,    0,    0
101989,20161219,    0,    0
101989,20161220,    0,    0
101989,20161221,  125,    0
101989,20161222,    1,    0
101989,20161223,   12,    0
101989,20161224,   16,    0
101989,20161225,   23,    0
101989,20161226,    9,    0
101989,20161227,    0,    0
101989,20161228,    0,    0
101989,20161229,    0,    0
101989,20161230,    7,    0
101989,20161231,    1,    0
101989,20170101,   34,    0
101989,20170102,    3,    0
101989,20170103,   13,    0
101989,20170104,   26,    0
101989,20170105,    0,    0
101989,20170106,   17,    0
101989,20170107,    8,    0
101989,20170108,    2,    0
101989,20170109,   80,    0
101989,20170110,    3,    0
101989,20170111,    6,    0
101989,20170112,  274,    0
101989,20170113,   73,    0
101989,20170114,   44,    0
101989,20170115,    0,    0
101989,20170116,    0,    0
101989,20170117,    0,    0
101989,20170118,    0,    0
101989,20170119,    0,    0
101989,20170120,    0,    0
101989,20170121,    0,    0
101989,20170122,    0,    0
101989,20170123,    7,    0
101989,20170124,    0,    0
101989,20170125,    0,    0
101989,20170126,    0,    0
101989,20170127,    0,    0
101989,20170128,    4,    0
101989,20170129,   78,    0
101989,20170130,    8,    0
101989,20170131,    0,    0
101989,20170201,    8,    0
101989,20170202,    6,    0
101989,20170203,   12,    0
101989,20170204,   60,    0
101989,20170205,    2,    0
101989,20170206,    0,    0
101989,20170207,   32,    0
101989,20170208,    0,    0
101989,20170209,    0,    0
101989,20170210,   18,    0
101989,20170211,  109,    0
101989,20170212,    0,    0
101989,20170213,    0,    0
101989,20170214,    0,    0
101989,20170215,    0,    0
101989,20170216,    1,    0
101989,20170217,    3,    0
101989,20170218,    0,    0
101989,20170219,   13,    0
101989,20170220,   52,    0
101989,20170221,   40,    0
101989,20170222,  245,    0
101989,20170223,   84,    0
101989,20170224,    2,    0
101989,20170225,   17,    0
101989,20170226,    2,    0
101989,20170227,   71,    0
101989,20170228,   72,    0
101989,20170301,   63,    0
101989,20170302,   10,    0
101989,20170303,   11,    0
101989,20170304,  152,    0
101989,20170305,   79,    0
101989,20170306,    6,    0
101989,20170307,   29,    0
101989,20170308,  153,    0
101989,20170309,    8,    0
101989,20170310,    2,    0
101989,20170311,    0,    0
101989,20170312,    0,    0
101989,20170313,    0,    0
101989,20170314,    0,    0
101989,20170315,    0,    0
101989,20170316,    0,    0
101989,20170317,   85,    0
101989,20170318,   61,    0
101989,20170319,   25,    0
101989,20170320,   50,    0
101989,20170321,    8,    0
101989,20170322,    0,    0
101989,20170323,    0,    0
101989,20170324,    0,    0
101989,20170325,    0,    0
101989,20170326,    0,    0
101989,20170327,    0,    0
101989,20170328,    3,    0
101989,20170329,    0,    0
101989,20170330,    0,    0
101989,20170331,    3,    0
101989,20170401,   36,    0
101989,20170402,    0,    0
101989,20170403,    0,    0
101989,20170404,    0,    0
101989,20170405,    0,    0
101989,20170406,    0,    0
101989,20170407,    0,    0
101989,20170408,    0,    0
101989,20170409,    0,    0
101989,20170410,    0,    0
101989,20170411,    0,    0
101989,20170412,    9,    0
101989,20170413,    0,    0
101989,20170414,   12,    0
101989,20170415,   18,    0
101989,20170416,  143,    0
