EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HAAMSTEDE (STAID: 568).
Blended and updated with sources: 102051 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102051,20160328,   18,    0
102051,20160329,    1,    0
102051,20160330,    1,    0
102051,20160331,    0,    0
102051,20160401,    0,    0
102051,20160402,   18,    0
102051,20160403,   21,    0
102051,20160404,   19,    0
102051,20160405,    3,    0
102051,20160406,   69,    0
102051,20160407,    0,    0
102051,20160408,    0,    0
102051,20160409,   46,    0
102051,20160410,    0,    0
102051,20160411,    3,    0
102051,20160412,    0,    0
102051,20160413,    0,    0
102051,20160414,   77,    0
102051,20160415,   58,    0
102051,20160416,   14,    0
102051,20160417,    3,    0
102051,20160418,    0,    0
102051,20160419,    0,    0
102051,20160420,    0,    0
102051,20160421,    0,    0
102051,20160422,   24,    0
102051,20160423,   13,    0
102051,20160424,   14,    0
102051,20160425,   55,    0
102051,20160426,   86,    0
102051,20160427,   48,    0
102051,20160428,   50,    0
102051,20160429,    0,    0
102051,20160430,    0,    0
102051,20160501,    0,    0
102051,20160502,   53,    0
102051,20160503,    0,    0
102051,20160504,    0,    0
102051,20160505,    0,    0
102051,20160506,    0,    0
102051,20160507,    0,    0
102051,20160508,    0,    0
102051,20160509,   13,    0
102051,20160510,   65,    0
102051,20160511,    0,    0
102051,20160512,    0,    0
102051,20160513,    0,    0
102051,20160514,    4,    0
102051,20160515,    0,    0
102051,20160516,    0,    0
102051,20160517,    0,    0
102051,20160518,   34,    0
102051,20160519,   20,    0
102051,20160520,    0,    0
102051,20160521,   69,    0
102051,20160522,   94,    0
102051,20160523,   17,    0
102051,20160524,    8,    0
102051,20160525,    0,    0
102051,20160526,    0,    0
102051,20160527,    0,    0
102051,20160528,    0,    0
102051,20160529,   23,    0
102051,20160530,  106,    0
102051,20160531,    2,    0
102051,20160601,   33,    0
102051,20160602,   13,    0
102051,20160603,    4,    0
102051,20160604,    2,    0
102051,20160605,    0,    0
102051,20160606,    0,    0
102051,20160607,    0,    0
102051,20160608,    0,    0
102051,20160609,    0,    0
102051,20160610,   10,    0
102051,20160611,    9,    0
102051,20160612,   48,    0
102051,20160613,   12,    0
102051,20160614,   15,    0
102051,20160615,    6,    0
102051,20160616,    5,    0
102051,20160617,   34,    0
102051,20160618,   27,    0
102051,20160619,   32,    0
102051,20160620,  151,    0
102051,20160621,    4,    0
102051,20160622,  472,    0
102051,20160623,   50,    0
102051,20160624,    1,    0
102051,20160625,    0,    0
102051,20160626,    1,    0
102051,20160627,   44,    0
102051,20160628,   76,    0
102051,20160629,  114,    0
102051,20160630,   67,    0
102051,20160701,   31,    0
102051,20160702,    2,    0
102051,20160703,    0,    0
102051,20160704,    0,    0
102051,20160705,    0,    0
102051,20160706,    0,    0
102051,20160707,   13,    0
102051,20160708,    1,    0
102051,20160709,    0,    0
102051,20160710,    0,    0
102051,20160711,    0,    0
102051,20160712,  217,    0
102051,20160713,    0,    0
102051,20160714,    0,    0
102051,20160715,    0,    0
102051,20160716,    0,    0
102051,20160717,    0,    0
102051,20160718,    0,    0
102051,20160719,    0,    0
102051,20160720,    0,    0
102051,20160721,    0,    0
102051,20160722,    0,    0
102051,20160723,    0,    0
102051,20160724,    0,    0
102051,20160725,    0,    0
102051,20160726,    0,    0
102051,20160727,   26,    0
102051,20160728,   36,    0
102051,20160729,    2,    0
102051,20160730,    0,    0
102051,20160731,    7,    0
102051,20160801,  162,    0
102051,20160802,   68,    0
102051,20160803,    0,    0
102051,20160804,    0,    0
102051,20160805,    0,    0
102051,20160806,    0,    0
102051,20160807,    0,    0
102051,20160808,   13,    0
102051,20160809,  112,    0
102051,20160810,   87,    0
102051,20160811,   88,    0
102051,20160812,    0,    0
102051,20160813,    0,    0
102051,20160814,    0,    0
102051,20160815,    0,    0
102051,20160816,    0,    0
102051,20160817,    0,    0
102051,20160818,    0,    0
102051,20160819,   37,    0
102051,20160820,  337,    0
102051,20160821,   91,    0
102051,20160822,    0,    0
102051,20160823,    0,    0
102051,20160824,    0,    0
102051,20160825,    0,    0
102051,20160826,    0,    0
102051,20160827,   14,    0
102051,20160828,   15,    0
102051,20160829,    0,    0
102051,20160830,    0,    0
102051,20160831,    0,    0
102051,20160901,    0,    0
102051,20160902,   23,    0
102051,20160903,   18,    0
102051,20160904,    0,    0
102051,20160905,    0,    0
102051,20160906,    0,    0
102051,20160907,    0,    0
102051,20160908,    0,    0
102051,20160909,    0,    0
102051,20160910,   10,    0
102051,20160911,    0,    0
102051,20160912,    0,    0
102051,20160913,    0,    0
102051,20160914,    0,    0
102051,20160915,   58,    0
102051,20160916,   85,    0
102051,20160917,    1,    0
102051,20160918,    0,    0
102051,20160919,   11,    0
102051,20160920,    0,    0
102051,20160921,    0,    0
102051,20160922,    0,    0
102051,20160923,    0,    0
102051,20160924,    0,    0
102051,20160925,    1,    0
102051,20160926,    0,    0
102051,20160927,    9,    0
102051,20160928,    0,    0
102051,20160929,   21,    0
102051,20160930,   39,    0
102051,20161001,   12,    0
102051,20161002,   44,    0
102051,20161003,    4,    0
102051,20161004,    0,    0
102051,20161005,    0,    0
102051,20161006,    0,    0
102051,20161007,    0,    0
102051,20161008,    5,    0
102051,20161009,   54,    0
102051,20161010,    1,    0
102051,20161011,    0,    0
102051,20161012,    0,    0
102051,20161013,    1,    0
102051,20161014,  145,    0
102051,20161015,    2,    0
102051,20161016,  192,    0
102051,20161017,    0,    0
102051,20161018,   52,    0
102051,20161019,   91,    0
102051,20161020,   54,    0
102051,20161021,   40,    0
102051,20161022,    2,    0
102051,20161023,    0,    0
102051,20161024,    0,    0
102051,20161025,    0,    0
102051,20161026,    0,    0
102051,20161027,    0,    0
102051,20161028,    0,    0
102051,20161029,    0,    0
102051,20161030,    0,    0
102051,20161031,    0,    0
102051,20161101,   12,    0
102051,20161102,   71,    0
102051,20161103,    0,    0
102051,20161104,   80,    0
102051,20161105,   52,    0
102051,20161106,  332,    0
102051,20161107,    0,    0
102051,20161108,   48,    0
102051,20161109,   83,    0
102051,20161110,  144,    0
102051,20161111,    2,    0
102051,20161112,    5,    0
102051,20161113,    7,    0
102051,20161114,   36,    0
102051,20161115,   78,    0
102051,20161116,   29,    0
102051,20161117,  114,    0
102051,20161118,    3,    0
102051,20161119,   49,    0
102051,20161120,   52,    0
102051,20161121,    4,    0
102051,20161122,    8,    0
102051,20161123,   35,    0
102051,20161124,    0,    0
102051,20161125,    0,    0
102051,20161126,    5,    0
102051,20161127,    3,    0
102051,20161128,    0,    0
102051,20161129,    0,    0
102051,20161130,    0,    0
102051,20161201,    0,    0
102051,20161202,    0,    0
102051,20161203,    0,    0
102051,20161204,    3,    0
102051,20161205,    0,    0
102051,20161206,    0,    0
102051,20161207,    0,    0
102051,20161208,    0,    0
102051,20161209,    0,    0
102051,20161210,   48,    0
102051,20161211,    1,    0
102051,20161212,    6,    0
102051,20161213,    0,    0
102051,20161214,    0,    0
102051,20161215,    0,    0
102051,20161216,    1,    0
102051,20161217,    3,    0
102051,20161218,    0,    0
102051,20161219,    0,    0
102051,20161220,    0,    0
102051,20161221,   64,    0
102051,20161222,    2,    0
102051,20161223,    1,    0
102051,20161224,   19,    0
102051,20161225,   11,    0
102051,20161226,    1,    0
102051,20161227,    0,    0
102051,20161228,    0,    0
102051,20161229,    0,    0
102051,20161230,    0,    0
102051,20161231,    0,    0
102051,20170101,   51,    0
102051,20170102,    9,    0
102051,20170103,   14,    0
102051,20170104,    9,    0
102051,20170105,    0,    0
102051,20170106,   26,    0
102051,20170107,    6,    0
102051,20170108,   12,    0
102051,20170109,   99,    0
102051,20170110,    8,    0
102051,20170111,    2,    0
102051,20170112,  283,    0
102051,20170113,   81,    0
102051,20170114,   46,    0
102051,20170115,   22,    0
102051,20170116,    0,    0
102051,20170117,    0,    0
102051,20170118,    0,    0
102051,20170119,    0,    0
102051,20170120,    0,    0
102051,20170121,    0,    0
102051,20170122,    0,    0
102051,20170123,    1,    0
102051,20170124,    0,    0
102051,20170125,    0,    0
102051,20170126,    0,    0
102051,20170127,    0,    0
102051,20170128,    1,    0
102051,20170129,  111,    0
102051,20170130,    3,    0
102051,20170131,    0,    0
102051,20170201,   34,    0
102051,20170202,    6,    0
102051,20170203,   12,    0
102051,20170204,   29,    0
102051,20170205,    1,    0
102051,20170206,    1,    0
102051,20170207,   22,    0
102051,20170208,    0,    0
102051,20170209,    0,    0
102051,20170210,   13,    0
102051,20170211,   19,    0
102051,20170212,    0,    0
102051,20170213,    0,    0
102051,20170214,    0,    0
102051,20170215,   24,    0
102051,20170216,    6,    0
102051,20170217,    1,    0
102051,20170218,    0,    0
102051,20170219,    1,    0
102051,20170220,   13,    0
102051,20170221,    2,    0
102051,20170222,  134,    0
102051,20170223,   41,    0
102051,20170224,    4,    0
102051,20170225,   25,    0
102051,20170226,    4,    0
102051,20170227,  200,    0
102051,20170228,   60,    0
102051,20170301,   25,    0
102051,20170302,    2,    0
102051,20170303,   16,    0
102051,20170304,    2,    0
102051,20170305,   72,    0
102051,20170306,   32,    0
102051,20170307,   54,    0
102051,20170308,   69,    0
102051,20170309,    1,    0
102051,20170310,    0,    0
102051,20170311,    0,    0
102051,20170312,    0,    0
102051,20170313,    0,    0
102051,20170314,    0,    0
102051,20170315,    0,    0
102051,20170316,    0,    0
102051,20170317,   65,    0
102051,20170318,   54,    0
102051,20170319,   36,    0
102051,20170320,    9,    0
102051,20170321,    0,    0
102051,20170322,    0,    0
102051,20170323,    0,    0
102051,20170324,    0,    0
102051,20170325,    0,    0
102051,20170326,    0,    0
102051,20170327,    0,    0
102051,20170328,    3,    0
102051,20170329,    0,    0
102051,20170330,    0,    0
102051,20170331,    7,    0
102051,20170401,    0,    0
102051,20170402,    1,    0
102051,20170403,    0,    0
102051,20170404,    0,    0
102051,20170405,    0,    0
102051,20170406,    0,    0
102051,20170407,    0,    0
102051,20170408,    0,    0
102051,20170409,    0,    0
102051,20170410,    0,    0
102051,20170411,    0,    0
102051,20170412,    4,    0
102051,20170413,    0,    0
102051,20170414,   24,    0
102051,20170415,    0,    0
102051,20170416,   48,    0
102051,20170417,   27,    0
102051,20170418,    4,    0
102051,20170419,    0,    0
102051,20170420,    0,    0
102051,20170421,    4,    0
102051,20170422,    1,    0
102051,20170423,    0,    0
102051,20170424,   16,    0
102051,20170425,   15,    0
102051,20170426,    5,    0
102051,20170427,   46,    0
102051,20170428,    0,    0
102051,20170429,    0,    0
102051,20170430,    3,    0
102051,20170501,    0,    0
102051,20170502,   85,    0
102051,20170503,   23,    0
102051,20170504,    1,    0
102051,20170505,    0,    0
102051,20170506,    0,    0
102051,20170507,    5,    0
102051,20170508,    3,    0
102051,20170509,    0,    0
102051,20170510,    0,    0
102051,20170511,   48,    0
102051,20170512,   22,    0
102051,20170513,   30,    0
102051,20170514,    0,    0
102051,20170515,    2,    0
102051,20170516,    0,    0
102051,20170517,    7,    0
102051,20170518,   22,    0
102051,20170519,    0,    0
102051,20170520,    0,    0
102051,20170521,    0,    0
102051,20170522,    0,    0
102051,20170523,    0,    0
102051,20170524,    0,    0
102051,20170525,    0,    0
102051,20170526,    0,    0
102051,20170527,    0,    0
102051,20170528,   48,    0
102051,20170529,    0,    0
102051,20170530,    0,    0
102051,20170531,    0,    0
102051,20170601,    0,    0
102051,20170602,  141,    0
102051,20170603,    0,    0
102051,20170604,    0,    0
102051,20170605,   38,    0
102051,20170606,   59,    0
102051,20170607,   11,    0
102051,20170608,   46,    0
102051,20170609,    0,    0
102051,20170610,    0,    0
102051,20170611,    0,    0
102051,20170612,    0,    0
102051,20170613,    0,    0
102051,20170614,    0,    0
102051,20170615,    0,    0
102051,20170616,    0,    0
102051,20170617,    0,    0
102051,20170618,    0,    0
102051,20170619,    0,    0
102051,20170620,    0,    0
102051,20170621,    0,    0
102051,20170622,    9,    0
102051,20170623,    3,    0
102051,20170624,   22,    0
102051,20170625,    0,    0
102051,20170626,    0,    0
102051,20170627,    4,    0
102051,20170628,    2,    0
102051,20170629,    0,    0
102051,20170630,  119,    0
102051,20170701,    7,    0
102051,20170702,    3,    0
102051,20170703,    0,    0
102051,20170704,    0,    0
102051,20170705,    0,    0
102051,20170706,   24,    0
102051,20170707,    0,    0
102051,20170708,    0,    0
102051,20170709,    0,    0
102051,20170710,   38,    0
102051,20170711,  876,    0
102051,20170712,   84,    0
102051,20170713,    0,    0
102051,20170714,   21,    0
102051,20170715,    5,    0
102051,20170716,   33,    0
102051,20170717,    0,    0
102051,20170718,    0,    0
102051,20170719,   24,    0
102051,20170720,   25,    0
102051,20170721,    0,    0
102051,20170722,   11,    0
102051,20170723,  228,    0
102051,20170724,    3,    0
102051,20170725,    0,    0
102051,20170726,    8,    0
102051,20170727,   12,    0
102051,20170728,   42,    0
102051,20170729,  174,    0
102051,20170730,   30,    0
102051,20170731,    0,    0
102051,20170801,    0,    0
102051,20170802,   51,    0
102051,20170803,    0,    0
102051,20170804,    3,    0
102051,20170805,    6,    0
102051,20170806,    0,    0
102051,20170807,    0,    0
102051,20170808,   95,    0
102051,20170809,    0,    0
102051,20170810,   13,    0
102051,20170811,    6,    0
102051,20170812,    0,    0
102051,20170813,    0,    0
102051,20170814,   32,    0
102051,20170815,   45,    0
102051,20170816,   36,    0
102051,20170817,   15,    0
102051,20170818,   23,    0
102051,20170819,    4,    0
102051,20170820,    0,    0
102051,20170821,    0,    0
102051,20170822,    0,    0
102051,20170823,    0,    0
102051,20170824,    0,    0
102051,20170825,    0,    0
102051,20170826,    0,    0
102051,20170827,    0,    0
102051,20170828,    0,    0
102051,20170829,  392,    0
102051,20170830,  136,    0
102051,20170831,    0,    0
102051,20170901,   31,    0
102051,20170902,    0,    0
102051,20170903,    0,    0
102051,20170904,    0,    0
102051,20170905,   32,    0
102051,20170906,    5,    0
102051,20170907,   65,    0
102051,20170908,  393,    0
102051,20170909,    8,    0
102051,20170910,   22,    0
102051,20170911,  132,    0
102051,20170912,   49,    0
102051,20170913,  236,    0
102051,20170914,  248,    0
102051,20170915,  191,    0
102051,20170916,    4,    0
102051,20170917,   37,    0
102051,20170918,  134,    0
102051,20170919,   28,    0
102051,20170920,    1,    0
102051,20170921,    9,    0
102051,20170922,    7,    0
102051,20170923,    0,    0
102051,20170924,    0,    0
102051,20170925,    0,    0
102051,20170926,    0,    0
102051,20170927,   34,    0
102051,20170928,   35,    0
102051,20170929,   13,    0
102051,20170930,    0,    0
102051,20171001,    2,    0
102051,20171002,    0,    0
102051,20171003,    0,    0
102051,20171004,   62,    0
102051,20171005,   37,    0
102051,20171006,   32,    0
102051,20171007,  122,    0
102051,20171008,   35,    0
102051,20171009,    0,    0
102051,20171010,    3,    0
102051,20171011,   24,    0
102051,20171012,    0,    0
102051,20171013,    0,    0
102051,20171014,    0,    0
102051,20171015,    1,    0
102051,20171016,    0,    0
102051,20171017,    0,    0
102051,20171018,    0,    0
102051,20171019,   74,    0
102051,20171020,   26,    0
102051,20171021,   80,    0
102051,20171022,   24,    0
102051,20171023,    8,    0
102051,20171024,    4,    0
102051,20171025,    2,    0
102051,20171026,   15,    0
102051,20171027,   14,    0
102051,20171028,    1,    0
102051,20171029,   28,    0
102051,20171030,    6,    0
102051,20171031,    1,    0
102051,20171101,    0,    0
102051,20171102,    0,    0
102051,20171103,   11,    0
102051,20171104,    8,    0
102051,20171105,   50,    0
102051,20171106,    7,    0
102051,20171107,    1,    0
102051,20171108,    0,    0
102051,20171109,   14,    0
102051,20171110,   23,    0
102051,20171111,   26,    0
102051,20171112,  167,    0
102051,20171113,    4,    0
102051,20171114,    3,    0
102051,20171115,   13,    0
102051,20171116,    8,    0
102051,20171117,    0,    0
102051,20171118,    7,    0
102051,20171119,   32,    0
102051,20171120,   46,    0
102051,20171121,    0,    0
102051,20171122,    0,    0
102051,20171123,  162,    0
102051,20171124,   11,    0
102051,20171125,   12,    0
102051,20171126,   87,    0
102051,20171127,  280,    0
102051,20171128,  128,    0
102051,20171129,  112,    0
102051,20171130,  238,    0
102051,20171201,   34,    0
102051,20171202,    4,    0
102051,20171203,   19,    0
102051,20171204,    2,    0
102051,20171205,    0,    0
102051,20171206,    7,    0
102051,20171207,   99,    0
102051,20171208,    0,    0
102051,20171209,    8,    0
102051,20171210,  184,    0
102051,20171211,  175,    0
102051,20171212,   62,    0
102051,20171213,  130,    0
102051,20171214,   19,    0
102051,20171215,   38,    0
102051,20171216,   34,    0
102051,20171217,   51,    0
102051,20171218,    2,    0
102051,20171219,    0,    0
102051,20171220,   16,    0
102051,20171221,    4,    0
102051,20171222,    8,    0
102051,20171223,    2,    0
102051,20171224,    0,    0
102051,20171225,    6,    0
102051,20171226,   35,    0
102051,20171227,   30,    0
102051,20171228,    2,    0
102051,20171229,   88,    0
102051,20171230,  113,    0
102051,20171231,   98,    0
102051,20180101,   56,    0
102051,20180102,  159,    0
102051,20180103,    1,    0
102051,20180104,   47,    0
102051,20180105,   28,    0
102051,20180106,    0,    0
102051,20180107,    2,    0
102051,20180108,    0,    0
102051,20180109,    5,    0
102051,20180110,   13,    0
102051,20180111,    1,    0
102051,20180112,    0,    0
102051,20180113,    0,    0
102051,20180114,    0,    0
102051,20180115,  128,    0
102051,20180116,    4,    0
102051,20180117,   64,    0
102051,20180118,    6,    0
102051,20180119,   33,    0
102051,20180120,   27,    0
102051,20180121,   48,    0
102051,20180122,    0,    0
102051,20180123,   15,    0
102051,20180124,   80,    0
102051,20180125,   11,    0
102051,20180126,    0,    0
102051,20180127,   18,    0
102051,20180128,    0,    0
102051,20180129,   19,    0
102051,20180130,   21,    0
102051,20180131,   55,    0
102051,20180201,   75,    0
102051,20180202,  121,    0
102051,20180203,   67,    0
102051,20180204,    0,    0
102051,20180205,    0,    0
102051,20180206,    0,    0
102051,20180207,    0,    0
102051,20180208,    0,    0
102051,20180209,   57,    0
102051,20180210,   42,    0
102051,20180211,    4,    0
102051,20180212,    0,    0
102051,20180213,    0,    0
102051,20180214,   69,    0
102051,20180215,    0,    0
102051,20180216,    0,    0
102051,20180217,    0,    0
102051,20180218,    1,    0
102051,20180219,   12,    0
102051,20180220,    0,    0
102051,20180221,    0,    0
102051,20180222,    0,    0
102051,20180223,    0,    0
102051,20180224,    0,    0
102051,20180225,    0,    0
102051,20180226,    0,    0
102051,20180227,    0,    0
102051,20180228,    0,    0
102051,20180301,    0,    0
102051,20180302,   33,    0
102051,20180303,    2,    0
102051,20180304,   60,    0
102051,20180305,    0,    0
102051,20180306,    0,    0
102051,20180307,   20,    0
102051,20180308,   25,    0
102051,20180309,   60,    0
102051,20180310,  150,    0
102051,20180311,   66,    0
102051,20180312,   51,    0
102051,20180313,    1,    0
102051,20180314,    0,    0
102051,20180315,  114,    0
102051,20180316,   16,    0
102051,20180317,    6,    0
102051,20180318,    0,    0
102051,20180319,    4,    0
102051,20180320,    1,    0
102051,20180321,   59,    0
102051,20180322,   16,    0
102051,20180323,    0,    0
102051,20180324,    0,    0
102051,20180325,    0,    0
102051,20180326,    0,    0
102051,20180327,   13,    0
102051,20180328,  114,    0
102051,20180329,   13,    0
102051,20180330,   35,    0
102051,20180331,   21,    0
102051,20180401,   18,    0
102051,20180402,   21,    0
102051,20180403,   74,    0
102051,20180404,   35,    0
102051,20180405,    4,    0
102051,20180406,    0,    0
102051,20180407,    2,    0
102051,20180408,   13,    0
102051,20180409,    3,    0
102051,20180410,  126,    0
102051,20180411,    3,    0
102051,20180412,    2,    0
102051,20180413,    0,    0
102051,20180414,   83,    0
102051,20180415,   15,    0
102051,20180416,    0,    0
102051,20180417,    0,    0
102051,20180418,    0,    0
102051,20180419,    0,    0
102051,20180420,    0,    0
102051,20180421,    0,    0
102051,20180422,    0,    0
102051,20180423,    1,    0
102051,20180424,    1,    0
102051,20180425,    7,    0
102051,20180426,    0,    0
102051,20180427,    8,    0
102051,20180428,    6,    0
102051,20180429,  264,    0
102051,20180430,  274,    0
102051,20180501,    0,    0
102051,20180502,   18,    0
102051,20180503,    0,    0
102051,20180504,    0,    0
102051,20180505,    0,    0
102051,20180506,    0,    0
102051,20180507,    0,    0
102051,20180508,    0,    0
102051,20180509,    0,    0
102051,20180510,    0,    0
102051,20180511,    0,    0
102051,20180512,    3,    0
102051,20180513,    0,    0
102051,20180514,    0,    0
102051,20180515,    0,    0
102051,20180516,    0,    0
102051,20180517,    0,    0
102051,20180518,    0,    0
102051,20180519,    0,    0
102051,20180520,    1,    0
102051,20180521,   14,    0
102051,20180522,   31,    0
102051,20180523,   12,    0
102051,20180524,  135,    0
102051,20180525,    0,    0
102051,20180526,    0,    0
102051,20180527,    3,    0
102051,20180528,    0,    0
102051,20180529,   28,    0
102051,20180530,   93,    0
102051,20180531,   84,    0
102051,20180601,   39,    0
102051,20180602,    1,    0
102051,20180603,    0,    0
102051,20180604,    0,    0
102051,20180605,    0,    0
102051,20180606,    0,    0
102051,20180607,   15,    0
102051,20180608,    1,    0
102051,20180609,    0,    0
102051,20180610,    0,    0
102051,20180611,    0,    0
102051,20180612,    0,    0
102051,20180613,    0,    0
102051,20180614,   11,    0
102051,20180615,    0,    0
102051,20180616,    4,    0
102051,20180617,    0,    0
102051,20180618,    2,    0
102051,20180619,    0,    0
102051,20180620,    0,    0
102051,20180621,    2,    0
102051,20180622,    0,    0
102051,20180623,    0,    0
102051,20180624,    0,    0
102051,20180625,    0,    0
102051,20180626,    0,    0
102051,20180627,    0,    0
102051,20180628,    0,    0
102051,20180629,    0,    0
102051,20180630,    0,    0
102051,20180701,    0,    0
102051,20180702,    0,    0
102051,20180703,    0,    0
102051,20180704,    0,    0
102051,20180705,    0,    0
102051,20180706,    0,    0
102051,20180707,    0,    0
102051,20180708,    0,    0
102051,20180709,    1,    0
102051,20180710,    4,    0
102051,20180711,    0,    0
102051,20180712,    0,    0
102051,20180713,    0,    0
102051,20180714,    0,    0
102051,20180715,    0,    0
102051,20180716,    0,    0
102051,20180717,    0,    0
102051,20180718,    0,    0
102051,20180719,    0,    0
102051,20180720,    1,    0
102051,20180721,    0,    0
102051,20180722,    0,    0
102051,20180723,    0,    0
102051,20180724,    0,    0
102051,20180725,    0,    0
102051,20180726,    0,    0
102051,20180727,   74,    0
102051,20180728,    1,    0
102051,20180729,    1,    0
102051,20180730,   45,    0
102051,20180731,    0,    0
102051,20180801,    0,    0
102051,20180802,    0,    0
102051,20180803,    0,    0
102051,20180804,    0,    0
102051,20180805,    0,    0
102051,20180806,    0,    0
102051,20180807,   61,    0
102051,20180808,    0,    0
102051,20180809,  257,    0
102051,20180810,   85,    0
102051,20180811,    0,    0
102051,20180812,   14,    0
102051,20180813,  161,    0
102051,20180814,    2,    0
102051,20180815,    0,    0
102051,20180816,    4,    0
102051,20180817,    0,    0
102051,20180818,    0,    0
102051,20180819,    0,    0
102051,20180820,    0,    0
102051,20180821,    0,    0
102051,20180822,    0,    0
102051,20180823,   13,    0
102051,20180824,  148,    0
102051,20180825,   46,    0
102051,20180826,   56,    0
102051,20180827,    0,    0
102051,20180828,    2,    0
102051,20180829,  176,    0
102051,20180830,    0,    0
102051,20180831,    0,    0
102051,20180901,    0,    0
102051,20180902,    0,    0
102051,20180903,    0,    0
102051,20180904,   36,    0
102051,20180905,   41,    0
102051,20180906,  248,    0
102051,20180907,    0,    0
102051,20180908,    0,    0
102051,20180909,    0,    0
102051,20180910,    0,    0
102051,20180911,    4,    0
102051,20180912,   12,    0
102051,20180913,    0,    0
102051,20180914,    0,    0
102051,20180915,    0,    0
102051,20180916,    0,    0
102051,20180917,    0,    0
102051,20180918,    0,    0
102051,20180919,    0,    0
102051,20180920,   23,    0
102051,20180921,    4,    0
102051,20180922,   97,    0
102051,20180923,  148,    0
102051,20180924,   14,    0
102051,20180925,    0,    0
102051,20180926,    0,    0
102051,20180927,   13,    0
102051,20180928,    0,    0
102051,20180929,    0,    0
102051,20180930,   86,    0
102051,20181001,   21,    0
102051,20181002,    2,    0
102051,20181003,    0,    0
102051,20181004,    0,    0
102051,20181005,    0,    0
102051,20181006,   20,    0
102051,20181007,    0,    0
102051,20181008,    0,    0
102051,20181009,    0,    0
102051,20181010,    0,    0
102051,20181011,   29,    0
102051,20181012,    0,    0
102051,20181013,    0,    0
102051,20181014,    0,    0
102051,20181015,    0,    0
102051,20181016,    0,    0
102051,20181017,    5,    0
102051,20181018,    0,    0
102051,20181019,    0,    0
102051,20181020,    0,    0
102051,20181021,    6,    0
102051,20181022,    0,    0
102051,20181023,    0,    0
102051,20181024,    0,    0
102051,20181025,    0,    0
102051,20181026,  145,    0
102051,20181027,   62,    0
102051,20181028,    0,    0
102051,20181029,  146,    0
102051,20181030,  150,    0
102051,20181031,    6,    0
102051,20181101,   19,    0
102051,20181102,    1,    0
102051,20181103,    0,    0
102051,20181104,    0,    0
102051,20181105,    0,    0
102051,20181106,    0,    0
102051,20181107,    8,    0
102051,20181108,    0,    0
102051,20181109,   29,    0
102051,20181110,   16,    0
102051,20181111,   21,    0
102051,20181112,   11,    0
102051,20181113,    1,    0
102051,20181114,    0,    0
102051,20181115,    2,    0
102051,20181116,    0,    0
102051,20181117,    1,    0
102051,20181118,    0,    0
102051,20181119,    2,    0
102051,20181120,    1,    0
102051,20181121,    0,    0
102051,20181122,    0,    0
102051,20181123,    0,    0
102051,20181124,    0,    0
102051,20181125,    9,    0
102051,20181126,   24,    0
102051,20181127,   21,    0
102051,20181128,   23,    0
102051,20181129,   33,    0
102051,20181130,    3,    0
102051,20181201,  120,    0
102051,20181202,   45,    0
102051,20181203,   24,    0
102051,20181204,    0,    0
102051,20181205,   26,    0
102051,20181206,   56,    0
102051,20181207,   62,    0
102051,20181208,   51,    0
102051,20181209,   11,    0
102051,20181210,   14,    0
102051,20181211,    1,    0
102051,20181212,    0,    0
102051,20181213,    2,    0
102051,20181214,    0,    0
102051,20181215,   86,    0
102051,20181216,   17,    0
102051,20181217,    0,    0
102051,20181218,   18,    0
102051,20181219,    2,    0
102051,20181220,  136,    0
102051,20181221,   58,    0
102051,20181222,    0,    0
102051,20181223,   62,    0
102051,20181224,    3,    0
102051,20181225,    0,    0
102051,20181226,    0,    0
102051,20181227,    0,    0
102051,20181228,    0,    0
102051,20181229,    0,    0
102051,20181230,    3,    0
102051,20181231,    1,    0
102051,20190101,    8,    0
102051,20190102,   21,    0
102051,20190103,    7,    0
102051,20190104,    5,    0
102051,20190105,    4,    0
102051,20190106,    2,    0
102051,20190107,   11,    0
102051,20190108,   16,    0
102051,20190109,    6,    0
102051,20190110,   46,    0
102051,20190111,    6,    0
102051,20190112,   18,    0
102051,20190113,   26,    0
102051,20190114,   11,    0
102051,20190115,    3,    0
102051,20190116,   86,    0
102051,20190117,   28,    0
102051,20190118,    1,    0
102051,20190119,    0,    0
102051,20190120,    0,    0
102051,20190121,    3,    0
102051,20190122,    2,    0
102051,20190123,    0,    0
102051,20190124,    0,    0
102051,20190125,   11,    0
102051,20190126,   60,    0
102051,20190127,  135,    0
102051,20190128,   27,    0
102051,20190129,   31,    0
102051,20190130,   47,    0
102051,20190131,    8,    0
102051,20190201,   25,    0
102051,20190202,   43,    0
102051,20190203,    0,    0
102051,20190204,   44,    0
102051,20190205,   17,    0
