EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEEMSTEDE (STAID: 2430).
Blended and updated with sources: 109118 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109118,20020901,    0,    0
109118,20020902,    0,    0
109118,20020903,    2,    0
109118,20020904,    0,    0
109118,20020905,    0,    0
109118,20020906,    0,    0
109118,20020907,  107,    0
109118,20020908,   57,    0
109118,20020909,    0,    0
109118,20020910,  109,    0
109118,20020911,    2,    0
109118,20020912,    0,    0
109118,20020913,    0,    0
109118,20020914,    0,    0
109118,20020915,    0,    0
109118,20020916,    3,    0
109118,20020917,    3,    0
109118,20020918,    0,    0
109118,20020919,    0,    0
109118,20020920,   19,    0
109118,20020921,   99,    0
109118,20020922,   37,    0
109118,20020923,    0,    0
109118,20020924,   44,    0
109118,20020925,  107,    0
109118,20020926,   42,    0
109118,20020927,   18,    0
109118,20020928,    0,    0
109118,20020929,    0,    0
109118,20020930,    0,    0
109118,20021001,    0,    0
109118,20021002,   12,    0
109118,20021003,   24,    0
109118,20021004,   28,    0
109118,20021005,   74,    0
109118,20021006,   38,    0
109118,20021007,   22,    0
109118,20021008,    0,    0
109118,20021009,    0,    0
109118,20021010,    0,    0
109118,20021011,    0,    0
109118,20021012,    5,    0
109118,20021013,   31,    0
109118,20021014,   65,    0
109118,20021015,   18,    0
109118,20021016,    6,    0
109118,20021017,  104,    0
109118,20021018,   84,    0
109118,20021019,   58,    0
109118,20021020,   29,    0
109118,20021021,   12,    0
109118,20021022,   74,    0
109118,20021023,    7,    0
109118,20021024,    4,    0
109118,20021025,   99,    0
109118,20021026,   59,    0
109118,20021027,  120,    0
109118,20021028,    1,    0
109118,20021029,   27,    0
109118,20021030,    1,    0
109118,20021031,    0,    0
109118,20021101,   47,    0
109118,20021102,  151,    0
109118,20021103,    2,    0
109118,20021104,   16,    0
109118,20021105,    2,    0
109118,20021106,  216,    0
109118,20021107,   38,    0
109118,20021108,  220,    0
109118,20021109,   13,    0
109118,20021110,   46,    0
109118,20021111,    8,    0
109118,20021112,   55,    0
109118,20021113,   33,    0
109118,20021114,    0,    0
109118,20021115,    3,    0
109118,20021116,   22,    0
109118,20021117,    2,    0
109118,20021118,    0,    0
109118,20021119,    0,    0
109118,20021120,   34,    0
109118,20021121,    2,    0
109118,20021122,    1,    0
109118,20021123,   45,    0
109118,20021124,    2,    0
109118,20021125,   58,    0
109118,20021126,    2,    0
109118,20021127,    5,    0
109118,20021128,   53,    0
109118,20021129,    2,    0
109118,20021130,    0,    0
109118,20021201,  112,    0
109118,20021202,   34,    0
109118,20021203,    0,    0
109118,20021204,    0,    0
109118,20021205,    0,    0
109118,20021206,    0,    0
109118,20021207,    0,    0
109118,20021208,    0,    0
109118,20021209,    0,    0
109118,20021210,    0,    0
109118,20021211,    0,    0
109118,20021212,    0,    0
109118,20021213,    0,    0
109118,20021214,    6,    0
109118,20021215,   63,    0
109118,20021216,    5,    0
109118,20021217,    0,    0
109118,20021218,    0,    0
109118,20021219,    0,    0
109118,20021220,    1,    0
109118,20021221,   84,    0
109118,20021222,  150,    0
109118,20021223,   42,    0
109118,20021224,   31,    0
109118,20021225,   36,    0
109118,20021226,  140,    0
109118,20021227,  105,    0
109118,20021228,    3,    0
109118,20021229,  230,    0
109118,20021230,    3,    0
109118,20021231,    0,    0
109118,20030101,  230,    0
109118,20030102,  286,    0
109118,20030103,   17,    0
109118,20030104,    0,    0
109118,20030105,   19,    0
109118,20030106,    0,    0
109118,20030107,    5,    0
109118,20030108,    0,    0
109118,20030109,    1,    0
109118,20030110,    0,    0
109118,20030111,    0,    0
109118,20030112,   18,    0
109118,20030113,    1,    0
109118,20030114,    0,    0
109118,20030115,    5,    0
109118,20030116,    0,    0
109118,20030117,    0,    0
109118,20030118,    2,    0
109118,20030119,   17,    0
109118,20030120,   70,    0
109118,20030121,   49,    0
109118,20030122,  102,    0
109118,20030123,    0,    0
109118,20030124,    2,    0
109118,20030125,   25,    0
109118,20030126,   20,    0
109118,20030127,   10,    0
109118,20030128,   98,    0
109118,20030129,   63,    0
109118,20030130,   41,    0
109118,20030131,    0,    0
109118,20030201,   56,    0
109118,20030202,   49,    0
109118,20030203,   24,    0
109118,20030204,   41,    0
109118,20030205,   15,    0
109118,20030206,    2,    0
109118,20030207,    1,    0
109118,20030208,    2,    0
109118,20030209,    0,    0
109118,20030210,    0,    0
109118,20030211,    0,    0
109118,20030212,    0,    0
109118,20030213,    0,    0
109118,20030214,    0,    0
109118,20030215,    0,    0
109118,20030216,    0,    0
109118,20030217,    0,    0
109118,20030218,    0,    0
109118,20030219,    0,    0
109118,20030220,    0,    0
109118,20030221,    0,    0
109118,20030222,    0,    0
109118,20030223,    0,    0
109118,20030224,    0,    0
109118,20030225,    0,    0
109118,20030226,    0,    0
109118,20030227,    0,    0
109118,20030228,   28,    0
109118,20030301,   14,    0
109118,20030302,    2,    0
109118,20030303,    0,    0
109118,20030304,   11,    0
109118,20030305,    2,    0
109118,20030306,   18,    0
109118,20030307,   22,    0
109118,20030308,   83,    0
109118,20030309,    0,    0
109118,20030310,    0,    0
109118,20030311,    5,    0
109118,20030312,    0,    0
109118,20030313,    0,    0
109118,20030314,    0,    0
109118,20030315,    0,    0
109118,20030316,    0,    0
109118,20030317,    0,    0
109118,20030318,    0,    0
109118,20030319,    0,    0
109118,20030320,    0,    0
109118,20030321,    0,    0
109118,20030322,    0,    0
109118,20030323,    0,    0
109118,20030324,    0,    0
109118,20030325,    0,    0
109118,20030326,    0,    0
109118,20030327,    0,    0
109118,20030328,    0,    0
109118,20030329,    0,    0
109118,20030330,    0,    0
109118,20030331,    0,    0
109118,20030401,  196,    0
109118,20030402,   11,    0
109118,20030403,    2,    0
109118,20030404,    0,    0
109118,20030405,    0,    0
109118,20030406,    0,    0
109118,20030407,    0,    0
109118,20030408,    0,    0
109118,20030409,    2,    0
109118,20030410,   18,    0
109118,20030411,    0,    0
109118,20030412,    0,    0
109118,20030413,    0,    0
109118,20030414,    0,    0
109118,20030415,    0,    0
109118,20030416,    0,    0
109118,20030417,    0,    0
109118,20030418,    0,    0
109118,20030419,    4,    0
109118,20030420,    0,    0
109118,20030421,   51,    0
109118,20030422,    0,    0
109118,20030423,    0,    0
109118,20030424,    6,    0
109118,20030425,   36,    0
109118,20030426,  103,    0
109118,20030427,   36,    0
109118,20030428,   59,    0
109118,20030429,    0,    0
109118,20030430,   66,    0
109118,20030501,    1,    0
109118,20030502,  136,    0
109118,20030503,    0,    0
109118,20030504,   27,    0
109118,20030505,   10,    0
109118,20030506,    0,    0
109118,20030507,    0,    0
109118,20030508,    9,    0
109118,20030509,    0,    0
109118,20030510,    0,    0
109118,20030511,  147,    0
109118,20030512,  246,    0
109118,20030513,    0,    0
109118,20030514,    8,    0
109118,20030515,    0,    0
109118,20030516,    4,    0
109118,20030517,   59,    0
109118,20030518,    0,    0
109118,20030519,   50,    0
109118,20030520,  141,    0
109118,20030521,   44,    0
109118,20030522,   31,    0
109118,20030523,   32,    0
109118,20030524,   52,    0
109118,20030525,    6,    0
109118,20030526,    0,    0
109118,20030527,    0,    0
109118,20030528,    0,    0
109118,20030529,    0,    0
109118,20030530,    0,    0
109118,20030531,    0,    0
109118,20030601,    0,    0
109118,20030602,    0,    0
109118,20030603,    3,    0
109118,20030604,   87,    0
109118,20030605,    0,    0
109118,20030606,    0,    0
109118,20030607,    0,    0
109118,20030608,   80,    0
109118,20030609,    0,    0
109118,20030610,    0,    0
109118,20030611,    0,    0
109118,20030612,    6,    0
109118,20030613,    0,    0
109118,20030614,    0,    0
109118,20030615,    0,    0
109118,20030616,    0,    0
109118,20030617,   66,    0
109118,20030618,    5,    0
109118,20030619,    2,    0
109118,20030620,    0,    0
109118,20030621,    0,    0
109118,20030622,    0,    0
109118,20030623,    0,    0
109118,20030624,    0,    0
109118,20030625,    0,    0
109118,20030626,    0,    0
109118,20030627,    5,    0
109118,20030628,    0,    0
109118,20030629,    0,    0
109118,20030630,   93,    0
109118,20030701,  130,    0
109118,20030702,   60,    0
109118,20030703,   15,    0
109118,20030704,   11,    0
109118,20030705,    0,    0
109118,20030706,    0,    0
109118,20030707,    0,    0
109118,20030708,   11,    0
109118,20030709,    0,    0
109118,20030710,    0,    0
109118,20030711,    0,    0
109118,20030712,    0,    0
109118,20030713,    0,    0
109118,20030714,    0,    0
109118,20030715,    0,    0
109118,20030716,   50,    0
109118,20030717,   97,    0
109118,20030718,    0,    0
109118,20030719,    1,    0
109118,20030720,    0,    0
109118,20030721,    0,    0
109118,20030722,    0,    0
109118,20030723,    0,    0
109118,20030724,   42,    0
109118,20030725,   52,    0
109118,20030726,   17,    0
109118,20030727,    0,    0
109118,20030728,    0,    0
109118,20030729,   31,    0
109118,20030730,    0,    0
109118,20030731,    0,    0
109118,20030801,    0,    0
109118,20030802,    0,    0
109118,20030803,    0,    0
109118,20030804,    0,    0
109118,20030805,    0,    0
109118,20030806,    5,    0
109118,20030807,    0,    0
109118,20030808,    0,    0
109118,20030809,    0,    0
109118,20030810,    0,    0
109118,20030811,    0,    0
109118,20030812,    0,    0
109118,20030813,    0,    0
109118,20030814,    0,    0
109118,20030815,    0,    0
109118,20030816,    0,    0
109118,20030817,    0,    0
109118,20030818,    0,    0
109118,20030819,    0,    0
109118,20030820,    0,    0
109118,20030821,    0,    0
109118,20030822,   17,    0
109118,20030823,    2,    0
109118,20030824,    1,    0
109118,20030825,    0,    0
109118,20030826,    0,    0
109118,20030827,    7,    0
109118,20030828,    7,    0
109118,20030829,   33,    0
109118,20030830,   79,    0
109118,20030831,   52,    0
109118,20030901,   33,    0
109118,20030902,    4,    0
109118,20030903,    0,    0
109118,20030904,    0,    0
109118,20030905,    0,    0
109118,20030906,   63,    0
109118,20030907,   82,    0
109118,20030908,    3,    0
109118,20030909,   36,    0
109118,20030910,  156,    0
109118,20030911,    3,    0
109118,20030912,   10,    0
109118,20030913,    0,    0
109118,20030914,    0,    0
109118,20030915,    0,    0
109118,20030916,    0,    0
109118,20030917,    0,    0
109118,20030918,    0,    0
109118,20030919,    0,    0
109118,20030920,    0,    0
109118,20030921,    0,    0
109118,20030922,  143,    0
109118,20030923,   53,    0
109118,20030924,    3,    0
109118,20030925,    0,    0
109118,20030926,    9,    0
109118,20030927,    0,    0
109118,20030928,   17,    0
109118,20030929,   37,    0
109118,20030930,    1,    0
109118,20031001,    6,    0
109118,20031002,    0,    0
109118,20031003,   28,    0
109118,20031004,  235,    0
109118,20031005,   71,    0
109118,20031006,  135,    0
109118,20031007,  161,    0
109118,20031008,   81,    0
109118,20031009,   12,    0
109118,20031010,    0,    0
109118,20031011,    0,    0
109118,20031012,    0,    0
109118,20031013,    0,    0
109118,20031014,    0,    0
109118,20031015,    0,    0
109118,20031016,    0,    0
109118,20031017,    0,    0
109118,20031018,    0,    0
109118,20031019,    0,    0
109118,20031020,    0,    0
109118,20031021,    0,    0
109118,20031022,    0,    0
109118,20031023,   43,    0
109118,20031024,   37,    0
109118,20031025,   95,    0
109118,20031026,    7,    0
109118,20031027,    0,    0
109118,20031028,    0,    0
109118,20031029,   16,    0
109118,20031030,   94,    0
109118,20031031,    5,    0
109118,20031101,    7,    0
109118,20031102,  145,    0
109118,20031103,   54,    0
109118,20031104,    1,    0
109118,20031105,    0,    0
109118,20031106,    0,    0
109118,20031107,    0,    0
109118,20031108,    0,    0
109118,20031109,    6,    0
109118,20031110,    0,    0
109118,20031111,    1,    0
109118,20031112,   19,    0
109118,20031113,    2,    0
109118,20031114,    9,    0
109118,20031115,   77,    0
109118,20031116,   61,    0
109118,20031117,   50,    0
109118,20031118,    1,    0
109118,20031119,    1,    0
109118,20031120,    6,    0
109118,20031121,   68,    0
109118,20031122,   19,    0
109118,20031123,  165,    0
109118,20031124,    9,    0
109118,20031125,    2,    0
109118,20031126,   24,    0
109118,20031127,    3,    0
109118,20031128,    0,    0
109118,20031129,   41,    0
109118,20031130,   93,    0
109118,20031201,    2,    0
109118,20031202,    0,    0
109118,20031203,    0,    0
109118,20031204,    0,    0
109118,20031205,    3,    0
109118,20031206,    0,    0
109118,20031207,    0,    0
109118,20031208,    0,    0
109118,20031209,    0,    0
109118,20031210,    1,    0
109118,20031211,   48,    0
109118,20031212,  122,    0
109118,20031213,   95,    0
109118,20031214,   32,    0
109118,20031215,   15,    0
109118,20031216,    0,    0
109118,20031217,    0,    0
109118,20031218,    2,    0
109118,20031219,    2,    0
109118,20031220,  112,    0
109118,20031221,   29,    0
109118,20031222,   51,    0
109118,20031223,   98,    0
109118,20031224,    8,    0
109118,20031225,    0,    0
109118,20031226,    0,    0
109118,20031227,  294,    0
109118,20031228,   41,    0
109118,20031229,    4,    0
109118,20031230,    1,    0
109118,20031231,    0,    0
109118,20040101,   55,    0
109118,20040102,    0,    0
109118,20040103,    8,    0
109118,20040104,    3,    0
109118,20040105,   15,    0
109118,20040106,   31,    0
109118,20040107,    4,    0
109118,20040108,   44,    0
109118,20040109,   43,    0
109118,20040110,   31,    0
109118,20040111,   70,    0
109118,20040112,   64,    0
109118,20040113,    3,    0
109118,20040114,   96,    0
109118,20040115,   44,    0
109118,20040116,   50,    0
109118,20040117,   34,    0
109118,20040118,  118,    0
109118,20040119,  187,    0
109118,20040120,    3,    0
109118,20040121,    0,    0
109118,20040122,    0,    0
109118,20040123,   16,    0
109118,20040124,   15,    0
109118,20040125,    5,    0
109118,20040126,    0,    0
109118,20040127,   38,    0
109118,20040128,  121,    0
109118,20040129,   58,    0
109118,20040130,    4,    0
109118,20040131,  245,    0
109118,20040201,   31,    0
109118,20040202,   72,    0
109118,20040203,    8,    0
109118,20040204,   21,    0
109118,20040205,   46,    0
109118,20040206,  119,    0
109118,20040207,   68,    0
109118,20040208,   40,    0
109118,20040209,   12,    0
109118,20040210,   86,    0
109118,20040211,    4,    0
109118,20040212,    0,    0
109118,20040213,    3,    0
109118,20040214,    0,    0
109118,20040215,    0,    0
109118,20040216,    0,    0
109118,20040217,    2,    0
109118,20040218,   28,    0
109118,20040219,    0,    0
109118,20040220,    0,    0
109118,20040221,    1,    0
109118,20040222,   19,    0
109118,20040223,    6,    0
109118,20040224,  102,    0
109118,20040225,   80,    0
109118,20040226,   12,    0
109118,20040227,    0,    0
109118,20040228,   20,    0
109118,20040229,    0,    0
109118,20040301,    1,    0
109118,20040302,    0,    0
109118,20040303,    0,    0
109118,20040304,    0,    0
109118,20040305,   49,    0
109118,20040306,    3,    0
109118,20040307,    0,    0
109118,20040308,    0,    0
109118,20040309,    0,    0
109118,20040310,    0,    0
109118,20040311,    0,    0
109118,20040312,   16,    0
109118,20040313,   30,    0
109118,20040314,    6,    0
109118,20040315,    0,    0
109118,20040316,    0,    0
109118,20040317,    3,    0
109118,20040318,   57,    0
109118,20040319,  170,    0
109118,20040320,   21,    0
109118,20040321,  100,    0
109118,20040322,    0,    0
109118,20040323,    5,    0
109118,20040324,    4,    0
109118,20040325,    0,    0
109118,20040326,   28,    0
109118,20040327,    1,    0
109118,20040328,    0,    0
109118,20040329,    0,    0
109118,20040330,    0,    0
109118,20040331,    0,    0
109118,20040401,    0,    0
109118,20040402,   21,    0
109118,20040403,   44,    0
109118,20040404,    9,    0
109118,20040405,   58,    0
109118,20040406,   20,    0
109118,20040407,   21,    0
109118,20040408,    2,    0
109118,20040409,   13,    0
109118,20040410,    2,    0
109118,20040411,    0,    0
109118,20040412,    2,    0
109118,20040413,    0,    0
109118,20040414,    0,    0
109118,20040415,    0,    0
109118,20040416,    0,    0
109118,20040417,    0,    0
109118,20040418,   21,    0
109118,20040419,    3,    0
109118,20040420,    0,    0
109118,20040421,    8,    0
109118,20040422,    0,    0
109118,20040423,    0,    0
109118,20040424,    0,    0
109118,20040425,    0,    0
109118,20040426,    0,    0
109118,20040427,   43,    0
109118,20040428,   63,    0
109118,20040429,    5,    0
109118,20040430,    0,    0
109118,20040501,    0,    0
109118,20040502,    0,    0
109118,20040503,   10,    0
109118,20040504,   27,    0
109118,20040505,    0,    0
109118,20040506,   20,    0
109118,20040507,  138,    0
109118,20040508,    2,    0
109118,20040509,    0,    0
109118,20040510,    0,    0
109118,20040511,    0,    0
109118,20040512,    0,    0
109118,20040513,    0,    0
109118,20040514,    0,    0
109118,20040515,    0,    0
109118,20040516,    0,    0
109118,20040517,    0,    0
109118,20040518,    0,    0
109118,20040519,    0,    0
109118,20040520,    0,    0
109118,20040521,    3,    0
109118,20040522,   11,    0
109118,20040523,    0,    0
109118,20040524,    0,    0
109118,20040525,    0,    0
109118,20040526,    0,    0
109118,20040527,    0,    0
109118,20040528,    0,    0
109118,20040529,    0,    0
109118,20040530,   68,    0
109118,20040531,    0,    0
109118,20040601,    0,    0
109118,20040602,   19,    0
109118,20040603,   64,    0
109118,20040604,   12,    0
109118,20040605,    0,    0
109118,20040606,    0,    0
109118,20040607,    0,    0
109118,20040608,    0,    0
109118,20040609,    0,    0
109118,20040610,    3,    0
109118,20040611,   47,    0
109118,20040612,    2,    0
109118,20040613,    0,    0
109118,20040614,    0,    0
109118,20040615,    0,    0
109118,20040616,    0,    0
109118,20040617,    5,    0
109118,20040618,    6,    0
109118,20040619,   70,    0
109118,20040620,   23,    0
109118,20040621,    0,    0
109118,20040622,  118,    0
109118,20040623,  157,    0
109118,20040624,   43,    0
109118,20040625,   10,    0
109118,20040626,   39,    0
109118,20040627,    1,    0
109118,20040628,    0,    0
109118,20040629,    0,    0
109118,20040630,   24,    0
109118,20040701,   40,    0
109118,20040702,  269,    0
109118,20040703,   68,    0
109118,20040704,    6,    0
109118,20040705,    0,    0
109118,20040706,    0,    0
109118,20040707,   58,    0
109118,20040708,  114,    0
109118,20040709,   20,    0
109118,20040710,    7,    0
109118,20040711,  169,    0
109118,20040712,   12,    0
109118,20040713,    1,    0
109118,20040714,   40,    0
109118,20040715,    5,    0
109118,20040716,   24,    0
109118,20040717,  260,    0
109118,20040718,   59,    0
109118,20040719,    0,    0
109118,20040720,   10,    0
109118,20040721,    0,    0
109118,20040722,    9,    0
109118,20040723,    0,    0
109118,20040724,    2,    0
109118,20040725,   64,    0
109118,20040726,    1,    0
109118,20040727,    0,    0
109118,20040728,    0,    0
109118,20040729,    0,    0
109118,20040730,    0,    0
109118,20040731,    0,    0
109118,20040801,    0,    0
109118,20040802,    0,    0
109118,20040803,    0,    0
109118,20040804,    0,    0
109118,20040805,   34,    0
109118,20040806,    1,    0
109118,20040807,    0,    0
109118,20040808,    0,    0
109118,20040809,    0,    0
109118,20040810,   36,    0
109118,20040811,    0,    0
109118,20040812,  286,    0
109118,20040813,  151,    0
109118,20040814,    0,    0
109118,20040815,  130,    0
109118,20040816,   42,    0
109118,20040817,    3,    0
109118,20040818,    2,    0
109118,20040819,  275,    0
109118,20040820,  260,    0
109118,20040821,    6,    0
109118,20040822,   23,    0
109118,20040823,   12,    0
109118,20040824,  241,    0
109118,20040825,  145,    0
109118,20040826,   24,    0
109118,20040827,  173,    0
109118,20040828,    0,    0
109118,20040829,   47,    0
109118,20040830,  182,    0
109118,20040831,    2,    0
109118,20040901,    0,    0
109118,20040902,    0,    0
109118,20040903,    0,    0
109118,20040904,    0,    0
109118,20040905,    0,    0
109118,20040906,    0,    0
109118,20040907,    0,    0
109118,20040908,    0,    0
109118,20040909,    0,    0
109118,20040910,    8,    0
109118,20040911,   24,    0
109118,20040912,   19,    0
109118,20040913,   30,    0
109118,20040914,   85,    0
109118,20040915,   41,    0
109118,20040916,    2,    0
109118,20040917,   17,    0
109118,20040918,    6,    0
109118,20040919,    0,    0
109118,20040920,   63,    0
109118,20040921,   95,    0
109118,20040922,  181,    0
109118,20040923,   90,    0
109118,20040924,   49,    0
109118,20040925,   24,    0
109118,20040926,   20,    0
109118,20040927,    0,    0
109118,20040928,   78,    0
109118,20040929,    0,    0
109118,20040930,   33,    0
109118,20041001,    3,    0
109118,20041002,  267,    0
109118,20041003,    6,    0
109118,20041004,   53,    0
109118,20041005,    5,    0
109118,20041006,   64,    0
109118,20041007,   15,    0
109118,20041008,   54,    0
109118,20041009,    2,    0
109118,20041010,    0,    0
109118,20041011,    0,    0
109118,20041012,    0,    0
109118,20041013,    2,    0
109118,20041014,    2,    0
109118,20041015,   30,    0
109118,20041016,   17,    0
109118,20041017,   69,    0
109118,20041018,   63,    0
109118,20041019,    4,    0
109118,20041020,  106,    0
109118,20041021,    1,    0
109118,20041022,   55,    0
109118,20041023,  120,    0
109118,20041024,   40,    0
109118,20041025,    2,    0
109118,20041026,    0,    0
109118,20041027,   35,    0
109118,20041028,    2,    0
109118,20041029,   71,    0
109118,20041030,    2,    0
109118,20041031,    0,    0
109118,20041101,   37,    0
109118,20041102,   24,    0
109118,20041103,    4,    0
109118,20041104,    5,    0
109118,20041105,    4,    0
109118,20041106,   17,    0
109118,20041107,    2,    0
109118,20041108,    0,    0
109118,20041109,    7,    0
109118,20041110,   49,    0
109118,20041111,    3,    0
109118,20041112,   40,    0
109118,20041113,   32,    0
109118,20041114,    4,    0
109118,20041115,    2,    0
109118,20041116,   11,    0
109118,20041117,   65,    0
109118,20041118,  221,    0
109118,20041119,  118,    0
109118,20041120,   22,    0
109118,20041121,   54,    0
109118,20041122,   22,    0
109118,20041123,    0,    0
109118,20041124,    0,    0
109118,20041125,    4,    0
109118,20041126,   39,    0
109118,20041127,    4,    0
109118,20041128,    4,    0
109118,20041129,    0,    0
109118,20041130,    0,    0
109118,20041201,    0,    0
109118,20041202,    1,    0
109118,20041203,    1,    0
109118,20041204,   11,    0
109118,20041205,    2,    0
109118,20041206,    0,    0
109118,20041207,    3,    0
109118,20041208,    0,    0
109118,20041209,    0,    0
109118,20041210,    3,    0
109118,20041211,    0,    0
109118,20041212,    0,    0
109118,20041213,    0,    0
109118,20041214,    1,    0
109118,20041215,    2,    0
109118,20041216,   35,    0
109118,20041217,   93,    0
109118,20041218,   15,    0
109118,20041219,    0,    0
109118,20041220,    0,    0
109118,20041221,   10,    0
109118,20041222,   99,    0
109118,20041223,    2,    0
109118,20041224,   85,    0
109118,20041225,   17,    0
109118,20041226,    0,    0
109118,20041227,   47,    0
109118,20041228,   65,    0
109118,20041229,    9,    0
109118,20041230,    0,    0
109118,20041231,   30,    0
109118,20050101,   17,    0
109118,20050102,    0,    0
109118,20050103,    0,    0
109118,20050104,   21,    0
109118,20050105,   40,    0
109118,20050106,    0,    0
109118,20050107,    0,    0
109118,20050108,    8,    0
109118,20050109,    3,    0
109118,20050110,   44,    0
109118,20050111,    6,    0
109118,20050112,    0,    0
109118,20050113,    2,    0
109118,20050114,    0,    0
109118,20050115,    0,    0
109118,20050116,    0,    0
109118,20050117,   90,    0
109118,20050118,   21,    0
109118,20050119,    5,    0
109118,20050120,   41,    0
109118,20050121,    7,    0
109118,20050122,    5,    0
109118,20050123,   73,    0
109118,20050124,    6,    0
109118,20050125,    0,    0
109118,20050126,    2,    0
109118,20050127,   23,    0
109118,20050128,    1,    0
109118,20050129,    6,    0
109118,20050130,    7,    0
109118,20050131,   47,    0
109118,20050201,   12,    0
109118,20050202,   11,    0
109118,20050203,    2,    0
109118,20050204,    0,    0
109118,20050205,    0,    0
109118,20050206,    0,    0
109118,20050207,    0,    0
109118,20050208,    0,    0
109118,20050209,   90,    0
109118,20050210,   37,    0
109118,20050211,  154,    0
109118,20050212,   82,    0
109118,20050213,   58,    0
109118,20050214,   31,    0
109118,20050215,    0,    0
109118,20050216,    3,    0
109118,20050217,    0,    0
109118,20050218,   84,    0
109118,20050219,   42,    0
109118,20050220,   25,    0
109118,20050221,    2,    0
109118,20050222,    2,    0
109118,20050223,   18,    0
109118,20050224,    6,    0
109118,20050225,    0,    0
109118,20050226,    0,    0
109118,20050227,    1,    0
109118,20050228,    1,    0
109118,20050301,   47,    0
109118,20050302,  146,    0
109118,20050303,    0,    0
109118,20050304,   33,    0
109118,20050305,    0,    0
109118,20050306,   11,    0
109118,20050307,   16,    0
109118,20050308,    8,    0
109118,20050309,    1,    0
109118,20050310,    0,    0
109118,20050311,   47,    0
109118,20050312,   23,    0
109118,20050313,    4,    0
109118,20050314,    0,    0
109118,20050315,    0,    0
109118,20050316,    8,    0
109118,20050317,    0,    0
109118,20050318,    1,    0
109118,20050319,    0,    0
109118,20050320,    0,    0
109118,20050321,    0,    0
109118,20050322,   15,    0
109118,20050323,    0,    0
109118,20050324,   15,    0
109118,20050325,   16,    0
109118,20050326,    1,    0
109118,20050327,   34,    0
109118,20050328,    6,    0
109118,20050329,    0,    0
109118,20050330,    0,    0
109118,20050331,    0,    0
109118,20050401,    0,    0
109118,20050402,    0,    0
109118,20050403,    0,    0
109118,20050404,   28,    0
109118,20050405,    0,    0
109118,20050406,   15,    0
109118,20050407,    4,    0
109118,20050408,   20,    0
109118,20050409,   86,    0
109118,20050410,    7,    0
109118,20050411,    0,    0
109118,20050412,    0,    0
109118,20050413,  149,    0
109118,20050414,    3,    0
109118,20050415,   15,    0
109118,20050416,  170,    0
109118,20050417,    0,    0
109118,20050418,   17,    0
109118,20050419,   74,    0
109118,20050420,   10,    0
109118,20050421,    0,    0
109118,20050422,    0,    0
109118,20050423,    0,    0
109118,20050424,    0,    0
109118,20050425,    0,    0
109118,20050426,   94,    0
109118,20050427,    0,    0
109118,20050428,  110,    0
109118,20050429,    0,    0
109118,20050430,    0,    0
109118,20050501,    0,    0
109118,20050502,   45,    0
109118,20050503,   34,    0
109118,20050504,    0,    0
109118,20050505,   41,    0
109118,20050506,   22,    0
109118,20050507,   37,    0
109118,20050508,   23,    0
109118,20050509,   11,    0
109118,20050510,    4,    0
109118,20050511,    0,    0
109118,20050512,    0,    0
109118,20050513,    0,    0
109118,20050514,    6,    0
109118,20050515,    0,    0
109118,20050516,   13,    0
109118,20050517,    0,    0
109118,20050518,    0,    0
109118,20050519,   73,    0
109118,20050520,    3,    0
109118,20050521,   12,    0
109118,20050522,    1,    0
109118,20050523,    0,    0
109118,20050524,   11,    0
109118,20050525,    0,    0
109118,20050526,    0,    0
109118,20050527,    0,    0
109118,20050528,    0,    0
109118,20050529,   37,    0
109118,20050530,   29,    0
109118,20050531,    5,    0
109118,20050601,   45,    0
109118,20050602,    2,    0
109118,20050603,  180,    0
109118,20050604,    8,    0
109118,20050605,    3,    0
109118,20050606,    0,    0
109118,20050607,    0,    0
109118,20050608,    0,    0
109118,20050609,    0,    0
109118,20050610,    0,    0
109118,20050611,    5,    0
109118,20050612,  133,    0
109118,20050613,    0,    0
109118,20050614,    0,    0
109118,20050615,   10,    0
109118,20050616,    0,    0
109118,20050617,    0,    0
109118,20050618,    0,    0
109118,20050619,    0,    0
109118,20050620,    0,    0
109118,20050621,    0,    0
109118,20050622,    0,    0
109118,20050623,    0,    0
109118,20050624,   38,    0
109118,20050625,    0,    0
109118,20050626,    0,    0
109118,20050627,    0,    0
109118,20050628,    0,    0
109118,20050629,   83,    0
109118,20050630,   55,    0
109118,20050701,   22,    0
109118,20050702,    6,    0
109118,20050703,  296,    0
109118,20050704,  138,    0
109118,20050705,   25,    0
109118,20050706,   15,    0
109118,20050707,    2,    0
109118,20050708,   33,    0
109118,20050709,    1,    0
109118,20050710,    0,    0
109118,20050711,    0,    0
