EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERBEEK (STAID: 2401).
Blended and updated with sources: 109060 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109060,20120901,    0,    0
109060,20120902,    0,    0
109060,20120903,    0,    0
109060,20120904,    0,    0
109060,20120905,    0,    0
109060,20120906,    0,    0
109060,20120907,    0,    0
109060,20120908,    0,    0
109060,20120909,    0,    0
109060,20120910,   23,    0
109060,20120911,   20,    0
109060,20120912,   12,    0
109060,20120913,    0,    0
109060,20120914,   32,    0
109060,20120915,    0,    0
109060,20120916,    0,    0
109060,20120917,    6,    0
109060,20120918,   48,    0
109060,20120919,   14,    0
109060,20120920,    0,    0
109060,20120921,    0,    0
109060,20120922,    9,    0
109060,20120923,  202,    0
109060,20120924,   38,    0
109060,20120925,   20,    0
109060,20120926,   10,    0
109060,20120927,   29,    0
109060,20120928,   12,    0
109060,20120929,    0,    0
109060,20120930,    0,    0
109060,20121001,   13,    0
109060,20121002,    3,    0
109060,20121003,  271,    0
109060,20121004,  144,    0
109060,20121005,  133,    0
109060,20121006,   20,    0
109060,20121007,    0,    0
109060,20121008,    0,    0
109060,20121009,    0,    0
109060,20121010,    0,    0
109060,20121011,   49,    0
109060,20121012,   26,    0
109060,20121013,   89,    0
109060,20121014,    6,    0
109060,20121015,    7,    0
109060,20121016,   24,    0
109060,20121017,   23,    0
109060,20121018,    3,    0
109060,20121019,    0,    0
109060,20121020,    0,    0
109060,20121021,    0,    0
109060,20121022,    0,    0
109060,20121023,    1,    0
109060,20121024,    0,    0
109060,20121025,    0,    0
109060,20121026,    0,    0
109060,20121027,    0,    0
109060,20121028,    3,    0
109060,20121029,   60,    0
109060,20121030,    1,    0
109060,20121031,    0,    0
109060,20121101,   16,    0
109060,20121102,   29,    0
109060,20121103,   34,    0
109060,20121104,   30,    0
109060,20121105,    3,    0
109060,20121106,   58,    0
109060,20121107,    2,    0
109060,20121108,    8,    0
109060,20121109,   27,    0
109060,20121110,    7,    0
109060,20121111,    0,    0
109060,20121112,    2,    0
109060,20121113,    1,    0
109060,20121114,    0,    0
109060,20121115,    0,    0
109060,20121116,    0,    0
109060,20121117,   43,    0
109060,20121118,   13,    0
109060,20121119,    0,    0
109060,20121120,    0,    0
109060,20121121,    3,    0
109060,20121122,    0,    0
109060,20121123,   34,    0
109060,20121124,   41,    0
109060,20121125,    2,    0
109060,20121126,   18,    0
109060,20121127,    6,    0
109060,20121128,    4,    0
109060,20121129,    2,    0
109060,20121130,    1,    0
109060,20121201,   45,    0
109060,20121202,    2,    0
109060,20121203,   48,    0
109060,20121204,   70,    0
109060,20121205,   29,    0
109060,20121206,   27,    0
109060,20121207,   13,    0
109060,20121208,   63,    0
109060,20121209,  119,    0
109060,20121210,    0,    0
109060,20121211,   20,    0
109060,20121212,   27,    0
109060,20121213,    2,    0
109060,20121214,  155,    0
109060,20121215,   52,    0
109060,20121216,   18,    0
109060,20121217,   43,    0
109060,20121218,   13,    0
109060,20121219,    0,    0
109060,20121220,   81,    0
109060,20121221,   19,    0
109060,20121222,  238,    0
109060,20121223,   60,    0
109060,20121224,  114,    0
109060,20121225,  136,    0
109060,20121226,   74,    0
109060,20121227,    5,    0
109060,20121228,   23,    0
109060,20121229,   14,    0
109060,20121230,   18,    0
109060,20121231,  145,    0
109060,20130101,   30,    0
109060,20130102,    6,    0
109060,20130103,    0,    0
109060,20130104,    0,    0
109060,20130105,    4,    0
109060,20130106,    0,    0
109060,20130107,    1,    0
109060,20130108,    9,    0
109060,20130109,   35,    0
109060,20130110,   34,    0
109060,20130111,    0,    0
109060,20130112,    0,    0
109060,20130113,    2,    0
109060,20130114,    4,    0
109060,20130115,   30,    0
109060,20130116,    0,    0
109060,20130117,    0,    0
109060,20130118,    0,    0
109060,20130119,    0,    0
109060,20130120,   41,    0
109060,20130121,    3,    0
109060,20130122,    0,    0
109060,20130123,    0,    0
109060,20130124,    0,    0
109060,20130125,    0,    0
109060,20130126,   18,    0
109060,20130127,   55,    0
109060,20130128,   57,    0
109060,20130129,   98,    0
109060,20130130,   83,    0
109060,20130131,    4,    0
109060,20130201,   71,    0
109060,20130202,   15,    0
109060,20130203,   97,    0
109060,20130204,   51,    0
109060,20130205,  105,    0
109060,20130206,    3,    0
109060,20130207,   11,    0
109060,20130208,    4,    0
109060,20130209,   36,    0
109060,20130210,    1,    0
109060,20130211,    0,    0
109060,20130212,    0,    0
109060,20130213,    0,    0
109060,20130214,   27,    0
109060,20130215,    2,    0
109060,20130216,    0,    0
109060,20130217,    0,    0
109060,20130218,    0,    0
109060,20130219,    7,    0
109060,20130220,    0,    0
109060,20130221,    0,    0
109060,20130222,    0,    0
109060,20130223,   19,    0
109060,20130224,   20,    0
109060,20130225,    5,    0
109060,20130226,    0,    0
109060,20130227,    0,    0
109060,20130228,    4,    0
109060,20130301,    0,    0
109060,20130302,    0,    0
109060,20130303,    0,    0
109060,20130304,    0,    0
109060,20130305,    0,    0
109060,20130306,    0,    0
109060,20130307,    4,    0
109060,20130308,  105,    0
109060,20130309,   98,    0
109060,20130310,    6,    0
109060,20130311,    0,    0
109060,20130312,    0,    0
109060,20130313,    4,    0
109060,20130314,    0,    0
109060,20130315,   15,    0
109060,20130316,   31,    0
109060,20130317,   50,    0
109060,20130318,    0,    0
109060,20130319,    4,    0
109060,20130320,    3,    0
109060,20130321,    0,    0
109060,20130322,    0,    0
109060,20130323,    0,    0
109060,20130324,    0,    0
109060,20130325,    0,    0
109060,20130326,    0,    0
109060,20130327,    0,    0
109060,20130328,    1,    0
109060,20130329,    0,    0
109060,20130330,    3,    0
109060,20130331,    0,    0
109060,20130401,    0,    0
109060,20130402,    0,    0
109060,20130403,    0,    0
109060,20130404,    0,    0
109060,20130405,    0,    0
109060,20130406,    0,    0
109060,20130407,    0,    0
109060,20130408,    0,    0
109060,20130409,   31,    0
109060,20130410,   60,    0
109060,20130411,    3,    0
109060,20130412,   65,    0
109060,20130413,    4,    0
109060,20130414,    0,    0
109060,20130415,   13,    0
109060,20130416,    0,    0
109060,20130417,    0,    0
109060,20130418,    0,    0
109060,20130419,    6,    0
109060,20130420,    0,    0
109060,20130421,    0,    0
109060,20130422,    0,    0
109060,20130423,    5,    0
109060,20130424,    1,    0
109060,20130425,    0,    0
109060,20130426,   84,    0
109060,20130427,    0,    0
109060,20130428,    0,    0
109060,20130429,   11,    0
109060,20130430,    0,    0
109060,20130501,    0,    0
109060,20130502,    0,    0
109060,20130503,    0,    0
109060,20130504,    0,    0
109060,20130505,    0,    0
109060,20130506,    0,    0
109060,20130507,    3,    0
109060,20130508,   18,    0
109060,20130509,    0,    0
109060,20130510,    0,    0
109060,20130511,   80,    0
109060,20130512,   38,    0
109060,20130513,   39,    0
109060,20130514,    9,    0
109060,20130515,    1,    0
109060,20130516,  155,    0
109060,20130517,    5,    0
109060,20130518,    1,    0
109060,20130519,    3,    0
109060,20130520,    2,    0
109060,20130521,   44,    0
109060,20130522,   32,    0
109060,20130523,   54,    0
109060,20130524,    0,    0
109060,20130525,   55,    0
109060,20130526,    0,    0
109060,20130527,    0,    0
109060,20130528,   13,    0
109060,20130529,    1,    0
109060,20130530,    0,    0
109060,20130531,    0,    0
109060,20130601,    0,    0
109060,20130602,    0,    0
109060,20130603,    0,    0
109060,20130604,    0,    0
109060,20130605,    0,    0
109060,20130606,    0,    0
109060,20130607,    0,    0
109060,20130608,    0,    0
109060,20130609,    0,    0
109060,20130610,    0,    0
109060,20130611,    0,    0
109060,20130612,   39,    0
109060,20130613,   16,    0
109060,20130614,    0,    0
109060,20130615,    8,    0
109060,20130616,    0,    0
109060,20130617,    0,    0
109060,20130618,    1,    0
109060,20130619,    2,    0
109060,20130620,  330,    0
109060,20130621,   10,    0
109060,20130622,   26,    0
109060,20130623,   73,    0
109060,20130624,   11,    0
109060,20130625,    0,    0
109060,20130626,  121,    0
109060,20130627,   57,    0
109060,20130628,   98,    0
109060,20130629,    0,    0
109060,20130630,    0,    0
109060,20130701,    0,    0
109060,20130702,   56,    0
109060,20130703,    1,    0
109060,20130704,    0,    0
109060,20130705,    0,    0
109060,20130706,    0,    0
109060,20130707,    0,    0
109060,20130708,    0,    0
109060,20130709,    0,    0
109060,20130710,    0,    0
109060,20130711,    0,    0
109060,20130712,    0,    0
109060,20130713,    0,    0
109060,20130714,    0,    0
109060,20130715,    0,    0
109060,20130716,    0,    0
109060,20130717,    0,    0
109060,20130718,    0,    0
109060,20130719,    0,    0
109060,20130720,    0,    0
109060,20130721,    0,    0
109060,20130722,    0,    0
109060,20130723,    3,    0
109060,20130724,    0,    0
109060,20130725,    0,    0
109060,20130726,   43,    0
109060,20130727,  274,    0
109060,20130728,    0,    0
109060,20130729,    0,    0
109060,20130730,   70,    0
109060,20130731,    0,    0
109060,20130801,    0,    0
109060,20130802,    0,    0
109060,20130803,    0,    0
109060,20130804,    0,    0
109060,20130805,    2,    0
109060,20130806,    0,    0
109060,20130807,  180,    0
109060,20130808,    0,    0
109060,20130809,    0,    0
109060,20130810,    0,    0
109060,20130811,   15,    0
109060,20130812,   19,    0
109060,20130813,   13,    0
109060,20130814,    0,    0
109060,20130815,   11,    0
109060,20130816,   30,    0
109060,20130817,   36,    0
109060,20130818,    4,    0
109060,20130819,    0,    0
109060,20130820,    0,    0
109060,20130821,    0,    0
109060,20130822,    0,    0
109060,20130823,    0,    0
109060,20130824,   36,    0
109060,20130825,    2,    0
109060,20130826,    0,    0
109060,20130827,    0,    0
109060,20130828,    0,    0
109060,20130829,    0,    0
109060,20130830,    0,    0
109060,20130831,    1,    0
109060,20130901,    0,    0
109060,20130902,    0,    0
109060,20130903,    0,    0
109060,20130904,    0,    0
109060,20130905,    0,    0
109060,20130906,   17,    0
109060,20130907,  226,    0
109060,20130908,    7,    0
109060,20130909,  230,    0
109060,20130910,  209,    0
109060,20130911,   89,    0
109060,20130912,   97,    0
109060,20130913,   51,    0
109060,20130914,   14,    0
109060,20130915,   80,    0
109060,20130916,    4,    0
109060,20130917,   63,    0
109060,20130918,   13,    0
109060,20130919,   19,    0
109060,20130920,    3,    0
109060,20130921,    0,    0
109060,20130922,    0,    0
109060,20130923,    0,    0
109060,20130924,    0,    0
109060,20130925,    1,    0
109060,20130926,    0,    0
109060,20130927,    0,    0
109060,20130928,    0,    0
109060,20130929,    0,    0
109060,20130930,    0,    0
109060,20131001,    0,    0
109060,20131002,    0,    0
109060,20131003,   62,    0
109060,20131004,    0,    0
109060,20131005,    0,    0
109060,20131006,    0,    0
109060,20131007,    0,    0
109060,20131008,    3,    0
109060,20131009,    4,    0
109060,20131010,   37,    0
109060,20131011,  168,    0
109060,20131012,  161,    0
109060,20131013,  134,    0
109060,20131014,   46,    0
109060,20131015,   31,    0
109060,20131016,   12,    0
109060,20131017,    0,    0
109060,20131018,    0,    0
109060,20131019,   11,    0
109060,20131020,   13,    0
109060,20131021,    0,    0
109060,20131022,  132,    0
109060,20131023,    3,    0
109060,20131024,    1,    0
109060,20131025,   10,    0
109060,20131026,   19,    0
109060,20131027,  170,    0
109060,20131028,   10,    0
109060,20131029,   20,    0
109060,20131030,    0,    0
109060,20131031,    0,    0
109060,20131101,   77,    0
109060,20131102,    9,    0
109060,20131103,  159,    0
109060,20131104,  104,    0
109060,20131105,  106,    0
109060,20131106,   84,    0
109060,20131107,   15,    0
109060,20131108,   86,    0
109060,20131109,  177,    0
109060,20131110,    0,    0
109060,20131111,    1,    0
109060,20131112,   24,    0
109060,20131113,    0,    0
109060,20131114,   23,    0
109060,20131115,    1,    0
109060,20131116,    0,    0
109060,20131117,    0,    0
109060,20131118,    5,    0
109060,20131119,    6,    0
109060,20131120,   17,    0
109060,20131121,    5,    0
109060,20131122,    0,    0
109060,20131123,    2,    0
109060,20131124,    7,    0
109060,20131125,    0,    0
109060,20131126,    2,    0
109060,20131127,    3,    0
109060,20131128,    0,    0
109060,20131129,   40,    0
109060,20131130,    1,    0
109060,20131201,    0,    0
109060,20131202,    0,    0
109060,20131203,    0,    0
109060,20131204,   14,    0
109060,20131205,  118,    0
109060,20131206,    4,    0
109060,20131207,    2,    0
109060,20131208,    6,    0
109060,20131209,    0,    0
109060,20131210,    0,    0
109060,20131211,    2,    0
109060,20131212,    0,    0
109060,20131213,   43,    0
109060,20131214,   14,    0
109060,20131215,    0,    0
109060,20131216,    0,    0
109060,20131217,    0,    0
109060,20131218,   83,    0
109060,20131219,   13,    0
109060,20131220,    0,    0
109060,20131221,   30,    0
109060,20131222,   18,    0
109060,20131223,   20,    0
109060,20131224,  181,    0
109060,20131225,    1,    0
109060,20131226,    0,    0
109060,20131227,  194,    0
109060,20131228,    8,    0
109060,20131229,    0,    0
109060,20131230,   15,    0
109060,20131231,   10,    0
109060,20140101,   18,    0
109060,20140102,   34,    0
109060,20140103,   71,    0
109060,20140104,   20,    0
109060,20140105,   17,    0
109060,20140106,   23,    0
109060,20140107,   57,    0
109060,20140108,   15,    0
109060,20140109,   63,    0
109060,20140110,    0,    0
109060,20140111,    6,    0
109060,20140112,    1,    0
109060,20140113,    2,    0
109060,20140114,    0,    0
109060,20140115,   38,    0
109060,20140116,   23,    0
109060,20140117,   61,    0
109060,20140118,    0,    0
109060,20140119,    0,    0
109060,20140120,    5,    0
109060,20140121,    1,    0
109060,20140122,    0,    0
109060,20140123,   50,    0
109060,20140124,    1,    0
109060,20140125,   56,    0
109060,20140126,  128,    0
109060,20140127,    9,    0
109060,20140128,    0,    0
109060,20140129,    0,    0
109060,20140130,    0,    0
109060,20140131,   32,    0
109060,20140201,   21,    0
109060,20140202,    0,    0
109060,20140203,    0,    0
109060,20140204,    0,    0
109060,20140205,    1,    0
109060,20140206,  116,    0
109060,20140207,  122,    0
109060,20140208,   56,    0
109060,20140209,   29,    0
109060,20140210,    2,    0
109060,20140211,   22,    0
109060,20140212,   26,    0
109060,20140213,   45,    0
109060,20140214,   87,    0
109060,20140215,    3,    0
109060,20140216,   18,    0
109060,20140217,    0,    0
109060,20140218,    7,    0
109060,20140219,    0,    0
109060,20140220,  106,    0
109060,20140221,    7,    0
109060,20140222,    1,    0
109060,20140223,    0,    0
109060,20140224,    0,    0
109060,20140225,    0,    0
109060,20140226,    0,    0
109060,20140227,   70,    0
109060,20140228,   12,    0
109060,20140301,    2,    0
109060,20140302,    0,    0
109060,20140303,    3,    0
109060,20140304,    0,    0
109060,20140305,    0,    0
109060,20140306,    0,    0
109060,20140307,    0,    0
109060,20140308,    0,    0
109060,20140309,    0,    0
109060,20140310,    0,    0
109060,20140311,    0,    0
109060,20140312,    0,    0
109060,20140313,    0,    0
109060,20140314,    3,    0
109060,20140315,    2,    0
109060,20140316,    0,    0
109060,20140317,    0,    0
109060,20140318,   59,    0
109060,20140319,    0,    0
109060,20140320,   82,    0
109060,20140321,   47,    0
109060,20140322,   28,    0
109060,20140323,   32,    0
109060,20140324,    0,    0
109060,20140325,    0,    0
109060,20140326,   24,    0
109060,20140327,    0,    0
109060,20140328,    0,    0
109060,20140329,    0,    0
109060,20140330,    0,    0
109060,20140331,    0,    0
109060,20140401,    0,    0
109060,20140402,    0,    0
109060,20140403,    0,    0
109060,20140404,    1,    0
109060,20140405,    0,    0
109060,20140406,   14,    0
109060,20140407,   45,    0
109060,20140408,   43,    0
109060,20140409,    0,    0
109060,20140410,    0,    0
109060,20140411,    0,    0
109060,20140412,    0,    0
109060,20140413,    0,    0
109060,20140414,   37,    0
109060,20140415,    0,    0
109060,20140416,    0,    0
109060,20140417,   10,    0
109060,20140418,    2,    0
109060,20140419,    0,    0
109060,20140420,    0,    0
109060,20140421,    3,    0
109060,20140422,    0,    0
109060,20140423,    0,    0
109060,20140424,   30,    0
109060,20140425,    0,    0
109060,20140426,   89,    0
109060,20140427,   60,    0
109060,20140428,   74,    0
109060,20140429,    7,    0
109060,20140430,   45,    0
109060,20140501,    1,    0
109060,20140502,    0,    0
109060,20140503,    0,    0
109060,20140504,    0,    0
109060,20140505,    0,    0
109060,20140506,   23,    0
109060,20140507,   56,    0
109060,20140508,  136,    0
109060,20140509,   47,    0
109060,20140510,   90,    0
109060,20140511,  227,    0
109060,20140512,  120,    0
109060,20140513,    1,    0
109060,20140514,    3,    0
109060,20140515,    0,    0
109060,20140516,    0,    0
109060,20140517,    0,    0
109060,20140518,    0,    0
109060,20140519,    0,    0
109060,20140520,    0,    0
109060,20140521,   16,    0
109060,20140522,    9,    0
109060,20140523,   23,    0
109060,20140524,    0,    0
109060,20140525,    0,    0
109060,20140526,  111,    0
109060,20140527,   64,    0
109060,20140528,   67,    0
109060,20140529,    1,    0
109060,20140530,    0,    0
109060,20140531,    0,    0
109060,20140601,    0,    0
109060,20140602,    0,    0
109060,20140603,    0,    0
109060,20140604,  148,    0
109060,20140605,   12,    0
109060,20140606,    0,    0
109060,20140607,    0,    0
109060,20140608,   29,    0
109060,20140609,  140,    0
109060,20140610,    9,    0
109060,20140611,    0,    0
109060,20140612,    0,    0
109060,20140613,    0,    0
109060,20140614,    0,    0
109060,20140615,    0,    0
109060,20140616,    3,    0
109060,20140617,    1,    0
109060,20140618,    0,    0
109060,20140619,   23,    0
109060,20140620,    0,    0
109060,20140621,    0,    0
109060,20140622,    0,    0
109060,20140623,    0,    0
109060,20140624,   16,    0
109060,20140625,    0,    0
109060,20140626,   21,    0
109060,20140627,   49,    0
109060,20140628,   13,    0
109060,20140629,   42,    0
109060,20140630,   28,    0
109060,20140701,    0,    0
109060,20140702,    0,    0
109060,20140703,    0,    0
109060,20140704,    5,    0
109060,20140705,   36,    0
109060,20140706,   54,    0
109060,20140707,   31,    0
109060,20140708,  133,    0
109060,20140709,  113,    0
109060,20140710,  165,    0
109060,20140711,   33,    0
109060,20140712,    0,    0
109060,20140713,    9,    0
109060,20140714,    0,    0
109060,20140715,    0,    0
109060,20140716,    0,    0
109060,20140717,    0,    0
109060,20140718,    0,    0
109060,20140719,    0,    0
109060,20140720,  113,    0
109060,20140721,   68,    0
109060,20140722,    0,    0
109060,20140723,    0,    0
109060,20140724,    0,    0
109060,20140725,   16,    0
109060,20140726,   23,    0
109060,20140727,    5,    0
109060,20140728,  201,    0
109060,20140729,    0,    0
109060,20140730,    0,    0
109060,20140731,    0,    0
109060,20140801,    0,    0
109060,20140802,   13,    0
109060,20140803,    0,    0
109060,20140804,    0,    0
109060,20140805,    0,    0
109060,20140806,   34,    0
109060,20140807,  240,    0
109060,20140808,  206,    0
109060,20140809,    1,    0
109060,20140810,  184,    0
109060,20140811,    0,    0
109060,20140812,   12,    0
109060,20140813,    0,    0
109060,20140814,   43,    0
109060,20140815,  272,    0
109060,20140816,    0,    0
109060,20140817,   89,    0
109060,20140818,   83,    0
109060,20140819,   69,    0
109060,20140820,   51,    0
109060,20140821,    1,    0
109060,20140822,   69,    0
109060,20140823,    6,    0
109060,20140824,   13,    0
109060,20140825,  145,    0
109060,20140826,    2,    0
109060,20140827,    0,    0
109060,20140828,   35,    0
109060,20140829,   28,    0
109060,20140830,  106,    0
109060,20140831,   17,    0
109060,20140901,    0,    0
109060,20140902,    0,    0
109060,20140903,    0,    0
109060,20140904,    0,    0
109060,20140905,    0,    0
109060,20140906,    0,    0
109060,20140907,    1,    0
109060,20140908,    0,    0
109060,20140909,    0,    0
109060,20140910,    0,    0
109060,20140911,    0,    0
109060,20140912,    0,    0
109060,20140913,    0,    0
109060,20140914,    0,    0
109060,20140915,    0,    0
109060,20140916,    0,    0
109060,20140917,    0,    0
109060,20140918,    0,    0
109060,20140919,    0,    0
109060,20140920,  147,    0
109060,20140921,    3,    0
109060,20140922,    2,    0
109060,20140923,    0,    0
109060,20140924,   83,    0
109060,20140925,    2,    0
109060,20140926,    2,    0
109060,20140927,    0,    0
109060,20140928,    0,    0
109060,20140929,   51,    0
109060,20140930,    0,    0
109060,20141001,    0,    0
109060,20141002,    0,    0
109060,20141003,    0,    0
109060,20141004,    2,    0
109060,20141005,    7,    0
109060,20141006,   68,    0
109060,20141007,   32,    0
109060,20141008,  112,    0
109060,20141009,    0,    0
109060,20141010,    0,    0
109060,20141011,  299,    0
109060,20141012,   46,    0
109060,20141013,    0,    0
109060,20141014,    6,    0
109060,20141015,   39,    0
109060,20141016,    8,    0
109060,20141017,    0,    0
109060,20141018,    0,    0
109060,20141019,    4,    0
109060,20141020,   20,    0
109060,20141021,  232,    0
109060,20141022,   23,    0
109060,20141023,    4,    0
109060,20141024,   33,    0
109060,20141025,    0,    0
109060,20141026,    0,    0
109060,20141027,    0,    0
109060,20141028,    1,    0
109060,20141029,   13,    0
109060,20141030,    0,    0
109060,20141031,    0,    0
109060,20141101,    0,    0
109060,20141102,   86,    0
109060,20141103,   76,    0
109060,20141104,    0,    0
109060,20141105,    0,    0
109060,20141106,    0,    0
109060,20141107,    0,    0
109060,20141108,    0,    0
109060,20141109,   18,    0
109060,20141110,    0,    0
109060,20141111,    3,    0
109060,20141112,    5,    0
109060,20141113,    0,    0
109060,20141114,   13,    0
109060,20141115,   69,    0
109060,20141116,   80,    0
109060,20141117,    3,    0
109060,20141118,    6,    0
109060,20141119,    0,    0
109060,20141120,    0,    0
109060,20141121,    0,    0
109060,20141122,    0,    0
109060,20141123,   18,    0
109060,20141124,    0,    0
109060,20141125,    0,    0
109060,20141126,    3,    0
109060,20141127,   17,    0
109060,20141128,    0,    0
109060,20141129,    0,    0
109060,20141130,    4,    0
109060,20141201,    0,    0
109060,20141202,    0,    0
109060,20141203,    0,    0
109060,20141204,    0,    0
109060,20141205,    2,    0
109060,20141206,    0,    0
109060,20141207,   42,    0
109060,20141208,    0,    0
109060,20141209,   94,    0
109060,20141210,   36,    0
109060,20141211,  280,    0
109060,20141212,   97,    0
109060,20141213,    5,    0
109060,20141214,   50,    0
109060,20141215,   45,    0
109060,20141216,   46,    0
109060,20141217,   32,    0
109060,20141218,  169,    0
109060,20141219,   51,    0
109060,20141220,   42,    0
109060,20141221,   10,    0
109060,20141222,   26,    0
109060,20141223,   37,    0
109060,20141224,   48,    0
109060,20141225,    7,    0
109060,20141226,   47,    0
109060,20141227,   24,    0
109060,20141228,   20,    0
109060,20141229,    1,    0
109060,20141230,    8,    0
109060,20141231,    0,    0
109060,20150101,   60,    0
109060,20150102,    0,    0
109060,20150103,    5,    0
109060,20150104,    0,    0
109060,20150105,    0,    0
109060,20150106,   17,    0
109060,20150107,   40,    0
109060,20150108,  160,    0
109060,20150109,   81,    0
109060,20150110,   74,    0
109060,20150111,   60,    0
109060,20150112,   95,    0
109060,20150113,  161,    0
109060,20150114,   58,    0
109060,20150115,   33,    0
109060,20150116,    4,    0
109060,20150117,   16,    0
109060,20150118,  120,    0
109060,20150119,    3,    0
109060,20150120,    0,    0
109060,20150121,    0,    0
109060,20150122,    0,    0
109060,20150123,   78,    0
109060,20150124,    4,    0
109060,20150125,   19,    0
109060,20150126,   24,    0
109060,20150127,   13,    0
109060,20150128,  112,    0
109060,20150129,  114,    0
109060,20150130,   71,    0
109060,20150131,    2,    0
109060,20150201,   16,    0
109060,20150202,    5,    0
109060,20150203,    0,    0
109060,20150204,    4,    0
109060,20150205,    0,    0
109060,20150206,    0,    0
109060,20150207,    1,    0
109060,20150208,    3,    0
109060,20150209,    8,    0
109060,20150210,    3,    0
109060,20150211,    0,    0
109060,20150212,    0,    0
109060,20150213,    0,    0
109060,20150214,    0,    0
109060,20150215,    0,    0
109060,20150216,    2,    0
109060,20150217,    0,    0
109060,20150218,    0,    0
109060,20150219,   44,    0
109060,20150220,  199,    0
109060,20150221,   55,    0
109060,20150222,   76,    0
109060,20150223,    6,    0
109060,20150224,   12,    0
109060,20150225,   26,    0
109060,20150226,   74,    0
109060,20150227,    2,    0
109060,20150228,   21,    0
109060,20150301,   73,    0
109060,20150302,   40,    0
109060,20150303,   47,    0
109060,20150304,    4,    0
109060,20150305,    0,    0
109060,20150306,    0,    0
109060,20150307,    0,    0
109060,20150308,    2,    0
109060,20150309,    4,    0
109060,20150310,    0,    0
109060,20150311,    0,    0
109060,20150312,    0,    0
109060,20150313,    0,    0
109060,20150314,    3,    0
109060,20150315,    0,    0
109060,20150316,    0,    0
109060,20150317,    0,    0
109060,20150318,    0,    0
109060,20150319,    0,    0
109060,20150320,   12,    0
109060,20150321,   59,    0
109060,20150322,    0,    0
109060,20150323,    0,    0
109060,20150324,   48,    0
109060,20150325,   41,    0
109060,20150326,   64,    0
109060,20150327,    2,    0
109060,20150328,   46,    0
109060,20150329,  186,    0
109060,20150330,  152,    0
109060,20150331,   18,    0
109060,20150401,   97,    0
109060,20150402,    6,    0
109060,20150403,    5,    0
109060,20150404,    0,    0
109060,20150405,    0,    0
109060,20150406,    0,    0
109060,20150407,    0,    0
109060,20150408,    0,    0
109060,20150409,    0,    0
109060,20150410,    0,    0
109060,20150411,   27,    0
109060,20150412,    0,    0
109060,20150413,    0,    0
109060,20150414,    0,    0
109060,20150415,    0,    0
109060,20150416,    0,    0
109060,20150417,    0,    0
109060,20150418,    0,    0
109060,20150419,    0,    0
109060,20150420,    0,    0
109060,20150421,    0,    0
109060,20150422,    0,    0
109060,20150423,    0,    0
109060,20150424,    7,    0
109060,20150425,   67,    0
109060,20150426,    0,    0
109060,20150427,    0,    0
109060,20150428,    6,    0
109060,20150429,   30,    0
109060,20150430,   15,    0
109060,20150501,    0,    0
109060,20150502,    0,    0
109060,20150503,   25,    0
109060,20150504,   98,    0
109060,20150505,  146,    0
109060,20150506,   92,    0
109060,20150507,    2,    0
109060,20150508,    3,    0
109060,20150509,    0,    0
109060,20150510,    0,    0
109060,20150511,    0,    0
109060,20150512,    0,    0
109060,20150513,    0,    0
109060,20150514,    0,    0
109060,20150515,    2,    0
109060,20150516,    3,    0
109060,20150517,    0,    0
109060,20150518,   26,    0
109060,20150519,  104,    0
109060,20150520,   12,    0
109060,20150521,    0,    0
109060,20150522,    0,    0
109060,20150523,   16,    0
109060,20150524,    7,    0
109060,20150525,    4,    0
109060,20150526,   12,    0
109060,20150527,    0,    0
109060,20150528,   38,    0
109060,20150529,   35,    0
109060,20150530,    1,    0
109060,20150531,  107,    0
109060,20150601,    6,    0
109060,20150602,    2,    0
109060,20150603,    0,    0
109060,20150604,    0,    0
109060,20150605,   54,    0
109060,20150606,    0,    0
109060,20150607,    0,    0
109060,20150608,    0,    0
109060,20150609,    0,    0
109060,20150610,    0,    0
109060,20150611,    0,    0
109060,20150612,    0,    0
109060,20150613,   11,    0
109060,20150614,    0,    0
109060,20150615,    0,    0
109060,20150616,    0,    0
109060,20150617,   46,    0
109060,20150618,   11,    0
109060,20150619,   42,    0
109060,20150620,    3,    0
109060,20150621,   84,    0
109060,20150622,   63,    0
109060,20150623,   99,    0
109060,20150624,    0,    0
109060,20150625,    0,    0
109060,20150626,   43,    0
109060,20150627,    0,    0
109060,20150628,    6,    0
109060,20150629,    0,    0
109060,20150630,    0,    0
109060,20150701,    0,    0
109060,20150702,  255,    0
109060,20150703,    0,    0
109060,20150704,    0,    0
109060,20150705,   11,    0
109060,20150706,    0,    0
109060,20150707,    2,    0
109060,20150708,   57,    0
109060,20150709,    0,    0
109060,20150710,    0,    0
109060,20150711,   16,    0
109060,20150712,   17,    0
