EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOEK_VAN_HOLLAND_1 (STAID: 10972).
Blended and updated with sources: 101971 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155431,20100317,    0,    0
155431,20100318,    0,    0
155431,20100319,   73,    0
155431,20100320,   93,    0
155431,20100321,    0,    0
155431,20100322,    0,    0
155431,20100323,    0,    0
155431,20100324,    0,    0
155431,20100325,    5,    0
155431,20100326,   25,    0
155431,20100327,    0,    0
155431,20100328,   15,    0
155431,20100329,   17,    0
155431,20100330,   33,    0
155431,20100331,   29,    0
155431,20100401,    0,    0
155431,20100402,   42,    0
155431,20100403,  183,    0
155431,20100404,    2,    0
155431,20100405,    0,    0
155431,20100406,    0,    0
155431,20100407,   15,    0
155431,20100408,    0,    0
155431,20100409,    0,    0
155431,20100410,    0,    0
155431,20100411,    0,    0
155431,20100412,    0,    0
155431,20100413,    0,    0
155431,20100414,    0,    0
155431,20100415,    0,    0
155431,20100416,    0,    0
155431,20100417,    0,    0
155431,20100418,    0,    0
155431,20100419,    0,    0
155431,20100420,    0,    0
155431,20100421,    0,    0
155431,20100422,    0,    0
155431,20100423,    0,    0
155431,20100424,    0,    0
155431,20100425,    0,    0
155431,20100426,    0,    0
155431,20100427,    0,    0
155431,20100428,    0,    0
155431,20100429,   68,    0
155431,20100430,   26,    0
155431,20100501,   16,    0
155431,20100502,  155,    0
155431,20100503,   98,    0
155431,20100504,    0,    0
155431,20100505,    0,    0
155431,20100506,    0,    0
155431,20100507,   12,    0
155431,20100508,    6,    0
155431,20100509,    0,    0
155431,20100510,    0,    0
155431,20100511,   27,    0
155431,20100512,    1,    0
155431,20100513,    0,    0
155431,20100514,    0,    0
155431,20100515,    0,    0
155431,20100516,   15,    0
155431,20100517,    0,    0
155431,20100518,    0,    0
155431,20100519,    0,    0
155431,20100520,    0,    0
155431,20100521,    0,    0
155431,20100522,    0,    0
155431,20100523,    0,    0
155431,20100524,    0,    0
155431,20100525,    0,    0
155431,20100526,    1,    0
155431,20100527,    1,    0
155431,20100528,    0,    0
155431,20100529,   96,    0
155431,20100530,   86,    0
155431,20100531,    0,    0
155431,20100601,    0,    0
155431,20100602,    0,    0
155431,20100603,    0,    0
155431,20100604,    0,    0
155431,20100605,    0,    0
155431,20100606,   25,    0
155431,20100607,    0,    0
155431,20100608,  182,    0
155431,20100609,   18,    0
155431,20100610,   17,    0
155431,20100611,    0,    0
155431,20100612,    0,    0
155431,20100613,    0,    0
155431,20100614,    0,    0
155431,20100615,    0,    0
155431,20100616,    0,    0
155431,20100617,    0,    0
155431,20100618,    4,    0
155431,20100619,   16,    0
155431,20100620,    6,    0
155431,20100621,    0,    0
155431,20100622,    0,    0
155431,20100623,    0,    0
155431,20100624,    0,    0
155431,20100625,    0,    0
155431,20100626,    0,    0
155431,20100627,    0,    0
155431,20100628,    0,    0
155431,20100629,    0,    0
155431,20100630,    0,    0
155431,20100701,    0,    0
155431,20100702,   15,    0
155431,20100703,   10,    0
155431,20100704,    0,    0
155431,20100705,    0,    0
155431,20100706,    0,    0
155431,20100707,    0,    0
155431,20100708,    0,    0
155431,20100709,    0,    0
155431,20100710,   92,    0
155431,20100711,    0,    0
155431,20100712,  153,    0
155431,20100713,   25,    0
155431,20100714,  196,    0
155431,20100715,    0,    0
155431,20100716,    0,    0
155431,20100717,    9,    0
155431,20100718,    0,    0
155431,20100719,    0,    0
155431,20100720,    0,    0
155431,20100721,    0,    0
155431,20100722,   20,    0
155431,20100723,    2,    0
155431,20100724,    0,    0
155431,20100725,   40,    0
155431,20100726,    1,    0
155431,20100727,   80,    0
155431,20100728,   10,    0
155431,20100729,    4,    0
155431,20100730,   10,    0
155431,20100731,    0,    0
155431,20100801,    0,    0
155431,20100802,   46,    0
155431,20100803,    5,    0
155431,20100804,    9,    0
155431,20100805,    0,    0
155431,20100806,    4,    0
155431,20100807,  145,    0
155431,20100808,    0,    0
155431,20100809,    0,    0
155431,20100810,  197,    0
155431,20100811,    0,    0
155431,20100812,   17,    0
155431,20100813,    0,    0
155431,20100814,    0,    0
155431,20100815,  292,    0
155431,20100816,   47,    0
155431,20100817,   92,    0
155431,20100818,    0,    0
155431,20100819,    0,    0
155431,20100820,    0,    0
155431,20100821,    0,    0
155431,20100822,  270,    0
155431,20100823,    3,    0
155431,20100824,   25,    0
155431,20100825,  229,    0
155431,20100826,   68,    0
155431,20100827,    7,    0
155431,20100828,   78,    0
155431,20100829,  110,    0
155431,20100830,    0,    0
155431,20100831,    0,    0
155431,20100901,    0,    0
155431,20100902,    0,    0
155431,20100903,    0,    0
155431,20100904,    0,    0
155431,20100905,    0,    0
155431,20100906,  145,    0
155431,20100907,  143,    0
155431,20100908,   68,    0
155431,20100909,    0,    0
155431,20100910,   15,    0
155431,20100911,    6,    0
155431,20100912,    0,    0
155431,20100913,   19,    0
155431,20100914,   97,    0
155431,20100915,   25,    0
155431,20100916,   27,    0
155431,20100917,   63,    0
155431,20100918,    7,    0
155431,20100919,    0,    0
155431,20100920,    0,    0
155431,20100921,    0,    0
155431,20100922,    0,    0
155431,20100923,   65,    0
155431,20100924,    7,    0
155431,20100925,   92,    0
155431,20100926,    0,    0
155431,20100927,   72,    0
155431,20100928,    0,    0
155431,20100929,   35,    0
155431,20100930,    8,    0
155431,20101001,   90,    0
155431,20101002,  113,    0
155431,20101003,   37,    0
155431,20101004,    0,    0
155431,20101005,   35,    0
155431,20101006,    3,    0
155431,20101007,    0,    0
155431,20101008,    0,    0
155431,20101009,    0,    0
155431,20101010,    0,    0
155431,20101011,    0,    0
155431,20101012,    0,    0
155431,20101013,    0,    0
155431,20101014,   10,    0
155431,20101015,  170,    0
155431,20101016,    0,    0
155431,20101017,    0,    0
155431,20101018,   47,    0
155431,20101019,  145,    0
155431,20101020,   30,    0
155431,20101021,    0,    0
155431,20101022,    2,    0
155431,20101023,   92,    0
155431,20101024,   17,    0
155431,20101025,    0,    0
155431,20101026,   37,    0
155431,20101027,   27,    0
155431,20101028,    0,    0
155431,20101029,    0,    0
155431,20101030,   72,    0
155431,20101031,    7,    0
155431,20101101,    5,    0
155431,20101102,    5,    0
155431,20101103,   57,    0
155431,20101104,    0,    0
155431,20101105,  130,    0
155431,20101106,  118,    0
155431,20101107,   37,    0
155431,20101108,   30,    0
155431,20101109,    3,    0
155431,20101110,   35,    0
155431,20101111,  158,    0
155431,20101112,   77,    0
155431,20101113,  121,    0
155431,20101114,   25,    0
155431,20101115,    0,    0
155431,20101116,    0,    0
155431,20101117,    0,    0
155431,20101118,    0,    0
155431,20101119,    0,    0
155431,20101120,    0,    0
155431,20101121,    0,    0
155431,20101122,   24,    0
155431,20101123,   46,    0
155431,20101124,  171,    0
155431,20101125,    4,    0
155431,20101126,   32,    0
155431,20101127,    0,    0
155431,20101128,    0,    0
155431,20101129,    7,    0
155431,20101130,    0,    0
155431,20101201,    3,    0
155431,20101202,    2,    0
155431,20101203,   11,    0
155431,20101204,  145,    0
155431,20101205,   12,    0
155431,20101206,    0,    0
155431,20101207,    0,    0
155431,20101208,   13,    0
155431,20101209,   10,    0
155431,20101210,    0,    0
155431,20101211,    5,    0
155431,20101212,    0,    0
155431,20101213,   20,    0
155431,20101214,    5,    0
155431,20101215,   14,    0
155431,20101216,  190,    0
155431,20101217,   10,    0
155431,20101218,   20,    0
155431,20101219,    0,    0
155431,20101220,   28,    0
155431,20101221,    0,    0
155431,20101222,    0,    0
155431,20101223,    0,    0
155431,20101224,    0,    0
155431,20101225,   10,    0
155431,20101226,    0,    0
155431,20101227,    0,    0
155431,20101228,   25,    0
155431,20101229,    0,    0
155431,20101230,    0,    0
155431,20101231,    8,    0
155431,20110101,    4,    0
155431,20110102,   16,    0
155431,20110103,   24,    0
155431,20110104,    0,    0
155431,20110105,   45,    0
155431,20110106,  140,    0
155431,20110107,   40,    0
155431,20110108,   22,    0
155431,20110109,    0,    0
155431,20110110,   25,    0
155431,20110111,   26,    0
155431,20110112,  250,    0
155431,20110113,   76,    0
155431,20110114,   56,    0
155431,20110115,    3,    0
155431,20110116,    0,    0
155431,20110117,   72,    0
155431,20110118,   15,    0
155431,20110119,   21,    0
155431,20110120,    0,    0
155431,20110121,    4,    0
155431,20110122,    6,    0
155431,20110123,    7,    0
155431,20110124,   17,    0
155431,20110125,    2,    0
155431,20110126,    0,    0
155431,20110127,    0,    0
155431,20110128,    0,    0
155431,20110129,    0,    0
155431,20110130,    0,    0
155431,20110131,    0,    0
155431,20110201,   10,    0
155431,20110202,   38,    0
155431,20110203,    0,    0
155431,20110204,    0,    0
155431,20110205,    0,    0
155431,20110206,    0,    0
155431,20110207,    0,    0
155431,20110208,    0,    0
155431,20110209,    0,    0
155431,20110210,   75,    0
155431,20110211,  165,    0
155431,20110212,    0,    0
155431,20110213,   12,    0
155431,20110214,   17,    0
155431,20110215,   24,    0
155431,20110216,    0,    0
155431,20110217,    0,    0
155431,20110218,    0,    0
155431,20110219,   20,    0
155431,20110220,    0,    0
155431,20110221,    0,    0
155431,20110222,    0,    0
155431,20110223,   70,    0
155431,20110224,    0,    0
155431,20110225,    0,    0
155431,20110226,  194,    0
155431,20110227,   34,    0
155431,20110228,    0,    0
155431,20110301,    0,    0
155431,20110302,    0,    0
155431,20110303,    0,    0
155431,20110304,    0,    0
155431,20110305,    0,    0
155431,20110306,    0,    0
155431,20110307,    0,    0
155431,20110308,    0,    0
155431,20110309,    0,    0
155431,20110310,    0,    0
155431,20110311,    0,    0
155431,20110312,    0,    0
155431,20110313,    0,    0
155431,20110314,    0,    0
155431,20110315,    0,    0
155431,20110316,    0,    0
155431,20110317,    0,    0
155431,20110318,   80,    0
155431,20110319,    0,    0
155431,20110320,    0,    0
155431,20110321,    0,    0
155431,20110322,    0,    0
155431,20110323,    0,    0
155431,20110324,    0,    0
155431,20110325,    0,    0
155431,20110326,   10,    0
155431,20110327,    0,    0
155431,20110328,    0,    0
155431,20110329,    0,    0
155431,20110330,   25,    0
155431,20110331,   35,    0
155431,20110401,    0,    0
155431,20110402,   20,    0
155431,20110403,    0,    0
155431,20110404,    0,    0
155431,20110405,    5,    0
155431,20110406,    0,    0
155431,20110407,    0,    0
155431,20110408,    0,    0
155431,20110409,    0,    0
155431,20110410,    0,    0
155431,20110411,   19,    0
155431,20110412,    0,    0
155431,20110413,    0,    0
155431,20110414,    0,    0
155431,20110415,    0,    0
155431,20110416,    0,    0
155431,20110417,    0,    0
155431,20110418,    0,    0
155431,20110419,    0,    0
155431,20110420,    0,    0
155431,20110421,    0,    0
155431,20110422,    0,    0
155431,20110423,    0,    0
155431,20110424,    0,    0
155431,20110425,    0,    0
155431,20110426,    0,    0
155431,20110427,   18,    0
155431,20110428,    2,    0
155431,20110429,    2,    0
155431,20110430,    0,    0
155431,20110501,    0,    0
155431,20110502,    0,    0
155431,20110503,    0,    0
155431,20110504,    0,    0
155431,20110505,    0,    0
155431,20110506,    0,    0
155431,20110507,    0,    0
155431,20110508,    0,    0
155431,20110509,   52,    0
155431,20110510,    0,    0
155431,20110511,    0,    0
155431,20110512,    0,    0
155431,20110513,    0,    0
155431,20110514,    0,    0
155431,20110515,    8,    0
155431,20110516,   10,    0
155431,20110517,    0,    0
155431,20110518,    2,    0
155431,20110519,    0,    0
155431,20110520,    0,    0
155431,20110521,    2,    0
155431,20110522,    0,    0
155431,20110523,    0,    0
155431,20110524,    0,    0
155431,20110525,    0,    0
155431,20110526,   54,    0
155431,20110527,    0,    0
155431,20110528,    0,    0
155431,20110529,    0,    0
155431,20110530,    6,    0
155431,20110531,    0,    0
155431,20110601,    0,    0
155431,20110602,    0,    0
155431,20110603,    0,    0
155431,20110604,    1,    0
155431,20110605,   31,    0
155431,20110606,   50,    0
155431,20110607,  103,    0
155431,20110608,    0,    0
155431,20110609,    0,    0
155431,20110610,  155,    0
155431,20110611,   55,    0
155431,20110612,   28,    0
155431,20110613,   10,    0
155431,20110614,    6,    0
155431,20110615,  250,    0
155431,20110616,   24,    0
155431,20110617,   74,    0
155431,20110618,   95,    0
155431,20110619,   33,    0
155431,20110620,   26,    0
155431,20110621,    0,    0
155431,20110622,   15,    0
155431,20110623,    6,    0
155431,20110624,   54,    0
155431,20110625,   36,    0
155431,20110626,    0,    0
155431,20110627,    4,    0
155431,20110628,  328,    0
155431,20110629,    0,    0
155431,20110630,    5,    0
155431,20110701,    0,    0
155431,20110702,    0,    0
155431,20110703,    0,    0
155431,20110704,    0,    0
155431,20110705,    0,    0
155431,20110706,   24,    0
155431,20110707,  120,    0
155431,20110708,   24,    0
155431,20110709,    0,    0
155431,20110710,    0,    0
155431,20110711,    0,    0
155431,20110712,  211,    0
155431,20110713,  130,    0
155431,20110714,  500,    0
155431,20110715,    4,    0
155431,20110716,  211,    0
155431,20110717,  307,    0
155431,20110718,   25,    0
155431,20110719,    0,    0
155431,20110720,  210,    0
155431,20110721,   55,    0
155431,20110722,    0,    0
155431,20110723,  128,    0
155431,20110724,  118,    0
155431,20110725,    5,    0
155431,20110726,    0,    0
155431,20110727,    0,    0
155431,20110728,    0,    0
155431,20110729,    5,    0
155431,20110730,    0,    0
155431,20110731,    0,    0
155431,20110801,    0,    0
155431,20110802,   13,    0
155431,20110803,    0,    0
155431,20110804,   27,    0
155431,20110805,    0,    0
155431,20110806,  185,    0
155431,20110807,   84,    0
155431,20110808,   73,    0
155431,20110809,    0,    0
155431,20110810,    5,    0
155431,20110811,   19,    0
155431,20110812,   10,    0
155431,20110813,   76,    0
155431,20110814,    0,    0
155431,20110815,    0,    0
155431,20110816,    0,    0
155431,20110817,   18,    0
155431,20110818,   47,    0
155431,20110819,    0,    0
155431,20110820,    0,    0
155431,20110821,    0,    0
155431,20110822,   66,    0
155431,20110823,   60,    0
155431,20110824,   20,    0
155431,20110825,  190,    0
155431,20110826,   13,    0
155431,20110827,  207,    0
155431,20110828,   43,    0
155431,20110829,    0,    0
155431,20110830,    0,    0
155431,20110831,    0,    0
155431,20110901,    0,    0
155431,20110902,    0,    0
155431,20110903,  114,    0
155431,20110904,   14,    0
155431,20110905,   60,    0
155431,20110906,  305,    0
155431,20110907,   50,    0
155431,20110908,    5,    0
155431,20110909,    0,    0
155431,20110910,  130,    0
155431,20110911,    3,    0
155431,20110912,    6,    0
155431,20110913,   21,    0
155431,20110914,    0,    0
155431,20110915,    0,    0
155431,20110916,    0,    0
155431,20110917,   71,    0
155431,20110918,   17,    0
155431,20110919,    0,    0
155431,20110920,    0,    0
155431,20110921,    4,    0
155431,20110922,    0,    0
155431,20110923,    0,    0
155431,20110924,    0,    0
155431,20110925,    0,    0
155431,20110926,    4,    0
155431,20110927,    0,    0
155431,20110928,    0,    0
155431,20110929,    0,    0
155431,20110930,    0,    0
155431,20111001,    0,    0
155431,20111002,    0,    0
155431,20111003,    0,    0
155431,20111004,    0,    0
155431,20111005,   28,    0
155431,20111006,   80,    0
155431,20111007,   54,    0
155431,20111008,   36,    0
155431,20111009,   28,    0
155431,20111010,    0,    0
155431,20111011,   65,    0
155431,20111012,   50,    0
155431,20111013,    0,    0
155431,20111014,    0,    0
155431,20111015,    0,    0
155431,20111016,    0,    0
155431,20111017,   72,    0
155431,20111018,    0,    0
155431,20111019,   30,    0
155431,20111020,   49,    0
155431,20111021,    0,    0
155431,20111022,    0,    0
155431,20111023,    0,    0
155431,20111024,    0,    0
155431,20111025,   35,    0
155431,20111026,    0,    0
155431,20111027,    6,    0
155431,20111028,    0,    0
155431,20111029,    0,    0
155431,20111030,    0,    0
155431,20111031,    0,    0
155431,20111101,   10,    0
155431,20111102,    0,    0
155431,20111103,    0,    0
155431,20111104,   14,    0
155431,20111105,    0,    0
155431,20111106,    0,    0
155431,20111107,    0,    0
155431,20111108,    0,    0
155431,20111109,    0,    0
155431,20111110,    0,    0
155431,20111111,    0,    0
155431,20111112,    0,    0
155431,20111113,    0,    0
155431,20111114,    0,    0
155431,20111115,    0,    0
155431,20111116,    0,    0
155431,20111117,    0,    0
155431,20111118,    0,    0
155431,20111119,    0,    0
155431,20111120,    0,    0
155431,20111121,    0,    0
155431,20111122,    0,    0
155431,20111123,    0,    0
155431,20111124,    0,    0
155431,20111125,    0,    0
155431,20111126,    0,    0
155431,20111127,    8,    0
155431,20111128,    7,    0
155431,20111129,    5,    0
155431,20111130,   11,    0
155431,20111201,  263,    0
155431,20111202,   55,    0
155431,20111203,   31,    0
155431,20111204,   10,    0
155431,20111205,    0,    0
155431,20111206,   73,    0
155431,20111207,    0,    0
155431,20111208,   80,    0
155431,20111209,    8,    0
155431,20111210,    0,    0
155431,20111211,   24,    0
155431,20111212,   84,    0
155431,20111213,   72,    0
155431,20111214,   27,    0
155431,20111215,  145,    0
155431,20111216,   34,    0
155431,20111217,   68,    0
155431,20111218,   25,    0
155431,20111219,   74,    0
155431,20111220,   35,    0
155431,20111221,   15,    0
155431,20111222,    0,    0
155431,20111223,   56,    0
155431,20111224,    0,    0
155431,20111225,    0,    0
155431,20111226,    0,    0
155431,20111227,    0,    0
155431,20111228,    0,    0
155431,20111229,   62,    0
155431,20111230,   37,    0
155431,20111231,   18,    0
155431,20120101,  268,    0
155431,20120102,   14,    0
155431,20120103,  114,    0
155431,20120104,   57,    0
155431,20120105,   11,    0
155431,20120106,   17,    0
155431,20120107,    0,    0
155431,20120108,   15,    0
155431,20120109,    0,    0
155431,20120110,    0,    0
155431,20120111,    8,    0
155431,20120112,   18,    0
155431,20120113,    0,    0
155431,20120114,    0,    0
155431,20120115,    0,    0
155431,20120116,    0,    0
155431,20120117,    0,    0
155431,20120118,  140,    0
155431,20120119,   36,    0
155431,20120120,   14,    0
155431,20120121,    6,    0
155431,20120122,    0,    0
155431,20120123,    0,    0
155431,20120124,   10,    0
155431,20120125,   13,    0
155431,20120126,   28,    0
155431,20120127,    0,    0
155431,20120128,    0,    0
155431,20120129,    0,    0
155431,20120130,    0,    0
155431,20120131,    0,    0
155431,20120201,    0,    0
155431,20120202,    0,    0
155431,20120203,   18,    0
155431,20120204,    0,    0
155431,20120205,    0,    0
155431,20120206,    0,    0
155431,20120207,    0,    0
155431,20120208,    0,    0
155431,20120209,    0,    0
155431,20120210,    0,    0
155431,20120211,    0,    0
155431,20120212,   14,    0
155431,20120213,   30,    0
155431,20120214,   23,    0
155431,20120215,   33,    0
155431,20120216,    0,    0
155431,20120217,    0,    0
155431,20120218,   78,    0
155431,20120219,   17,    0
155431,20120220,    0,    0
155431,20120221,    0,    0
155431,20120222,   26,    0
155431,20120223,    0,    0
155431,20120224,    0,    0
155431,20120225,    0,    0
155431,20120226,    0,    0
155431,20120227,    2,    0
155431,20120228,    0,    0
155431,20120229,    0,    0
155431,20120301,    0,    0
155431,20120302,    0,    0
155431,20120303,    0,    0
155431,20120304,  146,    0
155431,20120305,    0,    0
155431,20120306,    0,    0
155431,20120307,  145,    0
155431,20120308,    0,    0
155431,20120309,    0,    0
155431,20120310,    0,    0
155431,20120311,    0,    0
155431,20120312,    0,    0
155431,20120313,    0,    0
155431,20120314,    0,    0
155431,20120315,    0,    0
155431,20120316,    0,    0
155431,20120317,    7,    0
155431,20120318,    0,    0
155431,20120319,    0,    0
155431,20120320,    0,    0
155431,20120321,    0,    0
155431,20120322,    0,    0
155431,20120323,    0,    0
155431,20120324,    0,    0
155431,20120325,    0,    0
155431,20120326,    0,    0
155431,20120327,    0,    0
155431,20120328,    0,    0
155431,20120329,    0,    0
155431,20120330,    0,    0
155431,20120331,    0,    0
155431,20120401,    0,    0
155431,20120402,    0,    0
155431,20120403,    0,    0
155431,20120404,    0,    0
155431,20120405,    0,    0
155431,20120406,   14,    0
155431,20120407,    0,    0
155431,20120408,   23,    0
155431,20120409,   68,    0
155431,20120410,    0,    0
155431,20120411,    0,    0
155431,20120412,    0,    0
155431,20120413,    0,    0
155431,20120414,    7,    0
155431,20120415,    5,    0
155431,20120416,    0,    0
155431,20120417,   55,    0
155431,20120418,   20,    0
155431,20120419,   10,    0
155431,20120420,   21,    0
155431,20120421,   10,    0
155431,20120422,   20,    0
155431,20120423,   21,    0
155431,20120424,    0,    0
155431,20120425,   17,    0
155431,20120426,   11,    0
155431,20120427,  188,    0
155431,20120428,   38,    0
155431,20120429,    5,    0
155431,20120430,   83,    0
155431,20120501,    0,    0
155431,20120502,  170,    0
155431,20120503,    0,    0
155431,20120504,    0,    0
155431,20120505,    0,    0
155431,20120506,    0,    0
155431,20120507,   20,    0
155431,20120508,   44,    0
155431,20120509,   60,    0
155431,20120510,   10,    0
155431,20120511,    0,    0
155431,20120512,    0,    0
155431,20120513,    0,    0
155431,20120514,   75,    0
155431,20120515,    4,    0
155431,20120516,    7,    0
155431,20120517,    0,    0
155431,20120518,   24,    0
155431,20120519,   18,    0
155431,20120520,    0,    0
155431,20120521,    0,    0
155431,20120522,    0,    0
155431,20120523,    0,    0
155431,20120524,    0,    0
155431,20120525,    0,    0
155431,20120526,    0,    0
155431,20120527,    0,    0
155431,20120528,    0,    0
155431,20120529,    6,    0
155431,20120530,    0,    0
155431,20120531,   53,    0
155431,20120601,    5,    0
155431,20120602,   86,    0
155431,20120603,  123,    0
155431,20120604,   45,    0
155431,20120605,   74,    0
155431,20120606,   31,    0
155431,20120607,   15,    0
155431,20120608,    2,    0
155431,20120609,    0,    0
155431,20120610,    0,    0
155431,20120611,  175,    0
155431,20120612,    0,    0
155431,20120613,    0,    0
155431,20120614,   55,    0
155431,20120615,   30,    0
155431,20120616,    0,    0
155431,20120617,  165,    0
155431,20120618,    0,    0
155431,20120619,    0,    0
155431,20120620,    0,    0
155431,20120621,  115,    0
155431,20120622,    7,    0
155431,20120623,   76,    0
155431,20120624,   55,    0
155431,20120625,    0,    0
155431,20120626,    0,    0
155431,20120627,    0,    0
155431,20120628,    0,    0
155431,20120629,    0,    0
155431,20120630,   24,    0
155431,20120701,    0,    0
155431,20120702,    0,    0
155431,20120703,    0,    0
155431,20120704,    7,    0
155431,20120705,  224,    0
155431,20120706,    0,    0
155431,20120707,   13,    0
155431,20120708,    7,    0
155431,20120709,    0,    0
155431,20120710,  325,    0
155431,20120711,   21,    0
155431,20120712,   86,    0
155431,20120713,   61,    0
155431,20120714,   21,    0
155431,20120715,    3,    0
155431,20120716,  136,    0
155431,20120717,    0,    0
155431,20120718,   50,    0
155431,20120719,   23,    0
155431,20120720,    5,    0
155431,20120721,    0,    0
155431,20120722,    0,    0
155431,20120723,    0,    0
155431,20120724,    0,    0
155431,20120725,    0,    0
155431,20120726,    0,    0
155431,20120727,   60,    0
155431,20120728,    0,    0
155431,20120729,  154,    0
155431,20120730,    0,    0
155431,20120731,   54,    0
155431,20120801,   43,    0
155431,20120802,    0,    0
155431,20120803,   30,    0
155431,20120804,    0,    0
155431,20120805,   54,    0
155431,20120806,   32,    0
155431,20120807,   13,    0
155431,20120808,    0,    0
155431,20120809,    0,    0
155431,20120810,    0,    0
155431,20120811,    0,    0
155431,20120812,    0,    0
155431,20120813,    8,    0
155431,20120814,    0,    0
155431,20120815,    0,    0
155431,20120816,    0,    0
155431,20120817,    0,    0
155431,20120818,    0,    0
155431,20120819,    0,    0
155431,20120820,    0,    0
155431,20120821,    0,    0
155431,20120822,    0,    0
155431,20120823,    0,    0
155431,20120824,   27,    0
155431,20120825,  188,    0
155431,20120826,   10,    0
155431,20120827,   23,    0
155431,20120828,    0,    0
155431,20120829,   20,    0
155431,20120830,  314,    0
155431,20120831,    0,    0
155431,20120901,    0,    0
155431,20120902,    0,    0
155431,20120903,    0,    0
155431,20120904,    0,    0
155431,20120905,    0,    0
155431,20120906,    0,    0
155431,20120907,    0,    0
155431,20120908,    0,    0
155431,20120909,    8,    0
155431,20120910,    4,    0
155431,20120911,   20,    0
155431,20120912,   67,    0
155431,20120913,    0,    0
155431,20120914,   10,    0
155431,20120915,    0,    0
155431,20120916,    0,    0
155431,20120917,   82,    0
155431,20120918,   11,    0
155431,20120919,   26,    0
155431,20120920,    3,    0
155431,20120921,   33,    0
155431,20120922,    3,    0
155431,20120923,   90,    0
155431,20120924,   84,    0
155431,20120925,    0,    0
155431,20120926,    0,    0
155431,20120927,   68,    0
155431,20120928,   30,    0
155431,20120929,    0,    0
155431,20120930,    0,    0
155431,20121001,   25,    0
155431,20121002,   28,    0
155431,20121003,  186,    0
155431,20121004,   70,    0
155431,20121005,  175,    0
155431,20121006,    5,    0
155431,20121007,    0,    0
155431,20121008,    0,    0
155431,20121009,    0,    0
155431,20121010,    0,    0
155431,20121011,   67,    0
155431,20121012,  135,    0
155431,20121013,  235,    0
155431,20121014,  160,    0
155431,20121015,   34,    0
155431,20121016,   15,    0
155431,20121017,   15,    0
155431,20121018,   85,    0
155431,20121019,    5,    0
155431,20121020,   60,    0
155431,20121021,    2,    0
155431,20121022,    0,    0
155431,20121023,    0,    0
155431,20121024,    0,    0
155431,20121025,    0,    0
155431,20121026,    5,    0
155431,20121027,   35,    0
155431,20121028,   75,    0
155431,20121029,  276,    0
155431,20121030,   15,    0
155431,20121031,    3,    0
155431,20121101,   98,    0
155431,20121102,    5,    0
155431,20121103,   30,    0
155431,20121104,   95,    0
155431,20121105,    5,    0
155431,20121106,   83,    0
155431,20121107,    0,    0
155431,20121108,    0,    0
155431,20121109,   10,    0
155431,20121110,   75,    0
155431,20121111,    0,    0
155431,20121112,   20,    0
155431,20121113,    0,    0
155431,20121114,    0,    0
155431,20121115,    0,    0
155431,20121116,    0,    0
155431,20121117,   40,    0
155431,20121118,    0,    0
155431,20121119,    0,    0
155431,20121120,    0,    0
155431,20121121,   10,    0
155431,20121122,   31,    0
155431,20121123,   28,    0
155431,20121124,   53,    0
155431,20121125,   10,    0
155431,20121126,    0,    0
155431,20121127,   16,    0
155431,20121128,   49,    0
155431,20121129,   39,    0
155431,20121130,   28,    0
155431,20121201,  124,    0
155431,20121202,   66,    0
155431,20121203,   20,    0
155431,20121204,   90,    0
155431,20121205,   30,    0
155431,20121206,   80,    0
155431,20121207,   55,    0
155431,20121208,   40,    0
155431,20121209,   23,    0
155431,20121210,   10,    0
155431,20121211,    0,    0
155431,20121212,    0,    0
155431,20121213,    5,    0
155431,20121214,   94,    0
155431,20121215,   33,    0
155431,20121216,   17,    0
155431,20121217,   50,    0
155431,20121218,    0,    0
155431,20121219,    0,    0
155431,20121220,   83,    0
155431,20121221,    8,    0
155431,20121222,  284,    0
155431,20121223,   10,    0
155431,20121224,  105,    0
155431,20121225,   32,    0
155431,20121226,   45,    0
155431,20121227,   45,    0
155431,20121228,   25,    0
155431,20121229,    3,    0
155431,20121230,    0,    0
155431,20121231,   80,    0
155431,20130101,   13,    0
155431,20130102,   10,    0
155431,20130103,    0,    0
155431,20130104,    0,    0
155431,20130105,    0,    0
155431,20130106,    5,    0
155431,20130107,    0,    0
155431,20130108,   21,    0
155431,20130109,   15,    0
155431,20130110,    0,    0
155431,20130111,    0,    0
155431,20130112,    0,    0
155431,20130113,    0,    0
155431,20130114,   33,    0
155431,20130115,    0,    0
155431,20130116,    0,    0
155431,20130117,    0,    0
155431,20130118,    0,    0
155431,20130119,    0,    0
155431,20130120,   40,    0
155431,20130121,    0,    0
155431,20130122,    0,    0
