EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STEENBERGEN (NB) (STAID: 2522).
Blended and updated with sources: 109302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109302,20091123,  181,    0
109302,20091124,   17,    0
109302,20091125,   57,    0
109302,20091126,  135,    0
109302,20091127,   43,    0
109302,20091128,  114,    0
109302,20091129,   12,    0
109302,20091130,    0,    0
109302,20091201,    0,    0
109302,20091202,   38,    0
109302,20091203,  169,    0
109302,20091204,   63,    0
109302,20091205,   72,    0
109302,20091206,   48,    0
109302,20091207,   48,    0
109302,20091208,   23,    0
109302,20091209,   79,    0
109302,20091210,    6,    0
109302,20091211,    0,    0
109302,20091212,    0,    0
109302,20091213,    0,    0
109302,20091214,    0,    0
109302,20091215,    0,    0
109302,20091216,   11,    0
109302,20091217,    9,    0
109302,20091218,    0,    0
109302,20091219,   39,    0
109302,20091220,  115,    0
109302,20091221,   32,    0
109302,20091222,    0,    0
109302,20091223,    0,    0
109302,20091224,  161,    0
109302,20091225,   56,    0
109302,20091226,    0,    0
109302,20091227,   48,    0
109302,20091228,   12,    0
109302,20091229,  153,    0
109302,20091230,   59,    0
109302,20091231,    0,    0
109302,20100101,   24,    0
109302,20100102,   64,    0
109302,20100103,    0,    0
109302,20100104,   46,    0
109302,20100105,    0,    0
109302,20100106,    0,    0
109302,20100107,    0,    0
109302,20100108,    0,    0
109302,20100109,    0,    0
109302,20100110,    0,    0
109302,20100111,    0,    0
109302,20100112,    0,    0
109302,20100113,    4,    0
109302,20100114,    0,    0
109302,20100115,    0,    0
109302,20100116,  127,    0
109302,20100117,    2,    0
109302,20100118,   19,    0
109302,20100119,    0,    0
109302,20100120,    0,    0
109302,20100121,    6,    0
109302,20100122,    0,    0
109302,20100123,   86,    0
109302,20100124,    9,    0
109302,20100125,    0,    0
109302,20100126,    0,    0
109302,20100127,   57,    0
109302,20100128,   64,    0
109302,20100129,   65,    0
109302,20100130,   29,    0
109302,20100131,    7,    0
109302,20100201,   39,    0
109302,20100202,  119,    0
109302,20100203,   12,    0
109302,20100204,    0,    0
109302,20100205,   18,    0
109302,20100206,    0,    0
109302,20100207,    7,    0
109302,20100208,    0,    0
109302,20100209,   16,    0
109302,20100210,    9,    0
109302,20100211,    0,    0
109302,20100212,    0,    0
109302,20100213,    0,    0
109302,20100214,   14,    0
109302,20100215,    0,    0
109302,20100216,    0,    0
109302,20100217,    0,    0
109302,20100218,    0,    0
109302,20100219,    6,    0
109302,20100220,    0,    0
109302,20100221,   23,    0
109302,20100222,  117,    0
109302,20100223,   26,    0
109302,20100224,   64,    0
109302,20100225,   39,    0
109302,20100226,    6,    0
109302,20100227,   89,    0
109302,20100228,  133,    0
109302,20100301,    0,    0
109302,20100302,    0,    0
109302,20100303,    0,    0
109302,20100304,    0,    0
109302,20100305,   71,    0
109302,20100306,    0,    0
109302,20100307,    0,    0
109302,20100308,   16,    0
109302,20100309,    0,    0
109302,20100310,    0,    0
109302,20100311,    0,    0
109302,20100312,    0,    0
109302,20100313,    0,    0
109302,20100314,    0,    0
109302,20100315,   54,    0
109302,20100316,    0,    0
109302,20100317,    0,    0
109302,20100318,    0,    0
109302,20100319,   78,    0
109302,20100320,   77,    0
109302,20100321,    0,    0
109302,20100322,    0,    0
109302,20100323,    0,    0
109302,20100324,    0,    0
109302,20100325,   11,    0
109302,20100326,    0,    0
109302,20100327,   21,    0
109302,20100328,   52,    0
109302,20100329,   32,    0
109302,20100330,   41,    0
109302,20100331,  129,    0
109302,20100401,   68,    0
109302,20100402,   21,    0
109302,20100403,   79,    0
109302,20100404,    0,    0
109302,20100405,    0,    0
109302,20100406,    0,    0
109302,20100407,   27,    0
109302,20100408,    0,    0
109302,20100409,    0,    0
109302,20100410,    0,    0
109302,20100411,    0,    0
109302,20100412,    0,    0
109302,20100413,    0,    0
109302,20100414,    0,    0
109302,20100415,    0,    0
109302,20100416,    0,    0
109302,20100417,    0,    0
109302,20100418,    0,    0
109302,20100419,    0,    0
109302,20100420,    0,    0
109302,20100421,    0,    0
109302,20100422,    0,    0
109302,20100423,    0,    0
109302,20100424,    0,    0
109302,20100425,    0,    0
109302,20100426,    0,    0
109302,20100427,    0,    0
109302,20100428,    0,    0
109302,20100429,  109,    0
109302,20100430,   21,    0
109302,20100501,  107,    0
109302,20100502,   46,    0
109302,20100503,   56,    0
109302,20100504,    0,    0
109302,20100505,    0,    0
109302,20100506,    0,    0
109302,20100507,   27,    0
109302,20100508,    0,    0
109302,20100509,    0,    0
109302,20100510,    0,    0
109302,20100511,  109,    0
109302,20100512,    7,    0
109302,20100513,    0,    0
109302,20100514,    0,    0
109302,20100515,    0,    0
109302,20100516,   15,    0
109302,20100517,    0,    0
109302,20100518,    0,    0
109302,20100519,    0,    0
109302,20100520,    0,    0
109302,20100521,    0,    0
109302,20100522,    0,    0
109302,20100523,    0,    0
109302,20100524,    0,    0
109302,20100525,    0,    0
109302,20100526,   27,    0
109302,20100527,    0,    0
109302,20100528,    0,    0
109302,20100529,   52,    0
109302,20100530,   38,    0
109302,20100531,    0,    0
109302,20100601,    0,    0
109302,20100602,    0,    0
109302,20100603,    0,    0
109302,20100604,    0,    0
109302,20100605,    0,    0
109302,20100606,   21,    0
109302,20100607,    0,    0
109302,20100608,   53,    0
109302,20100609,   48,    0
109302,20100610,   14,    0
109302,20100611,    0,    0
109302,20100612,    0,    0
109302,20100613,    0,    0
109302,20100614,    0,    0
109302,20100615,    0,    0
109302,20100616,    0,    0
109302,20100617,    0,    0
109302,20100618,    0,    0
109302,20100619,   16,    0
109302,20100620,    9,    0
109302,20100621,    0,    0
109302,20100622,    0,    0
109302,20100623,    0,    0
109302,20100624,    0,    0
109302,20100625,    0,    0
109302,20100626,    0,    0
109302,20100627,    0,    0
109302,20100628,    0,    0
109302,20100629,    9,    0
109302,20100630,    0,    0
109302,20100701,    0,    0
109302,20100702,    0,    0
109302,20100703,   23,    0
109302,20100704,    0,    0
109302,20100705,    0,    0
109302,20100706,    0,    0
109302,20100707,    0,    0
109302,20100708,    0,    0
109302,20100709,    0,    0
109302,20100710,  235,    0
109302,20100711,    0,    0
109302,20100712,   69,    0
109302,20100713,    0,    0
109302,20100714,  127,    0
109302,20100715,    0,    0
109302,20100716,    7,    0
109302,20100717,   23,    0
109302,20100718,    0,    0
109302,20100719,    0,    0
109302,20100720,    0,    0
109302,20100721,    0,    0
109302,20100722,    0,    0
109302,20100723,    0,    0
109302,20100724,    0,    0
109302,20100725,  147,    0
109302,20100726,    0,    0
109302,20100727,  156,    0
109302,20100728,  134,    0
109302,20100729,    8,    0
109302,20100730,    0,    0
109302,20100731,    0,    0
109302,20100801,    0,    0
109302,20100802,   12,    0
109302,20100803,    0,    0
109302,20100804,   75,    0
109302,20100805,    0,    0
109302,20100806,    0,    0
109302,20100807,   47,    0
109302,20100808,    0,    0
109302,20100809,    0,    0
109302,20100810,   39,    0
109302,20100811,    9,    0
109302,20100812,   10,    0
109302,20100813,    7,    0
109302,20100814,    0,    0
109302,20100815,  411,    0
109302,20100816,   73,    0
109302,20100817,   21,    0
109302,20100818,   13,    0
109302,20100819,    0,    0
109302,20100820,    0,    0
109302,20100821,    0,    0
109302,20100822,  108,    0
109302,20100823,   16,    0
109302,20100824,    0,    0
109302,20100825,  171,    0
109302,20100826,  133,    0
109302,20100827,   12,    0
109302,20100828,   91,    0
109302,20100829,  131,    0
109302,20100830,   16,    0
109302,20100831,    0,    0
109302,20100901,    0,    0
109302,20100902,    0,    0
109302,20100903,    0,    0
109302,20100904,    0,    0
109302,20100905,    0,    0
109302,20100906,  122,    0
109302,20100907,  176,    0
109302,20100908,  128,    0
109302,20100909,    0,    0
109302,20100910,   22,    0
109302,20100911,   59,    0
109302,20100912,    5,    0
109302,20100913,    0,    0
109302,20100914,  161,    0
109302,20100915,   44,    0
109302,20100916,   59,    0
109302,20100917,    6,    0
109302,20100918,    0,    0
109302,20100919,    0,    0
109302,20100920,    0,    0
109302,20100921,    0,    0
109302,20100922,    0,    0
109302,20100923,   74,    0
109302,20100924,   28,    0
109302,20100925,  114,    0
109302,20100926,    0,    0
109302,20100927,   58,    0
109302,20100928,    0,    0
109302,20100929,   23,    0
109302,20100930,    8,    0
109302,20101001,  134,    0
109302,20101002,   39,    0
109302,20101003,    0,    0
109302,20101004,    0,    0
109302,20101005,   13,    0
109302,20101006,    0,    0
109302,20101007,    0,    0
109302,20101008,    0,    0
109302,20101009,    0,    0
109302,20101010,    0,    0
109302,20101011,    0,    0
109302,20101012,    0,    0
109302,20101013,    0,    0
109302,20101014,    0,    0
109302,20101015,  104,    0
109302,20101016,    0,    0
109302,20101017,    0,    0
109302,20101018,   69,    0
109302,20101019,  154,    0
109302,20101020,   82,    0
109302,20101021,    0,    0
109302,20101022,    0,    0
109302,20101023,  147,    0
109302,20101024,   23,    0
109302,20101025,    0,    0
109302,20101026,   52,    0
109302,20101027,   51,    0
109302,20101028,    0,    0
109302,20101029,    0,    0
109302,20101030,   19,    0
109302,20101031,    0,    0
109302,20101101,    0,    0
109302,20101102,   11,    0
109302,20101103,   24,    0
109302,20101104,    0,    0
109302,20101105,  179,    0
109302,20101106,    0,    0
109302,20101107,    9,    0
109302,20101108,   16,    0
109302,20101109,  112,    0
109302,20101110,   28,    0
109302,20101111,  178,    0
109302,20101112,  322,    0
109302,20101113,  102,    0
109302,20101114,   63,    0
109302,20101115,    0,    0
109302,20101116,    0,    0
109302,20101117,    0,    0
109302,20101118,    6,    0
109302,20101119,    0,    0
109302,20101120,    0,    0
109302,20101121,    0,    0
109302,20101122,    0,    0
109302,20101123,   85,    0
109302,20101124,   78,    0
109302,20101125,   42,    0
109302,20101126,    7,    0
109302,20101127,    0,    0
109302,20101128,    0,    0
109302,20101129,   15,    0
109302,20101130,    0,    0
109302,20101201,    9,    0
109302,20101202,    7,    0
109302,20101203,    0,    0
109302,20101204,  131,    0
109302,20101205,   17,    0
109302,20101206,    0,    0
109302,20101207,    0,    0
109302,20101208,   35,    0
109302,20101209,    0,    0
109302,20101210,    0,    0
109302,20101211,    7,    0
109302,20101212,    0,    0
109302,20101213,    6,    0
109302,20101214,    0,    0
109302,20101215,   23,    0
109302,20101216,  181,    0
109302,20101217,   19,    0
109302,20101218,   62,    0
109302,20101219,   21,    0
109302,20101220,    0,    0
109302,20101221,    9,    0
109302,20101222,    0,    0
109302,20101223,    0,    0
109302,20101224,    0,    0
109302,20101225,   11,    0
109302,20101226,    0,    0
109302,20101227,    0,    0
109302,20101228,   13,    0
109302,20101229,    0,    0
109302,20101230,    0,    0
109302,20101231,    9,    0
109302,20110101,    0,    0
109302,20110102,   16,    0
109302,20110103,    0,    0
109302,20110104,    0,    0
109302,20110105,   34,    0
109302,20110106,  137,    0
109302,20110107,   63,    0
109302,20110108,   24,    0
109302,20110109,    0,    0
109302,20110110,    9,    0
109302,20110111,   24,    0
109302,20110112,  422,    0
109302,20110113,   84,    0
109302,20110114,   46,    0
109302,20110115,    0,    0
109302,20110116,    0,    0
109302,20110117,   98,    0
109302,20110118,   41,    0
109302,20110119,   21,    0
109302,20110120,    0,    0
109302,20110121,    0,    0
109302,20110122,   12,    0
109302,20110123,    9,    0
109302,20110124,   26,    0
109302,20110125,   14,    0
109302,20110126,    0,    0
109302,20110127,    0,    0
109302,20110128,    0,    0
109302,20110129,    0,    0
109302,20110130,    0,    0
109302,20110131,    0,    0
109302,20110201,    8,    0
109302,20110202,   13,    0
109302,20110203,    0,    0
109302,20110204,    0,    0
109302,20110205,    0,    0
109302,20110206,    0,    0
109302,20110207,    0,    0
109302,20110208,    0,    0
109302,20110209,    0,    0
109302,20110210,   74,    0
109302,20110211,  234,    0
109302,20110212,    0,    0
109302,20110213,    8,    0
109302,20110214,   26,    0
109302,20110215,   21,    0
109302,20110216,    0,    0
109302,20110217,    0,    0
109302,20110218,    0,    0
109302,20110219,   29,    0
109302,20110220,    0,    0
109302,20110221,    0,    0
109302,20110222,    0,    0
109302,20110223,   79,    0
109302,20110224,    0,    0
109302,20110225,    0,    0
109302,20110226,   83,    0
109302,20110227,   36,    0
109302,20110228,    0,    0
109302,20110301,    0,    0
109302,20110302,    0,    0
109302,20110303,    0,    0
109302,20110304,    0,    0
109302,20110305,    0,    0
109302,20110306,    0,    0
109302,20110307,    0,    0
109302,20110308,    0,    0
109302,20110309,    0,    0
109302,20110310,    0,    0
109302,20110311,    0,    0
109302,20110312,    0,    0
109302,20110313,    0,    0
109302,20110314,    0,    0
109302,20110315,    0,    0
109302,20110316,    0,    0
109302,20110317,    0,    0
109302,20110318,  114,    0
109302,20110319,    0,    0
109302,20110320,    0,    0
109302,20110321,    0,    0
109302,20110322,    0,    0
109302,20110323,    0,    0
109302,20110324,    0,    0
109302,20110325,    0,    0
109302,20110326,    0,    0
109302,20110327,    0,    0
109302,20110328,    0,    0
109302,20110329,    0,    0
109302,20110330,   22,    0
109302,20110331,   25,    0
109302,20110401,    0,    0
109302,20110402,   19,    0
109302,20110403,    0,    0
109302,20110404,    0,    0
109302,20110405,    7,    0
109302,20110406,    0,    0
109302,20110407,    0,    0
109302,20110408,    0,    0
109302,20110409,    0,    0
109302,20110410,    0,    0
109302,20110411,   23,    0
109302,20110412,    2,    0
109302,20110413,    0,    0
109302,20110414,    0,    0
109302,20110415,    0,    0
109302,20110416,    0,    0
109302,20110417,    0,    0
109302,20110418,    0,    0
109302,20110419,    0,    0
109302,20110420,    0,    0
109302,20110421,    0,    0
109302,20110422,    0,    0
109302,20110423,    0,    0
109302,20110424,    0,    0
109302,20110425,    0,    0
109302,20110426,    0,    0
109302,20110427,    6,    0
109302,20110428,   13,    0
109302,20110429,   17,    0
109302,20110430,    0,    0
109302,20110501,    0,    0
109302,20110502,    0,    0
109302,20110503,    0,    0
109302,20110504,    0,    0
109302,20110505,    0,    0
109302,20110506,    0,    0
109302,20110507,    0,    0
109302,20110508,   16,    0
109302,20110509,   38,    0
109302,20110510,    0,    0
109302,20110511,    0,    0
109302,20110512,    0,    0
109302,20110513,    0,    0
109302,20110514,   25,    0
109302,20110515,    0,    0
109302,20110516,   16,    0
109302,20110517,    0,    0
109302,20110518,    6,    0
109302,20110519,    0,    0
109302,20110520,    0,    0
109302,20110521,   49,    0
109302,20110522,    0,    0
109302,20110523,    0,    0
109302,20110524,    0,    0
109302,20110525,    0,    0
109302,20110526,   82,    0
109302,20110527,    0,    0
109302,20110528,    7,    0
109302,20110529,    0,    0
109302,20110530,   12,    0
109302,20110531,    6,    0
109302,20110601,    0,    0
109302,20110602,    0,    0
109302,20110603,    0,    0
109302,20110604,   38,    0
109302,20110605,   26,    0
109302,20110606,    8,    0
109302,20110607,   86,    0
109302,20110608,    0,    0
109302,20110609,    0,    0
109302,20110610,   76,    0
109302,20110611,    8,    0
109302,20110612,    9,    0
109302,20110613,    6,    0
109302,20110614,    0,    0
109302,20110615,  103,    0
109302,20110616,   93,    0
109302,20110617,   47,    0
109302,20110618,  156,    0
109302,20110619,   34,    0
109302,20110620,   23,    0
109302,20110621,    0,    0
109302,20110622,   47,    0
109302,20110623,   45,    0
109302,20110624,   31,    0
109302,20110625,   23,    0
109302,20110626,    0,    0
109302,20110627,    8,    0
109302,20110628,  147,    0
109302,20110629,    0,    0
109302,20110630,   24,    0
109302,20110701,    0,    0
109302,20110702,    0,    0
109302,20110703,    0,    0
109302,20110704,    0,    0
109302,20110705,    0,    0
109302,20110706,    0,    0
109302,20110707,   12,    0
109302,20110708,   43,    0
109302,20110709,    0,    0
109302,20110710,    0,    0
109302,20110711,    0,    0
109302,20110712,  336,    0
109302,20110713,  153,    0
109302,20110714,  382,    0
109302,20110715,    0,    0
109302,20110716,  173,    0
109302,20110717,   82,    0
109302,20110718,   18,    0
109302,20110719,    0,    0
109302,20110720,    0,    0
109302,20110721,   91,    0
109302,20110722,    0,    0
109302,20110723,   59,    0
109302,20110724,    0,    0
109302,20110725,    9,    0
109302,20110726,   22,    0
109302,20110727,    9,    0
109302,20110728,    0,    0
109302,20110729,    0,    0
109302,20110730,    0,    0
109302,20110731,    0,    0
109302,20110801,    0,    0
109302,20110802,    7,    0
109302,20110803,   22,    0
109302,20110804,   29,    0
109302,20110805,    0,    0
109302,20110806,   32,    0
109302,20110807,   36,    0
109302,20110808,   97,    0
109302,20110809,    0,    0
109302,20110810,    0,    0
109302,20110811,   24,    0
109302,20110812,   33,    0
109302,20110813,  174,    0
109302,20110814,    6,    0
109302,20110815,    0,    0
109302,20110816,    0,    0
109302,20110817,    0,    0
109302,20110818,  132,    0
109302,20110819,    0,    0
109302,20110820,    0,    0
109302,20110821,    0,    0
109302,20110822,   54,    0
109302,20110823,   78,    0
109302,20110824,   36,    0
109302,20110825,   31,    0
109302,20110826,   13,    0
109302,20110827,   67,    0
109302,20110828,   45,    0
109302,20110829,    8,    0
109302,20110830,    0,    0
109302,20110831,    0,    0
109302,20110901,    0,    0
109302,20110902,    0,    0
109302,20110903,   57,    0
109302,20110904,   72,    0
109302,20110905,   25,    0
109302,20110906,  166,    0
109302,20110907,   81,    0
109302,20110908,   77,    0
109302,20110909,    0,    0
109302,20110910,  265,    0
109302,20110911,    0,    0
109302,20110912,    0,    0
109302,20110913,    0,    0
109302,20110914,    0,    0
109302,20110915,    0,    0
109302,20110916,    0,    0
109302,20110917,   39,    0
109302,20110918,   69,    0
109302,20110919,    0,    0
109302,20110920,    0,    0
109302,20110921,    0,    0
109302,20110922,   11,    0
109302,20110923,    0,    0
109302,20110924,    0,    0
109302,20110925,    0,    0
109302,20110926,    0,    0
109302,20110927,    0,    0
109302,20110928,    0,    0
109302,20110929,    0,    0
109302,20110930,    0,    0
109302,20111001,    0,    0
109302,20111002,    0,    0
109302,20111003,    0,    0
109302,20111004,    0,    0
109302,20111005,   34,    0
109302,20111006,  122,    0
109302,20111007,    9,    0
109302,20111008,   87,    0
109302,20111009,   21,    0
109302,20111010,    0,    0
109302,20111011,   14,    0
109302,20111012,   86,    0
109302,20111013,    0,    0
109302,20111014,    0,    0
109302,20111015,    0,    0
109302,20111016,    0,    0
109302,20111017,   59,    0
109302,20111018,   32,    0
109302,20111019,   64,    0
109302,20111020,   12,    0
109302,20111021,    0,    0
109302,20111022,    0,    0
109302,20111023,    0,    0
109302,20111024,    9,    0
109302,20111025,   23,    0
109302,20111026,    0,    0
109302,20111027,    0,    0
109302,20111028,    0,    0
109302,20111029,    6,    0
109302,20111030,    0,    0
109302,20111031,    0,    0
109302,20111101,   19,    0
109302,20111102,    0,    0
109302,20111103,    0,    0
109302,20111104,    9,    0
109302,20111105,    0,    0
109302,20111106,    0,    0
109302,20111107,    0,    0
109302,20111108,    0,    0
109302,20111109,    0,    0
109302,20111110,    0,    0
109302,20111111,    0,    0
109302,20111112,    0,    0
109302,20111113,    0,    0
109302,20111114,    0,    0
109302,20111115,    0,    0
109302,20111116,    0,    0
109302,20111117,    0,    0
109302,20111118,    0,    0
109302,20111119,    0,    0
109302,20111120,    5,    0
109302,20111121,    5,    0
109302,20111122,    2,    0
109302,20111123,    0,    0
109302,20111124,    0,    0
109302,20111125,    2,    0
109302,20111126,    0,    0
109302,20111127,   11,    0
109302,20111128,    0,    0
109302,20111129,    0,    0
109302,20111130,   16,    0
109302,20111201,  282,    0
109302,20111202,   58,    0
109302,20111203,   14,    0
109302,20111204,   26,    0
109302,20111205,   16,    0
109302,20111206,   43,    0
109302,20111207,    6,    0
109302,20111208,   83,    0
109302,20111209,    7,    0
109302,20111210,    0,    0
109302,20111211,   19,    0
109302,20111212,   58,    0
109302,20111213,  108,    0
109302,20111214,  104,    0
109302,20111215,  182,    0
109302,20111216,   74,    0
109302,20111217,   79,    0
109302,20111218,   84,    0
109302,20111219,   95,    0
109302,20111220,   54,    0
109302,20111221,   16,    0
109302,20111222,    0,    0
109302,20111223,  132,    0
109302,20111224,    8,    0
109302,20111225,    0,    0
109302,20111226,    0,    0
109302,20111227,    0,    0
109302,20111228,    0,    0
109302,20111229,   56,    0
109302,20111230,  109,    0
109302,20111231,   39,    0
109302,20120101,  213,    0
109302,20120102,   21,    0
109302,20120103,  114,    0
109302,20120104,  178,    0
109302,20120105,   17,    0
109302,20120106,   54,    0
109302,20120107,    0,    0
109302,20120108,   14,    0
109302,20120109,    0,    0
109302,20120110,    0,    0
109302,20120111,   13,    0
109302,20120112,    6,    0
109302,20120113,    0,    0
109302,20120114,    0,    0
109302,20120115,    0,    0
109302,20120116,    0,    0
109302,20120117,    0,    0
109302,20120118,  158,    0
109302,20120119,   79,    0
109302,20120120,   18,    0
109302,20120121,   26,    0
109302,20120122,    0,    0
109302,20120123,    0,    0
109302,20120124,   14,    0
109302,20120125,   18,    0
109302,20120126,   42,    0
109302,20120127,    0,    0
109302,20120128,    0,    0
109302,20120129,    0,    0
109302,20120130,    6,    0
109302,20120131,    0,    0
109302,20120201,    0,    0
109302,20120202,    0,    0
109302,20120203,   36,    0
109302,20120204,    0,    0
109302,20120205,    0,    0
109302,20120206,    0,    0
109302,20120207,    0,    0
109302,20120208,    0,    0
109302,20120209,    0,    0
109302,20120210,    0,    0
109302,20120211,    0,    0
109302,20120212,   18,    0
109302,20120213,   31,    0
109302,20120214,   34,    0
109302,20120215,   54,    0
109302,20120216,   19,    0
109302,20120217,    0,    0
109302,20120218,   69,    0
109302,20120219,   18,    0
109302,20120220,    0,    0
109302,20120221,    0,    0
109302,20120222,   16,    0
109302,20120223,    0,    0
109302,20120224,    0,    0
109302,20120225,    0,    0
109302,20120226,    0,    0
109302,20120227,    0,    0
109302,20120228,    0,    0
109302,20120229,    0,    0
109302,20120301,    0,    0
109302,20120302,    0,    0
109302,20120303,    0,    0
109302,20120304,  103,    0
109302,20120305,    0,    0
109302,20120306,    0,    0
109302,20120307,  146,    0
109302,20120308,    0,    0
109302,20120309,    0,    0
109302,20120310,    0,    0
109302,20120311,    0,    0
109302,20120312,    0,    0
109302,20120313,    0,    0
109302,20120314,    0,    0
109302,20120315,    0,    0
109302,20120316,    0,    0
109302,20120317,    9,    0
109302,20120318,    0,    0
109302,20120319,    0,    0
109302,20120320,    0,    0
109302,20120321,    0,    0
109302,20120322,    0,    0
109302,20120323,    0,    0
109302,20120324,    0,    0
109302,20120325,    0,    0
109302,20120326,    0,    0
109302,20120327,    0,    0
109302,20120328,    0,    0
109302,20120329,    0,    0
109302,20120330,    0,    0
109302,20120331,    0,    0
109302,20120401,    0,    0
109302,20120402,    0,    0
109302,20120403,   16,    0
109302,20120404,    0,    0
109302,20120405,    0,    0
109302,20120406,   15,    0
109302,20120407,    0,    0
109302,20120408,   57,    0
109302,20120409,  100,    0
109302,20120410,   20,    0
109302,20120411,   42,    0
109302,20120412,    0,    0
109302,20120413,    7,    0
109302,20120414,    0,    0
109302,20120415,    2,    0
109302,20120416,    0,    0
109302,20120417,   30,    0
109302,20120418,   18,    0
109302,20120419,   20,    0
109302,20120420,   67,    0
109302,20120421,   61,    0
109302,20120422,    4,    0
109302,20120423,   19,    0
109302,20120424,   11,    0
109302,20120425,   12,    0
109302,20120426,  105,    0
109302,20120427,   54,    0
109302,20120428,   10,    0
109302,20120429,    2,    0
109302,20120430,   43,    0
109302,20120501,    0,    0
109302,20120502,  163,    0
109302,20120503,    4,    0
109302,20120504,    6,    0
109302,20120505,    6,    0
109302,20120506,    0,    0
109302,20120507,   16,    0
109302,20120508,  218,    0
109302,20120509,   64,    0
109302,20120510,   82,    0
109302,20120511,    2,    0
109302,20120512,    0,    0
109302,20120513,    0,    0
109302,20120514,   11,    0
109302,20120515,   25,    0
109302,20120516,    0,    0
109302,20120517,    0,    0
109302,20120518,    2,    0
109302,20120519,  128,    0
109302,20120520,    0,    0
109302,20120521,    0,    0
109302,20120522,    0,    0
109302,20120523,    0,    0
109302,20120524,    0,    0
109302,20120525,    0,    0
109302,20120526,    0,    0
109302,20120527,    0,    0
109302,20120528,    0,    0
109302,20120529,    0,    0
109302,20120530,    0,    0
109302,20120531,   51,    0
109302,20120601,    0,    0
109302,20120602,  174,    0
109302,20120603,   93,    0
109302,20120604,  118,    0
109302,20120605,   94,    0
109302,20120606,    5,    0
109302,20120607,   40,    0
109302,20120608,   14,    0
109302,20120609,    0,    0
109302,20120610,    3,    0
109302,20120611,  126,    0
109302,20120612,    1,    0
109302,20120613,    0,    0
109302,20120614,   65,    0
109302,20120615,   27,    0
109302,20120616,    0,    0
109302,20120617,  125,    0
109302,20120618,    1,    0
109302,20120619,    0,    0
109302,20120620,    0,    0
109302,20120621,   62,    0
109302,20120622,   11,    0
109302,20120623,   36,    0
109302,20120624,   66,    0
109302,20120625,    0,    0
109302,20120626,    1,    0
109302,20120627,    0,    0
109302,20120628,    3,    0
109302,20120629,    4,    0
109302,20120630,   43,    0
109302,20120701,    6,    0
109302,20120702,    0,    0
109302,20120703,    0,    0
109302,20120704,  150,    0
109302,20120705,  743,    0
109302,20120706,    1,    0
109302,20120707,   59,    0
109302,20120708,   62,    0
109302,20120709,    8,    0
109302,20120710,    1,    0
109302,20120711,   65,    0
109302,20120712,   70,    0
109302,20120713,   50,    0
109302,20120714,  100,    0
109302,20120715,    8,    0
109302,20120716,  181,    0
109302,20120717,    0,    0
109302,20120718,   55,    0
109302,20120719,   11,    0
109302,20120720,    0,    0
109302,20120721,    0,    0
109302,20120722,    0,    0
109302,20120723,    0,    0
109302,20120724,    0,    0
109302,20120725,    0,    0
109302,20120726,    0,    0
109302,20120727,   91,    0
109302,20120728,    0,    0
109302,20120729,  129,    0
109302,20120730,   41,    0
109302,20120731,    4,    0
109302,20120801,   76,    0
109302,20120802,   16,    0
109302,20120803,    4,    0
109302,20120804,    7,    0
109302,20120805,    5,    0
109302,20120806,   27,    0
109302,20120807,    1,    0
109302,20120808,    0,    0
109302,20120809,    0,    0
109302,20120810,    0,    0
109302,20120811,    0,    0
109302,20120812,    0,    0
109302,20120813,   19,    0
109302,20120814,    0,    0
109302,20120815,    8,    0
109302,20120816,    0,    0
109302,20120817,    0,    0
109302,20120818,    0,    0
109302,20120819,    0,    0
109302,20120820,    0,    0
109302,20120821,    0,    0
109302,20120822,    0,    0
109302,20120823,    0,    0
109302,20120824,   76,    0
109302,20120825,  310,    0
109302,20120826,   80,    0
109302,20120827,   14,    0
109302,20120828,    0,    0
109302,20120829,   39,    0
109302,20120830,  297,    0
109302,20120831,    5,    0
109302,20120901,    0,    0
109302,20120902,    0,    0
109302,20120903,    0,    0
109302,20120904,    0,    0
109302,20120905,    0,    0
109302,20120906,    0,    0
109302,20120907,    0,    0
109302,20120908,    0,    0
109302,20120909,    0,    0
109302,20120910,    6,    0
109302,20120911,   64,    0
109302,20120912,  185,    0
109302,20120913,    1,    0
109302,20120914,    4,    0
109302,20120915,    0,    0
109302,20120916,    0,    0
109302,20120917,   17,    0
109302,20120918,   53,    0
109302,20120919,    8,    0
109302,20120920,    0,    0
109302,20120921,   57,    0
109302,20120922,    0,    0
109302,20120923,  255,    0
109302,20120924,   34,    0
109302,20120925,   69,    0
109302,20120926,   14,    0
109302,20120927,    1,    0
109302,20120928,   18,    0
109302,20120929,    0,    0
109302,20120930,    0,    0
109302,20121001,    7,    0
