EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARLINGEN (STAID: 2427).
Blended and updated with sources: 109112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109112,20001119,   44,    0
109112,20001120,   12,    0
109112,20001121,   20,    0
109112,20001122,    7,    0
109112,20001123,   73,    0
109112,20001124,   35,    0
109112,20001125,  142,    0
109112,20001126,   23,    0
109112,20001127,   35,    0
109112,20001128,    1,    0
109112,20001129,    0,    0
109112,20001130,    0,    0
109112,20001201,   16,    0
109112,20001202,  143,    0
109112,20001203,   18,    0
109112,20001204,    3,    0
109112,20001205,    0,    0
109112,20001206,   39,    0
109112,20001207,   28,    0
109112,20001208,    8,    0
109112,20001209,   15,    0
109112,20001210,   96,    0
109112,20001211,  167,    0
109112,20001212,   61,    0
109112,20001213,   31,    0
109112,20001214,   54,    0
109112,20001215,   35,    0
109112,20001216,   20,    0
109112,20001217,    1,    0
109112,20001218,    1,    0
109112,20001219,    0,    0
109112,20001220,    0,    0
109112,20001221,    0,    0
109112,20001222,    0,    0
109112,20001223,   13,    0
109112,20001224,   31,    0
109112,20001225,    0,    0
109112,20001226,    0,    0
109112,20001227,    9,    0
109112,20001228,   34,    0
109112,20001229,   48,    0
109112,20001230,    7,    0
109112,20001231,   32,    0
109112,20010101,   37,    0
109112,20010102,   52,    0
109112,20010103,   74,    0
109112,20010104,   54,    0
109112,20010105,  110,    0
109112,20010106,    0,    0
109112,20010107,    0,    0
109112,20010108,   58,    0
109112,20010109,    2,    0
109112,20010110,    0,    0
109112,20010111,    0,    0
109112,20010112,    0,    0
109112,20010113,    0,    0
109112,20010114,    0,    0
109112,20010115,    0,    0
109112,20010116,    0,    0
109112,20010117,    0,    0
109112,20010118,    0,    0
109112,20010119,   12,    0
109112,20010120,    3,    0
109112,20010121,   16,    0
109112,20010122,   30,    0
109112,20010123,   91,    0
109112,20010124,    0,    0
109112,20010125,    0,    0
109112,20010126,   31,    0
109112,20010127,   51,    0
109112,20010128,    1,    0
109112,20010129,    4,    0
109112,20010130,    0,    0
109112,20010131,    8,    0
109112,20010201,    1,    0
109112,20010202,   50,    0
109112,20010203,   20,    0
109112,20010204,  170,    0
109112,20010205,   87,    0
109112,20010206,   30,    0
109112,20010207,   80,    0
109112,20010208,   25,    0
109112,20010209,    0,    0
109112,20010210,    6,    0
109112,20010211,    0,    0
109112,20010212,   33,    0
109112,20010213,    0,    0
109112,20010214,    0,    0
109112,20010215,    0,    0
109112,20010216,    0,    0
109112,20010217,    0,    0
109112,20010218,    0,    0
109112,20010219,   10,    0
109112,20010220,    4,    0
109112,20010221,    0,    0
109112,20010222,   20,    0
109112,20010223,   43,    0
109112,20010224,   20,    0
109112,20010225,   15,    0
109112,20010226,    3,    0
109112,20010227,    5,    0
109112,20010228,    1,    0
109112,20010301,    8,    0
109112,20010302,   17,    0
109112,20010303,    0,    0
109112,20010304,    0,    0
109112,20010305,    0,    0
109112,20010306,   16,    0
109112,20010307,   16,    0
109112,20010308,   63,    0
109112,20010309,    4,    0
109112,20010310,    6,    0
109112,20010311,   49,    0
109112,20010312,   55,    0
109112,20010313,   78,    0
109112,20010314,    0,    0
109112,20010315,    0,    0
109112,20010316,    0,    0
109112,20010317,   59,    0
109112,20010318,   54,    0
109112,20010319,    7,    0
109112,20010320,    0,    0
109112,20010321,    0,    0
109112,20010322,    4,    0
109112,20010323,   37,    0
109112,20010324,    0,    0
109112,20010325,    0,    0
109112,20010326,    0,    0
109112,20010327,    0,    0
109112,20010328,   45,    0
109112,20010329,    0,    0
109112,20010330,    0,    0
109112,20010331,    2,    0
109112,20010401,    0,    0
109112,20010402,    0,    0
109112,20010403,    9,    0
109112,20010404,   82,    0
109112,20010405,   89,    0
109112,20010406,    9,    0
109112,20010407,    5,    0
109112,20010408,    9,    0
109112,20010409,   43,    0
109112,20010410,   15,    0
109112,20010411,    0,    0
109112,20010412,    3,    0
109112,20010413,    0,    0
109112,20010414,  137,    0
109112,20010415,   19,    0
109112,20010416,   13,    0
109112,20010417,  122,    0
109112,20010418,   32,    0
109112,20010419,   72,    0
109112,20010420,   38,    0
109112,20010421,    0,    0
109112,20010422,    0,    0
109112,20010423,    0,    0
109112,20010424,    8,    0
109112,20010425,   33,    0
109112,20010426,   11,    0
109112,20010427,    8,    0
109112,20010428,   18,    0
109112,20010429,    0,    0
109112,20010430,    0,    0
109112,20010501,    0,    0
109112,20010502,    0,    0
109112,20010503,   98,    0
109112,20010504,    0,    0
109112,20010505,    0,    0
109112,20010506,    0,    0
109112,20010507,    0,    0
109112,20010508,    0,    0
109112,20010509,    0,    0
109112,20010510,    0,    0
109112,20010511,    0,    0
109112,20010512,    0,    0
109112,20010513,    0,    0
109112,20010514,   34,    0
109112,20010515,  178,    0
109112,20010516,   43,    0
109112,20010517,  108,    0
109112,20010518,    0,    0
109112,20010519,    0,    0
109112,20010520,    0,    0
109112,20010521,    0,    0
109112,20010522,    0,    0
109112,20010523,    0,    0
109112,20010524,    0,    0
109112,20010525,    0,    0
109112,20010526,    0,    0
109112,20010527,    4,    0
109112,20010528,    1,    0
109112,20010529,    0,    0
109112,20010530,   48,    0
109112,20010531,    0,    0
109112,20010601,   94,    0
109112,20010602,   43,    0
109112,20010603,   11,    0
109112,20010604,    0,    0
109112,20010605,    1,    0
109112,20010606,   18,    0
109112,20010607,  100,    0
109112,20010608,    0,    0
109112,20010609,    0,    0
109112,20010610,    0,    0
109112,20010611,    0,    0
109112,20010612,    0,    0
109112,20010613,    0,    0
109112,20010614,   56,    0
109112,20010615,   26,    0
109112,20010616,  500,    0
109112,20010617,   31,    0
109112,20010618,    0,    0
109112,20010619,    0,    0
109112,20010620,    0,    0
109112,20010621,   11,    0
109112,20010622,    0,    0
109112,20010623,    0,    0
109112,20010624,    0,    0
109112,20010625,    0,    0
109112,20010626,    0,    0
109112,20010627,    0,    0
109112,20010628,    4,    0
109112,20010629,    0,    0
109112,20010630,    0,    0
109112,20010701,    0,    0
109112,20010702,    0,    0
109112,20010703,    0,    0
109112,20010704,    0,    0
109112,20010705,    0,    0
109112,20010706,    0,    0
109112,20010707,    0,    0
109112,20010708,    0,    0
109112,20010709,    0,    0
109112,20010710,   48,    0
109112,20010711,   29,    0
109112,20010712,   15,    0
109112,20010713,    8,    0
109112,20010714,   42,    0
109112,20010715,    0,    0
109112,20010716,    0,    0
109112,20010717,  230,    0
109112,20010718,  136,    0
109112,20010719,   78,    0
109112,20010720,   10,    0
109112,20010721,    0,    0
109112,20010722,    0,    0
109112,20010723,    0,    0
109112,20010724,    0,    0
109112,20010725,    0,    0
109112,20010726,    0,    0
109112,20010727,    0,    0
109112,20010728,    0,    0
109112,20010729,    0,    0
109112,20010730,    0,    0
109112,20010731,    0,    0
109112,20010801,    0,    0
109112,20010802,   33,    0
109112,20010803,    0,    0
109112,20010804,  117,    0
109112,20010805,    0,    0
109112,20010806,   92,    0
109112,20010807,  118,    0
109112,20010808,  118,    0
109112,20010809,  166,    0
109112,20010810,   34,    0
109112,20010811,   20,    0
109112,20010812,  140,    0
109112,20010813,    0,    0
109112,20010814,    0,    0
109112,20010815,   41,    0
109112,20010816,    0,    0
109112,20010817,    0,    0
109112,20010818,   53,    0
109112,20010819,    0,    0
109112,20010820,    0,    0
109112,20010821,    0,    0
109112,20010822,    0,    0
109112,20010823,    0,    0
109112,20010824,    0,    0
109112,20010825,    0,    0
109112,20010826,   58,    0
109112,20010827,    0,    0
109112,20010828,    0,    0
109112,20010829,    0,    0
109112,20010830,    8,    0
109112,20010831,    0,    0
109112,20010901,    0,    0
109112,20010902,   53,    0
109112,20010903,   38,    0
109112,20010904,  180,    0
109112,20010905,    0,    0
109112,20010906,    2,    0
109112,20010907,  119,    0
109112,20010908,  200,    0
109112,20010909,   25,    0
109112,20010910,   15,    0
109112,20010911,    0,    0
109112,20010912,  145,    0
109112,20010913,    0,    0
109112,20010914,   44,    0
109112,20010915,   86,    0
109112,20010916,    5,    0
109112,20010917,   82,    0
109112,20010918,  147,    0
109112,20010919,   28,    0
109112,20010920,   13,    0
109112,20010921,    0,    0
109112,20010922,  280,    0
109112,20010923,    4,    0
109112,20010924,    2,    0
109112,20010925,    0,    0
109112,20010926,    0,    0
109112,20010927,  137,    0
109112,20010928,    1,    0
109112,20010929,   51,    0
109112,20010930,   43,    0
109112,20011001,   13,    0
109112,20011002,   94,    0
109112,20011003,    0,    0
109112,20011004,    1,    0
109112,20011005,    0,    0
109112,20011006,   52,    0
109112,20011007,    4,    0
109112,20011008,   30,    0
109112,20011009,   43,    0
109112,20011010,   15,    0
109112,20011011,    0,    0
109112,20011012,    0,    0
109112,20011013,    0,    0
109112,20011014,   22,    0
109112,20011015,   21,    0
109112,20011016,    0,    0
109112,20011017,    0,    0
109112,20011018,   20,    0
109112,20011019,    0,    0
109112,20011020,    0,    0
109112,20011021,   34,    0
109112,20011022,   30,    0
109112,20011023,  150,    0
109112,20011024,   11,    0
109112,20011025,    0,    0
109112,20011026,   18,    0
109112,20011027,    0,    0
109112,20011028,    0,    0
109112,20011029,    0,    0
109112,20011030,   31,    0
109112,20011031,   30,    0
109112,20011101,    0,    0
109112,20011102,    0,    0
109112,20011103,    0,    0
109112,20011104,   29,    0
109112,20011105,   15,    0
109112,20011106,   27,    0
109112,20011107,  167,    0
109112,20011108,  139,    0
109112,20011109,    3,    0
109112,20011110,    3,    0
109112,20011111,   19,    0
109112,20011112,   69,    0
109112,20011113,   29,    0
109112,20011114,    4,    0
109112,20011115,    2,    0
109112,20011116,    2,    0
109112,20011117,    2,    0
109112,20011118,   12,    0
109112,20011119,    0,    0
109112,20011120,    0,    0
109112,20011121,   23,    0
109112,20011122,   27,    0
109112,20011123,   40,    0
109112,20011124,    9,    0
109112,20011125,   36,    0
109112,20011126,    2,    0
109112,20011127,   42,    0
109112,20011128,   16,    0
109112,20011129,   90,    0
109112,20011130,   71,    0
109112,20011201,   73,    0
109112,20011202,   26,    0
109112,20011203,   17,    0
109112,20011204,   79,    0
109112,20011205,  163,    0
109112,20011206,    0,    0
109112,20011207,    0,    0
109112,20011208,    0,    0
109112,20011209,    0,    0
109112,20011210,    5,    0
109112,20011211,    0,    0
109112,20011212,    0,    0
109112,20011213,    0,    0
109112,20011214,    1,    0
109112,20011215,    0,    0
109112,20011216,    0,    0
109112,20011217,    3,    0
109112,20011218,    3,    0
109112,20011219,   33,    0
109112,20011220,   57,    0
109112,20011221,   80,    0
109112,20011222,   57,    0
109112,20011223,   73,    0
109112,20011224,   44,    0
109112,20011225,   33,    0
109112,20011226,   37,    0
109112,20011227,  100,    0
109112,20011228,   20,    0
109112,20011229,   44,    0
109112,20011230,    6,    0
109112,20011231,   10,    0
109112,20020101,    0,    0
109112,20020102,    0,    0
109112,20020103,    0,    0
109112,20020104,    0,    0
109112,20020105,    3,    0
109112,20020106,    0,    0
109112,20020107,    0,    0
109112,20020108,    0,    0
109112,20020109,    1,    0
109112,20020110,    0,    0
109112,20020111,   54,    0
109112,20020112,    0,    0
109112,20020113,    2,    0
109112,20020114,    4,    0
109112,20020115,   90,    0
109112,20020116,    4,    0
109112,20020117,   39,    0
109112,20020118,    3,    0
109112,20020119,    0,    0
109112,20020120,   94,    0
109112,20020121,    1,    0
109112,20020122,   48,    0
109112,20020123,   44,    0
109112,20020124,   19,    0
109112,20020125,   85,    0
109112,20020126,  173,    0
109112,20020127,   18,    0
109112,20020128,    1,    0
109112,20020129,    3,    0
109112,20020130,   41,    0
109112,20020131,    4,    0
109112,20020201,    0,    0
109112,20020202,    0,    0
109112,20020203,    6,    0
109112,20020204,  146,    0
109112,20020205,   41,    0
109112,20020206,    3,    0
109112,20020207,   22,    0
109112,20020208,   14,    0
109112,20020209,    0,    0
109112,20020210,  104,    0
109112,20020211,   51,    0
109112,20020212,    0,    0
109112,20020213,    0,    0
109112,20020214,    0,    0
109112,20020215,    0,    0
109112,20020216,    0,    0
109112,20020217,   19,    0
109112,20020218,   41,    0
109112,20020219,  116,    0
109112,20020220,   10,    0
109112,20020221,  265,    0
109112,20020222,   50,    0
109112,20020223,   91,    0
109112,20020224,   37,    0
109112,20020225,  236,    0
109112,20020226,    5,    0
109112,20020227,    8,    0
109112,20020228,   26,    0
109112,20020301,    0,    0
109112,20020302,    8,    0
109112,20020303,   26,    0
109112,20020304,    0,    0
109112,20020305,    2,    0
109112,20020306,   15,    0
109112,20020307,    0,    0
109112,20020308,    1,    0
109112,20020309,   18,    0
109112,20020310,    0,    0
109112,20020311,    0,    0
109112,20020312,    0,    0
109112,20020313,    0,    0
109112,20020314,    0,    0
109112,20020315,    0,    0
109112,20020316,    0,    0
109112,20020317,   12,    0
109112,20020318,   88,    0
109112,20020319,   18,    0
109112,20020320,    9,    0
109112,20020321,   12,    0
109112,20020322,    0,    0
109112,20020323,    0,    0
109112,20020324,    0,    0
109112,20020325,    0,    0
109112,20020326,    0,    0
109112,20020327,    0,    0
109112,20020328,    0,    0
109112,20020329,    0,    0
109112,20020330,    0,    0
109112,20020331,    0,    0
109112,20020401,    0,    0
109112,20020402,    0,    0
109112,20020403,    0,    0
109112,20020404,    0,    0
109112,20020405,    0,    0
109112,20020406,    0,    0
109112,20020407,    0,    0
109112,20020408,    0,    0
109112,20020409,    2,    0
109112,20020410,    0,    0
109112,20020411,    0,    0
109112,20020412,    0,    0
109112,20020413,    0,    0
109112,20020414,   16,    0
109112,20020415,   20,    0
109112,20020416,    2,    0
109112,20020417,    0,    0
109112,20020418,    5,    0
109112,20020419,    2,    0
109112,20020420,    0,    0
109112,20020421,    0,    0
109112,20020422,    0,    0
109112,20020423,    0,    0
109112,20020424,    0,    0
109112,20020425,    0,    0
109112,20020426,  248,    0
109112,20020427,   73,    0
109112,20020428,  105,    0
109112,20020429,   86,    0
109112,20020430,   36,    0
109112,20020501,   25,    0
109112,20020502,   72,    0
109112,20020503,    0,    0
109112,20020504,   13,    0
109112,20020505,    0,    0
109112,20020506,    0,    0
109112,20020507,    0,    0
109112,20020508,    0,    0
109112,20020509,    0,    0
109112,20020510,    0,    0
109112,20020511,    0,    0
109112,20020512,    0,    0
109112,20020513,   20,    0
109112,20020514,    0,    0
109112,20020515,    0,    0
109112,20020516,    0,    0
109112,20020517,    0,    0
109112,20020518,    0,    0
109112,20020519,    0,    0
109112,20020520,    0,    0
109112,20020521,    0,    0
109112,20020522,  116,    0
109112,20020523,    0,    0
109112,20020524,    8,    0
109112,20020525,    3,    0
109112,20020526,    3,    0
109112,20020527,    0,    0
109112,20020528,    0,    0
109112,20020529,   10,    0
109112,20020530,    0,    0
109112,20020531,    0,    0
109112,20020601,    0,    0
109112,20020602,    0,    0
109112,20020603,   46,    0
109112,20020604,    0,    0
109112,20020605,    2,    0
109112,20020606,    7,    0
109112,20020607,    0,    0
109112,20020608,    0,    0
109112,20020609,    8,    0
109112,20020610,    7,    0
109112,20020611,    4,    0
109112,20020612,    7,    0
109112,20020613,    0,    0
109112,20020614,    6,    0
109112,20020615,    0,    0
109112,20020616,    0,    0
109112,20020617,    0,    0
109112,20020618,   12,    0
109112,20020619,   23,    0
109112,20020620,  186,    0
109112,20020621,    0,    0
109112,20020622,    0,    0
109112,20020623,    0,    0
109112,20020624,    0,    0
109112,20020625,    0,    0
109112,20020626,   24,    0
109112,20020627,    8,    0
109112,20020628,   30,    0
109112,20020629,    5,    0
109112,20020630,  112,    0
109112,20020701,   53,    0
109112,20020702,   82,    0
109112,20020703,   81,    0
109112,20020704,    0,    0
109112,20020705,   48,    0
109112,20020706,    6,    0
109112,20020707,    3,    0
109112,20020708,    0,    0
109112,20020709,  126,    0
109112,20020710,    7,    0
109112,20020711,    0,    0
109112,20020712,    0,    0
109112,20020713,   18,    0
109112,20020714,    0,    0
109112,20020715,    0,    0
109112,20020716,    0,    0
109112,20020717,    0,    0
109112,20020718,    0,    0
109112,20020719,    0,    0
109112,20020720,   83,    0
109112,20020721,   32,    0
109112,20020722,    2,    0
109112,20020723,   29,    0
109112,20020724,    0,    0
109112,20020725,   22,    0
109112,20020726,    0,    0
109112,20020727,    0,    0
109112,20020728,    0,    0
109112,20020729,    0,    0
109112,20020730,  132,    0
109112,20020731,  325,    0
109112,20020801,  294,    0
109112,20020802,    0,    0
109112,20020803,   23,    0
109112,20020804,    0,    0
109112,20020805,   88,    0
109112,20020806,    0,    0
109112,20020807,    0,    0
109112,20020808,    0,    0
109112,20020809,   88,    0
109112,20020810,   25,    0
109112,20020811,    0,    0
109112,20020812,    2,    0
109112,20020813,    0,    0
109112,20020814,    0,    0
109112,20020815,    0,    0
109112,20020816,    0,    0
109112,20020817,    0,    0
109112,20020818,    0,    0
109112,20020819,    0,    0
109112,20020820,  280,    0
109112,20020821,    5,    0
109112,20020822,    0,    0
109112,20020823,    1,    0
109112,20020824,    3,    0
109112,20020825,    0,    0
109112,20020826,    0,    0
109112,20020827,    0,    0
109112,20020828,    0,    0
109112,20020829,    0,    0
109112,20020830,    0,    0
109112,20020831,    0,    0
109112,20020901,    0,    0
109112,20020902,    0,    0
109112,20020903,    0,    0
109112,20020904,    0,    0
109112,20020905,    0,    0
109112,20020906,    3,    0
109112,20020907,  138,    0
109112,20020908,    0,    0
109112,20020909,   10,    0
109112,20020910,   25,    0
109112,20020911,    0,    0
109112,20020912,    0,    0
109112,20020913,    0,    0
109112,20020914,    0,    0
109112,20020915,    0,    0
109112,20020916,    0,    0
109112,20020917,    1,    0
109112,20020918,    0,    0
109112,20020919,    0,    0
109112,20020920,    0,    0
109112,20020921,   30,    0
109112,20020922,   44,    0
109112,20020923,    0,    0
109112,20020924,   19,    0
109112,20020925,   10,    0
109112,20020926,   21,    0
109112,20020927,    0,    0
109112,20020928,    0,    0
109112,20020929,    0,    0
109112,20020930,    0,    0
109112,20021001,    0,    0
109112,20021002,    0,    0
109112,20021003,   12,    0
109112,20021004,   57,    0
109112,20021005,   77,    0
109112,20021006,   11,    0
109112,20021007,    0,    0
109112,20021008,    0,    0
109112,20021009,    0,    0
109112,20021010,    0,    0
109112,20021011,    0,    0
109112,20021012,    0,    0
109112,20021013,   32,    0
109112,20021014,   37,    0
109112,20021015,   46,    0
109112,20021016,   13,    0
109112,20021017,  104,    0
109112,20021018,   34,    0
109112,20021019,   37,    0
109112,20021020,   72,    0
109112,20021021,   41,    0
109112,20021022,   31,    0
109112,20021023,   76,    0
109112,20021024,    0,    0
109112,20021025,  165,    0
109112,20021026,   45,    0
109112,20021027,   80,    0
109112,20021028,   15,    0
109112,20021029,    1,    0
109112,20021030,    0,    0
109112,20021031,    0,    0
109112,20021101,  120,    0
109112,20021102,   69,    0
109112,20021103,   40,    0
109112,20021104,    0,    0
109112,20021105,    0,    0
109112,20021106,  139,    0
109112,20021107,   24,    0
109112,20021108,  138,    0
109112,20021109,    2,    0
109112,20021110,   23,    0
109112,20021111,    6,    0
109112,20021112,   11,    0
109112,20021113,   76,    0
109112,20021114,    2,    0
109112,20021115,    2,    0
109112,20021116,   11,    0
109112,20021117,    7,    0
109112,20021118,    2,    0
109112,20021119,    0,    0
109112,20021120,    8,    0
109112,20021121,    0,    0
109112,20021122,    0,    0
109112,20021123,   24,    0
109112,20021124,    0,    0
109112,20021125,   91,    0
109112,20021126,    3,    0
109112,20021127,    0,    0
109112,20021128,   80,    0
109112,20021129,    1,    0
109112,20021130,    0,    0
109112,20021201,   65,    0
109112,20021202,   13,    0
109112,20021203,    1,    0
109112,20021204,    0,    0
109112,20021205,    0,    0
109112,20021206,    0,    0
109112,20021207,    0,    0
109112,20021208,    0,    0
109112,20021209,    0,    0
109112,20021210,    0,    0
109112,20021211,    0,    0
109112,20021212,    0,    0
109112,20021213,    0,    0
109112,20021214,    0,    0
109112,20021215,   20,    0
109112,20021216,   11,    0
109112,20021217,    0,    0
109112,20021218,    0,    0
109112,20021219,    0,    0
109112,20021220,    0,    0
109112,20021221,   15,    0
109112,20021222,  165,    0
109112,20021223,   93,    0
109112,20021224,   23,    0
109112,20021225,   37,    0
109112,20021226,  110,    0
109112,20021227,  108,    0
109112,20021228,   12,    0
109112,20021229,  149,    0
109112,20021230,    1,    0
109112,20021231,    1,    0
109112,20030101,   94,    0
109112,20030102,   92,    0
109112,20030103,    0,    0
109112,20030104,    1,    0
109112,20030105,   11,    0
109112,20030106,    1,    0
109112,20030107,    1,    0
109112,20030108,    0,    0
109112,20030109,    8,    0
109112,20030110,    0,    0
109112,20030111,    0,    0
109112,20030112,   27,    0
109112,20030113,    4,    0
109112,20030114,    0,    0
109112,20030115,    2,    0
109112,20030116,    0,    0
109112,20030117,    1,    0
109112,20030118,    2,    0
109112,20030119,   28,    0
109112,20030120,   14,    0
109112,20030121,   23,    0
109112,20030122,   21,    0
109112,20030123,    0,    0
109112,20030124,    0,    0
109112,20030125,   40,    0
109112,20030126,   19,    0
109112,20030127,   13,    0
109112,20030128,   64,    0
109112,20030129,   11,    0
109112,20030130,   10,    0
109112,20030131,    0,    0
109112,20030201,   58,    0
109112,20030202,   16,    0
109112,20030203,   46,    0
109112,20030204,    9,    0
109112,20030205,   16,    0
109112,20030206,    4,    0
109112,20030207,    2,    0
109112,20030208,    8,    0
109112,20030209,    0,    0
109112,20030210,    0,    0
109112,20030211,    0,    0
109112,20030212,    0,    0
109112,20030213,    0,    0
109112,20030214,    0,    0
109112,20030215,    0,    0
109112,20030216,    0,    0
109112,20030217,    0,    0
109112,20030218,    0,    0
109112,20030219,    0,    0
109112,20030220,    0,    0
109112,20030221,    0,    0
109112,20030222,    0,    0
109112,20030223,    0,    0
109112,20030224,    0,    0
109112,20030225,    0,    0
109112,20030226,    0,    0
109112,20030227,    0,    0
109112,20030228,   10,    0
109112,20030301,   18,    0
109112,20030302,    0,    0
109112,20030303,    0,    0
109112,20030304,    3,    0
109112,20030305,    0,    0
109112,20030306,    5,    0
109112,20030307,   19,    0
109112,20030308,  115,    0
109112,20030309,    0,    0
109112,20030310,    0,    0
109112,20030311,    4,    0
109112,20030312,    0,    0
109112,20030313,    0,    0
109112,20030314,    0,    0
109112,20030315,    0,    0
109112,20030316,    0,    0
109112,20030317,    0,    0
109112,20030318,    0,    0
109112,20030319,    0,    0
109112,20030320,    0,    0
109112,20030321,    0,    0
109112,20030322,    0,    0
109112,20030323,    0,    0
109112,20030324,    0,    0
109112,20030325,    0,    0
109112,20030326,    0,    0
109112,20030327,    0,    0
109112,20030328,    0,    0
109112,20030329,    0,    0
109112,20030330,    0,    0
109112,20030331,    0,    0
109112,20030401,   94,    0
109112,20030402,   11,    0
109112,20030403,    3,    0
109112,20030404,    0,    0
109112,20030405,    0,    0
109112,20030406,    0,    0
109112,20030407,    0,    0
109112,20030408,    0,    0
109112,20030409,    8,    0
109112,20030410,    7,    0
109112,20030411,    0,    0
109112,20030412,    0,    0
109112,20030413,    0,    0
109112,20030414,    0,    0
109112,20030415,    0,    0
109112,20030416,    0,    0
109112,20030417,    0,    0
109112,20030418,    0,    0
109112,20030419,    0,    0
109112,20030420,    0,    0
109112,20030421,    8,    0
109112,20030422,    0,    0
109112,20030423,    0,    0
109112,20030424,    0,    0
109112,20030425,   28,    0
109112,20030426,   37,    0
109112,20030427,    5,    0
109112,20030428,   10,    0
109112,20030429,    0,    0
109112,20030430,   47,    0
109112,20030501,   20,    0
109112,20030502,   78,    0
109112,20030503,    1,    0
109112,20030504,   10,    0
109112,20030505,    7,    0
109112,20030506,    0,    0
109112,20030507,    0,    0
109112,20030508,    0,    0
109112,20030509,    0,    0
109112,20030510,    0,    0
109112,20030511,   79,    0
109112,20030512,  125,    0
109112,20030513,   34,    0
109112,20030514,   25,    0
109112,20030515,    0,    0
109112,20030516,    6,    0
109112,20030517,   51,    0
109112,20030518,    0,    0
109112,20030519,   92,    0
109112,20030520,   31,    0
109112,20030521,    3,    0
109112,20030522,   68,    0
109112,20030523,   52,    0
109112,20030524,   64,    0
109112,20030525,    0,    0
109112,20030526,    0,    0
109112,20030527,    0,    0
109112,20030528,    0,    0
109112,20030529,    0,    0
109112,20030530,    0,    0
109112,20030531,    0,    0
109112,20030601,    0,    0
109112,20030602,   39,    0
109112,20030603,   12,    0
109112,20030604,   89,    0
109112,20030605,    0,    0
109112,20030606,    0,    0
109112,20030607,    0,    0
109112,20030608,   73,    0
109112,20030609,    0,    0
109112,20030610,    0,    0
109112,20030611,    0,    0
109112,20030612,    0,    0
109112,20030613,    0,    0
109112,20030614,    0,    0
109112,20030615,    0,    0
109112,20030616,    0,    0
109112,20030617,    3,    0
109112,20030618,    8,    0
109112,20030619,    6,    0
109112,20030620,    0,    0
109112,20030621,    0,    0
109112,20030622,    0,    0
109112,20030623,    8,    0
109112,20030624,    0,    0
109112,20030625,    0,    0
109112,20030626,    0,    0
109112,20030627,    0,    0
109112,20030628,    0,    0
109112,20030629,    0,    0
109112,20030630,  139,    0
109112,20030701,  171,    0
109112,20030702,   52,    0
109112,20030703,    2,    0
109112,20030704,   15,    0
109112,20030705,    0,    0
109112,20030706,    0,    0
109112,20030707,    0,    0
109112,20030708,    0,    0
109112,20030709,    0,    0
109112,20030710,    0,    0
109112,20030711,    0,    0
109112,20030712,    0,    0
109112,20030713,    0,    0
109112,20030714,    0,    0
109112,20030715,    0,    0
109112,20030716,   50,    0
109112,20030717,   57,    0
109112,20030718,    0,    0
109112,20030719,    0,    0
109112,20030720,    0,    0
109112,20030721,    0,    0
109112,20030722,    0,    0
109112,20030723,    0,    0
109112,20030724,   78,    0
109112,20030725,   20,    0
109112,20030726,   30,    0
109112,20030727,    0,    0
109112,20030728,    0,    0
109112,20030729,   44,    0
109112,20030730,    0,    0
109112,20030731,    0,    0
109112,20030801,    0,    0
109112,20030802,    0,    0
109112,20030803,    0,    0
109112,20030804,    0,    0
109112,20030805,    0,    0
109112,20030806,    0,    0
109112,20030807,    0,    0
109112,20030808,    0,    0
109112,20030809,    0,    0
109112,20030810,    0,    0
109112,20030811,    0,    0
109112,20030812,    0,    0
109112,20030813,    0,    0
109112,20030814,    0,    0
109112,20030815,    0,    0
109112,20030816,    0,    0
109112,20030817,    0,    0
109112,20030818,    0,    0
109112,20030819,    0,    0
109112,20030820,    0,    0
109112,20030821,    0,    0
109112,20030822,    0,    0
109112,20030823,    0,    0
109112,20030824,    0,    0
109112,20030825,    0,    0
109112,20030826,    0,    0
109112,20030827,    0,    0
109112,20030828,    0,    0
109112,20030829,   12,    0
109112,20030830,   38,    0
109112,20030831,   37,    0
109112,20030901,   15,    0
109112,20030902,    0,    0
109112,20030903,    0,    0
109112,20030904,    0,    0
109112,20030905,    5,    0
109112,20030906,    4,    0
109112,20030907,    0,    0
109112,20030908,    0,    0
109112,20030909,    0,    0
109112,20030910,   57,    0
109112,20030911,    0,    0
109112,20030912,    0,    0
109112,20030913,    0,    0
109112,20030914,    0,    0
109112,20030915,    0,    0
109112,20030916,    0,    0
109112,20030917,    0,    0
109112,20030918,    0,    0
109112,20030919,    0,    0
109112,20030920,    0,    0
109112,20030921,    0,    0
109112,20030922,   29,    0
109112,20030923,   32,    0
109112,20030924,    0,    0
109112,20030925,    0,    0
109112,20030926,   15,    0
109112,20030927,    0,    0
109112,20030928,  159,    0
109112,20030929,   14,    0
