EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHINNEN (STAID: 2510).
Blended and updated with sources: 109278 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109278,19990604,  190,    0
109278,19990605,   15,    0
109278,19990606,   40,    0
109278,19990607,  164,    0
109278,19990608,    4,    0
109278,19990609,    0,    0
109278,19990610,    0,    0
109278,19990611,    4,    0
109278,19990612,    0,    0
109278,19990613,    6,    0
109278,19990614,    0,    0
109278,19990615,    0,    0
109278,19990616,    0,    0
109278,19990617,    0,    0
109278,19990618,    0,    0
109278,19990619,    0,    0
109278,19990620,   98,    0
109278,19990621,   83,    0
109278,19990622,    9,    0
109278,19990623,    0,    0
109278,19990624,    0,    0
109278,19990625,    0,    0
109278,19990626,   14,    0
109278,19990627,   79,    0
109278,19990628,   21,    0
109278,19990629,   34,    0
109278,19990630,   14,    0
109278,19990701,   35,    0
109278,19990702,    0,    0
109278,19990703,    0,    0
109278,19990704,  506,    0
109278,19990705,    2,    0
109278,19990706,    0,    0
109278,19990707,    0,    0
109278,19990708,    0,    0
109278,19990709,    0,    0
109278,19990710,    0,    0
109278,19990711,    0,    0
109278,19990712,    0,    0
109278,19990713,   25,    0
109278,19990714,   21,    0
109278,19990715,    0,    0
109278,19990716,    0,    0
109278,19990717,    0,    0
109278,19990718,    0,    0
109278,19990719,  176,    0
109278,19990720,   30,    0
109278,19990721,    0,    0
109278,19990722,   29,    0
109278,19990723,    0,    0
109278,19990724,    0,    0
109278,19990725,    0,    0
109278,19990726,    0,    0
109278,19990727,    0,    0
109278,19990728,    0,    0
109278,19990729,    0,    0
109278,19990730,    0,    0
109278,19990731,    0,    0
109278,19990801,    0,    0
109278,19990802,    0,    0
109278,19990803,    0,    0
109278,19990804,   30,    0
109278,19990805,    0,    0
109278,19990806,  143,    0
109278,19990807,    7,    0
109278,19990808,    5,    0
109278,19990809,   37,    0
109278,19990810,  105,    0
109278,19990811,    0,    0
109278,19990812,    0,    0
109278,19990813,   98,    0
109278,19990814,   80,    0
109278,19990815,   49,    0
109278,19990816,   98,    0
109278,19990817,   25,    0
109278,19990818,   91,    0
109278,19990819,   26,    0
109278,19990820,    7,    0
109278,19990821,    0,    0
109278,19990822,    0,    0
109278,19990823,    0,    0
109278,19990824,    0,    0
109278,19990825,   20,    0
109278,19990826,   24,    0
109278,19990827,    0,    0
109278,19990828,    0,    0
109278,19990829,    0,    0
109278,19990830,    0,    0
109278,19990831,    0,    0
109278,19990901,    0,    0
109278,19990902,    0,    0
109278,19990903,    0,    0
109278,19990904,    0,    0
109278,19990905,    0,    0
109278,19990906,    0,    0
109278,19990907,    0,    0
109278,19990908,    0,    0
109278,19990909,    0,    0
109278,19990910,    0,    0
109278,19990911,    0,    0
109278,19990912,    0,    0
109278,19990913,  116,    0
109278,19990914,    0,    0
109278,19990915,   54,    0
109278,19990916,   25,    0
109278,19990917,   63,    0
109278,19990918,    0,    0
109278,19990919,   11,    0
109278,19990920,   13,    0
109278,19990921,   31,    0
109278,19990922,  100,    0
109278,19990923,    0,    0
109278,19990924,    0,    0
109278,19990925,   46,    0
109278,19990926,   21,    0
109278,19990927,   53,    0
109278,19990928,   11,    0
109278,19990929,   65,    0
109278,19990930,   71,    0
109278,19991001,    9,    0
109278,19991002,  148,    0
109278,19991003,    8,    0
109278,19991004,   27,    0
109278,19991005,   19,    0
109278,19991006,    0,    0
109278,19991007,   10,    0
109278,19991008,   60,    0
109278,19991009,   28,    0
109278,19991010,   15,    0
109278,19991011,   18,    0
109278,19991012,    0,    0
109278,19991013,    0,    0
109278,19991014,    0,    0
109278,19991015,    0,    0
109278,19991016,    0,    0
109278,19991017,    0,    0
109278,19991018,    0,    0
109278,19991019,    0,    0
109278,19991020,    0,    0
109278,19991021,    9,    0
109278,19991022,   40,    0
109278,19991023,    2,    0
109278,19991024,   14,    0
109278,19991025,    0,    0
109278,19991026,    7,    0
109278,19991027,    0,    0
109278,19991028,    0,    0
109278,19991029,    0,    0
109278,19991030,   39,    0
109278,19991031,    0,    0
109278,19991101,  100,    0
109278,19991102,   54,    0
109278,19991103,    0,    0
109278,19991104,    0,    0
109278,19991105,   18,    0
109278,19991106,    3,    0
109278,19991107,   36,    0
109278,19991108,   46,    0
109278,19991109,   67,    0
109278,19991110,    4,    0
109278,19991111,    0,    0
109278,19991112,    0,    0
109278,19991113,   22,    0
109278,19991114,    0,    0
109278,19991115,    0,    0
109278,19991116,   43,    0
109278,19991117,   26,    0
109278,19991118,   19,    0
109278,19991119,   26,    0
109278,19991120,   14,    0
109278,19991121,   23,    0
109278,19991122,   36,    0
109278,19991123,    3,    0
109278,19991124,    0,    0
109278,19991125,   16,    0
109278,19991126,   13,    0
109278,19991127,    0,    0
109278,19991128,    0,    0
109278,19991129,    0,    0
109278,19991130,    2,    0
109278,19991201,   35,    0
109278,19991202,    0,    0
109278,19991203,   59,    0
109278,19991204,    8,    0
109278,19991205,   32,    0
109278,19991206,   35,    0
109278,19991207,   74,    0
109278,19991208,   56,    0
109278,19991209,    4,    0
109278,19991210,    1,    0
109278,19991211,  228,    0
109278,19991212,  110,    0
109278,19991213,   41,    0
109278,19991214,   15,    0
109278,19991215,   28,    0
109278,19991216,    4,    0
109278,19991217,  105,    0
109278,19991218,    0,    0
109278,19991219,    8,    0
109278,19991220,    0,    0
109278,19991221,    0,    0
109278,19991222,   51,    0
109278,19991223,    4,    0
109278,19991224,  121,    0
109278,19991225,   65,    0
109278,19991226,  177,    0
109278,19991227,    0,    0
109278,19991228,   53,    0
109278,19991229,    0,    0
109278,19991230,   42,    0
109278,19991231,   11,    0
109278,20000101,    5,    0
109278,20000102,    1,    0
109278,20000103,   56,    0
109278,20000104,   71,    0
109278,20000105,    0,    0
109278,20000106,   28,    0
109278,20000107,    0,    0
109278,20000108,   10,    0
109278,20000109,    0,    0
109278,20000110,    0,    0
109278,20000111,    0,    0
109278,20000112,    0,    0
109278,20000113,    0,    0
109278,20000114,    0,    0
109278,20000115,    0,    0
109278,20000116,   23,    0
109278,20000117,   18,    0
109278,20000118,   10,    0
109278,20000119,    4,    0
109278,20000120,   10,    0
109278,20000121,   51,    0
109278,20000122,   34,    0
109278,20000123,    4,    0
109278,20000124,    0,    0
109278,20000125,    0,    0
109278,20000126,    0,    0
109278,20000127,    0,    0
109278,20000128,  123,    0
109278,20000129,  125,    0
109278,20000130,   43,    0
109278,20000131,    3,    0
109278,20000201,    9,    0
109278,20000202,   16,    0
109278,20000203,   13,    0
109278,20000204,    6,    0
109278,20000205,    0,    0
109278,20000206,   25,    0
109278,20000207,   43,    0
109278,20000208,  171,    0
109278,20000209,    7,    0
109278,20000210,   74,    0
109278,20000211,    0,    0
109278,20000212,   40,    0
109278,20000213,    3,    0
109278,20000214,   28,    0
109278,20000215,   42,    0
109278,20000216,   50,    0
109278,20000217,   42,    0
109278,20000218,   89,    0
109278,20000219,   20,    0
109278,20000220,    0,    0
109278,20000221,    9,    0
109278,20000222,    0,    0
109278,20000223,   29,    0
109278,20000224,  116,    0
109278,20000225,    0,    0
109278,20000226,    0,    0
109278,20000227,    0,    0
109278,20000228,   92,    0
109278,20000229,   55,    0
109278,20000301,   34,    0
109278,20000302,   63,    0
109278,20000303,   84,    0
109278,20000304,   30,    0
109278,20000305,    0,    0
109278,20000306,    0,    0
109278,20000307,   45,    0
109278,20000308,   61,    0
109278,20000309,    0,    0
109278,20000310,   16,    0
109278,20000311,    0,    0
109278,20000312,    0,    0
109278,20000313,    5,    0
109278,20000314,   25,    0
109278,20000315,    0,    0
109278,20000316,    3,    0
109278,20000317,   13,    0
109278,20000318,    8,    0
109278,20000319,    0,    0
109278,20000320,    0,    0
109278,20000321,    0,    0
109278,20000322,    0,    0
109278,20000323,    4,    0
109278,20000324,   44,    0
109278,20000325,   21,    0
109278,20000326,   41,    0
109278,20000327,   13,    0
109278,20000328,   25,    0
109278,20000329,   24,    0
109278,20000330,    3,    0
109278,20000331,    3,    0
109278,20000401,   12,    0
109278,20000402,    0,    0
109278,20000403,   10,    0
109278,20000404,   25,    0
109278,20000405,    0,    0
109278,20000406,    0,    0
109278,20000407,    0,    0
109278,20000408,    0,    0
109278,20000409,    0,    0
109278,20000410,    0,    0
109278,20000411,   23,    0
109278,20000412,    5,    0
109278,20000413,   87,    0
109278,20000414,   59,    0
109278,20000415,    9,    0
109278,20000416,   28,    0
109278,20000417,    0,    0
109278,20000418,    0,    0
109278,20000419,    0,    0
109278,20000420,    0,    0
109278,20000421,    0,    0
109278,20000422,  145,    0
109278,20000423,   52,    0
109278,20000424,    0,    0
109278,20000425,    0,    0
109278,20000426,    0,    0
109278,20000427,    0,    0
109278,20000428,   25,    0
109278,20000429,    6,    0
109278,20000430,    0,    0
109278,20000501,    0,    0
109278,20000502,   51,    0
109278,20000503,  133,    0
109278,20000504,    0,    0
109278,20000505,    0,    0
109278,20000506,    0,    0
109278,20000507,    0,    0
109278,20000508,   60,    0
109278,20000509,    0,    0
109278,20000510,    6,    0
109278,20000511,    3,    0
109278,20000512,    0,    0
109278,20000513,    0,    0
109278,20000514,    0,    0
109278,20000515,    0,    0
109278,20000516,   35,    0
109278,20000517,   11,    0
109278,20000518,   51,    0
109278,20000519,   98,    0
109278,20000520,   11,    0
109278,20000521,   60,    0
109278,20000522,   29,    0
109278,20000523,   35,    0
109278,20000524,   75,    0
109278,20000525,   13,    0
109278,20000526,    4,    0
109278,20000527,   23,    0
109278,20000528,   42,    0
109278,20000529,   69,    0
109278,20000530,   25,    0
109278,20000531,    0,    0
109278,20000601,    0,    0
109278,20000602,    0,    0
109278,20000603,  175,    0
109278,20000604,    8,    0
109278,20000605,   98,    0
109278,20000606,    6,    0
109278,20000607,    0,    0
109278,20000608,    0,    0
109278,20000609,    0,    0
109278,20000610,    0,    0
109278,20000611,    0,    0
109278,20000612,    0,    0
109278,20000613,    0,    0
109278,20000614,    0,    0
109278,20000615,    9,    0
109278,20000616,    0,    0
109278,20000617,    0,    0
109278,20000618,    0,    0
109278,20000619,    0,    0
109278,20000620,    0,    0
109278,20000621,   68,    0
109278,20000622,    4,    0
109278,20000623,   26,    0
109278,20000624,   78,    0
109278,20000625,   14,    0
109278,20000626,    0,    0
109278,20000627,    0,    0
109278,20000628,    0,    0
109278,20000629,    0,    0
109278,20000630,    6,    0
109278,20000701,   49,    0
109278,20000702,  142,    0
109278,20000703,    0,    0
109278,20000704,  170,    0
109278,20000705,   39,    0
109278,20000706,    6,    0
109278,20000707,  165,    0
109278,20000708,   27,    0
109278,20000709,   58,    0
109278,20000710,   56,    0
109278,20000711,  328,    0
109278,20000712,   50,    0
109278,20000713,   36,    0
109278,20000714,  162,    0
109278,20000715,  110,    0
109278,20000716,  174,    0
109278,20000717,    0,    0
109278,20000718,    9,    0
109278,20000719,    0,    0
109278,20000720,    0,    0
109278,20000721,    0,    0
109278,20000722,    0,    0
109278,20000723,    0,    0
109278,20000724,  147,    0
109278,20000725,   32,    0
109278,20000726,    0,    0
109278,20000727,  324,    0
109278,20000728,  116,    0
109278,20000729,   15,    0
109278,20000730,   16,    0
109278,20000731,    0,    0
109278,20000801,    4,    0
109278,20000802,   10,    0
109278,20000803,    0,    0
109278,20000804,    0,    0
109278,20000805,    0,    0
109278,20000806,    0,    0
109278,20000807,    0,    0
109278,20000808,   14,    0
109278,20000809,    0,    0
109278,20000810,    0,    0
109278,20000811,    0,    0
109278,20000812,    0,    0
109278,20000813,    0,    0
109278,20000814,    4,    0
109278,20000815,    0,    0
109278,20000816,   74,    0
109278,20000817,    0,    0
109278,20000818,   73,    0
109278,20000819,   16,    0
109278,20000820,   95,    0
109278,20000821,   44,    0
109278,20000822,    0,    0
109278,20000823,    0,    0
109278,20000824,    0,    0
109278,20000825,    0,    0
109278,20000826,   55,    0
109278,20000827,   27,    0
109278,20000828,    9,    0
109278,20000829,    0,    0
109278,20000830,    0,    0
109278,20000831,    0,    0
109278,20000901,   63,    0
109278,20000902,   61,    0
109278,20000903,   16,    0
109278,20000904,    0,    0
109278,20000905,   14,    0
109278,20000906,   40,    0
109278,20000907,    0,    0
109278,20000908,    0,    0
109278,20000909,    0,    0
109278,20000910,    0,    0
109278,20000911,    0,    0
109278,20000912,    0,    0
109278,20000913,    0,    0
109278,20000914,    0,    0
109278,20000915,  211,    0
109278,20000916,  185,    0
109278,20000917,   73,    0
109278,20000918,    0,    0
109278,20000919,    7,    0
109278,20000920,   64,    0
109278,20000921,    0,    0
109278,20000922,    0,    0
109278,20000923,    0,    0
109278,20000924,    0,    0
109278,20000925,    0,    0
109278,20000926,    0,    0
109278,20000927,    0,    0
109278,20000928,   11,    0
109278,20000929,    0,    0
109278,20000930,  217,    0
109278,20001001,   39,    0
109278,20001002,    0,    0
109278,20001003,    7,    0
109278,20001004,    0,    0
109278,20001005,   14,    0
109278,20001006,   12,    0
109278,20001007,    0,    0
109278,20001008,   43,    0
109278,20001009,   36,    0
109278,20001010,   52,    0
109278,20001011,    3,    0
109278,20001012,    0,    0
109278,20001013,    0,    0
109278,20001014,    0,    0
109278,20001015,    5,    0
109278,20001016,   41,    0
109278,20001017,    0,    0
109278,20001018,  119,    0
109278,20001019,    3,    0
109278,20001020,    0,    0
109278,20001021,    0,    0
109278,20001022,    0,    0
109278,20001023,   21,    0
109278,20001024,    0,    0
109278,20001025,   41,    0
109278,20001026,    8,    0
109278,20001027,   69,    0
109278,20001028,   13,    0
109278,20001029,   48,    0
109278,20001030,   72,    0
109278,20001031,    9,    0
109278,20001101,   56,    0
109278,20001102,   47,    0
109278,20001103,    8,    0
109278,20001104,    5,    0
109278,20001105,   11,    0
109278,20001106,    6,    0
109278,20001107,   16,    0
109278,20001108,   43,    0
109278,20001109,    6,    0
109278,20001110,    0,    0
109278,20001111,    0,    0
109278,20001112,   80,    0
109278,20001113,    0,    0
109278,20001114,    0,    0
109278,20001115,    9,    0
109278,20001116,   20,    0
109278,20001117,    0,    0
109278,20001118,    7,    0
109278,20001119,   46,    0
109278,20001120,    4,    0
109278,20001121,   27,    0
109278,20001122,   38,    0
109278,20001123,   39,    0
109278,20001124,    0,    0
109278,20001125,   49,    0
109278,20001126,    8,    0
109278,20001127,   72,    0
109278,20001128,    3,    0
109278,20001129,    1,    0
109278,20001130,    0,    0
109278,20001201,   28,    0
109278,20001202,    3,    0
109278,20001203,    4,    0
109278,20001204,   12,    0
109278,20001205,    5,    0
109278,20001206,   23,    0
109278,20001207,   14,    0
109278,20001208,    0,    0
109278,20001209,   35,    0
109278,20001210,   54,    0
109278,20001211,   78,    0
109278,20001212,   33,    0
109278,20001213,   28,    0
109278,20001214,   32,    0
109278,20001215,   33,    0
109278,20001216,    0,    0
109278,20001217,    0,    0
109278,20001218,   40,    0
109278,20001219,    0,    0
109278,20001220,    0,    0
109278,20001221,    0,    0
109278,20001222,    0,    0
109278,20001223,    0,    0
109278,20001224,    6,    0
109278,20001225,   11,    0
109278,20001226,    5,    0
109278,20001227,   29,    0
109278,20001228,   10,    0
109278,20001229,   23,    0
109278,20001230,   12,    0
109278,20001231,   54,    0
109278,20010101,   40,    0
109278,20010102,   22,    0
109278,20010103,    0,    0
109278,20010104,   74,    0
109278,20010105,  185,    0
109278,20010106,    6,    0
109278,20010107,    3,    0
109278,20010108,   20,    0
109278,20010109,    0,    0
109278,20010110,   96,    0
109278,20010111,    0,    0
109278,20010112,    0,    0
109278,20010113,    0,    0
109278,20010114,    0,    0
109278,20010115,    0,    0
109278,20010116,    0,    0
109278,20010117,   11,    0
109278,20010118,    1,    0
109278,20010119,    0,    0
109278,20010120,   12,    0
109278,20010121,  180,    0
109278,20010122,   29,    0
109278,20010123,   36,    0
109278,20010124,    4,    0
109278,20010125,   46,    0
109278,20010126,   74,    0
109278,20010127,   28,    0
109278,20010128,    5,    0
109278,20010129,    0,    0
109278,20010130,    0,    0
109278,20010131,    0,    0
109278,20010201,   11,    0
109278,20010202,  155,    0
109278,20010203,  116,    0
109278,20010204,  136,    0
109278,20010205,   74,    0
109278,20010206,   42,    0
109278,20010207,   30,    0
109278,20010208,   26,    0
109278,20010209,    0,    0
109278,20010210,    0,    0
109278,20010211,    0,    0
109278,20010212,   80,    0
109278,20010213,    0,    0
109278,20010214,    0,    0
109278,20010215,    0,    0
109278,20010216,   58,    0
109278,20010217,    0,    0
109278,20010218,    0,    0
109278,20010219,    6,    0
109278,20010220,    1,    0
109278,20010221,   44,    0
109278,20010222,   32,    0
109278,20010223,   35,    0
109278,20010224,    8,    0
109278,20010225,    8,    0
109278,20010226,    0,    0
109278,20010227,    0,    0
109278,20010228,    9,    0
109278,20010301,    0,    0
109278,20010302,    0,    0
109278,20010303,   12,    0
109278,20010304,   15,    0
109278,20010305,    0,    0
109278,20010306,   70,    0
109278,20010307,    5,    0
109278,20010308,   17,    0
109278,20010309,   23,    0
109278,20010310,   33,    0
109278,20010311,   29,    0
109278,20010312,   35,    0
109278,20010313,   83,    0
109278,20010314,   21,    0
109278,20010315,   10,    0
109278,20010316,    0,    0
109278,20010317,   53,    0
109278,20010318,   84,    0
109278,20010319,   15,    0
109278,20010320,   50,    0
109278,20010321,  101,    0
109278,20010322,   43,    0
109278,20010323,   37,    0
109278,20010324,  187,    0
109278,20010325,    3,    0
109278,20010326,    0,    0
109278,20010327,   20,    0
109278,20010328,   99,    0
109278,20010329,   60,    0
109278,20010330,    3,    0
109278,20010331,    0,    0
109278,20010401,    0,    0
109278,20010402,    0,    0
109278,20010403,    0,    0
109278,20010404,   54,    0
109278,20010405,   28,    0
109278,20010406,   42,    0
109278,20010407,   13,    0
109278,20010408,    3,    0
109278,20010409,   40,    0
109278,20010410,  139,    0
109278,20010411,    3,    0
109278,20010412,    0,    0
109278,20010413,    0,    0
109278,20010414,  208,    0
109278,20010415,   30,    0
109278,20010416,   22,    0
109278,20010417,   49,    0
109278,20010418,   19,    0
109278,20010419,   53,    0
109278,20010420,    2,    0
109278,20010421,    0,    0
109278,20010422,    0,    0
109278,20010423,    0,    0
109278,20010424,   78,    0
109278,20010425,   30,    0
109278,20010426,   29,    0
109278,20010427,   52,    0
109278,20010428,   57,    0
109278,20010429,   29,    0
109278,20010430,    0,    0
109278,20010501,   13,    0
109278,20010502,   99,    0
109278,20010503,    6,    0
109278,20010504,    8,    0
109278,20010505,    0,    0
109278,20010506,    0,    0
109278,20010507,    0,    0
109278,20010508,    0,    0
109278,20010509,    0,    0
109278,20010510,    0,    0
109278,20010511,    0,    0
109278,20010512,    0,    0
109278,20010513,    0,    0
109278,20010514,   80,    0
109278,20010515,   27,    0
109278,20010516,   43,    0
109278,20010517,   19,    0
109278,20010518,   10,    0
109278,20010519,    0,    0
109278,20010520,    0,    0
109278,20010521,    0,    0
109278,20010522,    0,    0
109278,20010523,    0,    0
109278,20010524,    0,    0
109278,20010525,    0,    0
109278,20010526,    0,    0
109278,20010527,    0,    0
109278,20010528,    0,    0
109278,20010529,    0,    0
109278,20010530,    0,    0
109278,20010531,    0,    0
109278,20010601,   50,    0
109278,20010602,   30,    0
109278,20010603,   24,    0
109278,20010604,    0,    0
109278,20010605,    0,    0
109278,20010606,    0,    0
109278,20010607,   78,    0
109278,20010608,    0,    0
109278,20010609,    0,    0
109278,20010610,   35,    0
109278,20010611,    0,    0
109278,20010612,    0,    0
109278,20010613,    0,    0
109278,20010614,    0,    0
109278,20010615,    6,    0
109278,20010616,   53,    0
109278,20010617,  261,    0
109278,20010618,    0,    0
109278,20010619,    0,    0
109278,20010620,    0,    0
109278,20010621,    0,    0
109278,20010622,    0,    0
109278,20010623,    0,    0
109278,20010624,    0,    0
109278,20010625,    0,    0
109278,20010626,   11,    0
109278,20010627,    0,    0
109278,20010628,    0,    0
109278,20010629,    0,    0
109278,20010630,  162,    0
109278,20010701,    0,    0
109278,20010702,    0,    0
109278,20010703,    0,    0
109278,20010704,    0,    0
109278,20010705,    0,    0
109278,20010706,   65,    0
109278,20010707,  100,    0
109278,20010708,   36,    0
109278,20010709,    0,    0
109278,20010710,   30,    0
109278,20010711,   18,    0
109278,20010712,    6,    0
109278,20010713,    0,    0
109278,20010714,  131,    0
109278,20010715,    5,    0
109278,20010716,    0,    0
109278,20010717,   50,    0
109278,20010718,   26,    0
109278,20010719,   66,    0
109278,20010720,   31,    0
109278,20010721,    0,    0
109278,20010722,    0,    0
109278,20010723,    0,    0
109278,20010724,    0,    0
109278,20010725,    0,    0
109278,20010726,    0,    0
109278,20010727,   36,    0
109278,20010728,    0,    0
109278,20010729,    0,    0
109278,20010730,    0,    0
109278,20010731,    0,    0
109278,20010801,    0,    0
109278,20010802,   72,    0
109278,20010803,   41,    0
109278,20010804,   22,    0
109278,20010805,   36,    0
109278,20010806,   20,    0
109278,20010807,  113,    0
109278,20010808,   30,    0
109278,20010809,   25,    0
109278,20010810,    2,    0
109278,20010811,    0,    0
109278,20010812,    0,    0
109278,20010813,    0,    0
109278,20010814,    0,    0
109278,20010815,   39,    0
109278,20010816,   25,    0
109278,20010817,   75,    0
109278,20010818,    7,    0
109278,20010819,    0,    0
109278,20010820,    0,    0
109278,20010821,    0,    0
109278,20010822,    0,    0
109278,20010823,    0,    0
109278,20010824,    0,    0
109278,20010825,    0,    0
109278,20010826,   20,    0
109278,20010827,    0,    0
109278,20010828,    0,    0
109278,20010829,    0,    0
109278,20010830,   10,    0
109278,20010831,   12,    0
109278,20010901,    0,    0
109278,20010902,   31,    0
109278,20010903,  307,    0
109278,20010904,  109,    0
109278,20010905,   52,    0
109278,20010906,  138,    0
109278,20010907,   75,    0
109278,20010908,   84,    0
109278,20010909,   55,    0
109278,20010910,   17,    0
109278,20010911,    3,    0
109278,20010912,   96,    0
109278,20010913,   18,    0
109278,20010914,    6,    0
109278,20010915,  130,    0
109278,20010916,   25,    0
109278,20010917,  104,    0
109278,20010918,    0,    0
109278,20010919,  159,    0
109278,20010920,   25,    0
109278,20010921,   95,    0
109278,20010922,    4,    0
109278,20010923,    2,    0
109278,20010924,    0,    0
109278,20010925,    0,    0
109278,20010926,   34,    0
109278,20010927,    8,    0
109278,20010928,    0,    0
109278,20010929,   36,    0
109278,20010930,   55,    0
109278,20011001,   40,    0
109278,20011002,  129,    0
109278,20011003,   11,    0
109278,20011004,    0,    0
109278,20011005,    5,    0
109278,20011006,   34,    0
109278,20011007,    0,    0
109278,20011008,    0,    0
109278,20011009,    0,    0
109278,20011010,    0,    0
109278,20011011,    0,    0
109278,20011012,    0,    0
109278,20011013,    0,    0
109278,20011014,    5,    0
109278,20011015,    0,    0
109278,20011016,    0,    0
109278,20011017,    0,    0
109278,20011018,   69,    0
109278,20011019,    0,    0
109278,20011020,    0,    0
109278,20011021,    0,    0
109278,20011022,    7,    0
109278,20011023,   68,    0
109278,20011024,   25,    0
109278,20011025,    0,    0
109278,20011026,   60,    0
109278,20011027,   78,    0
109278,20011028,   22,    0
109278,20011029,    0,    0
109278,20011030,    0,    0
109278,20011031,   53,    0
109278,20011101,    0,    0
109278,20011102,    0,    0
109278,20011103,    0,    0
109278,20011104,    0,    0
109278,20011105,   11,    0
109278,20011106,   10,    0
109278,20011107,  190,    0
109278,20011108,   63,    0
109278,20011109,    0,    0
109278,20011110,    0,    0
109278,20011111,    6,    0
109278,20011112,   64,    0
109278,20011113,    0,    0
109278,20011114,    0,    0
109278,20011115,    9,    0
109278,20011116,    4,    0
109278,20011117,    0,    0
109278,20011118,    0,    0
109278,20011119,    0,    0
109278,20011120,    0,    0
109278,20011121,   66,    0
109278,20011122,   86,    0
109278,20011123,   48,    0
109278,20011124,   41,    0
109278,20011125,   93,    0
109278,20011126,   15,    0
109278,20011127,   51,    0
109278,20011128,    0,    0
109278,20011129,  134,    0
109278,20011130,   98,    0
109278,20011201,   14,    0
109278,20011202,    4,    0
109278,20011203,    0,    0
109278,20011204,   55,    0
109278,20011205,    4,    0
109278,20011206,    0,    0
109278,20011207,    0,    0
109278,20011208,    0,    0
109278,20011209,    0,    0
109278,20011210,    0,    0
109278,20011211,    6,    0
109278,20011212,    0,    0
109278,20011213,    0,    0
109278,20011214,    0,    0
109278,20011215,    0,    0
109278,20011216,    2,    0
109278,20011217,    0,    0
109278,20011218,   26,    0
109278,20011219,   10,    0
109278,20011220,    3,    0
109278,20011221,  250,    0
109278,20011222,   46,    0
109278,20011223,    0,    0
109278,20011224,   67,    0
109278,20011225,  102,    0
109278,20011226,   69,    0
109278,20011227,   96,    0
109278,20011228,   31,    0
109278,20011229,   27,    0
109278,20011230,    6,    0
109278,20011231,    9,    0
109278,20020101,    0,    0
109278,20020102,    0,    0
109278,20020103,    0,    0
109278,20020104,    0,    0
109278,20020105,    0,    0
109278,20020106,   13,    0
109278,20020107,    0,    0
109278,20020108,    0,    0
109278,20020109,    0,    0
109278,20020110,    9,    0
109278,20020111,   12,    0
109278,20020112,    0,    0
109278,20020113,    0,    0
109278,20020114,    0,    0
109278,20020115,   82,    0
109278,20020116,    0,    0
109278,20020117,   17,    0
109278,20020118,   13,    0
109278,20020119,   38,    0
109278,20020120,  155,    0
109278,20020121,    0,    0
109278,20020122,    6,    0
109278,20020123,   73,    0
109278,20020124,   30,    0
109278,20020125,   16,    0
109278,20020126,  244,    0
109278,20020127,   58,    0
109278,20020128,   22,    0
109278,20020129,    4,    0
109278,20020130,   22,    0
109278,20020131,    4,    0
109278,20020201,    0,    0
109278,20020202,    0,    0
109278,20020203,    0,    0
109278,20020204,   20,    0
109278,20020205,   80,    0
109278,20020206,    0,    0
109278,20020207,   40,    0
109278,20020208,   10,    0
109278,20020209,  124,    0
109278,20020210,   23,    0
109278,20020211,   70,    0
109278,20020212,  188,    0
109278,20020213,   30,    0
109278,20020214,    0,    0
109278,20020215,    0,    0
109278,20020216,    0,    0
109278,20020217,    0,    0
109278,20020218,   24,    0
109278,20020219,  245,    0
109278,20020220,   92,    0
109278,20020221,   43,    0
109278,20020222,  173,    0
109278,20020223,   76,    0
109278,20020224,  152,    0
109278,20020225,  159,    0
109278,20020226,   99,    0
109278,20020227,    0,    0
109278,20020228,   56,    0
109278,20020301,   17,    0
109278,20020302,    0,    0
109278,20020303,    0,    0
109278,20020304,    0,    0
109278,20020305,    0,    0
109278,20020306,   15,    0
109278,20020307,    0,    0
109278,20020308,    5,    0
109278,20020309,    2,    0
109278,20020310,    0,    0
109278,20020311,   16,    0
109278,20020312,   31,    0
109278,20020313,   56,    0
109278,20020314,   73,    0
109278,20020315,    0,    0
109278,20020316,    0,    0
109278,20020317,    0,    0
109278,20020318,  110,    0
109278,20020319,   65,    0
109278,20020320,   92,    0
109278,20020321,   12,    0
109278,20020322,   16,    0
109278,20020323,    0,    0
109278,20020324,    0,    0
109278,20020325,    0,    0
109278,20020326,    0,    0
109278,20020327,    0,    0
109278,20020328,    0,    0
109278,20020329,    0,    0
109278,20020330,    0,    0
109278,20020331,    0,    0
109278,20020401,    0,    0
109278,20020402,    0,    0
109278,20020403,    0,    0
109278,20020404,    0,    0
109278,20020405,    0,    0
109278,20020406,    0,    0
109278,20020407,    0,    0
109278,20020408,    0,    0
109278,20020409,    0,    0
109278,20020410,    0,    0
109278,20020411,    0,    0
109278,20020412,    0,    0
109278,20020413,    0,    0
