EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARCEN_1 (STAID: 10978).
Blended and updated with sources: 122746 152481 155443 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155443,20150124,   33,    0
155443,20150125,   40,    0
155443,20150126,   39,    0
155443,20150127,   11,    0
155443,20150128,   56,    0
155443,20150129,   18,    0
155443,20150130,   16,    0
155443,20150131,    2,    0
155443,20150201,   42,    0
155443,20150202,    6,    0
155443,20150203,    0,    0
155443,20150204,    4,    0
155443,20150205,    0,    0
155443,20150206,    0,    0
155443,20150207,    4,    0
155443,20150208,    1,    0
155443,20150209,   11,    0
155443,20150210,    1,    0
155443,20150211,    0,    0
155443,20150212,    1,    0
155443,20150213,    0,    0
155443,20150214,    1,    0
155443,20150215,    0,    0
155443,20150216,    3,    0
155443,20150217,    4,    0
155443,20150218,    0,    0
155443,20150219,    2,    0
155443,20150220,  117,    0
155443,20150221,   22,    0
155443,20150222,   71,    0
155443,20150223,   11,    0
155443,20150224,   46,    0
155443,20150225,    8,    0
155443,20150226,  107,    0
155443,20150227,    2,    0
155443,20150228,    7,    0
155443,20150301,   27,    0
155443,20150302,   22,    0
155443,20150303,   14,    0
155443,20150304,    9,    0
155443,20150305,    0,    0
155443,20150306,    0,    0
155443,20150307,    0,    0
155443,20150308,    4,    0
155443,20150309,   12,    0
155443,20150310,    2,    0
155443,20150311,    0,    0
155443,20150312,    0,    0
155443,20150313,    0,    0
155443,20150314,    7,    0
155443,20150315,    1,    0
155443,20150316,    0,    0
155443,20150317,    0,    0
155443,20150318,    0,    0
155443,20150319,    0,    0
155443,20150320,   11,    0
155443,20150321,   40,    0
155443,20150322,    1,    0
155443,20150323,    0,    0
155443,20150324,   47,    0
155443,20150325,   43,    0
155443,20150326,   26,    0
155443,20150327,    2,    0
155443,20150328,   41,    0
155443,20150329,  155,    0
155443,20150330,  128,    0
155443,20150331,   50,    0
155443,20150401,   61,    0
155443,20150402,    1,    0
155443,20150403,   15,    0
155443,20150404,    1,    0
155443,20150405,    0,    0
155443,20150406,    0,    0
155443,20150407,    0,    0
155443,20150408,    0,    0
155443,20150409,    0,    0
155443,20150410,    0,    0
155443,20150411,   33,    0
155443,20150412,    0,    0
155443,20150413,    0,    0
155443,20150414,    0,    0
155443,20150415,    0,    0
155443,20150416,    0,    0
155443,20150417,    0,    0
155443,20150418,    0,    0
155443,20150419,    0,    0
155443,20150420,    0,    0
155443,20150421,    0,    0
155443,20150422,    0,    0
155443,20150423,    0,    0
155443,20150424,   16,    0
155443,20150425,   10,    0
155443,20150426,   43,    0
155443,20150427,    1,    0
155443,20150428,   11,    0
155443,20150429,    5,    0
155443,20150430,    0,    0
155443,20150501,    0,    0
155443,20150502,    0,    0
155443,20150503,   66,    0
155443,20150504,   60,    0
155443,20150505,    6,    0
155443,20150506,   21,    0
155443,20150507,    2,    0
155443,20150508,    8,    0
155443,20150509,    7,    0
155443,20150510,    0,    0
155443,20150511,    0,    0
155443,20150512,    0,    0
155443,20150513,    0,    0
155443,20150514,    0,    0
155443,20150515,    0,    0
155443,20150516,   10,    0
155443,20150517,    0,    0
155443,20150518,   25,    0
155443,20150519,   47,    0
155443,20150520,   11,    0
155443,20150521,    1,    0
155443,20150522,    0,    0
155443,20150523,    0,    0
155443,20150524,   31,    0
155443,20150525,    3,    0
155443,20150526,    0,    0
155443,20150527,    0,    0
155443,20150528,   23,    0
155443,20150529,   19,    0
155443,20150530,   58,    0
155443,20150531,   52,    0
155443,20150601,    3,    0
155443,20150602,    9,    0
155443,20150603,    0,    0
155443,20150604,    0,    0
155443,20150605,   64,    0
155443,20150606,    0,    0
155443,20150607,    0,    0
155443,20150608,    0,    0
155443,20150609,    0,    0
155443,20150610,    0,    0
155443,20150611,    0,    0
155443,20150612,    7,    0
155443,20150613,    6,    0
155443,20150614,    0,    0
155443,20150615,    0,    0
155443,20150616,    0,    0
155443,20150617,   38,    0
155443,20150618,    3,    0
155443,20150619,   17,    0
155443,20150620,    3,    0
155443,20150621,   81,    0
155443,20150622,   98,    0
155443,20150623,   19,    0
155443,20150624,    0,    0
155443,20150625,    0,    0
155443,20150626,    0,    0
155443,20150627,    0,    0
155443,20150628,    0,    0
155443,20150629,    0,    0
155443,20150630,    0,    0
155443,20150701,    0,    0
155443,20150702,    0,    0
155443,20150703,    0,    0
155443,20150704,   20,    0
155443,20150705,    9,    0
155443,20150706,    0,    0
155443,20150707,    2,    0
155443,20150708,   81,    0
155443,20150709,    0,    0
155443,20150710,    0,    0
155443,20150711,   11,    0
155443,20150712,   14,    0
155443,20150713,   66,    0
155443,20150714,   36,    0
155443,20150715,    4,    0
155443,20150716,    0,    0
155443,20150717,    8,    0
155443,20150718,   70,    0
155443,20150719,    5,    0
155443,20150720,   11,    0
155443,20150721,    0,    0
155443,20150722,    0,    0
155443,20150723,    0,    0
155443,20150724,    8,    0
155443,20150725,   75,    0
155443,20150726,   41,    0
155443,20150727,   24,    0
155443,20150728,    1,    0
155443,20150729,   37,    0
155443,20150730,   30,    0
155443,20150731,    0,    0
155443,20150801,    0,    0
155443,20150802,    0,    0
155443,20150803,   16,    0
155443,20150804,   44,    0
155443,20150805,    0,    0
155443,20150806,  118,    0
155443,20150807,   25,    0
155443,20150808,    0,    0
155443,20150809,    0,    0
155443,20150810,    0,    0
155443,20150811,    0,    0
155443,20150812,    0,    0
155443,20150813,    8,    0
155443,20150814,    0,    0
155443,20150815,  492,    0
155443,20150816,  202,    0
155443,20150817,  130,    0
155443,20150818,    2,    0
155443,20150819,    0,    0
155443,20150820,    0,    0
155443,20150821,    0,    0
155443,20150822,    0,    0
155443,20150823,  121,    0
155443,20150824,   52,    0
155443,20150825,   16,    0
155443,20150826,    9,    0
155443,20150827,  130,    0
155443,20150828,    1,    0
155443,20150829,    0,    0
155443,20150830,    0,    0
155443,20150831,   78,    0
155443,20150901,   19,    0
155443,20150902,   31,    0
155443,20150903,    2,    0
155443,20150904,   37,    0
155443,20150905,   25,    0
155443,20150906,   10,    0
155443,20150907,    4,    0
155443,20150908,    1,    0
155443,20150909,    0,    0
155443,20150910,    0,    0
155443,20150911,    0,    0
155443,20150912,   22,    0
155443,20150913,   29,    0
155443,20150914,   14,    0
155443,20150915,   24,    0
155443,20150916,   91,    0
155443,20150917,   84,    0
155443,20150918,    8,    0
155443,20150919,   35,    0
155443,20150920,    1,    0
155443,20150921,   10,    0
155443,20150922,  238,    0
155443,20150923,   46,    0
155443,20150924,    7,    0
155443,20150925,    0,    0
155443,20150926,    0,    0
155443,20150927,    0,    0
155443,20150928,    0,    0
155443,20150929,    0,    0
155443,20150930,    0,    0
155443,20151001,    0,    0
155443,20151002,    0,    0
155443,20151003,    0,    0
155443,20151004,    0,    0
155443,20151005,   80,    0
155443,20151006,    0,    0
155443,20151007,    4,    0
155443,20151008,    4,    0
155443,20151009,    0,    0
155443,20151010,    0,    0
155443,20151011,    0,    0
155443,20151012,    0,    0
155443,20151013,   24,    0
155443,20151014,   43,    0
155443,20151015,   86,    0
155443,20151016,  113,    0
155443,20151017,    1,    0
155443,20151018,   17,    0
155443,20151019,    2,    0
155443,20151020,    6,    0
155443,20151021,    7,    0
155443,20151022,    8,    0
155443,20151023,    1,    0
155443,20151024,   16,    0
155443,20151025,    3,    0
155443,20151026,    1,    0
155443,20151027,    1,    0
155443,20151028,    0,    0
155443,20151029,    1,    0
155443,20151030,    0,    0
155443,20151031,    0,    0
155443,20151101,    0,    0
155443,20151102,    0,    0
155443,20151103,    0,    0
155443,20151104,    8,    0
155443,20151105,   54,    0
155443,20151106,    8,    0
155443,20151107,    3,    0
155443,20151108,   69,    0
155443,20151109,    0,    0
155443,20151110,    6,    0
155443,20151111,    0,    0
155443,20151112,    0,    0
155443,20151113,   28,    0
155443,20151114,  104,    0
155443,20151115,   49,    0
155443,20151116,  115,    0
155443,20151117,   24,    0
155443,20151118,    4,    0
155443,20151119,   84,    0
155443,20151120,   12,    0
155443,20151121,    7,    0
155443,20151122,    8,    0
155443,20151123,    0,    0
155443,20151124,   99,    0
155443,20151125,    8,    0
155443,20151126,    2,    0
155443,20151127,   21,    0
155443,20151128,   43,    0
155443,20151129,  179,    0
155443,20151130,  247,    0
155443,20151201,   34,    0
155443,20151202,    0,    0
155443,20151203,   40,    0
155443,20151204,    0,    0
155443,20151205,    0,    0
155443,20151206,    1,    0
155443,20151207,    3,    0
155443,20151208,   41,    0
155443,20151209,    0,    0
155443,20151210,   52,    0
155443,20151211,   32,    0
155443,20151212,   25,    0
155443,20151213,   11,    0
155443,20151214,    0,    0
155443,20151215,   40,    0
155443,20151216,   28,    0
155443,20151217,    1,    0
155443,20151218,    0,    0
155443,20151219,    0,    0
155443,20151220,   20,    0
155443,20151221,   41,    0
155443,20151222,    7,    0
155443,20151223,    0,    0
155443,20151224,   22,    0
155443,20151225,   15,    0
155443,20151226,    0,    0
155443,20151227,    0,    0
155443,20151228,    0,    0
155443,20151229,    0,    0
155443,20151230,   21,    0
155443,20151231,    2,    0
155443,20160101,   16,    0
155443,20160102,   71,    0
155443,20160103,   85,    0
155443,20160104,   15,    0
155443,20160105,    4,    0
155443,20160106,    7,    0
155443,20160107,   57,    0
155443,20160108,    0,    0
155443,20160109,    4,    0
155443,20160110,    4,    0
155443,20160111,   87,    0
155443,20160112,   55,    0
155443,20160113,   24,    0
155443,20160114,   59,    0
155443,20160115,    4,    0
155443,20160116,   21,    0
155443,20160117,    4,    0
155443,20160118,    0,    0
155443,20160119,    0,    0
155443,20160120,    0,    0
155443,20160121,    0,    0
155443,20160122,   80,    0
155443,20160123,    7,    0
155443,20160124,    8,    0
155443,20160125,    0,    0
155443,20160126,   17,    0
155443,20160127,   73,    0
155443,20160128,    1,    0
155443,20160129,   77,    0
155443,20160130,  107,    0
155443,20160131,   84,    0
155443,20160201,   19,    0
155443,20160202,   39,    0
155443,20160203,    7,    0
155443,20160204,   38,    0
155443,20160205,    4,    0
155443,20160206,   11,    0
155443,20160207,   32,    0
155443,20160208,   36,    0
155443,20160209,  227,    0
155443,20160210,   64,    0
155443,20160211,    2,    0
155443,20160212,    0,    0
155443,20160213,   29,    0
155443,20160214,  115,    0
155443,20160215,    1,    0
155443,20160216,    0,    0
155443,20160217,    0,    0
155443,20160218,    3,    0
155443,20160219,    9,    0
155443,20160220,   88,    0
155443,20160221,   55,    0
155443,20160222,   95,    0
155443,20160223,   25,    0
155443,20160224,    0,    0
155443,20160225,    1,    0
155443,20160226,    0,    0
155443,20160227,    1,    0
155443,20160228,    0,    0
155443,20160229,    0,    0
155443,20160301,   57,    0
155443,20160302,   78,    0
155443,20160303,   16,    0
155443,20160304,   90,    0
155443,20160305,    1,    0
155443,20160306,    3,    0
155443,20160307,    0,    0
155443,20160308,    2,    0
155443,20160309,    0,    0
155443,20160310,    0,    0
155443,20160311,    0,    0
155443,20160312,    1,    0
155443,20160313,    0,    0
155443,20160314,    0,    0
155443,20160315,    0,    0
155443,20160316,    0,    0
155443,20160317,    0,    0
155443,20160318,    0,    0
155443,20160319,    3,    0
155443,20160320,    1,    0
155443,20160321,    4,    0
155443,20160322,   18,    0
155443,20160323,    1,    0
155443,20160324,   29,    0
155443,20160325,   40,    0
155443,20160326,   31,    0
155443,20160327,   10,    0
155443,20160328,   30,    0
155443,20160329,    3,    0
155443,20160330,    6,    0
155443,20160331,    1,    0
155443,20160401,    0,    0
155443,20160402,    8,    0
155443,20160403,    2,    0
155443,20160404,   21,    0
155443,20160405,   39,    0
155443,20160406,    4,    0
155443,20160407,   11,    0
155443,20160408,    0,    0
155443,20160409,    0,    0
155443,20160410,    0,    0
155443,20160411,    4,    0
155443,20160412,   88,    0
155443,20160413,    0,    0
155443,20160414,   59,    0
155443,20160415,   11,    0
155443,20160416,   24,    0
155443,20160417,   21,    0
155443,20160418,    0,    0
155443,20160419,    0,    0
155443,20160420,    0,    0
155443,20160421,    0,    0
155443,20160422,    0,    0
155443,20160423,    0,    0
155443,20160424,    6,    0
155443,20160425,   48,    0
155443,20160426,  110,    0
155443,20160427,   66,    0
155443,20160428,   41,    0
155443,20160429,   59,    0
155443,20160430,    0,    0
155443,20160501,    0,    0
155443,20160502,   42,    0
155443,20160503,    0,    0
155443,20160504,    0,    0
155443,20160505,    0,    0
155443,20160506,    0,    0
155443,20160507,    0,    0
155443,20160508,    0,    0
155443,20160509,    0,    0
155443,20160510,    0,    0
155443,20160511,    2,    0
155443,20160512,    0,    0
155443,20160513,    0,    0
155443,20160514,    1,    0
155443,20160515,    0,    0
155443,20160516,    0,    0
155443,20160517,    0,    0
155443,20160518,   42,    0
155443,20160519,    1,    0
155443,20160520,    1,    0
155443,20160521,    4,    0
155443,20160522,   75,    0
155443,20160523,   64,    0
155443,20160524,    1,    0
155443,20160525,    0,    0
155443,20160526,    0,    0
155443,20160527,    0,    0
155443,20160528,    0,    0
155443,20160529,  147,    0
155443,20160530,  115,    0
155443,20160531,   71,    0
155443,20160601,  728,    0
155443,20160602,   78,    0
155443,20160603,    1,    0
155443,20160604,  100,    0
155443,20160605,    0,    0
155443,20160606,    0,    0
155443,20160607,    5,    0
155443,20160608,    0,    0
155443,20160609,    0,    0
155443,20160610,    0,    0
155443,20160611,    2,    0
155443,20160612,   96,    0
155443,20160613,  126,    0
155443,20160614,   11,    0
155443,20160615,   52,    0
155443,20160616,   36,    0
155443,20160617,   70,    0
155443,20160618,   24,    0
155443,20160619,    0,    0
155443,20160620,  147,    0
155443,20160621,   12,    0
155443,20160622,    0,    0
155443,20160623,  429,    0
155443,20160624,    0,    0
155443,20160625,  132,    0
155443,20160626,   29,    0
155443,20160627,   19,    0
155443,20160628,   71,    0
155443,20160629,    3,    0
155443,20160630,   21,    0
155443,20160701,   54,    0
155443,20160702,   54,    0
155443,20160703,   11,    0
155443,20160704,    0,    0
155443,20160705,    9,    0
155443,20160706,    0,    0
155443,20160707,    0,    0
155443,20160708,    0,    0
155443,20160709,    0,    0
155443,20160710,    0,    0
155443,20160711,    2,    0
155443,20160712,    0,    0
155443,20160713,    2,    0
155443,20160714,    0,    0
155443,20160715,    0,    0
155443,20160716,    0,    0
155443,20160717,    1,    0
155443,20160718,    0,    0
155443,20160719,    0,    0
155443,20160720,    0,    0
155443,20160721,    0,    0
155443,20160722,   48,    0
155443,20160723,    0,    0
155443,20160724,    0,    0
155443,20160725,    0,    0
155443,20160726,    0,    0
155443,20160727,   19,    0
155443,20160728,   36,    0
155443,20160729,    6,    0
155443,20160730,    4,    0
155443,20160731,   14,    0
155443,20160801,   45,    0
155443,20160802,  114,    0
155443,20160803,   87,    0
155443,20160804,    1,    0
155443,20160805,   95,    0
155443,20160806,    1,    0
155443,20160807,    0,    0
155443,20160808,    0,    0
155443,20160809,   14,    0
155443,20160810,    2,    0
155443,20160811,   60,    0
155443,20160812,    0,    0
155443,20160813,    1,    0
155443,20160814,    0,    0
155443,20160815,    0,    0
155443,20160816,    0,    0
155443,20160817,    0,    0
155443,20160818,    0,    0
155443,20160819,    0,    0
155443,20160820,   21,    0
155443,20160821,   21,    0
155443,20160822,    0,    0
155443,20160823,    0,    0
155443,20160824,    0,    0
155443,20160825,    0,    0
155443,20160826,    0,    0
155443,20160827,   15,    0
155443,20160828,    5,    0
155443,20160829,    1,    0
155443,20160830,    0,    0
155443,20160831,    0,    0
155443,20160901,    0,    0
155443,20160902,    4,    0
155443,20160903,    8,    0
155443,20160904,  102,    0
155443,20160905,    0,    0
155443,20160906,    1,    0
155443,20160907,    0,    0
155443,20160908,    0,    0
155443,20160909,    0,    0
155443,20160910,    0,    0
155443,20160911,    0,    0
155443,20160912,    0,    0
155443,20160913,    0,    0
155443,20160914,    0,    0
155443,20160915,  120,    0
155443,20160916,    0,    0
155443,20160917,    2,    0
155443,20160918,    0,    0
155443,20160919,    0,    0
155443,20160920,    0,    0
155443,20160921,    0,    0
155443,20160922,    0,    0
155443,20160923,    0,    0
155443,20160924,    0,    0
155443,20160925,    0,    0
155443,20160926,    0,    0
155443,20160927,    0,    0
155443,20160928,    0,    0
155443,20160929,   21,    0
155443,20160930,    7,    0
155443,20161001,   30,    0
155443,20161002,   22,    0
155443,20161003,    0,    0
155443,20161004,    0,    0
155443,20161005,    0,    0
155443,20161006,    0,    0
155443,20161007,    0,    0
155443,20161008,    0,    0
155443,20161009,    0,    0
155443,20161010,    0,    0
155443,20161011,   14,    0
155443,20161012,    0,    0
155443,20161013,    0,    0
155443,20161014,   40,    0
155443,20161015,    1,    0
155443,20161016,    0,    0
155443,20161017,    0,    0
155443,20161018,  118,    0
155443,20161019,   96,    0
155443,20161020,   67,    0
155443,20161021,   51,    0
155443,20161022,    2,    0
155443,20161023,    0,    0
155443,20161024,   32,    0
155443,20161025,    1,    0
155443,20161026,    0,    0
155443,20161027,    0,    0
155443,20161028,    2,    0
155443,20161029,    0,    0
155443,20161030,    0,    0
155443,20161031,    0,    0
155443,20161101,    9,    0
155443,20161102,   11,    0
155443,20161103,    0,    0
155443,20161104,   10,    0
155443,20161105,    9,    0
155443,20161106,   26,    0
155443,20161107,   59,    0
155443,20161108,    2,    0
155443,20161109,  123,    0
155443,20161110,  145,    0
155443,20161111,    2,    0
155443,20161112,    0,    0
155443,20161113,   10,    0
155443,20161114,   45,    0
155443,20161115,  120,    0
155443,20161116,   50,    0
155443,20161117,  169,    0
155443,20161118,   22,    0
155443,20161119,   16,    0
155443,20161120,   24,    0
155443,20161121,   28,    0
155443,20161122,    0,    0
155443,20161123,    4,    0
155443,20161124,    0,    0
155443,20161125,    0,    0
155443,20161126,    0,    0
155443,20161127,    0,    0
155443,20161128,    0,    0
155443,20161129,    0,    0
155443,20161130,    3,    0
155443,20161201,    4,    0
155443,20161202,    0,    0
155443,20161203,    0,    0
155443,20161204,    5,    0
155443,20161205,    2,    0
155443,20161206,    0,    0
155443,20161207,    0,    0
155443,20161208,    2,    0
155443,20161209,    0,    0
155443,20161210,   48,    0
155443,20161211,   17,    0
155443,20161212,    8,    0
155443,20161213,   10,    0
155443,20161214,    1,    0
155443,20161215,    0,    0
155443,20161216,    1,    0
155443,20161217,    3,    0
155443,20161218,    0,    0
155443,20161219,    0,    0
155443,20161220,    2,    0
155443,20161221,  146,    0
155443,20161222,    1,    0
155443,20161223,   12,    0
155443,20161224,   13,    0
155443,20161225,   42,    0
155443,20161226,    9,    0
155443,20161227,    1,    0
155443,20161228,    1,    0
155443,20161229,    1,    0
155443,20161230,    1,    0
155443,20161231,    0,    0
155443,20170101,   33,    0
155443,20170102,    0,    0
155443,20170103,   42,    0
155443,20170104,   26,    0
155443,20170105,    0,    0
155443,20170106,   12,    0
155443,20170107,   22,    0
155443,20170108,    1,    0
155443,20170109,   67,    0
155443,20170110,    1,    0
155443,20170111,   13,    0
155443,20170112,  182,    0
155443,20170113,   54,    0
155443,20170114,   34,    0
155443,20170115,    0,    0
155443,20170116,    0,    0
155443,20170117,    0,    0
155443,20170118,    0,    0
155443,20170119,    0,    0
155443,20170120,    1,    0
155443,20170121,    1,    0
155443,20170122,    0,    0
155443,20170123,    1,    0
155443,20170124,    0,    0
155443,20170125,    0,    0
155443,20170126,    0,    0
155443,20170127,    0,    0
155443,20170128,   11,    0
155443,20170129,   71,    0
155443,20170130,    9,    0
155443,20170131,    1,    0
155443,20170201,    6,    0
155443,20170202,   10,    0
155443,20170203,   12,    0
155443,20170204,   53,    0
155443,20170205,    0,    0
155443,20170206,    1,    0
155443,20170207,   49,    0
155443,20170208,    0,    0
155443,20170209,    0,    0
155443,20170210,   26,    0
155443,20170211,   78,    0
155443,20170212,    0,    0
155443,20170213,    0,    0
155443,20170214,    0,    0
155443,20170215,    0,    0
155443,20170216,    4,    0
155443,20170217,    1,    0
155443,20170218,    0,    0
155443,20170219,    7,    0
155443,20170220,   42,    0
155443,20170221,   34,    0
155443,20170222,  316,    0
155443,20170223,   57,    0
155443,20170224,    1,    0
155443,20170225,    2,    0
155443,20170226,    1,    0
155443,20170227,   54,    0
155443,20170228,   79,    0
155443,20170301,   44,    0
155443,20170302,    1,    0
155443,20170303,    0,    0
155443,20170304,  106,    0
155443,20170305,   89,    0
155443,20170306,   16,    0
155443,20170307,    7,    0
155443,20170308,  159,    0
155443,20170309,    3,    0
155443,20170310,    0,    0
155443,20170311,    0,    0
155443,20170312,    0,    0
155443,20170313,    0,    0
155443,20170314,    0,    0
155443,20170315,    0,    0
155443,20170316,    0,    0
155443,20170317,   68,    0
155443,20170318,   67,    0
155443,20170319,    1,    0
155443,20170320,    7,    0
155443,20170321,    6,    0
155443,20170322,    0,    0
155443,20170323,    0,    0
155443,20170324,    0,    0
155443,20170325,    0,    0
155443,20170326,    0,    0
155443,20170327,    0,    0
155443,20170328,    0,    0
155443,20170329,    0,    0
155443,20170330,    0,    0
155443,20170331,    0,    0
155443,20170401,   19,    0
155443,20170402,    0,    0
155443,20170403,    0,    0
155443,20170404,    0,    0
155443,20170405,    0,    0
155443,20170406,    0,    0
155443,20170407,    0,    0
155443,20170408,    0,    0
155443,20170409,    0,    0
155443,20170410,    0,    0
155443,20170411,    0,    0
155443,20170412,   12,    0
155443,20170413,    0,    0
155443,20170414,   18,    0
155443,20170415,    4,    0
155443,20170416,  115,    0
155443,20170417,    2,    0
155443,20170418,    0,    0
155443,20170419,    0,    0
155443,20170420,    0,    0
155443,20170421,   23,    0
155443,20170422,    0,    0
155443,20170423,    0,    0
155443,20170424,    8,    0
155443,20170425,   13,    0
155443,20170426,    2,    0
155443,20170427,    4,    0
155443,20170428,    0,    0
155443,20170429,    0,    0
155443,20170430,   25,    0
155443,20170501,   28,    0
155443,20170502,   56,    0
155443,20170503,   42,    0
155443,20170504,    2,    0
155443,20170505,    0,    0
155443,20170506,    0,    0
155443,20170507,    0,    0
155443,20170508,    0,    0
155443,20170509,    0,    0
155443,20170510,    0,    0
155443,20170511,   37,    0
155443,20170512,  138,    0
155443,20170513,    0,    0
155443,20170514,    0,    0
155443,20170515,    0,    0
155443,20170516,    0,    0
155443,20170517,   22,    0
155443,20170518,   35,    0
155443,20170519,   22,    0
155443,20170520,    0,    0
155443,20170521,    0,    0
155443,20170522,    0,    0
155443,20170523,    0,    0
155443,20170524,    0,    0
155443,20170525,    0,    0
155443,20170526,    0,    0
155443,20170527,   93,    0
155443,20170528,   56,    0
155443,20170529,    0,    0
155443,20170530,    0,    0
155443,20170531,    0,    0
155443,20170601,    0,    0
155443,20170602,    5,    0
155443,20170603,  294,    0
155443,20170604,    8,    0
155443,20170605,   25,    0
155443,20170606,    9,    0
155443,20170607,   16,    0
155443,20170608,   22,    0
155443,20170609,   52,    0
155443,20170610,    0,    0
155443,20170611,    1,    0
155443,20170612,    0,    0
155443,20170613,    0,    0
155443,20170614,    0,    0
155443,20170615,   23,    0
155443,20170616,    0,    0
155443,20170617,    0,    0
155443,20170618,    0,    0
155443,20170619,    0,    0
155443,20170620,    0,    0
155443,20170621,    0,    0
155443,20170622,    0,    0
155443,20170623,    0,    0
155443,20170624,   36,    0
155443,20170625,    1,    0
155443,20170626,    0,    0
155443,20170627,  134,    0
155443,20170628,  102,    0
155443,20170629,   16,    0
155443,20170630,   99,    0
155443,20170701,   21,    0
155443,20170702,    5,    0
155443,20170703,    0,    0
155443,20170704,    0,    0
155443,20170705,    0,    0
155443,20170706,  202,    0
155443,20170707,    0,    0
155443,20170708,    0,    0
155443,20170709,    0,    0
155443,20170710,    0,    0
155443,20170711,  271,    0
155443,20170712,  141,    0
155443,20170713,    0,    0
155443,20170714,   35,    0
155443,20170715,    3,    0
155443,20170716,   48,    0
155443,20170717,    0,    0
155443,20170718,    0,    0
155443,20170719,   37,    0
155443,20170720,   43,    0
155443,20170721,    0,    0
155443,20170722,  133,    0
155443,20170723,   46,    0
155443,20170724,   78,    0
155443,20170725,   41,    0
155443,20170726,    6,    0
155443,20170727,    2,    0
155443,20170728,   13,    0
155443,20170729,    1,    0
155443,20170730,    0,    0
155443,20170731,    0,    0
155443,20170801,   21,    0
155443,20170802,   18,    0
155443,20170803,    2,    0
155443,20170804,   72,    0
155443,20170805,   37,    0
155443,20170806,    0,    0
155443,20170807,    0,    0
155443,20170808,   22,    0
155443,20170809,   30,    0
155443,20170810,   82,    0
155443,20170811,   22,    0
155443,20170812,    5,    0
155443,20170813,   11,    0
155443,20170814,    0,    0
155443,20170815,   11,    0
155443,20170816,    1,    0
155443,20170817,    7,    0
155443,20170818,  161,    0
155443,20170819,   23,    0
155443,20170820,    1,    0
155443,20170821,    0,    0
155443,20170822,    0,    0
155443,20170823,    0,    0
155443,20170824,    0,    0
155443,20170825,    0,    0
155443,20170826,    0,    0
155443,20170827,    0,    0
155443,20170828,    0,    0
155443,20170829,   13,    0
155443,20170830,  159,    0
155443,20170831,    4,    0
155443,20170901,    0,    0
155443,20170902,    0,    0
155443,20170903,    0,    0
155443,20170904,    0,    0
155443,20170905,   26,    0
155443,20170906,    2,    0
155443,20170907,    4,    0
155443,20170908,  100,    0
155443,20170909,   14,    0
155443,20170910,    1,    0
155443,20170911,    2,    0
155443,20170912,   75,    0
155443,20170913,   37,    0
155443,20170914,  120,    0
155443,20170915,   37,    0
155443,20170916,   27,    0
155443,20170917,   12,    0
155443,20170918,   97,    0
155443,20170919,    1,    0
155443,20170920,    0,    0
155443,20170921,    0,    0
155443,20170922,    8,    0
155443,20170923,    0,    0
155443,20170924,    0,    0
155443,20170925,    0,    0
155443,20170926,    0,    0
155443,20170927,   11,    0
155443,20170928,   27,    0
155443,20170929,  323,    0
155443,20170930,   63,    0
155443,20171001,    4,    0
155443,20171002,    4,    0
155443,20171003,    0,    0
155443,20171004,   62,    0
155443,20171005,   28,    0
155443,20171006,   28,    0
155443,20171007,   72,    0
155443,20171008,    5,    0
155443,20171009,    5,    0
155443,20171010,    0,    0
155443,20171011,    0,    0
155443,20171012,    0,    0
155443,20171013,    0,    0
155443,20171014,    0,    0
155443,20171015,    1,    0
155443,20171016,    0,    0
155443,20171017,    0,    0
155443,20171018,    0,    0
155443,20171019,   38,    0
155443,20171020,   26,    0
155443,20171021,   49,    0
155443,20171022,    6,    0
155443,20171023,    6,    0
155443,20171024,    2,    0
155443,20171025,    1,    0
155443,20171026,    4,    0
155443,20171027,    0,    0
155443,20171028,   98,    0
155443,20171029,   12,    0
155443,20171030,    0,    0
155443,20171031,    3,    0
155443,20171101,    0,    0
155443,20171102,    2,    0
155443,20171103,    0,    0
155443,20171104,   65,    0
155443,20171105,    5,    0
155443,20171106,    0,    0
155443,20171107,    1,    0
155443,20171108,    0,    0
155443,20171109,   12,    0
155443,20171110,   18,    0
155443,20171111,    5,    0
155443,20171112,   16,    0
155443,20171113,    7,    0
155443,20171114,    3,    0
155443,20171115,   16,    0
155443,20171116,    6,    0
155443,20171117,    1,    0
155443,20171118,   37,    0
155443,20171119,   17,    0
155443,20171120,  118,    0
155443,20171121,   23,    0
155443,20171122,    0,    0
155443,20171123,   87,    0
155443,20171124,   14,    0
155443,20171125,    4,    0
155443,20171126,   29,    0
155443,20171127,  120,    0
155443,20171128,    5,    0
155443,20171129,    1,    0
155443,20171130,    4,    0
155443,20171201,    0,    0
155443,20171202,   20,    0
