EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRESKENS (STAID: 2377).
Blended and updated with sources: 109012 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109012,20100917,    0,    0
109012,20100918,    0,    0
109012,20100919,    0,    0
109012,20100920,    0,    0
109012,20100921,    0,    0
109012,20100922,    0,    0
109012,20100923,   17,    0
109012,20100924,   67,    0
109012,20100925,  242,    0
109012,20100926,    0,    0
109012,20100927,   32,    0
109012,20100928,    0,    0
109012,20100929,   27,    0
109012,20100930,    0,    0
109012,20101001,  121,    0
109012,20101002,   26,    0
109012,20101003,  142,    0
109012,20101004,    0,    0
109012,20101005,   21,    0
109012,20101006,    5,    0
109012,20101007,    0,    0
109012,20101008,    0,    0
109012,20101009,    0,    0
109012,20101010,    0,    0
109012,20101011,    0,    0
109012,20101012,    0,    0
109012,20101013,    0,    0
109012,20101014,    5,    0
109012,20101015,  133,    0
109012,20101016,   22,    0
109012,20101017,    0,    0
109012,20101018,   32,    0
109012,20101019,  107,    0
109012,20101020,  152,    0
109012,20101021,    0,    0
109012,20101022,    8,    0
109012,20101023,  188,    0
109012,20101024,   23,    0
109012,20101025,    0,    0
109012,20101026,   48,    0
109012,20101027,   20,    0
109012,20101028,    0,    0
109012,20101029,    7,    0
109012,20101030,   18,    0
109012,20101031,   10,    0
109012,20101101,   11,    0
109012,20101102,    8,    0
109012,20101103,    4,    0
109012,20101104,    5,    0
109012,20101105,  133,    0
109012,20101106,    0,    0
109012,20101107,   31,    0
109012,20101108,   19,    0
109012,20101109,   28,    0
109012,20101110,   29,    0
109012,20101111,  128,    0
109012,20101112,  171,    0
109012,20101113,  102,    0
109012,20101114,   19,    0
109012,20101115,    0,    0
109012,20101116,    0,    0
109012,20101117,    0,    0
109012,20101118,    3,    0
109012,20101119,   13,    0
109012,20101120,    0,    0
109012,20101121,    0,    0
109012,20101122,   14,    0
109012,20101123,   92,    0
109012,20101124,  110,    0
109012,20101125,   50,    0
109012,20101126,   78,    0
109012,20101127,    0,    0
109012,20101128,    0,    0
109012,20101129,   20,    0
109012,20101130,    0,    0
109012,20101201,   11,    0
109012,20101202,    6,    0
109012,20101203,    1,    0
109012,20101204,  128,    0
109012,20101205,    0,    0
109012,20101206,    0,    0
109012,20101207,    0,    0
109012,20101208,    8,    0
109012,20101209,    9,    0
109012,20101210,    0,    0
109012,20101211,    0,    0
109012,20101212,    0,    0
109012,20101213,   26,    0
109012,20101214,    0,    0
109012,20101215,   19,    0
109012,20101216,  157,    0
109012,20101217,   91,    0
109012,20101218,   17,    0
109012,20101219,   13,    0
109012,20101220,   39,    0
109012,20101221,    2,    0
109012,20101222,    0,    0
109012,20101223,    0,    0
109012,20101224,    0,    0
109012,20101225,    0,    0
109012,20101226,    0,    0
109012,20101227,    0,    0
109012,20101228,    9,    0
109012,20101229,    9,    0
109012,20101230,    0,    0
109012,20101231,    8,    0
109012,20110101,   11,    0
109012,20110102,   16,    0
109012,20110103,    4,    0
109012,20110104,    0,    0
109012,20110105,   34,    0
109012,20110106,  172,    0
109012,20110107,   82,    0
109012,20110108,   37,    0
109012,20110109,    0,    0
109012,20110110,   18,    0
109012,20110111,   11,    0
109012,20110112,  300,    0
109012,20110113,   61,    0
109012,20110114,   51,    0
109012,20110115,    1,    0
109012,20110116,    0,    0
109012,20110117,   81,    0
109012,20110118,   47,    0
109012,20110119,   17,    0
109012,20110120,    0,    0
109012,20110121,    3,    0
109012,20110122,    8,    0
109012,20110123,   14,    0
109012,20110124,   23,    0
109012,20110125,   51,    0
109012,20110126,    8,    0
109012,20110127,    0,    0
109012,20110128,    0,    0
109012,20110129,    0,    0
109012,20110130,    0,    0
109012,20110131,    0,    0
109012,20110201,    5,    0
109012,20110202,    9,    0
109012,20110203,    0,    0
109012,20110204,    0,    0
109012,20110205,    0,    0
109012,20110206,    0,    0
109012,20110207,    1,    0
109012,20110208,    0,    0
109012,20110209,    0,    0
109012,20110210,   88,    0
109012,20110211,   70,    0
109012,20110212,    2,    0
109012,20110213,    5,    0
109012,20110214,    0,    0
109012,20110215,   19,    0
109012,20110216,    0,    0
109012,20110217,    0,    0
109012,20110218,    0,    0
109012,20110219,   46,    0
109012,20110220,    0,    0
109012,20110221,    0,    0
109012,20110222,    0,    0
109012,20110223,  143,    0
109012,20110224,    1,    0
109012,20110225,    8,    0
109012,20110226,   71,    0
109012,20110227,   31,    0
109012,20110228,    4,    0
109012,20110301,    0,    0
109012,20110302,    0,    0
109012,20110303,    0,    0
109012,20110304,    0,    0
109012,20110305,    0,    0
109012,20110306,    0,    0
109012,20110307,    0,    0
109012,20110308,    0,    0
109012,20110309,    0,    0
109012,20110310,    0,    0
109012,20110311,    0,    0
109012,20110312,    1,    0
109012,20110313,    0,    0
109012,20110314,    0,    0
109012,20110315,    0,    0
109012,20110316,    0,    0
109012,20110317,    0,    0
109012,20110318,  112,    0
109012,20110319,    0,    0
109012,20110320,    0,    0
109012,20110321,    0,    0
109012,20110322,    0,    0
109012,20110323,    0,    0
109012,20110324,    0,    0
109012,20110325,    0,    0
109012,20110326,    1,    0
109012,20110327,    0,    0
109012,20110328,    0,    0
109012,20110329,    0,    0
109012,20110330,   28,    0
109012,20110331,    9,    0
109012,20110401,    0,    0
109012,20110402,   22,    0
109012,20110403,    0,    0
109012,20110404,    1,    0
109012,20110405,   12,    0
109012,20110406,    0,    0
109012,20110407,    0,    0
109012,20110408,    0,    0
109012,20110409,    0,    0
109012,20110410,    0,    0
109012,20110411,   30,    0
109012,20110412,    0,    0
109012,20110413,    0,    0
109012,20110414,    0,    0
109012,20110415,    0,    0
109012,20110416,    0,    0
109012,20110417,    0,    0
109012,20110418,    0,    0
109012,20110419,    0,    0
109012,20110420,    0,    0
109012,20110421,    0,    0
109012,20110422,   65,    0
109012,20110423,   62,    0
109012,20110424,    0,    0
109012,20110425,    0,    0
109012,20110426,    0,    0
109012,20110427,   21,    0
109012,20110428,   19,    0
109012,20110429,    5,    0
109012,20110430,    0,    0
109012,20110501,    0,    0
109012,20110502,    0,    0
109012,20110503,    0,    0
109012,20110504,    0,    0
109012,20110505,    0,    0
109012,20110506,    0,    0
109012,20110507,    0,    0
109012,20110508,    2,    0
109012,20110509,   24,    0
109012,20110510,    0,    0
109012,20110511,    0,    0
109012,20110512,    0,    0
109012,20110513,    0,    0
109012,20110514,    0,    0
109012,20110515,    0,    0
109012,20110516,    2,    0
109012,20110517,    0,    0
109012,20110518,    0,    0
109012,20110519,    0,    0
109012,20110520,    0,    0
109012,20110521,   21,    0
109012,20110522,    0,    0
109012,20110523,    0,    0
109012,20110524,    0,    0
109012,20110525,    0,    0
109012,20110526,  107,    0
109012,20110527,    4,    0
109012,20110528,    1,    0
109012,20110529,    0,    0
109012,20110530,   26,    0
109012,20110531,    0,    0
109012,20110601,    0,    0
109012,20110602,    0,    0
109012,20110603,    0,    0
109012,20110604,    0,    0
109012,20110605,   38,    0
109012,20110606,    4,    0
109012,20110607,   34,    0
109012,20110608,    0,    0
109012,20110609,    0,    0
109012,20110610,  131,    0
109012,20110611,   20,    0
109012,20110612,   14,    0
109012,20110613,    3,    0
109012,20110614,    0,    0
109012,20110615,  155,    0
109012,20110616,   55,    0
109012,20110617,   13,    0
109012,20110618,   83,    0
109012,20110619,    6,    0
109012,20110620,   25,    0
109012,20110621,    0,    0
109012,20110622,    0,    0
109012,20110623,    2,    0
109012,20110624,   38,    0
109012,20110625,    1,    0
109012,20110626,    0,    0
109012,20110627,    9,    0
109012,20110628,    4,    0
109012,20110629,    0,    0
109012,20110630,    0,    0
109012,20110701,    0,    0
109012,20110702,    0,    0
109012,20110703,    0,    0
109012,20110704,    0,    0
109012,20110705,    8,    0
109012,20110706,   35,    0
109012,20110707,   72,    0
109012,20110708,   32,    0
109012,20110709,    0,    0
109012,20110710,    0,    0
109012,20110711,    0,    0
109012,20110712,   98,    0
109012,20110713,   89,    0
109012,20110714,  219,    0
109012,20110715,    2,    0
109012,20110716,  146,    0
109012,20110717,   37,    0
109012,20110718,    1,    0
109012,20110719,    0,    0
109012,20110720,    3,    0
109012,20110721,   42,    0
109012,20110722,   18,    0
109012,20110723,   13,    0
109012,20110724,    0,    0
109012,20110725,    0,    0
109012,20110726,    1,    0
109012,20110727,   10,    0
109012,20110728,    0,    0
109012,20110729,    3,    0
109012,20110730,    0,    0
109012,20110731,    0,    0
109012,20110801,    0,    0
109012,20110802,   24,    0
109012,20110803,    0,    0
109012,20110804,   33,    0
109012,20110805,    7,    0
109012,20110806,  113,    0
109012,20110807,   80,    0
109012,20110808,   63,    0
109012,20110809,    6,    0
109012,20110810,    0,    0
109012,20110811,    1,    0
109012,20110812,    0,    0
109012,20110813,  186,    0
109012,20110814,    0,    0
109012,20110815,    0,    0
109012,20110816,    0,    0
109012,20110817,    0,    0
109012,20110818,   42,    0
109012,20110819,    0,    0
109012,20110820,    0,    0
109012,20110821,    0,    0
109012,20110822,   81,    0
109012,20110823,   41,    0
109012,20110824,   11,    0
109012,20110825,  195,    0
109012,20110826,    1,    0
109012,20110827,   38,    0
109012,20110828,   16,    0
109012,20110829,    5,    0
109012,20110830,    0,    0
109012,20110831,    0,    0
109012,20110901,    0,    0
109012,20110902,    0,    0
109012,20110903,  132,    0
109012,20110904,   41,    0
109012,20110905,   10,    0
109012,20110906,  122,    0
109012,20110907,   59,    0
109012,20110908,   10,    0
109012,20110909,    1,    0
109012,20110910,   45,    0
109012,20110911,    2,    0
109012,20110912,    4,    0
109012,20110913,    0,    0
109012,20110914,    0,    0
109012,20110915,    0,    0
109012,20110916,    0,    0
109012,20110917,   28,    0
109012,20110918,   10,    0
109012,20110919,    0,    0
109012,20110920,    0,    0
109012,20110921,    0,    0
109012,20110922,    0,    0
109012,20110923,    0,    0
109012,20110924,    0,    0
109012,20110925,    0,    0
109012,20110926,    0,    0
109012,20110927,    0,    0
109012,20110928,    0,    0
109012,20110929,    0,    0
109012,20110930,    0,    0
109012,20111001,    0,    0
109012,20111002,    0,    0
109012,20111003,    0,    0
109012,20111004,    0,    0
109012,20111005,   25,    0
109012,20111006,   53,    0
109012,20111007,   57,    0
109012,20111008,   26,    0
109012,20111009,   20,    0
109012,20111010,    0,    0
109012,20111011,    3,    0
109012,20111012,   45,    0
109012,20111013,    0,    0
109012,20111014,    0,    0
109012,20111015,    0,    0
109012,20111016,    0,    0
109012,20111017,  103,    0
109012,20111018,    3,    0
109012,20111019,   53,    0
109012,20111020,    0,    0
109012,20111021,    0,    0
109012,20111022,    0,    0
109012,20111023,    0,    0
109012,20111024,   47,    0
109012,20111025,   49,    0
109012,20111026,    0,    0
109012,20111027,    2,    0
109012,20111028,    0,    0
109012,20111029,    0,    0
109012,20111030,    0,    0
109012,20111031,    0,    0
109012,20111101,   17,    0
109012,20111102,    0,    0
109012,20111103,    9,    0
109012,20111104,   19,    0
109012,20111105,    0,    0
109012,20111106,    0,    0
109012,20111107,    0,    0
109012,20111108,    1,    0
109012,20111109,    0,    0
109012,20111110,    0,    0
109012,20111111,    0,    0
109012,20111112,    0,    0
109012,20111113,    0,    0
109012,20111114,    0,    0
109012,20111115,    0,    0
109012,20111116,    0,    0
109012,20111117,    0,    0
109012,20111118,    0,    0
109012,20111119,    2,    0
109012,20111120,    0,    0
109012,20111121,    0,    0
109012,20111122,    0,    0
109012,20111123,    0,    0
109012,20111124,    0,    0
109012,20111125,    3,    0
109012,20111126,    0,    0
109012,20111127,   12,    0
109012,20111128,    0,    0
109012,20111129,    2,    0
109012,20111130,   11,    0
109012,20111201,  364,    0
109012,20111202,   24,    0
109012,20111203,    7,    0
109012,20111204,    5,    0
109012,20111205,   10,    0
109012,20111206,   48,    0
109012,20111207,    5,    0
109012,20111208,   63,    0
109012,20111209,    4,    0
109012,20111210,    0,    0
109012,20111211,   19,    0
109012,20111212,   51,    0
109012,20111213,   90,    0
109012,20111214,  263,    0
109012,20111215,  180,    0
109012,20111216,  181,    0
109012,20111217,   51,    0
109012,20111218,  117,    0
109012,20111219,   72,    0
109012,20111220,   31,    0
109012,20111221,   13,    0
109012,20111222,    0,    0
109012,20111223,   55,    0
109012,20111224,    2,    0
109012,20111225,    2,    0
109012,20111226,    0,    0
109012,20111227,    0,    0
109012,20111228,    1,    0
109012,20111229,   57,    0
109012,20111230,   27,    0
109012,20111231,   28,    0
109012,20120101,  122,    0
109012,20120102,   10,    0
109012,20120103,  139,    0
109012,20120104,   42,    0
109012,20120105,   15,    0
109012,20120106,   22,    0
109012,20120107,    0,    0
109012,20120108,    4,    0
109012,20120109,    0,    0
109012,20120110,    0,    0
109012,20120111,    0,    0
109012,20120112,    9,    0
109012,20120113,    3,    0
109012,20120114,    0,    0
109012,20120115,    0,    0
109012,20120116,    0,    0
109012,20120117,    0,    0
109012,20120118,   95,    0
109012,20120119,   56,    0
109012,20120120,   28,    0
109012,20120121,    5,    0
109012,20120122,   19,    0
109012,20120123,    2,    0
109012,20120124,   50,    0
109012,20120125,   13,    0
109012,20120126,   27,    0
109012,20120127,   10,    0
109012,20120128,    0,    0
109012,20120129,    0,    0
109012,20120130,    0,    0
109012,20120131,    0,    0
109012,20120201,    0,    0
109012,20120202,    0,    0
109012,20120203,   53,    0
109012,20120204,    0,    0
109012,20120205,    0,    0
109012,20120206,    0,    0
109012,20120207,    0,    0
109012,20120208,    0,    0
109012,20120209,    0,    0
109012,20120210,    0,    0
109012,20120211,    0,    0
109012,20120212,   23,    0
109012,20120213,   32,    0
109012,20120214,   15,    0
109012,20120215,    0,    0
109012,20120216,   24,    0
109012,20120217,    7,    0
109012,20120218,   73,    0
109012,20120219,    0,    0
109012,20120220,    0,    0
109012,20120221,    0,    0
109012,20120222,    5,    0
109012,20120223,    0,    0
109012,20120224,    0,    0
109012,20120225,    0,    0
109012,20120226,    0,    0
109012,20120227,    6,    0
109012,20120228,    0,    0
109012,20120229,    0,    0
109012,20120301,    0,    0
109012,20120302,    1,    0
109012,20120303,    0,    0
109012,20120304,  143,    0
109012,20120305,    4,    0
109012,20120306,    0,    0
109012,20120307,   90,    0
109012,20120308,    0,    0
109012,20120309,    0,    0
109012,20120310,    0,    0
109012,20120311,    0,    0
109012,20120312,    1,    0
109012,20120313,    0,    0
109012,20120314,    0,    0
109012,20120315,    0,    0
109012,20120316,    0,    0
109012,20120317,   21,    0
109012,20120318,    0,    0
109012,20120319,    0,    0
109012,20120320,    0,    0
109012,20120321,    0,    0
109012,20120322,    0,    0
109012,20120323,    0,    0
109012,20120324,    0,    0
109012,20120325,    0,    0
109012,20120326,    0,    0
109012,20120327,    0,    0
109012,20120328,    0,    0
109012,20120329,    0,    0
109012,20120330,    0,    0
109012,20120331,    0,    0
109012,20120401,    0,    0
109012,20120402,    0,    0
109012,20120403,    0,    0
109012,20120404,    0,    0
109012,20120405,    0,    0
109012,20120406,   13,    0
109012,20120407,    0,    0
109012,20120408,   26,    0
109012,20120409,   62,    0
109012,20120410,    4,    0
109012,20120411,   28,    0
109012,20120412,    0,    0
109012,20120413,    0,    0
109012,20120414,   18,    0
109012,20120415,    0,    0
109012,20120416,    6,    0
109012,20120417,   31,    0
109012,20120418,   72,    0
109012,20120419,   28,    0
109012,20120420,   90,    0
109012,20120421,   33,    0
109012,20120422,    1,    0
109012,20120423,   21,    0
109012,20120424,    0,    0
109012,20120425,   28,    0
109012,20120426,   61,    0
109012,20120427,   52,    0
109012,20120428,   37,    0
109012,20120429,   10,    0
109012,20120430,   99,    0
109012,20120501,    0,    0
109012,20120502,  191,    0
109012,20120503,    1,    0
109012,20120504,   15,    0
109012,20120505,    0,    0
109012,20120506,    0,    0
109012,20120507,   14,    0
109012,20120508,   87,    0
109012,20120509,   42,    0
109012,20120510,   60,    0
109012,20120511,    0,    0
109012,20120512,    0,    0
109012,20120513,    0,    0
109012,20120514,   45,    0
109012,20120515,   14,    0
109012,20120516,    0,    0
109012,20120517,    0,    0
109012,20120518,    0,    0
109012,20120519,    9,    0
109012,20120520,    0,    0
109012,20120521,    0,    0
109012,20120522,    0,    0
109012,20120523,    0,    0
109012,20120524,    0,    0
109012,20120525,    0,    0
109012,20120526,    0,    0
109012,20120527,    0,    0
109012,20120528,    0,    0
109012,20120529,    0,    0
109012,20120530,    0,    0
109012,20120531,   16,    0
109012,20120601,    0,    0
109012,20120602,  205,    0
109012,20120603,   91,    0
109012,20120604,   68,    0
109012,20120605,   96,    0
109012,20120606,   19,    0
109012,20120607,   34,    0
109012,20120608,    5,    0
109012,20120609,    0,    0
109012,20120610,   11,    0
109012,20120611,   69,    0
109012,20120612,   11,    0
109012,20120613,    0,    0
109012,20120614,   39,    0
109012,20120615,   28,    0
109012,20120616,    0,    0
109012,20120617,  138,    0
109012,20120618,    0,    0
109012,20120619,    0,    0
109012,20120620,    0,    0
109012,20120621,  175,    0
109012,20120622,   14,    0
109012,20120623,   44,    0
109012,20120624,   55,    0
109012,20120625,    0,    0
109012,20120626,    0,    0
109012,20120627,    1,    0
109012,20120628,    0,    0
109012,20120629,   10,    0
109012,20120630,   25,    0
109012,20120701,    0,    0
109012,20120702,    0,    0
109012,20120703,    2,    0
109012,20120704,  114,    0
109012,20120705,  560,    0
109012,20120706,    0,    0
109012,20120707,   97,    0
109012,20120708,   58,    0
109012,20120709,    1,    0
109012,20120710,    2,    0
109012,20120711,   77,    0
109012,20120712,   88,    0
109012,20120713,   64,    0
109012,20120714,  174,    0
109012,20120715,   53,    0
109012,20120716,   71,    0
109012,20120717,    0,    0
109012,20120718,   47,    0
109012,20120719,   48,    0
109012,20120720,    0,    0
109012,20120721,    0,    0
109012,20120722,    0,    0
109012,20120723,    0,    0
109012,20120724,    0,    0
109012,20120725,    0,    0
109012,20120726,    0,    0
109012,20120727,  105,    0
109012,20120728,    0,    0
109012,20120729,   20,    0
109012,20120730,    0,    0
109012,20120731,    3,    0
109012,20120801,   57,    0
109012,20120802,    7,    0
109012,20120803,   37,    0
109012,20120804,    8,    0
109012,20120805,   38,    0
109012,20120806,    3,    0
109012,20120807,   16,    0
109012,20120808,    0,    0
109012,20120809,    0,    0
109012,20120810,    0,    0
109012,20120811,    0,    0
109012,20120812,    0,    0
109012,20120813,   18,    0
109012,20120814,    0,    0
109012,20120815,    1,    0
109012,20120816,    0,    0
109012,20120817,    0,    0
109012,20120818,    0,    0
109012,20120819,    0,    0
109012,20120820,    0,    0
109012,20120821,    0,    0
109012,20120822,    0,    0
109012,20120823,    0,    0
109012,20120824,   29,    0
109012,20120825,  136,    0
109012,20120826,    2,    0
109012,20120827,   14,    0
109012,20120828,    0,    0
109012,20120829,   11,    0
109012,20120830,  157,    0
109012,20120831,   18,    0
109012,20120901,    0,    0
109012,20120902,   14,    0
109012,20120903,    0,    0
109012,20120904,    0,    0
109012,20120905,    0,    0
109012,20120906,    0,    0
109012,20120907,    0,    0
109012,20120908,    0,    0
109012,20120909,    0,    0
109012,20120910,   11,    0
109012,20120911,   32,    0
109012,20120912,   86,    0
109012,20120913,    0,    0
109012,20120914,    0,    0
109012,20120915,    0,    0
109012,20120916,    0,    0
109012,20120917,    9,    0
109012,20120918,    3,    0
109012,20120919,   10,    0
109012,20120920,    0,    0
109012,20120921,   77,    0
109012,20120922,    1,    0
109012,20120923,  207,    0
109012,20120924,  100,    0
109012,20120925,   18,    0
109012,20120926,    0,    0
109012,20120927,    4,    0
109012,20120928,    5,    0
109012,20120929,    0,    0
109012,20120930,    0,    0
109012,20121001,    8,    0
109012,20121002,   94,    0
109012,20121003,  205,    0
109012,20121004,   32,    0
109012,20121005,  132,    0
109012,20121006,    2,    0
109012,20121007,    0,    0
109012,20121008,   31,    0
109012,20121009,    0,    0
109012,20121010,    0,    0
109012,20121011,   56,    0
109012,20121012,   65,    0
109012,20121013,  257,    0
109012,20121014,   87,    0
109012,20121015,   37,    0
109012,20121016,   25,    0
109012,20121017,   15,    0
109012,20121018,  115,    0
109012,20121019,   12,    0
109012,20121020,  138,    0
109012,20121021,    4,    0
109012,20121022,    0,    0
109012,20121023,    0,    0
109012,20121024,    0,    0
109012,20121025,    6,    0
109012,20121026,    4,    0
109012,20121027,   24,    0
109012,20121028,   11,    0
109012,20121029,   89,    0
109012,20121030,   11,    0
109012,20121031,   26,    0
109012,20121101,   48,    0
109012,20121102,   47,    0
109012,20121103,   26,    0
109012,20121104,   88,    0
109012,20121105,   18,    0
109012,20121106,   37,    0
109012,20121107,    1,    0
109012,20121108,    5,    0
109012,20121109,   17,    0
109012,20121110,   37,    0
109012,20121111,    2,    0
109012,20121112,   23,    0
109012,20121113,    0,    0
109012,20121114,    0,    0
109012,20121115,    0,    0
109012,20121116,    0,    0
109012,20121117,   42,    0
109012,20121118,    0,    0
109012,20121119,    0,    0
109012,20121120,    0,    0
109012,20121121,    8,    0
109012,20121122,   30,    0
109012,20121123,    7,    0
109012,20121124,   37,    0
109012,20121125,    2,    0
109012,20121126,    6,    0
109012,20121127,    2,    0
109012,20121128,   52,    0
109012,20121129,   50,    0
109012,20121130,    3,    0
109012,20121201,  142,    0
109012,20121202,   85,    0
109012,20121203,   42,    0
109012,20121204,   87,    0
109012,20121205,   63,    0
109012,20121206,  105,    0
109012,20121207,   23,    0
109012,20121208,   54,    0
109012,20121209,  117,    0
109012,20121210,   29,    0
109012,20121211,    5,    0
109012,20121212,    0,    0
109012,20121213,    0,    0
109012,20121214,   81,    0
109012,20121215,   20,    0
109012,20121216,   25,    0
109012,20121217,   31,    0
109012,20121218,    2,    0
109012,20121219,    5,    0
109012,20121220,  100,    0
109012,20121221,    1,    0
109012,20121222,  290,    0
109012,20121223,   73,    0
109012,20121224,   78,    0
109012,20121225,    9,    0
109012,20121226,   34,    0
109012,20121227,   53,    0
109012,20121228,   34,    0
109012,20121229,   33,    0
109012,20121230,    2,    0
109012,20121231,   60,    0
109012,20130101,    2,    0
109012,20130102,   12,    0
109012,20130103,    3,    0
109012,20130104,    4,    0
109012,20130105,    2,    0
109012,20130106,    2,    0
109012,20130107,    0,    0
109012,20130108,    5,    0
109012,20130109,   30,    0
109012,20130110,    0,    0
109012,20130111,    0,    0
109012,20130112,    0,    0
109012,20130113,    0,    0
109012,20130114,  119,    0
109012,20130115,    2,    0
109012,20130116,    0,    0
109012,20130117,    0,    0
109012,20130118,    0,    0
109012,20130119,    0,    0
109012,20130120,   32,    0
109012,20130121,    0,    0
109012,20130122,    0,    0
109012,20130123,    0,    0
109012,20130124,    0,    0
109012,20130125,    6,    0
109012,20130126,   54,    0
109012,20130127,   37,    0
109012,20130128,   62,    0
109012,20130129,  180,    0
109012,20130130,    2,    0
109012,20130131,   42,    0
109012,20130201,  113,    0
109012,20130202,   22,    0
109012,20130203,   10,    0
109012,20130204,   59,    0
109012,20130205,   86,    0
109012,20130206,   29,    0
109012,20130207,   38,    0
109012,20130208,    5,    0
109012,20130209,    9,    0
109012,20130210,    2,    0
109012,20130211,    0,    0
109012,20130212,    0,    0
109012,20130213,    2,    0
109012,20130214,   30,    0
109012,20130215,    0,    0
109012,20130216,    6,    0
109012,20130217,    0,    0
109012,20130218,    0,    0
109012,20130219,    1,    0
109012,20130220,    0,    0
109012,20130221,    0,    0
109012,20130222,    0,    0
109012,20130223,    3,    0
109012,20130224,   12,    0
109012,20130225,   10,    0
109012,20130226,    0,    0
109012,20130227,    0,    0
109012,20130228,    3,    0
109012,20130301,    0,    0
109012,20130302,    0,    0
109012,20130303,    0,    0
109012,20130304,    0,    0
109012,20130305,    0,    0
109012,20130306,    0,    0
109012,20130307,   33,    0
109012,20130308,  184,    0
109012,20130309,   29,    0
109012,20130310,    2,    0
109012,20130311,    1,    0
109012,20130312,    0,    0
109012,20130313,    4,    0
109012,20130314,    8,    0
109012,20130315,   10,    0
109012,20130316,    9,    0
109012,20130317,   23,    0
109012,20130318,   12,    0
109012,20130319,    7,    0
109012,20130320,   28,    0
109012,20130321,    0,    0
109012,20130322,    0,    0
109012,20130323,    9,    0
109012,20130324,    0,    0
109012,20130325,    0,    0
109012,20130326,    0,    0
109012,20130327,    0,    0
109012,20130328,    0,    0
109012,20130329,    0,    0
109012,20130330,    0,    0
109012,20130331,    0,    0
109012,20130401,    0,    0
109012,20130402,    0,    0
109012,20130403,    0,    0
109012,20130404,    0,    0
109012,20130405,    0,    0
109012,20130406,    0,    0
109012,20130407,    0,    0
109012,20130408,    0,    0
109012,20130409,   15,    0
109012,20130410,   90,    0
109012,20130411,    6,    0
109012,20130412,   32,    0
109012,20130413,   20,    0
109012,20130414,   11,    0
109012,20130415,    1,    0
109012,20130416,    1,    0
109012,20130417,    0,    0
109012,20130418,    0,    0
109012,20130419,    0,    0
109012,20130420,    0,    0
109012,20130421,    0,    0
109012,20130422,    7,    0
109012,20130423,    0,    0
109012,20130424,    0,    0
109012,20130425,   16,    0
109012,20130426,   20,    0
109012,20130427,    0,    0
109012,20130428,    1,    0
109012,20130429,    1,    0
109012,20130430,    0,    0
109012,20130501,   31,    0
109012,20130502,    0,    0
109012,20130503,    0,    0
109012,20130504,    7,    0
109012,20130505,    0,    0
109012,20130506,    0,    0
109012,20130507,    0,    0
109012,20130508,   51,    0
109012,20130509,    0,    0
109012,20130510,   20,    0
109012,20130511,   17,    0
109012,20130512,   72,    0
109012,20130513,   16,    0
109012,20130514,   47,    0
109012,20130515,    4,    0
109012,20130516,   48,    0
109012,20130517,   41,    0
109012,20130518,    0,    0
109012,20130519,    9,    0
109012,20130520,  128,    0
109012,20130521,    8,    0
109012,20130522,  145,    0
109012,20130523,   36,    0
109012,20130524,   47,    0
109012,20130525,   53,    0
109012,20130526,    0,    0
109012,20130527,    0,    0
109012,20130528,   42,    0
109012,20130529,   39,    0
109012,20130530,    2,    0
109012,20130531,    0,    0
109012,20130601,    0,    0
109012,20130602,    0,    0
109012,20130603,    0,    0
109012,20130604,    0,    0
109012,20130605,    0,    0
109012,20130606,    0,    0
109012,20130607,    0,    0
109012,20130608,    0,    0
109012,20130609,    0,    0
109012,20130610,    0,    0
109012,20130611,    0,    0
109012,20130612,   21,    0
109012,20130613,    2,    0
109012,20130614,   15,    0
109012,20130615,    0,    0
109012,20130616,    0,    0
109012,20130617,    0,    0
109012,20130618,    0,    0
109012,20130619,   10,    0
109012,20130620,  102,    0
109012,20130621,    1,    0
109012,20130622,   26,    0
109012,20130623,   22,    0
109012,20130624,   19,    0
109012,20130625,    0,    0
109012,20130626,   64,    0
109012,20130627,    8,    0
109012,20130628,  101,    0
109012,20130629,    0,    0
109012,20130630,    0,    0
109012,20130701,    0,    0
109012,20130702,  166,    0
109012,20130703,    3,    0
109012,20130704,    0,    0
109012,20130705,    0,    0
109012,20130706,    0,    0
109012,20130707,    0,    0
109012,20130708,    0,    0
109012,20130709,    0,    0
109012,20130710,    0,    0
109012,20130711,    0,    0
109012,20130712,    0,    0
109012,20130713,    0,    0
109012,20130714,    0,    0
109012,20130715,    0,    0
109012,20130716,    0,    0
109012,20130717,    0,    0
109012,20130718,    0,    0
109012,20130719,    0,    0
109012,20130720,    0,    0
109012,20130721,    0,    0
109012,20130722,    0,    0
109012,20130723,    0,    0
109012,20130724,    4,    0
109012,20130725,   14,    0
109012,20130726,   95,    0
109012,20130727,  290,    0
