EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGEN (NH) (STAID: 2368).
Blended and updated with sources: 108994 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108994,19810604,    8,    0
108994,19810605,    7,    0
108994,19810606,    0,    0
108994,19810607,    7,    0
108994,19810608,   18,    0
108994,19810609,    0,    0
108994,19810610,   18,    0
108994,19810611,  119,    0
108994,19810612,    0,    0
108994,19810613,    0,    0
108994,19810614,   18,    0
108994,19810615,    3,    0
108994,19810616,   35,    0
108994,19810617,    5,    0
108994,19810618,    0,    0
108994,19810619,    0,    0
108994,19810620,    4,    0
108994,19810621,    0,    0
108994,19810622,    0,    0
108994,19810623,    0,    0
108994,19810624,    2,    0
108994,19810625,    0,    0
108994,19810626,   94,    0
108994,19810627,   60,    0
108994,19810628,  100,    0
108994,19810629,    0,    0
108994,19810630,   33,    0
108994,19810701,    0,    0
108994,19810702,   75,    0
108994,19810703,    0,    0
108994,19810704,    0,    0
108994,19810705,    0,    0
108994,19810706,    0,    0
108994,19810707,    0,    0
108994,19810708,    0,    0
108994,19810709,    0,    0
108994,19810710,    1,    0
108994,19810711,    0,    0
108994,19810712,    1,    0
108994,19810713,    0,    0
108994,19810714,    0,    0
108994,19810715,    0,    0
108994,19810716,   58,    0
108994,19810717,    0,    0
108994,19810718,    7,    0
108994,19810719,    0,    0
108994,19810720,   68,    0
108994,19810721,    5,    0
108994,19810722,   22,    0
108994,19810723,   72,    0
108994,19810724,   85,    0
108994,19810725,   10,    0
108994,19810726,    0,    0
108994,19810727,    0,    0
108994,19810728,    0,    0
108994,19810729,    0,    0
108994,19810730,    0,    0
108994,19810731,  103,    0
108994,19810801,    0,    0
108994,19810802,    0,    0
108994,19810803,    0,    0
108994,19810804,    0,    0
108994,19810805,    0,    0
108994,19810806,    0,    0
108994,19810807,    0,    0
108994,19810808,   15,    0
108994,19810809,    6,    0
108994,19810810,    0,    0
108994,19810811,    0,    0
108994,19810812,    0,    0
108994,19810813,    0,    0
108994,19810814,    0,    0
108994,19810815,    0,    0
108994,19810816,    1,    0
108994,19810817,    0,    0
108994,19810818,    8,    0
108994,19810819,   49,    0
108994,19810820,   23,    0
108994,19810821,    0,    0
108994,19810822,   17,    0
108994,19810823,    0,    0
108994,19810824,    1,    0
108994,19810825,    0,    0
108994,19810826,    0,    0
108994,19810827,    0,    0
108994,19810828,    7,    0
108994,19810829,    0,    0
108994,19810830,    0,    0
108994,19810831,    0,    0
108994,19810901,    0,    0
108994,19810902,    0,    0
108994,19810903,    0,    0
108994,19810904,    0,    0
108994,19810905,    0,    0
108994,19810906,    0,    0
108994,19810907,    0,    0
108994,19810908,    0,    0
108994,19810909,    0,    0
108994,19810910,    0,    0
108994,19810911,   30,    0
108994,19810912,   60,    0
108994,19810913,    8,    0
108994,19810914,    0,    0
108994,19810915,   63,    0
108994,19810916,    4,    0
108994,19810917,   27,    0
108994,19810918,   50,    0
108994,19810919,  183,    0
108994,19810920,   32,    0
108994,19810921,    0,    0
108994,19810922,   16,    0
108994,19810923,    0,    0
108994,19810924,   22,    0
108994,19810925,  224,    0
108994,19810926,   12,    0
108994,19810927,   19,    0
108994,19810928,    0,    0
108994,19810929,    0,    0
108994,19810930,    0,    0
108994,19811001,    0,    0
108994,19811002,  126,    0
108994,19811003,  135,    0
108994,19811004,  262,    0
108994,19811005,   24,    0
108994,19811006,   81,    0
108994,19811007,  198,    0
108994,19811008,   24,    0
108994,19811009,  127,    0
108994,19811010,    8,    0
108994,19811011,   66,    0
108994,19811012,  262,    0
108994,19811013,  152,    0
108994,19811014,   20,    0
108994,19811015,   21,    0
108994,19811016,   16,    0
108994,19811017,   49,    0
108994,19811018,    0,    0
108994,19811019,  210,    0
108994,19811020,  265,    0
108994,19811021,  120,    0
108994,19811022,   10,    0
108994,19811023,   15,    0
108994,19811024,  135,    0
108994,19811025,   25,    0
108994,19811026,    1,    0
108994,19811027,   25,    0
108994,19811028,   73,    0
108994,19811029,  126,    0
108994,19811030,   45,    0
108994,19811031,    0,    0
108994,19811101,    5,    0
108994,19811102,    6,    0
108994,19811103,   28,    0
108994,19811104,    0,    0
108994,19811105,    0,    0
108994,19811106,   11,    0
108994,19811107,    0,    0
108994,19811108,    0,    0
108994,19811109,    0,    0
108994,19811110,   71,    0
108994,19811111,   65,    0
108994,19811112,    5,    0
108994,19811113,   13,    0
108994,19811114,    0,    0
108994,19811115,    0,    0
108994,19811116,   95,    0
108994,19811117,   14,    0
108994,19811118,   87,    0
108994,19811119,   60,    0
108994,19811120,   20,    0
108994,19811121,    2,    0
108994,19811122,    0,    0
108994,19811123,   24,    0
108994,19811124,   69,    0
108994,19811125,   25,    0
108994,19811126,   51,    0
108994,19811127,   51,    0
108994,19811128,   71,    0
108994,19811129,   19,    0
108994,19811130,  175,    0
108994,19811201,    1,    0
108994,19811202,    0,    0
108994,19811203,  117,    0
108994,19811204,  100,    0
108994,19811205,   62,    0
108994,19811206,   18,    0
108994,19811207,   68,    0
108994,19811208,   31,    0
108994,19811209,   49,    0
108994,19811210,    4,    0
108994,19811211,    3,    0
108994,19811212,    7,    0
108994,19811213,   10,    0
108994,19811214,   15,    0
108994,19811215,    0,    0
108994,19811216,    0,    0
108994,19811217,    0,    0
108994,19811218,    4,    0
108994,19811219,    0,    0
108994,19811220,    0,    0
108994,19811221,   55,    0
108994,19811222,    4,    0
108994,19811223,    1,    0
108994,19811224,    5,    0
108994,19811225,    2,    0
108994,19811226,    0,    0
108994,19811227,    0,    0
108994,19811228,   20,    0
108994,19811229,   78,    0
108994,19811230,   56,    0
108994,19811231,    2,    0
108994,19820101,   52,    0
108994,19820102,   64,    0
108994,19820103,    7,    0
108994,19820104,    6,    0
108994,19820105,  115,    0
108994,19820106,    4,    0
108994,19820107,   66,    0
108994,19820108,    0,    0
108994,19820109,    0,    0
108994,19820110,    0,    0
108994,19820111,    0,    0
108994,19820112,    0,    0
108994,19820113,    0,    0
108994,19820114,    0,    0
108994,19820115,    0,    0
108994,19820116,    0,    0
108994,19820117,    0,    0
108994,19820118,    0,    0
108994,19820119,    0,    0
108994,19820120,   19,    0
108994,19820121,    0,    0
108994,19820122,    1,    0
108994,19820123,    0,    0
108994,19820124,   32,    0
108994,19820125,   67,    0
108994,19820126,  122,    0
108994,19820127,    2,    0
108994,19820128,    5,    0
108994,19820129,   38,    0
108994,19820130,   15,    0
108994,19820131,    0,    0
108994,19820201,    0,    0
108994,19820202,    0,    0
108994,19820203,    0,    0
108994,19820204,    0,    0
108994,19820205,   28,    0
108994,19820206,   28,    0
108994,19820207,   88,    0
108994,19820208,    1,    0
108994,19820209,    0,    0
108994,19820210,    0,    0
108994,19820211,   29,    0
108994,19820212,    1,    0
108994,19820213,    6,    0
108994,19820214,    0,    0
108994,19820215,    0,    0
108994,19820216,    0,    0
108994,19820217,    0,    0
108994,19820218,    0,    0
108994,19820219,    0,    0
108994,19820220,    0,    0
108994,19820221,    0,    0
108994,19820222,    0,    0
108994,19820223,    0,    0
108994,19820224,    0,    0
108994,19820225,    0,    0
108994,19820226,    0,    0
108994,19820227,    0,    0
108994,19820228,   88,    0
108994,19820301,   65,    0
108994,19820302,  112,    0
108994,19820303,    1,    0
108994,19820304,    9,    0
108994,19820305,    0,    0
108994,19820306,    0,    0
108994,19820307,    0,    0
108994,19820308,    0,    0
108994,19820309,   81,    0
108994,19820310,   92,    0
108994,19820311,    7,    0
108994,19820312,   56,    0
108994,19820313,    0,    0
108994,19820314,    0,    0
108994,19820315,   34,    0
108994,19820316,   55,    0
108994,19820317,    2,    0
108994,19820318,    7,    0
108994,19820319,    2,    0
108994,19820320,    0,    0
108994,19820321,    4,    0
108994,19820322,   20,    0
108994,19820323,    0,    0
108994,19820324,    1,    0
108994,19820325,    0,    0
108994,19820326,    0,    0
108994,19820327,    0,    0
108994,19820328,    0,    0
108994,19820329,   15,    0
108994,19820330,    0,    0
108994,19820331,    0,    0
108994,19820401,    0,    0
108994,19820402,   10,    0
108994,19820403,    0,    0
108994,19820404,    0,    0
108994,19820405,    0,    0
108994,19820406,    6,    0
108994,19820407,   91,    0
108994,19820408,   22,    0
108994,19820409,   36,    0
108994,19820410,    1,    0
108994,19820411,   14,    0
108994,19820412,   13,    0
108994,19820413,    0,    0
108994,19820414,    0,    0
108994,19820415,    0,    0
108994,19820416,    0,    0
108994,19820417,    0,    0
108994,19820418,    0,    0
108994,19820419,    0,    0
108994,19820420,    0,    0
108994,19820421,    0,    0
108994,19820422,    0,    0
108994,19820423,    2,    0
108994,19820424,    0,    0
108994,19820425,    0,    0
108994,19820426,    0,    0
108994,19820427,    0,    0
108994,19820428,    0,    0
108994,19820429,   19,    0
108994,19820430,   35,    0
108994,19820501,   22,    0
108994,19820502,   32,    0
108994,19820503,    0,    0
108994,19820504,    0,    0
108994,19820505,    4,    0
108994,19820506,  120,    0
108994,19820507,   12,    0
108994,19820508,    4,    0
108994,19820509,    0,    0
108994,19820510,    0,    0
108994,19820511,    0,    0
108994,19820512,    0,    0
108994,19820513,    0,    0
108994,19820514,    0,    0
108994,19820515,    0,    0
108994,19820516,    0,    0
108994,19820517,    0,    0
108994,19820518,    0,    0
108994,19820519,    3,    0
108994,19820520,    0,    0
108994,19820521,    1,    0
108994,19820522,    3,    0
108994,19820523,    0,    0
108994,19820524,    0,    0
108994,19820525,    0,    0
108994,19820526,    0,    0
108994,19820527,   11,    0
108994,19820528,    0,    0
108994,19820529,    0,    0
108994,19820530,    0,    0
108994,19820531,    0,    0
108994,19820601,   20,    0
108994,19820602,    0,    0
108994,19820603,    0,    0
108994,19820604,   11,    0
108994,19820605,    0,    0
108994,19820606,    0,    0
108994,19820607,    0,    0
108994,19820608,    0,    0
108994,19820609,    0,    0
108994,19820610,   43,    0
108994,19820611,    0,    0
108994,19820612,   24,    0
108994,19820613,   19,    0
108994,19820614,    0,    0
108994,19820615,   89,    0
108994,19820616,   11,    0
108994,19820617,    9,    0
108994,19820618,   36,    0
108994,19820619,   48,    0
108994,19820620,    0,    0
108994,19820621,    1,    0
108994,19820622,  375,    0
108994,19820623,    4,    0
108994,19820624,    0,    0
108994,19820625,    0,    0
108994,19820626,   52,    0
108994,19820627,   55,    0
108994,19820628,   20,    0
108994,19820629,    0,    0
108994,19820630,    0,    0
108994,19820701,   17,    0
108994,19820702,    0,    0
108994,19820703,    0,    0
108994,19820704,    0,    0
108994,19820705,    2,    0
108994,19820706,    0,    0
108994,19820707,    0,    0
108994,19820708,    0,    0
108994,19820709,    0,    0
108994,19820710,    0,    0
108994,19820711,    0,    0
108994,19820712,    0,    0
108994,19820713,    0,    0
108994,19820714,  177,    0
108994,19820715,   58,    0
108994,19820716,    0,    0
108994,19820717,    0,    0
108994,19820718,    0,    0
108994,19820719,    0,    0
108994,19820720,    0,    0
108994,19820721,    0,    0
108994,19820722,    0,    0
108994,19820723,    0,    0
108994,19820724,    0,    0
108994,19820725,    4,    0
108994,19820726,   18,    0
108994,19820727,    9,    0
108994,19820728,    0,    0
108994,19820729,    0,    0
108994,19820730,    0,    0
108994,19820731,    0,    0
108994,19820801,    0,    0
108994,19820802,    0,    0
108994,19820803,    0,    0
108994,19820804,  226,    0
108994,19820805,   21,    0
108994,19820806,    0,    0
108994,19820807,    0,    0
108994,19820808,   11,    0
108994,19820809,   29,    0
108994,19820810,    0,    0
108994,19820811,    0,    0
108994,19820812,    0,    0
108994,19820813,   34,    0
108994,19820814,    0,    0
108994,19820815,   75,    0
108994,19820816,   61,    0
108994,19820817,    1,    0
108994,19820818,  237,    0
108994,19820819,   80,    0
108994,19820820,   75,    0
108994,19820821,    0,    0
108994,19820822,   26,    0
108994,19820823,    2,    0
108994,19820824,   69,    0
108994,19820825,    0,    0
108994,19820826,   48,    0
108994,19820827,  148,    0
108994,19820828,    0,    0
108994,19820829,    0,    0
108994,19820830,  120,    0
108994,19820831,    0,    0
108994,19820901,   31,    0
108994,19820902,    0,    0
108994,19820903,    0,    0
108994,19820904,    0,    0
108994,19820905,    2,    0
108994,19820906,    9,    0
108994,19820907,    0,    0
108994,19820908,    0,    0
108994,19820909,    0,    0
108994,19820910,    0,    0
108994,19820911,    0,    0
108994,19820912,    0,    0
108994,19820913,    0,    0
108994,19820914,    0,    0
108994,19820915,    0,    0
108994,19820916,    1,    0
108994,19820917,    3,    0
108994,19820918,    0,    0
108994,19820919,  226,    0
108994,19820920,    7,    0
108994,19820921,   82,    0
108994,19820922,    0,    0
108994,19820923,  103,    0
108994,19820924,   32,    0
108994,19820925,   27,    0
108994,19820926,   75,    0
108994,19820927,   42,    0
108994,19820928,    0,    0
108994,19820929,   39,    0
108994,19820930,    0,    0
108994,19821001,    0,    0
108994,19821002,    0,    0
108994,19821003,    6,    0
108994,19821004,    0,    0
108994,19821005,   32,    0
108994,19821006,   61,    0
108994,19821007,  172,    0
108994,19821008,  192,    0
108994,19821009,  235,    0
108994,19821010,  162,    0
108994,19821011,    1,    0
108994,19821012,  226,    0
108994,19821013,  213,    0
108994,19821014,   93,    0
108994,19821015,   33,    0
108994,19821016,    8,    0
108994,19821017,    0,    0
108994,19821018,   37,    0
108994,19821019,    0,    0
108994,19821020,   70,    0
108994,19821021,   64,    0
108994,19821022,   24,    0
108994,19821023,   64,    0
108994,19821024,    0,    0
108994,19821025,    3,    0
108994,19821026,    2,    0
108994,19821027,    0,    0
108994,19821028,    0,    0
108994,19821029,    0,    0
108994,19821030,    0,    0
108994,19821031,    0,    0
108994,19821101,   10,    0
108994,19821102,    4,    0
108994,19821103,    0,    0
108994,19821104,    3,    0
108994,19821105,    0,    0
108994,19821106,    0,    0
108994,19821107,   63,    0
108994,19821108,   28,    0
108994,19821109,    8,    0
108994,19821110,   28,    0
108994,19821111,    1,    0
108994,19821112,   84,    0
108994,19821113,   74,    0
108994,19821114,    3,    0
108994,19821115,   64,    0
108994,19821116,  208,    0
108994,19821117,   37,    0
108994,19821118,   27,    0
108994,19821119,   48,    0
108994,19821120,    1,    0
108994,19821121,  105,    0
108994,19821122,    5,    0
108994,19821123,   51,    0
108994,19821124,    5,    0
108994,19821125,   39,    0
108994,19821126,   37,    0
108994,19821127,    3,    0
108994,19821128,    0,    0
108994,19821129,    2,    0
108994,19821130,    0,    0
108994,19821201,    0,    0
108994,19821202,    0,    0
108994,19821203,    1,    0
108994,19821204,    0,    0
108994,19821205,   52,    0
108994,19821206,    0,    0
108994,19821207,   49,    0
108994,19821208,   39,    0
108994,19821209,  130,    0
108994,19821210,   77,    0
108994,19821211,   28,    0
108994,19821212,    1,    0
108994,19821213,    1,    0
108994,19821214,   17,    0
108994,19821215,   41,    0
108994,19821216,   13,    0
108994,19821217,   15,    0
108994,19821218,   40,    0
108994,19821219,  124,    0
108994,19821220,   63,    0
108994,19821221,   95,    0
108994,19821222,   33,    0
108994,19821223,   31,    0
108994,19821224,   12,    0
108994,19821225,    0,    0
108994,19821226,    5,    0
108994,19821227,    3,    0
108994,19821228,    0,    0
108994,19821229,    5,    0
108994,19821230,    0,    0
108994,19821231,    1,    0
108994,19830101,   15,    0
108994,19830102,   31,    0
108994,19830103,  219,    0
108994,19830104,   35,    0
108994,19830105,    5,    0
108994,19830106,   37,    0
108994,19830107,   10,    0
108994,19830108,   12,    0
108994,19830109,   90,    0
108994,19830110,    1,    0
108994,19830111,    0,    0
108994,19830112,    0,    0
108994,19830113,   38,    0
108994,19830114,  127,    0
108994,19830115,   15,    0
108994,19830116,    0,    0
108994,19830117,    5,    0
108994,19830118,   42,    0
108994,19830119,   12,    0
108994,19830120,    0,    0
108994,19830121,    0,    0
108994,19830122,    0,    0
108994,19830123,    0,    0
108994,19830124,   72,    0
108994,19830125,    0,    0
108994,19830126,    0,    0
108994,19830127,    0,    0
108994,19830128,   62,    0
108994,19830129,   23,    0
108994,19830130,   31,    0
108994,19830131,   87,    0
108994,19830201,   21,    0
108994,19830202,   18,    0
108994,19830203,    8,    0
108994,19830204,   63,    0
108994,19830205,   95,    0
108994,19830206,   25,    0
108994,19830207,    4,    0
108994,19830208,    8,    0
108994,19830209,    2,    0
108994,19830210,    6,    0
108994,19830211,    0,    0
108994,19830212,    0,    0
108994,19830213,    0,    0
108994,19830214,    0,    0
108994,19830215,    0,    0
108994,19830216,    0,    0
108994,19830217,    0,    0
108994,19830218,    0,    0
108994,19830219,    0,    0
108994,19830220,    0,    0
108994,19830221,    0,    0
108994,19830222,    0,    0
108994,19830223,    0,    0
108994,19830224,    0,    0
108994,19830225,   28,    0
108994,19830226,   11,    0
108994,19830227,   62,    0
108994,19830228,   16,    0
108994,19830301,    3,    0
108994,19830302,    0,    0
108994,19830303,    0,    0
108994,19830304,    1,    0
108994,19830305,    3,    0
108994,19830306,    0,    0
108994,19830307,    0,    0
108994,19830308,    0,    0
108994,19830309,    0,    0
108994,19830310,    0,    0
108994,19830311,    0,    0
108994,19830312,    0,    0
108994,19830313,    2,    0
108994,19830314,   19,    0
108994,19830315,    0,    0
108994,19830316,   52,    0
108994,19830317,   77,    0
108994,19830318,  122,    0
108994,19830319,   22,    0
108994,19830320,   79,    0
108994,19830321,   48,    0
108994,19830322,    1,    0
108994,19830323,  156,    0
108994,19830324,    5,    0
108994,19830325,  128,    0
108994,19830326,   27,    0
108994,19830327,   88,    0
108994,19830328,    0,    0
108994,19830329,   50,    0
108994,19830330,   13,    0
108994,19830331,   27,    0
