EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ANNA JACOBA POLDER (STAID: 2360).
Blended and updated with sources: 108978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108978,20010124,    0,    0
108978,20010125,    1,    0
108978,20010126,  102,    0
108978,20010127,   28,    0
108978,20010128,   10,    0
108978,20010129,    0,    0
108978,20010130,    0,    0
108978,20010131,    0,    0
108978,20010201,    7,    0
108978,20010202,   72,    0
108978,20010203,   27,    0
108978,20010204,  191,    0
108978,20010205,   27,    0
108978,20010206,   26,    0
108978,20010207,  115,    0
108978,20010208,  128,    0
108978,20010209,    0,    0
108978,20010210,    9,    0
108978,20010211,    0,    0
108978,20010212,   62,    0
108978,20010213,    0,    0
108978,20010214,    0,    0
108978,20010215,    0,    0
108978,20010216,    0,    0
108978,20010217,    0,    0
108978,20010218,    0,    0
108978,20010219,    7,    0
108978,20010220,    0,    0
108978,20010221,   40,    0
108978,20010222,   40,    0
108978,20010223,   49,    0
108978,20010224,   15,    0
108978,20010225,   21,    0
108978,20010226,    0,    0
108978,20010227,   17,    0
108978,20010228,   63,    0
108978,20010301,   13,    0
108978,20010302,    0,    0
108978,20010303,    0,    0
108978,20010304,    0,    0
108978,20010305,    0,    0
108978,20010306,   51,    0
108978,20010307,    0,    0
108978,20010308,   35,    0
108978,20010309,   27,    0
108978,20010310,   18,    0
108978,20010311,   40,    0
108978,20010312,   26,    0
108978,20010313,   14,    0
108978,20010314,    0,    0
108978,20010315,    3,    0
108978,20010316,    4,    0
108978,20010317,   37,    0
108978,20010318,   70,    0
108978,20010319,    2,    0
108978,20010320,   23,    0
108978,20010321,   45,    0
108978,20010322,   14,    0
108978,20010323,  145,    0
108978,20010324,    0,    0
108978,20010325,    0,    0
108978,20010326,    0,    0
108978,20010327,    0,    0
108978,20010328,   71,    0
108978,20010329,    2,    0
108978,20010330,    0,    0
108978,20010331,    0,    0
108978,20010401,    1,    0
108978,20010402,    0,    0
108978,20010403,   32,    0
108978,20010404,    8,    0
108978,20010405,   75,    0
108978,20010406,   25,    0
108978,20010407,   12,    0
108978,20010408,    2,    0
108978,20010409,   43,    0
108978,20010410,   26,    0
108978,20010411,    0,    0
108978,20010412,    0,    0
108978,20010413,    0,    0
108978,20010414,  110,    0
108978,20010415,   15,    0
108978,20010416,   25,    0
108978,20010417,   50,    0
108978,20010418,   23,    0
108978,20010419,   17,    0
108978,20010420,    3,    0
108978,20010421,    0,    0
108978,20010422,    0,    0
108978,20010423,    0,    0
108978,20010424,   40,    0
108978,20010425,   58,    0
108978,20010426,   22,    0
108978,20010427,   43,    0
108978,20010428,    4,    0
108978,20010429,    0,    0
108978,20010430,    0,    0
108978,20010501,    0,    0
108978,20010502,    0,    0
108978,20010503,   49,    0
108978,20010504,    0,    0
108978,20010505,    0,    0
108978,20010506,    0,    0
108978,20010507,    0,    0
108978,20010508,    0,    0
108978,20010509,    0,    0
108978,20010510,    0,    0
108978,20010511,    0,    0
108978,20010512,    0,    0
108978,20010513,    0,    0
108978,20010514,   27,    0
108978,20010515,   43,    0
108978,20010516,  109,    0
108978,20010517,   43,    0
108978,20010518,    0,    0
108978,20010519,    0,    0
108978,20010520,    0,    0
108978,20010521,    0,    0
108978,20010522,    0,    0
108978,20010523,    0,    0
108978,20010524,    0,    0
108978,20010525,    0,    0
108978,20010526,    0,    0
108978,20010527,    0,    0
108978,20010528,    0,    0
108978,20010529,    0,    0
108978,20010530,    0,    0
108978,20010531,    0,    0
108978,20010601,  127,    0
108978,20010602,   38,    0
108978,20010603,    0,    0
108978,20010604,    0,    0
108978,20010605,   17,    0
108978,20010606,   22,    0
108978,20010607,    0,    0
108978,20010608,    0,    0
108978,20010609,    0,    0
108978,20010610,   34,    0
108978,20010611,    0,    0
108978,20010612,    0,    0
108978,20010613,    0,    0
108978,20010614,    0,    0
108978,20010615,   92,    0
108978,20010616,  175,    0
108978,20010617,   30,    0
108978,20010618,    0,    0
108978,20010619,    0,    0
108978,20010620,    0,    0
108978,20010621,    0,    0
108978,20010622,    0,    0
108978,20010623,    0,    0
108978,20010624,    0,    0
108978,20010625,    0,    0
108978,20010626,   53,    0
108978,20010627,    0,    0
108978,20010628,    0,    0
108978,20010629,   30,    0
108978,20010630,    0,    0
108978,20010701,    0,    0
108978,20010702,    0,    0
108978,20010703,    0,    0
108978,20010704,    0,    0
108978,20010705,   65,    0
108978,20010706,   96,    0
108978,20010707,  265,    0
108978,20010708,   71,    0
108978,20010709,    0,    0
108978,20010710,   12,    0
108978,20010711,    4,    0
108978,20010712,    5,    0
108978,20010713,    0,    0
108978,20010714,    5,    0
108978,20010715,    0,    0
108978,20010716,    0,    0
108978,20010717,   13,    0
108978,20010718,  112,    0
108978,20010719,   16,    0
108978,20010720,   16,    0
108978,20010721,   31,    0
108978,20010722,   26,    0
108978,20010723,    0,    0
108978,20010724,    0,    0
108978,20010725,    0,    0
108978,20010726,    0,    0
108978,20010727,    0,    0
108978,20010728,    0,    0
108978,20010729,    0,    0
108978,20010730,    0,    0
108978,20010731,    0,    0
108978,20010801,    0,    0
108978,20010802,   17,    0
108978,20010803,    9,    0
108978,20010804,   54,    0
108978,20010805,    0,    0
108978,20010806,   35,    0
108978,20010807,  132,    0
108978,20010808,  100,    0
108978,20010809,  151,    0
108978,20010810,    0,    0
108978,20010811,    0,    0
108978,20010812,    7,    0
108978,20010813,    0,    0
108978,20010814,    0,    0
108978,20010815,    0,    0
108978,20010816,    0,    0
108978,20010817,    0,    0
108978,20010818,  254,    0
108978,20010819,   38,    0
108978,20010820,    0,    0
108978,20010821,    0,    0
108978,20010822,    0,    0
108978,20010823,    0,    0
108978,20010824,    0,    0
108978,20010825,    0,    0
108978,20010826,  164,    0
108978,20010827,    0,    0
108978,20010828,    0,    0
108978,20010829,    0,    0
108978,20010830,   20,    0
108978,20010831,   56,    0
108978,20010901,    0,    0
108978,20010902,  189,    0
108978,20010903,   67,    0
108978,20010904,   68,    0
108978,20010905,  122,    0
108978,20010906,    0,    0
108978,20010907,    7,    0
108978,20010908,   50,    0
108978,20010909,  215,    0
108978,20010910,   12,    0
108978,20010911,   15,    0
108978,20010912,   87,    0
108978,20010913,  133,    0
108978,20010914,   34,    0
108978,20010915,  148,    0
108978,20010916,  174,    0
108978,20010917,  113,    0
108978,20010918,   79,    0
108978,20010919,  212,    0
108978,20010920,  126,    0
108978,20010921,    2,    0
108978,20010922,   47,    0
108978,20010923,    0,    0
108978,20010924,    0,    0
108978,20010925,    0,    0
108978,20010926,   45,    0
108978,20010927,    0,    0
108978,20010928,    0,    0
108978,20010929,  115,    0
108978,20010930,   29,    0
108978,20011001,  103,    0
108978,20011002,   28,    0
108978,20011003,    0,    0
108978,20011004,   18,    0
108978,20011005,    0,    0
108978,20011006,   34,    0
108978,20011007,   14,    0
108978,20011008,    0,    0
108978,20011009,    3,    0
108978,20011010,    0,    0
108978,20011011,    0,    0
108978,20011012,    0,    0
108978,20011013,    0,    0
108978,20011014,    0,    0
108978,20011015,    9,    0
108978,20011016,    0,    0
108978,20011017,    0,    0
108978,20011018,   17,    0
108978,20011019,    0,    0
108978,20011020,    9,    0
108978,20011021,    0,    0
108978,20011022,   22,    0
108978,20011023,   14,    0
108978,20011024,    8,    0
108978,20011025,    0,    0
108978,20011026,   20,    0
108978,20011027,   35,    0
108978,20011028,    7,    0
108978,20011029,    0,    0
108978,20011030,   15,    0
108978,20011031,   22,    0
108978,20011101,    0,    0
108978,20011102,    0,    0
108978,20011103,    0,    0
108978,20011104,    0,    0
108978,20011105,   25,    0
108978,20011106,   10,    0
108978,20011107,  180,    0
108978,20011108,   59,    0
108978,20011109,   11,    0
108978,20011110,    0,    0
108978,20011111,    0,    0
108978,20011112,   64,    0
108978,20011113,   83,    0
108978,20011114,    0,    0
108978,20011115,    4,    0
108978,20011116,    0,    0
108978,20011117,    0,    0
108978,20011118,    4,    0
108978,20011119,    2,    0
108978,20011120,    0,    0
108978,20011121,   70,    0
108978,20011122,   30,    0
108978,20011123,   37,    0
108978,20011124,   10,    0
108978,20011125,  122,    0
108978,20011126,    0,    0
108978,20011127,   36,    0
108978,20011128,   16,    0
108978,20011129,  189,    0
108978,20011130,  128,    0
108978,20011201,    2,    0
108978,20011202,   38,    0
108978,20011203,   27,    0
108978,20011204,    0,    0
108978,20011205,   16,    0
108978,20011206,    0,    0
108978,20011207,    0,    0
108978,20011208,    0,    0
108978,20011209,    0,    0
108978,20011210,    0,    0
108978,20011211,    0,    0
108978,20011212,    0,    0
108978,20011213,    0,    0
108978,20011214,    0,    0
108978,20011215,    0,    0
108978,20011216,    3,    0
108978,20011217,    3,    0
108978,20011218,   10,    0
108978,20011219,   18,    0
108978,20011220,   16,    0
108978,20011221,  162,    0
108978,20011222,   40,    0
108978,20011223,    6,    0
108978,20011224,   82,    0
108978,20011225,   75,    0
108978,20011226,   98,    0
108978,20011227,   45,    0
108978,20011228,    8,    0
108978,20011229,   12,    0
108978,20011230,   90,    0
108978,20011231,   17,    0
108978,20020101,    0,    0
108978,20020102,    0,    0
108978,20020103,    0,    0
108978,20020104,    0,    0
108978,20020105,    0,    0
108978,20020106,    0,    0
108978,20020107,    0,    0
108978,20020108,    0,    0
108978,20020109,    0,    0
108978,20020110,   22,    0
108978,20020111,    9,    0
108978,20020112,    0,    0
108978,20020113,    0,    0
108978,20020114,    0,    0
108978,20020115,   62,    0
108978,20020116,    3,    0
108978,20020117,   33,    0
108978,20020118,   20,    0
108978,20020119,    0,    0
108978,20020120,   54,    0
108978,20020121,    0,    0
108978,20020122,    0,    0
108978,20020123,   83,    0
108978,20020124,    5,    0
108978,20020125,   35,    0
108978,20020126,  275,    0
108978,20020127,   24,    0
108978,20020128,    0,    0
108978,20020129,    7,    0
108978,20020130,   22,    0
108978,20020131,    2,    0
108978,20020201,    0,    0
108978,20020202,    0,    0
108978,20020203,    7,    0
108978,20020204,  111,    0
108978,20020205,   48,    0
108978,20020206,   11,    0
108978,20020207,   68,    0
108978,20020208,    4,    0
108978,20020209,    2,    0
108978,20020210,   62,    0
108978,20020211,   48,    0
108978,20020212,   16,    0
108978,20020213,    0,    0
108978,20020214,    0,    0
108978,20020215,    0,    0
108978,20020216,    0,    0
108978,20020217,   13,    0
108978,20020218,   15,    0
108978,20020219,  150,    0
108978,20020220,   62,    0
108978,20020221,   74,    0
108978,20020222,   47,    0
108978,20020223,   60,    0
108978,20020224,   94,    0
108978,20020225,  220,    0
108978,20020226,   22,    0
108978,20020227,   13,    0
108978,20020228,   10,    0
108978,20020301,    0,    0
108978,20020302,    0,    0
108978,20020303,    0,    0
108978,20020304,    0,    0
108978,20020305,    0,    0
108978,20020306,   34,    0
108978,20020307,    0,    0
108978,20020308,   13,    0
108978,20020309,    4,    0
108978,20020310,    0,    0
108978,20020311,    0,    0
108978,20020312,  106,    0
108978,20020313,    7,    0
108978,20020314,   15,    0
108978,20020315,    4,    0
108978,20020316,    0,    0
108978,20020317,   64,    0
108978,20020318,  111,    0
108978,20020319,   41,    0
108978,20020320,   75,    0
108978,20020321,    4,    0
108978,20020322,    0,    0
108978,20020323,    0,    0
108978,20020324,    0,    0
108978,20020325,    0,    0
108978,20020326,    0,    0
108978,20020327,    0,    0
108978,20020328,    0,    0
108978,20020329,    0,    0
108978,20020330,    0,    0
108978,20020331,    0,    0
108978,20020401,    0,    0
108978,20020402,    0,    0
108978,20020403,    0,    0
108978,20020404,    0,    0
108978,20020405,    0,    0
108978,20020406,    0,    0
108978,20020407,    0,    0
108978,20020408,    0,    0
108978,20020409,    0,    0
108978,20020410,    0,    0
108978,20020411,    0,    0
108978,20020412,    0,    0
108978,20020413,   16,    0
108978,20020414,   25,    0
108978,20020415,   28,    0
108978,20020416,   13,    0
108978,20020417,    8,    0
108978,20020418,    4,    0
108978,20020419,    4,    0
108978,20020420,    0,    0
108978,20020421,    0,    0
108978,20020422,    0,    0
108978,20020423,    0,    0
108978,20020424,    0,    0
108978,20020425,    0,    0
108978,20020426,  120,    0
108978,20020427,   61,    0
108978,20020428,   38,    0
108978,20020429,   43,    0
108978,20020430,   89,    0
108978,20020501,   18,    0
108978,20020502,    3,    0
108978,20020503,    0,    0
108978,20020504,    0,    0
108978,20020505,   36,    0
108978,20020506,   15,    0
108978,20020507,    0,    0
108978,20020508,    0,    0
108978,20020509,    0,    0
108978,20020510,    0,    0
108978,20020511,    0,    0
108978,20020512,   15,    0
108978,20020513,   13,    0
108978,20020514,    6,    0
108978,20020515,    0,    0
108978,20020516,    0,    0
108978,20020517,   20,    0
108978,20020518,    1,    0
108978,20020519,    0,    0
108978,20020520,    0,    0
108978,20020521,   41,    0
108978,20020522,   12,    0
108978,20020523,    0,    0
108978,20020524,   28,    0
108978,20020525,   48,    0
108978,20020526,  120,    0
108978,20020527,    0,    0
108978,20020528,    5,    0
108978,20020529,   21,    0
108978,20020530,    2,    0
108978,20020531,    0,    0
108978,20020601,    0,    0
108978,20020602,    0,    0
108978,20020603,   32,    0
108978,20020604,  141,    0
108978,20020605,   10,    0
108978,20020606,    0,    0
108978,20020607,    9,    0
108978,20020608,    0,    0
108978,20020609,   42,    0
108978,20020610,   49,    0
108978,20020611,  119,    0
108978,20020612,   49,    0
108978,20020613,   19,    0
108978,20020614,   68,    0
108978,20020615,   16,    0
108978,20020616,    1,    0
108978,20020617,    0,    0
108978,20020618,    0,    0
108978,20020619,   75,    0
108978,20020620,   21,    0
108978,20020621,    0,    0
108978,20020622,   13,    0
108978,20020623,    0,    0
108978,20020624,    0,    0
108978,20020625,    0,    0
108978,20020626,    0,    0
108978,20020627,    0,    0
108978,20020628,   13,    0
108978,20020629,    0,    0
108978,20020630,   68,    0
108978,20020701,   18,    0
108978,20020702,  150,    0
108978,20020703,  103,    0
108978,20020704,    0,    0
108978,20020705,   20,    0
108978,20020706,    0,    0
108978,20020707,    1,    0
108978,20020708,    0,    0
108978,20020709,   28,    0
108978,20020710,    8,    0
108978,20020711,    0,    0
108978,20020712,   37,    0
108978,20020713,    0,    0
108978,20020714,    0,    0
108978,20020715,    0,    0
108978,20020716,    0,    0
108978,20020717,    0,    0
108978,20020718,    0,    0
108978,20020719,    0,    0
108978,20020720,  106,    0
108978,20020721,   14,    0
108978,20020722,    0,    0
108978,20020723,    1,    0
108978,20020724,    0,    0
108978,20020725,    0,    0
108978,20020726,    0,    0
108978,20020727,    0,    0
108978,20020728,    0,    0
108978,20020729,    0,    0
108978,20020730,   41,    0
108978,20020731,  321,    0
108978,20020801,   17,    0
108978,20020802,   77,    0
108978,20020803,   13,    0
108978,20020804,    0,    0
108978,20020805,  358,    0
108978,20020806,  104,    0
108978,20020807,    0,    0
108978,20020808,   33,    0
108978,20020809,    6,    0
108978,20020810,    0,    0
108978,20020811,   15,    0
108978,20020812,    0,    0
108978,20020813,    0,    0
108978,20020814,    0,    0
108978,20020815,    0,    0
108978,20020816,    0,    0
108978,20020817,    0,    0
108978,20020818,   45,    0
108978,20020819,   59,    0
108978,20020820,  157,    0
108978,20020821,   28,    0
108978,20020822,    0,    0
108978,20020823,  177,    0
108978,20020824,   69,    0
108978,20020825,    0,    0
108978,20020826,    0,    0
108978,20020827,    0,    0
108978,20020828,    0,    0
108978,20020829,    0,    0
108978,20020830,    9,    0
108978,20020831,    0,    0
108978,20020901,    0,    0
108978,20020902,    0,    0
108978,20020903,    0,    0
108978,20020904,    0,    0
108978,20020905,    0,    0
108978,20020906,    0,    0
108978,20020907,  103,    0
108978,20020908,    0,    0
108978,20020909,    0,    0
108978,20020910,   15,    0
108978,20020911,    0,    0
108978,20020912,    0,    0
108978,20020913,    0,    0
108978,20020914,    0,    0
108978,20020915,    0,    0
108978,20020916,    0,    0
108978,20020917,    0,    0
108978,20020918,    0,    0
108978,20020919,    0,    0
108978,20020920,    0,    0
108978,20020921,  138,    0
108978,20020922,   33,    0
108978,20020923,    0,    0
108978,20020924,  109,    0
108978,20020925,   89,    0
108978,20020926,   13,    0
108978,20020927,   22,    0
108978,20020928,    0,    0
108978,20020929,    0,    0
108978,20020930,    0,    0
108978,20021001,    0,    0
108978,20021002,    0,    0
108978,20021003,   11,    0
108978,20021004,    0,    0
108978,20021005,   18,    0
108978,20021006,    0,    0
108978,20021007,   21,    0
108978,20021008,    0,    0
108978,20021009,    0,    0
108978,20021010,    0,    0
108978,20021011,    0,    0
108978,20021012,   21,    0
108978,20021013,   34,    0
108978,20021014,   38,    0
108978,20021015,    3,    0
108978,20021016,   29,    0
108978,20021017,   22,    0
108978,20021018,  119,    0
108978,20021019,   34,    0
108978,20021020,    3,    0
108978,20021021,   11,    0
108978,20021022,   52,    0
108978,20021023,   37,    0
108978,20021024,    0,    0
108978,20021025,  123,    0
108978,20021026,   38,    0
108978,20021027,    8,    0
108978,20021028,    0,    0
108978,20021029,   23,    0
108978,20021030,    0,    0
108978,20021031,    0,    0
108978,20021101,   83,    0
108978,20021102,  183,    0
108978,20021103,   19,    0
108978,20021104,   13,    0
108978,20021105,    0,    0
108978,20021106,  234,    0
108978,20021107,   55,    0
108978,20021108,  199,    0
108978,20021109,    7,    0
108978,20021110,   99,    0
108978,20021111,    5,    0
108978,20021112,   66,    0
108978,20021113,   30,    0
108978,20021114,    0,    0
108978,20021115,    0,    0
108978,20021116,    0,    0
108978,20021117,    0,    0
108978,20021118,    0,    0
108978,20021119,    0,    0
108978,20021120,   54,    0
108978,20021121,    0,    0
108978,20021122,    0,    0
108978,20021123,   67,    0
108978,20021124,    0,    0
108978,20021125,   33,    0
108978,20021126,    0,    0
108978,20021127,   22,    0
108978,20021128,   22,    0
108978,20021129,    5,    0
108978,20021130,    0,    0
108978,20021201,  109,    0
108978,20021202,   17,    0
108978,20021203,    0,    0
108978,20021204,   81,    0
108978,20021205,    0,    0
108978,20021206,    0,    0
108978,20021207,    0,    0
108978,20021208,    0,    0
108978,20021209,    0,    0
108978,20021210,    0,    0
108978,20021211,    0,    0
108978,20021212,    0,    0
108978,20021213,    3,    0
108978,20021214,   13,    0
108978,20021215,   76,    0
108978,20021216,   35,    0
108978,20021217,    0,    0
108978,20021218,    0,    0
108978,20021219,    0,    0
108978,20021220,    7,    0
108978,20021221,  144,    0
108978,20021222,   94,    0
108978,20021223,   12,    0
108978,20021224,    8,    0
108978,20021225,   50,    0
108978,20021226,   90,    0
108978,20021227,   87,    0
108978,20021228,    0,    0
108978,20021229,  274,    0
108978,20021230,   62,    0
108978,20021231,    0,    0
108978,20030101,   95,    0
108978,20030102,  114,    0
108978,20030103,    0,    0
108978,20030104,    0,    0
108978,20030105,    6,    0
108978,20030106,    0,    0
108978,20030107,    0,    0
108978,20030108,    0,    0
108978,20030109,    8,    0
108978,20030110,    0,    0
108978,20030111,    0,    0
108978,20030112,   15,    0
108978,20030113,    0,    0
108978,20030114,    0,    0
108978,20030115,   22,    0
108978,20030116,    0,    0
108978,20030117,    3,    0
108978,20030118,    3,    0
108978,20030119,   19,    0
108978,20030120,   56,    0
108978,20030121,   24,    0
108978,20030122,   17,    0
108978,20030123,    3,    0
108978,20030124,    0,    0
108978,20030125,   13,    0
108978,20030126,   21,    0
108978,20030127,   32,    0
108978,20030128,   65,    0
108978,20030129,   66,    0
108978,20030130,   39,    0
108978,20030131,    0,    0
108978,20030201,    8,    0
108978,20030202,   15,    0
108978,20030203,    7,    0
108978,20030204,   56,    0
108978,20030205,    9,    0
108978,20030206,   11,    0
108978,20030207,   10,    0
108978,20030208,    0,    0
108978,20030209,    0,    0
108978,20030210,    0,    0
108978,20030211,    0,    0
108978,20030212,    0,    0
108978,20030213,    0,    0
108978,20030214,    0,    0
108978,20030215,    0,    0
108978,20030216,    0,    0
108978,20030217,    0,    0
108978,20030218,    0,    0
108978,20030219,    0,    0
108978,20030220,    0,    0
108978,20030221,    0,    0
108978,20030222,    0,    0
108978,20030223,    0,    0
108978,20030224,    0,    0
108978,20030225,    0,    0
108978,20030226,    2,    0
108978,20030227,    0,    0
108978,20030228,   44,    0
108978,20030301,   22,    0
108978,20030302,    1,    0
108978,20030303,    0,    0
108978,20030304,   15,    0
108978,20030305,    6,    0
108978,20030306,    0,    0
108978,20030307,   18,    0
108978,20030308,   26,    0
108978,20030309,    0,    0
108978,20030310,   34,    0
108978,20030311,   38,    0
108978,20030312,    2,    0
108978,20030313,    0,    0
108978,20030314,    0,    0
108978,20030315,    0,    0
108978,20030316,    0,    0
108978,20030317,    0,    0
108978,20030318,    0,    0
108978,20030319,    0,    0
108978,20030320,    0,    0
108978,20030321,    0,    0
108978,20030322,    0,    0
108978,20030323,    0,    0
108978,20030324,    0,    0
108978,20030325,    0,    0
108978,20030326,    0,    0
108978,20030327,    0,    0
108978,20030328,    0,    0
108978,20030329,    0,    0
108978,20030330,    0,    0
108978,20030331,    0,    0
108978,20030401,  129,    0
108978,20030402,   18,    0
108978,20030403,    0,    0
108978,20030404,    0,    0
108978,20030405,    0,    0
108978,20030406,    0,    0
108978,20030407,    0,    0
108978,20030408,    0,    0
108978,20030409,    3,    0
108978,20030410,    0,    0
108978,20030411,    0,    0
108978,20030412,    0,    0
108978,20030413,    0,    0
108978,20030414,    0,    0
108978,20030415,    0,    0
108978,20030416,    0,    0
108978,20030417,    0,    0
108978,20030418,    0,    0
108978,20030419,    0,    0
108978,20030420,    0,    0
108978,20030421,    0,    0
108978,20030422,    0,    0
108978,20030423,    0,    0
108978,20030424,    0,    0
108978,20030425,   53,    0
108978,20030426,  138,    0
108978,20030427,   23,    0
108978,20030428,   14,    0
108978,20030429,    0,    0
108978,20030430,   19,    0
108978,20030501,   25,    0
108978,20030502,   60,    0
108978,20030503,    0,    0
108978,20030504,   13,    0
108978,20030505,   28,    0
108978,20030506,    0,    0
108978,20030507,    0,    0
108978,20030508,    0,    0
108978,20030509,    0,    0
108978,20030510,    0,    0
108978,20030511,   78,    0
108978,20030512,  115,    0
108978,20030513,    0,    0
108978,20030514,    8,    0
108978,20030515,    0,    0
108978,20030516,    2,    0
108978,20030517,   47,    0
108978,20030518,   16,    0
108978,20030519,   36,    0
108978,20030520,   69,    0
108978,20030521,   45,    0
108978,20030522,    8,    0
108978,20030523,   91,    0
108978,20030524,   67,    0
108978,20030525,    3,    0
108978,20030526,    0,    0
108978,20030527,    0,    0
108978,20030528,    0,    0
108978,20030529,    0,    0
108978,20030530,    0,    0
108978,20030531,    0,    0
108978,20030601,    0,    0
108978,20030602,   15,    0
108978,20030603,   12,    0
108978,20030604,    0,    0
108978,20030605,    0,    0
108978,20030606,    0,    0
108978,20030607,    0,    0
108978,20030608,   86,    0
108978,20030609,    0,    0
108978,20030610,    0,    0
108978,20030611,    0,    0
108978,20030612,    0,    0
108978,20030613,    0,    0
108978,20030614,    0,    0
108978,20030615,    0,    0
108978,20030616,    0,    0
108978,20030617,   22,    0
108978,20030618,    0,    0
108978,20030619,    0,    0
108978,20030620,    0,    0
108978,20030621,    0,    0
108978,20030622,   26,    0
108978,20030623,    0,    0
108978,20030624,    0,    0
108978,20030625,    0,    0
108978,20030626,    0,    0
108978,20030627,    0,    0
108978,20030628,    0,    0
108978,20030629,    0,    0
108978,20030630,   69,    0
108978,20030701,  274,    0
108978,20030702,   83,    0
108978,20030703,   19,    0
108978,20030704,    3,    0
108978,20030705,    0,    0
108978,20030706,    0,    0
108978,20030707,    0,    0
108978,20030708,    0,    0
108978,20030709,    0,    0
108978,20030710,    0,    0
108978,20030711,    0,    0
108978,20030712,    0,    0
108978,20030713,    0,    0
108978,20030714,    0,    0
108978,20030715,    0,    0
108978,20030716,   18,    0
108978,20030717,   36,    0
108978,20030718,    0,    0
108978,20030719,    0,    0
108978,20030720,    0,    0
108978,20030721,    0,    0
108978,20030722,    0,    0
108978,20030723,    0,    0
108978,20030724,   30,    0
108978,20030725,   30,    0
108978,20030726,   15,    0
108978,20030727,    0,    0
108978,20030728,    2,    0
108978,20030729,   52,    0
108978,20030730,    0,    0
108978,20030731,    0,    0
108978,20030801,    0,    0
108978,20030802,    0,    0
108978,20030803,    0,    0
108978,20030804,    0,    0
108978,20030805,    0,    0
108978,20030806,    0,    0
108978,20030807,    0,    0
108978,20030808,    0,    0
108978,20030809,    0,    0
108978,20030810,    0,    0
108978,20030811,    0,    0
108978,20030812,    0,    0
108978,20030813,    0,    0
108978,20030814,    0,    0
108978,20030815,    0,    0
108978,20030816,    0,    0
108978,20030817,    0,    0
108978,20030818,    3,    0
108978,20030819,    0,    0
108978,20030820,    0,    0
108978,20030821,    0,    0
108978,20030822,    0,    0
108978,20030823,    0,    0
108978,20030824,    0,    0
108978,20030825,    0,    0
108978,20030826,    0,    0
108978,20030827,    0,    0
108978,20030828,  111,    0
108978,20030829,   41,    0
108978,20030830,  105,    0
108978,20030831,   74,    0
108978,20030901,   20,    0
108978,20030902,    0,    0
108978,20030903,    0,    0
108978,20030904,    0,    0
108978,20030905,    0,    0
108978,20030906,   10,    0
108978,20030907,    0,    0
108978,20030908,    0,    0
108978,20030909,  139,    0
108978,20030910,  212,    0
108978,20030911,   17,    0
108978,20030912,   16,    0
108978,20030913,    0,    0
108978,20030914,    0,    0
108978,20030915,    0,    0
108978,20030916,    0,    0
108978,20030917,    0,    0
108978,20030918,    0,    0
108978,20030919,    0,    0
108978,20030920,    0,    0
108978,20030921,    0,    0
108978,20030922,   86,    0
108978,20030923,   13,    0
108978,20030924,    0,    0
108978,20030925,    0,    0
108978,20030926,    1,    0
108978,20030927,   37,    0
108978,20030928,   58,    0
108978,20030929,    4,    0
108978,20030930,    0,    0
108978,20031001,  129,    0
108978,20031002,    0,    0
108978,20031003,   45,    0
108978,20031004,   87,    0
108978,20031005,   56,    0
108978,20031006,  132,    0
108978,20031007,   48,    0
108978,20031008,   40,    0
108978,20031009,    4,    0
108978,20031010,    4,    0
108978,20031011,    0,    0
108978,20031012,    0,    0
108978,20031013,    0,    0
108978,20031014,    0,    0
108978,20031015,    0,    0
108978,20031016,    0,    0
108978,20031017,    0,    0
108978,20031018,    0,    0
108978,20031019,    0,    0
108978,20031020,    0,    0
108978,20031021,    0,    0
108978,20031022,    0,    0
108978,20031023,    4,    0
108978,20031024,   19,    0
108978,20031025,  147,    0
108978,20031026,    0,    0
108978,20031027,    0,    0
108978,20031028,    0,    0
108978,20031029,    0,    0
108978,20031030,   94,    0
108978,20031031,   15,    0
108978,20031101,   12,    0
108978,20031102,   34,    0
108978,20031103,    9,    0
108978,20031104,    0,    0
108978,20031105,    0,    0
108978,20031106,    0,    0
108978,20031107,    0,    0
108978,20031108,    0,    0
108978,20031109,    0,    0
108978,20031110,    0,    0
108978,20031111,    0,    0
108978,20031112,   41,    0
108978,20031113,    1,    0
108978,20031114,    3,    0
108978,20031115,   13,    0
108978,20031116,   84,    0
108978,20031117,   20,    0
108978,20031118,    1,    0
108978,20031119,    0,    0
108978,20031120,    0,    0
108978,20031121,   52,    0
108978,20031122,   50,    0
108978,20031123,  115,    0
108978,20031124,    0,    0
108978,20031125,    3,    0
108978,20031126,   18,    0
108978,20031127,    0,    0
108978,20031128,    0,    0
108978,20031129,   34,    0
108978,20031130,   97,    0
108978,20031201,    0,    0
108978,20031202,    0,    0
108978,20031203,    0,    0
