EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RITTHEM (STAID: 2503).
Blended and updated with sources: 109206 109264 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109264,20040207,   18,    0
109264,20040208,   39,    0
109264,20040209,    0,    0
109264,20040210,   17,    0
109264,20040211,    0,    0
109264,20040212,    0,    0
109264,20040213,    0,    0
109264,20040214,    8,    0
109264,20040215,    0,    0
109264,20040216,    0,    0
109264,20040217,    4,    0
109264,20040218,   14,    0
109264,20040219,    0,    0
109264,20040220,    0,    0
109264,20040221,    0,    0
109264,20040222,    0,    0
109264,20040223,    0,    0
109264,20040224,   82,    0
109264,20040225,   43,    0
109264,20040226,   80,    0
109264,20040227,   78,    0
109264,20040228,    0,    0
109264,20040229,    0,    0
109264,20040301,    0,    0
109264,20040302,    0,    0
109264,20040303,    0,    0
109264,20040304,    8,    0
109264,20040305,   29,    0
109264,20040306,    9,    0
109264,20040307,    0,    0
109264,20040308,    0,    0
109264,20040309,    0,    0
109264,20040310,    0,    0
109264,20040311,    0,    0
109264,20040312,   13,    0
109264,20040313,   28,    0
109264,20040314,    0,    0
109264,20040315,    0,    0
109264,20040316,    0,    0
109264,20040317,    0,    0
109264,20040318,   14,    0
109264,20040319,   83,    0
109264,20040320,    0,    0
109264,20040321,   27,    0
109264,20040322,    0,    0
109264,20040323,    0,    0
109264,20040324,    5,    0
109264,20040325,    0,    0
109264,20040326,    0,    0
109264,20040327,    0,    0
109264,20040328,    0,    0
109264,20040329,    0,    0
109264,20040330,    0,    0
109264,20040331,    0,    0
109264,20040401,    0,    0
109264,20040402,   16,    0
109264,20040403,   21,    0
109264,20040404,    4,    0
109264,20040405,   28,    0
109264,20040406,   25,    0
109264,20040407,   12,    0
109264,20040408,    2,    0
109264,20040409,    2,    0
109264,20040410,    0,    0
109264,20040411,    0,    0
109264,20040412,    0,    0
109264,20040413,    0,    0
109264,20040414,    0,    0
109264,20040415,    0,    0
109264,20040416,    0,    0
109264,20040417,    1,    0
109264,20040418,   37,    0
109264,20040419,    2,    0
109264,20040420,    0,    0
109264,20040421,   37,    0
109264,20040422,    0,    0
109264,20040423,    0,    0
109264,20040424,    0,    0
109264,20040425,    0,    0
109264,20040426,    0,    0
109264,20040427,   12,    0
109264,20040428,   23,    0
109264,20040429,    0,    0
109264,20040430,  176,    0
109264,20040501,    0,    0
109264,20040502,    0,    0
109264,20040503,    0,    0
109264,20040504,   29,    0
109264,20040505,    0,    0
109264,20040506,    0,    0
109264,20040507,  132,    0
109264,20040508,    0,    0
109264,20040509,    0,    0
109264,20040510,    2,    0
109264,20040511,    0,    0
109264,20040512,    0,    0
109264,20040513,    0,    0
109264,20040514,    0,    0
109264,20040515,    0,    0
109264,20040516,    0,    0
109264,20040517,    0,    0
109264,20040518,    0,    0
109264,20040519,    0,    0
109264,20040520,   18,    0
109264,20040521,    5,    0
109264,20040522,    1,    0
109264,20040523,    0,    0
109264,20040524,    0,    0
109264,20040525,    0,    0
109264,20040526,    0,    0
109264,20040527,    0,    0
109264,20040528,    0,    0
109264,20040529,    2,    0
109264,20040530,   41,    0
109264,20040531,    0,    0
109264,20040601,   95,    0
109264,20040602,    3,    0
109264,20040603,   56,    0
109264,20040604,   39,    0
109264,20040605,    0,    0
109264,20040606,    0,    0
109264,20040607,    0,    0
109264,20040608,    0,    0
109264,20040609,    0,    0
109264,20040610,   59,    0
109264,20040611,    0,    0
109264,20040612,    9,    0
109264,20040613,    0,    0
109264,20040614,    0,    0
109264,20040615,    0,    0
109264,20040616,    0,    0
109264,20040617,    0,    0
109264,20040618,    9,    0
109264,20040619,   74,    0
109264,20040620,    0,    0
109264,20040621,   94,    0
109264,20040622,   90,    0
109264,20040623,   23,    0
109264,20040624,   26,    0
109264,20040625,    0,    0
109264,20040626,   66,    0
109264,20040627,    0,    0
109264,20040628,    0,    0
109264,20040629,    0,    0
109264,20040630,   22,    0
109264,20040701,   11,    0
109264,20040702,   21,    0
109264,20040703,    0,    0
109264,20040704,   14,    0
109264,20040705,    0,    0
109264,20040706,    0,    0
109264,20040707,  128,    0
109264,20040708,   43,    0
109264,20040709,   15,    0
109264,20040710,   20,    0
109264,20040711,   10,    0
109264,20040712,    7,    0
109264,20040713,    0,    0
109264,20040714,    7,    0
109264,20040715,    0,    0
109264,20040716,    0,    0
109264,20040717,  117,    0
109264,20040718,   38,    0
109264,20040719,    0,    0
109264,20040720,    0,    0
109264,20040721,    6,    0
109264,20040722,   56,    0
109264,20040723,    0,    0
109264,20040724,    0,    0
109264,20040725,   29,    0
109264,20040726,    0,    0
109264,20040727,    0,    0
109264,20040728,    0,    0
109264,20040729,    0,    0
109264,20040730,    0,    0
109264,20040731,    0,    0
109264,20040801,    0,    0
109264,20040802,    0,    0
109264,20040803,    0,    0
109264,20040804,    0,    0
109264,20040805,   21,    0
109264,20040806,    0,    0
109264,20040807,    0,    0
109264,20040808,    0,    0
109264,20040809,    0,    0
109264,20040810,   48,    0
109264,20040811,   19,    0
109264,20040812,   56,    0
109264,20040813,  158,    0
109264,20040814,    0,    0
109264,20040815,  470,    0
109264,20040816,    0,    0
109264,20040817,    0,    0
109264,20040818,    1,    0
109264,20040819,   18,    0
109264,20040820,  148,    0
109264,20040821,   23,    0
109264,20040822,    7,    0
109264,20040823,   13,    0
109264,20040824,   93,    0
109264,20040825,   53,    0
109264,20040826,    9,    0
109264,20040827,  103,    0
109264,20040828,    0,    0
109264,20040829,   48,    0
109264,20040830,  105,    0
109264,20040831,    0,    0
109264,20040901,    0,    0
109264,20040902,    0,    0
109264,20040903,    0,    0
109264,20040904,    0,    0
109264,20040905,    0,    0
109264,20040906,    0,    0
109264,20040907,    0,    0
109264,20040908,    0,    0
109264,20040909,    0,    0
109264,20040910,    1,    0
109264,20040911,    6,    0
109264,20040912,    3,    0
109264,20040913,   32,    0
109264,20040914,    0,    0
109264,20040915,    0,    0
109264,20040916,    0,    0
109264,20040917,    0,    0
109264,20040918,    4,    0
109264,20040919,    0,    0
109264,20040920,    2,    0
109264,20040921,    0,    0
109264,20040922,   62,    0
109264,20040923,   89,    0
109264,20040924,   57,    0
109264,20040925,   21,    0
109264,20040926,    0,    0
109264,20040927,    0,    0
109264,20040928,   40,    0
109264,20040929,   13,    0
109264,20040930,    6,    0
109264,20041001,    1,    0
109264,20041002,    0,    0
109264,20041003,    0,    0
109264,20041004,   16,    0
109264,20041005,    0,    0
109264,20041006,   32,    0
109264,20041007,    0,    0
109264,20041008,    0,    0
109264,20041009,    0,    0
109264,20041010,    0,    0
109264,20041011,    0,    0
109264,20041012,    0,    0
109264,20041013,    0,    0
109264,20041014,   20,    0
109264,20041015,    0,    0
109264,20041016,    1,    0
109264,20041017,  191,    0
109264,20041018,    0,    0
109264,20041019,   50,    0
109264,20041020,   38,    0
109264,20041021,    1,    0
109264,20041022,    0,    0
109264,20041023,    1,    0
109264,20041024,   22,    0
109264,20041025,   17,    0
109264,20041026,    0,    0
109264,20041027,   62,    0
109264,20041028,    0,    0
109264,20041029,    9,    0
109264,20041030,    0,    0
109264,20041031,    0,    0
109264,20041101,   53,    0
109264,20041102,    5,    0
109264,20041103,    3,    0
109264,20041104,    0,    0
109264,20041105,    0,    0
109264,20041106,    2,    0
109264,20041107,    4,    0
109264,20041108,   17,    0
109264,20041109,    0,    0
109264,20041110,  122,    0
109264,20041111,    0,    0
109264,20041112,   52,    0
109264,20041113,   35,    0
109264,20041114,    0,    0
109264,20041115,    1,    0
109264,20041116,    0,    0
109264,20041117,   75,    0
109264,20041118,  361,    0
109264,20041119,   12,    0
109264,20041120,    0,    0
109264,20041121,    9,    0
109264,20041122,    7,    0
109264,20041123,    0,    0
109264,20041124,    0,    0
109264,20041125,    0,    0
109264,20041126,   63,    0
109264,20041127,   20,    0
109264,20041128,   26,    0
109264,20041129,    0,    0
109264,20041130,    0,    0
109264,20041201,    0,    0
109264,20041202,    0,    0
109264,20041203,    1,    0
109264,20041204,    0,    0
109264,20041205,    0,    0
109264,20041206,    0,    0
109264,20041207,    0,    0
109264,20041208,    0,    0
109264,20041209,    0,    0
109264,20041210,    0,    0
109264,20041211,    0,    0
109264,20041212,    0,    0
109264,20041213,    0,    0
109264,20041214,    0,    0
109264,20041215,    0,    0
109264,20041216,   13,    0
109264,20041217,  180,    0
109264,20041218,    1,    0
109264,20041219,    0,    0
109264,20041220,    0,    0
109264,20041221,    5,    0
109264,20041222,   50,    0
109264,20041223,    0,    0
109264,20041224,   72,    0
109264,20041225,    1,    0
109264,20041226,    0,    0
109264,20041227,   74,    0
109264,20041228,   34,    0
109264,20041229,    3,    0
109264,20041230,    0,    0
109264,20041231,   39,    0
109264,20050101,   12,    0
109264,20050102,    0,    0
109264,20050103,    0,    0
109264,20050104,    3,    0
109264,20050105,   15,    0
109264,20050106,    0,    0
109264,20050107,    0,    0
109264,20050108,    1,    0
109264,20050109,    2,    0
109264,20050110,   65,    0
109264,20050111,    9,    0
109264,20050112,    0,    0
109264,20050113,    0,    0
109264,20050114,    0,    0
109264,20050115,    0,    0
109264,20050116,    0,    0
109264,20050117,   67,    0
109264,20050118,   32,    0
109264,20050119,   10,    0
109264,20050120,   60,    0
109264,20050121,    0,    0
109264,20050122,   14,    0
109264,20050123,   44,    0
109264,20050124,   27,    0
109264,20050125,    0,    0
109264,20050126,    2,    0
109264,20050127,   37,    0
109264,20050128,    8,    0
109264,20050129,    6,    0
109264,20050130,    0,    0
109264,20050131,   41,    0
109264,20050201,    3,    0
109264,20050202,   15,    0
109264,20050203,    0,    0
109264,20050204,    0,    0
109264,20050205,    0,    0
109264,20050206,    0,    0
109264,20050207,    0,    0
109264,20050208,    0,    0
109264,20050209,   62,    0
109264,20050210,  272,    0
109264,20050211,  108,    0
109264,20050212,   14,    0
109264,20050213,   83,    0
109264,20050214,   36,    0
109264,20050215,    1,    0
109264,20050216,    0,    0
109264,20050217,    0,    0
109264,20050218,   65,    0
109264,20050219,   93,    0
109264,20050220,    9,    0
109264,20050221,    9,    0
109264,20050222,    0,    0
109264,20050223,    2,    0
109264,20050224,    9,    0
109264,20050225,    0,    0
109264,20050226,    0,    0
109264,20050227,    0,    0
109264,20050228,    0,    0
109264,20050301,    4,    0
109264,20050302,   62,    0
109264,20050303,    0,    0
109264,20050304,   32,    0
109264,20050305,    2,    0
109264,20050306,    0,    0
109264,20050307,   17,    0
109264,20050308,    9,    0
109264,20050309,    0,    0
109264,20050310,    0,    0
109264,20050311,   28,    0
109264,20050312,    0,    0
109264,20050313,    0,    0
109264,20050314,    0,    0
109264,20050315,    0,    0
109264,20050316,    8,    0
109264,20050317,    0,    0
109264,20050318,    0,    0
109264,20050319,    0,    0
109264,20050320,    0,    0
109264,20050321,    0,    0
109264,20050322,   19,    0
109264,20050323,    0,    0
109264,20050324,   19,    0
109264,20050325,    0,    0
109264,20050326,    0,    0
109264,20050327,   23,    0
109264,20050328,   16,    0
109264,20050329,    0,    0
109264,20050330,    2,    0
109264,20050331,    0,    0
109264,20050401,    0,    0
109264,20050402,    0,    0
109264,20050403,    0,    0
109264,20050404,   34,    0
109264,20050405,    0,    0
109264,20050406,    5,    0
109264,20050407,   70,    0
109264,20050408,   19,    0
109264,20050409,   10,    0
109264,20050410,    0,    0
109264,20050411,    0,    0
109264,20050412,    0,    0
109264,20050413,   77,    0
109264,20050414,   18,    0
109264,20050415,   35,    0
109264,20050416,   48,    0
109264,20050417,    2,    0
109264,20050418,   20,    0
109264,20050419,    0,    0
109264,20050420,    0,    0
109264,20050421,    0,    0
109264,20050422,    0,    0
109264,20050423,    0,    0
109264,20050424,    0,    0
109264,20050425,    0,    0
109264,20050426,   39,    0
109264,20050427,    0,    0
109264,20050428,  150,    0
109264,20050429,    0,    0
109264,20050430,    0,    0
109264,20050501,   59,    0
109264,20050502,  111,    0
109264,20050503,   31,    0
109264,20050504,    4,    0
109264,20050505,   14,    0
109264,20050506,  117,    0
109264,20050507,    2,    0
109264,20050508,    4,    0
109264,20050509,    4,    0
109264,20050510,    0,    0
109264,20050511,    0,    0
109264,20050512,    0,    0
109264,20050513,    0,    0
109264,20050514,    0,    0
109264,20050515,    0,    0
109264,20050516,   11,    0
109264,20050517,    0,    0
109264,20050518,    0,    0
109264,20050519,   34,    0
109264,20050520,    8,    0
109264,20050521,   15,    0
109264,20050522,   54,    0
109264,20050523,    1,    0
109264,20050524,    1,    0
109264,20050525,    0,    0
109264,20050526,    0,    0
109264,20050527,    0,    0
109264,20050528,    0,    0
109264,20050529,  165,    0
109264,20050530,   50,    0
109264,20050531,    0,    0
109264,20050601,    0,    0
109264,20050602,    0,    0
109264,20050603,  175,    0
109264,20050604,    7,    0
109264,20050605,   27,    0
109264,20050606,    0,    0
109264,20050607,    0,    0
109264,20050608,    0,    0
109264,20050609,    0,    0
109264,20050610,    0,    0
109264,20050611,    0,    0
109264,20050612,   25,    0
109264,20050613,    0,    0
109264,20050614,    0,    0
109264,20050615,   32,    0
109264,20050616,    0,    0
109264,20050617,    0,    0
109264,20050618,    0,    0
109264,20050619,    0,    0
109264,20050620,    0,    0
109264,20050621,    0,    0
109264,20050622,    0,    0
109264,20050623,    0,    0
109264,20050624,   44,    0
109264,20050625,    0,    0
109264,20050626,    0,    0
109264,20050627,    0,    0
109264,20050628,  161,    0
109264,20050629,    6,    0
109264,20050630,   36,    0
109264,20050701,    1,    0
109264,20050702,    0,    0
109264,20050703,  648,    0
109264,20050704,  419,    0
109264,20050705,   50,    0
109264,20050706,  144,    0
109264,20050707,    1,    0
109264,20050708,    0,    0
109264,20050709,    0,    0
109264,20050710,    0,    0
109264,20050711,    0,    0
109264,20050712,    0,    0
109264,20050713,    0,    0
109264,20050714,    0,    0
109264,20050715,    0,    0
109264,20050716,    0,    0
109264,20050717,    0,    0
109264,20050718,    5,    0
109264,20050719,    0,    0
109264,20050720,    0,    0
109264,20050721,    2,    0
109264,20050722,    0,    0
109264,20050723,    0,    0
109264,20050724,   25,    0
109264,20050725,  102,    0
109264,20050726,   84,    0
109264,20050727,   34,    0
109264,20050728,    7,    0
109264,20050729,    1,    0
109264,20050730,  159,    0
109264,20050731,   19,    0
109264,20050801,    0,    0
109264,20050802,    0,    0
109264,20050803,    0,    0
109264,20050804,    0,    0
109264,20050805,   35,    0
109264,20050806,    3,    0
109264,20050807,   22,    0
109264,20050808,   10,    0
109264,20050809,    0,    0
109264,20050810,    0,    0
109264,20050811,    8,    0
109264,20050812,   10,    0
109264,20050813,  138,    0
109264,20050814,   78,    0
109264,20050815,    0,    0
109264,20050816,    0,    0
109264,20050817,    0,    0
109264,20050818,   95,    0
109264,20050819,  305,    0
109264,20050820,  466,    0
109264,20050821,    0,    0
109264,20050822,   31,    0
109264,20050823,    0,    0
109264,20050824,  106,    0
109264,20050825,   47,    0
109264,20050826,    0,    0
109264,20050827,    0,    0
109264,20050828,    0,    0
109264,20050829,    0,    0
109264,20050830,    0,    0
109264,20050831,    0,    0
109264,20050901,    0,    0
109264,20050902,    0,    0
109264,20050903,    0,    0
109264,20050904,    0,    0
109264,20050905,    0,    0
109264,20050906,    0,    0
109264,20050907,    0,    0
109264,20050908,    0,    0
109264,20050909,    0,    0
109264,20050910,  160,    0
109264,20050911,    0,    0
109264,20050912,    0,    0
109264,20050913,    0,    0
109264,20050914,    0,    0
109264,20050915,  125,    0
109264,20050916,   89,    0
109264,20050917,   31,    0
109264,20050918,    0,    0
109264,20050919,    0,    0
109264,20050920,    0,    0
109264,20050921,    0,    0
109264,20050922,    0,    0
109264,20050923,   21,    0
109264,20050924,    0,    0
109264,20050925,    0,    0
109264,20050926,    0,    0
109264,20050927,   12,    0
109264,20050928,    5,    0
109264,20050929,    0,    0
109264,20050930,   48,    0
109264,20051001,   75,    0
109264,20051002,   47,    0
109264,20051003,    0,    0
109264,20051004,    0,    0
109264,20051005,    0,    0
109264,20051006,    0,    0
109264,20051007,    0,    0
109264,20051008,    8,    0
109264,20051009,    0,    0
109264,20051010,    0,    0
109264,20051011,    0,    0
109264,20051012,    0,    0
109264,20051013,    0,    0
109264,20051014,    0,    0
109264,20051015,    0,    0
109264,20051016,    0,    0
109264,20051017,    0,    0
109264,20051018,   24,    0
109264,20051019,   23,    0
109264,20051020,    4,    0
109264,20051021,   72,    0
109264,20051022,    8,    0
109264,20051023,   59,    0
109264,20051024,   61,    0
109264,20051025,   14,    0
109264,20051026,    0,    0
109264,20051027,    0,    0
109264,20051028,    7,    0
109264,20051029,    0,    0
109264,20051030,    0,    0
109264,20051031,   16,    0
109264,20051101,   43,    0
109264,20051102,   36,    0
109264,20051103,    0,    0
109264,20051104,    2,    0
109264,20051105,    0,    0
109264,20051106,   16,    0
109264,20051107,    0,    0
109264,20051108,    4,    0
109264,20051109,    0,    0
109264,20051110,    3,    0
109264,20051111,    3,    0
109264,20051112,    0,    0
109264,20051113,    0,    0
109264,20051114,   20,    0
109264,20051115,   34,    0
109264,20051116,  140,    0
109264,20051117,  220,    0
109264,20051118,   18,    0
109264,20051119,    1,    0
109264,20051120,   15,    0
109264,20051121,    4,    0
109264,20051122,    0,    0
109264,20051123,    0,    0
109264,20051124,   37,    0
109264,20051125,  393,    0
109264,20051126,   25,    0
109264,20051127,   32,    0
109264,20051128,  177,    0
109264,20051129,   57,    0
109264,20051130,    0,    0
109264,20051201,    0,    0
109264,20051202,    3,    0
109264,20051203,   72,    0
109264,20051204,  116,    0
109264,20051205,  100,    0
109264,20051206,  104,    0
109264,20051207,    1,    0
109264,20051208,    0,    0
109264,20051209,    0,    0
109264,20051210,    0,    0
109264,20051211,    0,    0
109264,20051212,    0,    0
109264,20051213,    3,    0
109264,20051214,    0,    0
109264,20051215,   22,    0
109264,20051216,   62,    0
109264,20051217,   17,    0
109264,20051218,   13,    0
109264,20051219,    0,    0
109264,20051220,    5,    0
109264,20051221,   25,    0
109264,20051222,    0,    0
109264,20051223,    0,    0
109264,20051224,    4,    0
109264,20051225,    7,    0
109264,20051226,    1,    0
109264,20051227,    0,    0
109264,20051228,    6,    0
109264,20051229,   36,    0
109264,20051230,   76,    0
109264,20051231,    5,    0
109264,20060101,    0,    0
109264,20060102,    1,    0
109264,20060103,   34,    0
109264,20060104,    0,    0
109264,20060105,    0,    0
109264,20060106,    0,    0
109264,20060107,    0,    0
109264,20060108,    0,    0
109264,20060109,    0,    0
109264,20060110,    6,    0
109264,20060111,   15,    0
109264,20060112,    0,    0
109264,20060113,    0,    0
109264,20060114,    0,    0
109264,20060115,    0,    0
109264,20060116,   72,    0
109264,20060117,   17,    0
109264,20060118,    0,    0
109264,20060119,    0,    0
109264,20060120,   24,    0
109264,20060121,    1,    0
109264,20060122,    0,    0
109264,20060123,    0,    0
109264,20060124,    0,    0
109264,20060125,   11,    0
109264,20060126,    0,    0
109264,20060127,    0,    0
109264,20060128,    0,    0
109264,20060129,    0,    0
109264,20060130,    0,    0
109264,20060131,    0,    0
109264,20060201,    0,    0
109264,20060202,    0,    0
109264,20060203,    0,    0
109264,20060204,    0,    0
109264,20060205,    6,    0
109264,20060206,    0,    0
109264,20060207,   59,    0
109264,20060208,   12,    0
109264,20060209,   15,    0
109264,20060210,    3,    0
109264,20060211,    0,    0
109264,20060212,  149,    0
109264,20060213,   16,    0
109264,20060214,  103,    0
109264,20060215,   16,    0
109264,20060216,   60,    0
109264,20060217,   35,    0
109264,20060218,   12,    0
109264,20060219,  125,    0
109264,20060220,   24,    0
109264,20060221,   31,    0
109264,20060222,    3,    0
109264,20060223,    1,    0
109264,20060224,    0,    0
109264,20060225,    0,    0
109264,20060226,    2,    0
109264,20060227,   85,    0
109264,20060228,   35,    0
109264,20060301,    2,    0
109264,20060302,    0,    0
109264,20060303,    0,    0
109264,20060304,    0,    0
109264,20060305,    0,    0
109264,20060306,    7,    0
109264,20060307,   30,    0
109264,20060308,  117,    0
109264,20060309,   25,    0
109264,20060310,   30,    0
109264,20060311,    0,    0
109264,20060312,    0,    0
109264,20060313,    0,    0
109264,20060314,    0,    0
109264,20060315,    0,    0
109264,20060316,    0,    0
109264,20060317,    0,    0
109264,20060318,    0,    0
109264,20060319,    0,    0
109264,20060320,    0,    0
109264,20060321,    0,    0
109264,20060322,    0,    0
109264,20060323,    0,    0
109264,20060324,   48,    0
109264,20060325,   53,    0
109264,20060326,   35,    0
109264,20060327,   24,    0
109264,20060328,    3,    0
109264,20060329,   84,    0
109264,20060330,    6,    0
109264,20060331,    0,    0
109264,20060401,   32,    0
109264,20060402,    2,    0
109264,20060403,   10,    0
109264,20060404,    3,    0
109264,20060405,    1,    0
109264,20060406,    0,    0
109264,20060407,    0,    0
109264,20060408,    3,    0
109264,20060409,    0,    0
109264,20060410,    0,    0
109264,20060411,   20,    0
109264,20060412,    7,    0
109264,20060413,    9,    0
109264,20060414,    7,    0
109264,20060415,   71,    0
109264,20060416,    0,    0
109264,20060417,    0,    0
109264,20060418,    0,    0
109264,20060419,    0,    0
109264,20060420,    0,    0
109264,20060421,    0,    0
109264,20060422,    0,    0
109264,20060423,   11,    0
109264,20060424,    0,    0
109264,20060425,    3,    0
109264,20060426,    0,    0
109264,20060427,    0,    0
109264,20060428,    0,    0
109264,20060429,   17,    0
109264,20060430,   18,    0
109264,20060501,   33,    0
109264,20060502,    0,    0
109264,20060503,    0,    0
109264,20060504,    0,    0
109264,20060505,    0,    0
109264,20060506,    0,    0
109264,20060507,    3,    0
109264,20060508,    2,    0
109264,20060509,   16,    0
109264,20060510,    0,    0
109264,20060511,    0,    0
109264,20060512,    0,    0
109264,20060513,    0,    0
109264,20060514,    0,    0
109264,20060515,    3,    0
109264,20060516,    0,    0
109264,20060517,   81,    0
109264,20060518,  118,    0
109264,20060519,   85,    0
109264,20060520,   36,    0
109264,20060521,   50,    0
109264,20060522,  134,    0
109264,20060523,    0,    0
109264,20060524,  227,    0
109264,20060525,   40,    0
109264,20060526,  109,    0
109264,20060527,   88,    0
109264,20060528,    0,    0
109264,20060529,    6,    0
109264,20060530,   48,    0
109264,20060531,   20,    0
109264,20060601,   30,    0
109264,20060602,    0,    0
109264,20060603,    0,    0
109264,20060604,    0,    0
109264,20060605,    0,    0
109264,20060606,    0,    0
109264,20060607,    0,    0
109264,20060608,    0,    0
109264,20060609,    0,    0
109264,20060610,    0,    0
109264,20060611,    0,    0
109264,20060612,    0,    0
109264,20060613,   26,    0
109264,20060614,  179,    0
109264,20060615,   21,    0
109264,20060616,    0,    0
109264,20060617,    0,    0
109264,20060618,    0,    0
109264,20060619,    0,    0
109264,20060620,    6,    0
109264,20060621,    0,    0
109264,20060622,    0,    0
109264,20060623,    0,    0
109264,20060624,    3,    0
109264,20060625,   53,    0
109264,20060626,    0,    0
109264,20060627,    0,    0
109264,20060628,    0,    0
109264,20060629,    0,    0
109264,20060630,    0,    0
109264,20060701,    0,    0
109264,20060702,    0,    0
109264,20060703,    0,    0
109264,20060704,   33,    0
109264,20060705,    0,    0
109264,20060706,    0,    0
109264,20060707,    0,    0
109264,20060708,    0,    0
109264,20060709,    0,    0
109264,20060710,   43,    0
109264,20060711,    0,    0
109264,20060712,    0,    0
109264,20060713,    0,    0
109264,20060714,    0,    0
109264,20060715,    0,    0
109264,20060716,    0,    0
109264,20060717,    0,    0
109264,20060718,    0,    0
109264,20060719,   33,    0
109264,20060720,    0,    0
109264,20060721,    0,    0
109264,20060722,   15,    0
109264,20060723,    0,    0
109264,20060724,    0,    0
109264,20060725,    0,    0
109264,20060726,    0,    0
109264,20060727,    0,    0
109264,20060728,    0,    0
109264,20060729,    0,    0
109264,20060730,   36,    0
109264,20060731,   43,    0
109264,20060801,   68,    0
109264,20060802,  476,    0
109264,20060803,   79,    0
109264,20060804,    0,    0
109264,20060805,    0,    0
109264,20060806,    0,    0
109264,20060807,    6,    0
109264,20060808,    0,    0
109264,20060809,   18,    0
109264,20060810,    8,    0
109264,20060811,   88,    0
109264,20060812,   10,    0
109264,20060813,   20,    0
109264,20060814,  283,    0
109264,20060815,    6,    0
109264,20060816,    0,    0
109264,20060817,    8,    0
109264,20060818,    7,    0
109264,20060819,   10,    0
109264,20060820,  157,    0
109264,20060821,  189,    0
109264,20060822,    0,    0
109264,20060823,   43,    0
109264,20060824,  329,    0
109264,20060825,    2,    0
109264,20060826,    1,    0
109264,20060827,   57,    0
109264,20060828,   25,    0
109264,20060829,    4,    0
109264,20060830,    0,    0
109264,20060831,    0,    0
109264,20060901,    0,    0
109264,20060902,   83,    0
109264,20060903,    0,    0
109264,20060904,    0,    0
109264,20060905,    0,    0
109264,20060906,    0,    0
109264,20060907,    0,    0
109264,20060908,    0,    0
109264,20060909,    0,    0
109264,20060910,    0,    0
109264,20060911,    0,    0
109264,20060912,    0,    0
109264,20060913,    0,    0
109264,20060914,    0,    0
109264,20060915,    0,    0
109264,20060916,    0,    0
109264,20060917,    0,    0
109264,20060918,    9,    0
109264,20060919,    0,    0
109264,20060920,    0,    0
109264,20060921,    0,    0
109264,20060922,    0,    0
109264,20060923,    4,    0
109264,20060924,   13,    0
109264,20060925,   27,    0
109264,20060926,    0,    0
109264,20060927,    0,    0
109264,20060928,    0,    0
109264,20060929,    0,    0
109264,20060930,    0,    0
109264,20061001,  100,    0
109264,20061002,   85,    0
109264,20061003,    5,    0
109264,20061004,   15,    0
109264,20061005,   80,    0
109264,20061006,   57,    0
109264,20061007,    0,    0
109264,20061008,    0,    0
109264,20061009,    0,    0
109264,20061010,    0,    0
109264,20061011,    0,    0
109264,20061012,    0,    0
109264,20061013,    0,    0
109264,20061014,    0,    0
109264,20061015,    0,    0
109264,20061016,    0,    0
109264,20061017,   24,    0
109264,20061018,   10,    0
109264,20061019,    0,    0
109264,20061020,    7,    0
109264,20061021,   12,    0
109264,20061022,   55,    0
109264,20061023,  138,    0
109264,20061024,   11,    0
109264,20061025,   20,    0
109264,20061026,    0,    0
109264,20061027,    1,    0
109264,20061028,    0,    0
109264,20061029,    0,    0
109264,20061030,    0,    0
109264,20061031,   18,    0
109264,20061101,   65,    0
109264,20061102,   90,    0
109264,20061103,   34,    0
109264,20061104,    0,    0
109264,20061105,    0,    0
109264,20061106,    0,    0
109264,20061107,    0,    0
109264,20061108,   12,    0
109264,20061109,    0,    0
109264,20061110,   98,    0
109264,20061111,    4,    0
109264,20061112,   20,    0
109264,20061113,    0,    0
109264,20061114,   30,    0
109264,20061115,    0,    0
109264,20061116,   55,    0
109264,20061117,   24,    0
109264,20061118,    2,    0
109264,20061119,   26,    0
109264,20061120,   50,    0
109264,20061121,   60,    0
109264,20061122,  120,    0
109264,20061123,   30,    0
109264,20061124,   48,    0
109264,20061125,    0,    0
109264,20061126,    0,    0
109264,20061127,    0,    0
109264,20061128,    8,    0
109264,20061129,    0,    0
109264,20061130,    0,    0
109264,20061201,   61,    0
109264,20061202,   43,    0
109264,20061203,   64,    0
109264,20061204,   61,    0
109264,20061205,   30,    0
109264,20061206,   50,    0
109264,20061207,  120,    0
109264,20061208,  137,    0
109264,20061209,    0,    0
109264,20061210,   10,    0
109264,20061211,   89,    0
109264,20061212,   31,    0
109264,20061213,    0,    0
109264,20061214,    0,    0
109264,20061215,   15,    0
109264,20061216,   88,    0
109264,20061217,    0,    0
