EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EINDHOVEN (STAID: 2566).
Blended and updated with sources: 102089 152499 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152499,20091008,   71,    0
152499,20091009,   91,    0
152499,20091010,   56,    0
152499,20091011,   75,    0
152499,20091012,   14,    0
152499,20091013,    0,    0
152499,20091014,    0,    0
152499,20091015,    0,    0
152499,20091016,   18,    0
152499,20091017,    8,    0
152499,20091018,    0,    0
152499,20091019,    0,    0
152499,20091020,    0,    0
152499,20091021,    1,    0
152499,20091022,    4,    0
152499,20091023,    0,    0
152499,20091024,   28,    0
152499,20091025,    0,    0
152499,20091026,    2,    0
152499,20091027,    0,    0
152499,20091028,    0,    0
152499,20091029,    0,    0
152499,20091030,    0,    0
152499,20091031,    0,    0
152499,20091101,  123,    0
152499,20091102,    0,    0
152499,20091103,   74,    0
152499,20091104,   27,    0
152499,20091105,   43,    0
152499,20091106,    5,    0
152499,20091107,   23,    0
152499,20091108,    0,    0
152499,20091109,    0,    0
152499,20091110,   24,    0
152499,20091111,    0,    0
152499,20091112,   29,    0
152499,20091113,    3,    0
152499,20091114,   39,    0
152499,20091115,   15,    0
152499,20091116,   17,    0
152499,20091117,    3,    0
152499,20091118,    4,    0
152499,20091119,    0,    0
152499,20091120,    4,    0
152499,20091121,   27,    0
152499,20091122,   89,    0
152499,20091123,  444,    0
152499,20091124,   21,    0
152499,20091125,    8,    0
152499,20091126,  128,    0
152499,20091127,   45,    0
152499,20091128,  150,    0
152499,20091129,    3,    0
152499,20091130,    0,    0
152499,20091201,    0,    0
152499,20091202,   19,    0
152499,20091203,   28,    0
152499,20091204,   28,    0
152499,20091205,  132,    0
152499,20091206,   24,    0
152499,20091207,    5,    0
152499,20091208,    7,    0
152499,20091209,   20,    0
152499,20091210,  108,    0
152499,20091211,    3,    0
152499,20091212,    0,    0
152499,20091213,    0,    0
152499,20091214,    0,    0
152499,20091215,    0,    0
152499,20091216,    0,    0
152499,20091217,   14,    0
152499,20091218,    0,    0
152499,20091219,    0,    0
152499,20091220,   55,    0
152499,20091221,    2,    0
152499,20091222,   24,    0
152499,20091223,    0,    0
152499,20091224,   18,    0
152499,20091225,  111,    0
152499,20091226,    0,    0
152499,20091227,   22,    0
152499,20091228,    5,    0
152499,20091229,   55,    0
152499,20091230,  105,    0
152499,20091231,   11,    0
152499,20100101,    0,    0
152499,20100102,    8,    0
152499,20100103,   32,    0
152499,20100104,    0,    0
152499,20100105,    0,    0
152499,20100106,    0,    0
152499,20100107,    3,    0
152499,20100108,    0,    0
152499,20100109,   13,    0
152499,20100110,    2,    0
152499,20100111,    0,    0
152499,20100112,    0,    0
152499,20100113,    4,    0
152499,20100114,    0,    0
152499,20100115,    0,    0
152499,20100116,   92,    0
152499,20100117,    9,    0
152499,20100118,    0,    0
152499,20100119,    5,    0
152499,20100120,    0,    0
152499,20100121,    0,    0
152499,20100122,    0,    0
152499,20100123,    7,    0
152499,20100124,    5,    0
152499,20100125,    0,    0
152499,20100126,    0,    0
152499,20100127,   19,    0
152499,20100128,   32,    0
152499,20100129,   68,    0
152499,20100130,   82,    0
152499,20100131,    3,    0
152499,20100201,   43,    0
152499,20100202,  138,    0
152499,20100203,    0,    0
152499,20100204,    3,    0
152499,20100205,   14,    0
152499,20100206,    8,    0
152499,20100207,    0,    0
152499,20100208,    0,    0
152499,20100209,    0,    0
152499,20100210,    9,    0
152499,20100211,    0,    0
152499,20100212,    0,    0
152499,20100213,    0,    0
152499,20100214,   12,    0
152499,20100215,    3,    0
152499,20100216,    0,    0
152499,20100217,    8,    0
152499,20100218,    0,    0
152499,20100219,    1,    0
152499,20100220,    0,    0
152499,20100221,    0,    0
152499,20100222,  111,    0
152499,20100223,   24,    0
152499,20100224,    8,    0
152499,20100225,   99,    0
152499,20100226,   74,    0
152499,20100227,    7,    0
152499,20100228,  174,    0
152499,20100301,    9,    0
152499,20100302,    0,    0
152499,20100303,    0,    0
152499,20100304,    0,    0
152499,20100305,   65,    0
152499,20100306,   12,    0
152499,20100307,    0,    0
152499,20100308,    1,    0
152499,20100309,    0,    0
152499,20100310,    0,    0
152499,20100311,    0,    0
152499,20100312,    0,    0
152499,20100313,    2,    0
152499,20100314,    4,    0
152499,20100315,   46,    0
152499,20100316,   17,    0
152499,20100317,    0,    0
152499,20100318,    0,    0
152499,20100319,    9,    0
152499,20100320,  133,    0
152499,20100321,  112,    0
152499,20100322,    0,    0
152499,20100323,    0,    0
152499,20100324,    0,    0
152499,20100325,   50,    0
152499,20100326,    0,    0
152499,20100327,    3,    0
152499,20100328,   44,    0
152499,20100329,   64,    0
152499,20100330,   30,    0
152499,20100331,   38,    0
152499,20100401,    2,    0
152499,20100402,   21,    0
152499,20100403,   35,    0
152499,20100404,   48,    0
152499,20100405,    0,    0
152499,20100406,    0,    0
152499,20100407,    2,    0
152499,20100408,   26,    0
152499,20100409,    0,    0
152499,20100410,    0,    0
152499,20100411,    0,    0
152499,20100412,    0,    0
152499,20100413,    0,    0
152499,20100414,    0,    0
152499,20100415,    0,    0
152499,20100416,    0,    0
152499,20100417,    0,    0
152499,20100418,    0,    0
152499,20100419,    0,    0
152499,20100420,    0,    0
152499,20100421,    0,    0
152499,20100422,    0,    0
152499,20100423,    0,    0
152499,20100424,    0,    0
152499,20100425,   22,    0
152499,20100426,    0,    0
152499,20100427,    0,    0
152499,20100428,    0,    0
152499,20100429,   62,    0
152499,20100430,   11,    0
152499,20100501,   18,    0
152499,20100502,  147,    0
152499,20100503,   10,    0
152499,20100504,    0,    0
152499,20100505,    0,    0
152499,20100506,    0,    0
152499,20100507,   44,    0
152499,20100508,    0,    0
152499,20100509,    0,    0
152499,20100510,    0,    0
152499,20100511,  146,    0
152499,20100512,   38,    0
152499,20100513,    0,    0
152499,20100514,    0,    0
152499,20100515,    0,    0
152499,20100516,    0,    0
152499,20100517,   26,    0
152499,20100518,    0,    0
152499,20100519,    0,    0
152499,20100520,    0,    0
152499,20100521,    0,    0
152499,20100522,    0,    0
152499,20100523,    0,    0
152499,20100524,    0,    0
152499,20100525,    0,    0
152499,20100526,   99,    0
152499,20100527,    1,    0
152499,20100528,    0,    0
152499,20100529,   23,    0
152499,20100530,   58,    0
152499,20100531,    7,    0
152499,20100601,    0,    0
152499,20100602,    0,    0
152499,20100603,    0,    0
152499,20100604,    0,    0
152499,20100605,    0,    0
152499,20100606,   41,    0
152499,20100607,    0,    0
152499,20100608,   42,    0
152499,20100609,    8,    0
152499,20100610,    7,    0
152499,20100611,    0,    0
152499,20100612,    0,    0
152499,20100613,    0,    0
152499,20100614,    0,    0
152499,20100615,    0,    0
152499,20100616,    0,    0
152499,20100617,    0,    0
152499,20100618,    0,    0
152499,20100619,   12,    0
152499,20100620,    0,    0
152499,20100621,    0,    0
152499,20100622,    0,    0
152499,20100623,    0,    0
152499,20100624,    0,    0
152499,20100625,    0,    0
152499,20100626,    0,    0
152499,20100627,    0,    0
152499,20100628,    0,    0
152499,20100629,    0,    0
152499,20100630,    0,    0
152499,20100701,    0,    0
152499,20100702,    0,    0
152499,20100703,   22,    0
152499,20100704,    0,    0
152499,20100705,    3,    0
152499,20100706,    0,    0
152499,20100707,    0,    0
152499,20100708,    0,    0
152499,20100709,    0,    0
152499,20100710,   86,    0
152499,20100711,    1,    0
152499,20100712,   34,    0
152499,20100713,   27,    0
152499,20100714,  151,    0
152499,20100715,    1,    0
152499,20100716,    0,    0
152499,20100717,    5,    0
152499,20100718,    0,    0
152499,20100719,    0,    0
152499,20100720,    0,    0
152499,20100721,    0,    0
152499,20100722,    0,    0
152499,20100723,    1,    0
152499,20100724,    0,    0
152499,20100725,   45,    0
152499,20100726,  105,    0
152499,20100727,   29,    0
152499,20100728,   44,    0
152499,20100729,   42,    0
152499,20100730,    2,    0
152499,20100731,    2,    0
152499,20100801,    0,    0
152499,20100802,   36,    0
152499,20100803,    0,    0
152499,20100804,   52,    0
152499,20100805,   13,    0
152499,20100806,    0,    0
152499,20100807,   46,    0
152499,20100808,   25,    0
152499,20100809,    0,    0
152499,20100810,   24,    0
152499,20100811,    4,    0
152499,20100812,    8,    0
152499,20100813,   47,    0
152499,20100814,    0,    0
152499,20100815,  257,    0
152499,20100816,   25,    0
152499,20100817,   30,    0
152499,20100818,    0,    0
152499,20100819,    0,    0
152499,20100820,    0,    0
152499,20100821,    0,    0
152499,20100822,   30,    0
152499,20100823,  109,    0
152499,20100824,    0,    0
152499,20100825,   23,    0
152499,20100826,  231,    0
152499,20100827,   93,    0
152499,20100828,   54,    0
152499,20100829,  133,    0
152499,20100830,   79,    0
152499,20100831,    0,    0
152499,20100901,    0,    0
152499,20100902,    0,    0
152499,20100903,    0,    0
152499,20100904,    0,    0
152499,20100905,    0,    0
152499,20100906,    0,    0
152499,20100907,  145,    0
152499,20100908,   49,    0
152499,20100909,  137,    0
152499,20100910,    5,    0
152499,20100911,    0,    0
152499,20100912,   84,    0
152499,20100913,    0,    0
152499,20100914,   71,    0
152499,20100915,   68,    0
152499,20100916,   32,    0
152499,20100917,   25,    0
152499,20100918,    0,    0
152499,20100919,    0,    0
152499,20100920,    0,    0
152499,20100921,    0,    0
152499,20100922,    0,    0
152499,20100923,   36,    0
152499,20100924,   30,    0
152499,20100925,    9,    0
152499,20100926,    0,    0
152499,20100927,   76,    0
152499,20100928,   10,    0
152499,20100929,    0,    0
152499,20100930,   28,    0
152499,20101001,   81,    0
152499,20101002,   75,    0
152499,20101003,    0,    0
152499,20101004,    0,    0
152499,20101005,    0,    0
152499,20101006,    1,    0
152499,20101007,    0,    0
152499,20101008,    0,    0
152499,20101009,    0,    0
152499,20101010,    0,    0
152499,20101011,    0,    0
152499,20101012,    0,    0
152499,20101013,    0,    0
152499,20101014,    0,    0
152499,20101015,   88,    0
152499,20101016,   10,    0
152499,20101017,    0,    0
152499,20101018,    1,    0
152499,20101019,  152,    0
152499,20101020,   30,    0
152499,20101021,    2,    0
152499,20101022,    0,    0
152499,20101023,   67,    0
152499,20101024,    1,    0
152499,20101025,    0,    0
152499,20101026,   16,    0
152499,20101027,   71,    0
152499,20101028,   13,    0
152499,20101029,    0,    0
152499,20101030,   25,    0
152499,20101031,   26,    0
152499,20101101,    0,    0
152499,20101102,    5,    0
152499,20101103,    7,    0
152499,20101104,    6,    0
152499,20101105,   22,    0
152499,20101106,  124,    0
152499,20101107,    1,    0
152499,20101108,    6,    0
152499,20101109,   47,    0
152499,20101110,   74,    0
152499,20101111,  138,    0
152499,20101112,  169,    0
152499,20101113,  244,    0
152499,20101114,   56,    0
152499,20101115,    0,    0
152499,20101116,    0,    0
152499,20101117,    0,    0
152499,20101118,    0,    0
152499,20101119,    0,    0
152499,20101120,    0,    0
152499,20101121,    0,    0
152499,20101122,    0,    0
152499,20101123,    1,    0
152499,20101124,    2,    0
152499,20101125,    9,    0
152499,20101126,    0,    0
152499,20101127,    0,    0
152499,20101128,    0,    0
152499,20101129,   33,    0
152499,20101130,    5,    0
152499,20101201,    2,    0
152499,20101202,   40,    0
152499,20101203,    0,    0
152499,20101204,   35,    0
152499,20101205,   85,    0
152499,20101206,    0,    0
152499,20101207,    0,    0
152499,20101208,    0,    0
152499,20101209,   13,    0
152499,20101210,   18,    0
152499,20101211,   11,    0
152499,20101212,    0,    0
152499,20101213,    2,    0
152499,20101214,    0,    0
152499,20101215,   15,    0
152499,20101216,   93,    0
152499,20101217,    7,    0
152499,20101218,   10,    0
152499,20101219,   53,    0
152499,20101220,    0,    0
152499,20101221,    5,    0
152499,20101222,    6,    0
152499,20101223,   56,    0
152499,20101224,   31,    0
152499,20101225,   11,    0
152499,20101226,   13,    0
152499,20101227,    0,    0
152499,20101228,    2,    0
152499,20101229,    0,    0
152499,20101230,    0,    0
152499,20101231,    2,    0
152499,20110101,    7,    0
152499,20110102,    0,    0
152499,20110103,    0,    0
152499,20110104,    0,    0
152499,20110105,    0,    0
152499,20110106,   82,    0
152499,20110107,   37,    0
152499,20110108,   16,    0
152499,20110109,    0,    0
152499,20110110,    0,    0
152499,20110111,   18,    0
152499,20110112,  120,    0
152499,20110113,  186,    0
152499,20110114,   28,    0
152499,20110115,    0,    0
152499,20110116,    0,    0
152499,20110117,    3,    0
152499,20110118,   83,    0
152499,20110119,   37,    0
152499,20110120,    1,    0
152499,20110121,    1,    0
152499,20110122,    7,    0
152499,20110123,    6,    0
152499,20110124,    1,    0
152499,20110125,   42,    0
152499,20110126,    4,    0
152499,20110127,    0,    0
152499,20110128,    0,    0
152499,20110129,    0,    0
152499,20110130,    0,    0
152499,20110131,    0,    0
152499,20110201,    8,    0
152499,20110202,    4,    0
152499,20110203,   11,    0
152499,20110204,    0,    0
152499,20110205,    1,    0
152499,20110206,    0,    0
152499,20110207,    0,    0
152499,20110208,    0,    0
152499,20110209,    0,    0
152499,20110210,  104,    0
152499,20110211,  154,    0
152499,20110212,   89,    0
152499,20110213,    0,    0
152499,20110214,   11,    0
152499,20110215,    3,    0
152499,20110216,    0,    0
152499,20110217,    0,    0
152499,20110218,    0,    0
152499,20110219,    0,    0
152499,20110220,    0,    0
152499,20110221,    0,    0
152499,20110222,    0,    0
152499,20110223,   27,    0
152499,20110224,   23,    0
152499,20110225,    4,    0
152499,20110226,   37,    0
152499,20110227,  193,    0
152499,20110228,    6,    0
152499,20110301,    0,    0
152499,20110302,    0,    0
152499,20110303,    0,    0
152499,20110304,    0,    0
152499,20110305,    0,    0
152499,20110306,    0,    0
152499,20110307,    0,    0
152499,20110308,    0,    0
152499,20110309,    0,    0
152499,20110310,    1,    0
152499,20110311,    0,    0
152499,20110312,    0,    0
152499,20110313,   35,    0
152499,20110314,   10,    0
152499,20110315,    0,    0
152499,20110316,    0,    0
152499,20110317,    0,    0
152499,20110318,   87,    0
152499,20110319,    2,    0
152499,20110320,    0,    0
152499,20110321,    0,    0
152499,20110322,    0,    0
152499,20110323,    0,    0
152499,20110324,    0,    0
152499,20110325,    0,    0
152499,20110326,    0,    0
152499,20110327,    0,    0
152499,20110328,    0,    0
152499,20110329,    0,    0
152499,20110330,   21,    0
152499,20110331,   35,    0
152499,20110401,    0,    0
152499,20110402,    0,    0
152499,20110403,   44,    0
152499,20110404,    0,    0
152499,20110405,    8,    0
152499,20110406,    0,    0
152499,20110407,    0,    0
152499,20110408,    0,    0
152499,20110409,    0,    0
152499,20110410,    0,    0
152499,20110411,   25,    0
152499,20110412,   11,    0
152499,20110413,    0,    0
152499,20110414,    0,    0
152499,20110415,    0,    0
152499,20110416,    0,    0
152499,20110417,    0,    0
152499,20110418,    0,    0
152499,20110419,    0,    0
152499,20110420,    0,    0
152499,20110421,    0,    0
152499,20110422,    0,    0
152499,20110423,    0,    0
152499,20110424,    0,    0
152499,20110425,    0,    0
152499,20110426,    0,    0
152499,20110427,    1,    0
152499,20110428,   14,    0
152499,20110429,   81,    0
152499,20110430,    0,    0
152499,20110501,    0,    0
152499,20110502,    0,    0
152499,20110503,    0,    0
152499,20110504,    0,    0
152499,20110505,    0,    0
152499,20110506,    0,    0
152499,20110507,    0,    0
152499,20110508,    0,    0
152499,20110509,   72,    0
152499,20110510,    7,    0
152499,20110511,   13,    0
152499,20110512,    0,    0
152499,20110513,    0,    0
152499,20110514,    2,    0
152499,20110515,   17,    0
152499,20110516,   13,    0
152499,20110517,    8,    0
152499,20110518,    0,    0
152499,20110519,    0,    0
152499,20110520,    0,    0
152499,20110521,    0,    0
152499,20110522,   48,    0
152499,20110523,    0,    0
152499,20110524,    0,    0
152499,20110525,    0,    0
152499,20110526,    0,    0
152499,20110527,   20,    0
152499,20110528,    0,    0
152499,20110529,    0,    0
152499,20110530,    0,    0
152499,20110531,   33,    0
152499,20110601,    0,    0
152499,20110602,    0,    0
152499,20110603,    0,    0
152499,20110604,    0,    0
152499,20110605,   11,    0
152499,20110606,    9,    0
152499,20110607,   18,    0
152499,20110608,    2,    0
152499,20110609,    0,    0
152499,20110610,   48,    0
152499,20110611,   29,    0
152499,20110612,    0,    0
152499,20110613,    2,    0
152499,20110614,    0,    0
152499,20110615,    0,    0
152499,20110616,  116,    0
152499,20110617,   26,    0
152499,20110618,   31,    0
152499,20110619,   42,    0
152499,20110620,   43,    0
152499,20110621,    3,    0
152499,20110622,   20,    0
152499,20110623,   20,    0
152499,20110624,   48,    0
152499,20110625,   43,    0
152499,20110626,    0,    0
152499,20110627,    0,    0
152499,20110628,  343,    0
152499,20110629,   17,    0
152499,20110630,    2,    0
152499,20110701,   11,    0
152499,20110702,    0,    0
152499,20110703,    0,    0
152499,20110704,    0,    0
152499,20110705,    0,    0
152499,20110706,   27,    0
152499,20110707,    2,    0
152499,20110708,    3,    0
152499,20110709,    1,    0
152499,20110710,    0,    0
152499,20110711,    0,    0
152499,20110712,   59,    0
152499,20110713,   41,    0
152499,20110714,  169,    0
152499,20110715,    0,    0
152499,20110716,  113,    0
152499,20110717,   39,    0
152499,20110718,    4,    0
152499,20110719,   18,    0
152499,20110720,   40,    0
152499,20110721,   25,    0
152499,20110722,    0,    0
152499,20110723,   27,    0
152499,20110724,  100,    0
152499,20110725,    7,    0
152499,20110726,   14,    0
152499,20110727,   60,    0
152499,20110728,    1,    0
152499,20110729,    0,    0
152499,20110730,    0,    0
152499,20110731,    0,    0
152499,20110801,    0,    0
152499,20110802,    0,    0
152499,20110803,    6,    0
152499,20110804,  129,    0
152499,20110805,    0,    0
152499,20110806,   27,    0
152499,20110807,    0,    0
152499,20110808,  128,    0
152499,20110809,   78,    0
152499,20110810,    0,    0
152499,20110811,    3,    0
152499,20110812,   11,    0
152499,20110813,   31,    0
152499,20110814,  224,    0
152499,20110815,    0,    0
152499,20110816,    0,    0
152499,20110817,    0,    0
152499,20110818,   37,    0
152499,20110819,    8,    0
152499,20110820,    0,    0
152499,20110821,   63,    0
152499,20110822,   31,    0
152499,20110823,  278,    0
152499,20110824,    0,    0
152499,20110825,    0,    0
152499,20110826,   96,    0
152499,20110827,   15,    0
152499,20110828,   20,    0
152499,20110829,    6,    0
152499,20110830,    0,    0
152499,20110831,    0,    0
152499,20110901,    0,    0
152499,20110902,    0,    0
152499,20110903,   48,    0
152499,20110904,   48,    0
152499,20110905,   19,    0
152499,20110906,  156,    0
152499,20110907,    4,    0
152499,20110908,   53,    0
152499,20110909,    0,    0
152499,20110910,    5,    0
152499,20110911,   18,    0
152499,20110912,    0,    0
152499,20110913,    0,    0
152499,20110914,    0,    0
152499,20110915,    0,    0
152499,20110916,    0,    0
152499,20110917,   41,    0
152499,20110918,   18,    0
152499,20110919,    0,    0
152499,20110920,    0,    0
152499,20110921,    3,    0
152499,20110922,    0,    0
152499,20110923,    0,    0
152499,20110924,    0,    0
152499,20110925,    0,    0
152499,20110926,    0,    0
152499,20110927,    0,    0
152499,20110928,    0,    0
152499,20110929,    0,    0
152499,20110930,    0,    0
152499,20111001,    0,    0
152499,20111002,    0,    0
152499,20111003,    0,    0
152499,20111004,    2,    0
152499,20111005,    3,    0
152499,20111006,   65,    0
152499,20111007,  190,    0
152499,20111008,   22,    0
152499,20111009,   19,    0
152499,20111010,    0,    0
152499,20111011,   78,    0
152499,20111012,  131,    0
152499,20111013,    0,    0
152499,20111014,    0,    0
152499,20111015,    0,    0
152499,20111016,    0,    0
152499,20111017,    0,    0
152499,20111018,   49,    0
152499,20111019,   42,    0
152499,20111020,    7,    0
152499,20111021,    0,    0
152499,20111022,    0,    0
152499,20111023,    0,    0
152499,20111024,    0,    0
152499,20111025,    8,    0
152499,20111026,    1,    0
152499,20111027,    0,    0
152499,20111028,    0,    0
152499,20111029,    0,    0
152499,20111030,    0,    0
152499,20111031,    0,    0
152499,20111101,  142,    0
152499,20111102,    3,    0
152499,20111103,    4,    0
152499,20111104,    3,    0
152499,20111105,    4,    0
152499,20111106,    0,    0
152499,20111107,    0,    0
152499,20111108,    0,    0
152499,20111109,    0,    0
152499,20111110,    0,    0
152499,20111111,    0,    0
152499,20111112,    0,    0
152499,20111113,    0,    0
152499,20111114,    0,    0
152499,20111115,    0,    0
152499,20111116,    0,    0
152499,20111117,    0,    0
152499,20111118,    0,    0
152499,20111119,    0,    0
152499,20111120,    0,    0
152499,20111121,    0,    0
152499,20111122,    0,    0
152499,20111123,    0,    0
152499,20111124,    0,    0
152499,20111125,    0,    0
152499,20111126,    0,    0
152499,20111127,   15,    0
152499,20111128,    0,    0
152499,20111129,    3,    0
152499,20111130,    0,    0
152499,20111201,   42,    0
152499,20111202,   24,    0
152499,20111203,   99,    0
152499,20111204,   14,    0
152499,20111205,   52,    0
152499,20111206,   15,    0
152499,20111207,   32,    0
152499,20111208,   10,    0
152499,20111209,   47,    0
152499,20111210,    1,    0
152499,20111211,    1,    0
152499,20111212,    4,    0
152499,20111213,  133,    0
152499,20111214,  126,    0
152499,20111215,   37,    0
152499,20111216,  236,    0
152499,20111217,   52,    0
152499,20111218,   35,    0
152499,20111219,   25,    0
152499,20111220,   42,    0
152499,20111221,   17,    0
152499,20111222,   25,    0
152499,20111223,   33,    0
152499,20111224,   32,    0
152499,20111225,    5,    0
152499,20111226,   24,    0
152499,20111227,    0,    0
152499,20111228,    3,    0
152499,20111229,   50,    0
152499,20111230,   45,    0
152499,20111231,   52,    0
152499,20120101,  154,    0
152499,20120102,   47,    0
152499,20120103,  116,    0
152499,20120104,   46,    0
152499,20120105,  129,    0
152499,20120106,   12,    0
152499,20120107,   50,    0
152499,20120108,    0,    0
152499,20120109,    6,    0
152499,20120110,    0,    0
152499,20120111,    1,    0
152499,20120112,   11,    0
152499,20120113,    2,    0
152499,20120114,    0,    0
152499,20120115,    0,    0
152499,20120116,    0,    0
152499,20120117,    0,    0
152499,20120118,   22,    0
152499,20120119,  208,    0
152499,20120120,   22,    0
152499,20120121,   56,    0
152499,20120122,    8,    0
152499,20120123,   29,    0
152499,20120124,    0,    0
152499,20120125,    0,    0
152499,20120126,   30,    0
152499,20120127,    0,    0
152499,20120128,   18,    0
152499,20120129,    0,    0
152499,20120130,   20,    0
152499,20120131,    0,    0
152499,20120201,    0,    0
152499,20120202,    0,    0
152499,20120203,   35,    0
152499,20120204,    0,    0
152499,20120205,    0,    0
152499,20120206,    0,    0
152499,20120207,    0,    0
152499,20120208,    0,    0
152499,20120209,    0,    0
152499,20120210,    0,    0
152499,20120211,    0,    0
152499,20120212,    0,    0
152499,20120213,   17,    0
152499,20120214,   30,    0
152499,20120215,   36,    0
152499,20120216,    0,    0
152499,20120217,   13,    0
152499,20120218,   50,    0
152499,20120219,   21,    0
152499,20120220,    0,    0
152499,20120221,    0,    0
152499,20120222,    1,    0
152499,20120223,   11,    0
152499,20120224,   14,    0
152499,20120225,    0,    0
152499,20120226,    0,    0
152499,20120227,    1,    0
152499,20120228,    1,    0
152499,20120229,    0,    0
152499,20120301,    0,    0
152499,20120302,    1,    0
152499,20120303,    0,    0
152499,20120304,   35,    0
152499,20120305,   30,    0
152499,20120306,    1,    0
152499,20120307,   81,    0
152499,20120308,    0,    0
152499,20120309,    0,    0
152499,20120310,    7,    0
152499,20120311,    0,    0
152499,20120312,    0,    0
152499,20120313,    0,    0
152499,20120314,    0,    0
152499,20120315,    0,    0
152499,20120316,    0,    0
152499,20120317,    1,    0
152499,20120318,    0,    0
152499,20120319,    0,    0
152499,20120320,    0,    0
152499,20120321,    0,    0
152499,20120322,    0,    0
152499,20120323,    0,    0
152499,20120324,    0,    0
152499,20120325,    0,    0
152499,20120326,    0,    0
152499,20120327,    0,    0
152499,20120328,    0,    0
152499,20120329,    0,    0
152499,20120330,    0,    0
152499,20120331,    0,    0
152499,20120401,    0,    0
152499,20120402,    0,    0
152499,20120403,    0,    0
152499,20120404,    5,    0
152499,20120405,    0,    0
152499,20120406,    2,    0
152499,20120407,   17,    0
152499,20120408,   15,    0
152499,20120409,   77,    0
152499,20120410,   88,    0
152499,20120411,   31,    0
152499,20120412,   60,    0
152499,20120413,    9,    0
152499,20120414,    0,    0
152499,20120415,    0,    0
152499,20120416,    0,    0
152499,20120417,   20,    0
152499,20120418,   34,    0
152499,20120419,   12,    0
152499,20120420,   21,    0
152499,20120421,  100,    0
152499,20120422,   25,    0
152499,20120423,   18,    0
152499,20120424,    7,    0
152499,20120425,   40,    0
152499,20120426,   23,    0
152499,20120427,    0,    0
152499,20120428,   44,    0
152499,20120429,    0,    0
152499,20120430,    0,    0
152499,20120501,   20,    0
152499,20120502,  132,    0
152499,20120503,    0,    0
152499,20120504,    0,    0
152499,20120505,   38,    0
152499,20120506,    1,    0
152499,20120507,    0,    0
152499,20120508,    3,    0
152499,20120509,   29,    0
152499,20120510,    3,    0
152499,20120511,    0,    0
152499,20120512,    0,    0
152499,20120513,    0,    0
152499,20120514,    0,    0
152499,20120515,   85,    0
152499,20120516,    2,    0
152499,20120517,    0,    0
152499,20120518,    0,    0
152499,20120519,   11,    0
152499,20120520,  272,    0
152499,20120521,    0,    0
152499,20120522,    0,    0
152499,20120523,   32,    0
152499,20120524,    0,    0
152499,20120525,    0,    0
152499,20120526,    0,    0
152499,20120527,    0,    0
152499,20120528,    0,    0
152499,20120529,    0,    0
152499,20120530,    0,    0
152499,20120531,   17,    0
152499,20120601,    0,    0
152499,20120602,    0,    0
152499,20120603,  154,    0
152499,20120604,  206,    0
152499,20120605,    0,    0
152499,20120606,  130,    0
152499,20120607,   92,    0
152499,20120608,   16,    0
152499,20120609,    0,    0
152499,20120610,    0,    0
152499,20120611,    9,    0
152499,20120612,    3,    0
152499,20120613,    0,    0
152499,20120614,    0,    0
152499,20120615,   84,    0
152499,20120616,   16,    0
152499,20120617,    0,    0
152499,20120618,  112,    0
152499,20120619,    0,    0
152499,20120620,    0,    0
152499,20120621,   94,    0
152499,20120622,   20,    0
152499,20120623,    0,    0
152499,20120624,   71,    0
152499,20120625,    0,    0
152499,20120626,    0,    0
152499,20120627,    1,    0
152499,20120628,    0,    0
152499,20120629,    4,    0
152499,20120630,    0,    0
152499,20120701,    2,    0
152499,20120702,    0,    0
152499,20120703,    0,    0
152499,20120704,    0,    0
152499,20120705,   29,    0
152499,20120706,   10,    0
152499,20120707,   21,    0
152499,20120708,   81,    0
152499,20120709,   30,    0
152499,20120710,   31,    0
152499,20120711,  286,    0
152499,20120712,   30,    0
152499,20120713,  107,    0
152499,20120714,   68,    0
152499,20120715,    1,    0
152499,20120716,   61,    0
152499,20120717,   69,    0
152499,20120718,    0,    0
152499,20120719,   25,    0
152499,20120720,   37,    0
152499,20120721,    0,    0
152499,20120722,    0,    0
152499,20120723,    0,    0
152499,20120724,    0,    0
152499,20120725,    0,    0
152499,20120726,    0,    0
152499,20120727,   23,    0
152499,20120728,  201,    0
152499,20120729,    1,    0
152499,20120730,   27,    0
152499,20120731,    0,    0
152499,20120801,   83,    0
152499,20120802,    2,    0
152499,20120803,    0,    0
152499,20120804,    0,    0
152499,20120805,    7,    0
152499,20120806,   50,    0
152499,20120807,    0,    0
152499,20120808,    1,    0
152499,20120809,    0,    0
152499,20120810,    0,    0
152499,20120811,    0,    0
152499,20120812,    0,    0
152499,20120813,    6,    0
152499,20120814,    0,    0
152499,20120815,  188,    0
152499,20120816,    0,    0
