EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DELFT (STAID: 2386).
Blended and updated with sources: 109030 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109030,20010327,    2,    0
109030,20010328,   64,    0
109030,20010329,    2,    0
109030,20010330,    0,    0
109030,20010331,    0,    0
109030,20010401,    2,    0
109030,20010402,    1,    0
109030,20010403,   22,    0
109030,20010404,   27,    0
109030,20010405,  167,    0
109030,20010406,   35,    0
109030,20010407,   81,    0
109030,20010408,    3,    0
109030,20010409,   15,    0
109030,20010410,   11,    0
109030,20010411,    0,    0
109030,20010412,    5,    0
109030,20010413,    0,    0
109030,20010414,  115,    0
109030,20010415,   26,    0
109030,20010416,   24,    0
109030,20010417,   61,    0
109030,20010418,   42,    0
109030,20010419,   31,    0
109030,20010420,   18,    0
109030,20010421,    0,    0
109030,20010422,    0,    0
109030,20010423,    0,    0
109030,20010424,   52,    0
109030,20010425,   80,    0
109030,20010426,    4,    0
109030,20010427,   32,    0
109030,20010428,   11,    0
109030,20010429,    9,    0
109030,20010430,    7,    0
109030,20010501,    0,    0
109030,20010502,    3,    0
109030,20010503,   76,    0
109030,20010504,    0,    0
109030,20010505,    0,    0
109030,20010506,    0,    0
109030,20010507,    0,    0
109030,20010508,    0,    0
109030,20010509,    0,    0
109030,20010510,    0,    0
109030,20010511,    0,    0
109030,20010512,    0,    0
109030,20010513,    0,    0
109030,20010514,   18,    0
109030,20010515,   77,    0
109030,20010516,   19,    0
109030,20010517,   89,    0
109030,20010518,    0,    0
109030,20010519,    0,    0
109030,20010520,    0,    0
109030,20010521,    0,    0
109030,20010522,    0,    0
109030,20010523,    0,    0
109030,20010524,    0,    0
109030,20010525,    0,    0
109030,20010526,    0,    0
109030,20010527,    7,    0
109030,20010528,    0,    0
109030,20010529,    0,    0
109030,20010530,    0,    0
109030,20010531,    0,    0
109030,20010601,  123,    0
109030,20010602,   42,    0
109030,20010603,    8,    0
109030,20010604,    0,    0
109030,20010605,    1,    0
109030,20010606,    0,    0
109030,20010607,    0,    0
109030,20010608,    0,    0
109030,20010609,    0,    0
109030,20010610,   57,    0
109030,20010611,    0,    0
109030,20010612,    0,    0
109030,20010613,    0,    0
109030,20010614,   20,    0
109030,20010615,   47,    0
109030,20010616,  148,    0
109030,20010617,  141,    0
109030,20010618,    0,    0
109030,20010619,    0,    0
109030,20010620,    0,    0
109030,20010621,    0,    0
109030,20010622,    0,    0
109030,20010623,    0,    0
109030,20010624,    0,    0
109030,20010625,    0,    0
109030,20010626,   27,    0
109030,20010627,    0,    0
109030,20010628,    1,    0
109030,20010629,   44,    0
109030,20010630,    0,    0
109030,20010701,    0,    0
109030,20010702,    0,    0
109030,20010703,    0,    0
109030,20010704,    0,    0
109030,20010705,   25,    0
109030,20010706,   29,    0
109030,20010707,  184,    0
109030,20010708,  115,    0
109030,20010709,    0,    0
109030,20010710,   29,    0
109030,20010711,   22,    0
109030,20010712,   39,    0
109030,20010713,   59,    0
109030,20010714,    4,    0
109030,20010715,   41,    0
109030,20010716,    0,    0
109030,20010717,   96,    0
109030,20010718,   95,    0
109030,20010719,   81,    0
109030,20010720,    2,    0
109030,20010721,   24,    0
109030,20010722,    6,    0
109030,20010723,    0,    0
109030,20010724,    0,    0
109030,20010725,    0,    0
109030,20010726,    0,    0
109030,20010727,  107,    0
109030,20010728,    0,    0
109030,20010729,    0,    0
109030,20010730,    0,    0
109030,20010731,    0,    0
109030,20010801,    0,    0
109030,20010802,   20,    0
109030,20010803,    6,    0
109030,20010804,  397,    0
109030,20010805,    0,    0
109030,20010806,   69,    0
109030,20010807,  171,    0
109030,20010808,   76,    0
109030,20010809,  143,    0
109030,20010810,    0,    0
109030,20010811,   23,    0
109030,20010812,   44,    0
109030,20010813,    0,    0
109030,20010814,    0,    0
109030,20010815,    0,    0
109030,20010816,    0,    0
109030,20010817,    0,    0
109030,20010818,  218,    0
109030,20010819,   87,    0
109030,20010820,    1,    0
109030,20010821,    0,    0
109030,20010822,    0,    0
109030,20010823,    0,    0
109030,20010824,    0,    0
109030,20010825,    0,    0
109030,20010826,  172,    0
109030,20010827,    0,    0
109030,20010828,    0,    0
109030,20010829,    0,    0
109030,20010830,    7,    0
109030,20010831,  284,    0
109030,20010901,    3,    0
109030,20010902,  174,    0
109030,20010903,  241,    0
109030,20010904,  110,    0
109030,20010905,   71,    0
109030,20010906,   15,    0
109030,20010907,   37,    0
109030,20010908,  108,    0
109030,20010909,   83,    0
109030,20010910,   77,    0
109030,20010911,    6,    0
109030,20010912,  209,    0
109030,20010913,   64,    0
109030,20010914,   66,    0
109030,20010915,  173,    0
109030,20010916,  192,    0
109030,20010917,  118,    0
109030,20010918,  112,    0
109030,20010919,  577,    0
109030,20010920,  113,    0
109030,20010921,   10,    0
109030,20010922,   16,    0
109030,20010923,    0,    0
109030,20010924,    0,    0
109030,20010925,    0,    0
109030,20010926,   78,    0
109030,20010927,    2,    0
109030,20010928,    0,    0
109030,20010929,   66,    0
109030,20010930,   32,    0
109030,20011001,   49,    0
109030,20011002,   54,    0
109030,20011003,    0,    0
109030,20011004,    0,    0
109030,20011005,    0,    0
109030,20011006,   25,    0
109030,20011007,   13,    0
109030,20011008,    9,    0
109030,20011009,   12,    0
109030,20011010,    9,    0
109030,20011011,    0,    0
109030,20011012,    0,    0
109030,20011013,    0,    0
109030,20011014,   18,    0
109030,20011015,    2,    0
109030,20011016,    0,    0
109030,20011017,    0,    0
109030,20011018,   17,    0
109030,20011019,    0,    0
109030,20011020,   10,    0
109030,20011021,   16,    0
109030,20011022,   17,    0
109030,20011023,   46,    0
109030,20011024,   34,    0
109030,20011025,    1,    0
109030,20011026,   43,    0
109030,20011027,   12,    0
109030,20011028,    0,    0
109030,20011029,    0,    0
109030,20011030,   25,    0
109030,20011031,   13,    0
109030,20011101,    1,    0
109030,20011102,    0,    0
109030,20011103,    1,    0
109030,20011104,    2,    0
109030,20011105,   32,    0
109030,20011106,   33,    0
109030,20011107,  164,    0
109030,20011108,  102,    0
109030,20011109,    4,    0
109030,20011110,    3,    0
109030,20011111,    1,    0
109030,20011112,   56,    0
109030,20011113,  116,    0
109030,20011114,    2,    0
109030,20011115,    0,    0
109030,20011116,    1,    0
109030,20011117,    0,    0
109030,20011118,    2,    0
109030,20011119,    4,    0
109030,20011120,    2,    0
109030,20011121,   69,    0
109030,20011122,   40,    0
109030,20011123,   56,    0
109030,20011124,    9,    0
109030,20011125,   90,    0
109030,20011126,    1,    0
109030,20011127,   59,    0
109030,20011128,    5,    0
109030,20011129,  203,    0
109030,20011130,  117,    0
109030,20011201,   10,    0
109030,20011202,   21,    0
109030,20011203,   49,    0
109030,20011204,    7,    0
109030,20011205,   33,    0
109030,20011206,    3,    0
109030,20011207,    0,    0
109030,20011208,    0,    0
109030,20011209,    0,    0
109030,20011210,    0,    0
109030,20011211,    0,    0
109030,20011212,    0,    0
109030,20011213,    0,    0
109030,20011214,    0,    0
109030,20011215,    4,    0
109030,20011216,    9,    0
109030,20011217,    1,    0
109030,20011218,   12,    0
109030,20011219,   42,    0
109030,20011220,   23,    0
109030,20011221,  169,    0
109030,20011222,   13,    0
109030,20011223,   52,    0
109030,20011224,   72,    0
109030,20011225,   59,    0
109030,20011226,   39,    0
109030,20011227,  102,    0
109030,20011228,   46,    0
109030,20011229,   36,    0
109030,20011230,   42,    0
109030,20011231,   15,    0
109030,20020101,    0,    0
109030,20020102,    0,    0
109030,20020103,    0,    0
109030,20020104,    0,    0
109030,20020105,    1,    0
109030,20020106,    2,    0
109030,20020107,    0,    0
109030,20020108,    0,    0
109030,20020109,    0,    0
109030,20020110,   11,    0
109030,20020111,   20,    0
109030,20020112,    4,    0
109030,20020113,    0,    0
109030,20020114,   23,    0
109030,20020115,   82,    0
109030,20020116,    1,    0
109030,20020117,   47,    0
109030,20020118,   28,    0
109030,20020119,    0,    0
109030,20020120,   71,    0
109030,20020121,    1,    0
109030,20020122,   12,    0
109030,20020123,   76,    0
109030,20020124,   14,    0
109030,20020125,   45,    0
109030,20020126,  222,    0
109030,20020127,   28,    0
109030,20020128,   15,    0
109030,20020129,    0,    0
109030,20020130,   32,    0
109030,20020131,    2,    0
109030,20020201,    0,    0
109030,20020202,    0,    0
109030,20020203,    6,    0
109030,20020204,  189,    0
109030,20020205,   31,    0
109030,20020206,    9,    0
109030,20020207,   63,    0
109030,20020208,    8,    0
109030,20020209,   29,    0
109030,20020210,   90,    0
109030,20020211,   45,    0
109030,20020212,    5,    0
109030,20020213,    0,    0
109030,20020214,    0,    0
109030,20020215,    0,    0
109030,20020216,    0,    0
109030,20020217,   12,    0
109030,20020218,   20,    0
109030,20020219,  141,    0
109030,20020220,   57,    0
109030,20020221,  128,    0
109030,20020222,   16,    0
109030,20020223,   53,    0
109030,20020224,   62,    0
109030,20020225,  301,    0
109030,20020226,    5,    0
109030,20020227,    7,    0
109030,20020228,  120,    0
109030,20020301,    1,    0
109030,20020302,   14,    0
109030,20020303,    0,    0
109030,20020304,    0,    0
109030,20020305,    0,    0
109030,20020306,   30,    0
109030,20020307,    0,    0
109030,20020308,    6,    0
109030,20020309,    0,    0
109030,20020310,    0,    0
109030,20020311,    0,    0
109030,20020312,   42,    0
109030,20020313,   11,    0
109030,20020314,    3,    0
109030,20020315,    0,    0
109030,20020316,    0,    0
109030,20020317,   51,    0
109030,20020318,  107,    0
109030,20020319,   43,    0
109030,20020320,   54,    0
109030,20020321,   21,    0
109030,20020322,    0,    0
109030,20020323,    0,    0
109030,20020324,    0,    0
109030,20020325,    0,    0
109030,20020326,    0,    0
109030,20020327,    0,    0
109030,20020328,    0,    0
109030,20020329,    0,    0
109030,20020330,    0,    0
109030,20020331,    0,    0
109030,20020401,    0,    0
109030,20020402,    0,    0
109030,20020403,    0,    0
109030,20020404,    0,    0
109030,20020405,    0,    0
109030,20020406,    0,    0
109030,20020407,    0,    0
109030,20020408,    0,    0
109030,20020409,    2,    0
109030,20020410,    0,    0
109030,20020411,    0,    0
109030,20020412,    0,    0
109030,20020413,   15,    0
109030,20020414,   51,    0
109030,20020415,   62,    0
109030,20020416,    2,    0
109030,20020417,    0,    0
109030,20020418,    7,    0
109030,20020419,   25,    0
109030,20020420,    0,    0
109030,20020421,    0,    0
109030,20020422,    0,    0
109030,20020423,    0,    0
109030,20020424,    0,    0
109030,20020425,    0,    0
109030,20020426,  134,    0
109030,20020427,   88,    0
109030,20020428,   61,    0
109030,20020429,   56,    0
109030,20020430,   83,    0
109030,20020501,   15,    0
109030,20020502,    3,    0
109030,20020503,    0,    0
109030,20020504,    0,    0
109030,20020505,   26,    0
109030,20020506,    0,    0
109030,20020507,    0,    0
109030,20020508,    0,    0
109030,20020509,    0,    0
109030,20020510,    0,    0
109030,20020511,    0,    0
109030,20020512,    0,    0
109030,20020513,   18,    0
109030,20020514,   24,    0
109030,20020515,    0,    0
109030,20020516,    0,    0
109030,20020517,    4,    0
109030,20020518,    1,    0
109030,20020519,    0,    0
109030,20020520,    0,    0
109030,20020521,   49,    0
109030,20020522,   13,    0
109030,20020523,    0,    0
109030,20020524,   44,    0
109030,20020525,    1,    0
109030,20020526,   70,    0
109030,20020527,    5,    0
109030,20020528,    4,    0
109030,20020529,   13,    0
109030,20020530,    0,    0
109030,20020531,    0,    0
109030,20020601,    0,    0
109030,20020602,    0,    0
109030,20020603,   68,    0
109030,20020604,  173,    0
109030,20020605,    6,    0
109030,20020606,    1,    0
109030,20020607,    3,    0
109030,20020608,    0,    0
109030,20020609,   59,    0
109030,20020610,   16,    0
109030,20020611,  164,    0
109030,20020612,   13,    0
109030,20020613,    7,    0
109030,20020614,   75,    0
109030,20020615,   32,    0
109030,20020616,    0,    0
109030,20020617,    0,    0
109030,20020618,    2,    0
109030,20020619,   72,    0
109030,20020620,   31,    0
109030,20020621,    0,    0
109030,20020622,   17,    0
109030,20020623,    0,    0
109030,20020624,    0,    0
109030,20020625,    0,    0
109030,20020626,    0,    0
109030,20020627,    0,    0
109030,20020628,    5,    0
109030,20020629,    0,    0
109030,20020630,   52,    0
109030,20020701,   50,    0
109030,20020702,   97,    0
109030,20020703,   98,    0
109030,20020704,    0,    0
109030,20020705,   41,    0
109030,20020706,   12,    0
109030,20020707,    0,    0
109030,20020708,    1,    0
109030,20020709,   76,    0
109030,20020710,    0,    0
109030,20020711,   63,    0
109030,20020712,   38,    0
109030,20020713,   11,    0
109030,20020714,    0,    0
109030,20020715,    0,    0
109030,20020716,    0,    0
109030,20020717,    0,    0
109030,20020718,    0,    0
109030,20020719,    0,    0
109030,20020720,   68,    0
109030,20020721,   38,    0
109030,20020722,    0,    0
109030,20020723,   50,    0
109030,20020724,  104,    0
109030,20020725,   13,    0
109030,20020726,    0,    0
109030,20020727,    0,    0
109030,20020728,    0,    0
109030,20020729,    0,    0
109030,20020730,   13,    0
109030,20020731,  125,    0
109030,20020801,   26,    0
109030,20020802,    2,    0
109030,20020803,   77,    0
109030,20020804,   89,    0
109030,20020805,  358,    0
109030,20020806,   51,    0
109030,20020807,    0,    0
109030,20020808,  168,    0
109030,20020809,   19,    0
109030,20020810,   78,    0
109030,20020811,    0,    0
109030,20020812,    2,    0
109030,20020813,    0,    0
109030,20020814,    0,    0
109030,20020815,    0,    0
109030,20020816,    0,    0
109030,20020817,    0,    0
109030,20020818,   58,    0
109030,20020819,  173,    0
109030,20020820,  132,    0
109030,20020821,   32,    0
109030,20020822,    0,    0
109030,20020823,   27,    0
109030,20020824,  357,    0
109030,20020825,    0,    0
109030,20020826,    0,    0
109030,20020827,    0,    0
109030,20020828,    0,    0
109030,20020829,    0,    0
109030,20020830,    6,    0
109030,20020831,    0,    0
109030,20020901,    0,    0
109030,20020902,    0,    0
109030,20020903,   37,    0
109030,20020904,    0,    0
109030,20020905,    0,    0
109030,20020906,    5,    0
109030,20020907,   97,    0
109030,20020908,   68,    0
109030,20020909,    0,    0
109030,20020910,    3,    0
109030,20020911,    0,    0
109030,20020912,    0,    0
109030,20020913,    0,    0
109030,20020914,    2,    0
109030,20020915,    1,    0
109030,20020916,    0,    0
109030,20020917,    1,    0
109030,20020918,    0,    0
109030,20020919,    0,    0
109030,20020920,    8,    0
109030,20020921,  141,    0
109030,20020922,   95,    0
109030,20020923,    0,    0
109030,20020924,  135,    0
109030,20020925,   69,    0
109030,20020926,   16,    0
109030,20020927,    2,    0
109030,20020928,    0,    0
109030,20020929,    0,    0
109030,20020930,    0,    0
109030,20021001,    0,    0
109030,20021002,    3,    0
109030,20021003,   31,    0
109030,20021004,    1,    0
109030,20021005,   65,    0
109030,20021006,   19,    0
109030,20021007,   59,    0
109030,20021008,    0,    0
109030,20021009,    0,    0
109030,20021010,    0,    0
109030,20021011,    0,    0
109030,20021012,   20,    0
109030,20021013,   35,    0
109030,20021014,   71,    0
109030,20021015,    2,    0
109030,20021016,   16,    0
109030,20021017,    9,    0
109030,20021018,  127,    0
109030,20021019,   64,    0
109030,20021020,   19,    0
109030,20021021,    6,    0
109030,20021022,   50,    0
109030,20021023,    6,    0
109030,20021024,    1,    0
109030,20021025,   57,    0
109030,20021026,   57,    0
109030,20021027,   53,    0
109030,20021028,    0,    0
109030,20021029,   34,    0
109030,20021030,    3,    0
109030,20021031,    1,    0
109030,20021101,   51,    0
109030,20021102,  153,    0
109030,20021103,   17,    0
109030,20021104,   50,    0
109030,20021105,    1,    0
109030,20021106,  197,    0
109030,20021107,  144,    0
109030,20021108,  207,    0
109030,20021109,    4,    0
109030,20021110,   46,    0
109030,20021111,    2,    0
109030,20021112,   26,    0
109030,20021113,   45,    0
109030,20021114,    0,    0
109030,20021115,    1,    0
109030,20021116,   11,    0
109030,20021117,    1,    0
109030,20021118,    0,    0
109030,20021119,    0,    0
109030,20021120,   41,    0
109030,20021121,    1,    0
109030,20021122,    0,    0
109030,20021123,   72,    0
109030,20021124,    0,    0
109030,20021125,   55,    0
109030,20021126,    1,    0
109030,20021127,   10,    0
109030,20021128,   37,    0
109030,20021129,    3,    0
109030,20021130,    0,    0
109030,20021201,   95,    0
109030,20021202,   24,    0
109030,20021203,    2,    0
109030,20021204,    9,    0
109030,20021205,    0,    0
109030,20021206,    0,    0
109030,20021207,    0,    0
109030,20021208,    0,    0
109030,20021209,    0,    0
109030,20021210,    0,    0
109030,20021211,    0,    0
109030,20021212,    0,    0
109030,20021213,    1,    0
109030,20021214,    4,    0
109030,20021215,   75,    0
109030,20021216,   12,    0
109030,20021217,    1,    0
109030,20021218,    0,    0
109030,20021219,    0,    0
109030,20021220,    3,    0
109030,20021221,  137,    0
109030,20021222,  135,    0
109030,20021223,   20,    0
109030,20021224,   10,    0
109030,20021225,   43,    0
109030,20021226,  120,    0
109030,20021227,   85,    0
109030,20021228,    2,    0
109030,20021229,  178,    0
109030,20021230,    1,    0
109030,20021231,    0,    0
109030,20030101,  198,    0
109030,20030102,  138,    0
109030,20030103,    1,    0
109030,20030104,    0,    0
109030,20030105,   37,    0
109030,20030106,    1,    0
109030,20030107,    1,    0
109030,20030108,    0,    0
109030,20030109,    3,    0
109030,20030110,    0,    0
109030,20030111,    0,    0
109030,20030112,   29,    0
109030,20030113,    0,    0
109030,20030114,    0,    0
109030,20030115,   25,    0
109030,20030116,    0,    0
109030,20030117,    0,    0
109030,20030118,    3,    0
109030,20030119,   14,    0
109030,20030120,   58,    0
109030,20030121,   47,    0
109030,20030122,   93,    0
109030,20030123,    2,    0
109030,20030124,    0,    0
109030,20030125,   16,    0
109030,20030126,   26,    0
109030,20030127,   29,    0
109030,20030128,   57,    0
109030,20030129,   31,    0
109030,20030130,   24,    0
109030,20030131,    0,    0
109030,20030201,   64,    0
109030,20030202,  111,    0
109030,20030203,    6,    0
109030,20030204,   79,    0
109030,20030205,   29,    0
109030,20030206,    4,    0
109030,20030207,    0,    0
109030,20030208,    1,    0
109030,20030209,    0,    0
109030,20030210,    0,    0
109030,20030211,    0,    0
109030,20030212,    0,    0
109030,20030213,    0,    0
109030,20030214,    0,    0
109030,20030215,    0,    0
109030,20030216,    0,    0
109030,20030217,    0,    0
109030,20030218,    0,    0
109030,20030219,    0,    0
109030,20030220,    0,    0
109030,20030221,    0,    0
109030,20030222,    0,    0
109030,20030223,    0,    0
109030,20030224,    0,    0
109030,20030225,    0,    0
109030,20030226,    1,    0
109030,20030227,    0,    0
109030,20030228,   46,    0
109030,20030301,   27,    0
109030,20030302,    1,    0
109030,20030303,    0,    0
109030,20030304,   14,    0
109030,20030305,   13,    0
109030,20030306,    8,    0
109030,20030307,   20,    0
109030,20030308,   68,    0
109030,20030309,    0,    0
109030,20030310,   26,    0
109030,20030311,   26,    0
109030,20030312,    2,    0
109030,20030313,    0,    0
109030,20030314,    0,    0
109030,20030315,    0,    0
109030,20030316,    0,    0
109030,20030317,    0,    0
109030,20030318,    0,    0
109030,20030319,    0,    0
109030,20030320,    0,    0
109030,20030321,    0,    0
109030,20030322,    0,    0
109030,20030323,    0,    0
109030,20030324,    0,    0
109030,20030325,    0,    0
109030,20030326,    0,    0
109030,20030327,    0,    0
109030,20030328,    0,    0
109030,20030329,    0,    0
109030,20030330,    0,    0
109030,20030331,    0,    0
109030,20030401,  215,    0
109030,20030402,   20,    0
109030,20030403,    0,    0
109030,20030404,    0,    0
109030,20030405,    0,    0
109030,20030406,    0,    0
109030,20030407,    0,    0
109030,20030408,    0,    0
109030,20030409,    0,    0
109030,20030410,    4,    0
109030,20030411,    0,    0
109030,20030412,    0,    0
109030,20030413,    0,    0
109030,20030414,    0,    0
109030,20030415,    0,    0
109030,20030416,    0,    0
109030,20030417,    0,    0
109030,20030418,    0,    0
109030,20030419,    0,    0
109030,20030420,    0,    0
109030,20030421,    0,    0
109030,20030422,    0,    0
109030,20030423,    0,    0
109030,20030424,    9,    0
109030,20030425,   26,    0
109030,20030426,  135,    0
109030,20030427,   24,    0
109030,20030428,    6,    0
109030,20030429,    0,    0
109030,20030430,   63,    0
109030,20030501,    4,    0
109030,20030502,  119,    0
109030,20030503,    0,    0
109030,20030504,   26,    0
109030,20030505,   15,    0
109030,20030506,    0,    0
109030,20030507,    0,    0
109030,20030508,   11,    0
109030,20030509,    2,    0
109030,20030510,    0,    0
109030,20030511,  101,    0
109030,20030512,  174,    0
109030,20030513,    0,    0
109030,20030514,    0,    0
109030,20030515,    0,    0
109030,20030516,    3,    0
109030,20030517,   82,    0
109030,20030518,    5,    0
109030,20030519,   36,    0
109030,20030520,   56,    0
109030,20030521,   47,    0
109030,20030522,   63,    0
109030,20030523,   65,    0
109030,20030524,   42,    0
109030,20030525,    6,    0
109030,20030526,    0,    0
109030,20030527,    0,    0
109030,20030528,    0,    0
109030,20030529,    0,    0
109030,20030530,    0,    0
109030,20030531,    0,    0
109030,20030601,    0,    0
109030,20030602,    0,    0
109030,20030603,    6,    0
109030,20030604,  138,    0
109030,20030605,    0,    0
109030,20030606,    0,    0
109030,20030607,    0,    0
109030,20030608,   73,    0
109030,20030609,    0,    0
109030,20030610,    0,    0
109030,20030611,    0,    0
109030,20030612,    0,    0
109030,20030613,    0,    0
109030,20030614,    0,    0
109030,20030615,    0,    0
109030,20030616,    0,    0
109030,20030617,    3,    0
109030,20030618,    1,    0
109030,20030619,   14,    0
109030,20030620,    0,    0
109030,20030621,    0,    0
109030,20030622,    5,    0
109030,20030623,    0,    0
109030,20030624,    0,    0
109030,20030625,    0,    0
109030,20030626,    0,    0
109030,20030627,    0,    0
109030,20030628,    0,    0
109030,20030629,    0,    0
109030,20030630,   83,    0
109030,20030701,  143,    0
109030,20030702,  156,    0
109030,20030703,    2,    0
109030,20030704,    7,    0
109030,20030705,    0,    0
109030,20030706,    0,    0
109030,20030707,    0,    0
109030,20030708,    2,    0
109030,20030709,    0,    0
109030,20030710,    0,    0
109030,20030711,    0,    0
109030,20030712,    0,    0
109030,20030713,    0,    0
109030,20030714,    0,    0
109030,20030715,    0,    0
109030,20030716,   28,    0
109030,20030717,   37,    0
109030,20030718,    0,    0
109030,20030719,    0,    0
109030,20030720,    0,    0
109030,20030721,    0,    0
109030,20030722,    0,    0
109030,20030723,    0,    0
109030,20030724,   42,    0
109030,20030725,   38,    0
109030,20030726,   15,    0
109030,20030727,    0,    0
109030,20030728,    0,    0
109030,20030729,   41,    0
109030,20030730,    0,    0
109030,20030731,    0,    0
109030,20030801,    0,    0
109030,20030802,    0,    0
109030,20030803,    0,    0
109030,20030804,    0,    0
109030,20030805,    0,    0
109030,20030806,    8,    0
109030,20030807,    0,    0
109030,20030808,    0,    0
109030,20030809,    0,    0
109030,20030810,    0,    0
109030,20030811,    0,    0
109030,20030812,    0,    0
109030,20030813,    0,    0
109030,20030814,    0,    0
109030,20030815,    0,    0
109030,20030816,    0,    0
109030,20030817,    0,    0
109030,20030818,    2,    0
109030,20030819,    0,    0
109030,20030820,    0,    0
109030,20030821,    0,    0
109030,20030822,    1,    0
109030,20030823,    0,    0
109030,20030824,    0,    0
109030,20030825,    0,    0
109030,20030826,    1,    0
109030,20030827,    0,    0
109030,20030828,   40,    0
109030,20030829,   48,    0
109030,20030830,   12,    0
109030,20030831,   75,    0
109030,20030901,   28,    0
109030,20030902,    0,    0
109030,20030903,    0,    0
109030,20030904,    0,    0
109030,20030905,    0,    0
109030,20030906,   17,    0
109030,20030907,   30,    0
109030,20030908,    0,    0
109030,20030909,  218,    0
109030,20030910,  188,    0
109030,20030911,   23,    0
109030,20030912,   24,    0
109030,20030913,    0,    0
109030,20030914,    0,    0
109030,20030915,    0,    0
109030,20030916,    0,    0
109030,20030917,    0,    0
109030,20030918,    0,    0
109030,20030919,    0,    0
109030,20030920,    0,    0
109030,20030921,    0,    0
109030,20030922,  131,    0
109030,20030923,   70,    0
109030,20030924,    0,    0
109030,20030925,    0,    0
109030,20030926,   19,    0
109030,20030927,    0,    0
109030,20030928,  173,    0
109030,20030929,   31,    0
109030,20030930,    0,    0
109030,20031001,   25,    0
109030,20031002,    0,    0
109030,20031003,    6,    0
109030,20031004,  156,    0
109030,20031005,  112,    0
109030,20031006,   74,    0
109030,20031007,  112,    0
109030,20031008,   95,    0
109030,20031009,    5,    0
109030,20031010,   10,    0
109030,20031011,    0,    0
109030,20031012,    0,    0
109030,20031013,    0,    0
109030,20031014,    0,    0
109030,20031015,    0,    0
109030,20031016,    0,    0
109030,20031017,    0,    0
109030,20031018,    0,    0
109030,20031019,    0,    0
109030,20031020,    0,    0
109030,20031021,    0,    0
109030,20031022,    0,    0
109030,20031023,   12,    0
109030,20031024,   27,    0
109030,20031025,  185,    0
109030,20031026,    9,    0
109030,20031027,    0,    0
109030,20031028,    0,    0
109030,20031029,    8,    0
109030,20031030,   98,    0
109030,20031031,   28,    0
109030,20031101,    8,    0
109030,20031102,  103,    0
109030,20031103,   18,    0
109030,20031104,    0,    0
109030,20031105,    0,    0
109030,20031106,    0,    0
109030,20031107,    0,    0
109030,20031108,    0,    0
109030,20031109,    0,    0
109030,20031110,    0,    0
109030,20031111,    0,    0
109030,20031112,   15,    0
109030,20031113,    1,    0
109030,20031114,    0,    0
109030,20031115,   12,    0
109030,20031116,   75,    0
109030,20031117,   36,    0
109030,20031118,    1,    0
109030,20031119,    0,    0
109030,20031120,    1,    0
109030,20031121,   64,    0
109030,20031122,   47,    0
109030,20031123,  200,    0
109030,20031124,    8,    0
109030,20031125,    5,    0
109030,20031126,   32,    0
109030,20031127,    0,    0
109030,20031128,    1,    0
109030,20031129,   39,    0
109030,20031130,   71,    0
109030,20031201,    1,    0
109030,20031202,    0,    0
109030,20031203,    0,    0
109030,20031204,    0,    0
109030,20031205,    3,    0
109030,20031206,    0,    0
109030,20031207,    0,    0
109030,20031208,    0,    0
109030,20031209,    0,    0
109030,20031210,    0,    0
109030,20031211,   47,    0
109030,20031212,  109,    0
109030,20031213,   54,    0
109030,20031214,   46,    0
109030,20031215,   16,    0
109030,20031216,    0,    0
109030,20031217,    0,    0
109030,20031218,    0,    0
109030,20031219,    0,    0
109030,20031220,   77,    0
109030,20031221,   69,    0
109030,20031222,   66,    0
109030,20031223,   46,    0
109030,20031224,    2,    0
109030,20031225,    0,    0
109030,20031226,    3,    0
109030,20031227,  343,    0
109030,20031228,   20,    0
109030,20031229,   19,    0
109030,20031230,    0,    0
109030,20031231,    0,    0
109030,20040101,   48,    0
109030,20040102,    0,    0
109030,20040103,    7,    0
109030,20040104,    7,    0
109030,20040105,   27,    0
109030,20040106,   25,    0
109030,20040107,    4,    0
109030,20040108,   29,    0
109030,20040109,   19,    0
109030,20040110,   45,    0
109030,20040111,   57,    0
109030,20040112,   94,    0
109030,20040113,    7,    0
109030,20040114,  125,    0
109030,20040115,   83,    0
109030,20040116,   38,    0
109030,20040117,   92,    0
109030,20040118,   90,    0
109030,20040119,  164,    0
109030,20040120,    4,    0
109030,20040121,    0,    0
109030,20040122,   11,    0
109030,20040123,   28,    0
109030,20040124,    9,    0
109030,20040125,    0,    0
109030,20040126,    0,    0
109030,20040127,   57,    0
109030,20040128,   66,    0
109030,20040129,   21,    0
109030,20040130,    6,    0
109030,20040131,  187,    0
109030,20040201,   46,    0
109030,20040202,   96,    0
109030,20040203,    8,    0
109030,20040204,    8,    0
