EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEEWOLDE (STAID: 2557).
Blended and updated with sources: 101960 109372 109374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101960,19810805,    0,    0
101960,19810806,    0,    0
101960,19810807,    0,    0
101960,19810808,    0,    0
101960,19810809,    6,    0
101960,19810810,   10,    0
101960,19810811,    0,    0
101960,19810812,    0,    0
101960,19810813,    0,    0
101960,19810814,    0,    0
101960,19810815,    0,    0
101960,19810816,    0,    0
101960,19810817,    1,    0
101960,19810818,   11,    0
101960,19810819,   79,    0
101960,19810820,   23,    0
101960,19810821,    5,    0
101960,19810822,    4,    0
101960,19810823,    3,    0
101960,19810824,    1,    0
101960,19810825,    0,    0
101960,19810826,    0,    0
101960,19810827,    0,    0
101960,19810828,    8,    0
101960,19810829,    0,    0
101960,19810830,    0,    0
101960,19810831,    2,    0
101960,19810901,    0,    0
101960,19810902,    0,    0
101960,19810903,    0,    0
101960,19810904,    0,    0
101960,19810905,    0,    0
101960,19810906,    0,    0
101960,19810907,    3,    0
101960,19810908,    0,    0
101960,19810909,    1,    0
101960,19810910,    0,    0
101960,19810911,   50,    0
101960,19810912,  108,    0
101960,19810913,    3,    0
101960,19810914,   33,    0
101960,19810915,   73,    0
101960,19810916,    1,    0
101960,19810917,    3,    0
101960,19810918,   30,    0
101960,19810919,  119,    0
101960,19810920,   26,    0
101960,19810921,    2,    0
101960,19810922,   14,    0
101960,19810923,    0,    0
101960,19810924,    1,    0
101960,19810925,   10,    0
101960,19810926,    1,    0
101960,19810927,    0,    0
101960,19810928,    1,    0
101960,19810929,    0,    0
101960,19810930,    0,    0
101960,19811001,    0,    0
101960,19811002,   70,    0
101960,19811003,   23,    0
101960,19811004,  184,    0
101960,19811005,    1,    0
101960,19811006,  117,    0
101960,19811007,   13,    0
101960,19811008,    1,    0
101960,19811009,   78,    0
101960,19811010,   67,    0
101960,19811011,   50,    0
101960,19811012,  174,    0
101960,19811013,   84,    0
101960,19811014,    0,    0
101960,19811015,    0,    0
101960,19811016,    0,    0
101960,19811017,  172,    0
101960,19811018,    1,    0
101960,19811019,  148,    0
101960,19811020,  205,    0
101960,19811021,   52,    0
101960,19811022,   44,    0
101960,19811023,   27,    0
101960,19811024,   13,    0
101960,19811025,    6,    0
101960,19811026,   20,    0
101960,19811027,   13,    0
101960,19811028,   36,    0
101960,19811029,  109,    0
101960,19811030,   29,    0
101960,19811031,    5,    0
101960,19811101,   20,    0
101960,19811102,   14,    0
101960,19811103,   24,    0
101960,19811104,    9,    0
101960,19811105,    0,    0
101960,19811106,    3,    0
101960,19811107,    0,    0
101960,19811108,    0,    0
101960,19811109,    0,    0
101960,19811110,   32,    0
101960,19811111,   21,    0
101960,19811112,    5,    0
101960,19811113,   14,    0
101960,19811114,    1,    0
101960,19811115,    0,    0
101960,19811116,   11,    0
101960,19811117,   48,    0
101960,19811118,   92,    0
101960,19811119,   37,    0
101960,19811120,   23,    0
101960,19811121,    8,    0
101960,19811122,    0,    0
101960,19811123,   32,    0
101960,19811124,   24,    0
101960,19811125,   42,    0
101960,19811126,   26,    0
101960,19811127,  129,    0
101960,19811128,   72,    0
101960,19811129,   12,    0
101960,19811130,  148,    0
101960,19811201,    5,    0
101960,19811202,    3,    0
101960,19811203,  105,    0
101960,19811204,   78,    0
101960,19811205,   46,    0
101960,19811206,   18,    0
101960,19811207,  103,    0
101960,19811208,   32,    0
101960,19811209,    4,    0
101960,19811210,   30,    0
101960,19811211,   17,    0
101960,19811212,    3,    0
101960,19811213,    7,    0
101960,19811214,    5,    0
101960,19811215,    0,    0
101960,19811216,    0,    0
101960,19811217,    0,    0
101960,19811218,    1,    0
101960,19811219,    0,    0
101960,19811220,    0,    0
101960,19811221,   21,    0
101960,19811222,   11,    0
101960,19811223,    1,    0
101960,19811224,    3,    0
101960,19811225,    1,    0
101960,19811226,    0,    0
101960,19811227,    0,    0
101960,19811228,   19,    0
101960,19811229,   21,    0
101960,19811230,   80,    0
101960,19811231,   12,    0
101960,19820101,   13,    0
101960,19820102,   62,    0
101960,19820103,   17,    0
101960,19820104,   24,    0
101960,19820105,   81,    0
101960,19820106,   22,    0
101960,19820107,    0,    0
101960,19820108,    0,    0
101960,19820109,    0,    0
101960,19820110,    0,    0
101960,19820111,    0,    0
101960,19820112,    0,    0
101960,19820113,    0,    0
101960,19820114,    0,    0
101960,19820115,    0,    0
101960,19820116,    0,    0
101960,19820117,    0,    0
101960,19820118,    0,    0
101960,19820119,    2,    0
101960,19820120,   25,    0
101960,19820121,    9,    0
101960,19820122,    2,    0
101960,19820123,    0,    0
101960,19820124,   17,    0
101960,19820125,   56,    0
101960,19820126,  109,    0
101960,19820127,    2,    0
101960,19820128,    3,    0
101960,19820129,   24,    0
101960,19820130,   30,    0
101960,19820131,    0,    0
101960,19820201,    0,    0
101960,19820202,    0,    0
101960,19820203,    0,    0
101960,19820204,    0,    0
101960,19820205,   35,    0
101960,19820206,   26,    0
101960,19820207,   35,    0
101960,19820208,    3,    0
101960,19820209,    0,    0
101960,19820210,    0,    0
101960,19820211,   33,    0
101960,19820212,    0,    0
101960,19820213,   22,    0
101960,19820214,    1,    0
101960,19820215,    0,    0
101960,19820216,    0,    0
101960,19820217,    0,    0
101960,19820218,    0,    0
101960,19820219,    0,    0
101960,19820220,    0,    0
101960,19820221,    0,    0
101960,19820222,    0,    0
101960,19820223,    0,    0
101960,19820224,    0,    0
101960,19820225,    0,    0
101960,19820226,    0,    0
101960,19820227,    4,    0
101960,19820228,   78,    0
101960,19820301,   31,    0
101960,19820302,  133,    0
101960,19820303,   12,    0
101960,19820304,   19,    0
101960,19820305,    4,    0
101960,19820306,    0,    0
101960,19820307,    0,    0
101960,19820308,    0,    0
101960,19820309,   35,    0
101960,19820310,  110,    0
101960,19820311,    4,    0
101960,19820312,   71,    0
101960,19820313,    4,    0
101960,19820314,    1,    0
101960,19820315,   41,    0
101960,19820316,   48,    0
101960,19820317,   33,    0
101960,19820318,   19,    0
101960,19820319,    8,    0
101960,19820320,    1,    0
101960,19820321,    3,    0
101960,19820322,    0,    0
101960,19820323,    0,    0
101960,19820324,    0,    0
101960,19820325,    0,    0
101960,19820326,    0,    0
101960,19820327,    1,    0
101960,19820328,    0,    0
101960,19820329,   26,    0
101960,19820330,    1,    0
101960,19820331,    0,    0
101960,19820401,    0,    0
101960,19820402,   13,    0
101960,19820403,    0,    0
101960,19820404,    0,    0
101960,19820405,    0,    0
101960,19820406,   36,    0
101960,19820407,  152,    0
101960,19820408,    6,    0
101960,19820409,   15,    0
101960,19820410,    4,    0
101960,19820411,   15,    0
101960,19820412,   35,    0
101960,19820413,    0,    0
101960,19820414,    0,    0
101960,19820415,    0,    0
101960,19820416,    0,    0
101960,19820417,    0,    0
101960,19820418,    0,    0
101960,19820419,    0,    0
101960,19820420,    0,    0
101960,19820421,    0,    0
101960,19820422,    0,    0
101960,19820423,   16,    0
101960,19820424,    0,    0
101960,19820425,    0,    0
101960,19820426,    0,    0
101960,19820427,    0,    0
101960,19820428,    0,    0
101960,19820429,   21,    0
101960,19820430,   40,    0
101960,19820501,   40,    0
101960,19820502,   21,    0
101960,19820503,    6,    0
101960,19820504,    0,    0
101960,19820505,   23,    0
101960,19820506,   40,    0
101960,19820507,   34,    0
101960,19820508,    3,    0
101960,19820509,    0,    0
101960,19820510,    0,    0
101960,19820511,    0,    0
101960,19820512,    0,    0
101960,19820513,    0,    0
101960,19820514,    0,    0
101960,19820515,    0,    0
101960,19820516,    0,    0
101960,19820517,    0,    0
101960,19820518,    3,    0
101960,19820519,   51,    0
101960,19820520,   29,    0
101960,19820521,    7,    0
101960,19820522,   14,    0
101960,19820523,   23,    0
101960,19820524,    0,    0
101960,19820525,    0,    0
101960,19820526,    0,    0
101960,19820527,   11,    0
101960,19820528,    0,    0
101960,19820529,    0,    0
101960,19820530,    0,    0
101960,19820531,    0,    0
101960,19820601,   43,    0
101960,19820602,    0,    0
101960,19820603,    0,    0
101960,19820604,    4,    0
101960,19820605,    0,    0
101960,19820606,    0,    0
101960,19820607,    0,    0
101960,19820608,    0,    0
101960,19820609,    0,    0
101960,19820610,   12,    0
101960,19820611,    0,    0
101960,19820612,   14,    0
101960,19820613,   18,    0
101960,19820614,    2,    0
101960,19820615,   38,    0
101960,19820616,    9,    0
101960,19820617,    3,    0
101960,19820618,  159,    0
101960,19820619,   88,    0
101960,19820620,    0,    0
101960,19820621,   13,    0
101960,19820622,  424,    0
101960,19820623,  164,    0
101960,19820624,   18,    0
101960,19820625,    1,    0
101960,19820626,   24,    0
101960,19820627,   41,    0
101960,19820628,   26,    0
101960,19820629,    0,    0
101960,19820630,    0,    0
101960,19820701,    8,    0
101960,19820702,    0,    0
101960,19820703,    0,    0
101960,19820704,    4,    0
101960,19820705,    1,    0
101960,19820706,    0,    0
101960,19820707,    0,    0
101960,19820708,    0,    0
101960,19820709,    0,    0
101960,19820710,    0,    0
101960,19820711,    0,    0
101960,19820712,    0,    0
101960,19820713,    0,    0
101960,19820714,    4,    0
101960,19820715,  199,    0
101960,19820716,    0,    0
101960,19820717,    1,    0
101960,19820718,    0,    0
101960,19820719,    0,    0
101960,19820720,    0,    0
101960,19820721,    0,    0
101960,19820722,    0,    0
101960,19820723,    0,    0
101960,19820724,    0,    0
101960,19820725,    0,    0
101960,19820726,    3,    0
101960,19820727,   11,    0
101960,19820728,    0,    0
101960,19820729,    0,    0
101960,19820730,    0,    0
101960,19820731,    0,    0
101960,19820801,    0,    0
101960,19820802,    0,    0
101960,19820803,    0,    0
101960,19820804,   65,    0
101960,19820805,   39,    0
101960,19820806,    0,    0
101960,19820807,    0,    0
101960,19820808,   25,    0
101960,19820809,   16,    0
101960,19820810,    0,    0
101960,19820811,    0,    0
101960,19820812,    8,    0
101960,19820813,   24,    0
101960,19820814,    5,    0
101960,19820815,   60,    0
101960,19820816,   42,    0
101960,19820817,    2,    0
101960,19820818,   79,    0
101960,19820819,   70,    0
101960,19820820,   96,    0
101960,19820821,    6,    0
101960,19820822,    8,    0
101960,19820823,   45,    0
101960,19820824,   72,    0
101960,19820825,    2,    0
101960,19820826,    2,    0
101960,19820827,   56,    0
101960,19820828,    1,    0
101960,19820829,    0,    0
101960,19820830,   45,    0
101960,19820831,    0,    0
101960,19820901,   32,    0
101960,19820902,    2,    0
101960,19820903,    0,    0
101960,19820904,    0,    0
101960,19820905,    2,    0
101960,19820906,    8,    0
101960,19820907,    0,    0
101960,19820908,    0,    0
101960,19820909,    0,    0
101960,19820910,    0,    0
101960,19820911,    0,    0
101960,19820912,    0,    0
101960,19820913,    0,    0
101960,19820914,    0,    0
101960,19820915,    1,    0
101960,19820916,    0,    0
101960,19820917,    3,    0
101960,19820918,    0,    0
101960,19820919,    4,    0
101960,19820920,   68,    0
101960,19820921,   40,    0
101960,19820922,    2,    0
101960,19820923,   33,    0
101960,19820924,    8,    0
101960,19820925,   51,    0
101960,19820926,    1,    0
101960,19820927,    4,    0
101960,19820928,    0,    0
101960,19820929,    3,    0
101960,19820930,    9,    0
101960,19821001,    2,    0
101960,19821002,    2,    0
101960,19821003,    0,    0
101960,19821004,    0,    0
101960,19821005,   28,    0
101960,19821006,   94,    0
101960,19821007,   66,    0
101960,19821008,  139,    0
101960,19821009,   91,    0
101960,19821010,   98,    0
101960,19821011,   17,    0
101960,19821012,   78,    0
101960,19821013,  144,    0
101960,19821014,   45,    0
101960,19821015,   65,    0
101960,19821016,   12,    0
101960,19821017,    0,    0
101960,19821018,    8,    0
101960,19821019,   17,    0
101960,19821020,   18,    0
101960,19821021,   26,    0
101960,19821022,    9,    0
101960,19821023,   31,    0
101960,19821024,    0,    0
101960,19821025,    5,    0
101960,19821026,    1,    0
101960,19821027,    0,    0
101960,19821028,    1,    0
101960,19821029,    0,    0
101960,19821030,    0,    0
101960,19821031,    3,    0
101960,19821101,    2,    0
101960,19821102,    7,    0
101960,19821103,    1,    0
101960,19821104,    1,    0
101960,19821105,    0,    0
101960,19821106,    0,    0
101960,19821107,   48,    0
101960,19821108,    3,    0
101960,19821109,    3,    0
101960,19821110,   16,    0
101960,19821111,    1,    0
101960,19821112,   47,    0
101960,19821113,   82,    0
101960,19821114,   50,    0
101960,19821115,    3,    0
101960,19821116,   66,    0
101960,19821117,   42,    0
101960,19821118,   65,    0
101960,19821119,   60,    0
101960,19821120,    1,    0
101960,19821121,   96,    0
101960,19821122,    0,    0
101960,19821123,   32,    0
101960,19821124,   11,    0
101960,19821125,   15,    0
101960,19821126,    9,    0
101960,19821127,    3,    0
101960,19821128,    2,    0
101960,19821129,    1,    0
101960,19821130,    0,    0
101960,19821201,    1,    0
101960,19821202,    2,    0
101960,19821203,    0,    0
101960,19821204,    0,    0
101960,19821205,   51,    0
101960,19821206,    0,    0
101960,19821207,   46,    0
101960,19821208,    7,    0
101960,19821209,  145,    0
101960,19821210,   73,    0
101960,19821211,   83,    0
101960,19821212,    1,    0
101960,19821213,    1,    0
101960,19821214,   17,    0
101960,19821215,   20,    0
101960,19821216,    3,    0
101960,19821217,   36,    0
101960,19821218,    6,    0
101960,19821219,  137,    0
101960,19821220,   29,    0
101960,19821221,  159,    0
101960,19821222,   14,    0
101960,19821223,    3,    0
101960,19821224,    3,    0
101960,19821225,    4,    0
101960,19821226,   12,    0
101960,19821227,    2,    0
101960,19821228,    0,    0
101960,19821229,    6,    0
101960,19821230,    1,    0
101960,19821231,    0,    0
101960,19830101,    7,    0
101960,19830102,   24,    0
101960,19830103,  306,    0
101960,19830104,   37,    0
101960,19830105,   15,    0
101960,19830106,   30,    0
101960,19830107,   94,    0
101960,19830108,    6,    0
101960,19830109,    2,    0
101960,19830110,    3,    0
101960,19830111,    1,    0
101960,19830112,    1,    0
101960,19830113,   52,    0
101960,19830114,   84,    0
101960,19830115,   54,    0
101960,19830116,    2,    0
101960,19830117,    9,    0
101960,19830118,   24,    0
101960,19830119,    8,    0
101960,19830120,    1,    0
101960,19830121,    4,    0
101960,19830122,    0,    0
101960,19830123,    0,    0
101960,19830124,   44,    0
101960,19830125,    4,    0
101960,19830126,    1,    0
101960,19830127,    0,    0
101960,19830128,   68,    0
101960,19830129,    4,    0
101960,19830130,   33,    0
101960,19830131,  155,    0
101960,19830201,   59,    0
101960,19830202,   20,    0
101960,19830203,   11,    0
101960,19830204,   49,    0
101960,19830205,  102,    0
101960,19830206,    5,    0
101960,19830207,    3,    0
101960,19830208,    3,    0
101960,19830209,    0,    0
101960,19830210,    0,    0
101960,19830211,    0,    0
101960,19830212,    0,    0
101960,19830213,    0,    0
101960,19830214,    0,    0
101960,19830215,    0,    0
101960,19830216,    0,    0
101960,19830217,    0,    0
101960,19830218,    0,    0
101960,19830219,    0,    0
101960,19830220,    0,    0
101960,19830221,    0,    0
101960,19830222,    0,    0
101960,19830223,    0,    0
101960,19830224,    0,    0
101960,19830225,    9,    0
101960,19830226,   27,    0
101960,19830227,   72,    0
101960,19830228,   14,    0
101960,19830301,    2,    0
101960,19830302,    0,    0
101960,19830303,    0,    0
101960,19830304,    2,    0
101960,19830305,    5,    0
101960,19830306,    1,    0
101960,19830307,    1,    0
101960,19830308,    0,    0
101960,19830309,    0,    0
101960,19830310,    0,    0
101960,19830311,    0,    0
101960,19830312,    0,    0
101960,19830313,    0,    0
101960,19830314,   44,    0
101960,19830315,    3,    0
101960,19830316,   16,    0
101960,19830317,   31,    0
101960,19830318,   80,    0
101960,19830319,   13,    0
101960,19830320,   39,    0
101960,19830321,   52,    0
101960,19830322,   11,    0
101960,19830323,  172,    0
101960,19830324,    8,    0
101960,19830325,  162,    0
101960,19830326,   23,    0
101960,19830327,   73,    0
101960,19830328,   37,    0
101960,19830329,   35,    0
101960,19830330,   86,    0
101960,19830331,   18,    0
