EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VEENDAM (STAID: 2535).
Blended and updated with sources: 109328 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109328,20101122,    3,    0
109328,20101123,   93,    0
109328,20101124,   12,    0
109328,20101125,    4,    0
109328,20101126,    0,    0
109328,20101127,    0,    0
109328,20101128,    0,    0
109328,20101129,    2,    0
109328,20101130,    0,    0
109328,20101201,    0,    0
109328,20101202,   20,    0
109328,20101203,    0,    0
109328,20101204,   30,    0
109328,20101205,    3,    0
109328,20101206,    0,    0
109328,20101207,    0,    0
109328,20101208,   30,    0
109328,20101209,    5,    0
109328,20101210,   72,    0
109328,20101211,   27,    0
109328,20101212,    0,    0
109328,20101213,   25,    0
109328,20101214,    0,    0
109328,20101215,   10,    0
109328,20101216,   66,    0
109328,20101217,    7,    0
109328,20101218,    0,    0
109328,20101219,    0,    0
109328,20101220,    0,    0
109328,20101221,    0,    0
109328,20101222,   55,    0
109328,20101223,    0,    0
109328,20101224,    0,    0
109328,20101225,    8,    0
109328,20101226,   10,    0
109328,20101227,    0,    0
109328,20101228,    0,    0
109328,20101229,    0,    0
109328,20101230,    5,    0
109328,20101231,   10,    0
109328,20110101,    3,    0
109328,20110102,    4,    0
109328,20110103,    0,    0
109328,20110104,    0,    0
109328,20110105,   32,    0
109328,20110106,   74,    0
109328,20110107,   28,    0
109328,20110108,    6,    0
109328,20110109,    0,    0
109328,20110110,    0,    0
109328,20110111,    9,    0
109328,20110112,   31,    0
109328,20110113,   59,    0
109328,20110114,   89,    0
109328,20110115,    1,    0
109328,20110116,    0,    0
109328,20110117,   14,    0
109328,20110118,    0,    0
109328,20110119,   37,    0
109328,20110120,    0,    0
109328,20110121,   24,    0
109328,20110122,    4,    0
109328,20110123,    1,    0
109328,20110124,   33,    0
109328,20110125,    4,    0
109328,20110126,    0,    0
109328,20110127,    0,    0
109328,20110128,    0,    0
109328,20110129,    0,    0
109328,20110130,    0,    0
109328,20110131,    0,    0
109328,20110201,    6,    0
109328,20110202,    3,    0
109328,20110203,   28,    0
109328,20110204,   42,    0
109328,20110205,   19,    0
109328,20110206,    0,    0
109328,20110207,    0,    0
109328,20110208,    2,    0
109328,20110209,    0,    0
109328,20110210,   21,    0
109328,20110211,    0,    0
109328,20110212,   63,    0
109328,20110213,    0,    0
109328,20110214,  105,    0
109328,20110215,    5,    0
109328,20110216,    0,    0
109328,20110217,    0,    0
109328,20110218,    0,    0
109328,20110219,    0,    0
109328,20110220,    0,    0
109328,20110221,    0,    0
109328,20110222,    0,    0
109328,20110223,   19,    0
109328,20110224,    2,    0
109328,20110225,    0,    0
109328,20110226,    4,    0
109328,20110227,   26,    0
109328,20110228,    0,    0
109328,20110301,    0,    0
109328,20110302,    0,    0
109328,20110303,    0,    0
109328,20110304,    0,    0
109328,20110305,    1,    0
109328,20110306,    0,    0
109328,20110307,    0,    0
109328,20110308,    0,    0
109328,20110309,    7,    0
109328,20110310,   16,    0
109328,20110311,    0,    0
109328,20110312,    1,    0
109328,20110313,   28,    0
109328,20110314,    0,    0
109328,20110315,    0,    0
109328,20110316,    0,    0
109328,20110317,    0,    0
109328,20110318,    2,    0
109328,20110319,    0,    0
109328,20110320,    0,    0
109328,20110321,    0,    0
109328,20110322,    0,    0
109328,20110323,    0,    0
109328,20110324,    0,    0
109328,20110325,    0,    0
109328,20110326,    0,    0
109328,20110327,    0,    0
109328,20110328,    1,    0
109328,20110329,    0,    0
109328,20110330,   33,    0
109328,20110331,    8,    0
109328,20110401,    1,    0
109328,20110402,    2,    0
109328,20110403,    0,    0
109328,20110404,    0,    0
109328,20110405,    0,    0
109328,20110406,    0,    0
109328,20110407,    0,    0
109328,20110408,    0,    0
109328,20110409,    0,    0
109328,20110410,    0,    0
109328,20110411,   30,    0
109328,20110412,    0,    0
109328,20110413,    0,    0
109328,20110414,    0,    0
109328,20110415,    0,    0
109328,20110416,    0,    0
109328,20110417,    0,    0
109328,20110418,    0,    0
109328,20110419,    0,    0
109328,20110420,    0,    0
109328,20110421,    0,    0
109328,20110422,    0,    0
109328,20110423,    0,    0
109328,20110424,    0,    0
109328,20110425,    0,    0
109328,20110426,    0,    0
109328,20110427,    0,    0
109328,20110428,   25,    0
109328,20110429,    0,    0
109328,20110430,    0,    0
109328,20110501,    0,    0
109328,20110502,    0,    0
109328,20110503,    0,    0
109328,20110504,    7,    0
109328,20110505,    0,    0
109328,20110506,    0,    0
109328,20110507,    0,    0
109328,20110508,    0,    0
109328,20110509,   18,    0
109328,20110510,   95,    0
109328,20110511,    0,    0
109328,20110512,    0,    0
109328,20110513,    0,    0
109328,20110514,   12,    0
109328,20110515,   76,    0
109328,20110516,   49,    0
109328,20110517,    3,    0
109328,20110518,    4,    0
109328,20110519,    1,    0
109328,20110520,    0,    0
109328,20110521,   15,    0
109328,20110522,    4,    0
109328,20110523,    5,    0
109328,20110524,    0,    0
109328,20110525,    0,    0
109328,20110526,   28,    0
109328,20110527,   24,    0
109328,20110528,   35,    0
109328,20110529,    2,    0
109328,20110530,   20,    0
109328,20110531,   17,    0
109328,20110601,    0,    0
109328,20110602,    0,    0
109328,20110603,    0,    0
109328,20110604,    0,    0
109328,20110605,  135,    0
109328,20110606,   51,    0
109328,20110607,   15,    0
109328,20110608,   30,    0
109328,20110609,    0,    0
109328,20110610,   11,    0
109328,20110611,    5,    0
109328,20110612,    0,    0
109328,20110613,   30,    0
109328,20110614,    0,    0
109328,20110615,    2,    0
109328,20110616,  103,    0
109328,20110617,   20,    0
109328,20110618,   67,    0
109328,20110619,   48,    0
109328,20110620,   23,    0
109328,20110621,    7,    0
109328,20110622,    3,    0
109328,20110623,  195,    0
109328,20110624,    7,    0
109328,20110625,   10,    0
109328,20110626,    0,    0
109328,20110627,    0,    0
109328,20110628,   70,    0
109328,20110629,   20,    0
109328,20110630,    0,    0
109328,20110701,   63,    0
109328,20110702,    3,    0
109328,20110703,    0,    0
109328,20110704,    0,    0
109328,20110705,    0,    0
109328,20110706,    7,    0
109328,20110707,    0,    0
109328,20110708,   64,    0
109328,20110709,    8,    0
109328,20110710,    0,    0
109328,20110711,    0,    0
109328,20110712,  422,    0
109328,20110713,   78,    0
109328,20110714,   38,    0
109328,20110715,    3,    0
109328,20110716,  130,    0
109328,20110717,   10,    0
109328,20110718,   36,    0
109328,20110719,    0,    0
109328,20110720,    0,    0
109328,20110721,    0,    0
109328,20110722,    7,    0
109328,20110723,  118,    0
109328,20110724,   41,    0
109328,20110725,    9,    0
109328,20110726,    0,    0
109328,20110727,  100,    0
109328,20110728,    0,    0
109328,20110729,   18,    0
109328,20110730,    0,    0
109328,20110731,    0,    0
109328,20110801,    0,    0
109328,20110802,    0,    0
109328,20110803,  233,    0
109328,20110804,   34,    0
109328,20110805,    0,    0
109328,20110806,   24,    0
109328,20110807,   52,    0
109328,20110808,   19,    0
109328,20110809,    4,    0
109328,20110810,   76,    0
109328,20110811,   38,    0
109328,20110812,    0,    0
109328,20110813,   29,    0
109328,20110814,   51,    0
109328,20110815,    4,    0
109328,20110816,    0,    0
109328,20110817,    3,    0
109328,20110818,   23,    0
109328,20110819,    0,    0
109328,20110820,    7,    0
109328,20110821,   79,    0
109328,20110822,   10,    0
109328,20110823,   44,    0
109328,20110824,    1,    0
109328,20110825,    0,    0
109328,20110826,  118,    0
109328,20110827,    9,    0
109328,20110828,   51,    0
109328,20110829,    7,    0
109328,20110830,    8,    0
109328,20110831,    1,    0
109328,20110901,    0,    0
109328,20110902,    0,    0
109328,20110903,   44,    0
109328,20110904,    0,    0
109328,20110905,   38,    0
109328,20110906,  193,    0
109328,20110907,   63,    0
109328,20110908,  115,    0
109328,20110909,    2,    0
109328,20110910,  139,    0
109328,20110911,    4,    0
109328,20110912,    0,    0
109328,20110913,   19,    0
109328,20110914,    5,    0
109328,20110915,    0,    0
109328,20110916,    0,    0
109328,20110917,   93,    0
109328,20110918,   12,    0
109328,20110919,    1,    0
109328,20110920,    0,    0
109328,20110921,    5,    0
109328,20110922,    3,    0
109328,20110923,    0,    0
109328,20110924,    0,    0
109328,20110925,    0,    0
109328,20110926,   11,    0
109328,20110927,    0,    0
109328,20110928,    0,    0
109328,20110929,    0,    0
109328,20110930,    0,    0
109328,20111001,    0,    0
109328,20111002,    0,    0
109328,20111003,    0,    0
109328,20111004,    0,    0
109328,20111005,   58,    0
109328,20111006,   59,    0
109328,20111007,   60,    0
109328,20111008,   59,    0
109328,20111009,   78,    0
109328,20111010,   66,    0
109328,20111011,   34,    0
109328,20111012,    2,    0
109328,20111013,    0,    0
109328,20111014,    0,    0
109328,20111015,    0,    0
109328,20111016,    0,    0
109328,20111017,   81,    0
109328,20111018,   27,    0
109328,20111019,   61,    0
109328,20111020,    2,    0
109328,20111021,    0,    0
109328,20111022,    0,    0
109328,20111023,    0,    0
109328,20111024,    0,    0
109328,20111025,    6,    0
109328,20111026,    0,    0
109328,20111027,    0,    0
109328,20111028,    0,    0
109328,20111029,    1,    0
109328,20111030,    0,    0
109328,20111031,    0,    0
109328,20111101,    5,    0
109328,20111102,    0,    0
109328,20111103,    0,    0
109328,20111104,    0,    0
109328,20111105,    0,    0
109328,20111106,    0,    0
109328,20111107,    0,    0
109328,20111108,    0,    0
109328,20111109,    0,    0
109328,20111110,    0,    0
109328,20111111,    0,    0
109328,20111112,    0,    0
109328,20111113,    0,    0
109328,20111114,    0,    0
109328,20111115,    0,    0
109328,20111116,    0,    0
109328,20111117,    1,    0
109328,20111118,    0,    0
109328,20111119,    0,    0
109328,20111120,    0,    0
109328,20111121,    0,    0
109328,20111122,    9,    0
109328,20111123,    3,    0
109328,20111124,    0,    0
109328,20111125,    9,    0
109328,20111126,    2,    0
109328,20111127,    6,    0
109328,20111128,    0,    0
109328,20111129,    4,    0
109328,20111130,    1,    0
109328,20111201,  149,    0
109328,20111202,   14,    0
109328,20111203,   73,    0
109328,20111204,  150,    0
109328,20111205,  119,    0
109328,20111206,   45,    0
109328,20111207,  103,    0
109328,20111208,  105,    0
109328,20111209,   45,    0
109328,20111210,    0,    0
109328,20111211,   16,    0
109328,20111212,   42,    0
109328,20111213,   49,    0
109328,20111214,    8,    0
109328,20111215,   32,    0
109328,20111216,   59,    0
109328,20111217,   39,    0
109328,20111218,   70,    0
109328,20111219,   38,    0
109328,20111220,   56,    0
109328,20111221,   26,    0
109328,20111222,   13,    0
109328,20111223,  112,    0
109328,20111224,    2,    0
109328,20111225,    0,    0
109328,20111226,    0,    0
109328,20111227,    0,    0
109328,20111228,    0,    0
109328,20111229,  203,    0
109328,20111230,    6,    0
109328,20111231,   22,    0
109328,20120101,  241,    0
109328,20120102,    3,    0
109328,20120103,  149,    0
109328,20120104,  132,    0
109328,20120105,   58,    0
109328,20120106,   31,    0
109328,20120107,   29,    0
109328,20120108,    7,    0
109328,20120109,    7,    0
109328,20120110,    2,    0
109328,20120111,    0,    0
109328,20120112,   56,    0
109328,20120113,    5,    0
109328,20120114,    0,    0
109328,20120115,    0,    0
109328,20120116,    0,    0
109328,20120117,    0,    0
109328,20120118,   41,    0
109328,20120119,   29,    0
109328,20120120,   60,    0
109328,20120121,   23,    0
109328,20120122,   63,    0
109328,20120123,   33,    0
109328,20120124,    0,    0
109328,20120125,    0,    0
109328,20120126,   22,    0
109328,20120127,    0,    0
109328,20120128,    0,    0
109328,20120129,    0,    0
109328,20120130,    0,    0
109328,20120131,    0,    0
109328,20120201,    0,    0
109328,20120202,    0,    0
109328,20120203,   19,    0
109328,20120204,    0,    0
109328,20120205,    0,    0
109328,20120206,    0,    0
109328,20120207,    0,    0
109328,20120208,    0,    0
109328,20120209,    0,    0
109328,20120210,    0,    0
109328,20120211,    0,    0
109328,20120212,    8,    0
109328,20120213,   31,    0
109328,20120214,   23,    0
109328,20120215,    4,    0
109328,20120216,    9,    0
109328,20120217,    0,    0
109328,20120218,   33,    0
109328,20120219,    3,    0
109328,20120220,    2,    0
109328,20120221,    0,    0
109328,20120222,   28,    0
109328,20120223,    0,    0
109328,20120224,   18,    0
109328,20120225,    0,    0
109328,20120226,    4,    0
109328,20120227,    6,    0
109328,20120228,    2,    0
109328,20120229,    0,    0
109328,20120301,    0,    0
109328,20120302,    0,    0
109328,20120303,    4,    0
109328,20120304,   21,    0
109328,20120305,    0,    0
109328,20120306,    0,    0
109328,20120307,   36,    0
109328,20120308,    0,    0
109328,20120309,   10,    0
109328,20120310,    0,    0
109328,20120311,    0,    0
109328,20120312,    0,    0
109328,20120313,    0,    0
109328,20120314,    0,    0
109328,20120315,    0,    0
109328,20120316,    0,    0
109328,20120317,    6,    0
109328,20120318,    0,    0
109328,20120319,    0,    0
109328,20120320,    0,    0
109328,20120321,    0,    0
109328,20120322,    0,    0
109328,20120323,    0,    0
109328,20120324,    0,    0
109328,20120325,    0,    0
109328,20120326,    0,    0
109328,20120327,    0,    0
109328,20120328,    0,    0
109328,20120329,    0,    0
109328,20120330,    0,    0
109328,20120331,   10,    0
109328,20120401,    0,    0
109328,20120402,    0,    0
109328,20120403,    0,    0
109328,20120404,    0,    0
109328,20120405,    0,    0
109328,20120406,   24,    0
109328,20120407,    2,    0
109328,20120408,   10,    0
109328,20120409,   53,    0
109328,20120410,   45,    0
109328,20120411,    0,    0
109328,20120412,   14,    0
109328,20120413,   78,    0
109328,20120414,    4,    0
109328,20120415,    0,    0
109328,20120416,    0,    0
109328,20120417,    8,    0
109328,20120418,    8,    0
109328,20120419,    0,    0
109328,20120420,   56,    0
109328,20120421,   43,    0
109328,20120422,   11,    0
109328,20120423,   24,    0
109328,20120424,  142,    0
109328,20120425,    4,    0
109328,20120426,   62,    0
109328,20120427,   51,    0
109328,20120428,    0,    0
109328,20120429,    0,    0
109328,20120430,    0,    0
109328,20120501,    0,    0
109328,20120502,    0,    0
109328,20120503,    2,    0
109328,20120504,    4,    0
109328,20120505,    0,    0
109328,20120506,    0,    0
109328,20120507,    0,    0
109328,20120508,   70,    0
109328,20120509,   24,    0
109328,20120510,   22,    0
109328,20120511,    0,    0
109328,20120512,    0,    0
109328,20120513,    0,    0
109328,20120514,    5,    0
109328,20120515,   53,    0
109328,20120516,    4,    0
109328,20120517,    0,    0
109328,20120518,    6,    0
109328,20120519,    0,    0
109328,20120520,    3,    0
109328,20120521,    0,    0
109328,20120522,    0,    0
109328,20120523,    6,    0
109328,20120524,    0,    0
109328,20120525,    0,    0
109328,20120526,    0,    0
109328,20120527,    0,    0
109328,20120528,    0,    0
109328,20120529,    0,    0
109328,20120530,   32,    0
109328,20120531,  169,    0
109328,20120601,    2,    0
109328,20120602,    0,    0
109328,20120603,   10,    0
109328,20120604,   35,    0
109328,20120605,    3,    0
109328,20120606,   59,    0
109328,20120607,    9,    0
109328,20120608,   55,    0
109328,20120609,    0,    0
109328,20120610,    0,    0
109328,20120611,    0,    0
109328,20120612,    0,    0
109328,20120613,    0,    0
109328,20120614,    0,    0
109328,20120615,  122,    0
109328,20120616,   20,    0
109328,20120617,    8,    0
109328,20120618,   80,    0
109328,20120619,    0,    0
109328,20120620,    0,    0
109328,20120621,  120,    0
109328,20120622,   33,    0
109328,20120623,   34,    0
109328,20120624,  133,    0
109328,20120625,    5,    0
109328,20120626,    0,    0
109328,20120627,    5,    0
109328,20120628,    0,    0
109328,20120629,    0,    0
109328,20120630,    5,    0
109328,20120701,    0,    0
109328,20120702,    0,    0
109328,20120703,    0,    0
109328,20120704,    0,    0
109328,20120705,   12,    0
109328,20120706,    3,    0
109328,20120707,    0,    0
109328,20120708,   75,    0
109328,20120709,    5,    0
109328,20120710,   20,    0
109328,20120711,   69,    0
109328,20120712,   34,    0
109328,20120713,   37,    0
109328,20120714,   75,    0
109328,20120715,   34,    0
109328,20120716,  122,    0
109328,20120717,   15,    0
109328,20120718,   43,    0
109328,20120719,   56,    0
109328,20120720,    1,    0
109328,20120721,    0,    0
109328,20120722,    0,    0
109328,20120723,    0,    0
109328,20120724,    0,    0
109328,20120725,    0,    0
109328,20120726,    0,    0
109328,20120727,   87,    0
109328,20120728,    2,    0
109328,20120729,   34,    0
109328,20120730,   30,    0
109328,20120731,   12,    0
109328,20120801,  112,    0
109328,20120802,    8,    0
109328,20120803,   17,    0
109328,20120804,   31,    0
109328,20120805,  121,    0
109328,20120806,  183,    0
109328,20120807,    3,    0
109328,20120808,   44,    0
109328,20120809,    0,    0
109328,20120810,    0,    0
109328,20120811,    0,    0
109328,20120812,    0,    0
109328,20120813,    5,    0
109328,20120814,    0,    0
109328,20120815,   65,    0
109328,20120816,    0,    0
109328,20120817,    0,    0
109328,20120818,    0,    0
109328,20120819,    3,    0
109328,20120820,    0,    0
109328,20120821,  259,    0
109328,20120822,    0,    0
109328,20120823,    0,    0
109328,20120824,   32,    0
109328,20120825,  103,    0
109328,20120826,   52,    0
109328,20120827,   15,    0
109328,20120828,    0,    0
109328,20120829,    8,    0
109328,20120830,   18,    0
109328,20120831,  112,    0
109328,20120901,    0,    0
109328,20120902,    0,    0
109328,20120903,    0,    0
109328,20120904,    0,    0
109328,20120905,    0,    0
109328,20120906,    0,    0
109328,20120907,    0,    0
109328,20120908,    0,    0
109328,20120909,    3,    0
109328,20120910,    0,    0
109328,20120911,   38,    0
109328,20120912,   11,    0
109328,20120913,    0,    0
109328,20120914,   38,    0
109328,20120915,    0,    0
109328,20120916,    0,    0
109328,20120917,   14,    0
109328,20120918,   10,    0
109328,20120919,    2,    0
109328,20120920,    0,    0
109328,20120921,  123,    0
109328,20120922,    7,    0
109328,20120923,   90,    0
109328,20120924,   69,    0
109328,20120925,    9,    0
109328,20120926,    4,    0
109328,20120927,   52,    0
109328,20120928,   59,    0
109328,20120929,    4,    0
109328,20120930,    0,    0
109328,20121001,   12,    0
109328,20121002,    5,    0
109328,20121003,   87,    0
109328,20121004,  108,    0
109328,20121005,  117,    0
109328,20121006,    5,    0
109328,20121007,    0,    0
109328,20121008,    0,    0
109328,20121009,    0,    0
109328,20121010,    0,    0
109328,20121011,    0,    0
109328,20121012,  139,    0
109328,20121013,   89,    0
109328,20121014,    8,    0
109328,20121015,    0,    0
109328,20121016,   14,    0
109328,20121017,    9,    0
109328,20121018,   38,    0
109328,20121019,    0,    0
109328,20121020,    0,    0
109328,20121021,    0,    0
109328,20121022,    0,    0
109328,20121023,   40,    0
109328,20121024,    8,    0
109328,20121025,   10,    0
109328,20121026,    0,    0
109328,20121027,    3,    0
109328,20121028,    5,    0
109328,20121029,   80,    0
109328,20121030,    0,    0
109328,20121031,    0,    0
109328,20121101,   41,    0
109328,20121102,   22,    0
109328,20121103,   34,    0
109328,20121104,   93,    0
109328,20121105,   33,    0
109328,20121106,   33,    0
109328,20121107,    5,    0
109328,20121108,    8,    0
109328,20121109,   14,    0
109328,20121110,    2,    0
109328,20121111,    3,    0
109328,20121112,    1,    0
109328,20121113,    0,    0
109328,20121114,    0,    0
109328,20121115,    0,    0
109328,20121116,    0,    0
109328,20121117,   34,    0
109328,20121118,    6,    0
109328,20121119,    0,    0
109328,20121120,    0,    0
109328,20121121,    3,    0
109328,20121122,    0,    0
109328,20121123,   41,    0
109328,20121124,   40,    0
109328,20121125,    8,    0
109328,20121126,    5,    0
109328,20121127,    0,    0
109328,20121128,    3,    0
109328,20121129,    0,    0
109328,20121130,    5,    0
109328,20121201,   32,    0
109328,20121202,    2,    0
109328,20121203,   21,    0
109328,20121204,   84,    0
109328,20121205,   75,    0
109328,20121206,    0,    0
109328,20121207,    0,    0
109328,20121208,   44,    0
109328,20121209,  102,    0
109328,20121210,    8,    0
109328,20121211,    2,    0
109328,20121212,   25,    0
109328,20121213,    0,    0
109328,20121214,   80,    0
109328,20121215,   46,    0
109328,20121216,   20,    0
109328,20121217,   27,    0
109328,20121218,    8,    0
109328,20121219,    0,    0
109328,20121220,   11,    0
109328,20121221,   75,    0
109328,20121222,  172,    0
109328,20121223,   12,    0
109328,20121224,   86,    0
109328,20121225,   28,    0
109328,20121226,   47,    0
109328,20121227,    0,    0
109328,20121228,    7,    0
109328,20121229,    0,    0
109328,20121230,   26,    0
109328,20121231,   57,    0
109328,20130101,   24,    0
109328,20130102,    8,    0
109328,20130103,    0,    0
109328,20130104,    1,    0
109328,20130105,    0,    0
109328,20130106,    0,    0
109328,20130107,   10,    0
109328,20130108,   37,    0
109328,20130109,   47,    0
109328,20130110,   21,    0
109328,20130111,    0,    0
109328,20130112,    0,    0
109328,20130113,    0,    0
109328,20130114,    2,    0
109328,20130115,    0,    0
109328,20130116,    0,    0
109328,20130117,    0,    0
109328,20130118,    0,    0
109328,20130119,    0,    0
109328,20130120,   40,    0
109328,20130121,   30,    0
109328,20130122,    0,    0
109328,20130123,    0,    0
109328,20130124,    0,    0
109328,20130125,    0,    0
109328,20130126,   13,    0
109328,20130127,   32,    0
109328,20130128,   39,    0
109328,20130129,  120,    0
109328,20130130,   19,    0
109328,20130131,   33,    0
109328,20130201,   52,    0
109328,20130202,    3,    0
109328,20130203,   77,    0
109328,20130204,   54,    0
109328,20130205,    4,    0
109328,20130206,   21,    0
109328,20130207,    4,    0
109328,20130208,   16,    0
109328,20130209,   17,    0
109328,20130210,    0,    0
109328,20130211,    0,    0
109328,20130212,    0,    0
109328,20130213,    0,    0
109328,20130214,   12,    0
109328,20130215,   14,    0
109328,20130216,    0,    0
109328,20130217,    0,    0
109328,20130218,    3,    0
109328,20130219,    7,    0
109328,20130220,    0,    0
109328,20130221,    0,    0
109328,20130222,    0,    0
109328,20130223,    2,    0
109328,20130224,    9,    0
109328,20130225,    2,    0
109328,20130226,    0,    0
109328,20130227,    0,    0
109328,20130228,    4,    0
109328,20130301,    0,    0
109328,20130302,    7,    0
109328,20130303,    0,    0
109328,20130304,    0,    0
109328,20130305,    0,    0
109328,20130306,    0,    0
109328,20130307,   15,    0
109328,20130308,   25,    0
109328,20130309,   70,    0
109328,20130310,    0,    0
109328,20130311,    0,    0
109328,20130312,    4,    0
109328,20130313,   11,    0
109328,20130314,    0,    0
109328,20130315,   12,    0
109328,20130316,    3,    0
109328,20130317,   41,    0
109328,20130318,    0,    0
109328,20130319,    0,    0
109328,20130320,    2,    0
109328,20130321,    0,    0
109328,20130322,    0,    0
109328,20130323,    0,    0
109328,20130324,    0,    0
109328,20130325,    0,    0
109328,20130326,    0,    0
109328,20130327,    0,    0
109328,20130328,    4,    0
109328,20130329,    8,    0
109328,20130330,    4,    0
109328,20130331,    0,    0
109328,20130401,    0,    0
109328,20130402,    0,    0
109328,20130403,    0,    0
109328,20130404,    0,    0
109328,20130405,    0,    0
109328,20130406,    0,    0
109328,20130407,    0,    0
109328,20130408,    0,    0
109328,20130409,   46,    0
109328,20130410,   28,    0
109328,20130411,   19,    0
109328,20130412,   97,    0
109328,20130413,    0,    0
109328,20130414,    0,    0
109328,20130415,   16,    0
109328,20130416,    0,    0
109328,20130417,    0,    0
109328,20130418,    0,    0
109328,20130419,    0,    0
109328,20130420,    0,    0
109328,20130421,    0,    0
109328,20130422,    4,    0
109328,20130423,    0,    0
109328,20130424,    0,    0
109328,20130425,    1,    0
109328,20130426,   59,    0
109328,20130427,    0,    0
109328,20130428,    0,    0
109328,20130429,   12,    0
109328,20130430,    0,    0
109328,20130501,    0,    0
109328,20130502,    0,    0
109328,20130503,    0,    0
109328,20130504,    0,    0
109328,20130505,    0,    0
109328,20130506,    0,    0
109328,20130507,   22,    0
109328,20130508,  144,    0
109328,20130509,    0,    0
109328,20130510,    0,    0
109328,20130511,   43,    0
109328,20130512,    6,    0
109328,20130513,   64,    0
109328,20130514,   19,    0
109328,20130515,   32,    0
109328,20130516,   45,    0
109328,20130517,   55,    0
109328,20130518,   10,    0
109328,20130519,    2,    0
109328,20130520,    0,    0
109328,20130521,   75,    0
109328,20130522,    0,    0
109328,20130523,   72,    0
109328,20130524,    0,    0
109328,20130525,   60,    0
109328,20130526,    0,    0
109328,20130527,    0,    0
109328,20130528,    2,    0
109328,20130529,   72,    0
109328,20130530,    2,    0
109328,20130531,    0,    0
109328,20130601,    0,    0
109328,20130602,    0,    0
109328,20130603,    0,    0
109328,20130604,    0,    0
109328,20130605,    0,    0
109328,20130606,    0,    0
109328,20130607,    0,    0
109328,20130608,    0,    0
109328,20130609,    0,    0
109328,20130610,    0,    0
109328,20130611,    0,    0
109328,20130612,   37,    0
109328,20130613,   12,    0
109328,20130614,    0,    0
109328,20130615,   28,    0
109328,20130616,    0,    0
109328,20130617,    0,    0
109328,20130618,    0,    0
109328,20130619,   15,    0
109328,20130620,  322,    0
109328,20130621,   46,    0
109328,20130622,   44,    0
109328,20130623,   49,    0
109328,20130624,   12,    0
109328,20130625,    3,    0
109328,20130626,   29,    0
109328,20130627,   69,    0
109328,20130628,   56,    0
109328,20130629,    0,    0
109328,20130630,    0,    0
109328,20130701,    1,    0
109328,20130702,    6,    0
109328,20130703,    2,    0
109328,20130704,    0,    0
109328,20130705,    0,    0
109328,20130706,    0,    0
109328,20130707,    0,    0
109328,20130708,    0,    0
109328,20130709,    0,    0
109328,20130710,    0,    0
109328,20130711,    0,    0
109328,20130712,    0,    0
109328,20130713,    0,    0
109328,20130714,    0,    0
109328,20130715,    0,    0
109328,20130716,    0,    0
109328,20130717,    0,    0
109328,20130718,    0,    0
109328,20130719,    0,    0
109328,20130720,    0,    0
109328,20130721,    0,    0
109328,20130722,    0,    0
109328,20130723,    0,    0
109328,20130724,   83,    0
109328,20130725,   69,    0
109328,20130726,  177,    0
109328,20130727,  153,    0
109328,20130728,    0,    0
109328,20130729,    0,    0
109328,20130730,   79,    0
109328,20130731,   17,    0
109328,20130801,    0,    0
109328,20130802,    0,    0
109328,20130803,    0,    0
109328,20130804,    0,    0
109328,20130805,   76,    0
109328,20130806,    1,    0
109328,20130807,  171,    0
109328,20130808,    0,    0
109328,20130809,    2,    0
109328,20130810,    0,    0
109328,20130811,   79,    0
109328,20130812,   15,    0
109328,20130813,   40,    0
109328,20130814,   13,    0
109328,20130815,   14,    0
109328,20130816,   69,    0
109328,20130817,   70,    0
109328,20130818,   14,    0
109328,20130819,  483,    0
109328,20130820,    1,    0
109328,20130821,    0,    0
109328,20130822,    0,    0
109328,20130823,    0,    0
109328,20130824,    0,    0
109328,20130825,    0,    0
109328,20130826,    0,    0
109328,20130827,    0,    0
109328,20130828,    0,    0
109328,20130829,    0,    0
109328,20130830,    0,    0
109328,20130831,    0,    0
109328,20130901,    0,    0
109328,20130902,    0,    0
109328,20130903,    0,    0
109328,20130904,    0,    0
109328,20130905,    0,    0
109328,20130906,   52,    0
109328,20130907,  351,    0
109328,20130908,   87,    0
109328,20130909,  168,    0
109328,20130910,   49,    0
109328,20130911,   48,    0
109328,20130912,    0,    0
109328,20130913,   62,    0
109328,20130914,   45,    0
109328,20130915,   39,    0
109328,20130916,   29,    0
109328,20130917,   13,    0
109328,20130918,   43,    0
109328,20130919,   28,    0
109328,20130920,    5,    0
109328,20130921,    0,    0
109328,20130922,    0,    0
109328,20130923,    2,    0
109328,20130924,    0,    0
109328,20130925,    4,    0
109328,20130926,    0,    0
109328,20130927,    0,    0
109328,20130928,    0,    0
109328,20130929,    0,    0
109328,20130930,    0,    0
109328,20131001,    0,    0
