EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ABCOUDE (STAID: 2353).
Blended and updated with sources: 108964 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108964,20090818,    0,    0
108964,20090819,    0,    0
108964,20090820,   15,    0
108964,20090821,    0,    0
108964,20090822,    0,    0
108964,20090823,    0,    0
108964,20090824,   13,    0
108964,20090825,   15,    0
108964,20090826,    0,    0
108964,20090827,   10,    0
108964,20090828,  200,    0
108964,20090829,   25,    0
108964,20090830,    0,    0
108964,20090831,    0,    0
108964,20090901,    5,    0
108964,20090902,   30,    0
108964,20090903,  317,    0
108964,20090904,  276,    0
108964,20090905,    5,    0
108964,20090906,    5,    0
108964,20090907,    1,    0
108964,20090908,    0,    0
108964,20090909,    0,    0
108964,20090910,    0,    0
108964,20090911,    0,    0
108964,20090912,    0,    0
108964,20090913,    2,    0
108964,20090914,   38,    0
108964,20090915,   10,    0
108964,20090916,    0,    0
108964,20090917,    0,    0
108964,20090918,    0,    0
108964,20090919,    0,    0
108964,20090920,    0,    0
108964,20090921,    0,    0
108964,20090922,    0,    0
108964,20090923,    0,    0
108964,20090924,    0,    0
108964,20090925,    0,    0
108964,20090926,    0,    0
108964,20090927,    0,    0
108964,20090928,    1,    0
108964,20090929,    4,    0
108964,20090930,    9,    0
108964,20091001,    1,    0
108964,20091002,    0,    0
108964,20091003,   14,    0
108964,20091004,    0,    0
108964,20091005,   50,    0
108964,20091006,   85,    0
108964,20091007,  218,    0
108964,20091008,    0,    0
108964,20091009,   83,    0
108964,20091010,   11,    0
108964,20091011,  155,    0
108964,20091012,   22,    0
108964,20091013,    0,    0
108964,20091014,    0,    0
108964,20091015,    9,    0
108964,20091016,    5,    0
108964,20091017,    4,    0
108964,20091018,    2,    0
108964,20091019,    0,    0
108964,20091020,    0,    0
108964,20091021,   23,    0
108964,20091022,    9,    0
108964,20091023,    1,    0
108964,20091024,   51,    0
108964,20091025,   30,    0
108964,20091026,   13,    0
108964,20091027,    0,    0
108964,20091028,    0,    0
108964,20091029,    0,    0
108964,20091030,    0,    0
108964,20091031,    2,    0
108964,20091101,  141,    0
108964,20091102,   35,    0
108964,20091103,   65,    0
108964,20091104,  233,    0
108964,20091105,   73,    0
108964,20091106,   20,    0
108964,20091107,   30,    0
108964,20091108,    1,    0
108964,20091109,    5,    0
108964,20091110,   31,    0
108964,20091111,   45,    0
108964,20091112,    8,    0
108964,20091113,   29,    0
108964,20091114,   39,    0
108964,20091115,   33,    0
108964,20091116,   11,    0
108964,20091117,    1,    0
108964,20091118,    5,    0
108964,20091119,    0,    0
108964,20091120,   59,    0
108964,20091121,   56,    0
108964,20091122,   33,    0
108964,20091123,  172,    0
108964,20091124,   13,    0
108964,20091125,   79,    0
108964,20091126,   82,    0
108964,20091127,   70,    0
108964,20091128,   96,    0
108964,20091129,   25,    0
108964,20091130,    2,    0
108964,20091201,    0,    0
108964,20091202,   55,    0
108964,20091203,   76,    0
108964,20091204,   79,    0
108964,20091205,   60,    0
108964,20091206,   55,    0
108964,20091207,   36,    0
108964,20091208,    7,    0
108964,20091209,   93,    0
108964,20091210,   10,    0
108964,20091211,    0,    0
108964,20091212,    0,    0
108964,20091213,    0,    0
108964,20091214,    0,    0
108964,20091215,    0,    0
108964,20091216,   29,    0
108964,20091217,    7,    0
108964,20091218,    0,    0
108964,20091219,   15,    0
108964,20091220,  118,    0
108964,20091221,   23,    0
108964,20091222,    5,    0
108964,20091223,    0,    0
108964,20091224,  122,    0
108964,20091225,  101,    0
108964,20091226,   23,    0
108964,20091227,   43,    0
108964,20091228,    0,    0
108964,20091229,   72,    0
108964,20091230,    1,    0
108964,20091231,    0,    0
108964,20100101,    0,    0
108964,20100102,    1,    0
108964,20100103,    1,    0
108964,20100104,    7,    0
108964,20100105,    1,    0
108964,20100106,   14,    0
108964,20100107,    0,    0
108964,20100108,    0,    0
108964,20100109,   13,    0
108964,20100110,   10,    0
108964,20100111,    4,    0
108964,20100112,    0,    0
108964,20100113,    3,    0
108964,20100114,    0,    0
108964,20100115,    0,    0
108964,20100116,   84,    0
108964,20100117,    9,    0
108964,20100118,   11,    0
108964,20100119,    3,    0
108964,20100120,    0,    0
108964,20100121,    3,    0
108964,20100122,    2,    0
108964,20100123,   91,    0
108964,20100124,   13,    0
108964,20100125,    1,    0
108964,20100126,    0,    0
108964,20100127,   41,    0
108964,20100128,   69,    0
108964,20100129,   66,    0
108964,20100130,   68,    0
108964,20100131,   20,    0
108964,20100201,   19,    0
108964,20100202,  146,    0
108964,20100203,   19,    0
108964,20100204,    3,    0
108964,20100205,   19,    0
108964,20100206,    2,    0
108964,20100207,    0,    0
108964,20100208,    0,    0
108964,20100209,    0,    0
108964,20100210,   13,    0
108964,20100211,    0,    0
108964,20100212,    0,    0
108964,20100213,    5,    0
108964,20100214,    3,    0
108964,20100215,    1,    0
108964,20100216,    0,    0
108964,20100217,    5,    0
108964,20100218,   26,    0
108964,20100219,   15,    0
108964,20100220,    0,    0
108964,20100221,  103,    0
108964,20100222,  166,    0
108964,20100223,   13,    0
108964,20100224,   41,    0
108964,20100225,   47,    0
108964,20100226,    7,    0
108964,20100227,   59,    0
108964,20100228,  189,    0
108964,20100301,    0,    0
108964,20100302,    0,    0
108964,20100303,    0,    0
108964,20100304,    0,    0
108964,20100305,   58,    0
108964,20100306,    0,    0
108964,20100307,    2,    0
108964,20100308,    0,    0
108964,20100309,    0,    0
108964,20100310,    0,    0
108964,20100311,    0,    0
108964,20100312,    0,    0
108964,20100313,    1,    0
108964,20100314,    0,    0
108964,20100315,  104,    0
108964,20100316,    0,    0
108964,20100317,    0,    0
108964,20100318,    0,    0
108964,20100319,   78,    0
108964,20100320,  251,    0
108964,20100321,    0,    0
108964,20100322,    2,    0
108964,20100323,    0,    0
108964,20100324,    0,    0
108964,20100325,    5,    0
108964,20100326,   21,    0
108964,20100327,    5,    0
108964,20100328,   15,    0
108964,20100329,   25,    0
108964,20100330,    6,    0
108964,20100331,   74,    0
108964,20100401,    5,    0
108964,20100402,   19,    0
108964,20100403,  109,    0
108964,20100404,   13,    0
108964,20100405,    1,    0
108964,20100406,    0,    0
108964,20100407,   31,    0
108964,20100408,    0,    0
108964,20100409,    1,    0
108964,20100410,    0,    0
108964,20100411,    0,    0
108964,20100412,    0,    0
108964,20100413,    0,    0
108964,20100414,    0,    0
108964,20100415,    0,    0
108964,20100416,    0,    0
108964,20100417,    0,    0
108964,20100418,    0,    0
108964,20100419,    1,    0
108964,20100420,    0,    0
108964,20100421,    0,    0
108964,20100422,    0,    0
108964,20100423,    0,    0
108964,20100424,    0,    0
108964,20100425,    7,    0
108964,20100426,    0,    0
108964,20100427,    0,    0
108964,20100428,    0,    0
108964,20100429,  149,    0
108964,20100430,   30,    0
108964,20100501,    6,    0
108964,20100502,  284,    0
108964,20100503,   98,    0
108964,20100504,    0,    0
108964,20100505,    0,    0
108964,20100506,    8,    0
108964,20100507,   25,    0
108964,20100508,   19,    0
108964,20100509,    0,    0
108964,20100510,    0,    0
108964,20100511,  170,    0
108964,20100512,   11,    0
108964,20100513,    0,    0
108964,20100514,    0,    0
108964,20100515,    0,    0
108964,20100516,    0,    0
108964,20100517,    0,    0
108964,20100518,    0,    0
108964,20100519,    0,    0
108964,20100520,    0,    0
108964,20100521,    0,    0
108964,20100522,    0,    0
108964,20100523,    0,    0
108964,20100524,    0,    0
108964,20100525,    0,    0
108964,20100526,    0,    0
108964,20100527,    2,    0
108964,20100528,    0,    0
108964,20100529,  112,    0
108964,20100530,   78,    0
108964,20100531,    0,    0
108964,20100601,    0,    0
108964,20100602,    0,    0
108964,20100603,    0,    0
108964,20100604,    0,    0
108964,20100605,    0,    0
108964,20100606,   81,    0
108964,20100607,    2,    0
108964,20100608,  122,    0
108964,20100609,   31,    0
108964,20100610,   51,    0
108964,20100611,    4,    0
108964,20100612,    0,    0
108964,20100613,    0,    0
108964,20100614,    0,    0
108964,20100615,    0,    0
108964,20100616,    0,    0
108964,20100617,    0,    0
108964,20100618,    9,    0
108964,20100619,   21,    0
108964,20100620,    0,    0
108964,20100621,    0,    0
108964,20100622,    0,    0
108964,20100623,    0,    0
108964,20100624,    0,    0
108964,20100625,    0,    0
108964,20100626,    0,    0
108964,20100627,    0,    0
108964,20100628,    0,    0
108964,20100629,    4,    0
108964,20100630,    0,    0
108964,20100701,    0,    0
108964,20100702,    9,    0
108964,20100703,   43,    0
108964,20100704,    0,    0
108964,20100705,    0,    0
108964,20100706,    0,    0
108964,20100707,    0,    0
108964,20100708,    0,    0
108964,20100709,    0,    0
108964,20100710,  275,    0
108964,20100711,    1,    0
108964,20100712,  113,    0
108964,20100713,    1,    0
108964,20100714,  171,    0
108964,20100715,    0,    0
108964,20100716,    0,    0
108964,20100717,   30,    0
108964,20100718,    0,    0
108964,20100719,    0,    0
108964,20100720,    0,    0
108964,20100721,    0,    0
108964,20100722,    2,    0
108964,20100723,    0,    0
108964,20100724,    0,    0
108964,20100725,   79,    0
108964,20100726,    5,    0
108964,20100727,   25,    0
108964,20100728,   58,    0
108964,20100729,    0,    0
108964,20100730,    9,    0
108964,20100731,    7,    0
108964,20100801,    5,    0
108964,20100802,    0,    0
108964,20100803,    0,    0
108964,20100804,  114,    0
108964,20100805,    0,    0
108964,20100806,    0,    0
108964,20100807,   71,    0
108964,20100808,    2,    0
108964,20100809,    0,    0
108964,20100810,  112,    0
108964,20100811,    0,    0
108964,20100812,    7,    0
108964,20100813,    9,    0
108964,20100814,    0,    0
108964,20100815,  271,    0
108964,20100816,    1,    0
108964,20100817,   28,    0
108964,20100818,    8,    0
108964,20100819,    5,    0
108964,20100820,    0,    0
108964,20100821,    0,    0
108964,20100822,   74,    0
108964,20100823,    9,    0
108964,20100824,    0,    0
108964,20100825,  501,    0
108964,20100826,  334,    0
108964,20100827,   18,    0
108964,20100828,  167,    0
108964,20100829,  329,    0
108964,20100830,   60,    0
108964,20100831,    1,    0
108964,20100901,    0,    0
108964,20100902,    2,    0
108964,20100903,    0,    0
108964,20100904,    0,    0
108964,20100905,    0,    0
108964,20100906,  129,    0
108964,20100907,   26,    0
108964,20100908,  134,    0
108964,20100909,    0,    0
108964,20100910,   22,    0
108964,20100911,    7,    0
108964,20100912,    1,    0
108964,20100913,   42,    0
108964,20100914,  186,    0
108964,20100915,  126,    0
108964,20100916,  178,    0
108964,20100917,   37,    0
108964,20100918,    8,    0
108964,20100919,    4,    0
108964,20100920,    0,    0
108964,20100921,    0,    0
108964,20100922,    0,    0
108964,20100923,  100,    0
108964,20100924,    3,    0
108964,20100925,   18,    0
108964,20100926,    2,    0
108964,20100927,   94,    0
108964,20100928,    1,    0
108964,20100929,   27,    0
108964,20100930,   15,    0
108964,20101001,  106,    0
108964,20101002,   13,    0
108964,20101003,    0,    0
108964,20101004,    5,    0
108964,20101005,    5,    0
108964,20101006,   16,    0
108964,20101007,    0,    0
108964,20101008,    0,    0
108964,20101009,    0,    0
108964,20101010,    0,    0
108964,20101011,    0,    0
108964,20101012,    0,    0
108964,20101013,    0,    0
108964,20101014,    0,    0
108964,20101015,  126,    0
108964,20101016,    1,    0
108964,20101017,    0,    0
108964,20101018,  208,    0
108964,20101019,  177,    0
108964,20101020,  139,    0
108964,20101021,    2,    0
108964,20101022,    0,    0
108964,20101023,  138,    0
108964,20101024,   25,    0
108964,20101025,    0,    0
108964,20101026,   46,    0
108964,20101027,   68,    0
108964,20101028,    2,    0
108964,20101029,    2,    0
108964,20101030,    9,    0
108964,20101031,    4,    0
108964,20101101,    1,    0
108964,20101102,   20,    0
108964,20101103,   26,    0
108964,20101104,    7,    0
108964,20101105,  211,    0
108964,20101106,   26,    0
108964,20101107,    2,    0
108964,20101108,   37,    0
108964,20101109,    8,    0
108964,20101110,   23,    0
108964,20101111,   92,    0
108964,20101112,   64,    0
108964,20101113,   81,    0
108964,20101114,   38,    0
108964,20101115,    1,    0
108964,20101116,    2,    0
108964,20101117,    0,    0
108964,20101118,    0,    0
108964,20101119,    2,    0
108964,20101120,    0,    0
108964,20101121,    0,    0
108964,20101122,    0,    0
108964,20101123,   11,    0
108964,20101124,    4,    0
108964,20101125,   21,    0
108964,20101126,    5,    0
108964,20101127,   14,    0
108964,20101128,    0,    0
108964,20101129,   22,    0
108964,20101130,    0,    0
108964,20101201,   13,    0
108964,20101202,   11,    0
108964,20101203,    3,    0
108964,20101204,  118,    0
108964,20101205,    7,    0
108964,20101206,    0,    0
108964,20101207,    0,    0
108964,20101208,   11,    0
108964,20101209,   35,    0
108964,20101210,    1,    0
108964,20101211,    4,    0
108964,20101212,    0,    0
108964,20101213,    7,    0
108964,20101214,   27,    0
108964,20101215,    4,    0
108964,20101216,  154,    0
108964,20101217,   49,    0
108964,20101218,   83,    0
108964,20101219,    2,    0
108964,20101220,    2,    0
108964,20101221,    0,    0
108964,20101222,    0,    0
108964,20101223,    0,    0
108964,20101224,    0,    0
108964,20101225,    6,    0
108964,20101226,    7,    0
108964,20101227,    0,    0
108964,20101228,    5,    0
108964,20101229,    0,    0
108964,20101230,    6,    0
108964,20101231,    3,    0
108964,20110101,   18,    0
108964,20110102,    0,    0
108964,20110103,    2,    0
108964,20110104,    0,    0
108964,20110105,   41,    0
108964,20110106,  148,    0
108964,20110107,   61,    0
108964,20110108,   10,    0
108964,20110109,    0,    0
108964,20110110,   21,    0
108964,20110111,   15,    0
108964,20110112,  266,    0
108964,20110113,   57,    0
108964,20110114,   83,    0
108964,20110115,    2,    0
108964,20110116,    0,    0
108964,20110117,   51,    0
108964,20110118,   21,    0
108964,20110119,   30,    0
108964,20110120,    0,    0
108964,20110121,    3,    0
108964,20110122,    8,    0
108964,20110123,    6,    0
108964,20110124,   51,    0
108964,20110125,    5,    0
108964,20110126,    0,    0
108964,20110127,    0,    0
108964,20110128,    0,    0
108964,20110129,    0,    0
108964,20110130,    0,    0
108964,20110131,    0,    0
108964,20110201,    6,    0
108964,20110202,   40,    0
108964,20110203,    4,    0
108964,20110204,    0,    0
108964,20110205,    0,    0
108964,20110206,    0,    0
108964,20110207,    0,    0
108964,20110208,    0,    0
108964,20110209,    0,    0
108964,20110210,  134,    0
108964,20110211,  127,    0
108964,20110212,   22,    0
108964,20110213,    2,    0
108964,20110214,   16,    0
108964,20110215,   25,    0
108964,20110216,    0,    0
108964,20110217,    0,    0
108964,20110218,    0,    0
108964,20110219,    0,    0
108964,20110220,    0,    0
108964,20110221,    0,    0
108964,20110222,    0,    0
108964,20110223,   53,    0
108964,20110224,    2,    0
108964,20110225,    4,    0
108964,20110226,   65,    0
108964,20110227,  220,    0
108964,20110228,    0,    0
108964,20110301,    1,    0
108964,20110302,    0,    0
108964,20110303,    0,    0
108964,20110304,    0,    0
108964,20110305,    0,    0
108964,20110306,    0,    0
108964,20110307,    0,    0
108964,20110308,    2,    0
108964,20110309,    5,    0
108964,20110310,    3,    0
108964,20110311,    0,    0
108964,20110312,    0,    0
108964,20110313,    7,    0
108964,20110314,    0,    0
108964,20110315,    0,    0
108964,20110316,    0,    0
108964,20110317,    0,    0
108964,20110318,   69,    0
108964,20110319,    0,    0
108964,20110320,    0,    0
108964,20110321,    0,    0
108964,20110322,    0,    0
108964,20110323,    0,    0
108964,20110324,    0,    0
108964,20110325,    0,    0
108964,20110326,    2,    0
108964,20110327,    0,    0
108964,20110328,    0,    0
108964,20110329,    0,    0
108964,20110330,   22,    0
108964,20110331,   65,    0
108964,20110401,    1,    0
108964,20110402,   11,    0
108964,20110403,    0,    0
108964,20110404,    0,    0
108964,20110405,    4,    0
108964,20110406,    0,    0
108964,20110407,    0,    0
108964,20110408,    0,    0
108964,20110409,    0,    0
108964,20110410,    0,    0
108964,20110411,   38,    0
108964,20110412,    2,    0
108964,20110413,    0,    0
108964,20110414,    0,    0
108964,20110415,    0,    0
108964,20110416,    0,    0
108964,20110417,    0,    0
108964,20110418,    0,    0
108964,20110419,    0,    0
108964,20110420,    0,    0
108964,20110421,    0,    0
108964,20110422,    0,    0
108964,20110423,    0,    0
108964,20110424,    0,    0
108964,20110425,    0,    0
108964,20110426,    0,    0
108964,20110427,   40,    0
108964,20110428,   26,    0
108964,20110429,    0,    0
108964,20110430,    0,    0
108964,20110501,    0,    0
108964,20110502,    0,    0
108964,20110503,    0,    0
108964,20110504,    0,    0
108964,20110505,    0,    0
108964,20110506,    0,    0
108964,20110507,    0,    0
108964,20110508,    0,    0
108964,20110509,   10,    0
108964,20110510,   45,    0
108964,20110511,    0,    0
108964,20110512,    0,    0
108964,20110513,    0,    0
108964,20110514,   15,    0
108964,20110515,   40,    0
108964,20110516,   41,    0
108964,20110517,    0,    0
108964,20110518,    6,    0
108964,20110519,    0,    0
108964,20110520,    0,    0
108964,20110521,   25,    0
108964,20110522,    0,    0
108964,20110523,    0,    0
108964,20110524,    0,    0
108964,20110525,    0,    0
108964,20110526,   59,    0
108964,20110527,    0,    0
108964,20110528,    2,    0
108964,20110529,    0,    0
108964,20110530,   33,    0
108964,20110531,    0,    0
108964,20110601,    0,    0
108964,20110602,    0,    0
108964,20110603,    0,    0
108964,20110604,    1,    0
108964,20110605,   11,    0
108964,20110606,   67,    0
108964,20110607,   60,    0
108964,20110608,    0,    0
108964,20110609,    0,    0
108964,20110610,   91,    0
108964,20110611,   17,    0
108964,20110612,    7,    0
108964,20110613,    1,    0
108964,20110614,    0,    0
108964,20110615,  139,    0
108964,20110616,   85,    0
108964,20110617,   83,    0
108964,20110618,   98,    0
108964,20110619,   15,    0
108964,20110620,   22,    0
108964,20110621,    0,    0
108964,20110622,   27,    0
108964,20110623,   16,    0
108964,20110624,   36,    0
108964,20110625,   42,    0
108964,20110626,    0,    0
108964,20110627,    0,    0
108964,20110628,  227,    0
108964,20110629,    0,    0
108964,20110630,    8,    0
108964,20110701,    0,    0
108964,20110702,    0,    0
108964,20110703,    0,    0
108964,20110704,    0,    0
108964,20110705,    2,    0
108964,20110706,   51,    0
108964,20110707,    2,    0
108964,20110708,    6,    0
108964,20110709,    5,    0
108964,20110710,    0,    0
108964,20110711,    0,    0
108964,20110712,  369,    0
108964,20110713,  178,    0
108964,20110714,  246,    0
108964,20110715,    2,    0
108964,20110716,  181,    0
108964,20110717,  113,    0
108964,20110718,   24,    0
108964,20110719,    1,    0
108964,20110720,   97,    0
108964,20110721,    0,    0
108964,20110722,    1,    0
108964,20110723,  145,    0
108964,20110724,  100,    0
108964,20110725,   16,    0
108964,20110726,    4,    0
108964,20110727,    0,    0
108964,20110728,    0,    0
108964,20110729,    0,    0
108964,20110730,    0,    0
108964,20110731,    0,    0
108964,20110801,    0,    0
108964,20110802,    5,    0
108964,20110803,    7,    0
108964,20110804,   39,    0
108964,20110805,    0,    0
108964,20110806,  232,    0
108964,20110807,   46,    0
108964,20110808,   51,    0
108964,20110809,    6,    0
108964,20110810,   13,    0
108964,20110811,   55,    0
108964,20110812,    1,    0
108964,20110813,   81,    0
108964,20110814,    0,    0
108964,20110815,    0,    0
108964,20110816,    0,    0
108964,20110817,   38,    0
108964,20110818,   53,    0
108964,20110819,    0,    0
108964,20110820,    0,    0
108964,20110821,    0,    0
108964,20110822,   36,    0
108964,20110823,   65,    0
108964,20110824,   45,    0
108964,20110825,   24,    0
108964,20110826,    4,    0
108964,20110827,   87,    0
108964,20110828,  136,    0
108964,20110829,   31,    0
108964,20110830,   43,    0
108964,20110831,    1,    0
108964,20110901,    0,    0
108964,20110902,    0,    0
108964,20110903,   67,    0
108964,20110904,   13,    0
108964,20110905,   36,    0
108964,20110906,  215,    0
108964,20110907,   75,    0
108964,20110908,   46,    0
108964,20110909,    1,    0
108964,20110910,   25,    0
108964,20110911,   20,    0
108964,20110912,    3,    0
108964,20110913,    5,    0
108964,20110914,    0,    0
108964,20110915,    0,    0
108964,20110916,    0,    0
108964,20110917,   50,    0
108964,20110918,   34,    0
108964,20110919,    1,    0
108964,20110920,    0,    0
108964,20110921,    1,    0
108964,20110922,    0,    0
108964,20110923,    0,    0
108964,20110924,    0,    0
108964,20110925,    0,    0
108964,20110926,    0,    0
108964,20110927,    0,    0
108964,20110928,    0,    0
108964,20110929,    0,    0
108964,20110930,    0,    0
108964,20111001,    0,    0
108964,20111002,    0,    0
108964,20111003,    0,    0
108964,20111004,    0,    0
108964,20111005,   35,    0
108964,20111006,   61,    0
108964,20111007,  113,    0
108964,20111008,   29,    0
108964,20111009,   63,    0
108964,20111010,    1,    0
108964,20111011,  122,    0
108964,20111012,   87,    0
108964,20111013,    1,    0
108964,20111014,    0,    0
108964,20111015,    0,    0
108964,20111016,    0,    0
108964,20111017,   51,    0
108964,20111018,    5,    0
108964,20111019,  126,    0
108964,20111020,   35,    0
108964,20111021,    1,    0
108964,20111022,    1,    0
108964,20111023,    1,    0
108964,20111024,    0,    0
108964,20111025,   70,    0
108964,20111026,    2,    0
108964,20111027,    2,    0
108964,20111028,    2,    0
108964,20111029,    7,    0
108964,20111030,    1,    0
108964,20111031,    0,    0
108964,20111101,   60,    0
108964,20111102,    1,    0
108964,20111103,    4,    0
108964,20111104,    3,    0
108964,20111105,    0,    0
108964,20111106,    0,    0
108964,20111107,    0,    0
108964,20111108,    0,    0
108964,20111109,    0,    0
108964,20111110,    0,    0
108964,20111111,    0,    0
108964,20111112,    0,    0
108964,20111113,    0,    0
108964,20111114,    0,    0
108964,20111115,    0,    0
108964,20111116,    0,    0
108964,20111117,    1,    0
108964,20111118,    0,    0
108964,20111119,    4,    0
108964,20111120,    4,    0
108964,20111121,    1,    0
108964,20111122,    6,    0
108964,20111123,    0,    0
108964,20111124,    0,    0
108964,20111125,    9,    0
108964,20111126,    0,    0
108964,20111127,   11,    0
108964,20111128,    1,    0
108964,20111129,    7,    0
108964,20111130,    7,    0
108964,20111201,  243,    0
108964,20111202,   52,    0
108964,20111203,   12,    0
108964,20111204,   57,    0
108964,20111205,   19,    0
108964,20111206,  121,    0
108964,20111207,   20,    0
108964,20111208,   68,    0
108964,20111209,   11,    0
108964,20111210,    8,    0
108964,20111211,   25,    0
108964,20111212,   75,    0
108964,20111213,  100,    0
108964,20111214,   15,    0
108964,20111215,  143,    0
108964,20111216,   48,    0
108964,20111217,  109,    0
108964,20111218,   34,    0
108964,20111219,  106,    0
108964,20111220,    4,    0
108964,20111221,   21,    0
108964,20111222,   18,    0
108964,20111223,   68,    0
108964,20111224,    2,    0
108964,20111225,    0,    0
108964,20111226,    0,    0
108964,20111227,    0,    0
108964,20111228,    0,    0
108964,20111229,   69,    0
108964,20111230,   54,    0
108964,20111231,   14,    0
108964,20120101,  174,    0
108964,20120102,   33,    0
108964,20120103,   71,    0
108964,20120104,   75,    0
108964,20120105,   22,    0
108964,20120106,   18,    0
108964,20120107,    1,    0
108964,20120108,    4,    0
108964,20120109,    0,    0
108964,20120110,    0,    0
108964,20120111,    3,    0
108964,20120112,   23,    0
108964,20120113,    0,    0
108964,20120114,    0,    0
108964,20120115,    0,    0
108964,20120116,    0,    0
108964,20120117,    0,    0
108964,20120118,   84,    0
108964,20120119,   36,    0
108964,20120120,   68,    0
108964,20120121,    3,    0
108964,20120122,   37,    0
108964,20120123,   12,    0
108964,20120124,    4,    0
108964,20120125,    8,    0
108964,20120126,   45,    0
108964,20120127,    2,    0
108964,20120128,    0,    0
108964,20120129,   12,    0
108964,20120130,    1,    0
108964,20120131,    0,    0
108964,20120201,    0,    0
108964,20120202,    1,    0
108964,20120203,   26,    0
108964,20120204,    0,    0
108964,20120205,    0,    0
108964,20120206,    0,    0
108964,20120207,    0,    0
108964,20120208,    0,    0
108964,20120209,    0,    0
108964,20120210,    0,    0
108964,20120211,    0,    0
108964,20120212,   23,    0
108964,20120213,   21,    0
108964,20120214,   38,    0
108964,20120215,   21,    0
108964,20120216,   13,    0
108964,20120217,    0,    0
108964,20120218,   60,    0
108964,20120219,    7,    0
108964,20120220,    0,    0
108964,20120221,    0,    0
108964,20120222,   19,    0
108964,20120223,    0,    0
108964,20120224,    0,    0
108964,20120225,    0,    0
108964,20120226,    0,    0
108964,20120227,    4,    0
108964,20120228,    4,    0
108964,20120229,    0,    0
108964,20120301,    0,    0
108964,20120302,    0,    0
108964,20120303,    0,    0
108964,20120304,   87,    0
108964,20120305,    1,    0
108964,20120306,    0,    0
108964,20120307,  138,    0
108964,20120308,    0,    0
108964,20120309,   11,    0
108964,20120310,    0,    0
108964,20120311,    0,    0
108964,20120312,    0,    0
108964,20120313,    0,    0
108964,20120314,    0,    0
108964,20120315,    0,    0
108964,20120316,    0,    0
108964,20120317,    2,    0
108964,20120318,   13,    0
108964,20120319,    0,    0
108964,20120320,    0,    0
108964,20120321,    0,    0
108964,20120322,    0,    0
108964,20120323,    0,    0
108964,20120324,    0,    0
108964,20120325,    0,    0
108964,20120326,    0,    0
108964,20120327,    0,    0
108964,20120328,    0,    0
108964,20120329,    0,    0
108964,20120330,    0,    0
108964,20120331,    0,    0
108964,20120401,    0,    0
108964,20120402,    0,    0
108964,20120403,   10,    0
108964,20120404,    2,    0
108964,20120405,    0,    0
108964,20120406,   12,    0
108964,20120407,    0,    0
108964,20120408,   39,    0
108964,20120409,   81,    0
108964,20120410,    9,    0
108964,20120411,    6,    0
108964,20120412,    2,    0
108964,20120413,    6,    0
108964,20120414,   13,    0
108964,20120415,    0,    0
108964,20120416,    0,    0
108964,20120417,   29,    0
108964,20120418,   34,    0
108964,20120419,    6,    0
108964,20120420,   33,    0
108964,20120421,   17,    0
108964,20120422,   55,    0
108964,20120423,   21,    0
108964,20120424,    0,    0
108964,20120425,   21,    0
108964,20120426,   25,    0
108964,20120427,   97,    0
108964,20120428,    3,    0
108964,20120429,    1,    0
108964,20120430,   57,    0
108964,20120501,    1,    0
108964,20120502,    5,    0
108964,20120503,    0,    0
108964,20120504,   12,    0
108964,20120505,    0,    0
108964,20120506,    0,    0
108964,20120507,   19,    0
108964,20120508,  176,    0
108964,20120509,   52,    0
108964,20120510,   15,    0
108964,20120511,    7,    0
108964,20120512,    0,    0
108964,20120513,    0,    0
108964,20120514,   81,    0
108964,20120515,   50,    0
108964,20120516,    4,    0
108964,20120517,    0,    0
108964,20120518,    0,    0
108964,20120519,   16,    0
108964,20120520,   72,    0
108964,20120521,    0,    0
108964,20120522,    0,    0
108964,20120523,    0,    0
108964,20120524,    0,    0
108964,20120525,    0,    0
108964,20120526,    0,    0
108964,20120527,    0,    0
108964,20120528,    0,    0
108964,20120529,    0,    0
108964,20120530,    0,    0
108964,20120531,   56,    0
108964,20120601,    0,    0
108964,20120602,   72,    0
108964,20120603,   35,    0
108964,20120604,   68,    0
108964,20120605,   44,    0
108964,20120606,   96,    0
108964,20120607,   25,    0
108964,20120608,   16,    0
108964,20120609,    4,    0
108964,20120610,    6,    0
108964,20120611,  127,    0
108964,20120612,    0,    0
108964,20120613,    0,    0
108964,20120614,   54,    0
108964,20120615,   52,    0
108964,20120616,    0,    0
108964,20120617,   78,    0
108964,20120618,    2,    0
108964,20120619,    0,    0
108964,20120620,    0,    0
108964,20120621,  115,    0
108964,20120622,   74,    0
108964,20120623,   72,    0
108964,20120624,   65,    0
108964,20120625,    1,    0
108964,20120626,    1,    0
108964,20120627,    0,    0
