EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ESBEEK (STAID: 575).
Blended and updated with sources: 102065 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102065,20120114,    0,    0
102065,20120115,    0,    0
102065,20120116,    0,    0
102065,20120117,    0,    0
102065,20120118,   97,    0
102065,20120119,  140,    0
102065,20120120,   25,    0
102065,20120121,   36,    0
102065,20120122,    4,    0
102065,20120123,   10,    0
102065,20120124,    2,    0
102065,20120125,    0,    0
102065,20120126,   35,    0
102065,20120127,    6,    0
102065,20120128,    0,    0
102065,20120129,    0,    0
102065,20120130,   26,    0
102065,20120131,    0,    0
102065,20120201,    0,    0
102065,20120202,    0,    0
102065,20120203,   25,    0
102065,20120204,    0,    0
102065,20120205,    0,    0
102065,20120206,    0,    0
102065,20120207,    0,    0
102065,20120208,    0,    0
102065,20120209,    0,    0
102065,20120210,    0,    0
102065,20120211,    0,    0
102065,20120212,    5,    0
102065,20120213,   42,    0
102065,20120214,   30,    0
102065,20120215,   37,    0
102065,20120216,   17,    0
102065,20120217,    7,    0
102065,20120218,   83,    0
102065,20120219,   25,    0
102065,20120220,    0,    0
102065,20120221,    0,    0
102065,20120222,   17,    0
102065,20120223,    0,    0
102065,20120224,   11,    0
102065,20120225,    0,    0
102065,20120226,    0,    0
102065,20120227,    0,    0
102065,20120228,    0,    0
102065,20120229,    0,    0
102065,20120301,    0,    0
102065,20120302,    0,    0
102065,20120303,    0,    0
102065,20120304,   72,    0
102065,20120305,    6,    0
102065,20120306,    0,    0
102065,20120307,   97,    0
102065,20120308,    0,    0
102065,20120309,    0,    0
102065,20120310,    8,    0
102065,20120311,    0,    0
102065,20120312,    0,    0
102065,20120313,    0,    0
102065,20120314,    0,    0
102065,20120315,    0,    0
102065,20120316,    0,    0
102065,20120317,    0,    0
102065,20120318,    0,    0
102065,20120319,    0,    0
102065,20120320,    0,    0
102065,20120321,    0,    0
102065,20120322,    0,    0
102065,20120323,    0,    0
102065,20120324,    0,    0
102065,20120325,    0,    0
102065,20120326,    0,    0
102065,20120327,    0,    0
102065,20120328,    0,    0
102065,20120329,    0,    0
102065,20120330,    0,    0
102065,20120331,    0,    0
102065,20120401,    0,    0
102065,20120402,    0,    0
102065,20120403,    3,    0
102065,20120404,    2,    0
102065,20120405,    0,    0
102065,20120406,   16,    0
102065,20120407,   10,    0
102065,20120408,   54,    0
102065,20120409,   90,    0
102065,20120410,   88,    0
102065,20120411,   85,    0
102065,20120412,   21,    0
102065,20120413,    0,    0
102065,20120414,    0,    0
102065,20120415,    0,    0
102065,20120416,    0,    0
102065,20120417,   26,    0
102065,20120418,   36,    0
102065,20120419,    0,    0
102065,20120420,   14,    0
102065,20120421,   77,    0
102065,20120422,   88,    0
102065,20120423,   30,    0
102065,20120424,    0,    0
102065,20120425,   31,    0
102065,20120426,   42,    0
102065,20120427,   65,    0
102065,20120428,    0,    0
102065,20120429,    0,    0
102065,20120430,   40,    0
102065,20120501,    0,    0
102065,20120502,  132,    0
102065,20120503,    0,    0
102065,20120504,    0,    0
102065,20120505,   31,    0
102065,20120506,    0,    0
102065,20120507,    0,    0
102065,20120508,   10,    0
102065,20120509,   21,    0
102065,20120510,   46,    0
102065,20120511,    0,    0
102065,20120512,    0,    0
102065,20120513,    0,    0
102065,20120514,    6,    0
102065,20120515,  258,    0
102065,20120516,    0,    0
102065,20120517,    0,    0
102065,20120518,    0,    0
102065,20120519,   34,    0
102065,20120520,  207,    0
102065,20120521,    0,    0
102065,20120522,    0,    0
102065,20120523,    2,    0
102065,20120524,    0,    0
102065,20120525,    0,    0
102065,20120526,    0,    0
102065,20120527,    0,    0
102065,20120528,    0,    0
102065,20120529,    0,    0
102065,20120530,    0,    0
102065,20120531,   18,    0
102065,20120601,    0,    0
102065,20120602,  145,    0
102065,20120603,   88,    0
102065,20120604,  196,    0
102065,20120605,   60,    0
102065,20120606,   78,    0
102065,20120607,   68,    0
102065,20120608,    0,    0
102065,20120609,    0,    0
102065,20120610,    0,    0
102065,20120611,   45,    0
102065,20120612,    0,    0
102065,20120613,    0,    0
102065,20120614,   35,    0
102065,20120615,  122,    0
102065,20120616,   14,    0
102065,20120617,  125,    0
102065,20120618,    0,    0
102065,20120619,    0,    0
102065,20120620,    0,    0
102065,20120621,  177,    0
102065,20120622,   10,    0
102065,20120623,    3,    0
102065,20120624,   72,    0
102065,20120625,    0,    0
102065,20120626,    0,    0
102065,20120627,    0,    0
102065,20120628,    0,    0
102065,20120629,    0,    0
102065,20120630,    0,    0
102065,20120701,    0,    0
102065,20120702,    0,    0
102065,20120703,    0,    0
102065,20120704,    0,    0
102065,20120705,   17,    0
102065,20120706,    0,    0
102065,20120707,   70,    0
102065,20120708,   43,    0
102065,20120709,   17,    0
102065,20120710,   25,    0
102065,20120711,  323,    0
102065,20120712,   76,    0
102065,20120713,   40,    0
102065,20120714,   64,    0
102065,20120715,    8,    0
102065,20120716,  217,    0
102065,20120717,    5,    0
102065,20120718,   50,    0
102065,20120719,    0,    0
102065,20120720,    0,    0
102065,20120721,    0,    0
102065,20120722,    0,    0
102065,20120723,    0,    0
102065,20120724,    0,    0
102065,20120725,    0,    0
102065,20120726,    0,    0
102065,20120727,  265,    0
102065,20120728,   37,    0
102065,20120729,   11,    0
102065,20120730,   61,    0
102065,20120731,    0,    0
102065,20120801,   46,    0
102065,20120802,    0,    0
102065,20120803,    0,    0
102065,20120804,    0,    0
102065,20120805,    0,    0
102065,20120806,   42,    0
102065,20120807,    0,    0
102065,20120808,    0,    0
102065,20120809,    0,    0
102065,20120810,    0,    0
102065,20120811,    0,    0
102065,20120812,    2,    0
102065,20120813,    0,    0
102065,20120814,    0,    0
102065,20120815,    9,    0
102065,20120816,    0,    0
102065,20120817,    0,    0
102065,20120818,    0,    0
102065,20120819,    0,    0
102065,20120820,    0,    0
102065,20120821,    0,    0
102065,20120822,    0,    0
102065,20120823,    8,    0
102065,20120824,    6,    0
102065,20120825,  123,    0
102065,20120826,  145,    0
102065,20120827,    0,    0
102065,20120828,    0,    0
102065,20120829,    0,    0
102065,20120830,   52,    0
102065,20120831,    0,    0
102065,20120901,    0,    0
102065,20120902,    0,    0
102065,20120903,    0,    0
102065,20120904,    0,    0
102065,20120905,    0,    0
102065,20120906,    0,    0
102065,20120907,    0,    0
102065,20120908,    0,    0
102065,20120909,    0,    0
102065,20120910,    0,    0
102065,20120911,   68,    0
102065,20120912,  157,    0
102065,20120913,    0,    0
102065,20120914,    8,    0
102065,20120915,    0,    0
102065,20120916,    0,    0
102065,20120917,    0,    0
102065,20120918,   36,    0
102065,20120919,   11,    0
102065,20120920,    0,    0
102065,20120921,   15,    0
102065,20120922,    1,    0
102065,20120923,  137,    0
102065,20120924,   46,    0
102065,20120925,   34,    0
102065,20120926,   72,    0
102065,20120927,   16,    0
102065,20120928,    0,    0
102065,20120929,    8,    0
102065,20120930,    0,    0
102065,20121001,   10,    0
102065,20121002,    7,    0
102065,20121003,  231,    0
102065,20121004,   56,    0
102065,20121005,  101,    0
102065,20121006,   30,    0
102065,20121007,    0,    0
102065,20121008,    9,    0
102065,20121009,    0,    0
102065,20121010,    0,    0
102065,20121011,  112,    0
102065,20121012,    6,    0
102065,20121013,   93,    0
102065,20121014,    7,    0
102065,20121015,   11,    0
102065,20121016,   42,    0
102065,20121017,   23,    0
102065,20121018,    0,    0
102065,20121019,   18,    0
102065,20121020,    0,    0
102065,20121021,    0,    0
102065,20121022,    0,    0
102065,20121023,    0,    0
102065,20121024,    0,    0
102065,20121025,    0,    0
102065,20121026,    0,    0
102065,20121027,    0,    0
102065,20121028,    0,    0
102065,20121029,   46,    0
102065,20121030,   11,    0
102065,20121031,    0,    0
102065,20121101,   16,    0
102065,20121102,   34,    0
102065,20121103,   37,    0
102065,20121104,   46,    0
102065,20121105,   17,    0
102065,20121106,   56,    0
102065,20121107,    0,    0
102065,20121108,    0,    0
102065,20121109,   26,    0
102065,20121110,   10,    0
102065,20121111,    0,    0
102065,20121112,   10,    0
102065,20121113,    0,    0
102065,20121114,    0,    0
102065,20121115,    0,    0
102065,20121116,    0,    0
102065,20121117,   31,    0
102065,20121118,   10,    0
102065,20121119,    0,    0
102065,20121120,    0,    0
102065,20121121,   11,    0
102065,20121122,    0,    0
102065,20121123,   27,    0
102065,20121124,   40,    0
102065,20121125,    2,    0
102065,20121126,   10,    0
102065,20121127,   13,    0
102065,20121128,    8,    0
102065,20121129,    0,    0
102065,20121130,    3,    0
102065,20121201,  160,    0
102065,20121202,   10,    0
102065,20121203,   78,    0
102065,20121204,  168,    0
102065,20121205,   25,    0
102065,20121206,   35,    0
102065,20121207,   51,    0
102065,20121208,   42,    0
102065,20121209,  100,    0
102065,20121210,    7,    0
102065,20121211,    0,    0
102065,20121212,    0,    0
102065,20121213,    6,    0
102065,20121214,  136,    0
102065,20121215,   20,    0
102065,20121216,   16,    0
102065,20121217,   51,    0
102065,20121218,    0,    0
102065,20121219,    0,    0
102065,20121220,   95,    0
102065,20121221,   10,    0
102065,20121222,  260,    0
102065,20121223,  112,    0
102065,20121224,  115,    0
102065,20121225,   45,    0
102065,20121226,  102,    0
102065,20121227,   86,    0
102065,20121228,   20,    0
102065,20121229,  100,    0
102065,20121230,   13,    0
102065,20121231,  102,    0
102065,20130101,   30,    0
102065,20130102,    9,    0
102065,20130103,   18,    0
102065,20130104,   11,    0
102065,20130105,    7,    0
102065,20130106,    0,    0
102065,20130107,    0,    0
102065,20130108,    0,    0
102065,20130109,   38,    0
102065,20130110,    5,    0
102065,20130111,    0,    0
102065,20130112,    0,    0
102065,20130113,    0,    0
102065,20130114,   30,    0
102065,20130115,   39,    0
102065,20130116,    0,    0
102065,20130117,    0,    0
102065,20130118,    0,    0
102065,20130119,    0,    0
102065,20130120,   30,    0
102065,20130121,    0,    0
102065,20130122,    0,    0
102065,20130123,    0,    0
102065,20130124,    0,    0
102065,20130125,    0,    0
102065,20130126,   15,    0
102065,20130127,   43,    0
102065,20130128,   65,    0
102065,20130129,  113,    0
102065,20130130,   58,    0
102065,20130131,   67,    0
102065,20130201,  165,    0
102065,20130202,    4,    0
102065,20130203,   32,    0
102065,20130204,   90,    0
102065,20130205,   62,    0
102065,20130206,   10,    0
102065,20130207,   30,    0
102065,20130208,    2,    0
102065,20130209,   20,    0
102065,20130210,    0,    0
102065,20130211,    0,    0
102065,20130212,    0,    0
102065,20130213,    0,    0
102065,20130214,   46,    0
102065,20130215,    0,    0
102065,20130216,    0,    0
102065,20130217,    0,    0
102065,20130218,    0,    0
102065,20130219,    0,    0
102065,20130220,    0,    0
102065,20130221,    0,    0
102065,20130222,    0,    0
102065,20130223,   20,    0
102065,20130224,   18,    0
102065,20130225,   20,    0
102065,20130226,    0,    0
102065,20130227,    0,    0
102065,20130228,    0,    0
102065,20130301,    0,    0
102065,20130302,    0,    0
102065,20130303,    0,    0
102065,20130304,    0,    0
102065,20130305,    0,    0
102065,20130306,    0,    0
102065,20130307,   10,    0
102065,20130308,   56,    0
102065,20130309,   90,    0
102065,20130310,    0,    0
102065,20130311,   28,    0
102065,20130312,    0,    0
102065,20130313,   11,    0
102065,20130314,    0,    0
102065,20130315,    9,    0
102065,20130316,    0,    0
102065,20130317,   42,    0
102065,20130318,    2,    0
102065,20130319,   50,    0
102065,20130320,   38,    0
102065,20130321,    0,    0
102065,20130322,    0,    0
102065,20130323,    8,    0
102065,20130324,    0,    0
102065,20130325,    0,    0
102065,20130326,    0,    0
102065,20130327,    0,    0
102065,20130328,   10,    0
102065,20130329,    0,    0
102065,20130330,    0,    0
102065,20130331,    0,    0
102065,20130401,    0,    0
102065,20130402,    0,    0
102065,20130403,    0,    0
102065,20130404,    0,    0
102065,20130405,    0,    0
102065,20130406,    0,    0
102065,20130407,    0,    0
102065,20130408,    0,    0
102065,20130409,   45,    0
102065,20130410,  100,    0
102065,20130411,    5,    0
102065,20130412,   26,    0
102065,20130413,   13,    0
102065,20130414,    0,    0
102065,20130415,   13,    0
102065,20130416,   12,    0
102065,20130417,    0,    0
102065,20130418,    0,    0
102065,20130419,   13,    0
102065,20130420,    0,    0
102065,20130421,    0,    0
102065,20130422,    0,    0
102065,20130423,    0,    0
102065,20130424,    0,    0
102065,20130425,    0,    0
102065,20130426,   92,    0
102065,20130427,    0,    0
102065,20130428,    0,    0
102065,20130429,    0,    0
102065,20130430,    0,    0
102065,20130501,   33,    0
102065,20130502,    0,    0
102065,20130503,    0,    0
102065,20130504,    0,    0
102065,20130505,    0,    0
102065,20130506,    0,    0
102065,20130507,    0,    0
102065,20130508,   13,    0
102065,20130509,    0,    0
102065,20130510,    0,    0
102065,20130511,   83,    0
102065,20130512,   52,    0
102065,20130513,   12,    0
102065,20130514,    5,    0
102065,20130515,   15,    0
102065,20130516,  162,    0
102065,20130517,  168,    0
102065,20130518,    0,    0
102065,20130519,   10,    0
102065,20130520,   13,    0
102065,20130521,   87,    0
102065,20130522,   27,    0
102065,20130523,   81,    0
102065,20130524,    5,    0
102065,20130525,   58,    0
102065,20130526,    0,    0
102065,20130527,    0,    0
102065,20130528,   55,    0
102065,20130529,  110,    0
102065,20130530,    0,    0
102065,20130531,    0,    0
102065,20130601,    0,    0
102065,20130602,    0,    0
102065,20130603,    0,    0
102065,20130604,    0,    0
102065,20130605,    0,    0
102065,20130606,    0,    0
102065,20130607,    0,    0
102065,20130608,    0,    0
102065,20130609,    0,    0
102065,20130610,    0,    0
102065,20130611,    0,    0
102065,20130612,   12,    0
102065,20130613,   16,    0
102065,20130614,    0,    0
102065,20130615,   11,    0
102065,20130616,    0,    0
102065,20130617,    6,    0
102065,20130618,   30,    0
102065,20130619,    0,    0
102065,20130620,  120,    0
102065,20130621,    0,    0
102065,20130622,   20,    0
102065,20130623,   28,    0
102065,20130624,   38,    0
102065,20130625,    0,    0
102065,20130626,  140,    0
102065,20130627,   45,    0
102065,20130628,  101,    0
102065,20130629,    0,    0
102065,20130630,    0,    0
102065,20130701,    0,    0
102065,20130702,   47,    0
102065,20130703,    0,    0
102065,20130704,    0,    0
102065,20130705,    0,    0
102065,20130706,    0,    0
102065,20130707,    0,    0
102065,20130708,    0,    0
102065,20130709,    0,    0
102065,20130710,    0,    0
102065,20130711,    0,    0
102065,20130712,    0,    0
102065,20130713,    0,    0
102065,20130714,    0,    0
102065,20130715,    0,    0
102065,20130716,    0,    0
102065,20130717,    0,    0
102065,20130718,    0,    0
102065,20130719,    0,    0
102065,20130720,    0,    0
102065,20130721,    0,    0
102065,20130722,    0,    0
102065,20130723,    0,    0
102065,20130724,    0,    0
102065,20130725,   26,    0
102065,20130726,   10,    0
102065,20130727,  403,    0
102065,20130728,    0,    0
102065,20130729,   25,    0
102065,20130730,   57,    0
102065,20130731,    0,    0
102065,20130801,    0,    0
102065,20130802,    0,    0
102065,20130803,    0,    0
102065,20130804,    0,    0
102065,20130805,    8,    0
102065,20130806,    0,    0
102065,20130807,  126,    0
102065,20130808,    0,    0
102065,20130809,    0,    0
102065,20130810,    0,    0
102065,20130811,  120,    0
102065,20130812,   10,    0
102065,20130813,    0,    0
102065,20130814,    0,    0
102065,20130815,    7,    0
102065,20130816,   12,    0
102065,20130817,   20,    0
102065,20130818,   10,    0
102065,20130819,   31,    0
102065,20130820,    0,    0
102065,20130821,    0,    0
102065,20130822,    0,    0
102065,20130823,    0,    0
102065,20130824,   16,    0
102065,20130825,  100,    0
102065,20130826,    0,    0
102065,20130827,    0,    0
102065,20130828,    0,    0
102065,20130829,    0,    0
102065,20130830,    0,    0
102065,20130831,    0,    0
102065,20130901,    0,    0
102065,20130902,    0,    0
102065,20130903,    0,    0
102065,20130904,    0,    0
102065,20130905,    0,    0
102065,20130906,   16,    0
102065,20130907,   77,    0
102065,20130908,   20,    0
102065,20130909,  338,    0
102065,20130910,  243,    0
102065,20130911,   90,    0
102065,20130912,    5,    0
102065,20130913,   85,    0
102065,20130914,   15,    0
102065,20130915,   68,    0
102065,20130916,   20,    0
102065,20130917,   65,    0
102065,20130918,   94,    0
102065,20130919,   15,    0
102065,20130920,    0,    0
102065,20130921,    0,    0
102065,20130922,    0,    0
102065,20130923,    0,    0
102065,20130924,    0,    0
102065,20130925,    0,    0
102065,20130926,    0,    0
102065,20130927,    0,    0
102065,20130928,    0,    0
102065,20130929,    0,    0
102065,20130930,    0,    0
102065,20131001,    0,    0
102065,20131002,    0,    0
102065,20131003,  123,    0
102065,20131004,    0,    0
102065,20131005,    0,    0
102065,20131006,    0,    0
102065,20131007,    0,    0
102065,20131008,    0,    0
102065,20131009,   57,    0
102065,20131010,    0,    0
102065,20131011,   78,    0
102065,20131012,  235,    0
102065,20131013,  170,    0
102065,20131014,   67,    0
102065,20131015,   77,    0
102065,20131016,   10,    0
102065,20131017,   26,    0
102065,20131018,    0,    0
102065,20131019,    0,    0
102065,20131020,    3,    0
102065,20131021,    0,    0
102065,20131022,  153,    0
102065,20131023,   20,    0
102065,20131024,    0,    0
102065,20131025,   15,    0
102065,20131026,   18,    0
102065,20131027,   84,    0
102065,20131028,    6,    0
102065,20131029,   41,    0
102065,20131030,    0,    0
102065,20131031,   11,    0
102065,20131101,  134,    0
102065,20131102,   20,    0
102065,20131103,  113,    0
102065,20131104,  132,    0
102065,20131105,   62,    0
102065,20131106,   90,    0
102065,20131107,   82,    0
102065,20131108,   80,    0
102065,20131109,  116,    0
102065,20131110,    2,    0
102065,20131111,    5,    0
102065,20131112,   37,    0
102065,20131113,    0,    0
102065,20131114,   47,    0
102065,20131115,    2,    0
102065,20131116,    0,    0
102065,20131117,    0,    0
102065,20131118,    7,    0
102065,20131119,    0,    0
102065,20131120,   55,    0
102065,20131121,    0,    0
102065,20131122,    0,    0
102065,20131123,    0,    0
102065,20131124,    3,    0
102065,20131125,    4,    0
102065,20131126,   10,    0
102065,20131127,    6,    0
102065,20131128,    2,    0
102065,20131129,   71,    0
102065,20131130,   16,    0
102065,20131201,    0,    0
102065,20131202,    0,    0
102065,20131203,    0,    0
102065,20131204,   21,    0
102065,20131205,   62,    0
102065,20131206,   10,    0
102065,20131207,   12,    0
102065,20131208,    0,    0
102065,20131209,    0,    0
102065,20131210,    0,    0
102065,20131211,   14,    0
102065,20131212,    0,    0
102065,20131213,   53,    0
102065,20131214,   11,    0
102065,20131215,    0,    0
102065,20131216,    0,    0
102065,20131217,    0,    0
102065,20131218,   70,    0
102065,20131219,   15,    0
102065,20131220,    0,    0
102065,20131221,   37,    0
102065,20131222,   75,    0
102065,20131223,   16,    0
102065,20131224,  240,    0
102065,20131225,    0,    0
102065,20131226,    0,    0
102065,20131227,  183,    0
102065,20131228,   18,    0
102065,20131229,    0,    0
102065,20131230,    3,    0
102065,20131231,    9,    0
102065,20140101,   20,    0
102065,20140102,   36,    0
102065,20140103,   42,    0
102065,20140104,    6,    0
102065,20140105,    6,    0
102065,20140106,   37,    0
102065,20140107,   20,    0
102065,20140108,    8,    0
102065,20140109,   36,    0
102065,20140110,    0,    0
102065,20140111,   10,    0
102065,20140112,    0,    0
102065,20140113,    0,    0
102065,20140114,   55,    0
102065,20140115,   46,    0
102065,20140116,   20,    0
102065,20140117,   75,    0
102065,20140118,    5,    0
102065,20140119,    1,    0
102065,20140120,   11,    0
102065,20140121,    0,    0
102065,20140122,    3,    0
102065,20140123,  100,    0
102065,20140124,    6,    0
102065,20140125,  126,    0
102065,20140126,   70,    0
102065,20140127,    0,    0
102065,20140128,    0,    0
102065,20140129,    0,    0
102065,20140130,    0,    0
102065,20140131,   38,    0
102065,20140201,    9,    0
102065,20140202,    0,    0
102065,20140203,    0,    0
102065,20140204,   17,    0
102065,20140205,   18,    0
102065,20140206,   71,    0
102065,20140207,   97,    0
102065,20140208,   56,    0
102065,20140209,    5,    0
102065,20140210,   20,    0
102065,20140211,   31,    0
102065,20140212,   51,    0
102065,20140213,   61,    0
102065,20140214,   80,    0
102065,20140215,    6,    0
102065,20140216,    0,    0
102065,20140217,    0,    0
102065,20140218,   21,    0
102065,20140219,    5,    0
102065,20140220,   60,    0
102065,20140221,   12,    0
102065,20140222,    0,    0
102065,20140223,    0,    0
102065,20140224,    0,    0
102065,20140225,    6,    0
102065,20140226,    0,    0
102065,20140227,   36,    0
102065,20140228,   21,    0
102065,20140301,    1,    0
102065,20140302,    5,    0
102065,20140303,    0,    0
102065,20140304,    0,    0
102065,20140305,    0,    0
102065,20140306,    0,    0
102065,20140307,    0,    0
102065,20140308,    0,    0
102065,20140309,    0,    0
102065,20140310,    0,    0
102065,20140311,    0,    0
102065,20140312,    0,    0
102065,20140313,    0,    0
102065,20140314,    0,    0
102065,20140315,    0,    0
102065,20140316,    0,    0
102065,20140317,    0,    0
102065,20140318,   46,    0
102065,20140319,    0,    0
102065,20140320,   20,    0
102065,20140321,  115,    0
102065,20140322,   10,    0
102065,20140323,   46,    0
102065,20140324,    0,    0
102065,20140325,    0,    0
102065,20140326,   28,    0
102065,20140327,    0,    0
102065,20140328,    0,    0
102065,20140329,    0,    0
102065,20140330,    0,    0
102065,20140331,    0,    0
102065,20140401,    0,    0
102065,20140402,    0,    0
102065,20140403,    0,    0
102065,20140404,    0,    0
102065,20140405,    0,    0
102065,20140406,   11,    0
102065,20140407,   82,    0
102065,20140408,   31,    0
102065,20140409,    0,    0
102065,20140410,    0,    0
102065,20140411,    0,    0
102065,20140412,    0,    0
102065,20140413,    0,    0
102065,20140414,    6,    0
102065,20140415,    0,    0
102065,20140416,    0,    0
102065,20140417,   10,    0
102065,20140418,    5,    0
102065,20140419,    0,    0
102065,20140420,    0,    0
102065,20140421,    0,    0
102065,20140422,    0,    0
102065,20140423,    0,    0
102065,20140424,   46,    0
102065,20140425,    1,    0
102065,20140426,    1,    0
102065,20140427,    0,    0
102065,20140428,    1,    0
102065,20140429,   47,    0
102065,20140430,    0,    0
102065,20140501,    0,    0
102065,20140502,    0,    0
102065,20140503,    0,    0
102065,20140504,    0,    0
102065,20140505,    0,    0
102065,20140506,   84,    0
102065,20140507,   36,    0
102065,20140508,   87,    0
102065,20140509,  115,    0
102065,20140510,   40,    0
102065,20140511,   37,    0
102065,20140512,  149,    0
102065,20140513,  117,    0
102065,20140514,   71,    0
102065,20140515,    0,    0
102065,20140516,    0,    0
102065,20140517,    0,    0
102065,20140518,    0,    0
102065,20140519,    0,    0
102065,20140520,   55,    0
102065,20140521,   36,    0
102065,20140522,    1,    0
102065,20140523,    0,    0
102065,20140524,    0,    0
102065,20140525,    0,    0
102065,20140526,   57,    0
102065,20140527,  187,    0
102065,20140528,    2,    0
102065,20140529,    0,    0
102065,20140530,    0,    0
102065,20140531,    0,    0
102065,20140601,    0,    0
102065,20140602,    0,    0
102065,20140603,   22,    0
102065,20140604,  101,    0
102065,20140605,   35,    0
102065,20140606,    0,    0
102065,20140607,    8,    0
102065,20140608,   15,    0
102065,20140609,  292,    0
102065,20140610,   23,    0
102065,20140611,    0,    0
102065,20140612,    0,    0
102065,20140613,    0,    0
102065,20140614,    0,    0
102065,20140615,    0,    0
102065,20140616,    0,    0
102065,20140617,    0,    0
102065,20140618,    0,    0
102065,20140619,    6,    0
102065,20140620,    0,    0
102065,20140621,    0,    0
102065,20140622,    0,    0
102065,20140623,    0,    0
102065,20140624,    1,    0
102065,20140625,    0,    0
102065,20140626,    0,    0
102065,20140627,   16,    0
102065,20140628,   16,    0
102065,20140629,   16,    0
102065,20140630,    0,    0
102065,20140701,    0,    0
102065,20140702,    0,    0
102065,20140703,    0,    0
102065,20140704,   11,    0
102065,20140705,   34,    0
102065,20140706,   70,    0
102065,20140707,   82,    0
102065,20140708,  217,    0
102065,20140709,  163,    0
102065,20140710,   47,    0
102065,20140711,    2,    0
102065,20140712,    1,    0
102065,20140713,   44,    0
102065,20140714,    4,    0
102065,20140715,    0,    0
102065,20140716,    0,    0
102065,20140717,    0,    0
102065,20140718,    0,    0
102065,20140719,    9,    0
102065,20140720,    0,    0
102065,20140721,  126,    0
102065,20140722,    0,    0
102065,20140723,    0,    0
102065,20140724,    0,    0
102065,20140725,    0,    0
102065,20140726,    0,    0
102065,20140727,  241,    0
102065,20140728,  131,    0
102065,20140729,   79,    0
102065,20140730,    0,    0
102065,20140731,    0,    0
102065,20140801,    0,    0
102065,20140802,    0,    0
102065,20140803,   18,    0
102065,20140804,    0,    0
102065,20140805,    0,    0
102065,20140806,   35,    0
102065,20140807,    3,    0
102065,20140808,  134,    0
102065,20140809,    1,    0
102065,20140810,  272,    0
102065,20140811,    8,    0
102065,20140812,   59,    0
102065,20140813,    4,    0
102065,20140814,   90,    0
102065,20140815,  191,    0
102065,20140816,   33,    0
102065,20140817,   58,    0
102065,20140818,  108,    0
102065,20140819,   11,    0
102065,20140820,    9,    0
102065,20140821,    1,    0
102065,20140822,    8,    0
102065,20140823,   48,    0
102065,20140824,   22,    0
102065,20140825,  289,    0
102065,20140826,   54,    0
102065,20140827,    1,    0
102065,20140828,   54,    0
102065,20140829,    7,    0
102065,20140830,   85,    0
102065,20140831,   18,    0
102065,20140901,    4,    0
102065,20140902,    0,    0
102065,20140903,    0,    0
102065,20140904,    0,    0
102065,20140905,    0,    0
102065,20140906,    0,    0
102065,20140907,    0,    0
102065,20140908,    0,    0
102065,20140909,    0,    0
102065,20140910,    0,    0
102065,20140911,    0,    0
102065,20140912,    0,    0
102065,20140913,    0,    0
102065,20140914,    0,    0
102065,20140915,    0,    0
102065,20140916,    0,    0
102065,20140917,    0,    0
102065,20140918,    0,    0
102065,20140919,   53,    0
102065,20140920,   33,    0
102065,20140921,    1,    0
102065,20140922,    2,    0
102065,20140923,    0,    0
102065,20140924,   56,    0
102065,20140925,    2,    0
102065,20140926,   17,    0
102065,20140927,    1,    0
102065,20140928,    0,    0
102065,20140929,   12,    0
102065,20140930,    1,    0
102065,20141001,    0,    0
102065,20141002,    0,    0
102065,20141003,    0,    0
102065,20141004,   18,    0
102065,20141005,    5,    0
102065,20141006,   27,    0
102065,20141007,   17,    0
102065,20141008,   35,    0
102065,20141009,    1,    0
102065,20141010,    0,    0
102065,20141011,  156,    0
102065,20141012,   50,    0
102065,20141013,    1,    0
102065,20141014,    6,    0
102065,20141015,   62,    0
102065,20141016,   77,    0
102065,20141017,    1,    0
102065,20141018,    0,    0
102065,20141019,    3,    0
102065,20141020,    1,    0
102065,20141021,  129,    0
102065,20141022,   13,    0
102065,20141023,    1,    0
102065,20141024,   60,    0
102065,20141025,    6,    0
102065,20141026,    0,    0
102065,20141027,    0,    0
102065,20141028,    1,    0
102065,20141029,    6,    0
102065,20141030,    1,    0
102065,20141031,    1,    0
102065,20141101,    1,    0
102065,20141102,  116,    0
102065,20141103,  111,    0
102065,20141104,    0,    0
102065,20141105,    0,    0
102065,20141106,    0,    0
102065,20141107,    9,    0
102065,20141108,    0,    0
102065,20141109,   28,    0
102065,20141110,    0,    0
102065,20141111,    0,    0
102065,20141112,   10,    0
102065,20141113,    1,    0
102065,20141114,  115,    0
102065,20141115,   35,    0
102065,20141116,   29,    0
102065,20141117,    2,    0
102065,20141118,    0,    0
102065,20141119,    0,    0
102065,20141120,    0,    0
102065,20141121,    0,    0
102065,20141122,    2,    0
102065,20141123,   11,    0
