EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KAMPEREILAND (STAID: 20546).
Blended and updated with sources: 101942 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101942,20100705,    0,    0
101942,20100706,    0,    0
101942,20100707,    0,    0
101942,20100708,    0,    0
101942,20100709,    0,    0
101942,20100710,  371,    0
101942,20100711,    0,    0
101942,20100712,  149,    0
101942,20100713,    0,    0
101942,20100714,  177,    0
101942,20100715,    0,    0
101942,20100716,   50,    0
101942,20100717,   17,    0
101942,20100718,    0,    0
101942,20100719,    0,    0
101942,20100720,    0,    0
101942,20100721,    0,    0
101942,20100722,    0,    0
101942,20100723,    0,    0
101942,20100724,    0,    0
101942,20100725,   20,    0
101942,20100726,   95,    0
101942,20100727,  270,    0
101942,20100728,   55,    0
101942,20100729,  100,    0
101942,20100730,    0,    0
101942,20100731,    0,    0
101942,20100801,    0,    0
101942,20100802,  108,    0
101942,20100803,    0,    0
101942,20100804,  156,    0
101942,20100805,   16,    0
101942,20100806,    0,    0
101942,20100807,   90,    0
101942,20100808,   69,    0
101942,20100809,    0,    0
101942,20100810,   98,    0
101942,20100811,    0,    0
101942,20100812,   58,    0
101942,20100813,    5,    0
101942,20100814,    0,    0
101942,20100815,  200,    0
101942,20100816,   75,    0
101942,20100817,  155,    0
101942,20100818,   22,    0
101942,20100819,    0,    0
101942,20100820,    0,    0
101942,20100821,    0,    0
101942,20100822,   55,    0
101942,20100823,   12,    0
101942,20100824,  110,    0
101942,20100825,  180,    0
101942,20100826,  215,    0
101942,20100827,   50,    0
101942,20100828,  101,    0
101942,20100829,  258,    0
101942,20100830,    5,    0
101942,20100831,    0,    0
101942,20100901,    0,    0
101942,20100902,    9,    0
101942,20100903,    0,    0
101942,20100904,    0,    0
101942,20100905,    0,    0
101942,20100906,   14,    0
101942,20100907,   42,    0
101942,20100908,   10,    0
101942,20100909,    0,    0
101942,20100910,   52,    0
101942,20100911,   10,    0
101942,20100912,    8,    0
101942,20100913,   63,    0
101942,20100914,  263,    0
101942,20100915,  160,    0
101942,20100916,   78,    0
101942,20100917,   18,    0
101942,20100918,   36,    0
101942,20100919,   10,    0
101942,20100920,    8,    0
101942,20100921,    0,    0
101942,20100922,    0,    0
101942,20100923,   50,    0
101942,20100924,    2,    0
101942,20100925,    0,    0
101942,20100926,   21,    0
101942,20100927,   60,    0
101942,20100928,    0,    0
101942,20100929,    0,    0
101942,20100930,   45,    0
101942,20101001,   54,    0
101942,20101002,   32,    0
101942,20101003,    0,    0
101942,20101004,    0,    0
101942,20101005,    0,    0
101942,20101006,    9,    0
101942,20101007,    0,    0
101942,20101008,    0,    0
101942,20101009,    0,    0
101942,20101010,    0,    0
101942,20101011,    0,    0
101942,20101012,    0,    0
101942,20101013,    0,    0
101942,20101014,    0,    0
101942,20101015,  129,    0
101942,20101016,    0,    0
101942,20101017,    0,    0
101942,20101018,   89,    0
101942,20101019,   73,    0
101942,20101020,   33,    0
101942,20101021,    0,    0
101942,20101022,    0,    0
101942,20101023,   59,    0
101942,20101024,   10,    0
101942,20101025,    0,    0
101942,20101026,   33,    0
101942,20101027,   18,    0
101942,20101028,   13,    0
101942,20101029,    0,    0
101942,20101030,   11,    0
101942,20101031,   10,    0
101942,20101101,    0,    0
101942,20101102,   18,    0
101942,20101103,   33,    0
101942,20101104,   56,    0
101942,20101105,  116,    0
101942,20101106,    2,    0
101942,20101107,    0,    0
101942,20101108,    9,    0
101942,20101109,   38,    0
101942,20101110,   20,    0
101942,20101111,  128,    0
101942,20101112,   16,    0
101942,20101113,   38,    0
101942,20101114,   23,    0
101942,20101115,    0,    0
101942,20101116,    0,    0
101942,20101117,    2,    0
101942,20101118,    3,    0
101942,20101119,    0,    0
101942,20101120,    0,    0
101942,20101121,    0,    0
101942,20101122,    0,    0
101942,20101123,   17,    0
101942,20101124,    0,    0
101942,20101125,    0,    0
101942,20101126,    0,    0
101942,20101127,    0,    0
101942,20101128,    0,    0
101942,20101129,   16,    0
101942,20101130,    0,    0
101942,20101201,    9,    0
101942,20101202,   10,    0
101942,20101203,    0,    0
101942,20101204,   58,    0
101942,20101205,    0,    0
101942,20101206,    0,    0
101942,20101207,    0,    0
101942,20101208,   13,    0
101942,20101209,   73,    0
101942,20101210,   59,    0
101942,20101211,   10,    0
101942,20101212,    0,    0
101942,20101213,   27,    0
101942,20101214,    3,    0
101942,20101215,    6,    0
101942,20101216,   98,    0
101942,20101217,   18,    0
101942,20101218,   26,    0
101942,20101219,    0,    0
101942,20101220,    0,    0
101942,20101221,    0,    0
101942,20101222,   21,    0
101942,20101223,    0,    0
101942,20101224,    0,    0
101942,20101225,    0,    0
101942,20101226,   21,    0
101942,20101227,    0,    0
101942,20101228,    0,    0
101942,20101229,    0,    0
101942,20101230,   11,    0
101942,20101231,    9,    0
101942,20110101,    0,    0
101942,20110102,    0,    0
101942,20110103,    0,    0
101942,20110104,    0,    0
101942,20110105,   27,    0
101942,20110106,  134,    0
101942,20110107,   36,    0
101942,20110108,    8,    0
101942,20110109,    0,    0
101942,20110110,    0,    0
101942,20110111,   16,    0
101942,20110112,  152,    0
101942,20110113,  120,    0
101942,20110114,  111,    0
101942,20110115,    0,    0
101942,20110116,    0,    0
101942,20110117,   23,    0
101942,20110118,   20,    0
101942,20110119,   19,    0
101942,20110120,    0,    0
101942,20110121,   11,    0
101942,20110122,    3,    0
101942,20110123,    4,    0
101942,20110124,   23,    0
101942,20110125,    9,    0
101942,20110126,    0,    0
101942,20110127,    0,    0
101942,20110128,    0,    0
101942,20110129,    0,    0
101942,20110130,    0,    0
101942,20110131,    0,    0
101942,20110201,   12,    0
101942,20110202,   13,    0
101942,20110203,    8,    0
101942,20110204,   14,    0
101942,20110205,    6,    0
101942,20110206,    0,    0
101942,20110207,    0,    0
101942,20110208,    0,    0
101942,20110209,    0,    0
101942,20110210,   77,    0
101942,20110211,   41,    0
101942,20110212,   89,    0
101942,20110213,    0,    0
101942,20110214,   44,    0
101942,20110215,   19,    0
101942,20110216,    0,    0
101942,20110217,    0,    0
101942,20110218,    0,    0
101942,20110219,    0,    0
101942,20110220,    0,    0
101942,20110221,    0,    0
101942,20110222,    0,    0
101942,20110223,   50,    0
101942,20110224,    3,    0
101942,20110225,    4,    0
101942,20110226,   22,    0
101942,20110227,  101,    0
101942,20110228,    0,    0
101942,20110301,    0,    0
101942,20110302,    0,    0
101942,20110303,    0,    0
101942,20110304,    0,    0
101942,20110305,    0,    0
101942,20110306,    0,    0
101942,20110307,    0,    0
101942,20110308,    0,    0
101942,20110309,    5,    0
101942,20110310,    0,    0
101942,20110311,    0,    0
101942,20110312,    0,    0
101942,20110313,   22,    0
101942,20110314,    0,    0
101942,20110315,    0,    0
101942,20110316,    0,    0
101942,20110317,    0,    0
101942,20110318,    5,    0
101942,20110319,    0,    0
101942,20110320,    0,    0
101942,20110321,    0,    0
101942,20110322,    0,    0
101942,20110323,    0,    0
101942,20110324,    0,    0
101942,20110325,    0,    0
101942,20110326,    0,    0
101942,20110327,    0,    0
101942,20110328,    0,    0
101942,20110329,    0,    0
101942,20110330,   83,    0
101942,20110331,   25,    0
101942,20110401,    0,    0
101942,20110402,   11,    0
101942,20110403,    0,    0
101942,20110404,    0,    0
101942,20110405,    2,    0
101942,20110406,    0,    0
101942,20110407,    0,    0
101942,20110408,    0,    0
101942,20110409,    0,    0
101942,20110410,    0,    0
101942,20110411,   40,    0
101942,20110412,    0,    0
101942,20110413,    0,    0
101942,20110414,    0,    0
101942,20110415,    0,    0
101942,20110416,    0,    0
101942,20110417,    0,    0
101942,20110418,    0,    0
101942,20110419,    0,    0
101942,20110420,    0,    0
101942,20110421,    0,    0
101942,20110422,    0,    0
101942,20110423,    0,    0
101942,20110424,    0,    0
101942,20110425,    0,    0
101942,20110426,    0,    0
101942,20110427,    0,    0
101942,20110428,   60,    0
101942,20110429,    0,    0
101942,20110430,    0,    0
101942,20110501,    0,    0
101942,20110502,    0,    0
101942,20110503,    0,    0
101942,20110504,    0,    0
101942,20110505,    0,    0
101942,20110506,    0,    0
101942,20110507,    0,    0
101942,20110508,    0,    0
101942,20110509,   61,    0
101942,20110510,   75,    0
101942,20110511,    0,    0
101942,20110512,    0,    0
101942,20110513,    0,    0
101942,20110514,   30,    0
101942,20110515,   73,    0
101942,20110516,   56,    0
101942,20110517,   11,    0
101942,20110518,    2,    0
101942,20110519,    6,    0
101942,20110520,    0,    0
101942,20110521,   49,    0
101942,20110522,    0,    0
101942,20110523,    0,    0
101942,20110524,    0,    0
101942,20110525,    0,    0
101942,20110526,   75,    0
101942,20110527,   10,    0
101942,20110528,   15,    0
101942,20110529,    0,    0
101942,20110530,   22,    0
101942,20110531,    5,    0
101942,20110601,    0,    0
101942,20110602,    0,    0
101942,20110603,    0,    0
101942,20110604,   37,    0
101942,20110605,   24,    0
101942,20110606,   89,    0
101942,20110607,   17,    0
101942,20110608,    0,    0
101942,20110609,    0,    0
101942,20110610,    4,    0
101942,20110611,   32,    0
101942,20110612,    4,    0
101942,20110613,    0,    0
101942,20110614,    0,    0
101942,20110615,   50,    0
101942,20110616,  129,    0
101942,20110617,   32,    0
101942,20110618,  189,    0
101942,20110619,    5,    0
101942,20110620,   12,    0
101942,20110621,    0,    0
101942,20110622,   12,    0
101942,20110623,  122,    0
101942,20110624,   27,    0
101942,20110625,   29,    0
101942,20110626,    0,    0
101942,20110627,    0,    0
101942,20110628,  108,    0
101942,20110629,    0,    0
101942,20110630,  178,    0
101942,20110701,   20,    0
101942,20110702,    0,    0
101942,20110703,    0,    0
101942,20110704,    0,    0
101942,20110705,    0,    0
101942,20110706,   21,    0
101942,20110707,    1,    0
101942,20110708,   62,    0
101942,20110709,    0,    0
101942,20110710,    0,    0
101942,20110711,    0,    0
101942,20110712,  551,    0
101942,20110713,   52,    0
101942,20110714,  154,    0
101942,20110715,    0,    0
101942,20110716,  121,    0
101942,20110717,   31,    0
101942,20110718,   13,    0
101942,20110719,    1,    0
101942,20110720,    0,    0
101942,20110721,    0,    0
101942,20110722,    0,    0
101942,20110723,  181,    0
101942,20110724,   91,    0
101942,20110725,   21,    0
101942,20110726,    5,    0
101942,20110727,    6,    0
101942,20110728,    0,    0
101942,20110729,    0,    0
101942,20110730,    0,    0
101942,20110731,    0,    0
101942,20110801,    0,    0
101942,20110802,    0,    0
101942,20110803,   54,    0
101942,20110804,  116,    0
101942,20110805,    0,    0
101942,20110806,   80,    0
101942,20110807,   40,    0
101942,20110808,   80,    0
101942,20110809,   15,    0
101942,20110810,   40,    0
101942,20110811,   35,    0
101942,20110812,    2,    0
101942,20110813,   60,    0
101942,20110814,    5,    0
101942,20110815,    5,    0
101942,20110816,    0,    0
101942,20110817,   10,    0
101942,20110818,   35,    0
101942,20110819,    0,    0
101942,20110820,    0,    0
101942,20110821,   37,    0
101942,20110822,   34,    0
101942,20110823,   48,    0
101942,20110824,   44,    0
101942,20110825,    3,    0
101942,20110826,   94,    0
101942,20110827,   16,    0
101942,20110828,  122,    0
101942,20110829,   10,    0
101942,20110830,    2,    0
101942,20110831,    0,    0
101942,20110901,    0,    0
101942,20110902,    0,    0
101942,20110903,   27,    0
101942,20110904,   12,    0
101942,20110905,   80,    0
101942,20110906,  296,    0
101942,20110907,   56,    0
101942,20110908,   76,    0
101942,20110909,   11,    0
101942,20110910,  123,    0
101942,20110911,    0,    0
101942,20110912,    0,    0
101942,20110913,   14,    0
101942,20110914,    0,    0
101942,20110915,    0,    0
101942,20110916,   10,    0
101942,20110917,   45,    0
101942,20110918,   24,    0
101942,20110919,    0,    0
101942,20110920,    0,    0
101942,20110921,    0,    0
101942,20110922,    0,    0
101942,20110923,    0,    0
101942,20110924,    0,    0
101942,20110925,    0,    0
101942,20110926,    0,    0
101942,20110927,    0,    0
101942,20110928,    0,    0
101942,20110929,    0,    0
101942,20110930,    0,    0
101942,20111001,    0,    0
101942,20111002,    0,    0
101942,20111003,    0,    0
101942,20111004,    0,    0
101942,20111005,   30,    0
101942,20111006,  160,    0
101942,20111007,  108,    0
101942,20111008,   27,    0
101942,20111009,   75,    0
101942,20111010,   35,    0
101942,20111011,  120,    0
101942,20111012,   27,    0
101942,20111013,    0,    0
101942,20111014,    0,    0
101942,20111015,    0,    0
101942,20111016,    0,    0
101942,20111017,   70,    0
101942,20111018,   24,    0
101942,20111019,   94,    0
101942,20111020,   29,    0
101942,20111021,    0,    0
101942,20111022,    0,    0
101942,20111023,    0,    0
101942,20111024,    0,    0
101942,20111025,    7,    0
101942,20111026,    0,    0
101942,20111027,    0,    0
101942,20111028,    0,    0
101942,20111029,    4,    0
101942,20111030,    0,    0
101942,20111031,    0,    0
101942,20111101,   54,    0
101942,20111102,    0,    0
101942,20111103,    0,    0
101942,20111104,    0,    0
101942,20111105,    0,    0
101942,20111106,    0,    0
101942,20111107,    0,    0
101942,20111108,    0,    0
101942,20111109,    1,    0
101942,20111110,    0,    0
101942,20111111,    0,    0
101942,20111112,    0,    0
101942,20111113,    0,    0
101942,20111114,    0,    0
101942,20111115,    0,    0
101942,20111116,    0,    0
101942,20111117,    0,    0
101942,20111118,    0,    0
101942,20111119,    0,    0
101942,20111120,    0,    0
101942,20111121,    0,    0
101942,20111122,   15,    0
101942,20111123,    0,    0
101942,20111124,    0,    0
101942,20111125,    8,    0
101942,20111126,    0,    0
101942,20111127,   48,    0
101942,20111128,    0,    0
101942,20111129,    8,    0
101942,20111130,    0,    0
101942,20111201,  189,    0
101942,20111202,   31,    0
101942,20111203,   17,    0
101942,20111204,   15,    0
101942,20111205,   59,    0
101942,20111206,   81,    0
101942,20111207,   32,    0
101942,20111208,   93,    0
101942,20111209,   17,    0
101942,20111210,    0,    0
101942,20111211,   18,    0
101942,20111212,   45,    0
101942,20111213,   71,    0
101942,20111214,   21,    0
101942,20111215,   92,    0
101942,20111216,   34,    0
101942,20111217,   25,    0
101942,20111218,   12,    0
101942,20111219,   42,    0
101942,20111220,    4,    0
101942,20111221,   29,    0
101942,20111222,    9,    0
101942,20111223,   62,    0
101942,20111224,    0,    0
101942,20111225,    0,    0
101942,20111226,    0,    0
101942,20111227,    0,    0
101942,20111228,    3,    0
101942,20111229,   59,    0
101942,20111230,   29,    0
101942,20111231,   39,    0
101942,20120101,  158,    0
101942,20120102,   29,    0
101942,20120103,  115,    0
101942,20120104,  117,    0
101942,20120105,   23,    0
101942,20120106,   26,    0
101942,20120107,    3,    0
101942,20120108,    8,    0
101942,20120109,    4,    0
101942,20120110,    7,    0
101942,20120111,    5,    0
101942,20120112,   32,    0
101942,20120113,    2,    0
101942,20120114,    0,    0
101942,20120115,    0,    0
101942,20120116,    0,    0
101942,20120117,    0,    0
101942,20120118,   87,    0
101942,20120119,   53,    0
101942,20120120,   62,    0
101942,20120121,    8,    0
101942,20120122,   32,    0
101942,20120123,    8,    0
101942,20120124,    5,    0
101942,20120125,    0,    0
101942,20120126,   21,    0
101942,20120127,    5,    0
101942,20120128,    0,    0
101942,20120129,    2,    0
101942,20120130,    0,    0
101942,20120131,    0,    0
101942,20120201,    0,    0
101942,20120202,    0,    0
101942,20120203,   21,    0
101942,20120204,    0,    0
101942,20120205,    0,    0
101942,20120206,    0,    0
101942,20120207,    0,    0
101942,20120208,    0,    0
101942,20120209,    0,    0
101942,20120210,    0,    0
101942,20120211,    0,    0
101942,20120212,   17,    0
101942,20120213,   17,    0
101942,20120214,   34,    0
101942,20120215,   15,    0
101942,20120216,   18,    0
101942,20120217,    0,    0
101942,20120218,   54,    0
101942,20120219,    0,    0
101942,20120220,    0,    0
101942,20120221,    0,    0
101942,20120222,   25,    0
101942,20120223,    0,    0
101942,20120224,    8,    0
101942,20120225,    0,    0
101942,20120226,    0,    0
101942,20120227,    2,    0
101942,20120228,    7,    0
101942,20120229,    0,    0
101942,20120301,    0,    0
101942,20120302,    0,    0
101942,20120303,    0,    0
101942,20120304,   34,    0
101942,20120305,    0,    0
101942,20120306,    0,    0
101942,20120307,   81,    0
101942,20120308,    0,    0
101942,20120309,   14,    0
101942,20120310,    6,    0
101942,20120311,    0,    0
101942,20120312,    0,    0
101942,20120313,    0,    0
101942,20120314,    0,    0
101942,20120315,    0,    0
101942,20120316,    0,    0
101942,20120317,    0,    0
101942,20120318,    0,    0
101942,20120319,    0,    0
101942,20120320,    0,    0
101942,20120321,    0,    0
101942,20120322,    0,    0
101942,20120323,    0,    0
101942,20120324,    0,    0
101942,20120325,    0,    0
101942,20120326,    0,    0
101942,20120327,    0,    0
101942,20120328,    0,    0
101942,20120329,    0,    0
101942,20120330,    0,    0
101942,20120331,    0,    0
101942,20120401,    0,    0
101942,20120402,    0,    0
101942,20120403,    9,    0
101942,20120404,    0,    0
101942,20120405,    0,    0
101942,20120406,   23,    0
101942,20120407,    0,    0
101942,20120408,   60,    0
101942,20120409,   72,    0
101942,20120410,   18,    0
101942,20120411,    0,    0
101942,20120412,    0,    0
101942,20120413,   11,    0
101942,20120414,    1,    0
101942,20120415,    0,    0
101942,20120416,    0,    0
101942,20120417,    9,    0
101942,20120418,   34,    0
101942,20120419,    0,    0
101942,20120420,   54,    0
101942,20120421,   89,    0
101942,20120422,  141,    0
101942,20120423,   17,    0
101942,20120424,   26,    0
101942,20120425,    3,    0
101942,20120426,   47,    0
101942,20120427,   86,    0
101942,20120428,    1,    0
101942,20120429,    0,    0
101942,20120430,    0,    0
101942,20120501,    0,    0
101942,20120502,   31,    0
101942,20120503,    0,    0
101942,20120504,    0,    0
101942,20120505,    0,    0
101942,20120506,    0,    0
101942,20120507,    0,    0
101942,20120508,  137,    0
101942,20120509,   41,    0
101942,20120510,   32,    0
101942,20120511,   26,    0
101942,20120512,    0,    0
101942,20120513,    0,    0
101942,20120514,    9,    0
101942,20120515,   33,    0
101942,20120516,    0,    0
101942,20120517,    0,    0
101942,20120518,    0,    0
101942,20120519,    0,    0
101942,20120520,    4,    0
101942,20120521,    0,    0
101942,20120522,    0,    0
101942,20120523,   11,    0
101942,20120524,    0,    0
101942,20120525,    0,    0
101942,20120526,    0,    0
101942,20120527,    0,    0
101942,20120528,    0,    0
101942,20120529,    0,    0
101942,20120530,    6,    0
101942,20120531,   70,    0
101942,20120601,    6,    0
101942,20120602,   31,    0
101942,20120603,   16,    0
101942,20120604,   73,    0
101942,20120605,   24,    0
101942,20120606,   34,    0
101942,20120607,    5,    0
101942,20120608,   23,    0
101942,20120609,    0,    0
101942,20120610,    0,    0
101942,20120611,   20,    0
101942,20120612,    0,    0
101942,20120613,    0,    0
101942,20120614,    5,    0
101942,20120615,  158,    0
101942,20120616,    0,    0
101942,20120617,  156,    0
101942,20120618,    7,    0
101942,20120619,    0,    0
101942,20120620,    0,    0
101942,20120621,  169,    0
101942,20120622,   85,    0
101942,20120623,   73,    0
101942,20120624,   75,    0
101942,20120625,   20,    0
101942,20120626,    4,    0
101942,20120627,    0,    0
101942,20120628,    0,    0
101942,20120629,    0,    0
101942,20120630,    2,    0
101942,20120701,    0,    0
101942,20120702,    0,    0
101942,20120703,    0,    0
101942,20120704,    0,    0
101942,20120705,  241,    0
101942,20120706,    0,    0
101942,20120707,    0,    0
101942,20120708,  118,    0
101942,20120709,   20,    0
101942,20120710,   27,    0
101942,20120711,  165,    0
101942,20120712,   39,    0
101942,20120713,   41,    0
101942,20120714,   47,    0
101942,20120715,    0,    0
101942,20120716,  153,    0
101942,20120717,   70,    0
101942,20120718,  124,    0
101942,20120719,   21,    0
101942,20120720,    0,    0
101942,20120721,    0,    0
101942,20120722,    0,    0
101942,20120723,    0,    0
101942,20120724,    0,    0
101942,20120725,    0,    0
101942,20120726,    0,    0
101942,20120727,   95,    0
101942,20120728,    0,    0
101942,20120729,   80,    0
101942,20120730,   10,    0
101942,20120731,   14,    0
101942,20120801,  259,    0
101942,20120802,   14,    0
101942,20120803,   15,    0
101942,20120804,    0,    0
101942,20120805,   55,    0
101942,20120806,   61,    0
101942,20120807,   25,    0
101942,20120808,    0,    0
101942,20120809,    0,    0
101942,20120810,    0,    0
101942,20120811,    0,    0
101942,20120812,    0,    0
101942,20120813,    0,    0
101942,20120814,    0,    0
101942,20120815,   44,    0
101942,20120816,    0,    0
101942,20120817,    0,    0
101942,20120818,    0,    0
101942,20120819,    3,    0
101942,20120820,    0,    0
101942,20120821,    0,    0
101942,20120822,    0,    0
101942,20120823,    0,    0
101942,20120824,   23,    0
101942,20120825,   64,    0
101942,20120826,   82,    0
101942,20120827,   22,    0
101942,20120828,    0,    0
101942,20120829,   67,    0
101942,20120830,   54,    0
101942,20120831,   13,    0
101942,20120901,    0,    0
101942,20120902,    0,    0
101942,20120903,    0,    0
101942,20120904,    0,    0
101942,20120905,    0,    0
101942,20120906,    0,    0
101942,20120907,    0,    0
101942,20120908,    0,    0
101942,20120909,    0,    0
101942,20120910,    0,    0
101942,20120911,   77,    0
101942,20120912,   29,    0
101942,20120913,    0,    0
101942,20120914,   29,    0
101942,20120915,    0,    0
101942,20120916,    0,    0
101942,20120917,   18,    0
101942,20120918,   52,    0
101942,20120919,   41,    0
101942,20120920,    0,    0
101942,20120921,   18,    0
101942,20120922,    2,    0
101942,20120923,  151,    0
101942,20120924,   63,    0
101942,20120925,    6,    0
101942,20120926,    5,    0
101942,20120927,   23,    0
101942,20120928,   10,    0
101942,20120929,    0,    0
101942,20120930,    0,    0
101942,20121001,    2,    0
101942,20121002,    8,    0
101942,20121003,   44,    0
101942,20121004,  106,    0
101942,20121005,  241,    0
101942,20121006,    8,    0
101942,20121007,    0,    0
101942,20121008,    0,    0
101942,20121009,    0,    0
101942,20121010,    0,    0
101942,20121011,   72,    0
101942,20121012,   57,    0
101942,20121013,   80,    0
101942,20121014,   15,    0
101942,20121015,    7,    0
101942,20121016,    6,    0
101942,20121017,    4,    0
101942,20121018,   55,    0
101942,20121019,    0,    0
101942,20121020,    0,    0
101942,20121021,    0,    0
101942,20121022,    0,    0
101942,20121023,    9,    0
101942,20121024,    0,    0
101942,20121025,    0,    0
101942,20121026,    0,    0
101942,20121027,    0,    0
101942,20121028,   12,    0
101942,20121029,  121,    0
101942,20121030,    0,    0
101942,20121031,    0,    0
101942,20121101,   21,    0
101942,20121102,    5,    0
101942,20121103,   16,    0
101942,20121104,   45,    0
101942,20121105,    7,    0
101942,20121106,   69,    0
101942,20121107,    7,    0
101942,20121108,    9,    0
101942,20121109,    4,    0
101942,20121110,    7,    0
101942,20121111,    0,    0
101942,20121112,    2,    0
101942,20121113,    0,    0
101942,20121114,    0,    0
101942,20121115,    0,    0
101942,20121116,    0,    0
101942,20121117,   36,    0
101942,20121118,    2,    0
101942,20121119,    0,    0
101942,20121120,    0,    0
101942,20121121,   18,    0
101942,20121122,    0,    0
101942,20121123,   48,    0
101942,20121124,   49,    0
101942,20121125,   11,    0
101942,20121126,    9,    0
101942,20121127,    0,    0
101942,20121128,    4,    0
101942,20121129,    0,    0
101942,20121130,    4,    0
101942,20121201,   58,    0
101942,20121202,    2,    0
101942,20121203,   32,    0
101942,20121204,   48,    0
101942,20121205,   29,    0
101942,20121206,    5,    0
101942,20121207,    3,    0
101942,20121208,   49,    0
101942,20121209,   75,    0
101942,20121210,    5,    0
101942,20121211,   31,    0
101942,20121212,    0,    0
101942,20121213,    0,    0
101942,20121214,   81,    0
101942,20121215,   38,    0
101942,20121216,    6,    0
101942,20121217,  111,    0
101942,20121218,    5,    0
101942,20121219,    0,    0
101942,20121220,   58,    0
101942,20121221,   39,    0
101942,20121222,  261,    0
101942,20121223,   20,    0
101942,20121224,  154,    0
101942,20121225,   40,    0
101942,20121226,   70,    0
101942,20121227,    0,    0
101942,20121228,   14,    0
101942,20121229,   24,    0
101942,20121230,    3,    0
101942,20121231,  133,    0
101942,20130101,   25,    0
101942,20130102,    7,    0
101942,20130103,    0,    0
101942,20130104,    2,    0
101942,20130105,    7,    0
101942,20130106,    2,    0
101942,20130107,    1,    0
101942,20130108,   40,    0
101942,20130109,   49,    0
101942,20130110,    8,    0
101942,20130111,   12,    0
101942,20130112,    2,    0
101942,20130113,    0,    0
101942,20130114,   20,    0
101942,20130115,    2,    0
101942,20130116,    0,    0
101942,20130117,    0,    0
101942,20130118,    0,    0
101942,20130119,    0,    0
101942,20130120,   20,    0
101942,20130121,    4,    0
101942,20130122,    0,    0
101942,20130123,    0,    0
101942,20130124,    0,    0
101942,20130125,    0,    0
101942,20130126,   14,    0
101942,20130127,   47,    0
101942,20130128,   48,    0
101942,20130129,  147,    0
101942,20130130,    0,    0
101942,20130131,   46,    0
101942,20130201,   74,    0
101942,20130202,    6,    0
101942,20130203,  109,    0
101942,20130204,   46,    0
101942,20130205,   39,    0
101942,20130206,    3,    0
101942,20130207,   35,    0
101942,20130208,    8,    0
101942,20130209,   26,    0
101942,20130210,    0,    0
101942,20130211,    0,    0
101942,20130212,    0,    0
101942,20130213,    0,    0
101942,20130214,   26,    0
101942,20130215,    2,    0
101942,20130216,    0,    0
101942,20130217,    0,    0
101942,20130218,    0,    0
101942,20130219,    9,    0
101942,20130220,    0,    0
101942,20130221,    0,    0
101942,20130222,    0,    0
101942,20130223,    5,    0
101942,20130224,    8,    0
101942,20130225,    2,    0
101942,20130226,    0,    0
101942,20130227,    0,    0
101942,20130228,    3,    0
101942,20130301,    0,    0
101942,20130302,   12,    0
101942,20130303,    0,    0
101942,20130304,    0,    0
101942,20130305,    0,    0
101942,20130306,    0,    0
101942,20130307,    3,    0
101942,20130308,  133,    0
101942,20130309,   93,    0
101942,20130310,    0,    0
101942,20130311,    0,    0
101942,20130312,    6,    0
101942,20130313,    7,    0
101942,20130314,    0,    0
101942,20130315,   22,    0
101942,20130316,    6,    0
101942,20130317,   49,    0
101942,20130318,    0,    0
101942,20130319,    0,    0
101942,20130320,    0,    0
101942,20130321,    0,    0
101942,20130322,    0,    0
101942,20130323,    0,    0
101942,20130324,    0,    0
101942,20130325,    0,    0
101942,20130326,    0,    0
101942,20130327,    0,    0
101942,20130328,    0,    0
101942,20130329,    0,    0
101942,20130330,    0,    0
101942,20130331,    0,    0
101942,20130401,    0,    0
101942,20130402,    0,    0
101942,20130403,    0,    0
101942,20130404,    0,    0
101942,20130405,    0,    0
101942,20130406,    0,    0
101942,20130407,    0,    0
101942,20130408,    0,    0
101942,20130409,   10,    0
101942,20130410,   50,    0
101942,20130411,   14,    0
101942,20130412,   95,    0
101942,20130413,    2,    0
101942,20130414,    0,    0
101942,20130415,   28,    0
101942,20130416,    4,    0
101942,20130417,    0,    0
101942,20130418,    0,    0
101942,20130419,    8,    0
101942,20130420,    0,    0
101942,20130421,    0,    0
101942,20130422,   11,    0
101942,20130423,    0,    0
101942,20130424,    0,    0
101942,20130425,    0,    0
101942,20130426,   46,    0
101942,20130427,    0,    0
101942,20130428,    0,    0
101942,20130429,    0,    0
101942,20130430,    0,    0
101942,20130501,    0,    0
101942,20130502,    0,    0
101942,20130503,    0,    0
101942,20130504,    0,    0
101942,20130505,    0,    0
101942,20130506,    0,    0
101942,20130507,   11,    0
101942,20130508,   12,    0
101942,20130509,    0,    0
101942,20130510,    1,    0
101942,20130511,  144,    0
101942,20130512,   34,    0
101942,20130513,   17,    0
101942,20130514,   18,    0
