EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GILZE-RIJEN (STAID: 599).
Blended and updated with sources: 152491 155439 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152491,20021218,    0,    0
152491,20021219,    0,    0
152491,20021220,    0,    0
152491,20021221,    2,    0
152491,20021222,  246,    0
152491,20021223,    7,    0
152491,20021224,   33,    0
152491,20021225,    1,    0
152491,20021226,  108,    0
152491,20021227,   71,    0
152491,20021228,   38,    0
152491,20021229,  295,    0
152491,20021230,  168,    0
152491,20021231,    0,    0
152491,20030101,   90,    0
152491,20030102,  148,    0
152491,20030103,   90,    0
152491,20030104,    0,    0
152491,20030105,    3,    0
152491,20030106,    5,    0
152491,20030107,    0,    0
152491,20030108,    0,    0
152491,20030109,    0,    0
152491,20030110,    2,    0
152491,20030111,    0,    0
152491,20030112,    0,    0
152491,20030113,   14,    0
152491,20030114,    0,    0
152491,20030115,   28,    0
152491,20030116,    0,    0
152491,20030117,    0,    0
152491,20030118,    1,    0
152491,20030119,   15,    0
152491,20030120,   27,    0
152491,20030121,   10,    0
152491,20030122,   22,    0
152491,20030123,   15,    0
152491,20030124,    0,    0
152491,20030125,   22,    0
152491,20030126,   35,    0
152491,20030127,    0,    0
152491,20030128,   77,    0
152491,20030129,   83,    0
152491,20030130,   37,    0
152491,20030131,    0,    0
152491,20030201,   16,    0
152491,20030202,   31,    0
152491,20030203,   18,    0
152491,20030204,   35,    0
152491,20030205,    9,    0
152491,20030206,    0,    0
152491,20030207,    6,    0
152491,20030208,    3,    0
152491,20030209,    1,    0
152491,20030210,    0,    0
152491,20030211,    0,    0
152491,20030212,    0,    0
152491,20030213,    0,    0
152491,20030214,    0,    0
152491,20030215,    0,    0
152491,20030216,    0,    0
152491,20030217,    0,    0
152491,20030218,    0,    0
152491,20030219,    0,    0
152491,20030220,    0,    0
152491,20030221,    0,    0
152491,20030222,    0,    0
152491,20030223,    0,    0
152491,20030224,    0,    0
152491,20030225,    0,    0
152491,20030226,    1,    0
152491,20030227,    0,    0
152491,20030228,   45,    0
152491,20030301,    2,    0
152491,20030302,   19,    0
152491,20030303,    0,    0
152491,20030304,    5,    0
152491,20030305,    2,    0
152491,20030306,   17,    0
152491,20030307,   22,    0
152491,20030308,   13,    0
152491,20030309,    0,    0
152491,20030310,    0,    0
152491,20030311,  105,    0
152491,20030312,    2,    0
152491,20030313,    0,    0
152491,20030314,    0,    0
152491,20030315,    0,    0
152491,20030316,    0,    0
152491,20030317,    0,    0
152491,20030318,    0,    0
152491,20030319,    0,    0
152491,20030320,    0,    0
152491,20030321,    0,    0
152491,20030322,    0,    0
152491,20030323,    0,    0
152491,20030324,    0,    0
152491,20030325,    0,    0
152491,20030326,    0,    0
152491,20030327,    0,    0
152491,20030328,    0,    0
152491,20030329,    0,    0
152491,20030330,    0,    0
152491,20030331,    0,    0
152491,20030401,  142,    0
152491,20030402,   57,    0
152491,20030403,    0,    0
152491,20030404,    0,    0
152491,20030405,    2,    0
152491,20030406,    0,    0
152491,20030407,    0,    0
152491,20030408,    0,    0
152491,20030409,    0,    0
152491,20030410,    1,    0
152491,20030411,    0,    0
152491,20030412,    0,    0
152491,20030413,    0,    0
152491,20030414,    0,    0
152491,20030415,    0,    0
152491,20030416,    0,    0
152491,20030417,    0,    0
152491,20030418,    0,    0
152491,20030419,    0,    0
152491,20030420,    0,    0
152491,20030421,    1,    0
152491,20030422,    0,    0
152491,20030423,    0,    0
152491,20030424,    5,    0
152491,20030425,   13,    0
152491,20030426,  200,    0
152491,20030427,   15,    0
152491,20030428,    7,    0
152491,20030429,   18,    0
152491,20030430,   29,    0
152491,20030501,   13,    0
152491,20030502,   97,    0
152491,20030503,   18,    0
152491,20030504,    0,    0
152491,20030505,   62,    0
152491,20030506,   48,    0
152491,20030507,    0,    0
152491,20030508,    0,    0
152491,20030509,    0,    0
152491,20030510,    0,    0
152491,20030511,   56,    0
152491,20030512,  101,    0
152491,20030513,   23,    0
152491,20030514,   15,    0
152491,20030515,   20,    0
152491,20030516,    0,    0
152491,20030517,   38,    0
152491,20030518,   26,    0
152491,20030519,  156,    0
152491,20030520,   62,    0
152491,20030521,   80,    0
152491,20030522,   28,    0
152491,20030523,   77,    0
152491,20030524,   38,    0
152491,20030525,    0,    0
152491,20030526,    0,    0
152491,20030527,    0,    0
152491,20030528,    0,    0
152491,20030529,    0,    0
152491,20030530,    0,    0
152491,20030531,    0,    0
152491,20030601,    0,    0
152491,20030602,    1,    0
152491,20030603,    0,    0
152491,20030604,    0,    0
152491,20030605,    3,    0
152491,20030606,    0,    0
152491,20030607,    0,    0
152491,20030608,  198,    0
152491,20030609,    0,    0
152491,20030610,   14,    0
152491,20030611,    0,    0
152491,20030612,    5,    0
152491,20030613,    0,    0
152491,20030614,    3,    0
152491,20030615,    0,    0
152491,20030616,    0,    0
152491,20030617,    0,    0
152491,20030618,    0,    0
152491,20030619,    0,    0
152491,20030620,    0,    0
152491,20030621,    0,    0
152491,20030622,    0,    0
152491,20030623,   18,    0
152491,20030624,    0,    0
152491,20030625,    0,    0
152491,20030626,    0,    0
152491,20030627,    0,    0
152491,20030628,    0,    0
152491,20030629,    0,    0
152491,20030630,   56,    0
152491,20030701,  117,    0
152491,20030702,  152,    0
152491,20030703,  169,    0
152491,20030704,   47,    0
152491,20030705,    0,    0
152491,20030706,    0,    0
152491,20030707,    0,    0
152491,20030708,    0,    0
152491,20030709,    0,    0
152491,20030710,    0,    0
152491,20030711,    0,    0
152491,20030712,    0,    0
152491,20030713,    0,    0
152491,20030714,    0,    0
152491,20030715,    0,    0
152491,20030716,   14,    0
152491,20030717,    3,    0
152491,20030718,    0,    0
152491,20030719,    0,    0
152491,20030720,    0,    0
152491,20030721,    0,    0
152491,20030722,   12,    0
152491,20030723,    0,    0
152491,20030724,   47,    0
152491,20030725,   14,    0
152491,20030726,   50,    0
152491,20030727,   30,    0
152491,20030728,    0,    0
152491,20030729,    0,    0
152491,20030730,   24,    0
152491,20030731,    0,    0
152491,20030801,    0,    0
152491,20030802,    0,    0
152491,20030803,    0,    0
152491,20030804,    0,    0
152491,20030805,    0,    0
152491,20030806,    0,    0
152491,20030807,    0,    0
152491,20030808,    0,    0
152491,20030809,    0,    0
152491,20030810,    0,    0
152491,20030811,    0,    0
152491,20030812,    0,    0
152491,20030813,    4,    0
152491,20030814,    0,    0
152491,20030815,    0,    0
152491,20030816,    0,    0
152491,20030817,    1,    0
152491,20030818,    5,    0
152491,20030819,    0,    0
152491,20030820,    0,    0
152491,20030821,    0,    0
152491,20030822,    0,    0
152491,20030823,    0,    0
152491,20030824,    0,    0
152491,20030825,    0,    0
152491,20030826,    0,    0
152491,20030827,    0,    0
152491,20030828,   70,    0
152491,20030829,  177,    0
152491,20030830,   12,    0
152491,20030831,   90,    0
152491,20030901,   27,    0
152491,20030902,    0,    0
152491,20030903,    0,    0
152491,20030904,    0,    0
152491,20030905,    0,    0
152491,20030906,   25,    0
152491,20030907,    0,    0
152491,20030908,    0,    0
152491,20030909,   12,    0
152491,20030910,  189,    0
152491,20030911,   22,    0
152491,20030912,    7,    0
152491,20030913,    0,    0
152491,20030914,    0,    0
152491,20030915,    0,    0
152491,20030916,    0,    0
152491,20030917,    0,    0
152491,20030918,    0,    0
152491,20030919,    0,    0
152491,20030920,    0,    0
152491,20030921,    0,    0
152491,20030922,   51,    0
152491,20030923,   45,    0
152491,20030924,    0,    0
152491,20030925,    0,    0
152491,20030926,    0,    0
152491,20030927,    0,    0
152491,20030928,   43,    0
152491,20030929,   33,    0
152491,20030930,    0,    0
152491,20031001,   39,    0
152491,20031002,    0,    0
152491,20031003,    6,    0
152491,20031004,   15,    0
152491,20031005,    3,    0
152491,20031006,   80,    0
152491,20031007,  263,    0
152491,20031008,  111,    0
152491,20031009,    7,    0
152491,20031010,   44,    0
152491,20031011,    0,    0
152491,20031012,    0,    0
152491,20031013,    0,    0
152491,20031014,    0,    0
152491,20031015,    0,    0
152491,20031016,    0,    0
152491,20031017,    0,    0
152491,20031018,    0,    0
152491,20031019,    0,    0
152491,20031020,    0,    0
152491,20031021,    1,    0
152491,20031022,    0,    0
152491,20031023,    0,    0
152491,20031024,    8,    0
152491,20031025,   62,    0
152491,20031026,   42,    0
152491,20031027,    0,    0
152491,20031028,    0,    0
152491,20031029,    0,    0
152491,20031030,    2,    0
152491,20031031,   36,    0
152491,20031101,   21,    0
152491,20031102,   50,    0
152491,20031103,   99,    0
152491,20031104,    0,    0
152491,20031105,    0,    0
152491,20031106,    0,    0
152491,20031107,    0,    0
152491,20031108,    0,    0
152491,20031109,    0,    0
152491,20031110,    0,    0
152491,20031111,    0,    0
152491,20031112,    6,    0
152491,20031113,    0,    0
152491,20031114,    0,    0
152491,20031115,    0,    0
152491,20031116,   67,    0
152491,20031117,   24,    0
152491,20031118,   25,    0
152491,20031119,    0,    0
152491,20031120,    1,    0
152491,20031121,    0,    0
152491,20031122,   28,    0
152491,20031123,    7,    0
152491,20031124,   59,    0
152491,20031125,    0,    0
152491,20031126,   16,    0
152491,20031127,    0,    0
152491,20031128,    0,    0
152491,20031129,    2,    0
152491,20031130,   27,    0
152491,20031201,   50,    0
152491,20031202,    0,    0
152491,20031203,    0,    0
152491,20031204,    0,    0
152491,20031205,    0,    0
152491,20031206,    1,    0
152491,20031207,    0,    0
152491,20031208,    0,    0
152491,20031209,    0,    0
152491,20031210,    0,    0
152491,20031211,   47,    0
152491,20031212,    3,    0
152491,20031213,  345,    0
152491,20031214,   47,    0
152491,20031215,   17,    0
152491,20031216,    0,    0
152491,20031217,    0,    0
152491,20031218,    0,    0
152491,20031219,    0,    0
152491,20031220,   40,    0
152491,20031221,   99,    0
152491,20031222,   36,    0
152491,20031223,   49,    0
152491,20031224,    0,    0
152491,20031225,    4,    0
152491,20031226,    2,    0
152491,20031227,   49,    0
152491,20031228,  107,    0
152491,20031229,    0,    0
152491,20031230,    0,    0
152491,20031231,    0,    0
152491,20040101,    9,    0
152491,20040102,    2,    0
152491,20040103,    0,    0
152491,20040104,    2,    0
152491,20040105,   11,    0
152491,20040106,   14,    0
152491,20040107,    0,    0
152491,20040108,   28,    0
152491,20040109,   14,    0
152491,20040110,    0,    0
152491,20040111,   76,    0
152491,20040112,   60,    0
152491,20040113,   72,    0
152491,20040114,   44,    0
152491,20040115,   23,    0
152491,20040116,   88,    0
152491,20040117,   10,    0
152491,20040118,    0,    0
152491,20040119,  221,    0
152491,20040120,   18,    0
152491,20040121,    0,    0
152491,20040122,   12,    0
152491,20040123,    0,    0
152491,20040124,   19,    0
152491,20040125,    0,    0
152491,20040126,    0,    0
152491,20040127,    1,    0
152491,20040128,   68,    0
152491,20040129,   21,    0
152491,20040130,    0,    0
152491,20040131,   69,    0
152491,20040201,   84,    0
152491,20040202,  238,    0
152491,20040203,    0,    0
152491,20040204,    3,    0
152491,20040205,   17,    0
152491,20040206,   18,    0
152491,20040207,   45,    0
152491,20040208,   67,    0
152491,20040209,   13,    0
152491,20040210,   67,    0
152491,20040211,   22,    0
152491,20040212,    0,    0
152491,20040213,    0,    0
152491,20040214,    0,    0
152491,20040215,    0,    0
152491,20040216,    0,    0
152491,20040217,    2,    0
152491,20040218,   41,    0
152491,20040219,    0,    0
152491,20040220,    0,    0
152491,20040221,    0,    0
152491,20040222,    0,    0
152491,20040223,    2,    0
152491,20040224,   71,    0
152491,20040225,   14,    0
152491,20040226,   97,    0
152491,20040227,   37,    0
152491,20040228,    0,    0
152491,20040229,    1,    0
152491,20040301,    0,    0
152491,20040302,    0,    0
152491,20040303,    0,    0
152491,20040304,    0,    0
152491,20040305,   15,    0
152491,20040306,    6,    0
152491,20040307,   12,    0
152491,20040308,    0,    0
152491,20040309,    0,    0
152491,20040310,    4,    0
152491,20040311,    0,    0
152491,20040312,   25,    0
152491,20040313,   33,    0
152491,20040314,    1,    0
152491,20040315,    0,    0
152491,20040316,    0,    0
152491,20040317,    0,    0
152491,20040318,   11,    0
152491,20040319,   97,    0
152491,20040320,   46,    0
152491,20040321,   46,    0
152491,20040322,   12,    0
152491,20040323,    4,    0
152491,20040324,    0,    0
152491,20040325,    0,    0
152491,20040326,   16,    0
152491,20040327,    0,    0
152491,20040328,    0,    0
152491,20040329,    0,    0
152491,20040330,    0,    0
152491,20040331,    0,    0
152491,20040401,    0,    0
152491,20040402,    1,    0
152491,20040403,    5,    0
152491,20040404,   17,    0
152491,20040405,  199,    0
152491,20040406,   69,    0
152491,20040407,   59,    0
152491,20040408,   40,    0
152491,20040409,    0,    0
152491,20040410,    2,    0
152491,20040411,    0,    0
152491,20040412,    0,    0
152491,20040413,    2,    0
152491,20040414,    0,    0
152491,20040415,    0,    0
152491,20040416,    0,    0
152491,20040417,    9,    0
152491,20040418,   10,    0
152491,20040419,    5,    0
152491,20040420,    0,    0
152491,20040421,    9,    0
152491,20040422,    7,    0
152491,20040423,    0,    0
152491,20040424,    0,    0
152491,20040425,    0,    0
152491,20040426,    0,    0
152491,20040427,    0,    0
152491,20040428,   78,    0
152491,20040429,    0,    0
152491,20040430,   89,    0
152491,20040501,    0,    0
152491,20040502,    0,    0
152491,20040503,   34,    0
152491,20040504,   17,    0
152491,20040505,    1,    0
152491,20040506,    0,    0
152491,20040507,  161,    0
152491,20040508,    0,    0
152491,20040509,    0,    0
152491,20040510,    0,    0
152491,20040511,    0,    0
152491,20040512,    0,    0
152491,20040513,    0,    0
152491,20040514,    0,    0
152491,20040515,    0,    0
152491,20040516,    0,    0
152491,20040517,    0,    0
152491,20040518,    0,    0
152491,20040519,    0,    0
152491,20040520,    2,    0
152491,20040521,   18,    0
152491,20040522,    0,    0
152491,20040523,   12,    0
152491,20040524,    0,    0
152491,20040525,    0,    0
152491,20040526,    0,    0
152491,20040527,    0,    0
152491,20040528,    0,    0
152491,20040529,    0,    0
152491,20040530,   66,    0
152491,20040531,   86,    0
152491,20040601,    0,    0
152491,20040602,   60,    0
152491,20040603,    0,    0
152491,20040604,   85,    0
152491,20040605,    0,    0
152491,20040606,    0,    0
152491,20040607,    0,    0
152491,20040608,    0,    0
152491,20040609,    0,    0
152491,20040610,   36,    0
152491,20040611,    0,    0
152491,20040612,    4,    0
152491,20040613,    0,    0
152491,20040614,    0,    0
152491,20040615,    0,    0
152491,20040616,    0,    0
152491,20040617,    0,    0
152491,20040618,   69,    0
152491,20040619,    8,    0
152491,20040620,   25,    0
152491,20040621,   39,    0
152491,20040622,   11,    0
152491,20040623,   72,    0
152491,20040624,   37,    0
152491,20040625,   23,    0
152491,20040626,    0,    0
152491,20040627,   23,    0
152491,20040628,    0,    0
152491,20040629,    0,    0
152491,20040630,    0,    0
152491,20040701,  118,    0
152491,20040702,   38,    0
152491,20040703,   34,    0
152491,20040704,   12,    0
152491,20040705,   31,    0
152491,20040706,    0,    0
152491,20040707,  104,    0
152491,20040708,   84,    0
152491,20040709,   20,    0
152491,20040710,   58,    0
152491,20040711,    1,    0
152491,20040712,   13,    0
152491,20040713,    1,    0
152491,20040714,   36,    0
152491,20040715,    2,    0
152491,20040716,    0,    0
152491,20040717,  151,    0
152491,20040718,   41,    0
152491,20040719,    0,    0
152491,20040720,   24,    0
152491,20040721,    0,    0
152491,20040722,   87,    0
152491,20040723,   28,    0
152491,20040724,    0,    0
152491,20040725,   62,    0
152491,20040726,    0,    0
152491,20040727,    0,    0
152491,20040728,    0,    0
152491,20040729,    0,    0
152491,20040730,    0,    0
152491,20040731,    0,    0
152491,20040801,    0,    0
152491,20040802,    0,    0
152491,20040803,    0,    0
152491,20040804,    0,    0
152491,20040805,    3,    0
152491,20040806,    4,    0
152491,20040807,   85,    0
152491,20040808,    0,    0
152491,20040809,    0,    0
152491,20040810,   28,    0
152491,20040811,   23,    0
152491,20040812,    7,    0
152491,20040813,  142,    0
152491,20040814,    0,    0
152491,20040815,    8,    0
152491,20040816,   24,    0
152491,20040817,    0,    0
152491,20040818,   56,    0
152491,20040819,    0,    0
152491,20040820,   17,    0
152491,20040821,   12,    0
152491,20040822,    0,    0
152491,20040823,   19,    0
152491,20040824,   18,    0
152491,20040825,   12,    0
152491,20040826,   74,    0
152491,20040827,   96,    0
152491,20040828,    0,    0
152491,20040829,    0,    0
152491,20040830,   20,    0
152491,20040831,   10,    0
152491,20040901,    0,    0
152491,20040902,    0,    0
152491,20040903,    0,    0
152491,20040904,    0,    0
152491,20040905,    0,    0
152491,20040906,    0,    0
152491,20040907,    0,    0
152491,20040908,    0,    0
152491,20040909,    0,    0
152491,20040910,  104,    0
152491,20040911,    8,    0
152491,20040912,    4,    0
152491,20040913,   44,    0
152491,20040914,    4,    0
152491,20040915,   24,    0
152491,20040916,    0,    0
152491,20040917,    0,    0
152491,20040918,   20,    0
152491,20040919,    0,    0
152491,20040920,   26,    0
152491,20040921,   20,    0
152491,20040922,  240,    0
152491,20040923,   51,    0
152491,20040924,   95,    0
152491,20040925,   12,    0
152491,20040926,    0,    0
152491,20040927,   11,    0
152491,20040928,   43,    0
152491,20040929,   13,    0
152491,20040930,    0,    0
152491,20041001,    7,    0
152491,20041002,    0,    0
152491,20041003,    2,    0
152491,20041004,    2,    0
152491,20041005,    3,    0
152491,20041006,    9,    0
152491,20041007,    1,    0
152491,20041008,    0,    0
152491,20041009,    0,    0
152491,20041010,    0,    0
152491,20041011,    0,    0
152491,20041012,    5,    0
152491,20041013,    0,    0
152491,20041014,   11,    0
152491,20041015,   43,    0
152491,20041016,    5,    0
152491,20041017,   20,    0
152491,20041018,   11,    0
152491,20041019,    0,    0
152491,20041020,  149,    0
152491,20041021,   56,    0
152491,20041022,    0,    0
152491,20041023,   31,    0
152491,20041024,    0,    0
152491,20041025,    0,    0
152491,20041026,    0,    0
152491,20041027,    5,    0
152491,20041028,   28,    0
152491,20041029,   34,    0
152491,20041030,    0,    0
152491,20041031,    0,    0
152491,20041101,    0,    0
152491,20041102,   28,    0
152491,20041103,   19,    0
152491,20041104,    2,    0
152491,20041105,    0,    0
152491,20041106,   45,    0
152491,20041107,    0,    0
152491,20041108,    2,    0
152491,20041109,    0,    0
152491,20041110,   49,    0
152491,20041111,    0,    0
152491,20041112,   20,    0
152491,20041113,    8,    0
152491,20041114,    0,    0
152491,20041115,    0,    0
152491,20041116,    2,    0
152491,20041117,   44,    0
152491,20041118,  317,    0
152491,20041119,  118,    0
152491,20041120,  117,    0
152491,20041121,   15,    0
152491,20041122,   20,    0
152491,20041123,    6,    0
152491,20041124,    0,    0
152491,20041125,    0,    0
152491,20041126,   21,    0
152491,20041127,    0,    0
152491,20041128,   22,    0
152491,20041129,    0,    0
152491,20041130,    0,    0
152491,20041201,    0,    0
152491,20041202,    0,    0
152491,20041203,    0,    0
152491,20041204,    2,    0
152491,20041205,    0,    0
152491,20041206,    0,    0
152491,20041207,    0,    0
152491,20041208,    0,    0
152491,20041209,    0,    0
152491,20041210,    0,    0
152491,20041211,    0,    0
152491,20041212,    0,    0
152491,20041213,    0,    0
152491,20041214,    0,    0
152491,20041215,    0,    0
152491,20041216,   30,    0
152491,20041217,  176,    0
152491,20041218,   31,    0
152491,20041219,    0,    0
152491,20041220,    0,    0
152491,20041221,    0,    0
152491,20041222,   59,    0
152491,20041223,    2,    0
152491,20041224,  165,    0
152491,20041225,   13,    0
152491,20041226,    0,    0
152491,20041227,    0,    0
152491,20041228,   97,    0
152491,20041229,   22,    0
152491,20041230,    0,    0
152491,20041231,   35,    0
152491,20050101,   14,    0
152491,20050102,    7,    0
152491,20050103,    0,    0
152491,20050104,    4,    0
152491,20050105,   16,    0
152491,20050106,    2,    0
152491,20050107,    0,    0
152491,20050108,    5,    0
152491,20050109,    6,    0
152491,20050110,   55,    0
152491,20050111,   29,    0
152491,20050112,    4,    0
152491,20050113,    0,    0
152491,20050114,    0,    0
152491,20050115,    0,    0
152491,20050116,    0,    0
152491,20050117,   53,    0
152491,20050118,  127,    0
152491,20050119,    5,    0
152491,20050120,  166,    0
152491,20050121,    2,    0
152491,20050122,   18,    0
152491,20050123,   50,    0
152491,20050124,   16,    0
152491,20050125,    0,    0
152491,20050126,    0,    0
152491,20050127,    6,    0
152491,20050128,    0,    0
152491,20050129,    1,    0
152491,20050130,   10,    0
152491,20050131,   50,    0
152491,20050201,    5,    0
152491,20050202,   30,    0
152491,20050203,    0,    0
152491,20050204,    0,    0
152491,20050205,    0,    0
152491,20050206,    0,    0
152491,20050207,    0,    0
152491,20050208,    0,    0
152491,20050209,    1,    0
152491,20050210,  318,    0
152491,20050211,  107,    0
152491,20050212,  154,    0
152491,20050213,   97,    0
152491,20050214,   58,    0
152491,20050215,    0,    0
152491,20050216,    0,    0
152491,20050217,    0,    0
152491,20050218,   35,    0
152491,20050219,   55,    0
152491,20050220,   17,    0
152491,20050221,   30,    0
152491,20050222,    6,    0
152491,20050223,    2,    0
152491,20050224,    3,    0
152491,20050225,    0,    0
152491,20050226,    0,    0
152491,20050227,    0,    0
152491,20050228,    0,    0
152491,20050301,    0,    0
152491,20050302,   13,    0
152491,20050303,    1,    0
152491,20050304,   22,    0
152491,20050305,    8,    0
152491,20050306,    9,    0
152491,20050307,   17,    0
152491,20050308,   17,    0
152491,20050309,   13,    0
152491,20050310,    0,    0
152491,20050311,   28,    0
152491,20050312,    9,    0
152491,20050313,    4,    0
152491,20050314,    0,    0
152491,20050315,    0,    0
152491,20050316,    2,    0
152491,20050317,    0,    0
152491,20050318,    0,    0
152491,20050319,    0,    0
152491,20050320,    0,    0
152491,20050321,    0,    0
152491,20050322,   24,    0
152491,20050323,    0,    0
152491,20050324,   16,    0
152491,20050325,    1,    0
152491,20050326,    3,    0
152491,20050327,   10,    0
152491,20050328,    5,    0
152491,20050329,  131,    0
152491,20050330,   95,    0
152491,20050331,   13,    0
152491,20050401,    0,    0
152491,20050402,    0,    0
152491,20050403,    0,    0
152491,20050404,   84,    0
152491,20050405,    4,    0
152491,20050406,   11,    0
152491,20050407,   81,    0
152491,20050408,   91,    0
152491,20050409,   35,    0
152491,20050410,   18,    0
152491,20050411,    0,    0
152491,20050412,    0,    0
152491,20050413,   65,    0
152491,20050414,   11,    0
152491,20050415,    0,    0
152491,20050416,   21,    0
152491,20050417,    0,    0
152491,20050418,   20,    0
152491,20050419,   66,    0
152491,20050420,    6,    0
152491,20050421,    0,    0
152491,20050422,    0,    0
152491,20050423,    0,    0
152491,20050424,    0,    0
152491,20050425,   12,    0
152491,20050426,   58,    0
152491,20050427,   54,    0
152491,20050428,   24,    0
152491,20050429,   99,    0
152491,20050430,    0,    0
152491,20050501,    0,    0
152491,20050502,   50,    0
152491,20050503,  195,    0
152491,20050504,   71,    0
152491,20050505,   24,    0
152491,20050506,    3,    0
152491,20050507,   58,    0
152491,20050508,    8,    0
152491,20050509,    4,    0
152491,20050510,    5,    0
152491,20050511,    1,    0
152491,20050512,    0,    0
152491,20050513,    0,    0
152491,20050514,    0,    0
152491,20050515,    1,    0
152491,20050516,    7,    0
152491,20050517,    0,    0
152491,20050518,    0,    0
152491,20050519,   11,    0
152491,20050520,  102,    0
152491,20050521,  106,    0
152491,20050522,    0,    0
152491,20050523,    1,    0
152491,20050524,    0,    0
152491,20050525,    0,    0
152491,20050526,    0,    0
152491,20050527,    0,    0
152491,20050528,    0,    0
152491,20050529,   31,    0
152491,20050530,   38,    0
152491,20050531,   19,    0
152491,20050601,    0,    0
152491,20050602,    5,    0
152491,20050603,   17,    0
152491,20050604,   10,    0
152491,20050605,    6,    0
152491,20050606,   24,    0
152491,20050607,    0,    0
152491,20050608,    0,    0
152491,20050609,    0,    0
152491,20050610,    0,    0
152491,20050611,    0,    0
152491,20050612,   17,    0
152491,20050613,    8,    0
152491,20050614,    0,    0
152491,20050615,    0,    0
152491,20050616,    1,    0
152491,20050617,    0,    0
152491,20050618,    0,    0
152491,20050619,    0,    0
152491,20050620,    0,    0
152491,20050621,    0,    0
152491,20050622,    0,    0
152491,20050623,    0,    0
152491,20050624,    0,    0
152491,20050625,    7,    0
152491,20050626,    0,    0
152491,20050627,    0,    0
152491,20050628,    0,    0
152491,20050629,  161,    0
152491,20050630,  290,    0
152491,20050701,  127,    0
152491,20050702,    9,    0
152491,20050703,    0,    0
152491,20050704,  186,    0
152491,20050705,    2,    0
152491,20050706,   76,    0
152491,20050707,   25,    0
152491,20050708,   15,    0
152491,20050709,    0,    0
152491,20050710,    0,    0
152491,20050711,    0,    0
152491,20050712,    0,    0
152491,20050713,    0,    0
152491,20050714,    0,    0
152491,20050715,    0,    0
152491,20050716,    0,    0
152491,20050717,    0,    0
152491,20050718,   42,    0
152491,20050719,    0,    0
152491,20050720,   15,    0
152491,20050721,    2,    0
152491,20050722,    0,    0
152491,20050723,    0,    0
152491,20050724,   20,    0
152491,20050725,   76,    0
152491,20050726,    0,    0
152491,20050727,   25,    0
152491,20050728,   42,    0
152491,20050729,  299,    0
152491,20050730,   93,    0
152491,20050731,   96,    0
152491,20050801,    0,    0
152491,20050802,    0,    0
152491,20050803,   30,    0
152491,20050804,    0,    0
152491,20050805,   20,    0
152491,20050806,    1,    0
152491,20050807,   75,    0
152491,20050808,   12,    0
152491,20050809,    0,    0
152491,20050810,    0,    0
152491,20050811,   16,    0
152491,20050812,   16,    0
152491,20050813,   36,    0
152491,20050814,  179,    0
152491,20050815,    1,    0
152491,20050816,    0,    0
152491,20050817,    0,    0
152491,20050818,    0,    0
152491,20050819,   41,    0
152491,20050820,    0,    0
152491,20050821,    0,    0
152491,20050822,    0,    0
152491,20050823,    1,    0
152491,20050824,    2,    0
152491,20050825,  112,    0
152491,20050826,    0,    0
152491,20050827,    0,    0
152491,20050828,    0,    0
152491,20050829,    0,    0
152491,20050830,    0,    0
152491,20050831,    0,    0
152491,20050901,    5,    0
152491,20050902,    0,    0
152491,20050903,    0,    0
152491,20050904,    0,    0
152491,20050905,    0,    0
152491,20050906,    0,    0
152491,20050907,    0,    0
152491,20050908,    0,    0
152491,20050909,  536,    0
152491,20050910,  271,    0
152491,20050911,    0,    0
152491,20050912,    0,    0
152491,20050913,    0,    0
152491,20050914,   13,    0
152491,20050915,   78,    0
152491,20050916,   33,    0
152491,20050917,    3,    0
152491,20050918,    0,    0
152491,20050919,    0,    0
152491,20050920,    0,    0
152491,20050921,    0,    0
152491,20050922,    0,    0
152491,20050923,    0,    0
152491,20050924,   22,    0
152491,20050925,    2,    0
152491,20050926,    0,    0
152491,20050927,   19,    0
152491,20050928,    7,    0
152491,20050929,  146,    0
152491,20050930,    8,    0
152491,20051001,   24,    0
152491,20051002,   43,    0
152491,20051003,    0,    0
152491,20051004,    0,    0
152491,20051005,    0,    0
152491,20051006,    0,    0
152491,20051007,    0,    0
152491,20051008,    0,    0
152491,20051009,    2,    0
152491,20051010,    0,    0
152491,20051011,    0,    0
152491,20051012,    0,    0
152491,20051013,    0,    0
152491,20051014,    0,    0
152491,20051015,    0,    0
152491,20051016,    0,    0
152491,20051017,    0,    0
152491,20051018,    0,    0
152491,20051019,   54,    0
152491,20051020,   23,    0
152491,20051021,   61,    0
152491,20051022,    7,    0
152491,20051023,   13,    0
152491,20051024,  109,    0
152491,20051025,  155,    0
152491,20051026,    0,    0
