EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LELYSTAD (STAID: 597).
Blended and updated with sources: 109000 152489 155427 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152489,20030721,    2,    0
152489,20030722,    0,    0
152489,20030723,    8,    0
152489,20030724,   25,    0
152489,20030725,   22,    0
152489,20030726,    5,    0
152489,20030727,    5,    0
152489,20030728,    0,    0
152489,20030729,    0,    0
152489,20030730,  144,    0
152489,20030731,    0,    0
152489,20030801,    0,    0
152489,20030802,    0,    0
152489,20030803,    0,    0
152489,20030804,    0,    0
152489,20030805,    0,    0
152489,20030806,    0,    0
152489,20030807,    0,    0
152489,20030808,    0,    0
152489,20030809,    0,    0
152489,20030810,    0,    0
152489,20030811,    0,    0
152489,20030812,    0,    0
152489,20030813,    0,    0
152489,20030814,    0,    0
152489,20030815,    0,    0
152489,20030816,    1,    0
152489,20030817,    6,    0
152489,20030818,    5,    0
152489,20030819,    1,    0
152489,20030820,    0,    0
152489,20030821,    0,    0
152489,20030822,   14,    0
152489,20030823,   19,    0
152489,20030824,    0,    0
152489,20030825,    0,    0
152489,20030826,    0,    0
152489,20030827,    1,    0
152489,20030828,    0,    0
152489,20030829,   28,    0
152489,20030830,    0,    0
152489,20030831,    0,    0
152489,20030901,    6,    0
152489,20030902,    0,    0
152489,20030903,    0,    0
152489,20030904,    0,    0
152489,20030905,    0,    0
152489,20030906,   18,    0
152489,20030907,    0,    0
152489,20030908,    0,    0
152489,20030909,   27,    0
152489,20030910,  101,    0
152489,20030911,    5,    0
152489,20030912,   13,    0
152489,20030913,    0,    0
152489,20030914,    0,    0
152489,20030915,    0,    0
152489,20030916,    0,    0
152489,20030917,    0,    0
152489,20030918,    0,    0
152489,20030919,    0,    0
152489,20030920,    0,    0
152489,20030921,    0,    0
152489,20030922,  113,    0
152489,20030923,   54,    0
152489,20030924,    0,    0
152489,20030925,    0,    0
152489,20030926,   13,    0
152489,20030927,    0,    0
152489,20030928,   50,    0
152489,20030929,    5,    0
152489,20030930,    0,    0
152489,20031001,    0,    0
152489,20031002,    1,    0
152489,20031003,   21,    0
152489,20031004,   61,    0
152489,20031005,   22,    0
152489,20031006,   43,    0
152489,20031007,  220,    0
152489,20031008,  128,    0
152489,20031009,    2,    0
152489,20031010,    9,    0
152489,20031011,    0,    0
152489,20031012,    0,    0
152489,20031013,    0,    0
152489,20031014,    0,    0
152489,20031015,    0,    0
152489,20031016,    0,    0
152489,20031017,    0,    0
152489,20031018,    0,    0
152489,20031019,    0,    0
152489,20031020,    0,    0
152489,20031021,    0,    0
152489,20031022,    0,    0
152489,20031023,    0,    0
152489,20031024,   11,    0
152489,20031025,   52,    0
152489,20031026,    0,    0
152489,20031027,    0,    0
152489,20031028,    0,    0
152489,20031029,    0,    0
152489,20031030,    9,    0
152489,20031031,   45,    0
152489,20031101,   10,    0
152489,20031102,   16,    0
152489,20031103,   50,    0
152489,20031104,    0,    0
152489,20031105,    0,    0
152489,20031106,    0,    0
152489,20031107,    0,    0
152489,20031108,    0,    0
152489,20031109,    0,    0
152489,20031110,    0,    0
152489,20031111,    0,    0
152489,20031112,    0,    0
152489,20031113,    1,    0
152489,20031114,    0,    0
152489,20031115,    0,    0
152489,20031116,   40,    0
152489,20031117,    3,    0
152489,20031118,    1,    0
152489,20031119,    0,    0
152489,20031120,    3,    0
152489,20031121,   14,    0
152489,20031122,   12,    0
152489,20031123,   48,    0
152489,20031124,  162,    0
152489,20031125,    0,    0
152489,20031126,   22,    0
152489,20031127,    0,    0
152489,20031128,    0,    0
152489,20031129,    0,    0
152489,20031130,   19,    0
152489,20031201,   70,    0
152489,20031202,    0,    0
152489,20031203,    0,    0
152489,20031204,    0,    0
152489,20031205,    0,    0
152489,20031206,    6,    0
152489,20031207,    0,    0
152489,20031208,    0,    0
152489,20031209,    0,    0
152489,20031210,    0,    0
152489,20031211,   26,    0
152489,20031212,   17,    0
152489,20031213,  211,    0
152489,20031214,   55,    0
152489,20031215,   13,    0
152489,20031216,    1,    0
152489,20031217,    0,    0
152489,20031218,    0,    0
152489,20031219,    0,    0
152489,20031220,   51,    0
152489,20031221,  117,    0
152489,20031222,    3,    0
152489,20031223,   54,    0
152489,20031224,    3,    0
152489,20031225,    0,    0
152489,20031226,    1,    0
152489,20031227,    1,    0
152489,20031228,  274,    0
152489,20031229,    2,    0
152489,20031230,    0,    0
152489,20031231,    0,    0
152489,20040101,    0,    0
152489,20040102,    0,    0
152489,20040103,    3,    0
152489,20040104,   23,    0
152489,20040105,    5,    0
152489,20040106,   49,    0
152489,20040107,    2,    0
152489,20040108,   28,    0
152489,20040109,   30,    0
152489,20040110,    0,    0
152489,20040111,  127,    0
152489,20040112,   26,    0
152489,20040113,   56,    0
152489,20040114,  142,    0
152489,20040115,   27,    0
152489,20040116,  150,    0
152489,20040117,   62,    0
152489,20040118,    0,    0
152489,20040119,  250,    0
152489,20040120,    1,    0
152489,20040121,    0,    0
152489,20040122,    1,    0
152489,20040123,    0,    0
152489,20040124,   39,    0
152489,20040125,    8,    0
152489,20040126,    0,    0
152489,20040127,   10,    0
152489,20040128,   42,    0
152489,20040129,   34,    0
152489,20040130,    0,    0
152489,20040131,  201,    0
152489,20040201,  125,    0
152489,20040202,   68,    0
152489,20040203,    1,    0
152489,20040204,   28,    0
152489,20040205,   77,    0
152489,20040206,  110,    0
152489,20040207,   93,    0
152489,20040208,   63,    0
152489,20040209,    9,    0
152489,20040210,   95,    0
152489,20040211,    7,    0
152489,20040212,    1,    0
152489,20040213,    2,    0
152489,20040214,    0,    0
152489,20040215,    0,    0
152489,20040216,    0,    0
152489,20040217,    7,    0
152489,20040218,   19,    0
152489,20040219,    0,    0
152489,20040220,    0,    0
152489,20040221,    0,    0
152489,20040222,    7,    0
152489,20040223,   10,    0
152489,20040224,   95,    0
152489,20040225,   20,    0
152489,20040226,    9,    0
152489,20040227,    0,    0
152489,20040228,    0,    0
152489,20040229,    0,    0
152489,20040301,    0,    0
152489,20040302,    0,    0
152489,20040303,    0,    0
152489,20040304,    0,    0
152489,20040305,    0,    0
152489,20040306,    7,    0
152489,20040307,    9,    0
152489,20040308,    0,    0
152489,20040309,    0,    0
152489,20040310,    0,    0
152489,20040311,    1,    0
152489,20040312,    0,    0
152489,20040313,   17,    0
152489,20040314,    1,    0
152489,20040315,    0,    0
152489,20040316,    0,    0
152489,20040317,    0,    0
152489,20040318,   49,    0
152489,20040319,  134,    0
152489,20040320,   88,    0
152489,20040321,   46,    0
152489,20040322,   11,    0
152489,20040323,    0,    0
152489,20040324,    5,    0
152489,20040325,    0,    0
152489,20040326,    2,    0
152489,20040327,    0,    0
152489,20040328,    0,    0
152489,20040329,    0,    0
152489,20040330,    0,    0
152489,20040331,    0,    0
152489,20040401,    0,    0
152489,20040402,    0,    0
152489,20040403,    1,    0
152489,20040404,   46,    0
152489,20040405,   82,    0
152489,20040406,   77,    0
152489,20040407,   47,    0
152489,20040408,  107,    0
152489,20040409,    0,    0
152489,20040410,   20,    0
152489,20040411,    0,    0
152489,20040412,    0,    0
152489,20040413,    6,    0
152489,20040414,    0,    0
152489,20040415,    0,    0
152489,20040416,    0,    0
152489,20040417,    1,    0
152489,20040418,   10,    0
152489,20040419,    0,    0
152489,20040420,    0,    0
152489,20040421,    0,    0
152489,20040422,   10,    0
152489,20040423,    0,    0
152489,20040424,    0,    0
152489,20040425,    0,    0
152489,20040426,    0,    0
152489,20040427,    0,    0
152489,20040428,   96,    0
152489,20040429,   31,    0
152489,20040430,    3,    0
152489,20040501,    0,    0
152489,20040502,    0,    0
152489,20040503,    2,    0
152489,20040504,    6,    0
152489,20040505,    0,    0
152489,20040506,    0,    0
152489,20040507,  180,    0
152489,20040508,    0,    0
152489,20040509,    0,    0
152489,20040510,    0,    0
152489,20040511,    0,    0
152489,20040512,    0,    0
152489,20040513,    0,    0
152489,20040514,    0,    0
152489,20040515,    0,    0
152489,20040516,    0,    0
152489,20040517,    0,    0
152489,20040518,    0,    0
152489,20040519,    0,    0
152489,20040520,    0,    0
152489,20040521,    1,    0
152489,20040522,   27,    0
152489,20040523,   58,    0
152489,20040524,    0,    0
152489,20040525,    1,    0
152489,20040526,    0,    0
152489,20040527,    4,    0
152489,20040528,    0,    0
152489,20040529,    0,    0
152489,20040530,  112,    0
152489,20040531,   30,    0
152489,20040601,    0,    0
152489,20040602,   91,    0
152489,20040603,    3,    0
152489,20040604,   53,    0
152489,20040605,    1,    0
152489,20040606,    0,    0
152489,20040607,    0,    0
152489,20040608,    0,    0
152489,20040609,    0,    0
152489,20040610,    3,    0
152489,20040611,    0,    0
152489,20040612,   78,    0
152489,20040613,    4,    0
152489,20040614,    0,    0
152489,20040615,    0,    0
152489,20040616,    0,    0
152489,20040617,    2,    0
152489,20040618,   42,    0
152489,20040619,   17,    0
152489,20040620,   21,    0
152489,20040621,   56,    0
152489,20040622,    0,    0
152489,20040623,  420,    0
152489,20040624,  200,    0
152489,20040625,   76,    0
152489,20040626,    1,    0
152489,20040627,   50,    0
152489,20040628,    0,    0
152489,20040629,    0,    0
152489,20040630,   16,    0
152489,20040701,   82,    0
152489,20040702,   58,    0
152489,20040703,  395,    0
152489,20040704,   80,    0
152489,20040705,    0,    0
152489,20040706,    0,    0
152489,20040707,   23,    0
152489,20040708,   75,    0
152489,20040709,   14,    0
152489,20040710,    3,    0
152489,20040711,   69,    0
152489,20040712,    6,    0
152489,20040713,    6,    0
152489,20040714,   27,    0
152489,20040715,    2,    0
152489,20040716,   33,    0
152489,20040717,  116,    0
152489,20040718,   14,    0
152489,20040719,    0,    0
152489,20040720,   46,    0
152489,20040721,   30,    0
152489,20040722,    0,    0
152489,20040723,   16,    0
152489,20040724,    0,    0
152489,20040725,   32,    0
152489,20040726,   21,    0
152489,20040727,    0,    0
152489,20040728,    0,    0
152489,20040729,    0,    0
152489,20040730,    0,    0
152489,20040731,    0,    0
152489,20040801,    0,    0
152489,20040802,    0,    0
152489,20040803,    0,    0
152489,20040804,    0,    0
152489,20040805,    0,    0
152489,20040806,    0,    0
152489,20040807,    0,    0
152489,20040808,    0,    0
152489,20040809,    0,    0
152489,20040810,   27,    0
152489,20040811,   77,    0
152489,20040812,   71,    0
152489,20040813,  146,    0
152489,20040814,    0,    0
152489,20040815,    1,    0
152489,20040816,  160,    0
152489,20040817,    0,    0
152489,20040818,   11,    0
152489,20040819,   17,    0
152489,20040820,  177,    0
152489,20040821,   54,    0
152489,20040822,    0,    0
152489,20040823,  144,    0
152489,20040824,  169,    0
152489,20040825,  177,    0
152489,20040826,   62,    0
152489,20040827,   80,    0
152489,20040828,    0,    0
152489,20040829,   14,    0
152489,20040830,  155,    0
152489,20040831,   22,    0
152489,20040901,    0,    0
152489,20040902,    0,    0
152489,20040903,    0,    0
152489,20040904,    0,    0
152489,20040905,    0,    0
152489,20040906,    0,    0
152489,20040907,    0,    0
152489,20040908,    0,    0
152489,20040909,    0,    0
152489,20040910,    0,    0
152489,20040911,    0,    0
152489,20040912,    0,    0
152489,20040913,   19,    0
152489,20040914,   54,    0
152489,20040915,   38,    0
152489,20040916,    2,    0
152489,20040917,    0,    0
152489,20040918,   10,    0
152489,20040919,    0,    0
152489,20040920,   59,    0
152489,20040921,   76,    0
152489,20040922,   38,    0
152489,20040923,   48,    0
152489,20040924,   55,    0
152489,20040925,   13,    0
152489,20040926,    0,    0
152489,20040927,    1,    0
152489,20040928,   68,    0
152489,20040929,    5,    0
152489,20040930,    7,    0
152489,20041001,   86,    0
152489,20041002,   39,    0
152489,20041003,    8,    0
152489,20041004,   16,    0
152489,20041005,    4,    0
152489,20041006,    8,    0
152489,20041007,    9,    0
152489,20041008,    0,    0
152489,20041009,    0,    0
152489,20041010,    0,    0
152489,20041011,    0,    0
152489,20041012,    0,    0
152489,20041013,    0,    0
152489,20041014,    4,    0
152489,20041015,    4,    0
152489,20041016,   65,    0
152489,20041017,   11,    0
152489,20041018,   88,    0
152489,20041019,    0,    0
152489,20041020,   48,    0
152489,20041021,   44,    0
152489,20041022,    0,    0
152489,20041023,  125,    0
152489,20041024,   34,    0
152489,20041025,   14,    0
152489,20041026,    0,    0
152489,20041027,    0,    0
152489,20041028,   27,    0
152489,20041029,   35,    0
152489,20041030,    0,    0
152489,20041031,    0,    0
152489,20041101,    0,    0
152489,20041102,   10,    0
152489,20041103,   34,    0
152489,20041104,   10,    0
152489,20041105,   10,    0
152489,20041106,   15,    0
152489,20041107,    0,    0
152489,20041108,    0,    0
152489,20041109,    0,    0
152489,20041110,  118,    0
152489,20041111,    0,    0
152489,20041112,   28,    0
152489,20041113,   29,    0
152489,20041114,    0,    0
152489,20041115,    1,    0
152489,20041116,   31,    0
152489,20041117,   55,    0
152489,20041118,  197,    0
152489,20041119,   20,    0
152489,20041120,   49,    0
152489,20041121,   11,    0
152489,20041122,   28,    0
152489,20041123,   26,    0
152489,20041124,    0,    0
152489,20041125,    0,    0
152489,20041126,   41,    0
152489,20041127,    1,    0
152489,20041128,   25,    0
152489,20041129,    0,    0
152489,20041130,    0,    0
152489,20041201,    6,    0
152489,20041202,    0,    0
152489,20041203,    0,    0
152489,20041204,    4,    0
152489,20041205,    0,    0
152489,20041206,    0,    0
152489,20041207,    0,    0
152489,20041208,    0,    0
152489,20041209,    0,    0
152489,20041210,    0,    0
152489,20041211,    0,    0
152489,20041212,    0,    0
152489,20041213,    0,    0
152489,20041214,    0,    0
152489,20041215,    2,    0
152489,20041216,   35,    0
152489,20041217,   64,    0
152489,20041218,   30,    0
152489,20041219,    0,    0
152489,20041220,    0,    0
152489,20041221,    0,    0
152489,20041222,   20,    0
152489,20041223,    8,    0
152489,20041224,   42,    0
152489,20041225,    5,    0
152489,20041226,    0,    0
152489,20041227,    0,    0
152489,20041228,   74,    0
152489,20041229,   11,    0
152489,20041230,    1,    0
152489,20041231,   24,    0
152489,20050101,   21,    0
152489,20050102,    0,    0
152489,20050103,    0,    0
152489,20050104,   14,    0
152489,20050105,   35,    0
152489,20050106,    2,    0
152489,20050107,    0,    0
152489,20050108,    9,    0
152489,20050109,    1,    0
152489,20050110,   11,    0
152489,20050111,    4,    0
152489,20050112,    6,    0
152489,20050113,    0,    0
152489,20050114,    0,    0
152489,20050115,    0,    0
152489,20050116,    0,    0
152489,20050117,   36,    0
152489,20050118,   82,    0
152489,20050119,   18,    0
152489,20050120,    0,    0
152489,20050121,   46,    0
152489,20050122,    5,    0
152489,20050123,   32,    0
152489,20050124,   12,    0
152489,20050125,    0,    0
152489,20050126,    0,    0
152489,20050127,    2,    0
152489,20050128,    0,    0
152489,20050129,    0,    0
152489,20050130,    2,    0
152489,20050131,   53,    0
152489,20050201,    1,    0
152489,20050202,   14,    0
152489,20050203,    2,    0
152489,20050204,    0,    0
152489,20050205,    0,    0
152489,20050206,    0,    0
152489,20050207,    0,    0
152489,20050208,    0,    0
152489,20050209,    5,    0
152489,20050210,  108,    0
152489,20050211,   14,    0
152489,20050212,  170,    0
152489,20050213,   71,    0
152489,20050214,   48,    0
152489,20050215,    3,    0
152489,20050216,    0,    0
152489,20050217,    0,    0
152489,20050218,   35,    0
152489,20050219,   18,    0
152489,20050220,   23,    0
152489,20050221,    5,    0
152489,20050222,    6,    0
152489,20050223,    3,    0
152489,20050224,   14,    0
152489,20050225,    0,    0
152489,20050226,    0,    0
152489,20050227,    1,    0
152489,20050228,    0,    0
152489,20050301,    0,    0
152489,20050302,  177,    0
152489,20050303,    9,    0
152489,20050304,   11,    0
152489,20050305,    8,    0
152489,20050306,   29,    0
152489,20050307,    9,    0
152489,20050308,    9,    0
152489,20050309,    4,    0
152489,20050310,    0,    0
152489,20050311,   37,    0
152489,20050312,   47,    0
152489,20050313,   28,    0
152489,20050314,    0,    0
152489,20050315,    0,    0
152489,20050316,    6,    0
152489,20050317,    2,    0
152489,20050318,    0,    0
152489,20050319,    1,    0
152489,20050320,    0,    0
152489,20050321,    0,    0
152489,20050322,    7,    0
152489,20050323,    0,    0
152489,20050324,  123,    0
152489,20050325,    0,    0
152489,20050326,   83,    0
152489,20050327,   24,    0
152489,20050328,   85,    0
152489,20050329,    0,    0
152489,20050330,    0,    0
152489,20050331,    0,    0
152489,20050401,    0,    0
152489,20050402,    0,    0
152489,20050403,    0,    0
152489,20050404,   50,    0
152489,20050405,    1,    0
152489,20050406,   21,    0
152489,20050407,   91,    0
152489,20050408,   53,    0
152489,20050409,   57,    0
152489,20050410,   20,    0
152489,20050411,    0,    0
152489,20050412,    0,    0
152489,20050413,   96,    0
152489,20050414,   14,    0
152489,20050415,   16,    0
152489,20050416,   41,    0
152489,20050417,   39,    0
152489,20050418,   11,    0
152489,20050419,  160,    0
152489,20050420,   19,    0
152489,20050421,    0,    0
152489,20050422,    0,    0
152489,20050423,    0,    0
152489,20050424,    0,    0
152489,20050425,    0,    0
152489,20050426,   77,    0
152489,20050427,   52,    0
152489,20050428,    0,    0
152489,20050429,   97,    0
152489,20050430,    0,    0
152489,20050501,    0,    0
152489,20050502,    2,    0
152489,20050503,    7,    0
152489,20050504,    0,    0
152489,20050505,   38,    0
152489,20050506,    4,    0
152489,20050507,   60,    0
152489,20050508,   15,    0
152489,20050509,   17,    0
152489,20050510,   19,    0
152489,20050511,   33,    0
152489,20050512,    0,    0
152489,20050513,    0,    0
152489,20050514,    0,    0
152489,20050515,   97,    0
152489,20050516,   27,    0
152489,20050517,   25,    0
152489,20050518,    0,    0
152489,20050519,   38,    0
152489,20050520,    9,    0
152489,20050521,   26,    0
152489,20050522,   11,    0
152489,20050523,    0,    0
152489,20050524,    0,    0
152489,20050525,    0,    0
152489,20050526,    0,    0
152489,20050527,    0,    0
152489,20050528,    0,    0
152489,20050529,   35,    0
152489,20050530,  108,    0
152489,20050531,    1,    0
152489,20050601,    0,    0
152489,20050602,    7,    0
152489,20050603,  127,    0
152489,20050604,    4,    0
152489,20050605,   25,    0
152489,20050606,    0,    0
152489,20050607,    4,    0
152489,20050608,    0,    0
152489,20050609,    0,    0
152489,20050610,    0,    0
152489,20050611,    0,    0
152489,20050612,  134,    0
152489,20050613,   35,    0
152489,20050614,    0,    0
152489,20050615,    6,    0
152489,20050616,    0,    0
152489,20050617,    0,    0
152489,20050618,    0,    0
152489,20050619,    0,    0
152489,20050620,    0,    0
152489,20050621,    0,    0
152489,20050622,    0,    0
152489,20050623,    0,    0
152489,20050624,   31,    0
152489,20050625,   85,    0
152489,20050626,    0,    0
152489,20050627,    0,    0
152489,20050628,    0,    0
152489,20050629,   28,    0
152489,20050630,  248,    0
152489,20050701,    7,    0
152489,20050702,    8,    0
152489,20050703,    0,    0
152489,20050704,  189,    0
152489,20050705,    6,    0
152489,20050706,   69,    0
152489,20050707,    0,    0
152489,20050708,   24,    0
152489,20050709,   18,    0
152489,20050710,    0,    0
152489,20050711,    0,    0
152489,20050712,    0,    0
152489,20050713,    0,    0
152489,20050714,    0,    0
152489,20050715,    0,    0
152489,20050716,    0,    0
152489,20050717,    0,    0
152489,20050718,    1,    0
152489,20050719,  105,    0
152489,20050720,   17,    0
152489,20050721,   26,    0
152489,20050722,  138,    0
152489,20050723,    3,    0
152489,20050724,   41,    0
152489,20050725,  140,    0
152489,20050726,    4,    0
152489,20050727,   65,    0
152489,20050728,    0,    0
152489,20050729,  145,    0
152489,20050730,  456,    0
152489,20050731,  161,    0
152489,20050801,    0,    0
152489,20050802,    0,    0
152489,20050803,    8,    0
152489,20050804,    0,    0
152489,20050805,   85,    0
152489,20050806,   71,    0
152489,20050807,   85,    0
152489,20050808,   28,    0
152489,20050809,    0,    0
152489,20050810,    6,    0
152489,20050811,    1,    0
152489,20050812,  210,    0
152489,20050813,    8,    0
152489,20050814,  112,    0
152489,20050815,    0,    0
152489,20050816,    0,    0
152489,20050817,    0,    0
152489,20050818,    0,    0
152489,20050819,    0,    0
152489,20050820,    0,    0
152489,20050821,    0,    0
152489,20050822,    0,    0
152489,20050823,   23,    0
152489,20050824,   18,    0
152489,20050825,  114,    0
152489,20050826,   31,    0
152489,20050827,    3,    0
152489,20050828,    0,    0
152489,20050829,    0,    0
152489,20050830,    0,    0
152489,20050831,    0,    0
152489,20050901,    4,    0
152489,20050902,    0,    0
152489,20050903,    0,    0
152489,20050904,    0,    0
152489,20050905,    0,    0
152489,20050906,    0,    0
152489,20050907,    0,    0
152489,20050908,    0,    0
152489,20050909,   29,    0
152489,20050910,    7,    0
152489,20050911,    0,    0
152489,20050912,    0,    0
152489,20050913,    0,    0
152489,20050914,    8,    0
152489,20050915,  230,    0
152489,20050916,   35,    0
152489,20050917,   46,    0
152489,20050918,    0,    0
152489,20050919,    0,    0
152489,20050920,    0,    0
152489,20050921,    0,    0
152489,20050922,    0,    0
152489,20050923,    0,    0
152489,20050924,    0,    0
152489,20050925,    0,    0
152489,20050926,    3,    0
152489,20050927,   11,    0
152489,20050928,   27,    0
152489,20050929,   80,    0
152489,20050930,   71,    0
152489,20051001,   22,    0
152489,20051002,    0,    0
152489,20051003,    0,    0
152489,20051004,    0,    0
152489,20051005,    0,    0
152489,20051006,    0,    0
152489,20051007,    0,    0
152489,20051008,    0,    0
152489,20051009,    0,    0
152489,20051010,    0,    0
152489,20051011,    0,    0
152489,20051012,    0,    0
152489,20051013,    4,    0
152489,20051014,    0,    0
152489,20051015,    0,    0
152489,20051016,    0,    0
152489,20051017,    0,    0
152489,20051018,    0,    0
152489,20051019,   23,    0
152489,20051020,   29,    0
152489,20051021,   51,    0
152489,20051022,   69,    0
152489,20051023,   30,    0
152489,20051024,  158,    0
152489,20051025,   64,    0
152489,20051026,    0,    0
152489,20051027,    0,    0
152489,20051028,    0,    0
152489,20051029,    0,    0
152489,20051030,    0,    0
152489,20051031,    0,    0
152489,20051101,    3,    0
152489,20051102,   34,    0
152489,20051103,    0,    0
152489,20051104,   12,    0
152489,20051105,    0,    0
152489,20051106,    4,    0
152489,20051107,   43,    0
152489,20051108,    0,    0
152489,20051109,    3,    0
152489,20051110,   21,    0
152489,20051111,    4,    0
152489,20051112,   19,    0
152489,20051113,    0,    0
152489,20051114,    0,    0
152489,20051115,   47,    0
152489,20051116,   89,    0
152489,20051117,   40,    0
152489,20051118,    1,    0
152489,20051119,    3,    0
152489,20051120,    0,    0
152489,20051121,    3,    0
152489,20051122,    0,    0
152489,20051123,    2,    0
152489,20051124,   64,    0
152489,20051125,  241,    0
152489,20051126,   24,    0
152489,20051127,   10,    0
152489,20051128,    0,    0
152489,20051129,    5,    0
152489,20051130,    0,    0
152489,20051201,    0,    0
152489,20051202,    0,    0
152489,20051203,    0,    0
152489,20051204,   36,    0
152489,20051205,   60,    0
152489,20051206,   13,    0
152489,20051207,   51,    0
152489,20051208,    0,    0
152489,20051209,    0,    0
152489,20051210,    0,    0
152489,20051211,    0,    0
152489,20051212,    0,    0
152489,20051213,    0,    0
152489,20051214,   16,    0
152489,20051215,    2,    0
152489,20051216,   87,    0
152489,20051217,   37,    0
152489,20051218,   11,    0
152489,20051219,   11,    0
152489,20051220,    0,    0
152489,20051221,   22,    0
152489,20051222,   24,    0
152489,20051223,   11,    0
152489,20051224,    2,    0
152489,20051225,    7,    0
152489,20051226,   15,    0
152489,20051227,    2,    0
152489,20051228,    0,    0
152489,20051229,    0,    0
152489,20051230,   73,    0
152489,20051231,   18,    0
152489,20060101,    0,    0
152489,20060102,    0,    0
152489,20060103,    0,    0
152489,20060104,    0,    0
152489,20060105,    0,    0
152489,20060106,    0,    0
152489,20060107,    0,    0
152489,20060108,    0,    0
152489,20060109,    0,    0
152489,20060110,    0,    0
152489,20060111,   29,    0
152489,20060112,    0,    0
152489,20060113,    0,    0
152489,20060114,    0,    0
152489,20060115,    0,    0
152489,20060116,    4,    0
152489,20060117,   37,    0
152489,20060118,    6,    0
152489,20060119,   37,    0
152489,20060120,   17,    0
152489,20060121,    0,    0
152489,20060122,    0,    0
152489,20060123,    0,    0
152489,20060124,    0,    0
152489,20060125,    2,    0
152489,20060126,    0,    0
152489,20060127,    0,    0
152489,20060128,    0,    0
152489,20060129,    0,    0
152489,20060130,    0,    0
152489,20060131,    0,    0
152489,20060201,    0,    0
152489,20060202,    0,    0
152489,20060203,    0,    0
152489,20060204,    0,    0
152489,20060205,    6,    0
152489,20060206,    1,    0
152489,20060207,    3,    0
152489,20060208,   99,    0
152489,20060209,   36,    0
152489,20060210,    0,    0
152489,20060211,    0,    0
152489,20060212,   20,    0
152489,20060213,    0,    0
152489,20060214,    3,    0
152489,20060215,  102,    0
152489,20060216,   17,    0
152489,20060217,   30,    0
152489,20060218,    0,    0
152489,20060219,    0,    0
152489,20060220,    0,    0
152489,20060221,    2,    0
152489,20060222,    0,    0
152489,20060223,    0,    0
152489,20060224,    0,    0
152489,20060225,    0,    0
152489,20060226,    0,    0
152489,20060227,   29,    0
152489,20060228,   62,    0
152489,20060301,   99,    0
152489,20060302,   54,    0
152489,20060303,    0,    0
152489,20060304,    4,    0
152489,20060305,   21,    0
152489,20060306,   48,    0
152489,20060307,    0,    0
152489,20060308,  100,    0
152489,20060309,   38,    0
152489,20060310,   31,    0
152489,20060311,    0,    0
152489,20060312,    0,    0
152489,20060313,    0,    0
152489,20060314,    0,    0
152489,20060315,    0,    0
152489,20060316,    0,    0
152489,20060317,    0,    0
152489,20060318,    0,    0
152489,20060319,    0,    0
152489,20060320,    0,    0
152489,20060321,    0,    0
152489,20060322,    0,    0
152489,20060323,    0,    0
152489,20060324,   11,    0
152489,20060325,   55,    0
152489,20060326,   89,    0
152489,20060327,   43,    0
152489,20060328,    0,    0
152489,20060329,   32,    0
152489,20060330,   73,    0
152489,20060331,    9,    0
152489,20060401,    6,    0
152489,20060402,   72,    0
152489,20060403,   29,    0
152489,20060404,    9,    0
152489,20060405,    2,    0
152489,20060406,    2,    0
152489,20060407,   13,    0
152489,20060408,   33,    0
152489,20060409,    1,    0
152489,20060410,    0,    0
152489,20060411,   28,    0
152489,20060412,   32,    0
152489,20060413,   36,    0
152489,20060414,    0,    0
152489,20060415,   14,    0
152489,20060416,   38,    0
152489,20060417,    7,    0
152489,20060418,    3,    0
152489,20060419,    0,    0
152489,20060420,    0,    0
152489,20060421,    2,    0
152489,20060422,    2,    0
152489,20060423,    9,    0
152489,20060424,    0,    0
152489,20060425,    0,    0
152489,20060426,    0,    0
152489,20060427,    0,    0
152489,20060428,    2,    0
152489,20060429,   48,    0
152489,20060430,    0,    0
152489,20060501,   26,    0
152489,20060502,    0,    0
152489,20060503,    0,    0
152489,20060504,    0,    0
152489,20060505,    0,    0
152489,20060506,    0,    0
152489,20060507,    0,    0
152489,20060508,    0,    0
152489,20060509,    0,    0
152489,20060510,    0,    0
152489,20060511,    0,    0
152489,20060512,    0,    0
152489,20060513,    0,    0
152489,20060514,    0,    0
152489,20060515,    0,    0
152489,20060516,    0,    0
152489,20060517,   12,    0
152489,20060518,   83,    0
152489,20060519,   62,    0
152489,20060520,   67,    0
152489,20060521,   44,    0
152489,20060522,   20,    0
152489,20060523,   18,    0
152489,20060524,  122,    0
152489,20060525,   22,    0
152489,20060526,   35,    0
152489,20060527,   13,    0
152489,20060528,    0,    0
152489,20060529,  116,    0
