EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHOONDIJKE (STAID: 572).
Blended and updated with sources: 102059 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102059,20031024,  104,    0
102059,20031025,   96,    0
102059,20031026,    0,    0
102059,20031027,    0,    0
102059,20031028,    0,    0
102059,20031029,   15,    0
102059,20031030,   94,    0
102059,20031031,   10,    0
102059,20031101,   17,    0
102059,20031102,   70,    0
102059,20031103,   20,    0
102059,20031104,    0,    0
102059,20031105,    0,    0
102059,20031106,    0,    0
102059,20031107,    0,    0
102059,20031108,    0,    0
102059,20031109,    0,    0
102059,20031110,    0,    0
102059,20031111,    0,    0
102059,20031112,   26,    0
102059,20031113,    0,    0
102059,20031114,    0,    0
102059,20031115,   74,    0
102059,20031116,   43,    0
102059,20031117,   29,    0
102059,20031118,    0,    0
102059,20031119,    1,    0
102059,20031120,    1,    0
102059,20031121,   78,    0
102059,20031122,   62,    0
102059,20031123,   69,    0
102059,20031124,    0,    0
102059,20031125,   11,    0
102059,20031126,   28,    0
102059,20031127,    0,    0
102059,20031128,    0,    0
102059,20031129,   26,    0
102059,20031130,  118,    0
102059,20031201,    0,    0
102059,20031202,    0,    0
102059,20031203,    0,    0
102059,20031204,    0,    0
102059,20031205,    6,    0
102059,20031206,    0,    0
102059,20031207,    0,    0
102059,20031208,    0,    0
102059,20031209,    0,    0
102059,20031210,    0,    0
102059,20031211,   53,    0
102059,20031212,   94,    0
102059,20031213,   78,    0
102059,20031214,   16,    0
102059,20031215,   51,    0
102059,20031216,    0,    0
102059,20031217,    0,    0
102059,20031218,    0,    0
102059,20031219,    0,    0
102059,20031220,   54,    0
102059,20031221,   27,    0
102059,20031222,   25,    0
102059,20031223,   53,    0
102059,20031224,    2,    0
102059,20031225,    3,    0
102059,20031226,   32,    0
102059,20031227,  172,    0
102059,20031228,   30,    0
102059,20031229,    6,    0
102059,20031230,    0,    0
102059,20031231,    0,    0
102059,20040101,   45,    0
102059,20040102,    0,    0
102059,20040103,    4,    0
102059,20040104,    6,    0
102059,20040105,   50,    0
102059,20040106,   10,    0
102059,20040107,    0,    0
102059,20040108,   36,    0
102059,20040109,    8,    0
102059,20040110,   52,    0
102059,20040111,   32,    0
102059,20040112,  211,    0
102059,20040113,    0,    0
102059,20040114,  177,    0
102059,20040115,  103,    0
102059,20040116,    0,    0
102059,20040117,   10,    0
102059,20040118,   27,    0
102059,20040119,  165,    0
102059,20040120,    0,    0
102059,20040121,    6,    0
102059,20040122,   23,    0
102059,20040123,   20,    0
102059,20040124,    0,    0
102059,20040125,    0,    0
102059,20040126,    0,    0
102059,20040127,   47,    0
102059,20040128,   91,    0
102059,20040129,    0,    0
102059,20040130,    0,    0
102059,20040131,   72,    0
102059,20040201,  102,    0
102059,20040202,   97,    0
102059,20040203,    0,    0
102059,20040204,    0,    0
102059,20040205,    0,    0
102059,20040206,   29,    0
102059,20040207,   49,    0
102059,20040208,   16,    0
102059,20040209,    0,    0
102059,20040210,   23,    0
102059,20040211,    0,    0
102059,20040212,    0,    0
102059,20040213,    0,    0
102059,20040214,    9,    0
102059,20040215,    0,    0
102059,20040216,    0,    0
102059,20040217,    0,    0
102059,20040218,   14,    0
102059,20040219,    0,    0
102059,20040220,    0,    0
102059,20040221,    0,    0
102059,20040222,    4,    0
102059,20040223,   16,    0
102059,20040224,   85,    0
102059,20040225,   32,    0
102059,20040226,   95,    0
102059,20040227,   38,    0
102059,20040228,    0,    0
102059,20040229,    4,    0
102059,20040301,    0,    0
102059,20040302,    0,    0
102059,20040303,    0,    0
102059,20040304,   15,    0
102059,20040305,   51,    0
102059,20040306,    9,    0
102059,20040307,    0,    0
102059,20040308,    0,    0
102059,20040309,    0,    0
102059,20040310,    7,    0
102059,20040311,    0,    0
102059,20040312,   17,    0
102059,20040313,   18,    0
102059,20040314,    4,    0
102059,20040315,    0,    0
102059,20040316,    0,    0
102059,20040317,    0,    0
102059,20040318,   17,    0
102059,20040319,   58,    0
102059,20040320,    2,    0
102059,20040321,   11,    0
102059,20040322,   13,    0
102059,20040323,    0,    0
102059,20040324,    0,    0
102059,20040325,   18,    0
102059,20040326,    0,    0
102059,20040327,    0,    0
102059,20040328,    0,    0
102059,20040329,    0,    0
102059,20040330,    0,    0
102059,20040331,    0,    0
102059,20040401,    2,    0
102059,20040402,   16,    0
102059,20040403,   25,    0
102059,20040404,    4,    0
102059,20040405,   51,    0
102059,20040406,   12,    0
102059,20040407,   26,    0
102059,20040408,    4,    0
102059,20040409,    0,    0
102059,20040410,    0,    0
102059,20040411,    0,    0
102059,20040412,    0,    0
102059,20040413,    0,    0
102059,20040414,    0,    0
102059,20040415,    0,    0
102059,20040416,    0,    0
102059,20040417,    4,    0
102059,20040418,   41,    0
102059,20040419,    5,    0
102059,20040420,    0,    0
102059,20040421,   31,    0
102059,20040422,    0,    0
102059,20040423,    0,    0
102059,20040424,    0,    0
102059,20040425,    0,    0
102059,20040426,    0,    0
102059,20040427,   12,    0
102059,20040428,   32,    0
102059,20040429,    1,    0
102059,20040430,   70,    0
102059,20040501,    0,    0
102059,20040502,    0,    0
102059,20040503,    0,    0
102059,20040504,   33,    0
102059,20040505,    0,    0
102059,20040506,    0,    0
102059,20040507,  150,    0
102059,20040508,    0,    0
102059,20040509,    0,    0
102059,20040510,    0,    0
102059,20040511,    0,    0
102059,20040512,    0,    0
102059,20040513,    0,    0
102059,20040514,    0,    0
102059,20040515,    0,    0
102059,20040516,    0,    0
102059,20040517,    0,    0
102059,20040518,    0,    0
102059,20040519,    0,    0
102059,20040520,   31,    0
102059,20040521,    4,    0
102059,20040522,   22,    0
102059,20040523,    0,    0
102059,20040524,    0,    0
102059,20040525,    0,    0
102059,20040526,    0,    0
102059,20040527,    0,    0
102059,20040528,    0,    0
102059,20040529,    5,    0
102059,20040530,   58,    0
102059,20040531,    0,    0
102059,20040601,   35,    0
102059,20040602,   10,    0
102059,20040603,   70,    0
102059,20040604,   15,    0
102059,20040605,    0,    0
102059,20040606,    0,    0
102059,20040607,    0,    0
102059,20040608,    0,    0
102059,20040609,    0,    0
102059,20040610,   78,    0
102059,20040611,    0,    0
102059,20040612,    0,    0
102059,20040613,    0,    0
102059,20040614,    0,    0
102059,20040615,    0,    0
102059,20040616,    0,    0
102059,20040617,    0,    0
102059,20040618,   44,    0
102059,20040619,   64,    0
102059,20040620,    0,    0
102059,20040621,   60,    0
102059,20040622,   95,    0
102059,20040623,   22,    0
102059,20040624,  150,    0
102059,20040625,    8,    0
102059,20040626,   63,    0
102059,20040627,    4,    0
102059,20040628,    0,    0
102059,20040629,    0,    0
102059,20040630,   22,    0
102059,20040701,   24,    0
102059,20040702,   50,    0
102059,20040703,    0,    0
102059,20040704,   28,    0
102059,20040705,    0,    0
102059,20040706,    0,    0
102059,20040707,  144,    0
102059,20040708,   75,    0
102059,20040709,    7,    0
102059,20040710,   52,    0
102059,20040711,   23,    0
102059,20040712,   38,    0
102059,20040713,    0,    0
102059,20040714,   15,    0
102059,20040715,    2,    0
102059,20040716,    0,    0
102059,20040717,  173,    0
102059,20040718,   97,    0
102059,20040719,    0,    0
102059,20040720,    0,    0
102059,20040721,    8,    0
102059,20040722,   87,    0
102059,20040723,    0,    0
102059,20040724,    0,    0
102059,20040725,   29,    0
102059,20040726,    0,    0
102059,20040727,    0,    0
102059,20040728,    0,    0
102059,20040729,    0,    0
102059,20040730,    0,    0
102059,20040731,    0,    0
102059,20040801,    0,    0
102059,20040802,    0,    0
102059,20040803,    0,    0
102059,20040804,    0,    0
102059,20040805,   38,    0
102059,20040806,    0,    0
102059,20040807,    0,    0
102059,20040808,  182,    0
102059,20040809,    0,    0
102059,20040810,   62,    0
102059,20040811,   65,    0
102059,20040812,   25,    0
102059,20040813,  200,    0
102059,20040814,    0,    0
102059,20040815,  289,    0
102059,20040816,    3,    0
102059,20040817,    0,    0
102059,20040818,   28,    0
102059,20040819,   29,    0
102059,20040820,  174,    0
102059,20040821,   11,    0
102059,20040822,   15,    0
102059,20040823,   65,    0
102059,20040824,   33,    0
102059,20040825,   53,    0
102059,20040826,    0,    0
102059,20040827,  116,    0
102059,20040828,    0,    0
102059,20040829,   15,    0
102059,20040830,   71,    0
102059,20040831,    0,    0
102059,20040901,    0,    0
102059,20040902,    0,    0
102059,20040903,    0,    0
102059,20040904,    0,    0
102059,20040905,    0,    0
102059,20040906,    0,    0
102059,20040907,    0,    0
102059,20040908,    0,    0
102059,20040909,    0,    0
102059,20040910,    0,    0
102059,20040911,    0,    0
102059,20040912,    0,    0
102059,20040913,   45,    0
102059,20040914,    8,    0
102059,20040915,    2,    0
102059,20040916,    0,    0
102059,20040917,    0,    0
102059,20040918,    4,    0
102059,20040919,    0,    0
102059,20040920,    8,    0
102059,20040921,    0,    0
102059,20040922,   53,    0
102059,20040923,   55,    0
102059,20040924,  105,    0
102059,20040925,   22,    0
102059,20040926,    0,    0
102059,20040927,    0,    0
102059,20040928,   23,    0
102059,20040929,    2,    0
102059,20040930,    0,    0
102059,20041001,    4,    0
102059,20041002,    0,    0
102059,20041003,    5,    0
102059,20041004,   21,    0
102059,20041005,    3,    0
102059,20041006,   26,    0
102059,20041007,    0,    0
102059,20041008,    0,    0
102059,20041009,    0,    0
102059,20041010,    0,    0
102059,20041011,    0,    0
102059,20041012,    0,    0
102059,20041013,    7,    0
102059,20041014,   34,    0
102059,20041015,    0,    0
102059,20041016,    6,    0
102059,20041017,  264,    0
102059,20041018,    0,    0
102059,20041019,   51,    0
102059,20041020,   56,    0
102059,20041021,   20,    0
102059,20041022,    1,    0
102059,20041023,    4,    0
102059,20041024,    9,    0
102059,20041025,   19,    0
102059,20041026,    0,    0
102059,20041027,   71,    0
102059,20041028,    0,    0
102059,20041029,   12,    0
102059,20041030,    0,    0
102059,20041031,    0,    0
102059,20041101,   52,    0
102059,20041102,    5,    0
102059,20041103,    4,    0
102059,20041104,    0,    0
102059,20041105,    0,    0
102059,20041106,    0,    0
102059,20041107,    5,    0
102059,20041108,   25,    0
102059,20041109,    0,    0
102059,20041110,   69,    0
102059,20041111,    0,    0
102059,20041112,   30,    0
102059,20041113,   22,    0
102059,20041114,    0,    0
102059,20041115,    0,    0
102059,20041116,    4,    0
102059,20041117,   82,    0
102059,20041118,  312,    0
102059,20041119,    0,    0
102059,20041120,    0,    0
102059,20041121,   18,    0
102059,20041122,    0,    0
102059,20041123,    6,    0
102059,20041124,    0,    0
102059,20041125,    0,    0
102059,20041126,   42,    0
102059,20041127,   38,    0
102059,20041128,   27,    0
102059,20041129,    0,    0
102059,20041130,    0,    0
102059,20041201,    0,    0
102059,20041202,    0,    0
102059,20041203,    0,    0
102059,20041204,    1,    0
102059,20041205,    3,    0
102059,20041206,    0,    0
102059,20041207,    0,    0
102059,20041208,    0,    0
102059,20041209,    0,    0
102059,20041210,    0,    0
102059,20041211,    0,    0
102059,20041212,    0,    0
102059,20041213,    0,    0
102059,20041214,    0,    0
102059,20041215,    0,    0
102059,20041216,    8,    0
102059,20041217,  190,    0
102059,20041218,    0,    0
102059,20041219,    0,    0
102059,20041220,    0,    0
102059,20041221,    5,    0
102059,20041222,   37,    0
102059,20041223,    0,    0
102059,20041224,   85,    0
102059,20041225,    0,    0
102059,20041226,    0,    0
102059,20041227,   84,    0
102059,20041228,   24,    0
102059,20041229,    5,    0
102059,20041230,    0,    0
102059,20041231,   19,    0
102059,20050101,   11,    0
102059,20050102,    3,    0
102059,20050103,    0,    0
102059,20050104,    6,    0
102059,20050105,   11,    0
102059,20050106,    0,    0
102059,20050107,    0,    0
102059,20050108,    0,    0
102059,20050109,    5,    0
102059,20050110,   75,    0
102059,20050111,    7,    0
102059,20050112,    0,    0
102059,20050113,    0,    0
102059,20050114,    0,    0
102059,20050115,    0,    0
102059,20050116,    0,    0
102059,20050117,   90,    0
102059,20050118,   62,    0
102059,20050119,    5,    0
102059,20050120,   64,    0
102059,20050121,    0,    0
102059,20050122,    1,    0
102059,20050123,   56,    0
102059,20050124,   26,    0
102059,20050125,    0,    0
102059,20050126,    0,    0
102059,20050127,   37,    0
102059,20050128,    9,    0
102059,20050129,    5,    0
102059,20050130,    5,    0
102059,20050131,   29,    0
102059,20050201,    2,    0
102059,20050202,   17,    0
102059,20050203,    2,    0
102059,20050204,    0,    0
102059,20050205,    0,    0
102059,20050206,    0,    0
102059,20050207,    0,    0
102059,20050208,    0,    0
102059,20050209,   37,    0
102059,20050210,  330,    0
102059,20050211,  103,    0
102059,20050212,   17,    0
102059,20050213,   94,    0
102059,20050214,   63,    0
102059,20050215,    0,    0
102059,20050216,    0,    0
102059,20050217,    0,    0
102059,20050218,   47,    0
102059,20050219,   71,    0
102059,20050220,   14,    0
102059,20050221,    9,    0
102059,20050222,    2,    0
102059,20050223,    3,    0
102059,20050224,   14,    0
102059,20050225,    0,    0
102059,20050226,    4,    0
102059,20050227,    0,    0
102059,20050228,    3,    0
102059,20050301,    5,    0
102059,20050302,   66,    0
102059,20050303,    0,    0
102059,20050304,   50,    0
102059,20050305,   13,    0
102059,20050306,    3,    0
102059,20050307,   32,    0
102059,20050308,   28,    0
102059,20050309,    0,    0
102059,20050310,    0,    0
102059,20050311,   36,    0
102059,20050312,    0,    0
102059,20050313,    0,    0
102059,20050314,    0,    0
102059,20050315,    0,    0
102059,20050316,    4,    0
102059,20050317,    0,    0
102059,20050318,    0,    0
102059,20050319,    0,    0
102059,20050320,    0,    0
102059,20050321,    0,    0
102059,20050322,   20,    0
102059,20050323,    0,    0
102059,20050324,   29,    0
102059,20050325,    0,    0
102059,20050326,    0,    0
102059,20050327,    5,    0
102059,20050328,   20,    0
102059,20050329,    0,    0
102059,20050330,    6,    0
102059,20050331,    0,    0
102059,20050401,    0,    0
102059,20050402,    0,    0
102059,20050403,    0,    0
102059,20050404,    8,    0
102059,20050405,    0,    0
102059,20050406,    4,    0
102059,20050407,   84,    0
102059,20050408,    8,    0
102059,20050409,    8,    0
102059,20050410,    0,    0
102059,20050411,    0,    0
102059,20050412,    0,    0
102059,20050413,   69,    0
102059,20050414,   38,    0
102059,20050415,   46,    0
102059,20050416,   48,    0
102059,20050417,    7,    0
102059,20050418,   24,    0
102059,20050419,    0,    0
102059,20050420,    0,    0
102059,20050421,    0,    0
102059,20050422,    0,    0
102059,20050423,    0,    0
102059,20050424,    0,    0
102059,20050425,    0,    0
102059,20050426,   40,    0
102059,20050427,    0,    0
102059,20050428,  140,    0
102059,20050429,    0,    0
102059,20050430,    0,    0
102059,20050501,   59,    0
102059,20050502,  241,    0
102059,20050503,   95,    0
102059,20050504,   15,    0
102059,20050505,    3,    0
102059,20050506,   90,    0
102059,20050507,   26,    0
102059,20050508,    0,    0
102059,20050509,    0,    0
102059,20050510,    0,    0
102059,20050511,    0,    0
102059,20050512,    0,    0
102059,20050513,    0,    0
102059,20050514,    0,    0
102059,20050515,    0,    0
102059,20050516,    9,    0
102059,20050517,    0,    0
102059,20050518,    0,    0
102059,20050519,   34,    0
102059,20050520,    7,    0
102059,20050521,   26,    0
102059,20050522,   48,    0
102059,20050523,   38,    0
102059,20050524,    0,    0
102059,20050525,    0,    0
102059,20050526,    0,    0
102059,20050527,    0,    0
102059,20050528,    0,    0
102059,20050529,  183,    0
102059,20050530,   59,    0
102059,20050531,    0,    0
102059,20050601,    0,    0
102059,20050602,    0,    0
102059,20050603,  229,    0
102059,20050604,   11,    0
102059,20050605,    0,    0
102059,20050606,    0,    0
102059,20050607,    0,    0
102059,20050608,    0,    0
102059,20050609,    0,    0
102059,20050610,    0,    0
102059,20050611,    0,    0
102059,20050612,   10,    0
102059,20050613,    0,    0
102059,20050614,    0,    0
102059,20050615,   27,    0
102059,20050616,    0,    0
102059,20050617,    0,    0
102059,20050618,    0,    0
102059,20050619,    0,    0
102059,20050620,    0,    0
102059,20050621,    0,    0
102059,20050622,    0,    0
102059,20050623,    0,    0
102059,20050624,   23,    0
102059,20050625,    0,    0
102059,20050626,    0,    0
102059,20050627,    0,    0
102059,20050628,   74,    0
102059,20050629,    5,    0
102059,20050630,   48,    0
102059,20050701,    9,    0
102059,20050702,    0,    0
102059,20050703,  678,    0
102059,20050704,  220,    0
102059,20050705,   33,    0
102059,20050706,  381,    0
102059,20050707,    9,    0
102059,20050708,    0,    0
102059,20050709,    0,    0
102059,20050710,    0,    0
102059,20050711,    0,    0
102059,20050712,    0,    0
102059,20050713,    0,    0
102059,20050714,    0,    0
102059,20050715,    0,    0
102059,20050716,    0,    0
102059,20050717,    0,    0
102059,20050718,    8,    0
102059,20050719,    0,    0
102059,20050720,    0,    0
102059,20050721,    0,    0
102059,20050722,    0,    0
102059,20050723,    0,    0
102059,20050724,   30,    0
102059,20050725,  106,    0
102059,20050726,   91,    0
102059,20050727,   18,    0
102059,20050728,   15,    0
102059,20050729,    2,    0
102059,20050730,   56,    0
102059,20050731,   19,    0
102059,20050801,    0,    0
102059,20050802,    0,    0
102059,20050803,    0,    0
102059,20050804,    0,    0
102059,20050805,   40,    0
102059,20050806,    7,    0
102059,20050807,   17,    0
102059,20050808,    0,    0
102059,20050809,    0,    0
102059,20050810,   27,    0
102059,20050811,    6,    0
102059,20050812,  103,    0
102059,20050813,  181,    0
102059,20050814,   40,    0
102059,20050815,    0,    0
102059,20050816,    0,    0
102059,20050817,    0,    0
102059,20050818,   39,    0
102059,20050819,  179,    0
102059,20050820,  425,    0
102059,20050821,    0,    0
102059,20050822,   36,    0
102059,20050823,    0,    0
102059,20050824,   88,    0
102059,20050825,  122,    0
102059,20050826,    0,    0
102059,20050827,    0,    0
102059,20050828,    0,    0
102059,20050829,    0,    0
102059,20050830,    0,    0
102059,20050831,    0,    0
102059,20050901,    0,    0
102059,20050902,    0,    0
102059,20050903,    0,    0
102059,20050904,    0,    0
102059,20050905,    0,    0
102059,20050906,    0,    0
102059,20050907,    0,    0
102059,20050908,    0,    0
102059,20050909,    2,    0
102059,20050910,   27,    0
102059,20050911,    0,    0
102059,20050912,    0,    0
102059,20050913,    0,    0
102059,20050914,    1,    0
102059,20050915,  144,    0
102059,20050916,   57,    0
102059,20050917,    0,    0
102059,20050918,    0,    0
102059,20050919,    0,    0
102059,20050920,    0,    0
102059,20050921,    0,    0
102059,20050922,    0,    0
102059,20050923,   34,    0
102059,20050924,    0,    0
102059,20050925,    0,    0
102059,20050926,    0,    0
102059,20050927,   15,    0
102059,20050928,   40,    0
102059,20050929,    0,    0
102059,20050930,   61,    0
102059,20051001,   69,    0
102059,20051002,   30,    0
102059,20051003,    0,    0
102059,20051004,    0,    0
102059,20051005,    0,    0
102059,20051006,    0,    0
102059,20051007,    0,    0
102059,20051008,   11,    0
102059,20051009,    0,    0
102059,20051010,    0,    0
102059,20051011,    0,    0
102059,20051012,    0,    0
102059,20051013,    0,    0
102059,20051014,    0,    0
102059,20051015,    0,    0
102059,20051016,    0,    0
102059,20051017,    0,    0
102059,20051018,   20,    0
102059,20051019,   11,    0
102059,20051020,   16,    0
102059,20051021,   51,    0
102059,20051022,    6,    0
102059,20051023,   51,    0
102059,20051024,   50,    0
102059,20051025,   83,    0
102059,20051026,    0,    0
102059,20051027,    0,    0
102059,20051028,   10,    0
102059,20051029,    0,    0
102059,20051030,    0,    0
102059,20051031,   17,    0
102059,20051101,   36,    0
102059,20051102,   54,    0
102059,20051103,    0,    0
102059,20051104,    0,    0
102059,20051105,    0,    0
102059,20051106,   21,    0
102059,20051107,    0,    0
102059,20051108,    5,    0
102059,20051109,    0,    0
102059,20051110,    6,    0
102059,20051111,    0,    0
102059,20051112,    0,    0
102059,20051113,    0,    0
102059,20051114,   15,    0
102059,20051115,   59,    0
102059,20051116,  122,    0
102059,20051117,  168,    0
102059,20051118,    5,    0
102059,20051119,    7,    0
102059,20051120,    9,    0
102059,20051121,    2,    0
102059,20051122,    2,    0
102059,20051123,    0,    0
102059,20051124,   44,    0
102059,20051125,  469,    0
102059,20051126,   37,    0
102059,20051127,  108,    0
102059,20051128,   70,    0
102059,20051129,   93,    0
102059,20051130,    0,    0
102059,20051201,    0,    0
102059,20051202,    5,    0
102059,20051203,   93,    0
102059,20051204,  167,    0
102059,20051205,  129,    0
102059,20051206,  147,    0
102059,20051207,   10,    0
102059,20051208,    0,    0
102059,20051209,    0,    0
102059,20051210,    0,    0
102059,20051211,    0,    0
102059,20051212,    0,    0
102059,20051213,    3,    0
102059,20051214,    0,    0
102059,20051215,   31,    0
102059,20051216,   75,    0
102059,20051217,  123,    0
102059,20051218,   19,    0
102059,20051219,    0,    0
102059,20051220,    6,    0
102059,20051221,   24,    0
102059,20051222,    0,    0
102059,20051223,    0,    0
102059,20051224,    6,    0
102059,20051225,    5,    0
102059,20051226,    0,    0
102059,20051227,    0,    0
102059,20051228,    4,    0
102059,20051229,   64,    0
102059,20051230,  128,    0
102059,20051231,   25,    0
102059,20060101,    0,    0
102059,20060102,    0,    0
102059,20060103,   36,    0
102059,20060104,    0,    0
102059,20060105,    0,    0
102059,20060106,    0,    0
102059,20060107,    0,    0
102059,20060108,    0,    0
102059,20060109,    0,    0
102059,20060110,    5,    0
102059,20060111,   16,    0
102059,20060112,    0,    0
102059,20060113,    0,    0
102059,20060114,    0,    0
102059,20060115,    0,    0
102059,20060116,   93,    0
102059,20060117,   12,    0
102059,20060118,    1,    0
102059,20060119,    1,    0
102059,20060120,   17,    0
102059,20060121,    7,    0
102059,20060122,    0,    0
102059,20060123,    0,    0
102059,20060124,    0,    0
102059,20060125,   20,    0
102059,20060126,    0,    0
102059,20060127,    0,    0
102059,20060128,    0,    0
102059,20060129,    0,    0
102059,20060130,    0,    0
102059,20060131,    0,    0
102059,20060201,    0,    0
102059,20060202,    0,    0
102059,20060203,    0,    0
102059,20060204,    2,    0
102059,20060205,    7,    0
102059,20060206,    0,    0
102059,20060207,   69,    0
102059,20060208,    5,    0
102059,20060209,   12,    0
102059,20060210,    0,    0
102059,20060211,    7,    0
102059,20060212,  150,    0
102059,20060213,    2,    0
102059,20060214,  117,    0
102059,20060215,   13,    0
102059,20060216,   66,    0
102059,20060217,   32,    0
102059,20060218,    5,    0
102059,20060219,  164,    0
102059,20060220,   43,    0
102059,20060221,   30,    0
102059,20060222,    0,    0
102059,20060223,    0,    0
102059,20060224,    0,    0
102059,20060225,    0,    0
102059,20060226,    2,    0
102059,20060227,  108,    0
102059,20060228,   47,    0
102059,20060301,    2,    0
102059,20060302,    4,    0
102059,20060303,    3,    0
102059,20060304,    2,    0
102059,20060305,    2,    0
102059,20060306,    0,    0
102059,20060307,   36,    0
102059,20060308,   74,    0
102059,20060309,   27,    0
102059,20060310,   57,    0
102059,20060311,    0,    0
102059,20060312,    0,    0
102059,20060313,    0,    0
102059,20060314,    0,    0
102059,20060315,    0,    0
102059,20060316,    0,    0
102059,20060317,    0,    0
102059,20060318,    0,    0
102059,20060319,    0,    0
102059,20060320,    0,    0
102059,20060321,    0,    0
102059,20060322,    0,    0
102059,20060323,    0,    0
102059,20060324,   57,    0
102059,20060325,   40,    0
102059,20060326,   29,    0
102059,20060327,    1,    0
102059,20060328,   42,    0
102059,20060329,   84,    0
102059,20060330,    7,    0
102059,20060331,    0,    0
102059,20060401,   32,    0
102059,20060402,   10,    0
102059,20060403,    0,    0
102059,20060404,    0,    0
102059,20060405,    0,    0
102059,20060406,    0,    0
102059,20060407,    0,    0
102059,20060408,    5,    0
102059,20060409,    0,    0
102059,20060410,    0,    0
102059,20060411,   19,    0
102059,20060412,    1,    0
102059,20060413,    5,    0
102059,20060414,   22,    0
102059,20060415,   78,    0
102059,20060416,    0,    0
102059,20060417,    0,    0
102059,20060418,    0,    0
102059,20060419,    0,    0
102059,20060420,    0,    0
102059,20060421,    0,    0
102059,20060422,    0,    0
102059,20060423,   18,    0
102059,20060424,    0,    0
102059,20060425,    9,    0
102059,20060426,    0,    0
102059,20060427,    0,    0
102059,20060428,    0,    0
102059,20060429,   50,    0
102059,20060430,   82,    0
102059,20060501,   36,    0
102059,20060502,    0,    0
102059,20060503,    0,    0
102059,20060504,    0,    0
102059,20060505,    0,    0
102059,20060506,    5,    0
102059,20060507,   12,    0
102059,20060508,   30,    0
102059,20060509,   23,    0
102059,20060510,    0,    0
102059,20060511,    0,    0
102059,20060512,    0,    0
102059,20060513,    0,    0
102059,20060514,    0,    0
102059,20060515,    3,    0
102059,20060516,    0,    0
102059,20060517,   83,    0
102059,20060518,  122,    0
102059,20060519,   79,    0
102059,20060520,   10,    0
102059,20060521,   10,    0
102059,20060522,  144,    0
102059,20060523,    0,    0
102059,20060524,  187,    0
102059,20060525,   27,    0
102059,20060526,   88,    0
102059,20060527,   63,    0
102059,20060528,    0,    0
102059,20060529,   14,    0
102059,20060530,   33,    0
102059,20060531,   12,    0
102059,20060601,   33,    0
102059,20060602,    0,    0
102059,20060603,    0,    0
102059,20060604,    0,    0
102059,20060605,    0,    0
102059,20060606,    0,    0
102059,20060607,    0,    0
102059,20060608,    0,    0
102059,20060609,    0,    0
102059,20060610,    0,    0
102059,20060611,    0,    0
102059,20060612,    0,    0
102059,20060613,   87,    0
102059,20060614,  128,    0
102059,20060615,   10,    0
102059,20060616,    0,    0
102059,20060617,    0,    0
102059,20060618,    0,    0
102059,20060619,    0,    0
102059,20060620,    8,    0
102059,20060621,    4,    0
102059,20060622,    0,    0
102059,20060623,    0,    0
102059,20060624,    2,    0
102059,20060625,   62,    0
102059,20060626,    0,    0
102059,20060627,    0,    0
102059,20060628,    0,    0
102059,20060629,    0,    0
102059,20060630,    0,    0
102059,20060701,    0,    0
102059,20060702,    0,    0
102059,20060703,    0,    0
102059,20060704,   34,    0
102059,20060705,    0,    0
102059,20060706,    0,    0
102059,20060707,    0,    0
102059,20060708,    0,    0
102059,20060709,    0,    0
102059,20060710,   25,    0
102059,20060711,    0,    0
102059,20060712,    0,    0
102059,20060713,    0,    0
102059,20060714,    0,    0
102059,20060715,    0,    0
102059,20060716,    0,    0
102059,20060717,    0,    0
102059,20060718,    0,    0
102059,20060719,   19,    0
102059,20060720,    0,    0
102059,20060721,    0,    0
102059,20060722,   23,    0
102059,20060723,    0,    0
102059,20060724,    0,    0
102059,20060725,    0,    0
102059,20060726,    0,    0
102059,20060727,   10,    0
102059,20060728,    0,    0
102059,20060729,    0,    0
102059,20060730,   23,    0
102059,20060731,   47,    0
102059,20060801,  287,    0
102059,20060802,  925,    0
102059,20060803,   49,    0
102059,20060804,    0,    0
102059,20060805,    0,    0
102059,20060806,    0,    0
102059,20060807,    0,    0
102059,20060808,    3,    0
102059,20060809,   42,    0
102059,20060810,  117,    0
102059,20060811,   61,    0
102059,20060812,   27,    0
102059,20060813,  145,    0
102059,20060814,  286,    0
102059,20060815,   39,    0
102059,20060816,    0,    0
102059,20060817,   20,    0
102059,20060818,    0,    0
102059,20060819,   14,    0
102059,20060820,  190,    0
102059,20060821,  147,    0
102059,20060822,    0,    0
102059,20060823,   56,    0
102059,20060824,  621,    0
102059,20060825,    5,    0
102059,20060826,    0,    0
102059,20060827,   45,    0
102059,20060828,   64,    0
102059,20060829,    8,    0
102059,20060830,    2,    0
102059,20060831,    0,    0
102059,20060901,    0,    0
102059,20060902,   36,    0
