EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TEN BOER (STAID: 20614).
Blended and updated with sources: 100499 109208 109364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109364,20011118,   32,    0
109364,20011119,    0,    0
109364,20011120,    0,    0
109364,20011121,   60,    0
109364,20011122,   70,    0
109364,20011123,   18,    0
109364,20011124,   14,    0
109364,20011125,   16,    0
109364,20011126,    0,    0
109364,20011127,   31,    0
109364,20011128,   30,    0
109364,20011129,   71,    0
109364,20011130,   67,    0
109364,20011201,   33,    0
109364,20011202,   32,    0
109364,20011203,   15,    0
109364,20011204,  131,    0
109364,20011205,  176,    0
109364,20011206,    3,    0
109364,20011207,    0,    0
109364,20011208,    0,    0
109364,20011209,    0,    0
109364,20011210,    0,    0
109364,20011211,    0,    0
109364,20011212,    0,    0
109364,20011213,    0,    0
109364,20011214,    0,    0
109364,20011215,    0,    0
109364,20011216,    4,    0
109364,20011217,    0,    0
109364,20011218,   25,    0
109364,20011219,   39,    0
109364,20011220,   72,    0
109364,20011221,  173,    0
109364,20011222,    0,    0
109364,20011223,   32,    0
109364,20011224,   37,    0
109364,20011225,   17,    0
109364,20011226,   34,    0
109364,20011227,   83,    0
109364,20011228,   12,    0
109364,20011229,   78,    0
109364,20011230,   33,    0
109364,20011231,    7,    0
109364,20020101,    0,    0
109364,20020102,    0,    0
109364,20020103,    0,    0
109364,20020104,    0,    0
109364,20020105,    7,    0
109364,20020106,    2,    0
109364,20020107,    0,    0
109364,20020108,    0,    0
109364,20020109,    0,    0
109364,20020110,    0,    0
109364,20020111,   55,    0
109364,20020112,    0,    0
109364,20020113,    0,    0
109364,20020114,    0,    0
109364,20020115,   57,    0
109364,20020116,    0,    0
109364,20020117,   36,    0
109364,20020118,   19,    0
109364,20020119,    0,    0
109364,20020120,  107,    0
109364,20020121,    1,    0
109364,20020122,   28,    0
109364,20020123,   34,    0
109364,20020124,   12,    0
109364,20020125,   53,    0
109364,20020126,  129,    0
109364,20020127,   38,    0
109364,20020128,   12,    0
109364,20020129,    6,    0
109364,20020130,   36,    0
109364,20020131,    0,    0
109364,20020201,    0,    0
109364,20020202,    0,    0
109364,20020203,   17,    0
109364,20020204,   99,    0
109364,20020205,   18,    0
109364,20020206,   17,    0
109364,20020207,    8,    0
109364,20020208,   14,    0
109364,20020209,    0,    0
109364,20020210,  164,    0
109364,20020211,   71,    0
109364,20020212,    0,    0
109364,20020213,    0,    0
109364,20020214,    0,    0
109364,20020215,    0,    0
109364,20020216,    0,    0
109364,20020217,   11,    0
109364,20020218,   74,    0
109364,20020219,  104,    0
109364,20020220,   25,    0
109364,20020221,  134,    0
109364,20020222,   50,    0
109364,20020223,   60,    0
109364,20020224,    6,    0
109364,20020225,  233,    0
109364,20020226,    2,    0
109364,20020227,   25,    0
109364,20020228,  123,    0
109364,20020301,    0,    0
109364,20020302,   28,    0
109364,20020303,    6,    0
109364,20020304,    0,    0
109364,20020305,    0,    0
109364,20020306,   30,    0
109364,20020307,    0,    0
109364,20020308,    1,    0
109364,20020309,   32,    0
109364,20020310,    0,    0
109364,20020311,    0,    0
109364,20020312,    0,    0
109364,20020313,    0,    0
109364,20020314,    0,    0
109364,20020315,    0,    0
109364,20020316,    0,    0
109364,20020317,   22,    0
109364,20020318,   60,    0
109364,20020319,   26,    0
109364,20020320,    4,    0
109364,20020321,   12,    0
109364,20020322,    7,    0
109364,20020323,    0,    0
109364,20020324,    0,    0
109364,20020325,    0,    0
109364,20020326,    0,    0
109364,20020327,    0,    0
109364,20020328,    0,    0
109364,20020329,    0,    0
109364,20020330,    0,    0
109364,20020331,    0,    0
109364,20020401,    0,    0
109364,20020402,    0,    0
109364,20020403,    0,    0
109364,20020404,    0,    0
109364,20020405,    0,    0
109364,20020406,    0,    0
109364,20020407,    0,    0
109364,20020408,    0,    0
109364,20020409,    0,    0
109364,20020410,    0,    0
109364,20020411,    0,    0
109364,20020412,    0,    0
109364,20020413,    0,    0
109364,20020414,   15,    0
109364,20020415,   30,    0
109364,20020416,    0,    0
109364,20020417,    0,    0
109364,20020418,  119,    0
109364,20020419,    0,    0
109364,20020420,    0,    0
109364,20020421,    0,    0
109364,20020422,    0,    0
109364,20020423,    0,    0
109364,20020424,    0,    0
109364,20020425,    0,    0
109364,20020426,  195,    0
109364,20020427,   74,    0
109364,20020428,   79,    0
109364,20020429,   51,    0
109364,20020430,   29,    0
109364,20020501,   26,    0
109364,20020502,   85,    0
109364,20020503,   25,    0
109364,20020504,  125,    0
109364,20020505,    3,    0
109364,20020506,    0,    0
109364,20020507,    0,    0
109364,20020508,    0,    0
109364,20020509,    0,    0
109364,20020510,   22,    0
109364,20020511,    0,    0
109364,20020512,    0,    0
109364,20020513,    2,    0
109364,20020514,   19,    0
109364,20020515,    0,    0
109364,20020516,    0,    0
109364,20020517,    0,    0
109364,20020518,    1,    0
109364,20020519,    0,    0
109364,20020520,    0,    0
109364,20020521,    0,    0
109364,20020522,   21,    0
109364,20020523,    0,    0
109364,20020524,    1,    0
109364,20020525,   12,    0
109364,20020526,   29,    0
109364,20020527,   20,    0
109364,20020528,    0,    0
109364,20020529,   31,    0
109364,20020530,    9,    0
109364,20020531,    2,    0
109364,20020601,    0,    0
109364,20020602,    0,    0
109364,20020603,   91,    0
109364,20020604,    0,    0
109364,20020605,    0,    0
109364,20020606,   21,    0
109364,20020607,  163,    0
109364,20020608,    0,    0
109364,20020609,   16,    0
109364,20020610,   59,    0
109364,20020611,   24,    0
109364,20020612,   15,    0
109364,20020613,    0,    0
109364,20020614,    9,    0
109364,20020615,    0,    0
109364,20020616,    0,    0
109364,20020617,    0,    0
109364,20020618,    4,    0
109364,20020619,   98,    0
109364,20020620,   62,    0
109364,20020621,    4,    0
109364,20020622,    0,    0
109364,20020623,    0,    0
109364,20020624,    0,    0
109364,20020625,    0,    0
109364,20020626,   30,    0
109364,20020627,   17,    0
109364,20020628,   90,    0
109364,20020629,    4,    0
109364,20020630,   54,    0
109364,20020701,   13,    0
109364,20020702,   65,    0
109364,20020703,   84,    0
109364,20020704,   20,    0
109364,20020705,    9,    0
109364,20020706,    0,    0
109364,20020707,    1,    0
109364,20020708,    0,    0
109364,20020709,    6,    0
109364,20020710,  164,    0
109364,20020711,    5,    0
109364,20020712,    8,    0
109364,20020713,    4,    0
109364,20020714,    0,    0
109364,20020715,    0,    0
109364,20020716,    0,    0
109364,20020717,    0,    0
109364,20020718,    0,    0
109364,20020719,    0,    0
109364,20020720,    0,    0
109364,20020721,   54,    0
109364,20020722,    2,    0
109364,20020723,   28,    0
109364,20020724,    9,    0
109364,20020725,    6,    0
109364,20020726,    0,    0
109364,20020727,    0,    0
109364,20020728,    0,    0
109364,20020729,    0,    0
109364,20020730,    0,    0
109364,20020731,  620,    0
109364,20020801,   42,    0
109364,20020802,    0,    0
109364,20020803,   36,    0
109364,20020804,    0,    0
109364,20020805,  203,    0
109364,20020806,    5,    0
109364,20020807,    0,    0
109364,20020808,    5,    0
109364,20020809,   52,    0
109364,20020810,   83,    0
109364,20020811,    8,    0
109364,20020812,    0,    0
109364,20020813,    0,    0
109364,20020814,    0,    0
109364,20020815,    0,    0
109364,20020816,    0,    0
109364,20020817,    0,    0
109364,20020818,    0,    0
109364,20020819,    3,    0
109364,20020820,   66,    0
109364,20020821,    6,    0
109364,20020822,   50,    0
109364,20020823,    0,    0
109364,20020824,  111,    0
109364,20020825,    0,    0
109364,20020826,    0,    0
109364,20020827,    0,    0
109364,20020828,    0,    0
109364,20020829,    0,    0
109364,20020830,    4,    0
109364,20020831,    2,    0
109364,20020901,    0,    0
109364,20020902,    0,    0
109364,20020903,    0,    0
109364,20020904,    0,    0
109364,20020905,    0,    0
109364,20020906,    0,    0
109364,20020907,   92,    0
109364,20020908,    0,    0
109364,20020909,  227,    0
109364,20020910,   77,    0
109364,20020911,    0,    0
109364,20020912,    0,    0
109364,20020913,    0,    0
109364,20020914,    0,    0
109364,20020915,    1,    0
109364,20020916,    0,    0
109364,20020917,    3,    0
109364,20020918,    0,    0
109364,20020919,    0,    0
109364,20020920,    3,    0
109364,20020921,   91,    0
109364,20020922,   83,    0
109364,20020923,    0,    0
109364,20020924,   84,    0
109364,20020925,   23,    0
109364,20020926,   48,    0
109364,20020927,   23,    0
109364,20020928,    0,    0
109364,20020929,    0,    0
109364,20020930,    0,    0
109364,20021001,    0,    0
109364,20021002,    0,    0
109364,20021003,   44,    0
109364,20021004,   49,    0
109364,20021005,   95,    0
109364,20021006,    4,    0
109364,20021007,    0,    0
109364,20021008,    0,    0
109364,20021009,    0,    0
109364,20021010,    0,    0
109364,20021011,    0,    0
109364,20021012,    0,    0
109364,20021013,    4,    0
109364,20021014,   36,    0
109364,20021015,   65,    0
109364,20021016,   14,    0
109364,20021017,    9,    0
109364,20021018,   49,    0
109364,20021019,   27,    0
109364,20021020,   54,    0
109364,20021021,   41,    0
109364,20021022,   44,    0
109364,20021023,   84,    0
109364,20021024,    1,    0
109364,20021025,   74,    0
109364,20021026,   80,    0
109364,20021027,   66,    0
109364,20021028,   15,    0
109364,20021029,    4,    0
109364,20021030,    0,    0
109364,20021031,    0,    0
109364,20021101,  142,    0
109364,20021102,   67,    0
109364,20021103,   26,    0
109364,20021104,    0,    0
109364,20021105,    0,    0
109364,20021106,  131,    0
109364,20021107,   36,    0
109364,20021108,  128,    0
109364,20021109,   18,    0
109364,20021110,   34,    0
109364,20021111,   63,    0
109364,20021112,    2,    0
109364,20021113,   31,    0
109364,20021114,    0,    0
109364,20021115,    0,    0
109364,20021116,   54,    0
109364,20021117,   18,    0
109364,20021118,    0,    0
109364,20021119,    0,    0
109364,20021120,    0,    0
109364,20021121,    8,    0
109364,20021122,    0,    0
109364,20021123,   21,    0
109364,20021124,    0,    0
109364,20021125,  102,    0
109364,20021126,    2,    0
109364,20021127,    0,    0
109364,20021128,   27,    0
109364,20021129,    0,    0
109364,20021130,    3,    0
109364,20021201,   54,    0
109364,20021202,    2,    0
109364,20021203,    0,    0
109364,20021204,    0,    0
109364,20021205,    0,    0
109364,20021206,    0,    0
109364,20021207,    0,    0
109364,20021208,    0,    0
109364,20021209,    0,    0
109364,20021210,    0,    0
109364,20021211,    0,    0
109364,20021212,    0,    0
109364,20021213,    0,    0
109364,20021214,    0,    0
109364,20021215,    6,    0
109364,20021216,   24,    0
109364,20021217,    0,    0
109364,20021218,    3,    0
109364,20021219,    0,    0
109364,20021220,    0,    0
109364,20021221,    0,    0
109364,20021222,   76,    0
109364,20021223,   56,    0
109364,20021224,   46,    0
109364,20021225,    6,    0
109364,20021226,   68,    0
109364,20021227,   92,    0
109364,20021228,   40,    0
109364,20021229,  214,    0
109364,20021230,   17,    0
109364,20021231,    0,    0
109364,20030101,  103,    0
109364,20030102,  161,    0
109364,20030103,    6,    0
109364,20030104,    2,    0
109364,20030105,   12,    0
109364,20030106,    0,    0
109364,20030107,    8,    0
109364,20030108,    0,    0
109364,20030109,    3,    0
109364,20030110,    0,    0
109364,20030111,    0,    0
109364,20030112,   52,    0
109364,20030113,    6,    0
109364,20030114,    0,    0
109364,20030115,    7,    0
109364,20030116,    0,    0
109364,20030117,    0,    0
109364,20030118,    0,    0
109364,20030119,   25,    0
109364,20030120,   14,    0
109364,20030121,    8,    0
109364,20030122,   40,    0
109364,20030123,    0,    0
109364,20030124,    0,    0
109364,20030125,   31,    0
109364,20030126,   18,    0
109364,20030127,   14,    0
109364,20030128,   36,    0
109364,20030129,   24,    0
109364,20030130,   21,    0
109364,20030131,    0,    0
109364,20030201,   28,    0
109364,20030202,   41,    0
109364,20030203,   16,    0
109364,20030204,   27,    0
109364,20030205,   28,    0
109364,20030206,    0,    0
109364,20030207,    7,    0
109364,20030208,    3,    0
109364,20030209,    0,    0
109364,20030210,    0,    0
109364,20030211,    0,    0
109364,20030212,    0,    0
109364,20030213,    0,    0
109364,20030214,    0,    0
109364,20030215,    0,    0
109364,20030216,    0,    0
109364,20030217,    0,    0
109364,20030218,    0,    0
109364,20030219,    0,    0
109364,20030220,    0,    0
109364,20030221,    0,    0
109364,20030222,    0,    0
109364,20030223,    0,    0
109364,20030224,    0,    0
109364,20030225,    0,    0
109364,20030226,    0,    0
109364,20030227,    0,    0
109364,20030228,    2,    0
109364,20030301,   87,    0
109364,20030302,   16,    0
109364,20030303,    0,    0
109364,20030304,    7,    0
109364,20030305,    0,    0
109364,20030306,   16,    0
109364,20030307,   25,    0
109364,20030308,  112,    0
109364,20030309,    0,    0
109364,20030310,    0,    0
109364,20030311,   16,    0
109364,20030312,    0,    0
109364,20030313,    0,    0
109364,20030314,    0,    0
109364,20030315,    0,    0
109364,20030316,    0,    0
109364,20030317,    0,    0
109364,20030318,    0,    0
109364,20030319,    0,    0
109364,20030320,    0,    0
109364,20030321,    0,    0
109364,20030322,    0,    0
109364,20030323,    0,    0
109364,20030324,    0,    0
109364,20030325,    0,    0
109364,20030326,    0,    0
109364,20030327,    0,    0
109364,20030328,    0,    0
109364,20030329,    0,    0
109364,20030330,    0,    0
109364,20030331,    0,    0
109364,20030401,   71,    0
109364,20030402,    9,    0
109364,20030403,    0,    0
109364,20030404,    0,    0
109364,20030405,    0,    0
109364,20030406,    0,    0
109364,20030407,    0,    0
109364,20030408,    0,    0
109364,20030409,   10,    0
109364,20030410,    9,    0
109364,20030411,    0,    0
109364,20030412,    0,    0
109364,20030413,    0,    0
109364,20030414,    0,    0
109364,20030415,    0,    0
109364,20030416,    0,    0
109364,20030417,    0,    0
109364,20030418,    0,    0
109364,20030419,    0,    0
109364,20030420,    0,    0
109364,20030421,    0,    0
109364,20030422,    0,    0
109364,20030423,    0,    0
109364,20030424,    0,    0
109364,20030425,   14,    0
109364,20030426,  231,    0
109364,20030427,    4,    0
109364,20030428,   40,    0
109364,20030429,    0,    0
109364,20030430,   25,    0
109364,20030501,   24,    0
109364,20030502,   61,    0
109364,20030503,    0,    0
109364,20030504,    3,    0
109364,20030505,   39,    0
109364,20030506,    0,    0
109364,20030507,    0,    0
109364,20030508,    0,    0
109364,20030509,    0,    0
109364,20030510,    0,    0
109364,20030511,   23,    0
109364,20030512,   59,    0
109364,20030513,   38,    0
109364,20030514,   72,    0
109364,20030515,    0,    0
109364,20030516,    0,    0
109364,20030517,   49,    0
109364,20030518,   51,    0
109364,20030519,  106,    0
109364,20030520,   61,    0
109364,20030521,    8,    0
109364,20030522,   76,    0
109364,20030523,   39,    0
109364,20030524,   56,    0
109364,20030525,    0,    0
109364,20030526,    0,    0
109364,20030527,    0,    0
109364,20030528,    0,    0
109364,20030529,    0,    0
109364,20030530,    0,    0
109364,20030531,    0,    0
109364,20030601,    0,    0
109364,20030602,   91,    0
109364,20030603,    0,    0
109364,20030604,   88,    0
109364,20030605,    0,    0
109364,20030606,    0,    0
109364,20030607,    0,    0
109364,20030608,   37,    0
109364,20030609,    0,    0
109364,20030610,   16,    0
109364,20030611,    0,    0
109364,20030612,    0,    0
109364,20030613,    0,    0
109364,20030614,    0,    0
109364,20030615,    0,    0
109364,20030616,    0,    0
109364,20030617,  138,    0
109364,20030618,    9,    0
109364,20030619,   30,    0
109364,20030620,    0,    0
109364,20030621,    0,    0
109364,20030622,    0,    0
109364,20030623,    0,    0
109364,20030624,    0,    0
109364,20030625,    0,    0
109364,20030626,    0,    0
109364,20030627,    0,    0
109364,20030628,    2,    0
109364,20030629,    0,    0
109364,20030630,   92,    0
109364,20030701,   32,    0
109364,20030702,  103,    0
109364,20030703,   12,    0
109364,20030704,    8,    0
109364,20030705,    0,    0
109364,20030706,    1,    0
109364,20030707,    0,    0
109364,20030708,    4,    0
109364,20030709,    0,    0
109364,20030710,    0,    0
109364,20030711,    0,    0
109364,20030712,    0,    0
109364,20030713,    0,    0
109364,20030714,    0,    0
109364,20030715,    0,    0
109364,20030716,  138,    0
109364,20030717,   24,    0
109364,20030718,    0,    0
109364,20030719,    0,    0
109364,20030720,   72,    0
109364,20030721,    0,    0
109364,20030722,    0,    0
109364,20030723,    0,    0
109364,20030724,    5,    0
109364,20030725,   25,    0
109364,20030726,    4,    0
109364,20030727,    0,    0
109364,20030728,    0,    0
109364,20030729,    0,    0
109364,20030730,   32,    0
109364,20030731,    0,    0
109364,20030801,    0,    0
109364,20030802,    0,    0
109364,20030803,    0,    0
109364,20030804,    0,    0
109364,20030805,    0,    0
109364,20030806,    0,    0
109364,20030807,    0,    0
109364,20030808,    0,    0
109364,20030809,    0,    0
109364,20030810,    0,    0
109364,20030811,    0,    0
109364,20030812,    0,    0
109364,20030813,    0,    0
109364,20030814,    8,    0
109364,20030815,    0,    0
109364,20030816,    0,    0
109364,20030817,    0,    0
109364,20030818,   75,    0
109364,20030819,    7,    0
109364,20030820,    0,    0
109364,20030821,    0,    0
109364,20030822,   17,    0
109364,20030823,    0,    0
109364,20030824,    0,    0
109364,20030825,    0,    0
109364,20030826,    2,    0
109364,20030827,    0,    0
109364,20030828,    0,    0
109364,20030829,   33,    0
109364,20030830,   74,    0
109364,20030831,   46,    0
109364,20030901,   67,    0
109364,20030902,    0,    0
109364,20030903,    0,    0
109364,20030904,    0,    0
109364,20030905,    0,    0
109364,20030906,    8,    0
109364,20030907,   16,    0
109364,20030908,  423,    0
109364,20030909,    0,    0
109364,20030910,   60,    0
109364,20030911,    4,    0
109364,20030912,    0,    0
109364,20030913,    0,    0
109364,20030914,    0,    0
109364,20030915,    0,    0
109364,20030916,    0,    0
109364,20030917,    0,    0
109364,20030918,    0,    0
109364,20030919,    0,    0
109364,20030920,    0,    0
109364,20030921,    0,    0
109364,20030922,   72,    0
109364,20030923,   32,    0
109364,20030924,    0,    0
109364,20030925,    0,    0
109364,20030926,    1,    0
109364,20030927,    0,    0
109364,20030928,  232,    0
109364,20030929,    0,    0
109364,20030930,    0,    0
109364,20031001,    0,    0
109364,20031002,    8,    0
109364,20031003,   41,    0
109364,20031004,   54,    0
109364,20031005,   18,    0
109364,20031006,  108,    0
109364,20031007,   99,    0
109364,20031008,   47,    0
109364,20031009,    3,    0
109364,20031010,    0,    0
109364,20031011,    0,    0
109364,20031012,    0,    0
109364,20031013,    0,    0
109364,20031014,    0,    0
109364,20031015,    0,    0
109364,20031016,    0,    0
109364,20031017,    0,    0
109364,20031018,    0,    0
109364,20031019,    0,    0
109364,20031020,    6,    0
109364,20031021,    0,    0
109364,20031022,    0,    0
109364,20031023,    5,    0
109364,20031024,    2,    0
109364,20031025,   74,    0
109364,20031026,    0,    0
109364,20031027,    0,    0
109364,20031028,    0,    0
109364,20031029,    0,    0
109364,20031030,   21,    0
109364,20031031,   74,    0
109364,20031101,   38,    0
109364,20031102,   19,    0
109364,20031103,   32,    0
109364,20031104,    0,    0
109364,20031105,    0,    0
109364,20031106,    0,    0
109364,20031107,    0,    0
109364,20031108,    0,    0
109364,20031109,    0,    0
109364,20031110,    0,    0
109364,20031111,    0,    0
109364,20031112,   13,    0
109364,20031113,    1,    0
109364,20031114,   17,    0
109364,20031115,    0,    0
109364,20031116,   11,    0
109364,20031117,    9,    0
109364,20031118,    0,    0
109364,20031119,    0,    0
109364,20031120,    2,    0
109364,20031121,   57,    0
109364,20031122,    9,    0
109364,20031123,  199,    0
109364,20031124,   27,    0
109364,20031125,    0,    0
109364,20031126,   45,    0
109364,20031127,    3,    0
109364,20031128,    0,    0
109364,20031129,   14,    0
109364,20031130,   19,    0
109364,20031201,    0,    0
109364,20031202,    0,    0
109364,20031203,    0,    0
109364,20031204,    0,    0
109364,20031205,    6,    0
109364,20031206,    0,    0
109364,20031207,    0,    0
109364,20031208,    0,    0
109364,20031209,    0,    0
109364,20031210,    0,    0
109364,20031211,   56,    0
109364,20031212,  103,    0
109364,20031213,  231,    0
109364,20031214,   59,    0
109364,20031215,   38,    0
109364,20031216,    0,    0
109364,20031217,    0,    0
109364,20031218,    0,    0
109364,20031219,    0,    0
109364,20031220,   78,    0
109364,20031221,   31,    0
109364,20031222,    0,    0
109364,20031223,   26,    0
109364,20031224,    8,    0
109364,20031225,    0,    0
109364,20031226,    0,    0
109364,20031227,  128,    0
109364,20031228,   68,    0
109364,20031229,    7,    0
109364,20031230,    0,    0
109364,20031231,    0,    0
109364,20040101,    2,    0
109364,20040102,    0,    0
109364,20040103,   20,    0
109364,20040104,   12,    0
109364,20040105,   48,    0
109364,20040106,   21,    0
109364,20040107,    6,    0
109364,20040108,   24,    0
109364,20040109,    2,    0
109364,20040110,   51,    0
109364,20040111,   89,    0
109364,20040112,   18,    0
109364,20040113,   58,    0
109364,20040114,   23,    0
109364,20040115,   82,    0
109364,20040116,   51,    0
109364,20040117,   28,    0
109364,20040118,   57,    0
109364,20040119,   78,    0
109364,20040120,    0,    0
109364,20040121,    0,    0
109364,20040122,   11,    0
109364,20040123,    0,    0
109364,20040124,   34,    0
109364,20040125,    0,    0
109364,20040126,    0,    0
109364,20040127,    2,    0
109364,20040128,   21,    0
109364,20040129,   54,    0
109364,20040130,    1,    0
109364,20040131,  249,    0
109364,20040201,   81,    0
109364,20040202,    4,    0
109364,20040203,    3,    0
109364,20040204,   36,    0
109364,20040205,    2,    0
109364,20040206,  180,    0
109364,20040207,   63,    0
109364,20040208,   23,    0
109364,20040209,   10,    0
109364,20040210,   84,    0
109364,20040211,    2,    0
109364,20040212,    0,    0
109364,20040213,    0,    0
109364,20040214,    0,    0
109364,20040215,    0,    0
109364,20040216,    0,    0
109364,20040217,    2,    0
109364,20040218,    0,    0
109364,20040219,    0,    0
109364,20040220,    0,    0
109364,20040221,    0,    0
109364,20040222,    6,    0
109364,20040223,    0,    0
109364,20040224,   57,    0
109364,20040225,    6,    0
109364,20040226,    0,    0
109364,20040227,    0,    0
109364,20040228,    0,    0
109364,20040229,    0,    0
109364,20040301,    3,    0
109364,20040302,    0,    0
109364,20040303,    0,    0
109364,20040304,    0,    0
109364,20040305,    0,    0
109364,20040306,    0,    0
109364,20040307,    0,    0
109364,20040308,    0,    0
109364,20040309,    1,    0
109364,20040310,    0,    0
109364,20040311,    0,    0
109364,20040312,   43,    0
109364,20040313,    7,    0
109364,20040314,   14,    0
109364,20040315,    6,    0
109364,20040316,    0,    0
109364,20040317,    0,    0
109364,20040318,   56,    0
109364,20040319,   68,    0
109364,20040320,   33,    0
109364,20040321,   35,    0
109364,20040322,    5,    0
109364,20040323,    0,    0
109364,20040324,    0,    0
109364,20040325,    0,    0
109364,20040326,    0,    0
109364,20040327,    0,    0
109364,20040328,    0,    0
109364,20040329,    0,    0
109364,20040330,    0,    0
109364,20040331,    0,    0
109364,20040401,    0,    0
109364,20040402,    1,    0
109364,20040403,   38,    0
109364,20040404,   41,    0
109364,20040405,   89,    0
109364,20040406,   61,    0
109364,20040407,   88,    0
109364,20040408,    0,    0
109364,20040409,   15,    0
109364,20040410,    2,    0
109364,20040411,    0,    0
109364,20040412,    0,    0
109364,20040413,    0,    0
109364,20040414,    0,    0
109364,20040415,    0,    0
109364,20040416,    0,    0
109364,20040417,    0,    0
109364,20040418,    4,    0
109364,20040419,    0,    0
109364,20040420,    0,    0
109364,20040421,    0,    0
109364,20040422,    0,    0
109364,20040423,    0,    0
109364,20040424,    0,    0
109364,20040425,    0,    0
109364,20040426,    0,    0
109364,20040427,    0,    0
109364,20040428,   38,    0
109364,20040429,    0,    0
109364,20040430,    0,    0
109364,20040501,    0,    0
109364,20040502,    0,    0
109364,20040503,    0,    0
109364,20040504,    0,    0
109364,20040505,    0,    0
109364,20040506,   68,    0
109364,20040507,    4,    0
109364,20040508,    0,    0
109364,20040509,    2,    0
109364,20040510,    0,    0
109364,20040511,    0,    0
109364,20040512,    0,    0
109364,20040513,    0,    0
109364,20040514,    0,    0
109364,20040515,    0,    0
109364,20040516,    0,    0
109364,20040517,    0,    0
109364,20040518,    0,    0
109364,20040519,    0,    0
109364,20040520,    3,    0
109364,20040521,    5,    0
109364,20040522,    6,    0
109364,20040523,    0,    0
109364,20040524,    0,    0
109364,20040525,    8,    0
109364,20040526,    0,    0
109364,20040527,    0,    0
109364,20040528,    0,    0
109364,20040529,    0,    0
109364,20040530,   26,    0
109364,20040531,    7,    0
109364,20040601,    0,    0
109364,20040602,    0,    0
109364,20040603,   45,    0
109364,20040604,    9,    0
109364,20040605,    0,    0
109364,20040606,    0,    0
109364,20040607,    0,    0
109364,20040608,    0,    0
109364,20040609,    0,    0
109364,20040610,    0,    0
109364,20040611,    0,    0
109364,20040612,   97,    0
109364,20040613,    0,    0
109364,20040614,    0,    0
109364,20040615,    0,    0
109364,20040616,    0,    0
109364,20040617,   17,    0
109364,20040618,   71,    0
109364,20040619,   14,    0
109364,20040620,   27,    0
109364,20040621,   74,    0
109364,20040622,   48,    0
109364,20040623,  164,    0
109364,20040624,   59,    0
109364,20040625,   46,    0
109364,20040626,   28,    0
109364,20040627,    0,    0
109364,20040628,   12,    0
109364,20040629,    4,    0
109364,20040630,   49,    0
109364,20040701,    6,    0
109364,20040702,  106,    0
109364,20040703,   62,    0
109364,20040704,   36,    0
109364,20040705,    3,    0
109364,20040706,    0,    0
109364,20040707,   19,    0
109364,20040708,  249,    0
109364,20040709,    9,    0
109364,20040710,   17,    0
109364,20040711,   29,    0
109364,20040712,   14,    0
109364,20040713,    0,    0
109364,20040714,   42,    0
109364,20040715,  172,    0
109364,20040716,   41,    0
109364,20040717,  224,    0
109364,20040718,   83,    0
109364,20040719,    2,    0
109364,20040720,   25,    0
109364,20040721,    0,    0
109364,20040722,   11,    0
109364,20040723,    0,    0
109364,20040724,    0,    0
109364,20040725,   31,    0
109364,20040726,    0,    0
109364,20040727,    0,    0
109364,20040728,    0,    0
109364,20040729,    0,    0
109364,20040730,    0,    0
109364,20040731,    0,    0
109364,20040801,    0,    0
109364,20040802,    0,    0
109364,20040803,    0,    0
109364,20040804,    0,    0
109364,20040805,    0,    0
109364,20040806,    0,    0
109364,20040807,    0,    0
109364,20040808,    0,    0
109364,20040809,    0,    0
109364,20040810,   37,    0
109364,20040811,  131,    0
109364,20040812,  289,    0
109364,20040813,  112,    0
109364,20040814,    0,    0
109364,20040815,   51,    0
109364,20040816,   35,    0
109364,20040817,   36,    0
109364,20040818,    7,    0
109364,20040819,    1,    0
109364,20040820,   72,    0
109364,20040821,   21,    0
109364,20040822,    0,    0
109364,20040823,   14,    0
109364,20040824,  108,    0
109364,20040825,  110,    0
109364,20040826,   82,    0
109364,20040827,   21,    0
109364,20040828,    0,    0
109364,20040829,   32,    0
109364,20040830,  271,    0
109364,20040831,   13,    0
109364,20040901,    0,    0
109364,20040902,    0,    0
109364,20040903,    0,    0
109364,20040904,    0,    0
109364,20040905,    0,    0
109364,20040906,    0,    0
109364,20040907,    0,    0
109364,20040908,    0,    0
109364,20040909,    0,    0
109364,20040910,   29,    0
109364,20040911,    5,    0
109364,20040912,    0,    0
109364,20040913,   15,    0
109364,20040914,   11,    0
109364,20040915,   21,    0
109364,20040916,    0,    0
109364,20040917,    6,    0
109364,20040918,   20,    0
109364,20040919,   11,    0
109364,20040920,   59,    0
109364,20040921,  132,    0
109364,20040922,  125,    0
109364,20040923,  149,    0
109364,20040924,   56,    0
109364,20040925,   10,    0
109364,20040926,    5,    0
