EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZEVENHUIZEN GR (STAID: 20650).
Blended and updated with sources: 101912 109202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109202,20160602,    0,    0
109202,20160603,   58,    0
109202,20160604,    0,    0
109202,20160605,    0,    0
109202,20160606,    0,    0
109202,20160607,    0,    0
109202,20160608,    0,    0
109202,20160609,    0,    0
109202,20160610,    0,    0
109202,20160611,    0,    0
109202,20160612,  144,    0
109202,20160613,  110,    0
109202,20160614,   42,    0
109202,20160615,  226,    0
109202,20160616,   30,    0
109202,20160617,   26,    0
109202,20160618,   52,    0
109202,20160619,    2,    0
109202,20160620,  196,    0
109202,20160621,   38,    0
109202,20160622,   36,    0
109202,20160623,   16,    0
109202,20160624,    0,    0
109202,20160625,   28,    0
109202,20160626,   30,    0
109202,20160627,   24,    0
109202,20160628,    9,    0
109202,20160629,   50,    0
109202,20160630,   96,    0
109202,20160701,   72,    0
109202,20160702,   24,    0
109202,20160703,    0,    0
109202,20160704,    0,    0
109202,20160705,   32,    0
109202,20160706,    0,    0
109202,20160707,    0,    0
109202,20160708,   10,    0
109202,20160709,   48,    0
109202,20160710,    0,    0
109202,20160711,   20,    0
109202,20160712,  134,    0
109202,20160713,   16,    0
109202,20160714,   10,    0
109202,20160715,    0,    0
109202,20160716,   20,    0
109202,20160717,    1,    0
109202,20160718,    0,    0
109202,20160719,    0,    0
109202,20160720,    0,    0
109202,20160721,   38,    0
109202,20160722,    0,    0
109202,20160723,    0,    0
109202,20160724,    0,    0
109202,20160725,    0,    0
109202,20160726,    0,    0
109202,20160727,   52,    0
109202,20160728,    8,    0
109202,20160729,   88,    0
109202,20160730,   26,    0
109202,20160731,    0,    0
109202,20160801,   44,    0
109202,20160802,   26,    0
109202,20160803,    8,    0
109202,20160804,   76,    0
109202,20160805,    0,    0
109202,20160806,    0,    0
109202,20160807,    0,    0
109202,20160808,   36,    0
109202,20160809,   68,    0
109202,20160810,   42,    0
109202,20160811,   90,    0
109202,20160812,    6,    0
109202,20160813,    0,    0
109202,20160814,    0,    0
109202,20160815,    0,    0
109202,20160816,    0,    0
109202,20160817,    0,    0
109202,20160818,    0,    0
109202,20160819,   20,    0
109202,20160820,   12,    0
109202,20160821,   28,    0
109202,20160822,   28,    0
109202,20160823,    0,    0
109202,20160824,    0,    0
109202,20160825,    0,    0
109202,20160826,    0,    0
109202,20160827,   92,    0
109202,20160828,   24,    0
109202,20160829,    0,    0
109202,20160830,    0,    0
109202,20160831,    0,    0
109202,20160901,    0,    0
109202,20160902,   34,    0
109202,20160903,  130,    0
109202,20160904,   54,    0
109202,20160905,    0,    0
109202,20160906,    0,    0
109202,20160907,    0,    0
109202,20160908,    0,    0
109202,20160909,    0,    0
109202,20160910,    4,    0
109202,20160911,    0,    0
109202,20160912,    0,    0
109202,20160913,    0,    0
109202,20160914,    0,    0
109202,20160915,   46,    0
109202,20160916,    0,    0
109202,20160917,    0,    0
109202,20160918,    0,    0
109202,20160919,    0,    0
109202,20160920,    0,    0
109202,20160921,    0,    0
109202,20160922,    0,    0
109202,20160923,    0,    0
109202,20160924,    0,    0
109202,20160925,   12,    0
109202,20160926,    0,    0
109202,20160927,    0,    0
109202,20160928,    0,    0
109202,20160929,   94,    0
109202,20160930,    6,    0
109202,20161001,   14,    0
109202,20161002,   14,    0
109202,20161003,    0,    0
109202,20161004,    0,    0
109202,20161005,    0,    0
109202,20161006,    0,    0
109202,20161007,    0,    0
109202,20161008,   28,    0
109202,20161009,    6,    0
109202,20161010,    6,    0
109202,20161011,    0,    0
109202,20161012,    0,    0
109202,20161013,    0,    0
109202,20161014,   22,    0
109202,20161015,    4,    0
109202,20161016,    0,    0
109202,20161017,    0,    0
109202,20161018,  146,    0
109202,20161019,   84,    0
109202,20161020,    0,    0
109202,20161021,  102,    0
109202,20161022,    0,    0
109202,20161023,    0,    0
109202,20161024,    0,    0
109202,20161025,    0,    0
109202,20161026,    0,    0
109202,20161027,    0,    0
109202,20161028,    0,    0
109202,20161029,    0,    0
109202,20161030,    4,    0
109202,20161031,    0,    0
109202,20161101,   70,    0
109202,20161102,   46,    0
109202,20161103,    6,    0
109202,20161104,   34,    0
109202,20161105,   30,    0
109202,20161106,   28,    0
109202,20161107,    0,    0
109202,20161108,    0,    0
109202,20161109,    0,    0
109202,20161110,    0,    0
109202,20161111,    0,    0
109202,20161112,    2,    0
109202,20161113,   10,    0
109202,20161114,   74,    0
109202,20161115,   28,    0
109202,20161116,    8,    0
109202,20161117,   64,    0
109202,20161118,   22,    0
109202,20161119,   76,    0
109202,20161120,   34,    0
109202,20161121,    0,    0
109202,20161122,    0,    0
109202,20161123,    0,    0
109202,20161124,    0,    0
109202,20161125,    0,    0
109202,20161126,    0,    0
109202,20161127,    0,    0
109202,20161128,    0,    0
109202,20161129,    0,    0
109202,20161130,    0,    0
109202,20161201,    8,    0
109202,20161202,    0,    0
109202,20161203,    0,    0
109202,20161204,    0,    0
109202,20161205,    0,    0
109202,20161206,    0,    0
109202,20161207,    0,    0
109202,20161208,   36,    0
109202,20161209,   18,    0
109202,20161210,  170,    0
109202,20161211,   12,    0
109202,20161212,   16,    0
109202,20161213,   58,    0
109202,20161214,   14,    0
109202,20161215,    0,    0
109202,20161216,    0,    0
109202,20161217,    6,    0
109202,20161218,    0,    0
109202,20161219,    0,    0
109202,20161220,    0,    0
109202,20161221,   16,    0
109202,20161222,    8,    0
109202,20161223,   20,    0
109202,20161224,    0,    0
109202,20161225,   18,    0
109202,20161226,    0,    0
109202,20161227,    0,    0
109202,20161228,    0,    0
109202,20161229,    0,    0
109202,20161230,    0,    0
109202,20161231,    0,    0
109202,20170101,   24,    0
109202,20170102,   16,    0
109202,20170103,   30,    0
109202,20170104,    8,    0
109202,20170105,    0,    0
109202,20170106,   24,    0
109202,20170107,   24,    0
109202,20170108,    2,    0
109202,20170109,   62,    0
109202,20170110,   10,    0
109202,20170111,   76,    0
109202,20170112,  165,    0
109202,20170113,   76,    0
109202,20170114,   46,    0
109202,20170115,    0,    0
109202,20170116,    0,    0
109202,20170117,    0,    0
109202,20170118,    0,    0
109202,20170119,    0,    0
109202,20170120,    0,    0
109202,20170121,    0,    0
109202,20170122,    0,    0
109202,20170123,    0,    0
109202,20170124,    0,    0
109202,20170125,    0,    0
109202,20170126,    0,    0
109202,20170127,    0,    0
109202,20170128,    6,    0
109202,20170129,   76,    0
109202,20170130,   16,    0
109202,20170131,    0,    0
109202,20170201,    8,    0
109202,20170202,   16,    0
109202,20170203,   10,    0
109202,20170204,   91,    0
109202,20170205,    0,    0
109202,20170206,    0,    0
109202,20170207,    6,    0
109202,20170208,    0,    0
109202,20170209,    0,    0
109202,20170210,    0,    0
109202,20170211,    0,    0
109202,20170212,    0,    0
109202,20170213,    0,    0
109202,20170214,    0,    0
109202,20170215,    2,    0
109202,20170216,   32,    0
109202,20170217,    4,    0
109202,20170218,   16,    0
109202,20170219,   18,    0
109202,20170220,   30,    0
109202,20170221,   44,    0
109202,20170222,  106,    0
109202,20170223,  176,    0
109202,20170224,    5,    0
109202,20170225,   87,    0
109202,20170226,   12,    0
109202,20170227,   86,    0
109202,20170228,   34,    0
109202,20170301,   86,    0
109202,20170302,   40,    0
109202,20170303,    6,    0
109202,20170304,   78,    0
109202,20170305,   12,    0
109202,20170306,   24,    0
109202,20170307,   10,    0
109202,20170308,   22,    0
109202,20170309,   16,    0
109202,20170310,    2,    0
109202,20170311,    0,    0
109202,20170312,    0,    0
109202,20170313,    0,    0
109202,20170314,    0,    0
109202,20170315,    0,    0
109202,20170316,    0,    0
109202,20170317,  160,    0
109202,20170318,   46,    0
109202,20170319,   62,    0
109202,20170320,   90,    0
109202,20170321,    0,    0
109202,20170322,    0,    0
109202,20170323,    0,    0
109202,20170324,    0,    0
109202,20170325,    0,    0
109202,20170326,    0,    0
109202,20170327,    0,    0
109202,20170328,   14,    0
109202,20170329,   24,    0
109202,20170330,    0,    0
109202,20170331,    0,    0
109202,20170401,   64,    0
109202,20170402,    0,    0
109202,20170403,    0,    0
109202,20170404,    0,    0
109202,20170405,    0,    0
109202,20170406,    0,    0
109202,20170407,    0,    0
109202,20170408,    0,    0
109202,20170409,    0,    0
109202,20170410,    0,    0
109202,20170411,    0,    0
109202,20170412,   82,    0
109202,20170413,    0,    0
109202,20170414,   42,    0
109202,20170415,   34,    0
109202,20170416,   18,    0
109202,20170417,   76,    0
109202,20170418,    6,    0
109202,20170419,    2,    0
109202,20170420,    0,    0
109202,20170421,   10,    0
109202,20170422,   22,    0
109202,20170423,    0,    0
109202,20170424,   82,    0
109202,20170425,   16,    0
109202,20170426,   32,    0
109202,20170427,   20,    0
109202,20170428,    0,    0
109202,20170429,    0,    0
109202,20170430,    0,    0
109202,20170501,    0,    0
109202,20170502,   20,    0
109202,20170503,   22,    0
109202,20170504,   31,    0
109202,20170505,    0,    0
109202,20170506,    0,    0
109202,20170507,    0,    0
109202,20170508,    0,    0
109202,20170509,    0,    0
109202,20170510,    0,    0
109202,20170511,    0,    0
109202,20170512,   44,    0
109202,20170513,   14,    0
109202,20170514,   36,    0
109202,20170515,    0,    0
109202,20170516,    0,    0
109202,20170517,    6,    0
109202,20170518,    0,    0
109202,20170519,    8,    0
109202,20170520,   80,    0
109202,20170521,    0,    0
109202,20170522,    0,    0
109202,20170523,    0,    0
109202,20170524,    0,    0
109202,20170525,    0,    0
109202,20170526,    0,    0
109202,20170527,    0,    0
109202,20170528,    8,    0
109202,20170529,    6,    0
109202,20170530,    0,    0
109202,20170531,    0,    0
109202,20170601,    0,    0
109202,20170602,    0,    0
109202,20170603,    0,    0
109202,20170604,    0,    0
109202,20170605,    0,    0
109202,20170606,   82,    0
109202,20170607,   34,    0
109202,20170608,   62,    0
109202,20170609,   86,    0
109202,20170610,    0,    0
109202,20170611,    8,    0
109202,20170612,    6,    0
109202,20170613,    0,    0
109202,20170614,    0,    0
109202,20170615,    0,    0
109202,20170616,    0,    0
109202,20170617,    0,    0
109202,20170618,    0,    0
109202,20170619,    0,    0
109202,20170620,    0,    0
109202,20170621,    0,    0
109202,20170622,    8,    0
109202,20170623,   66,    0
109202,20170624,   32,    0
109202,20170625,   48,    0
109202,20170626,    0,    0
109202,20170627,  100,    0
109202,20170628,  124,    0
109202,20170629,  176,    0
109202,20170630,  156,    0
109202,20170701,   32,    0
109202,20170702,    0,    0
109202,20170703,   18,    0
109202,20170704,    0,    0
109202,20170705,    0,    0
109202,20170706,    0,    0
109202,20170707,    8,    0
109202,20170708,   35,    0
109202,20170709,    0,    0
109202,20170710,    0,    0
109202,20170711,   42,    0
109202,20170712,   55,    0
109202,20170713,    0,    0
109202,20170714,   94,    0
109202,20170715,   12,    0
109202,20170716,   14,    0
109202,20170717,    0,    0
109202,20170718,    0,    0
109202,20170719,  266,    0
109202,20170720,   26,    0
109202,20170721,    0,    0
109202,20170722,   50,    0
109202,20170723,   56,    0
109202,20170724,   78,    0
109202,20170725,   15,    0
109202,20170726,    0,    0
109202,20170727,   22,    0
109202,20170728,   63,    0
109202,20170729,  136,    0
109202,20170730,   14,    0
109202,20170731,    2,    0
109202,20170801,    0,    0
109202,20170802,   26,    0
109202,20170803,    6,    0
109202,20170804,   34,    0
109202,20170805,    0,    0
109202,20170806,    0,    0
109202,20170807,    0,    0
109202,20170808,   44,    0
109202,20170809,   16,    0
109202,20170810,    6,    0
109202,20170811,   14,    0
109202,20170812,   15,    0
109202,20170813,    0,    0
109202,20170814,    0,    0
109202,20170815,    6,    0
109202,20170816,    0,    0
109202,20170817,   42,    0
109202,20170818,   56,    0
109202,20170819,   83,    0
109202,20170820,    6,    0
109202,20170821,    0,    0
109202,20170822,    0,    0
109202,20170823,    8,    0
109202,20170824,    0,    0
109202,20170825,    0,    0
109202,20170826,    0,    0
109202,20170827,    0,    0
109202,20170828,    0,    0
109202,20170829,   86,    0
109202,20170830,  156,    0
109202,20170831,    8,    0
109202,20170901,    0,    0
109202,20170902,   16,    0
109202,20170903,    0,    0
109202,20170904,    0,    0
109202,20170905,   54,    0
109202,20170906,   50,    0
109202,20170907,  152,    0
109202,20170908,  264,    0
109202,20170909,   50,    0
109202,20170910,    6,    0
109202,20170911,  106,    0
109202,20170912,  258,    0
109202,20170913,   60,    0
109202,20170914,   72,    0
109202,20170915,   32,    0
109202,20170916,  126,    0
109202,20170917,   12,    0
109202,20170918,   34,    0
109202,20170919,    6,    0
109202,20170920,    0,    0
109202,20170921,    0,    0
109202,20170922,    0,    0
109202,20170923,    0,    0
109202,20170924,    0,    0
109202,20170925,    0,    0
109202,20170926,    0,    0
109202,20170927,    0,    0
109202,20170928,    0,    0
109202,20170929,  136,    0
109202,20170930,   42,    0
109202,20171001,   34,    0
109202,20171002,   52,    0
109202,20171003,    4,    0
109202,20171004,  124,    0
109202,20171005,   82,    0
109202,20171006,   50,    0
109202,20171007,  126,    0
109202,20171008,    4,    0
109202,20171009,   34,    0
109202,20171010,   21,    0
109202,20171011,    5,    0
109202,20171012,    0,    0
109202,20171013,    0,    0
109202,20171014,    0,    0
109202,20171015,    0,    0
109202,20171016,    0,    0
109202,20171017,    0,    0
109202,20171018,    0,    0
109202,20171019,    6,    0
109202,20171020,  143,    0
109202,20171021,  112,    0
109202,20171022,   74,    0
109202,20171023,   50,    0
109202,20171024,   54,    0
109202,20171025,    0,    0
109202,20171026,   24,    0
109202,20171027,    4,    0
109202,20171028,   24,    0
109202,20171029,    8,    0
109202,20171030,    0,    0
109202,20171031,   34,    0
109202,20171101,   12,    0
109202,20171102,   14,    0
109202,20171103,    2,    0
109202,20171104,   60,    0
109202,20171105,   22,    0
109202,20171106,    0,    0
109202,20171107,    0,    0
109202,20171108,    0,    0
109202,20171109,   26,    0
109202,20171110,   68,    0
109202,20171111,   32,    0
109202,20171112,  122,    0
109202,20171113,    0,    0
109202,20171114,   33,    0
109202,20171115,   32,    0
109202,20171116,   16,    0
109202,20171117,   16,    0
109202,20171118,   68,    0
109202,20171119,   26,    0
109202,20171120,   86,    0
109202,20171121,  108,    0
109202,20171122,    0,    0
109202,20171123,   58,    0
109202,20171124,    0,    0
109202,20171125,  116,    0
109202,20171126,   44,    0
109202,20171127,   52,    0
109202,20171128,   60,    0
109202,20171129,   34,    0
109202,20171130,    0,    0
109202,20171201,    0,    0
109202,20171202,   66,    0
109202,20171203,   54,    0
109202,20171204,   16,    0
109202,20171205,    0,    0
109202,20171206,    0,    0
109202,20171207,  106,    0
109202,20171208,  104,    0
109202,20171209,   50,    0
109202,20171210,   54,    0
109202,20171211,  164,    0
109202,20171212,   64,    0
109202,20171213,  104,    0
109202,20171214,   22,    0
109202,20171215,   12,    0
109202,20171216,   24,    0
109202,20171217,   46,    0
109202,20171218,    0,    0
109202,20171219,    6,    0
109202,20171220,    8,    0
109202,20171221,    6,    0
109202,20171222,    4,    0
109202,20171223,    0,    0
109202,20171224,    3,    0
109202,20171225,    0,    0
109202,20171226,   15,    0
109202,20171227,   56,    0
109202,20171228,   56,    0
109202,20171229,   68,    0
109202,20171230,   94,    0
109202,20171231,   84,    0
109202,20180101,   54,    0
109202,20180102,  168,    0
109202,20180103,  140,    0
109202,20180104,   48,    0
109202,20180105,   56,    0
109202,20180106,    0,    0
109202,20180107,    0,    0
109202,20180108,    0,    0
109202,20180109,    0,    0
109202,20180110,    6,    0
109202,20180111,   14,    0
109202,20180112,    8,    0
109202,20180113,    0,    0
109202,20180114,    2,    0
109202,20180115,  122,    0
109202,20180116,   82,    0
109202,20180117,  120,    0
109202,20180118,   32,    0
109202,20180119,   24,    0
109202,20180120,   26,    0
109202,20180121,   30,    0
109202,20180122,    0,    0
109202,20180123,   52,    0
109202,20180124,   98,    0
109202,20180125,    0,    0
109202,20180126,    0,    0
109202,20180127,   26,    0
109202,20180128,   20,    0
109202,20180129,   66,    0
109202,20180130,   54,    0
109202,20180131,   60,    0
109202,20180201,   76,    0
109202,20180202,   55,    0
109202,20180203,   32,    0
109202,20180204,    0,    0
109202,20180205,    0,    0
109202,20180206,    0,    0
109202,20180207,    0,    0
109202,20180208,    0,    0
109202,20180209,    0,    0
109202,20180210,   20,    0
109202,20180211,   28,    0
109202,20180212,    0,    0
109202,20180213,    0,    0
109202,20180214,   24,    0
109202,20180215,    2,    0
109202,20180216,    0,    0
109202,20180217,    0,    0
109202,20180218,    0,    0
109202,20180219,    0,    0
109202,20180220,    0,    0
109202,20180221,    0,    0
109202,20180222,    0,    0
109202,20180223,    0,    0
109202,20180224,    0,    0
109202,20180225,    6,    0
109202,20180226,    0,    0
109202,20180227,    0,    0
109202,20180228,    0,    0
109202,20180301,    0,    0
109202,20180302,    0,    0
109202,20180303,    0,    0
109202,20180304,   26,    0
109202,20180305,    0,    0
109202,20180306,    0,    0
109202,20180307,   12,    0
109202,20180308,   68,    0
109202,20180309,   40,    0
109202,20180310,   24,    0
109202,20180311,    0,    0
109202,20180312,   52,    0
109202,20180313,    8,    0
109202,20180314,    0,    0
109202,20180315,    0,    0
109202,20180316,    0,    0
109202,20180317,    0,    0
109202,20180318,    0,    0
109202,20180319,    0,    0
109202,20180320,    0,    0
109202,20180321,   36,    0
109202,20180322,    4,    0
109202,20180323,    0,    0
109202,20180324,    0,    0
109202,20180325,    0,    0
109202,20180326,    0,    0
109202,20180327,   32,    0
109202,20180328,  136,    0
109202,20180329,   38,    0
109202,20180330,   32,    0
109202,20180331,    0,    0
109202,20180401,    4,    0
109202,20180402,   60,    0
109202,20180403,   56,    0
109202,20180404,   64,    0
109202,20180405,    0,    0
109202,20180406,    0,    0
109202,20180407,    0,    0
109202,20180408,    0,    0
109202,20180409,    0,    0
109202,20180410,    0,    0
109202,20180411,    0,    0
109202,20180412,    0,    0
109202,20180413,    0,    0
109202,20180414,   38,    0
109202,20180415,   14,    0
109202,20180416,    0,    0
109202,20180417,    0,    0
109202,20180418,    0,    0
109202,20180419,    0,    0
109202,20180420,    0,    0
109202,20180421,    0,    0
109202,20180422,    0,    0
109202,20180423,    0,    0
109202,20180424,  112,    0
109202,20180425,   22,    0
109202,20180426,    0,    0
109202,20180427,   14,    0
109202,20180428,   50,    0
109202,20180429,  172,    0
109202,20180430,   78,    0
109202,20180501,   22,    0
109202,20180502,    6,    0
109202,20180503,    0,    0
109202,20180504,    0,    0
109202,20180505,    0,    0
109202,20180506,    0,    0
109202,20180507,    0,    0
109202,20180508,    0,    0
109202,20180509,   28,    0
109202,20180510,    0,    0
109202,20180511,    0,    0
109202,20180512,    0,    0
109202,20180513,  172,    0
109202,20180514,    0,    0
109202,20180515,    0,    0
109202,20180516,    0,    0
109202,20180517,    0,    0
109202,20180518,    0,    0
109202,20180519,    0,    0
109202,20180520,    0,    0
109202,20180521,    0,    0
109202,20180522,    0,    0
109202,20180523,    0,    0
109202,20180524,    0,    0
109202,20180525,    0,    0
109202,20180526,    0,    0
109202,20180527,    0,    0
109202,20180528,    0,    0
109202,20180529,   80,    0
109202,20180530,    0,    0
109202,20180531,  274,    0
109202,20180601,   70,    0
109202,20180602,    4,    0
109202,20180603,    0,    0
109202,20180604,    0,    0
109202,20180605,    0,    0
109202,20180606,    0,    0
109202,20180607,    0,    0
109202,20180608,   56,    0
109202,20180609,    0,    0
109202,20180610,    0,    0
109202,20180611,    0,    0
109202,20180612,    0,    0
109202,20180613,    0,    0
109202,20180614,   54,    0
109202,20180615,    0,    0
109202,20180616,    0,    0
109202,20180617,   14,    0
109202,20180618,   22,    0
109202,20180619,    0,    0
109202,20180620,   12,    0
109202,20180621,   82,    0
109202,20180622,   14,    0
109202,20180623,    0,    0
109202,20180624,   21,    0
109202,20180625,    1,    0
109202,20180626,    0,    0
109202,20180627,    0,    0
109202,20180628,    0,    0
109202,20180629,    0,    0
109202,20180630,    0,    0
109202,20180701,    0,    0
109202,20180702,    0,    0
109202,20180703,    0,    0
109202,20180704,    0,    0
109202,20180705,    0,    0
109202,20180706,    0,    0
109202,20180707,    0,    0
109202,20180708,    0,    0
109202,20180709,   14,    0
109202,20180710,    0,    0
109202,20180711,    0,    0
109202,20180712,    0,    0
109202,20180713,    0,    0
109202,20180714,    0,    0
109202,20180715,    0,    0
109202,20180716,    0,    0
109202,20180717,    0,    0
109202,20180718,    0,    0
109202,20180719,    0,    0
109202,20180720,    0,    0
109202,20180721,    0,    0
109202,20180722,    0,    0
109202,20180723,    0,    0
109202,20180724,    0,    0
109202,20180725,    0,    0
109202,20180726,    0,    0
109202,20180727,    0,    0
109202,20180728,    6,    0
109202,20180729,    0,    0
109202,20180730,    0,    0
109202,20180731,   16,    0
109202,20180801,    0,    0
109202,20180802,    0,    0
109202,20180803,    0,    0
109202,20180804,    0,    0
109202,20180805,    0,    0
109202,20180806,    0,    0
109202,20180807,   12,    0
109202,20180808,    0,    0
109202,20180809,  190,    0
109202,20180810,  176,    0
109202,20180811,    6,    0
109202,20180812,    8,    0
109202,20180813,  556,    0
109202,20180814,    0,    0
109202,20180815,    0,    0
109202,20180816,   16,    0
109202,20180817,    0,    0
109202,20180818,    0,    0
109202,20180819,    6,    0
109202,20180820,   14,    0
109202,20180821,    0,    0
109202,20180822,    0,    0
109202,20180823,   26,    0
109202,20180824,  146,    0
109202,20180825,   32,    0
109202,20180826,   60,    0
109202,20180827,    0,    0
109202,20180828,    0,    0
109202,20180829,   32,    0
109202,20180830,    4,    0
109202,20180831,    0,    0
109202,20180901,    0,    0
109202,20180902,    0,    0
109202,20180903,    0,    0
109202,20180904,    0,    0
109202,20180905,    0,    0
109202,20180906,    7,    0
109202,20180907,   60,    0
109202,20180908,    1,    0
109202,20180909,    0,    0
109202,20180910,    0,    0
109202,20180911,   50,    0
109202,20180912,    0,    0
109202,20180913,    0,    0
109202,20180914,   30,    0
109202,20180915,    0,    0
109202,20180916,   10,    0
109202,20180917,    0,    0
109202,20180918,    0,    0
109202,20180919,    0,    0
109202,20180920,   10,    0
109202,20180921,  180,    0
109202,20180922,    0,    0
109202,20180923,  110,    0
109202,20180924,   40,    0
109202,20180925,    0,    0
109202,20180926,    0,    0
109202,20180927,    0,    0
109202,20180928,    0,    0
109202,20180929,    0,    0
109202,20180930,   30,    0
109202,20181001,   88,    0
109202,20181002,   20,    0
109202,20181003,    2,    0
109202,20181004,    1,    0
109202,20181005,    0,    0
109202,20181006,    6,    0
109202,20181007,    0,    0
109202,20181008,    0,    0
109202,20181009,    0,    0
109202,20181010,    0,    0
109202,20181011,    0,    0
109202,20181012,    0,    0
109202,20181013,    0,    0
109202,20181014,    0,    0
109202,20181015,    0,    0
109202,20181016,    0,    0
109202,20181017,    5,    0
109202,20181018,    0,    0
109202,20181019,    0,    0
109202,20181020,    0,    0
109202,20181021,    6,    0
109202,20181022,    0,    0
109202,20181023,   64,    0
109202,20181024,    9,    0
109202,20181025,   63,    0
109202,20181026,   80,    0
109202,20181027,   15,    0
109202,20181028,    0,    0
109202,20181029,   49,    0
109202,20181030,   22,    0
109202,20181031,    0,    0
109202,20181101,   66,    0
109202,20181102,    6,    0
109202,20181103,    0,    0
109202,20181104,    1,    0
109202,20181105,    0,    0
109202,20181106,    0,    0
109202,20181107,    0,    0
109202,20181108,   35,    0
109202,20181109,   21,    0
109202,20181110,   30,    0
109202,20181111,   15,    0
109202,20181112,   33,    0
109202,20181113,    9,    0
109202,20181114,    1,    0
109202,20181115,    1,    0
109202,20181116,    2,    0
109202,20181117,    0,    0
109202,20181118,    0,    0
109202,20181119,    0,    0
109202,20181120,   16,    0
109202,20181121,    1,    0
109202,20181122,    0,    0
109202,20181123,    0,    0
109202,20181124,    0,    0
109202,20181125,    0,    0
109202,20181126,    0,    0
109202,20181127,    0,    0
109202,20181128,  116,    0
109202,20181129,   28,    0
109202,20181130,    3,    0
109202,20181201,   32,    0
109202,20181202,   30,    0
109202,20181203,   88,    0
109202,20181204,    0,    0
109202,20181205,   52,    0
109202,20181206,   66,    0
109202,20181207,   81,    0
109202,20181208,  265,    0
109202,20181209,   39,    0
109202,20181210,   22,    0
109202,20181211,    2,    0
109202,20181212,    0,    0
109202,20181213,    0,    0
109202,20181214,    0,    0
109202,20181215,   13,    0
109202,20181216,    0,    0
109202,20181217,   17,    0
109202,20181218,    0,    0
109202,20181219,    2,    0
109202,20181220,  121,    0
109202,20181221,  135,    0
109202,20181222,   32,    0
109202,20181223,   80,    0
109202,20181224,   12,    0
109202,20181225,    2,    0
109202,20181226,    2,    0
109202,20181227,    0,    0
109202,20181228,    1,    0
109202,20181229,   34,    0
109202,20181230,    8,    0
109202,20181231,   11,    0
109202,20190101,    6,    0
109202,20190102,    2,    0
109202,20190103,    8,    0
109202,20190104,    9,    0
109202,20190105,   12,    0
109202,20190106,   10,    0
109202,20190107,   52,    0
109202,20190108,   49,    0
109202,20190109,    0,    0
109202,20190110,   15,    0
109202,20190111,    5,    0
109202,20190112,   85,    0
109202,20190113,   43,    0
109202,20190114,   13,    0
109202,20190115,    6,    0
109202,20190116,   33,    0
109202,20190117,   46,    0
109202,20190118,    0,    0
109202,20190119,    0,    0
109202,20190120,    0,    0
109202,20190121,    0,    0
109202,20190122,   28,    0
109202,20190123,    0,    0
109202,20190124,    0,    0
109202,20190125,  115,    0
109202,20190126,   56,    0
109202,20190127,   40,    0
109202,20190128,   28,    0
109202,20190129,    0,    0
109202,20190130,   10,    0
109202,20190131,    0,    0
109202,20190201,    8,    0
109202,20190202,    1,    0
109202,20190203,    3,    0
109202,20190204,   26,    0
109202,20190205,    5,    0
109202,20190206,   93,    0
109202,20190207,    5,    0
109202,20190208,   32,    0
109202,20190209,   36,    0
109202,20190210,   94,    0
109202,20190211,    6,    0
109202,20190212,    0,    0
109202,20190213,    0,    0
109202,20190214,    0,    0
109202,20190215,    0,    0
109202,20190216,    0,    0
109202,20190217,    0,    0
109202,20190218,   21,    0
109202,20190219,    0,    0
109202,20190220,    0,    0
109202,20190221,   13,    0
109202,20190222,    0,    0
109202,20190223,    0,    0
109202,20190224,    0,    0
109202,20190225,    0,    0
109202,20190226,    0,    0
109202,20190227,    0,    0
109202,20190228,    1,    0
109202,20190301,    0,    0
109202,20190302,   43,    0
109202,20190303,  174,    0
109202,20190304,   21,    0
109202,20190305,   19,    0
109202,20190306,  130,    0
109202,20190307,  116,    0
109202,20190308,   43,    0
109202,20190309,   19,    0
109202,20190310,  205,    0
109202,20190311,   96,    0
109202,20190312,   95,    0
109202,20190313,   95,    0
109202,20190314,  147,    0
109202,20190315,   95,    0
109202,20190316,   95,    0
109202,20190317,   30,    0
109202,20190318,    0,    0
109202,20190319,    0,    0
109202,20190320,    1,    0
109202,20190321,    0,    0
109202,20190322,    0,    0
109202,20190323,    0,    0
109202,20190324,   35,    0
109202,20190325,    0,    0
109202,20190326,    0,    0
109202,20190327,    0,    0
109202,20190328,    0,    0
109202,20190329,    0,    0
109202,20190330,    0,    0
109202,20190331,    0,    0
109202,20190401,    0,    0
109202,20190402,   15,    0
109202,20190403,    0,    0
109202,20190404,   23,    0
109202,20190405,    0,    0
109202,20190406,    0,    0
109202,20190407,    0,    0
109202,20190408,    0,    0
109202,20190409,    0,    0
109202,20190410,    0,    0
109202,20190411,    0,    0
