EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOLLUM (STAID: 2440).
Blended and updated with sources: 109138 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109138,20020908,    0,    0
109138,20020909,   67,    0
109138,20020910,   28,    0
109138,20020911,    0,    0
109138,20020912,    0,    0
109138,20020913,    0,    0
109138,20020914,    0,    0
109138,20020915,    0,    0
109138,20020916,    0,    0
109138,20020917,    3,    0
109138,20020918,    0,    0
109138,20020919,    0,    0
109138,20020920,    0,    0
109138,20020921,   54,    0
109138,20020922,   47,    0
109138,20020923,    2,    0
109138,20020924,   36,    0
109138,20020925,    8,    0
109138,20020926,  107,    0
109138,20020927,    4,    0
109138,20020928,    0,    0
109138,20020929,    0,    0
109138,20020930,    0,    0
109138,20021001,    0,    0
109138,20021002,    0,    0
109138,20021003,   20,    0
109138,20021004,   70,    0
109138,20021005,   38,    0
109138,20021006,   94,    0
109138,20021007,    6,    0
109138,20021008,    0,    0
109138,20021009,    0,    0
109138,20021010,    0,    0
109138,20021011,    0,    0
109138,20021012,    0,    0
109138,20021013,    9,    0
109138,20021014,   26,    0
109138,20021015,   70,    0
109138,20021016,   21,    0
109138,20021017,   60,    0
109138,20021018,   23,    0
109138,20021019,  104,    0
109138,20021020,   61,    0
109138,20021021,  138,    0
109138,20021022,   79,    0
109138,20021023,   47,    0
109138,20021024,    0,    0
109138,20021025,  119,    0
109138,20021026,   69,    0
109138,20021027,   82,    0
109138,20021028,   18,    0
109138,20021029,   11,    0
109138,20021030,    0,    0
109138,20021031,    0,    0
109138,20021101,  146,    0
109138,20021102,   58,    0
109138,20021103,  118,    0
109138,20021104,    0,    0
109138,20021105,    0,    0
109138,20021106,  172,    0
109138,20021107,   40,    0
109138,20021108,  132,    0
109138,20021109,   16,    0
109138,20021110,    8,    0
109138,20021111,   10,    0
109138,20021112,    3,    0
109138,20021113,   58,    0
109138,20021114,    0,    0
109138,20021115,    2,    0
109138,20021116,    5,    0
109138,20021117,   42,    0
109138,20021118,    2,    0
109138,20021119,    0,    0
109138,20021120,   12,    0
109138,20021121,    3,    0
109138,20021122,    0,    0
109138,20021123,    7,    0
109138,20021124,    0,    0
109138,20021125,  135,    0
109138,20021126,    3,    0
109138,20021127,    0,    0
109138,20021128,   94,    0
109138,20021129,    8,    0
109138,20021130,    0,    0
109138,20021201,   56,    0
109138,20021202,    7,    0
109138,20021203,    0,    0
109138,20021204,    0,    0
109138,20021205,    0,    0
109138,20021206,    0,    0
109138,20021207,    0,    0
109138,20021208,    0,    0
109138,20021209,    0,    0
109138,20021210,    0,    0
109138,20021211,    0,    0
109138,20021212,    0,    0
109138,20021213,    0,    0
109138,20021214,    0,    0
109138,20021215,    2,    0
109138,20021216,   35,    0
109138,20021217,   12,    0
109138,20021218,    4,    0
109138,20021219,    0,    0
109138,20021220,    0,    0
109138,20021221,    1,    0
109138,20021222,   93,    0
109138,20021223,   95,    0
109138,20021224,   34,    0
109138,20021225,   46,    0
109138,20021226,   94,    0
109138,20021227,  112,    0
109138,20021228,   16,    0
109138,20021229,  175,    0
109138,20021230,   16,    0
109138,20021231,    0,    0
109138,20030101,  120,    0
109138,20030102,  125,    0
109138,20030103,    4,    0
109138,20030104,   23,    0
109138,20030105,    8,    0
109138,20030106,    9,    0
109138,20030107,    4,    0
109138,20030108,    0,    0
109138,20030109,    8,    0
109138,20030110,    0,    0
109138,20030111,    3,    0
109138,20030112,   46,    0
109138,20030113,    6,    0
109138,20030114,    0,    0
109138,20030115,    5,    0
109138,20030116,    0,    0
109138,20030117,    0,    0
109138,20030118,    0,    0
109138,20030119,   28,    0
109138,20030120,   32,    0
109138,20030121,   35,    0
109138,20030122,   20,    0
109138,20030123,    1,    0
109138,20030124,    0,    0
109138,20030125,   55,    0
109138,20030126,   21,    0
109138,20030127,   11,    0
109138,20030128,   28,    0
109138,20030129,   26,    0
109138,20030130,   15,    0
109138,20030131,    0,    0
109138,20030201,   20,    0
109138,20030202,   42,    0
109138,20030203,   94,    0
109138,20030204,   65,    0
109138,20030205,   11,    0
109138,20030206,   10,    0
109138,20030207,    5,    0
109138,20030208,    9,    0
109138,20030209,    0,    0
109138,20030210,    0,    0
109138,20030211,    0,    0
109138,20030212,    0,    0
109138,20030213,    0,    0
109138,20030214,    0,    0
109138,20030215,    0,    0
109138,20030216,    0,    0
109138,20030217,    0,    0
109138,20030218,    0,    0
109138,20030219,    0,    0
109138,20030220,    0,    0
109138,20030221,    0,    0
109138,20030222,    0,    0
109138,20030223,    0,    0
109138,20030224,    0,    0
109138,20030225,    0,    0
109138,20030226,    0,    0
109138,20030227,    0,    0
109138,20030228,   10,    0
109138,20030301,   41,    0
109138,20030302,    9,    0
109138,20030303,    0,    0
109138,20030304,    8,    0
109138,20030305,    0,    0
109138,20030306,   12,    0
109138,20030307,   32,    0
109138,20030308,  128,    0
109138,20030309,    2,    0
109138,20030310,    0,    0
109138,20030311,    4,    0
109138,20030312,    0,    0
109138,20030313,    0,    0
109138,20030314,    0,    0
109138,20030315,    0,    0
109138,20030316,    0,    0
109138,20030317,    0,    0
109138,20030318,    0,    0
109138,20030319,    0,    0
109138,20030320,    0,    0
109138,20030321,    0,    0
109138,20030322,    0,    0
109138,20030323,    0,    0
109138,20030324,    0,    0
109138,20030325,    0,    0
109138,20030326,    0,    0
109138,20030327,    0,    0
109138,20030328,    0,    0
109138,20030329,    0,    0
109138,20030330,    0,    0
109138,20030331,    0,    0
109138,20030401,  142,    0
109138,20030402,   13,    0
109138,20030403,    2,    0
109138,20030404,    0,    0
109138,20030405,    0,    0
109138,20030406,    0,    0
109138,20030407,    0,    0
109138,20030408,    2,    0
109138,20030409,   44,    0
109138,20030410,   27,    0
109138,20030411,    0,    0
109138,20030412,    0,    0
109138,20030413,    0,    0
109138,20030414,    0,    0
109138,20030415,    0,    0
109138,20030416,    0,    0
109138,20030417,    0,    0
109138,20030418,    0,    0
109138,20030419,    0,    0
109138,20030420,    0,    0
109138,20030421,    0,    0
109138,20030422,    8,    0
109138,20030423,    0,    0
109138,20030424,    0,    0
109138,20030425,   32,    0
109138,20030426,   44,    0
109138,20030427,   12,    0
109138,20030428,   25,    0
109138,20030429,    2,    0
109138,20030430,   53,    0
109138,20030501,    2,    0
109138,20030502,  106,    0
109138,20030503,    2,    0
109138,20030504,   18,    0
109138,20030505,   11,    0
109138,20030506,    0,    0
109138,20030507,    0,    0
109138,20030508,    0,    0
109138,20030509,    0,    0
109138,20030510,    0,    0
109138,20030511,  102,    0
109138,20030512,  158,    0
109138,20030513,   12,    0
109138,20030514,    8,    0
109138,20030515,    0,    0
109138,20030516,    5,    0
109138,20030517,   96,    0
109138,20030518,    0,    0
109138,20030519,  146,    0
109138,20030520,   45,    0
109138,20030521,   12,    0
109138,20030522,   95,    0
109138,20030523,   18,    0
109138,20030524,  101,    0
109138,20030525,    0,    0
109138,20030526,    0,    0
109138,20030527,    0,    0
109138,20030528,    0,    0
109138,20030529,    0,    0
109138,20030530,    0,    0
109138,20030531,    0,    0
109138,20030601,    0,    0
109138,20030602,   26,    0
109138,20030603,    0,    0
109138,20030604,   12,    0
109138,20030605,    0,    0
109138,20030606,    0,    0
109138,20030607,    0,    0
109138,20030608,  211,    0
109138,20030609,    0,    0
109138,20030610,    0,    0
109138,20030611,    0,    0
109138,20030612,    0,    0
109138,20030613,    0,    0
109138,20030614,    0,    0
109138,20030615,    0,    0
109138,20030616,    0,    0
109138,20030617,   36,    0
109138,20030618,   12,    0
109138,20030619,  124,    0
109138,20030620,    0,    0
109138,20030621,    0,    0
109138,20030622,    0,    0
109138,20030623,   70,    0
109138,20030624,    0,    0
109138,20030625,    0,    0
109138,20030626,    0,    0
109138,20030627,    0,    0
109138,20030628,    0,    0
109138,20030629,    0,    0
109138,20030630,  194,    0
109138,20030701,  151,    0
109138,20030702,   78,    0
109138,20030703,   58,    0
109138,20030704,    7,    0
109138,20030705,    0,    0
109138,20030706,    0,    0
109138,20030707,    0,    0
109138,20030708,   23,    0
109138,20030709,    0,    0
109138,20030710,    0,    0
109138,20030711,    0,    0
109138,20030712,    0,    0
109138,20030713,    0,    0
109138,20030714,    0,    0
109138,20030715,    0,    0
109138,20030716,   38,    0
109138,20030717,   81,    0
109138,20030718,    0,    0
109138,20030719,    0,    0
109138,20030720,    0,    0
109138,20030721,    0,    0
109138,20030722,    0,    0
109138,20030723,    0,    0
109138,20030724,   55,    0
109138,20030725,   35,    0
109138,20030726,   57,    0
109138,20030727,    0,    0
109138,20030728,    0,    0
109138,20030729,   68,    0
109138,20030730,   81,    0
109138,20030731,    0,    0
109138,20030801,    6,    0
109138,20030802,    0,    0
109138,20030803,    0,    0
109138,20030804,    0,    0
109138,20030805,    0,    0
109138,20030806,    0,    0
109138,20030807,    0,    0
109138,20030808,    0,    0
109138,20030809,    0,    0
109138,20030810,    0,    0
109138,20030811,    0,    0
109138,20030812,    0,    0
109138,20030813,    0,    0
109138,20030814,    0,    0
109138,20030815,    0,    0
109138,20030816,    0,    0
109138,20030817,    0,    0
109138,20030818,    0,    0
109138,20030819,    0,    0
109138,20030820,    0,    0
109138,20030821,    0,    0
109138,20030822,    0,    0
109138,20030823,    0,    0
109138,20030824,    0,    0
109138,20030825,    0,    0
109138,20030826,    0,    0
109138,20030827,    8,    0
109138,20030828,   45,    0
109138,20030829,   92,    0
109138,20030830,   71,    0
109138,20030831,   57,    0
109138,20030901,   28,    0
109138,20030902,    8,    0
109138,20030903,    2,    0
109138,20030904,    2,    0
109138,20030905,    6,    0
109138,20030906,   25,    0
109138,20030907,    5,    0
109138,20030908,   38,    0
109138,20030909,   14,    0
109138,20030910,  107,    0
109138,20030911,    0,    0
109138,20030912,    0,    0
109138,20030913,    0,    0
109138,20030914,    0,    0
109138,20030915,    0,    0
109138,20030916,    0,    0
109138,20030917,    0,    0
109138,20030918,    0,    0
109138,20030919,    0,    0
109138,20030920,    0,    0
109138,20030921,    0,    0
109138,20030922,   58,    0
109138,20030923,   65,    0
109138,20030924,    9,    0
109138,20030925,    0,    0
109138,20030926,   35,    0
109138,20030927,    2,    0
109138,20030928,  124,    0
109138,20030929,   11,    0
109138,20030930,    0,    0
109138,20031001,    0,    0
109138,20031002,    0,    0
109138,20031003,   30,    0
109138,20031004,   57,    0
109138,20031005,   68,    0
109138,20031006,  225,    0
109138,20031007,   98,    0
109138,20031008,  101,    0
109138,20031009,   31,    0
109138,20031010,    0,    0
109138,20031011,    0,    0
109138,20031012,    0,    0
109138,20031013,    0,    0
109138,20031014,    0,    0
109138,20031015,    0,    0
109138,20031016,    0,    0
109138,20031017,    0,    0
109138,20031018,    0,    0
109138,20031019,   23,    0
109138,20031020,  263,    0
109138,20031021,    0,    0
109138,20031022,    0,    0
109138,20031023,   47,    0
109138,20031024,   43,    0
109138,20031025,  128,    0
109138,20031026,    3,    0
109138,20031027,    0,    0
109138,20031028,    4,    0
109138,20031029,   17,    0
109138,20031030,   28,    0
109138,20031031,   95,    0
109138,20031101,    2,    0
109138,20031102,   36,    0
109138,20031103,    8,    0
109138,20031104,    0,    0
109138,20031105,    0,    0
109138,20031106,    0,    0
109138,20031107,    0,    0
109138,20031108,    0,    0
109138,20031109,    0,    0
109138,20031110,    0,    0
109138,20031111,    0,    0
109138,20031112,   22,    0
109138,20031113,    2,    0
109138,20031114,   36,    0
109138,20031115,    5,    0
109138,20031116,   35,    0
109138,20031117,   14,    0
109138,20031118,    2,    0
109138,20031119,    0,    0
109138,20031120,   12,    0
109138,20031121,  174,    0
109138,20031122,   62,    0
109138,20031123,  112,    0
109138,20031124,    8,    0
109138,20031125,    0,    0
109138,20031126,   20,    0
109138,20031127,    0,    0
109138,20031128,    0,    0
109138,20031129,   38,    0
109138,20031130,   91,    0
109138,20031201,    0,    0
109138,20031202,    0,    0
109138,20031203,    0,    0
109138,20031204,    0,    0
109138,20031205,    3,    0
109138,20031206,    0,    0
109138,20031207,    0,    0
109138,20031208,    0,    0
109138,20031209,    0,    0
109138,20031210,    0,    0
109138,20031211,   57,    0
109138,20031212,  132,    0
109138,20031213,  112,    0
109138,20031214,   34,    0
109138,20031215,   43,    0
109138,20031216,    2,    0
109138,20031217,    0,    0
109138,20031218,    0,    0
109138,20031219,    2,    0
109138,20031220,  112,    0
109138,20031221,   48,    0
109138,20031222,   82,    0
109138,20031223,   38,    0
109138,20031224,    2,    0
109138,20031225,    0,    0
109138,20031226,    3,    0
109138,20031227,   94,    0
109138,20031228,   45,    0
109138,20031229,   14,    0
109138,20031230,   27,    0
109138,20031231,    0,    0
109138,20040101,    2,    0
109138,20040102,    0,    0
109138,20040103,   28,    0
109138,20040104,    6,    0
109138,20040105,   46,    0
109138,20040106,   71,    0
109138,20040107,    3,    0
109138,20040108,   30,    0
109138,20040109,    5,    0
109138,20040110,   73,    0
109138,20040111,  124,    0
109138,20040112,   54,    0
109138,20040113,   21,    0
109138,20040114,    7,    0
109138,20040115,  105,    0
109138,20040116,   38,    0
109138,20040117,    0,    0
109138,20040118,   93,    0
109138,20040119,   65,    0
109138,20040120,    0,    0
109138,20040121,    0,    0
109138,20040122,   24,    0
109138,20040123,   16,    0
109138,20040124,   10,    0
109138,20040125,   21,    0
109138,20040126,    0,    0
109138,20040127,   32,    0
109138,20040128,   28,    0
109138,20040129,  161,    0
109138,20040130,   11,    0
109138,20040131,  241,    0
109138,20040201,   78,    0
109138,20040202,   58,    0
109138,20040203,    6,    0
109138,20040204,   44,    0
109138,20040205,    4,    0
109138,20040206,  226,    0
109138,20040207,   72,    0
109138,20040208,   28,    0
109138,20040209,   12,    0
109138,20040210,  130,    0
109138,20040211,    0,    0
109138,20040212,    0,    0
109138,20040213,    0,    0
109138,20040214,    0,    0
109138,20040215,    0,    0
109138,20040216,    0,    0
109138,20040217,    7,    0
109138,20040218,    6,    0
109138,20040219,    0,    0
109138,20040220,    0,    0
109138,20040221,    0,    0
109138,20040222,   12,    0
109138,20040223,    0,    0
109138,20040224,   69,    0
109138,20040225,   28,    0
109138,20040226,    4,    0
109138,20040227,    0,    0
109138,20040228,    2,    0
109138,20040229,    4,    0
109138,20040301,    0,    0
109138,20040302,    0,    0
109138,20040303,    0,    0
109138,20040304,    0,    0
109138,20040305,    0,    0
109138,20040306,   46,    0
109138,20040307,    0,    0
109138,20040308,    0,    0
109138,20040309,    0,    0
109138,20040310,    0,    0
109138,20040311,    0,    0
109138,20040312,   40,    0
109138,20040313,    4,    0
109138,20040314,   11,    0
109138,20040315,    4,    0
109138,20040316,    0,    0
109138,20040317,    0,    0
109138,20040318,   21,    0
109138,20040319,   85,    0
109138,20040320,   34,    0
109138,20040321,  118,    0
109138,20040322,   23,    0
109138,20040323,   11,    0
109138,20040324,    0,    0
109138,20040325,    0,    0
109138,20040326,    0,    0
109138,20040327,    0,    0
109138,20040328,    0,    0
109138,20040329,    0,    0
109138,20040330,    0,    0
109138,20040331,    0,    0
109138,20040401,    0,    0
109138,20040402,   11,    0
109138,20040403,   65,    0
109138,20040404,   17,    0
109138,20040405,   54,    0
109138,20040406,   21,    0
109138,20040407,   31,    0
109138,20040408,    0,    0
109138,20040409,   17,    0
109138,20040410,    0,    0
109138,20040411,    0,    0
109138,20040412,    0,    0
109138,20040413,    0,    0
109138,20040414,    0,    0
109138,20040415,    0,    0
109138,20040416,    0,    0
109138,20040417,    0,    0
109138,20040418,   11,    0
109138,20040419,    0,    0
109138,20040420,    0,    0
109138,20040421,   14,    0
109138,20040422,    0,    0
109138,20040423,    0,    0
109138,20040424,    0,    0
109138,20040425,    0,    0
109138,20040426,    0,    0
109138,20040427,    0,    0
109138,20040428,   81,    0
109138,20040429,    6,    0
109138,20040430,    0,    0
109138,20040501,    0,    0
109138,20040502,    0,    0
109138,20040503,   11,    0
109138,20040504,   15,    0
109138,20040505,    3,    0
109138,20040506,   92,    0
109138,20040507,    4,    0
109138,20040508,    0,    0
109138,20040509,    0,    0
109138,20040510,    0,    0
109138,20040511,    0,    0
109138,20040512,    0,    0
109138,20040513,    0,    0
109138,20040514,    0,    0
109138,20040515,    0,    0
109138,20040516,    0,    0
109138,20040517,    0,    0
109138,20040518,    0,    0
109138,20040519,    0,    0
109138,20040520,    0,    0
109138,20040521,   10,    0
109138,20040522,   32,    0
109138,20040523,    0,    0
109138,20040524,    0,    0
109138,20040525,    0,    0
109138,20040526,   31,    0
109138,20040527,    0,    0
109138,20040528,    0,    0
109138,20040529,    0,    0
109138,20040530,   54,    0
109138,20040531,   11,    0
109138,20040601,    0,    0
109138,20040602,    0,    0
109138,20040603,   76,    0
109138,20040604,    5,    0
109138,20040605,    0,    0
109138,20040606,    0,    0
109138,20040607,    0,    0
109138,20040608,    0,    0
109138,20040609,    0,    0
109138,20040610,    0,    0
109138,20040611,    0,    0
109138,20040612,   13,    0
109138,20040613,    0,    0
109138,20040614,    0,    0
109138,20040615,    0,    0
109138,20040616,    0,    0
109138,20040617,    8,    0
109138,20040618,   91,    0
109138,20040619,   78,    0
109138,20040620,   93,    0
109138,20040621,  122,    0
109138,20040622,  113,    0
109138,20040623,  153,    0
109138,20040624,   82,    0
109138,20040625,    0,    0
109138,20040626,   46,    0
109138,20040627,   10,    0
109138,20040628,    8,    0
109138,20040629,    0,    0
109138,20040630,   11,    0
109138,20040701,    0,    0
109138,20040702,   47,    0
109138,20040703,   21,    0
109138,20040704,    0,    0
109138,20040705,    0,    0
109138,20040706,    0,    0
109138,20040707,   45,    0
109138,20040708,  289,    0
109138,20040709,    6,    0
109138,20040710,   35,    0
109138,20040711,   93,    0
109138,20040712,   12,    0
109138,20040713,    0,    0
109138,20040714,   79,    0
109138,20040715,  156,    0
109138,20040716,   50,    0
109138,20040717,  474,    0
109138,20040718,   74,    0
109138,20040719,    4,    0
109138,20040720,    2,    0
109138,20040721,   75,    0
109138,20040722,    1,    0
109138,20040723,    0,    0
109138,20040724,   10,    0
109138,20040725,   28,    0
109138,20040726,    0,    0
109138,20040727,    0,    0
109138,20040728,    0,    0
109138,20040729,    0,    0
109138,20040730,    0,    0
109138,20040731,    0,    0
109138,20040801,    0,    0
109138,20040802,    0,    0
109138,20040803,    0,    0
109138,20040804,    0,    0
109138,20040805,    0,    0
109138,20040806,    0,    0
109138,20040807,    0,    0
109138,20040808,    0,    0
109138,20040809,    0,    0
109138,20040810,  112,    0
109138,20040811,   61,    0
109138,20040812,  482,    0
109138,20040813,   67,    0
109138,20040814,    0,    0
109138,20040815,  141,    0
109138,20040816,   91,    0
109138,20040817,   10,    0
109138,20040818,   11,    0
109138,20040819,   40,    0
109138,20040820,  125,    0
109138,20040821,   10,    0
109138,20040822,    0,    0
109138,20040823,   29,    0
109138,20040824,  160,    0
109138,20040825,   69,    0
109138,20040826,   37,    0
109138,20040827,   19,    0
109138,20040828,    0,    0
109138,20040829,   49,    0
109138,20040830,   64,    0
109138,20040831,    4,    0
109138,20040901,    0,    0
109138,20040902,    0,    0
109138,20040903,    0,    0
109138,20040904,    0,    0
109138,20040905,    0,    0
109138,20040906,    0,    0
109138,20040907,    0,    0
109138,20040908,    0,    0
109138,20040909,    0,    0
109138,20040910,    0,    0
109138,20040911,    9,    0
109138,20040912,   10,    0
109138,20040913,   86,    0
109138,20040914,  189,    0
109138,20040915,    8,    0
109138,20040916,    0,    0
109138,20040917,    0,    0
109138,20040918,   42,    0
109138,20040919,   12,    0
109138,20040920,  224,    0
109138,20040921,   75,    0
109138,20040922,   62,    0
109138,20040923,   64,    0
109138,20040924,   22,    0
109138,20040925,   41,    0
109138,20040926,    0,    0
109138,20040927,    0,    0
109138,20040928,   80,    0
109138,20040929,    0,    0
109138,20040930,   50,    0
109138,20041001,   32,    0
109138,20041002,   76,    0
109138,20041003,   34,    0
109138,20041004,   31,    0
109138,20041005,    0,    0
109138,20041006,    0,    0
109138,20041007,   25,    0
109138,20041008,   14,    0
109138,20041009,    0,    0
109138,20041010,    0,    0
109138,20041011,    0,    0
109138,20041012,    0,    0
109138,20041013,    3,    0
109138,20041014,    2,    0
109138,20041015,    0,    0
109138,20041016,    0,    0
109138,20041017,   43,    0
109138,20041018,    2,    0
109138,20041019,    0,    0
109138,20041020,   56,    0
109138,20041021,    2,    0
109138,20041022,    5,    0
109138,20041023,  145,    0
109138,20041024,   24,    0
109138,20041025,   31,    0
109138,20041026,    6,    0
109138,20041027,   17,    0
109138,20041028,   14,    0
109138,20041029,   21,    0
109138,20041030,    2,    0
109138,20041031,    1,    0
109138,20041101,    0,    0
109138,20041102,   76,    0
109138,20041103,    3,    0
109138,20041104,   13,    0
109138,20041105,   20,    0
109138,20041106,    3,    0
109138,20041107,    2,    0
109138,20041108,    0,    0
109138,20041109,   66,    0
109138,20041110,   43,    0
109138,20041111,    2,    0
109138,20041112,   56,    0
109138,20041113,   25,    0
109138,20041114,    0,    0
109138,20041115,   15,    0
109138,20041116,   78,    0
109138,20041117,    6,    0
109138,20041118,  147,    0
109138,20041119,   64,    0
109138,20041120,   83,    0
109138,20041121,   60,    0
109138,20041122,    4,    0
109138,20041123,    0,    0
109138,20041124,    0,    0
109138,20041125,    0,    0
109138,20041126,   34,    0
109138,20041127,    8,    0
109138,20041128,    6,    0
109138,20041129,   36,    0
109138,20041130,    0,    0
109138,20041201,   11,    0
109138,20041202,   14,    0
109138,20041203,    6,    0
109138,20041204,    0,    0
109138,20041205,    0,    0
109138,20041206,    0,    0
109138,20041207,    2,    0
109138,20041208,    0,    0
109138,20041209,    0,    0
109138,20041210,    3,    0
109138,20041211,    0,    0
109138,20041212,    0,    0
109138,20041213,    0,    0
109138,20041214,    2,    0
109138,20041215,   21,    0
109138,20041216,   26,    0
109138,20041217,   53,    0
109138,20041218,  136,    0
109138,20041219,    0,    0
109138,20041220,   10,    0
109138,20041221,   22,    0
109138,20041222,   78,    0
109138,20041223,    9,    0
109138,20041224,   41,    0
109138,20041225,   47,    0
109138,20041226,    0,    0
109138,20041227,   41,    0
109138,20041228,  113,    0
109138,20041229,   24,    0
109138,20041230,   26,    0
109138,20041231,   28,    0
109138,20050101,   31,    0
109138,20050102,   11,    0
109138,20050103,    0,    0
109138,20050104,    8,    0
109138,20050105,   31,    0
109138,20050106,    1,    0
109138,20050107,   43,    0
109138,20050108,    0,    0
109138,20050109,    0,    0
109138,20050110,   64,    0
109138,20050111,   12,    0
109138,20050112,   22,    0
109138,20050113,   11,    0
109138,20050114,    0,    0
109138,20050115,    0,    0
109138,20050116,    0,    0
109138,20050117,   94,    0
109138,20050118,   71,    0
109138,20050119,   23,    0
109138,20050120,   74,    0
109138,20050121,   34,    0
109138,20050122,    8,    0
109138,20050123,   59,    0
109138,20050124,   11,    0
109138,20050125,    0,    0
109138,20050126,   12,    0
109138,20050127,   32,    0
109138,20050128,    0,    0
109138,20050129,   15,    0
109138,20050130,   12,    0
109138,20050131,   41,    0
109138,20050201,   11,    0
109138,20050202,    9,    0
109138,20050203,    0,    0
109138,20050204,    0,    0
109138,20050205,    0,    0
109138,20050206,    0,    0
109138,20050207,    0,    0
109138,20050208,    0,    0
109138,20050209,   69,    0
109138,20050210,    2,    0
109138,20050211,   82,    0
109138,20050212,  102,    0
109138,20050213,   28,    0
109138,20050214,   50,    0
109138,20050215,    2,    0
109138,20050216,    0,    0
109138,20050217,    0,    0
109138,20050218,   69,    0
109138,20050219,   58,    0
109138,20050220,   60,    0
109138,20050221,    3,    0
109138,20050222,   36,    0
109138,20050223,   76,    0
109138,20050224,    3,    0
109138,20050225,    2,    0
109138,20050226,    4,    0
109138,20050227,    0,    0
109138,20050228,   12,    0
109138,20050301,  113,    0
109138,20050302,   11,    0
109138,20050303,    0,    0
109138,20050304,   11,    0
109138,20050305,    2,    0
109138,20050306,   68,    0
109138,20050307,   12,    0
109138,20050308,    2,    0
109138,20050309,    0,    0
109138,20050310,    3,    0
109138,20050311,   47,    0
109138,20050312,   14,    0
109138,20050313,    0,    0
109138,20050314,   18,    0
109138,20050315,   24,    0
109138,20050316,    0,    0
109138,20050317,    0,    0
109138,20050318,    9,    0
109138,20050319,    0,    0
109138,20050320,    0,    0
109138,20050321,    0,    0
109138,20050322,    3,    0
109138,20050323,    0,    0
109138,20050324,   69,    0
109138,20050325,    3,    0
109138,20050326,    2,    0
109138,20050327,   32,    0
109138,20050328,   70,    0
109138,20050329,    2,    0
109138,20050330,    0,    0
109138,20050331,    0,    0
109138,20050401,    0,    0
109138,20050402,    0,    0
109138,20050403,    0,    0
109138,20050404,   32,    0
109138,20050405,    0,    0
109138,20050406,   48,    0
109138,20050407,   30,    0
109138,20050408,   39,    0
109138,20050409,   24,    0
109138,20050410,    0,    0
109138,20050411,    0,    0
109138,20050412,  117,    0
109138,20050413,  126,    0
109138,20050414,    6,    0
109138,20050415,   12,    0
109138,20050416,    0,    0
109138,20050417,    0,    0
109138,20050418,   41,    0
109138,20050419,   46,    0
109138,20050420,    0,    0
109138,20050421,    0,    0
109138,20050422,    0,    0
109138,20050423,    0,    0
109138,20050424,    0,    0
109138,20050425,    0,    0
109138,20050426,   64,    0
109138,20050427,   21,    0
109138,20050428,   62,    0
109138,20050429,    0,    0
109138,20050430,    4,    0
109138,20050501,    2,    0
109138,20050502,    3,    0
109138,20050503,    8,    0
109138,20050504,    0,    0
109138,20050505,   42,    0
109138,20050506,   13,    0
109138,20050507,   44,    0
109138,20050508,   24,    0
109138,20050509,   57,    0
109138,20050510,    3,    0
109138,20050511,    0,    0
109138,20050512,    0,    0
109138,20050513,    0,    0
109138,20050514,   65,    0
109138,20050515,    0,    0
109138,20050516,   14,    0
109138,20050517,    3,    0
109138,20050518,    0,    0
109138,20050519,   44,    0
109138,20050520,   28,    0
109138,20050521,    0,    0
109138,20050522,    0,    0
109138,20050523,    0,    0
109138,20050524,   20,    0
109138,20050525,    0,    0
109138,20050526,    0,    0
109138,20050527,    0,    0
109138,20050528,    0,    0
109138,20050529,   47,    0
109138,20050530,   27,    0
109138,20050531,    0,    0
109138,20050601,   42,    0
109138,20050602,   26,    0
109138,20050603,  343,    0
109138,20050604,    0,    0
109138,20050605,    6,    0
109138,20050606,    0,    0
109138,20050607,    0,    0
109138,20050608,    0,    0
109138,20050609,    0,    0
109138,20050610,   11,    0
109138,20050611,    4,    0
109138,20050612,   45,    0
109138,20050613,    0,    0
109138,20050614,    0,    0
109138,20050615,   12,    0
109138,20050616,    0,    0
109138,20050617,    0,    0
109138,20050618,    0,    0
109138,20050619,    0,    0
109138,20050620,    0,    0
109138,20050621,    0,    0
109138,20050622,    0,    0
109138,20050623,    0,    0
109138,20050624,   31,    0
109138,20050625,    0,    0
109138,20050626,    0,    0
109138,20050627,    0,    0
109138,20050628,    0,    0
109138,20050629,    0,    0
109138,20050630,  141,    0
109138,20050701,    0,    0
109138,20050702,    0,    0
109138,20050703,   78,    0
109138,20050704,  102,    0
109138,20050705,   13,    0
109138,20050706,  201,    0
109138,20050707,   78,    0
109138,20050708,   23,    0
109138,20050709,    0,    0
109138,20050710,    0,    0
109138,20050711,    0,    0
109138,20050712,    0,    0
109138,20050713,    0,    0
109138,20050714,    0,    0
109138,20050715,    0,    0
109138,20050716,    0,    0
109138,20050717,    0,    0
109138,20050718,   51,    0
