EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NES (AMELAND) (STAID: 2478).
Blended and updated with sources: 109214 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109214,20130220,    0,    0
109214,20130221,    0,    0
109214,20130222,    0,    0
109214,20130223,    0,    0
109214,20130224,   13,    0
109214,20130225,    3,    0
109214,20130226,    0,    0
109214,20130227,    0,    0
109214,20130228,    4,    0
109214,20130301,    0,    0
109214,20130302,    5,    0
109214,20130303,    1,    0
109214,20130304,    0,    0
109214,20130305,    0,    0
109214,20130306,    0,    0
109214,20130307,    4,    0
109214,20130308,   22,    0
109214,20130309,   85,    0
109214,20130310,    5,    0
109214,20130311,    9,    0
109214,20130312,   14,    0
109214,20130313,    1,    0
109214,20130314,    4,    0
109214,20130315,   51,    0
109214,20130316,    4,    0
109214,20130317,   62,    0
109214,20130318,    4,    0
109214,20130319,    0,    0
109214,20130320,   17,    0
109214,20130321,    4,    0
109214,20130322,    0,    0
109214,20130323,    0,    0
109214,20130324,    0,    0
109214,20130325,    0,    0
109214,20130326,    0,    0
109214,20130327,    0,    0
109214,20130328,   20,    0
109214,20130329,    8,    0
109214,20130330,    0,    0
109214,20130331,    0,    0
109214,20130401,    0,    0
109214,20130402,    0,    0
109214,20130403,    0,    0
109214,20130404,    0,    0
109214,20130405,    0,    0
109214,20130406,    0,    0
109214,20130407,    0,    0
109214,20130408,    0,    0
109214,20130409,   57,    0
109214,20130410,   13,    0
109214,20130411,   14,    0
109214,20130412,   74,    0
109214,20130413,    7,    0
109214,20130414,    0,    0
109214,20130415,    1,    0
109214,20130416,    0,    0
109214,20130417,   13,    0
109214,20130418,    0,    0
109214,20130419,    0,    0
109214,20130420,    0,    0
109214,20130421,    0,    0
109214,20130422,    0,    0
109214,20130423,    0,    0
109214,20130424,    8,    0
109214,20130425,    1,    0
109214,20130426,    2,    0
109214,20130427,    0,    0
109214,20130428,   23,    0
109214,20130429,    0,    0
109214,20130430,    0,    0
109214,20130501,    0,    0
109214,20130502,    0,    0
109214,20130503,    0,    0
109214,20130504,    0,    0
109214,20130505,    0,    0
109214,20130506,    0,    0
109214,20130507,    0,    0
109214,20130508,   24,    0
109214,20130509,    3,    0
109214,20130510,    0,    0
109214,20130511,   75,    0
109214,20130512,   27,    0
109214,20130513,   57,    0
109214,20130514,    8,    0
109214,20130515,    0,    0
109214,20130516,  132,    0
109214,20130517,   44,    0
109214,20130518,    3,    0
109214,20130519,    0,    0
109214,20130520,   72,    0
109214,20130521,   18,    0
109214,20130522,    0,    0
109214,20130523,   15,    0
109214,20130524,   30,    0
109214,20130525,   44,    0
109214,20130526,    0,    0
109214,20130527,    0,    0
109214,20130528,    1,    0
109214,20130529,    0,    0
109214,20130530,    0,    0
109214,20130531,    0,    0
109214,20130601,    0,    0
109214,20130602,    0,    0
109214,20130603,    0,    0
109214,20130604,    0,    0
109214,20130605,    0,    0
109214,20130606,    0,    0
109214,20130607,    0,    0
109214,20130608,    0,    0
109214,20130609,    0,    0
109214,20130610,    0,    0
109214,20130611,    0,    0
109214,20130612,   65,    0
109214,20130613,    0,    0
109214,20130614,    0,    0
109214,20130615,   99,    0
109214,20130616,    0,    0
109214,20130617,    0,    0
109214,20130618,    0,    0
109214,20130619,    0,    0
109214,20130620,  175,    0
109214,20130621,  125,    0
109214,20130622,  118,    0
109214,20130623,    1,    0
109214,20130624,    0,    0
109214,20130625,    0,    0
109214,20130626,    0,    0
109214,20130627,  104,    0
109214,20130628,  100,    0
109214,20130629,    0,    0
109214,20130630,    0,    0
109214,20130701,    0,    0
109214,20130702,   30,    0
109214,20130703,    5,    0
109214,20130704,    0,    0
109214,20130705,    0,    0
109214,20130706,    0,    0
109214,20130707,    1,    0
109214,20130708,    0,    0
109214,20130709,    0,    0
109214,20130710,    0,    0
109214,20130711,    0,    0
109214,20130712,    0,    0
109214,20130713,    0,    0
109214,20130714,    0,    0
109214,20130715,    0,    0
109214,20130716,    0,    0
109214,20130717,    0,    0
109214,20130718,    2,    0
109214,20130719,    0,    0
109214,20130720,    0,    0
109214,20130721,    0,    0
109214,20130722,    0,    0
109214,20130723,    4,    0
109214,20130724,   14,    0
109214,20130725,   27,    0
109214,20130726,   15,    0
109214,20130727,  115,    0
109214,20130728,    0,    0
109214,20130729,    0,    0
109214,20130730,   94,    0
109214,20130731,   42,    0
109214,20130801,    0,    0
109214,20130802,    0,    0
109214,20130803,    0,    0
109214,20130804,    0,    0
109214,20130805,    1,    0
109214,20130806,    0,    0
109214,20130807,   34,    0
109214,20130808,    0,    0
109214,20130809,   29,    0
109214,20130810,    9,    0
109214,20130811,    0,    0
109214,20130812,   72,    0
109214,20130813,  109,    0
109214,20130814,    0,    0
109214,20130815,   12,    0
109214,20130816,   15,    0
109214,20130817,   20,    0
109214,20130818,   75,    0
109214,20130819,   11,    0
109214,20130820,    1,    0
109214,20130821,    0,    0
109214,20130822,    0,    0
109214,20130823,    0,    0
109214,20130824,    0,    0
109214,20130825,    0,    0
109214,20130826,    0,    0
109214,20130827,    0,    0
109214,20130828,    1,    0
109214,20130829,    1,    0
109214,20130830,    0,    0
109214,20130831,    0,    0
109214,20130901,    0,    0
109214,20130902,    0,    0
109214,20130903,    0,    0
109214,20130904,    2,    0
109214,20130905,    0,    0
109214,20130906,   48,    0
109214,20130907,   87,    0
109214,20130908,   62,    0
109214,20130909,  192,    0
109214,20130910,   24,    0
109214,20130911,   56,    0
109214,20130912,    0,    0
109214,20130913,  121,    0
109214,20130914,   55,    0
109214,20130915,  109,    0
109214,20130916,  172,    0
109214,20130917,   38,    0
109214,20130918,   65,    0
109214,20130919,   79,    0
109214,20130920,    2,    0
109214,20130921,    0,    0
109214,20130922,    3,    0
109214,20130923,    2,    0
109214,20130924,    0,    0
109214,20130925,    7,    0
109214,20130926,    1,    0
109214,20130927,    0,    0
109214,20130928,    0,    0
109214,20130929,    0,    0
109214,20130930,    0,    0
109214,20131001,    0,    0
109214,20131002,    0,    0
109214,20131003,   38,    0
109214,20131004,   23,    0
109214,20131005,    2,    0
109214,20131006,    2,    0
109214,20131007,    1,    0
109214,20131008,    1,    0
109214,20131009,   35,    0
109214,20131010,  165,    0
109214,20131011,    5,    0
109214,20131012,  139,    0
109214,20131013,   21,    0
109214,20131014,   66,    0
109214,20131015,    0,    0
109214,20131016,   34,    0
109214,20131017,   19,    0
109214,20131018,    0,    0
109214,20131019,   27,    0
109214,20131020,   36,    0
109214,20131021,    3,    0
109214,20131022,    4,    0
109214,20131023,    3,    0
109214,20131024,    0,    0
109214,20131025,    0,    0
109214,20131026,   26,    0
109214,20131027,  197,    0
109214,20131028,   54,    0
109214,20131029,   61,    0
109214,20131030,    7,    0
109214,20131031,   73,    0
109214,20131101,   78,    0
109214,20131102,    6,    0
109214,20131103,  104,    0
109214,20131104,   37,    0
109214,20131105,   92,    0
109214,20131106,  113,    0
109214,20131107,    1,    0
109214,20131108,   60,    0
109214,20131109,  165,    0
109214,20131110,   15,    0
109214,20131111,   20,    0
109214,20131112,   48,    0
109214,20131113,    2,    0
109214,20131114,   52,    0
109214,20131115,    5,    0
109214,20131116,    3,    0
109214,20131117,    8,    0
109214,20131118,   25,    0
109214,20131119,   11,    0
109214,20131120,   13,    0
109214,20131121,   15,    0
109214,20131122,    2,    0
109214,20131123,   11,    0
109214,20131124,   27,    0
109214,20131125,   62,    0
109214,20131126,   28,    0
109214,20131127,    9,    0
109214,20131128,    3,    0
109214,20131129,  147,    0
109214,20131130,    2,    0
109214,20131201,    1,    0
109214,20131202,    0,    0
109214,20131203,    0,    0
109214,20131204,   20,    0
109214,20131205,   75,    0
109214,20131206,   42,    0
109214,20131207,  111,    0
109214,20131208,   27,    0
109214,20131209,    2,    0
109214,20131210,    0,    0
109214,20131211,    1,    0
109214,20131212,    0,    0
109214,20131213,   45,    0
109214,20131214,   50,    0
109214,20131215,    1,    0
109214,20131216,   58,    0
109214,20131217,    4,    0
109214,20131218,   42,    0
109214,20131219,    8,    0
109214,20131220,   37,    0
109214,20131221,   99,    0
109214,20131222,    6,    0
109214,20131223,  100,    0
109214,20131224,  131,    0
109214,20131225,    3,    0
109214,20131226,   30,    0
109214,20131227,   49,    0
109214,20131228,    4,    0
109214,20131229,    9,    0
109214,20131230,    8,    0
109214,20131231,   30,    0
109214,20140101,   44,    0
109214,20140102,   14,    0
109214,20140103,    5,    0
109214,20140104,   18,    0
109214,20140105,   19,    0
109214,20140106,   27,    0
109214,20140107,   16,    0
109214,20140108,   42,    0
109214,20140109,   11,    0
109214,20140110,   23,    0
109214,20140111,   31,    0
109214,20140112,   29,    0
109214,20140113,    2,    0
109214,20140114,    2,    0
109214,20140115,   89,    0
109214,20140116,   40,    0
109214,20140117,    1,    0
109214,20140118,    0,    0
109214,20140119,   15,    0
109214,20140120,   14,    0
109214,20140121,    0,    0
109214,20140122,   22,    0
109214,20140123,   43,    0
109214,20140124,    0,    0
109214,20140125,   99,    0
109214,20140126,   97,    0
109214,20140127,   51,    0
109214,20140128,    0,    0
109214,20140129,    0,    0
109214,20140130,    0,    0
109214,20140131,   38,    0
109214,20140201,   25,    0
109214,20140202,    0,    0
109214,20140203,    0,    0
109214,20140204,    0,    0
109214,20140205,    1,    0
109214,20140206,   94,    0
109214,20140207,   33,    0
109214,20140208,   46,    0
109214,20140209,   38,    0
109214,20140210,   19,    0
109214,20140211,   28,    0
109214,20140212,    7,    0
109214,20140213,   13,    0
109214,20140214,   51,    0
109214,20140215,   35,    0
109214,20140216,    6,    0
109214,20140217,    0,    0
109214,20140218,   12,    0
109214,20140219,    0,    0
109214,20140220,   63,    0
109214,20140221,   16,    0
109214,20140222,    4,    0
109214,20140223,    0,    0
109214,20140224,    0,    0
109214,20140225,    3,    0
109214,20140226,    0,    0
109214,20140227,   29,    0
109214,20140228,    2,    0
109214,20140301,    7,    0
109214,20140302,    0,    0
109214,20140303,   12,    0
109214,20140304,    0,    0
109214,20140305,    0,    0
109214,20140306,    0,    0
109214,20140307,    5,    0
109214,20140308,    0,    0
109214,20140309,    0,    0
109214,20140310,    0,    0
109214,20140311,    0,    0
109214,20140312,    0,    0
109214,20140313,    0,    0
109214,20140314,    0,    0
109214,20140315,    9,    0
109214,20140316,    0,    0
109214,20140317,    0,    0
109214,20140318,   35,    0
109214,20140319,    0,    0
109214,20140320,   24,    0
109214,20140321,   32,    0
109214,20140322,   47,    0
109214,20140323,    8,    0
109214,20140324,    0,    0
109214,20140325,    1,    0
109214,20140326,   29,    0
109214,20140327,    0,    0
109214,20140328,    0,    0
109214,20140329,    0,    0
109214,20140330,    0,    0
109214,20140331,    0,    0
109214,20140401,    2,    0
109214,20140402,    2,    0
109214,20140403,    3,    0
109214,20140404,   15,    0
109214,20140405,    3,    0
109214,20140406,   23,    0
109214,20140407,  190,    0
109214,20140408,   27,    0
109214,20140409,   14,    0
109214,20140410,    0,    0
109214,20140411,    0,    0
109214,20140412,    0,    0
109214,20140413,   24,    0
109214,20140414,    6,    0
109214,20140415,    0,    0
109214,20140416,    0,    0
109214,20140417,   24,    0
109214,20140418,   27,    0
109214,20140419,    0,    0
109214,20140420,    1,    0
109214,20140421,    3,    0
109214,20140422,    0,    0
109214,20140423,    5,    0
109214,20140424,    5,    0
109214,20140425,    0,    0
109214,20140426,    4,    0
109214,20140427,   10,    0
109214,20140428,    0,    0
109214,20140429,    0,    0
109214,20140430,    3,    0
109214,20140501,    9,    0
109214,20140502,    1,    0
109214,20140503,    0,    0
109214,20140504,    0,    0
109214,20140505,    0,    0
109214,20140506,    3,    0
109214,20140507,   55,    0
109214,20140508,  110,    0
109214,20140509,   37,    0
109214,20140510,   44,    0
109214,20140511,   91,    0
109214,20140512,    6,    0
109214,20140513,    7,    0
109214,20140514,    2,    0
109214,20140515,    0,    0
109214,20140516,    0,    0
109214,20140517,    0,    0
109214,20140518,    0,    0
109214,20140519,    0,    0
109214,20140520,   44,    0
109214,20140521,   16,    0
109214,20140522,    3,    0
109214,20140523,   76,    0
109214,20140524,    7,    0
109214,20140525,   24,    0
109214,20140526,   72,    0
109214,20140527,  127,    0
109214,20140528,   32,    0
109214,20140529,    1,    0
109214,20140530,    0,    0
109214,20140531,    0,    0
109214,20140601,    0,    0
109214,20140602,    0,    0
109214,20140603,    0,    0
109214,20140604,  133,    0
109214,20140605,  172,    0
109214,20140606,    0,    0
109214,20140607,   22,    0
109214,20140608,    1,    0
109214,20140609,   20,    0
109214,20140610,    3,    0
109214,20140611,    0,    0
109214,20140612,    0,    0
109214,20140613,    0,    0
109214,20140614,    0,    0
109214,20140615,    2,    0
109214,20140616,    0,    0
109214,20140617,    3,    0
109214,20140618,    6,    0
109214,20140619,    5,    0
109214,20140620,   12,    0
109214,20140621,    1,    0
109214,20140622,    0,    0
109214,20140623,    4,    0
109214,20140624,   47,    0
109214,20140625,    1,    0
109214,20140626,    1,    0
109214,20140627,  139,    0
109214,20140628,    1,    0
109214,20140629,   48,    0
109214,20140630,    5,    0
109214,20140701,    0,    0
109214,20140702,    0,    0
109214,20140703,    0,    0
109214,20140704,    7,    0
109214,20140705,   42,    0
109214,20140706,   40,    0
109214,20140707,    1,    0
109214,20140708,   24,    0
109214,20140709,    1,    0
109214,20140710,    0,    0
109214,20140711,    0,    0
109214,20140712,    0,    0
109214,20140713,    0,    0
109214,20140714,    0,    0
109214,20140715,    3,    0
109214,20140716,    0,    0
109214,20140717,    0,    0
109214,20140718,    0,    0
109214,20140719,    0,    0
109214,20140720,   31,    0
109214,20140721,   21,    0
109214,20140722,    0,    0
109214,20140723,    0,    0
109214,20140724,    0,    0
109214,20140725,    5,    0
109214,20140726,    0,    0
109214,20140727,   17,    0
109214,20140728,    0,    0
109214,20140729,    0,    0
109214,20140730,    0,    0
109214,20140731,    0,    0
109214,20140801,    0,    0
109214,20140802,    4,    0
109214,20140803,   21,    0
109214,20140804,    0,    0
109214,20140805,    0,    0
109214,20140806,    7,    0
109214,20140807,    0,    0
109214,20140808,   87,    0
109214,20140809,    2,    0
109214,20140810,   48,    0
109214,20140811,  124,    0
109214,20140812,   68,    0
109214,20140813,    4,    0
109214,20140814,   47,    0
109214,20140815,   18,    0
109214,20140816,    2,    0
109214,20140817,  358,    0
109214,20140818,   40,    0
109214,20140819,  108,    0
109214,20140820,   39,    0
109214,20140821,  112,    0
109214,20140822,  129,    0
109214,20140823,  107,    0
109214,20140824,   71,    0
109214,20140825,    2,    0
109214,20140826,    7,    0
109214,20140827,    0,    0
109214,20140828,   14,    0
109214,20140829,   61,    0
109214,20140830,   36,    0
109214,20140831,    4,    0
109214,20140901,    0,    0
109214,20140902,    4,    0
109214,20140903,    0,    0
109214,20140904,    0,    0
109214,20140905,    0,    0
109214,20140906,    0,    0
109214,20140907,    0,    0
109214,20140908,    4,    0
109214,20140909,    3,    0
109214,20140910,    0,    0
109214,20140911,    0,    0
109214,20140912,    0,    0
109214,20140913,    0,    0
109214,20140914,    6,    0
109214,20140915,    0,    0
109214,20140916,    0,    0
109214,20140917,    0,    0
109214,20140918,    0,    0
109214,20140919,    2,    0
109214,20140920,   21,    0
109214,20140921,    6,    0
109214,20140922,    5,    0
109214,20140923,   20,    0
109214,20140924,  301,    0
109214,20140925,   13,    0
109214,20140926,    1,    0
109214,20140927,    0,    0
109214,20140928,    0,    0
109214,20140929,    6,    0
109214,20140930,    0,    0
109214,20141001,    6,    0
109214,20141002,    0,    0
109214,20141003,    0,    0
109214,20141004,   10,    0
109214,20141005,    2,    0
109214,20141006,   67,    0
109214,20141007,   64,    0
109214,20141008,   23,    0
109214,20141009,    8,    0
109214,20141010,    1,    0
109214,20141011,   15,    0
109214,20141012,   20,    0
109214,20141013,    0,    0
109214,20141014,   75,    0
109214,20141015,    8,    0
109214,20141016,    7,    0
109214,20141017,    2,    0
109214,20141018,   43,    0
109214,20141019,   90,    0
109214,20141020,   28,    0
109214,20141021,  162,    0
109214,20141022,    8,    0
109214,20141023,    1,    0
109214,20141024,   41,    0
109214,20141025,    1,    0
109214,20141026,    0,    0
109214,20141027,    0,    0
109214,20141028,   14,    0
109214,20141029,    2,    0
109214,20141030,    1,    0
109214,20141031,    0,    0
109214,20141101,    1,    0
109214,20141102,   26,    0
109214,20141103,   27,    0
109214,20141104,    2,    0
109214,20141105,    2,    0
109214,20141106,    0,    0
109214,20141107,    5,    0
109214,20141108,    0,    0
109214,20141109,   35,    0
109214,20141110,    0,    0
109214,20141111,    7,    0
109214,20141112,    8,    0
109214,20141113,    2,    0
109214,20141114,   17,    0
109214,20141115,   60,    0
109214,20141116,  134,    0
109214,20141117,    0,    0
109214,20141118,    2,    0
109214,20141119,    0,    0
109214,20141120,    0,    0
109214,20141121,    2,    0
109214,20141122,   37,    0
109214,20141123,  104,    0
109214,20141124,    3,    0
109214,20141125,    1,    0
109214,20141126,    7,    0
109214,20141127,   14,    0
109214,20141128,    1,    0
109214,20141129,    0,    0
109214,20141130,    0,    0
109214,20141201,    0,    0
109214,20141202,    4,    0
109214,20141203,    1,    0
109214,20141204,    2,    0
109214,20141205,    6,    0
109214,20141206,   15,    0
109214,20141207,   82,    0
109214,20141208,   26,    0
109214,20141209,   79,    0
109214,20141210,   17,    0
109214,20141211,  226,    0
109214,20141212,   64,    0
109214,20141213,    2,    0
109214,20141214,   21,    0
109214,20141215,   33,    0
109214,20141216,   45,    0
109214,20141217,   15,    0
109214,20141218,   94,    0
109214,20141219,    9,    0
109214,20141220,   26,    0
109214,20141221,    1,    0
109214,20141222,   20,    0
109214,20141223,   64,    0
109214,20141224,   29,    0
109214,20141225,   21,    0
109214,20141226,    1,    0
109214,20141227,    0,    0
109214,20141228,   38,    0
109214,20141229,    8,    0
109214,20141230,   12,    0
109214,20141231,    0,    0
109214,20150101,   92,    0
109214,20150102,    1,    0
109214,20150103,   45,    0
109214,20150104,    4,    0
109214,20150105,    1,    0
109214,20150106,   11,    0
109214,20150107,   10,    0
109214,20150108,   81,    0
109214,20150109,   39,    0
109214,20150110,   24,    0
109214,20150111,   20,    0
109214,20150112,  204,    0
109214,20150113,   67,    0
109214,20150114,   64,    0
109214,20150115,   43,    0
109214,20150116,   16,    0
109214,20150117,   54,    0
109214,20150118,   40,    0
109214,20150119,   10,    0
109214,20150120,    0,    0
109214,20150121,    0,    0
109214,20150122,    0,    0
109214,20150123,   71,    0
109214,20150124,    6,    0
109214,20150125,   23,    0
109214,20150126,   34,    0
109214,20150127,    2,    0
109214,20150128,  124,    0
109214,20150129,   61,    0
109214,20150130,   10,    0
109214,20150131,    3,    0
109214,20150201,   16,    0
109214,20150202,   19,    0
109214,20150203,    2,    0
109214,20150204,   47,    0
109214,20150205,    1,    0
109214,20150206,    5,    0
109214,20150207,    3,    0
109214,20150208,    2,    0
109214,20150209,   20,    0
109214,20150210,    1,    0
109214,20150211,    0,    0
109214,20150212,    0,    0
109214,20150213,    0,    0
109214,20150214,    0,    0
109214,20150215,    0,    0
109214,20150216,    1,    0
109214,20150217,    9,    0
109214,20150218,    0,    0
109214,20150219,   59,    0
109214,20150220,   70,    0
109214,20150221,   17,    0
109214,20150222,   81,    0
109214,20150223,   21,    0
109214,20150224,   15,    0
109214,20150225,   19,    0
109214,20150226,   57,    0
109214,20150227,    0,    0
109214,20150228,   54,    0
109214,20150301,   18,    0
109214,20150302,   29,    0
109214,20150303,   45,    0
109214,20150304,    0,    0
109214,20150305,    0,    0
109214,20150306,    0,    0
109214,20150307,    0,    0
109214,20150308,   14,    0
109214,20150309,   13,    0
109214,20150310,    0,    0
109214,20150311,    0,    0
109214,20150312,    0,    0
109214,20150313,    0,    0
109214,20150314,    0,    0
109214,20150315,    0,    0
109214,20150316,    0,    0
109214,20150317,    0,    0
109214,20150318,    0,    0
109214,20150319,    0,    0
109214,20150320,   41,    0
109214,20150321,    2,    0
109214,20150322,    0,    0
109214,20150323,    0,    0
109214,20150324,   40,    0
109214,20150325,   21,    0
109214,20150326,   44,    0
109214,20150327,    1,    0
109214,20150328,   83,    0
109214,20150329,  130,    0
109214,20150330,  140,    0
109214,20150331,   34,    0
109214,20150401,   95,    0
109214,20150402,    0,    0
109214,20150403,    0,    0
109214,20150404,    0,    0
109214,20150405,   10,    0
109214,20150406,    0,    0
109214,20150407,    2,    0
109214,20150408,    0,    0
109214,20150409,    0,    0
109214,20150410,    0,    0
109214,20150411,    8,    0
109214,20150412,   17,    0
109214,20150413,    0,    0
109214,20150414,    0,    0
109214,20150415,    0,    0
109214,20150416,    0,    0
109214,20150417,    0,    0
109214,20150418,    0,    0
109214,20150419,    0,    0
109214,20150420,    0,    0
109214,20150421,    0,    0
109214,20150422,    0,    0
109214,20150423,    0,    0
109214,20150424,    0,    0
109214,20150425,   57,    0
109214,20150426,    9,    0
109214,20150427,    0,    0
109214,20150428,   10,    0
109214,20150429,   73,    0
109214,20150430,   34,    0
109214,20150501,    0,    0
109214,20150502,    0,    0
109214,20150503,   52,    0
109214,20150504,   41,    0
109214,20150505,    0,    0
109214,20150506,   29,    0
109214,20150507,    0,    0
109214,20150508,   18,    0
109214,20150509,    4,    0
109214,20150510,    0,    0
109214,20150511,    0,    0
109214,20150512,    0,    0
109214,20150513,    0,    0
109214,20150514,    0,    0
109214,20150515,    3,    0
109214,20150516,    7,    0
109214,20150517,   11,    0
109214,20150518,   53,    0
109214,20150519,   13,    0
109214,20150520,   29,    0
109214,20150521,    1,    0
109214,20150522,   14,    0
109214,20150523,    0,    0
109214,20150524,    8,    0
109214,20150525,   12,    0
109214,20150526,    0,    0
109214,20150527,    0,    0
109214,20150528,    0,    0
109214,20150529,   57,    0
109214,20150530,    3,    0
109214,20150531,   70,    0
109214,20150601,   25,    0
109214,20150602,    3,    0
109214,20150603,    0,    0
109214,20150604,    0,    0
109214,20150605,   58,    0
109214,20150606,    0,    0
109214,20150607,    0,    0
109214,20150608,    0,    0
109214,20150609,    0,    0
109214,20150610,    0,    0
109214,20150611,    0,    0
109214,20150612,    0,    0
109214,20150613,    6,    0
109214,20150614,    3,    0
109214,20150615,    0,    0
109214,20150616,    0,    0
109214,20150617,   60,    0
109214,20150618,   18,    0
109214,20150619,   15,    0
109214,20150620,    4,    0
109214,20150621,   50,    0
109214,20150622,   85,    0
109214,20150623,    5,    0
109214,20150624,    2,    0
109214,20150625,    5,    0
109214,20150626,    1,    0
109214,20150627,    0,    0
109214,20150628,   24,    0
109214,20150629,    0,    0
109214,20150630,    0,    0
109214,20150701,    0,    0
109214,20150702,  103,    0
109214,20150703,    0,    0
109214,20150704,    0,    0
109214,20150705,  356,    0
109214,20150706,    0,    0
109214,20150707,    2,    0
109214,20150708,   32,    0
109214,20150709,    1,    0
109214,20150710,    0,    0
109214,20150711,   48,    0
109214,20150712,   19,    0
109214,20150713,   51,    0
109214,20150714,    1,    0
109214,20150715,   23,    0
109214,20150716,    0,    0
109214,20150717,    0,    0
109214,20150718,    0,    0
109214,20150719,   28,    0
109214,20150720,    4,    0
109214,20150721,    2,    0
109214,20150722,   72,    0
109214,20150723,    0,    0
109214,20150724,    8,    0
109214,20150725,  246,    0
109214,20150726,  145,    0
109214,20150727,   91,    0
109214,20150728,   89,    0
109214,20150729,   80,    0
109214,20150730,    2,    0
109214,20150731,    0,    0
109214,20150801,    0,    0
109214,20150802,    0,    0
109214,20150803,   38,    0
109214,20150804,   69,    0
109214,20150805,    0,    0
109214,20150806,    0,    0
109214,20150807,    0,    0
109214,20150808,    0,    0
109214,20150809,    0,    0
109214,20150810,    0,    0
109214,20150811,    0,    0
109214,20150812,    0,    0
109214,20150813,    0,    0
109214,20150814,    0,    0
109214,20150815,    9,    0
109214,20150816,  141,    0
109214,20150817,  107,    0
109214,20150818,    0,    0
109214,20150819,    0,    0
109214,20150820,    0,    0
109214,20150821,    0,    0
109214,20150822,    0,    0
109214,20150823,    4,    0
109214,20150824,  124,    0
109214,20150825,   23,    0
109214,20150826,  168,    0
109214,20150827,   34,    0
109214,20150828,    0,    0
109214,20150829,    0,    0
109214,20150830,  110,    0
109214,20150831,  142,    0
109214,20150901,    1,    0
109214,20150902,   13,    0
109214,20150903,  189,    0
109214,20150904,   80,    0
109214,20150905,   32,    0
109214,20150906,   44,    0
109214,20150907,   43,    0
109214,20150908,    0,    0
109214,20150909,    1,    0
109214,20150910,    0,    0
109214,20150911,    0,    0
109214,20150912,   44,    0
109214,20150913,    6,    0
109214,20150914,   62,    0
109214,20150915,   23,    0
109214,20150916,   29,    0
109214,20150917,   30,    0
109214,20150918,   14,    0
109214,20150919,    2,    0
109214,20150920,    2,    0
109214,20150921,   66,    0
109214,20150922,    3,    0
109214,20150923,    5,    0
109214,20150924,   99,    0
109214,20150925,    2,    0
109214,20150926,    0,    0
109214,20150927,    0,    0
109214,20150928,    0,    0
109214,20150929,    0,    0
109214,20150930,    0,    0
109214,20151001,    0,    0
109214,20151002,    3,    0
109214,20151003,    0,    0
109214,20151004,    0,    0
109214,20151005,   10,    0
109214,20151006,   28,    0
109214,20151007,    7,    0
109214,20151008,    4,    0
109214,20151009,    2,    0
109214,20151010,    0,    0
109214,20151011,    0,    0
109214,20151012,    0,    0
109214,20151013,  104,    0
109214,20151014,   23,    0
109214,20151015,   56,    0
109214,20151016,   98,    0
109214,20151017,   55,    0
109214,20151018,   32,    0
109214,20151019,    8,    0
109214,20151020,   22,    0
109214,20151021,   23,    0
109214,20151022,    6,    0
109214,20151023,    1,    0
109214,20151024,    2,    0
109214,20151025,    1,    0
109214,20151026,    0,    0
109214,20151027,    2,    0
109214,20151028,    1,    0
109214,20151029,    2,    0
109214,20151030,    3,    0
109214,20151031,    3,    0
109214,20151101,    5,    0
109214,20151102,    4,    0
109214,20151103,    1,    0
109214,20151104,    9,    0
109214,20151105,  127,    0
109214,20151106,   30,    0
109214,20151107,   25,    0
109214,20151108,   60,    0
109214,20151109,   20,    0
109214,20151110,    4,    0
109214,20151111,    1,    0
109214,20151112,    9,    0
109214,20151113,   74,    0
109214,20151114,  210,    0
109214,20151115,  102,    0
109214,20151116,   37,    0
109214,20151117,  141,    0
109214,20151118,   92,    0
109214,20151119,   57,    0
109214,20151120,  185,    0
109214,20151121,   86,    0
109214,20151122,   60,    0
109214,20151123,    9,    0
109214,20151124,  140,    0
109214,20151125,   38,    0
109214,20151126,    2,    0
109214,20151127,   71,    0
109214,20151128,   65,    0
109214,20151129,   54,    0
109214,20151130,  115,    0
109214,20151201,   13,    0
109214,20151202,    4,    0
109214,20151203,   29,    0
109214,20151204,    0,    0
109214,20151205,    0,    0
109214,20151206,    4,    0
109214,20151207,   10,    0
109214,20151208,   42,    0
109214,20151209,    2,    0
109214,20151210,   91,    0
109214,20151211,    9,    0
109214,20151212,  134,    0
109214,20151213,    0,    0
109214,20151214,    2,    0
109214,20151215,   11,    0
109214,20151216,   46,    0
109214,20151217,   15,    0
109214,20151218,    1,    0
109214,20151219,    0,    0
109214,20151220,    1,    0
109214,20151221,   90,    0
109214,20151222,   39,    0
109214,20151223,    2,    0
109214,20151224,    8,    0
109214,20151225,   21,    0
109214,20151226,    0,    0
109214,20151227,   24,    0
109214,20151228,    1,    0
109214,20151229,    0,    0
109214,20151230,   17,    0
109214,20151231,    6,    0
