EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OUDDORP (STAID: 548).
Blended and updated with sources: 101979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101979,20020212,   13,    0
101979,20020213,    0,    0
101979,20020214,    0,    0
101979,20020215,    0,    0
101979,20020216,    0,    0
101979,20020217,   10,    0
101979,20020218,   14,    0
101979,20020219,  117,    0
101979,20020220,   54,    0
101979,20020221,   98,    0
101979,20020222,   15,    0
101979,20020223,   71,    0
101979,20020224,   93,    0
101979,20020225,  240,    0
101979,20020226,   17,    0
101979,20020227,   17,    0
101979,20020228,   55,    0
101979,20020301,    1,    0
101979,20020302,    3,    0
101979,20020303,    0,    0
101979,20020304,    0,    0
101979,20020305,    0,    0
101979,20020306,   37,    0
101979,20020307,    0,    0
101979,20020308,    5,    0
101979,20020309,    9,    0
101979,20020310,    0,    0
101979,20020311,    0,    0
101979,20020312,   45,    0
101979,20020313,    7,    0
101979,20020314,    8,    0
101979,20020315,    4,    0
101979,20020316,    1,    0
101979,20020317,   75,    0
101979,20020318,   84,    0
101979,20020319,   38,    0
101979,20020320,   61,    0
101979,20020321,    5,    0
101979,20020322,    0,    0
101979,20020323,    0,    0
101979,20020324,    0,    0
101979,20020325,    3,    0
101979,20020326,    2,    0
101979,20020327,    0,    0
101979,20020328,    0,    0
101979,20020329,    0,    0
101979,20020330,    0,    0
101979,20020331,    2,    0
101979,20020401,    0,    0
101979,20020402,    0,    0
101979,20020403,    0,    0
101979,20020404,    0,    0
101979,20020405,    0,    0
101979,20020406,    0,    0
101979,20020407,    0,    0
101979,20020408,    0,    0
101979,20020409,    1,    0
101979,20020410,    0,    0
101979,20020411,    0,    0
101979,20020412,    0,    0
101979,20020413,   23,    0
101979,20020414,   73,    0
101979,20020415,   36,    0
101979,20020416,    8,    0
101979,20020417,   16,    0
101979,20020418,    0,    0
101979,20020419,    0,    0
101979,20020420,    0,    0
101979,20020421,    0,    0
101979,20020422,    0,    0
101979,20020423,    0,    0
101979,20020424,    0,    0
101979,20020425,    0,    0
101979,20020426,  106,    0
101979,20020427,   70,    0
101979,20020428,   51,    0
101979,20020429,   60,    0
101979,20020430,   60,    0
101979,20020501,   31,    0
101979,20020502,    5,    0
101979,20020503,    0,    0
101979,20020504,    0,    0
101979,20020505,   30,    0
101979,20020506,    0,    0
101979,20020507,    0,    0
101979,20020508,    2,    0
101979,20020509,    0,    0
101979,20020510,    0,    0
101979,20020511,   14,    0
101979,20020512,    0,    0
101979,20020513,   36,    0
101979,20020514,    0,    0
101979,20020515,    0,    0
101979,20020516,    0,    0
101979,20020517,   20,    0
101979,20020518,    4,    0
101979,20020519,    0,    0
101979,20020520,    0,    0
101979,20020521,   36,    0
101979,20020522,    7,    0
101979,20020523,    0,    0
101979,20020524,   16,    0
101979,20020525,    0,    0
101979,20020526,   36,    0
101979,20020527,    0,    0
101979,20020528,    5,    0
101979,20020529,   32,    0
101979,20020530,    0,    0
101979,20020531,    0,    0
101979,20020601,    0,    0
101979,20020602,    0,    0
101979,20020603,   62,    0
101979,20020604,  182,    0
101979,20020605,    9,    0
101979,20020606,    0,    0
101979,20020607,    2,    0
101979,20020608,    0,    0
101979,20020609,   47,    0
101979,20020610,   14,    0
101979,20020611,  210,    0
101979,20020612,   20,    0
101979,20020613,   10,    0
101979,20020614,   70,    0
101979,20020615,   19,    0
101979,20020616,    0,    0
101979,20020617,    0,    0
101979,20020618,   51,    0
101979,20020619,   65,    0
101979,20020620,   11,    0
101979,20020621,    0,    0
101979,20020622,   14,    0
101979,20020623,    0,    0
101979,20020624,    0,    0
101979,20020625,    0,    0
101979,20020626,    0,    0
101979,20020627,   19,    0
101979,20020628,   29,    0
101979,20020629,    0,    0
101979,20020630,   37,    0
101979,20020701,   64,    0
101979,20020702,  103,    0
101979,20020703,   94,    0
101979,20020704,    2,    0
101979,20020705,  100,    0
101979,20020706,    4,    0
101979,20020707,    0,    0
101979,20020708,    3,    0
101979,20020709,   46,    0
101979,20020710,   25,    0
101979,20020711,    0,    0
101979,20020712,   43,    0
101979,20020713,   13,    0
101979,20020714,    0,    0
101979,20020715,    0,    0
101979,20020716,    0,    0
101979,20020717,    0,    0
101979,20020718,    0,    0
101979,20020719,    0,    0
101979,20020720,   90,    0
101979,20020721,   19,    0
101979,20020722,    0,    0
101979,20020723,    5,    0
101979,20020724,    0,    0
101979,20020725,    9,    0
101979,20020726,    0,    0
101979,20020727,    0,    0
101979,20020728,    0,    0
101979,20020729,    0,    0
101979,20020730,    6,    0
101979,20020731,  234,    0
101979,20020801,   15,    0
101979,20020802,   28,    0
101979,20020803,   24,    0
101979,20020804,   15,    0
101979,20020805,  324,    0
101979,20020806,   23,    0
101979,20020807,    0,    0
101979,20020808,    7,    0
101979,20020809,    0,    0
101979,20020810,    0,    0
101979,20020811,    0,    0
101979,20020812,    0,    0
101979,20020813,    0,    0
101979,20020814,    0,    0
101979,20020815,    0,    0
101979,20020816,    0,    0
101979,20020817,    0,    0
101979,20020818,   14,    0
101979,20020819,  117,    0
101979,20020820,  257,    0
101979,20020821,    7,    0
101979,20020822,    0,    0
101979,20020823,   35,    0
101979,20020824,   18,    0
101979,20020825,    0,    0
101979,20020826,    0,    0
101979,20020827,    0,    0
101979,20020828,    0,    0
101979,20020829,    0,    0
101979,20020830,    5,    0
101979,20020831,    0,    0
101979,20020901,    0,    0
101979,20020902,    0,    0
101979,20020903,    3,    0
101979,20020904,    0,    0
101979,20020905,    0,    0
101979,20020906,    6,    0
101979,20020907,   88,    0
101979,20020908,    2,    0
101979,20020909,    5,    0
101979,20020910,    3,    0
101979,20020911,    0,    0
101979,20020912,    0,    0
101979,20020913,    0,    0
101979,20020914,    3,    0
101979,20020915,   15,    0
101979,20020916,    0,    0
101979,20020917,    6,    0
101979,20020918,    0,    0
101979,20020919,    0,    0
101979,20020920,   15,    0
101979,20020921,   89,    0
101979,20020922,   43,    0
101979,20020923,    0,    0
101979,20020924,   57,    0
101979,20020925,   88,    0
101979,20020926,   34,    0
101979,20020927,   20,    0
101979,20020928,    3,    0
101979,20020929,    0,    0
101979,20020930,    0,    0
101979,20021001,    0,    0
101979,20021002,    2,    0
101979,20021003,   32,    0
101979,20021004,    0,    0
101979,20021005,   21,    0
101979,20021006,   16,    0
101979,20021007,   14,    0
101979,20021008,    0,    0
101979,20021009,    0,    0
101979,20021010,    0,    0
101979,20021011,    0,    0
101979,20021012,    2,    0
101979,20021013,   60,    0
101979,20021014,   46,    0
101979,20021015,    3,    0
101979,20021016,   23,    0
101979,20021017,   24,    0
101979,20021018,   67,    0
101979,20021019,   12,    0
101979,20021020,   24,    0
101979,20021021,   15,    0
101979,20021022,   48,    0
101979,20021023,    3,    0
101979,20021024,    0,    0
101979,20021025,   45,    0
101979,20021026,   24,    0
101979,20021027,    4,    0
101979,20021028,    0,    0
101979,20021029,   42,    0
101979,20021030,    3,    0
101979,20021031,    2,    0
101979,20021101,   42,    0
101979,20021102,  144,    0
101979,20021103,   45,    0
101979,20021104,   24,    0
101979,20021105,    0,    0
101979,20021106,  210,    0
101979,20021107,   83,    0
101979,20021108,  191,    0
101979,20021109,    4,    0
101979,20021110,   45,    0
101979,20021111,    0,    0
101979,20021112,   31,    0
101979,20021113,   35,    0
101979,20021114,    2,    0
101979,20021115,    0,    0
101979,20021116,    2,    0
101979,20021117,    7,    0
101979,20021118,    0,    0
101979,20021119,    0,    0
101979,20021120,   43,    0
101979,20021121,    0,    0
101979,20021122,    0,    0
101979,20021123,   71,    0
101979,20021124,    0,    0
101979,20021125,   13,    0
101979,20021126,    0,    0
101979,20021127,   19,    0
101979,20021128,   17,    0
101979,20021129,    2,    0
101979,20021130,    2,    0
101979,20021201,   69,    0
101979,20021202,   33,    0
101979,20021203,    2,    0
101979,20021204,   53,    0
101979,20021205,    0,    0
101979,20021206,    0,    0
101979,20021207,    5,    0
101979,20021208,    0,    0
101979,20021209,    0,    0
101979,20021210,    0,    0
101979,20021211,    0,    0
101979,20021212,    0,    0
101979,20021213,    5,    0
101979,20021214,   10,    0
101979,20021215,   57,    0
101979,20021216,   39,    0
101979,20021217,    0,    0
101979,20021218,    0,    0
101979,20021219,    0,    0
101979,20021220,    2,    0
101979,20021221,  151,    0
101979,20021222,   76,    0
101979,20021223,   20,    0
101979,20021224,    2,    0
101979,20021225,   38,    0
101979,20021226,  114,    0
101979,20021227,   83,    0
101979,20021228,    4,    0
101979,20021229,  240,    0
101979,20021230,   19,    0
101979,20021231,    0,    0
101979,20030101,  159,    0
101979,20030102,   93,    0
101979,20030103,    0,    0
101979,20030104,    0,    0
101979,20030105,    4,    0
101979,20030106,    2,    0
101979,20030107,    0,    0
101979,20030108,    0,    0
101979,20030109,   20,    0
101979,20030110,    0,    0
101979,20030111,    0,    0
101979,20030112,   30,    0
101979,20030113,    0,    0
101979,20030114,    0,    0
101979,20030115,   15,    0
101979,20030116,    1,    0
101979,20030117,    0,    0
101979,20030118,    0,    0
101979,20030119,   13,    0
101979,20030120,   38,    0
101979,20030121,  128,    0
101979,20030122,   33,    0
101979,20030123,    3,    0
101979,20030124,    0,    0
101979,20030125,   10,    0
101979,20030126,   24,    0
101979,20030127,   37,    0
101979,20030128,   71,    0
101979,20030129,   85,    0
101979,20030130,   69,    0
101979,20030131,    2,    0
101979,20030201,   23,    0
101979,20030202,    6,    0
101979,20030203,    8,    0
101979,20030204,   86,    0
101979,20030205,   34,    0
101979,20030206,    6,    0
101979,20030207,    4,    0
101979,20030208,    0,    0
101979,20030209,    0,    0
101979,20030210,    0,    0
101979,20030211,    0,    0
101979,20030212,    0,    0
101979,20030213,    0,    0
101979,20030214,    0,    0
101979,20030215,    0,    0
101979,20030216,    0,    0
101979,20030217,    0,    0
101979,20030218,    0,    0
101979,20030219,    0,    0
101979,20030220,    0,    0
101979,20030221,    0,    0
101979,20030222,    0,    0
101979,20030223,    0,    0
101979,20030224,    0,    0
101979,20030225,    0,    0
101979,20030226,    0,    0
101979,20030227,    0,    0
101979,20030228,   45,    0
101979,20030301,   22,    0
101979,20030302,    0,    0
101979,20030303,    0,    0
101979,20030304,   10,    0
101979,20030305,    9,    0
101979,20030306,    0,    0
101979,20030307,   20,    0
101979,20030308,   34,    0
101979,20030309,    0,    0
101979,20030310,   21,    0
101979,20030311,   17,    0
101979,20030312,    0,    0
101979,20030313,    0,    0
101979,20030314,    0,    0
101979,20030315,    0,    0
101979,20030316,    0,    0
101979,20030317,    0,    0
101979,20030318,    0,    0
101979,20030319,    0,    0
101979,20030320,    0,    0
101979,20030321,    0,    0
101979,20030322,    0,    0
101979,20030323,    0,    0
101979,20030324,    0,    0
101979,20030325,    0,    0
101979,20030326,    0,    0
101979,20030327,    0,    0
101979,20030328,    4,    0
101979,20030329,    0,    0
101979,20030330,    0,    0
101979,20030331,    0,    0
101979,20030401,  132,    0
101979,20030402,   29,    0
101979,20030403,    8,    0
101979,20030404,    0,    0
101979,20030405,    0,    0
101979,20030406,    0,    0
101979,20030407,    0,    0
101979,20030408,    0,    0
101979,20030409,   11,    0
101979,20030410,    0,    0
101979,20030411,    0,    0
101979,20030412,    0,    0
101979,20030413,    0,    0
101979,20030414,    0,    0
101979,20030415,    0,    0
101979,20030416,    0,    0
101979,20030417,    0,    0
101979,20030418,    0,    0
101979,20030419,    0,    0
101979,20030420,    0,    0
101979,20030421,    0,    0
101979,20030422,    0,    0
101979,20030423,    0,    0
101979,20030424,    4,    0
101979,20030425,   48,    0
101979,20030426,  160,    0
101979,20030427,   15,    0
101979,20030428,    2,    0
101979,20030429,    3,    0
101979,20030430,   40,    0
101979,20030501,    4,    0
101979,20030502,   74,    0
101979,20030503,    0,    0
101979,20030504,   30,    0
101979,20030505,    6,    0
101979,20030506,    0,    0
101979,20030507,    0,    0
101979,20030508,   15,    0
101979,20030509,    0,    0
101979,20030510,    0,    0
101979,20030511,   80,    0
101979,20030512,  170,    0
101979,20030513,    1,    0
101979,20030514,    4,    0
101979,20030515,    0,    0
101979,20030516,    7,    0
101979,20030517,   94,    0
101979,20030518,    5,    0
101979,20030519,   37,    0
101979,20030520,   73,    0
101979,20030521,   38,    0
101979,20030522,   57,    0
101979,20030523,   45,    0
101979,20030524,   80,    0
101979,20030525,    8,    0
101979,20030526,    0,    0
101979,20030527,    0,    0
101979,20030528,    0,    0
101979,20030529,    0,    0
101979,20030530,    0,    0
101979,20030531,    0,    0
101979,20030601,    0,    0
101979,20030602,    2,    0
101979,20030603,    4,    0
101979,20030604,   95,    0
101979,20030605,    0,    0
101979,20030606,    0,    0
101979,20030607,    0,    0
101979,20030608,   94,    0
101979,20030609,    0,    0
101979,20030610,    0,    0
101979,20030611,    0,    0
101979,20030612,    0,    0
101979,20030613,    0,    0
101979,20030614,    0,    0
101979,20030615,    0,    0
101979,20030616,    0,    0
101979,20030617,   49,    0
101979,20030618,    0,    0
101979,20030619,    0,    0
101979,20030620,    0,    0
101979,20030621,    0,    0
101979,20030622,   13,    0
101979,20030623,    0,    0
101979,20030624,    0,    0
101979,20030625,    0,    0
101979,20030626,    0,    0
101979,20030627,    0,    0
101979,20030628,    0,    0
101979,20030629,    0,    0
101979,20030630,   92,    0
101979,20030701,   71,    0
101979,20030702,   92,    0
101979,20030703,   50,    0
101979,20030704,    4,    0
101979,20030705,    0,    0
101979,20030706,    0,    0
101979,20030707,    0,    0
101979,20030708,    0,    0
101979,20030709,    0,    0
101979,20030710,    0,    0
101979,20030711,    0,    0
101979,20030712,    0,    0
101979,20030713,    0,    0
101979,20030714,    0,    0
101979,20030715,    0,    0
101979,20030716,    5,    0
101979,20030717,   81,    0
101979,20030718,    0,    0
101979,20030719,    5,    0
101979,20030720,    0,    0
101979,20030721,    9,    0
101979,20030722,    0,    0
101979,20030723,    5,    0
101979,20030724,   15,    0
101979,20030725,   18,    0
101979,20030726,   62,    0
101979,20030727,    1,    0
101979,20030728,    0,    0
101979,20030729,   36,    0
101979,20030730,    0,    0
101979,20030731,    0,    0
101979,20030801,    0,    0
101979,20030802,    0,    0
101979,20030803,    0,    0
101979,20030804,    0,    0
101979,20030805,    0,    0
101979,20030806,    0,    0
101979,20030807,    0,    0
101979,20030808,    0,    0
101979,20030809,    0,    0
101979,20030810,    0,    0
101979,20030811,    2,    0
101979,20030812,    0,    0
101979,20030813,    0,    0
101979,20030814,    0,    0
101979,20030815,    0,    0
101979,20030816,    0,    0
101979,20030817,   14,    0
101979,20030818,    0,    0
101979,20030819,    0,    0
101979,20030820,    0,    0
101979,20030821,    0,    0
101979,20030822,    0,    0
101979,20030823,    0,    0
101979,20030824,    0,    0
101979,20030825,    0,    0
101979,20030826,    2,    0
101979,20030827,    0,    0
101979,20030828,   46,    0
101979,20030829,   50,    0
101979,20030830,  122,    0
101979,20030831,  120,    0
101979,20030901,   72,    0
101979,20030902,    2,    0
101979,20030903,    0,    0
101979,20030904,    0,    0
101979,20030905,    0,    0
101979,20030906,    6,    0
101979,20030907,    0,    0
101979,20030908,    0,    0
101979,20030909,  142,    0
101979,20030910,  118,    0
101979,20030911,   33,    0
101979,20030912,    2,    0
101979,20030913,    0,    0
101979,20030914,    0,    0
101979,20030915,    0,    0
101979,20030916,    0,    0
101979,20030917,    0,    0
101979,20030918,    0,    0
101979,20030919,    0,    0
101979,20030920,    0,    0
101979,20030921,    0,    0
101979,20030922,  133,    0
101979,20030923,   33,    0
101979,20030924,    0,    0
101979,20030925,    0,    0
101979,20030926,   22,    0
101979,20030927,    2,    0
101979,20030928,   65,    0
101979,20030929,    0,    0
101979,20030930,    0,    0
101979,20031001,   80,    0
101979,20031002,    0,    0
101979,20031003,    9,    0
101979,20031004,  125,    0
101979,20031005,   88,    0
101979,20031006,  103,    0
101979,20031007,   75,    0
101979,20031008,   23,    0
101979,20031009,    4,    0
101979,20031010,    0,    0
101979,20031011,    0,    0
101979,20031012,    0,    0
101979,20031013,    0,    0
101979,20031014,    0,    0
101979,20031015,    0,    0
101979,20031016,    0,    0
101979,20031017,    0,    0
101979,20031018,    0,    0
101979,20031019,    0,    0
101979,20031020,    0,    0
101979,20031021,    0,    0
101979,20031022,    0,    0
101979,20031023,   22,    0
101979,20031024,   55,    0
101979,20031025,   22,    0
101979,20031026,   30,    0
101979,20031027,    0,    0
101979,20031028,    0,    0
101979,20031029,   31,    0
101979,20031030,   93,    0
101979,20031031,    9,    0
101979,20031101,    3,    0
101979,20031102,   75,    0
101979,20031103,    6,    0
101979,20031104,    0,    0
101979,20031105,    0,    0
101979,20031106,    0,    0
101979,20031107,    0,    0
101979,20031108,    0,    0
101979,20031109,    2,    0
101979,20031110,    0,    0
101979,20031111,    0,    0
101979,20031112,   22,    0
101979,20031113,    0,    0
101979,20031114,    2,    0
101979,20031115,   19,    0
101979,20031116,   44,    0
101979,20031117,   19,    0
101979,20031118,    0,    0
101979,20031119,    0,    0
101979,20031120,    3,    0
101979,20031121,   60,    0
101979,20031122,   52,    0
101979,20031123,  204,    0
101979,20031124,    0,    0
101979,20031125,    8,    0
101979,20031126,   30,    0
101979,20031127,    0,    0
101979,20031128,    0,    0
101979,20031129,  107,    0
101979,20031130,  151,    0
101979,20031201,    2,    0
101979,20031202,    0,    0
101979,20031203,    0,    0
101979,20031204,    0,    0
101979,20031205,    2,    0
101979,20031206,    0,    0
101979,20031207,    0,    0
101979,20031208,    0,    0
101979,20031209,    0,    0
101979,20031210,    0,    0
101979,20031211,   25,    0
101979,20031212,   79,    0
101979,20031213,   77,    0
101979,20031214,   22,    0
101979,20031215,   31,    0
101979,20031216,    2,    0
101979,20031217,    0,    0
101979,20031218,    0,    0
101979,20031219,    2,    0
101979,20031220,   60,    0
101979,20031221,   74,    0
101979,20031222,   24,    0
101979,20031223,   73,    0
101979,20031224,    2,    0
101979,20031225,    0,    0
101979,20031226,    2,    0
101979,20031227,  350,    0
101979,20031228,   25,    0
101979,20031229,   11,    0
101979,20031230,   54,    0
101979,20031231,    0,    0
101979,20040101,   24,    0
101979,20040102,    0,    0
101979,20040103,   20,    0
101979,20040104,    2,    0
101979,20040105,   22,    0
101979,20040106,   20,    0
101979,20040107,    5,    0
101979,20040108,   15,    0
101979,20040109,   26,    0
101979,20040110,   24,    0
101979,20040111,   39,    0
101979,20040112,  107,    0
101979,20040113,    6,    0
101979,20040114,  124,    0
101979,20040115,   63,    0
101979,20040116,    9,    0
101979,20040117,   22,    0
101979,20040118,   63,    0
101979,20040119,  175,    0
101979,20040120,    2,    0
101979,20040121,    3,    0
101979,20040122,   20,    0
101979,20040123,   24,    0
101979,20040124,    3,    0
101979,20040125,    2,    0
101979,20040126,    0,    0
101979,20040127,   53,    0
101979,20040128,   97,    0
101979,20040129,    9,    0
101979,20040130,    2,    0
101979,20040131,  136,    0
101979,20040201,   45,    0
101979,20040202,   92,    0
101979,20040203,    3,    0
101979,20040204,    4,    0
101979,20040205,    3,    0
101979,20040206,   23,    0
101979,20040207,   63,    0
101979,20040208,   20,    0
101979,20040209,    3,    0
101979,20040210,   28,    0
101979,20040211,    0,    0
101979,20040212,    0,    0
101979,20040213,    0,    0
101979,20040214,    2,    0
101979,20040215,    0,    0
101979,20040216,    0,    0
101979,20040217,    4,    0
101979,20040218,   35,    0
101979,20040219,    0,    0
101979,20040220,    0,    0
101979,20040221,    0,    0
101979,20040222,    4,    0
101979,20040223,    8,    0
101979,20040224,   83,    0
101979,20040225,   40,    0
101979,20040226,  121,    0
101979,20040227,   70,    0
101979,20040228,    3,    0
101979,20040229,    0,    0
101979,20040301,    0,    0
101979,20040302,    0,    0
101979,20040303,    0,    0
101979,20040304,    5,    0
101979,20040305,   55,    0
101979,20040306,   20,    0
101979,20040307,    0,    0
101979,20040308,    0,    0
101979,20040309,    0,    0
101979,20040310,    2,    0
101979,20040311,    0,    0
101979,20040312,    9,    0
101979,20040313,   52,    0
101979,20040314,    2,    0
101979,20040315,    0,    0
101979,20040316,    0,    0
101979,20040317,    0,    0
101979,20040318,   25,    0
101979,20040319,   83,    0
101979,20040320,    9,    0
101979,20040321,   27,    0
101979,20040322,    0,    0
101979,20040323,    6,    0
101979,20040324,   10,    0
101979,20040325,   17,    0
101979,20040326,    0,    0
101979,20040327,    0,    0
101979,20040328,    0,    0
101979,20040329,    0,    0
101979,20040330,    0,    0
101979,20040331,    0,    0
101979,20040401,    0,    0
101979,20040402,   16,    0
101979,20040403,   47,    0
101979,20040404,    0,    0
101979,20040405,   50,    0
101979,20040406,   31,    0
101979,20040407,   33,    0
101979,20040408,   13,    0
101979,20040409,    9,    0
101979,20040410,    0,    0
101979,20040411,    0,    0
101979,20040412,    0,    0
101979,20040413,    0,    0
101979,20040414,    0,    0
101979,20040415,    0,    0
101979,20040416,    0,    0
101979,20040417,    0,    0
101979,20040418,   13,    0
101979,20040419,    5,    0
101979,20040420,    0,    0
101979,20040421,   19,    0
101979,20040422,    0,    0
101979,20040423,    0,    0
101979,20040424,    0,    0
101979,20040425,    0,    0
101979,20040426,    0,    0
101979,20040427,    6,    0
101979,20040428,  112,    0
101979,20040429,    6,    0
101979,20040430,  137,    0
101979,20040501,    0,    0
101979,20040502,    0,    0
101979,20040503,    3,    0
101979,20040504,   27,    0
101979,20040505,    0,    0
101979,20040506,    0,    0
101979,20040507,   91,    0
101979,20040508,    0,    0
101979,20040509,    0,    0
101979,20040510,    0,    0
101979,20040511,    0,    0
101979,20040512,    0,    0
101979,20040513,    0,    0
101979,20040514,    0,    0
101979,20040515,    0,    0
101979,20040516,    0,    0
101979,20040517,    0,    0
101979,20040518,    0,    0
101979,20040519,    0,    0
101979,20040520,    4,    0
101979,20040521,    0,    0
101979,20040522,    4,    0
101979,20040523,    0,    0
101979,20040524,    0,    0
101979,20040525,    0,    0
101979,20040526,    0,    0
101979,20040527,    0,    0
101979,20040528,    0,    0
101979,20040529,    4,    0
101979,20040530,   55,    0
101979,20040531,    0,    0
101979,20040601,  113,    0
101979,20040602,   15,    0
101979,20040603,   74,    0
101979,20040604,   10,    0
101979,20040605,    0,    0
101979,20040606,    0,    0
101979,20040607,    0,    0
101979,20040608,    0,    0
101979,20040609,    0,    0
101979,20040610,   11,    0
101979,20040611,    0,    0
101979,20040612,    2,    0
101979,20040613,    0,    0
101979,20040614,    0,    0
101979,20040615,    0,    0
101979,20040616,    0,    0
101979,20040617,    2,    0
101979,20040618,    4,    0
101979,20040619,   64,    0
101979,20040620,  213,    0
101979,20040621,   55,    0
101979,20040622,   85,    0
101979,20040623,   72,    0
101979,20040624,    6,    0
101979,20040625,    0,    0
101979,20040626,   30,    0
101979,20040627,    0,    0
101979,20040628,    0,    0
101979,20040629,    0,    0
101979,20040630,   22,    0
101979,20040701,    4,    0
101979,20040702,   10,    0
101979,20040703,    2,    0
101979,20040704,   18,    0
101979,20040705,    0,    0
101979,20040706,    0,    0
101979,20040707,   81,    0
101979,20040708,   12,    0
101979,20040709,   22,    0
101979,20040710,   38,    0
101979,20040711,    3,    0
101979,20040712,    0,    0
101979,20040713,    0,    0
101979,20040714,   22,    0
101979,20040715,    0,    0
101979,20040716,   13,    0
101979,20040717,  233,    0
101979,20040718,  191,    0
101979,20040719,    0,    0
101979,20040720,    0,    0
101979,20040721,    5,    0
101979,20040722,   27,    0
101979,20040723,    0,    0
101979,20040724,    1,    0
101979,20040725,   37,    0
101979,20040726,    0,    0
101979,20040727,    0,    0
101979,20040728,    0,    0
101979,20040729,    0,    0
101979,20040730,   13,    0
101979,20040731,    0,    0
101979,20040801,    0,    0
101979,20040802,    0,    0
101979,20040803,    0,    0
101979,20040804,    0,    0
101979,20040805,    3,    0
101979,20040806,   46,    0
101979,20040807,   26,    0
101979,20040808,    0,    0
101979,20040809,    0,    0
101979,20040810,   16,    0
101979,20040811,    2,    0
101979,20040812,  278,    0
101979,20040813,  242,    0
101979,20040814,    0,    0
101979,20040815,  384,    0
101979,20040816,    0,    0
101979,20040817,    2,    0
101979,20040818,    0,    0
101979,20040819,   54,    0
101979,20040820,   42,    0
101979,20040821,    2,    0
101979,20040822,    9,    0
101979,20040823,   20,    0
101979,20040824,  283,    0
101979,20040825,  104,    0
101979,20040826,   11,    0
101979,20040827,  196,    0
101979,20040828,    0,    0
101979,20040829,   13,    0
101979,20040830,   11,    0
101979,20040831,   10,    0
101979,20040901,    0,    0
101979,20040902,    0,    0
101979,20040903,    0,    0
101979,20040904,    0,    0
101979,20040905,    0,    0
101979,20040906,    0,    0
101979,20040907,    0,    0
101979,20040908,    0,    0
101979,20040909,    0,    0
101979,20040910,    0,    0
101979,20040911,    5,    0
101979,20040912,   20,    0
101979,20040913,   11,    0
101979,20040914,  161,    0
101979,20040915,   74,    0
101979,20040916,    0,    0
101979,20040917,    7,    0
101979,20040918,    0,    0
101979,20040919,    4,    0
101979,20040920,    8,    0
101979,20040921,    7,    0
101979,20040922,  246,    0
101979,20040923,   57,    0
101979,20040924,   35,    0
101979,20040925,   36,    0
101979,20040926,   12,    0
101979,20040927,    0,    0
101979,20040928,   49,    0
101979,20040929,    0,    0
101979,20040930,   10,    0
101979,20041001,    2,    0
101979,20041002,   18,    0
101979,20041003,    4,    0
101979,20041004,   45,    0
101979,20041005,    0,    0
101979,20041006,   60,    0
101979,20041007,   16,    0
101979,20041008,    0,    0
101979,20041009,    0,    0
101979,20041010,    0,    0
101979,20041011,    5,    0
101979,20041012,    0,    0
101979,20041013,    3,    0
101979,20041014,   22,    0
101979,20041015,    2,    0
101979,20041016,   22,    0
101979,20041017,   74,    0
101979,20041018,    7,    0
101979,20041019,   22,    0
101979,20041020,   33,    0
101979,20041021,    0,    0
101979,20041022,   21,    0
101979,20041023,   13,    0
101979,20041024,    8,    0
101979,20041025,    4,    0
101979,20041026,    0,    0
101979,20041027,   36,    0
101979,20041028,    0,    0
101979,20041029,   20,    0
101979,20041030,    0,    0
101979,20041031,    0,    0
101979,20041101,   40,    0
101979,20041102,   16,    0
101979,20041103,    0,    0
101979,20041104,    0,    0
101979,20041105,    0,    0
101979,20041106,   27,    0
101979,20041107,    2,    0
101979,20041108,    9,    0
101979,20041109,    0,    0
101979,20041110,   65,    0
101979,20041111,    0,    0
101979,20041112,   26,    0
101979,20041113,   32,    0
101979,20041114,    0,    0
101979,20041115,    3,    0
101979,20041116,    3,    0
101979,20041117,   65,    0
101979,20041118,  373,    0
101979,20041119,   75,    0
101979,20041120,   19,    0
101979,20041121,   18,    0
101979,20041122,    4,    0
101979,20041123,    0,    0
101979,20041124,    2,    0
101979,20041125,    0,    0
101979,20041126,   21,    0
101979,20041127,   16,    0
101979,20041128,   11,    0
101979,20041129,    0,    0
101979,20041130,    0,    0
101979,20041201,    0,    0
101979,20041202,    4,    0
101979,20041203,    7,    0
101979,20041204,    2,    0
101979,20041205,    0,    0
101979,20041206,    0,    0
101979,20041207,    0,    0
101979,20041208,    0,    0
101979,20041209,    0,    0
101979,20041210,    0,    0
101979,20041211,    0,    0
101979,20041212,    0,    0
101979,20041213,    0,    0
101979,20041214,    0,    0
101979,20041215,    0,    0
101979,20041216,   26,    0
101979,20041217,  164,    0
101979,20041218,   35,    0
101979,20041219,    0,    0
101979,20041220,    0,    0
101979,20041221,   12,    0
101979,20041222,   53,    0
