EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEURNE (STAID: 2390).
Blended and updated with sources: 109038 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109038,19810606,    0,    0
109038,19810607,    0,    0
109038,19810608,    1,    0
109038,19810609,    0,    0
109038,19810610,    0,    0
109038,19810611,    3,    0
109038,19810612,    0,    0
109038,19810613,    0,    0
109038,19810614,    0,    0
109038,19810615,    3,    0
109038,19810616,   47,    0
109038,19810617,   27,    0
109038,19810618,    2,    0
109038,19810619,    5,    0
109038,19810620,    2,    0
109038,19810621,    0,    0
109038,19810622,    0,    0
109038,19810623,    0,    0
109038,19810624,    0,    0
109038,19810625,   99,    0
109038,19810626,   20,    0
109038,19810627,   22,    0
109038,19810628,  237,    0
109038,19810629,  166,    0
109038,19810630,    7,    0
109038,19810701,    0,    0
109038,19810702,   50,    0
109038,19810703,   15,    0
109038,19810704,    0,    0
109038,19810705,    0,    0
109038,19810706,    0,    0
109038,19810707,    0,    0
109038,19810708,    0,    0
109038,19810709,   10,    0
109038,19810710,  178,    0
109038,19810711,    0,    0
109038,19810712,   26,    0
109038,19810713,   15,    0
109038,19810714,    0,    0
109038,19810715,   28,    0
109038,19810716,   11,    0
109038,19810717,    0,    0
109038,19810718,    3,    0
109038,19810719,   19,    0
109038,19810720,   14,    0
109038,19810721,   88,    0
109038,19810722,    4,    0
109038,19810723,    0,    0
109038,19810724,   72,    0
109038,19810725,   91,    0
109038,19810726,    0,    0
109038,19810727,    0,    0
109038,19810728,    0,    0
109038,19810729,    0,    0
109038,19810730,    0,    0
109038,19810731,   25,    0
109038,19810801,    7,    0
109038,19810802,    2,    0
109038,19810803,    0,    0
109038,19810804,    0,    0
109038,19810805,    0,    0
109038,19810806,    0,    0
109038,19810807,    0,    0
109038,19810808,    0,    0
109038,19810809,   25,    0
109038,19810810,    7,    0
109038,19810811,    0,    0
109038,19810812,    0,    0
109038,19810813,    0,    0
109038,19810814,    0,    0
109038,19810815,    0,    0
109038,19810816,    0,    0
109038,19810817,    0,    0
109038,19810818,    3,    0
109038,19810819,  144,    0
109038,19810820,   50,    0
109038,19810821,    5,    0
109038,19810822,    3,    0
109038,19810823,    0,    0
109038,19810824,    0,    0
109038,19810825,    0,    0
109038,19810826,    0,    0
109038,19810827,    0,    0
109038,19810828,    0,    0
109038,19810829,    1,    0
109038,19810830,    0,    0
109038,19810831,    0,    0
109038,19810901,    0,    0
109038,19810902,    0,    0
109038,19810903,    0,    0
109038,19810904,    0,    0
109038,19810905,    0,    0
109038,19810906,    0,    0
109038,19810907,   12,    0
109038,19810908,    0,    0
109038,19810909,    0,    0
109038,19810910,    0,    0
109038,19810911,   54,    0
109038,19810912,   98,    0
109038,19810913,   22,    0
109038,19810914,    0,    0
109038,19810915,   95,    0
109038,19810916,    0,    0
109038,19810917,    0,    0
109038,19810918,   65,    0
109038,19810919,   53,    0
109038,19810920,  152,    0
109038,19810921,   37,    0
109038,19810922,   39,    0
109038,19810923,   15,    0
109038,19810924,    0,    0
109038,19810925,    0,    0
109038,19810926,    5,    0
109038,19810927,   20,    0
109038,19810928,    0,    0
109038,19810929,    0,    0
109038,19810930,    0,    0
109038,19811001,    0,    0
109038,19811002,   33,    0
109038,19811003,   25,    0
109038,19811004,  103,    0
109038,19811005,   51,    0
109038,19811006,   52,    0
109038,19811007,    9,    0
109038,19811008,    0,    0
109038,19811009,   50,    0
109038,19811010,  222,    0
109038,19811011,   36,    0
109038,19811012,   23,    0
109038,19811013,  172,    0
109038,19811014,    4,    0
109038,19811015,   22,    0
109038,19811016,    0,    0
109038,19811017,   62,    0
109038,19811018,    1,    0
109038,19811019,   59,    0
109038,19811020,   45,    0
109038,19811021,   10,    0
109038,19811022,   50,    0
109038,19811023,   15,    0
109038,19811024,   28,    0
109038,19811025,    3,    0
109038,19811026,    4,    0
109038,19811027,    0,    0
109038,19811028,   73,    0
109038,19811029,   54,    0
109038,19811030,   11,    0
109038,19811031,    2,    0
109038,19811101,    4,    0
109038,19811102,   49,    0
109038,19811103,    0,    0
109038,19811104,   13,    0
109038,19811105,    0,    0
109038,19811106,    2,    0
109038,19811107,    0,    0
109038,19811108,    0,    0
109038,19811109,    0,    0
109038,19811110,   41,    0
109038,19811111,   24,    0
109038,19811112,   38,    0
109038,19811113,   53,    0
109038,19811114,    0,    0
109038,19811115,    0,    0
109038,19811116,    0,    0
109038,19811117,   13,    0
109038,19811118,   73,    0
109038,19811119,   17,    0
109038,19811120,    9,    0
109038,19811121,   55,    0
109038,19811122,    0,    0
109038,19811123,   22,    0
109038,19811124,    5,    0
109038,19811125,   42,    0
109038,19811126,   11,    0
109038,19811127,  109,    0
109038,19811128,   41,    0
109038,19811129,   27,    0
109038,19811130,  121,    0
109038,19811201,    0,    0
109038,19811202,    0,    0
109038,19811203,   30,    0
109038,19811204,  106,    0
109038,19811205,   18,    0
109038,19811206,   33,    0
109038,19811207,   65,    0
109038,19811208,  161,    0
109038,19811209,    0,    0
109038,19811210,    3,    0
109038,19811211,   10,    0
109038,19811212,    0,    0
109038,19811213,   52,    0
109038,19811214,   38,    0
109038,19811215,    0,    0
109038,19811216,    0,    0
109038,19811217,    0,    0
109038,19811218,    0,    0
109038,19811219,    0,    0
109038,19811220,    0,    0
109038,19811221,   96,    0
109038,19811222,    6,    0
109038,19811223,    1,    0
109038,19811224,    0,    0
109038,19811225,    3,    0
109038,19811226,    0,    0
109038,19811227,    0,    0
109038,19811228,   34,    0
109038,19811229,   19,    0
109038,19811230,   84,    0
109038,19811231,    7,    0
109038,19820101,    8,    0
109038,19820102,   67,    0
109038,19820103,    5,    0
109038,19820104,   91,    0
109038,19820105,  107,    0
109038,19820106,    0,    0
109038,19820107,    0,    0
109038,19820108,   23,    0
109038,19820109,    7,    0
109038,19820110,    0,    0
109038,19820111,    0,    0
109038,19820112,    0,    0
109038,19820113,    0,    0
109038,19820114,    0,    0
109038,19820115,    0,    0
109038,19820116,    0,    0
109038,19820117,    0,    0
109038,19820118,    0,    0
109038,19820119,    0,    0
109038,19820120,   12,    0
109038,19820121,    2,    0
109038,19820122,    1,    0
109038,19820123,    0,    0
109038,19820124,    2,    0
109038,19820125,   24,    0
109038,19820126,   56,    0
109038,19820127,    0,    0
109038,19820128,   18,    0
109038,19820129,   55,    0
109038,19820130,   65,    0
109038,19820131,    0,    0
109038,19820201,    0,    0
109038,19820202,    0,    0
109038,19820203,    0,    0
109038,19820204,    0,    0
109038,19820205,   27,    0
109038,19820206,    2,    0
109038,19820207,   20,    0
109038,19820208,    0,    0
109038,19820209,    0,    0
109038,19820210,    0,    0
109038,19820211,    9,    0
109038,19820212,    0,    0
109038,19820213,   34,    0
109038,19820214,    0,    0
109038,19820215,    0,    0
109038,19820216,    0,    0
109038,19820217,    0,    0
109038,19820218,    0,    0
109038,19820219,    0,    0
109038,19820220,    0,    0
109038,19820221,    0,    0
109038,19820222,    0,    0
109038,19820223,    0,    0
109038,19820224,    0,    0
109038,19820225,    0,    0
109038,19820226,    0,    0
109038,19820227,    4,    0
109038,19820228,    3,    0
109038,19820301,   43,    0
109038,19820302,   47,    0
109038,19820303,  155,    0
109038,19820304,   14,    0
109038,19820305,    8,    0
109038,19820306,    0,    0
109038,19820307,    0,    0
109038,19820308,    0,    0
109038,19820309,    6,    0
109038,19820310,   75,    0
109038,19820311,    7,    0
109038,19820312,   33,    0
109038,19820313,   43,    0
109038,19820314,    0,    0
109038,19820315,   22,    0
109038,19820316,   14,    0
109038,19820317,   12,    0
109038,19820318,   10,    0
109038,19820319,   64,    0
109038,19820320,   22,    0
109038,19820321,    0,    0
109038,19820322,    0,    0
109038,19820323,    0,    0
109038,19820324,    0,    0
109038,19820325,    0,    0
109038,19820326,    0,    0
109038,19820327,    0,    0
109038,19820328,    0,    0
109038,19820329,    9,    0
109038,19820330,    0,    0
109038,19820331,    0,    0
109038,19820401,    0,    0
109038,19820402,    5,    0
109038,19820403,    0,    0
109038,19820404,    0,    0
109038,19820405,    0,    0
109038,19820406,   39,    0
109038,19820407,   35,    0
109038,19820408,   33,    0
109038,19820409,   10,    0
109038,19820410,    7,    0
109038,19820411,    5,    0
109038,19820412,   26,    0
109038,19820413,   12,    0
109038,19820414,    0,    0
109038,19820415,    0,    0
109038,19820416,    0,    0
109038,19820417,    0,    0
109038,19820418,    0,    0
109038,19820419,    0,    0
109038,19820420,    0,    0
109038,19820421,    0,    0
109038,19820422,    0,    0
109038,19820423,    0,    0
109038,19820424,    0,    0
109038,19820425,    0,    0
109038,19820426,    3,    0
109038,19820427,    0,    0
109038,19820428,    0,    0
109038,19820429,   25,    0
109038,19820430,    8,    0
109038,19820501,   35,    0
109038,19820502,    0,    0
109038,19820503,   63,    0
109038,19820504,   72,    0
109038,19820505,   17,    0
109038,19820506,   72,    0
109038,19820507,   14,    0
109038,19820508,    0,    0
109038,19820509,    0,    0
109038,19820510,    0,    0
109038,19820511,    0,    0
109038,19820512,    0,    0
109038,19820513,    0,    0
109038,19820514,    0,    0
109038,19820515,    0,    0
109038,19820516,   15,    0
109038,19820517,    0,    0
109038,19820518,   27,    0
109038,19820519,   35,    0
109038,19820520,    7,    0
109038,19820521,    3,    0
109038,19820522,   56,    0
109038,19820523,   16,    0
109038,19820524,    0,    0
109038,19820525,    0,    0
109038,19820526,    0,    0
109038,19820527,   57,    0
109038,19820528,    0,    0
109038,19820529,    0,    0
109038,19820530,    0,    0
109038,19820531,    0,    0
109038,19820601,   53,    0
109038,19820602,    0,    0
109038,19820603,    0,    0
109038,19820604,    0,    0
109038,19820605,   22,    0
109038,19820606,    0,    0
109038,19820607,  169,    0
109038,19820608,    0,    0
109038,19820609,    0,    0
109038,19820610,   24,    0
109038,19820611,    0,    0
109038,19820612,   69,    0
109038,19820613,   40,    0
109038,19820614,    0,    0
109038,19820615,   75,    0
109038,19820616,    5,    0
109038,19820617,    0,    0
109038,19820618,   69,    0
109038,19820619,  197,    0
109038,19820620,    0,    0
109038,19820621,    0,    0
109038,19820622,   22,    0
109038,19820623,   35,    0
109038,19820624,    4,    0
109038,19820625,    6,    0
109038,19820626,   20,    0
109038,19820627,   62,    0
109038,19820628,    3,    0
109038,19820629,   49,    0
109038,19820630,    0,    0
109038,19820701,   25,    0
109038,19820702,   48,    0
109038,19820703,    0,    0
109038,19820704,    0,    0
109038,19820705,    0,    0
109038,19820706,    0,    0
109038,19820707,    0,    0
109038,19820708,    0,    0
109038,19820709,    0,    0
109038,19820710,    0,    0
109038,19820711,    0,    0
109038,19820712,    0,    0
109038,19820713,    0,    0
109038,19820714,   29,    0
109038,19820715,    2,    0
109038,19820716,    0,    0
109038,19820717,    0,    0
109038,19820718,    0,    0
109038,19820719,    0,    0
109038,19820720,    0,    0
109038,19820721,    0,    0
109038,19820722,    0,    0
109038,19820723,   22,    0
109038,19820724,    0,    0
109038,19820725,    0,    0
109038,19820726,    0,    0
109038,19820727,    0,    0
109038,19820728,    0,    0
109038,19820729,   53,    0
109038,19820730,    0,    0
109038,19820731,   85,    0
109038,19820801,    0,    0
109038,19820802,    0,    0
109038,19820803,    0,    0
109038,19820804,   15,    0
109038,19820805,   13,    0
109038,19820806,    0,    0
109038,19820807,    0,    0
109038,19820808,    0,    0
109038,19820809,   12,    0
109038,19820810,    0,    0
109038,19820811,    0,    0
109038,19820812,    0,    0
109038,19820813,   30,    0
109038,19820814,   48,    0
109038,19820815,   41,    0
109038,19820816,    0,    0
109038,19820817,   27,    0
109038,19820818,  128,    0
109038,19820819,    0,    0
109038,19820820,   51,    0
109038,19820821,    0,    0
109038,19820822,    0,    0
109038,19820823,   23,    0
109038,19820824,   29,    0
109038,19820825,   65,    0
109038,19820826,   20,    0
109038,19820827,    1,    0
109038,19820828,    0,    0
109038,19820829,    0,    0
109038,19820830,    9,    0
109038,19820831,    9,    0
109038,19820901,   18,    0
109038,19820902,    0,    0
109038,19820903,    0,    0
109038,19820904,    0,    0
109038,19820905,   22,    0
109038,19820906,    2,    0
109038,19820907,    0,    0
109038,19820908,    0,    0
109038,19820909,    0,    0
109038,19820910,    0,    0
109038,19820911,    0,    0
109038,19820912,    0,    0
109038,19820913,    0,    0
109038,19820914,    0,    0
109038,19820915,    0,    0
109038,19820916,    0,    0
109038,19820917,    0,    0
109038,19820918,    0,    0
109038,19820919,    0,    0
109038,19820920,    4,    0
109038,19820921,   19,    0
109038,19820922,    0,    0
109038,19820923,    4,    0
109038,19820924,    4,    0
109038,19820925,   56,    0
109038,19820926,    7,    0
109038,19820927,    5,    0
109038,19820928,    0,    0
109038,19820929,   39,    0
109038,19820930,   72,    0
109038,19821001,    0,    0
109038,19821002,    0,    0
109038,19821003,    0,    0
109038,19821004,    7,    0
109038,19821005,   17,    0
109038,19821006,  112,    0
109038,19821007,  125,    0
109038,19821008,   68,    0
109038,19821009,   85,    0
109038,19821010,   79,    0
109038,19821011,   71,    0
109038,19821012,   54,    0
109038,19821013,  152,    0
109038,19821014,  141,    0
109038,19821015,   15,    0
109038,19821016,   15,    0
109038,19821017,    0,    0
109038,19821018,    4,    0
109038,19821019,    0,    0
109038,19821020,    0,    0
109038,19821021,    0,    0
109038,19821022,    0,    0
109038,19821023,  115,    0
109038,19821024,    0,    0
109038,19821025,    4,    0
109038,19821026,    0,    0
109038,19821027,    0,    0
109038,19821028,    0,    0
109038,19821029,    0,    0
109038,19821030,    0,    0
109038,19821031,    0,    0
109038,19821101,    0,    0
109038,19821102,    0,    0
109038,19821103,    0,    0
109038,19821104,    0,    0
109038,19821105,    0,    0
109038,19821106,    0,    0
109038,19821107,   23,    0
109038,19821108,    1,    0
109038,19821109,    2,    0
109038,19821110,    1,    0
109038,19821111,    0,    0
109038,19821112,   73,    0
109038,19821113,   19,    0
109038,19821114,   36,    0
109038,19821115,   45,    0
109038,19821116,   77,    0
109038,19821117,   22,    0
109038,19821118,   56,    0
109038,19821119,    0,    0
109038,19821120,    3,    0
109038,19821121,   47,    0
109038,19821122,   28,    0
109038,19821123,   21,    0
109038,19821124,    4,    0
109038,19821125,   82,    0
109038,19821126,   17,    0
109038,19821127,    0,    0
109038,19821128,    0,    0
109038,19821129,    0,    0
109038,19821130,    0,    0
109038,19821201,    0,    0
109038,19821202,    0,    0
109038,19821203,    0,    0
109038,19821204,    0,    0
109038,19821205,  125,    0
109038,19821206,    2,    0
109038,19821207,   70,    0
109038,19821208,    2,    0
109038,19821209,   97,    0
109038,19821210,   62,    0
109038,19821211,  211,    0
109038,19821212,    0,    0
109038,19821213,    0,    0
109038,19821214,    7,    0
109038,19821215,   71,    0
109038,19821216,    2,    0
109038,19821217,   17,    0
109038,19821218,    0,    0
109038,19821219,   71,    0
109038,19821220,   29,    0
109038,19821221,   69,    0
109038,19821222,    4,    0
109038,19821223,    0,    0
109038,19821224,    0,    0
109038,19821225,    5,    0
109038,19821226,    5,    0
109038,19821227,    0,    0
109038,19821228,    0,    0
109038,19821229,    0,    0
109038,19821230,    0,    0
109038,19821231,    0,    0
109038,19830101,   19,    0
109038,19830102,    7,    0
109038,19830103,   82,    0
109038,19830104,   35,    0
109038,19830105,    8,    0
109038,19830106,   20,    0
109038,19830107,   85,    0
109038,19830108,    1,    0
109038,19830109,   63,    0
109038,19830110,    5,    0
109038,19830111,    0,    0
109038,19830112,    0,    0
109038,19830113,   33,    0
109038,19830114,   85,    0
109038,19830115,   67,    0
109038,19830116,    0,    0
109038,19830117,   15,    0
109038,19830118,   52,    0
109038,19830119,    5,    0
109038,19830120,    0,    0
109038,19830121,    0,    0
109038,19830122,    0,    0
109038,19830123,    0,    0
109038,19830124,   22,    0
109038,19830125,   20,    0
109038,19830126,   13,    0
109038,19830127,    3,    0
109038,19830128,   26,    0
109038,19830129,   14,    0
109038,19830130,   52,    0
109038,19830131,  194,    0
109038,19830201,   69,    0
109038,19830202,    6,    0
109038,19830203,   24,    0
109038,19830204,   35,    0
109038,19830205,  135,    0
109038,19830206,    7,    0
109038,19830207,    7,    0
109038,19830208,    8,    0
109038,19830209,    0,    0
109038,19830210,    6,    0
109038,19830211,    0,    0
109038,19830212,    0,    0
109038,19830213,    0,    0
109038,19830214,    0,    0
109038,19830215,    0,    0
109038,19830216,    0,    0
109038,19830217,    0,    0
109038,19830218,    0,    0
109038,19830219,    0,    0
109038,19830220,    0,    0
109038,19830221,    0,    0
109038,19830222,    0,    0
109038,19830223,    0,    0
109038,19830224,    0,    0
109038,19830225,   16,    0
109038,19830226,   20,    0
109038,19830227,   53,    0
109038,19830228,   37,    0
109038,19830301,    0,    0
109038,19830302,    0,    0
109038,19830303,    0,    0
109038,19830304,    0,    0
109038,19830305,    0,    0
109038,19830306,    0,    0
109038,19830307,    0,    0
109038,19830308,    0,    0
109038,19830309,    0,    0
109038,19830310,    0,    0
109038,19830311,    0,    0
109038,19830312,    0,    0
109038,19830313,    0,    0
109038,19830314,   74,    0
109038,19830315,    1,    0
109038,19830316,    0,    0
109038,19830317,   25,    0
109038,19830318,   52,    0
109038,19830319,   27,    0
109038,19830320,   38,    0
109038,19830321,   80,    0
109038,19830322,   63,    0
109038,19830323,   89,    0
109038,19830324,    4,    0
109038,19830325,  136,    0
109038,19830326,    4,    0
109038,19830327,   33,    0
109038,19830328,   19,    0
109038,19830329,   34,    0
109038,19830330,   16,    0
109038,19830331,   25,    0
