EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SEVENUM (STAID: 581).
Blended and updated with sources: 102077 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102077,19980112,    0,    0
102077,19980113,    0,    0
102077,19980114,    1,    0
102077,19980115,   29,    0
102077,19980116,   22,    0
102077,19980117,    1,    0
102077,19980118,   50,    0
102077,19980119,   15,    0
102077,19980120,   14,    0
102077,19980121,    0,    0
102077,19980122,    0,    0
102077,19980123,    3,    0
102077,19980124,    3,    0
102077,19980125,    0,    0
102077,19980126,    0,    0
102077,19980127,    0,    0
102077,19980128,    3,    0
102077,19980129,    0,    0
102077,19980130,   16,    0
102077,19980131,    0,    0
102077,19980201,    0,    0
102077,19980202,    8,    0
102077,19980203,    0,    0
102077,19980204,    0,    0
102077,19980205,    0,    0
102077,19980206,    0,    0
102077,19980207,   11,    0
102077,19980208,    0,    0
102077,19980209,    0,    0
102077,19980210,    0,    0
102077,19980211,    0,    0
102077,19980212,    0,    0
102077,19980213,    0,    0
102077,19980214,    0,    0
102077,19980215,    0,    0
102077,19980216,   10,    0
102077,19980217,    0,    0
102077,19980218,    0,    0
102077,19980219,    0,    0
102077,19980220,    0,    0
102077,19980221,    1,    0
102077,19980222,    4,    0
102077,19980223,    3,    0
102077,19980224,    0,    0
102077,19980225,    0,    0
102077,19980226,    0,    0
102077,19980227,   15,    0
102077,19980228,    6,    0
102077,19980301,   38,    0
102077,19980302,   31,    0
102077,19980303,   54,    0
102077,19980304,  151,    0
102077,19980305,   84,    0
102077,19980306,  158,    0
102077,19980307,   50,    0
102077,19980308,   15,    0
102077,19980309,    2,    0
102077,19980310,    9,    0
102077,19980311,   33,    0
102077,19980312,    0,    0
102077,19980313,   18,    0
102077,19980314,    3,    0
102077,19980315,    8,    0
102077,19980316,    0,    0
102077,19980317,    0,    0
102077,19980318,    0,    0
102077,19980319,    0,    0
102077,19980320,    2,    0
102077,19980321,    0,    0
102077,19980322,    9,    0
102077,19980323,    0,    0
102077,19980324,    0,    0
102077,19980325,    0,    0
102077,19980326,   12,    0
102077,19980327,    1,    0
102077,19980328,    0,    0
102077,19980329,    0,    0
102077,19980330,    0,    0
102077,19980331,    0,    0
102077,19980401,   31,    0
102077,19980402,    9,    0
102077,19980403,   13,    0
102077,19980404,   79,    0
102077,19980405,    4,    0
102077,19980406,   13,    0
102077,19980407,  208,    0
102077,19980408,   28,    0
102077,19980409,   13,    0
102077,19980410,   16,    0
102077,19980411,    8,    0
102077,19980412,    1,    0
102077,19980413,   40,    0
102077,19980414,   12,    0
102077,19980415,   67,    0
102077,19980416,    0,    0
102077,19980417,   15,    0
102077,19980418,   39,    0
102077,19980419,    0,    0
102077,19980420,   23,    0
102077,19980421,    0,    0
102077,19980422,    0,    0
102077,19980423,   10,    0
102077,19980424,    8,    0
102077,19980425,   84,    0
102077,19980426,   18,    0
102077,19980427,   79,    0
102077,19980428,    0,    0
102077,19980429,    0,    0
102077,19980430,    0,    0
102077,19980501,   15,    0
102077,19980502,    0,    0
102077,19980503,    0,    0
102077,19980504,    0,    0
102077,19980505,   10,    0
102077,19980506,    4,    0
102077,19980507,    0,    0
102077,19980508,    0,    0
102077,19980509,    0,    0
102077,19980510,    0,    0
102077,19980511,    0,    0
102077,19980512,    0,    0
102077,19980513,    0,    0
102077,19980514,    0,    0
102077,19980515,    0,    0
102077,19980516,    0,    0
102077,19980517,    0,    0
102077,19980518,    0,    0
102077,19980519,    0,    0
102077,19980520,    0,    0
102077,19980521,    0,    0
102077,19980522,    0,    0
102077,19980523,    7,    0
102077,19980524,   32,    0
102077,19980525,  121,    0
102077,19980526,  189,    0
102077,19980527,   55,    0
102077,19980528,  130,    0
102077,19980529,    0,    0
102077,19980530,    2,    0
102077,19980531,   43,    0
102077,19980601,    2,    0
102077,19980602,   36,    0
102077,19980603,   71,    0
102077,19980604,    0,    0
102077,19980605,   19,    0
102077,19980606,  392,    0
102077,19980607,   74,    0
102077,19980608,    2,    0
102077,19980609,  187,    0
102077,19980610,    0,    0
102077,19980611,   94,    0
102077,19980612,   59,    0
102077,19980613,   50,    0
102077,19980614,  148,    0
102077,19980615,   44,    0
102077,19980616,   46,    0
102077,19980617,   21,    0
102077,19980618,   13,    0
102077,19980619,    0,    0
102077,19980620,    0,    0
102077,19980621,   27,    0
102077,19980622,    0,    0
102077,19980623,   11,    0
102077,19980624,    5,    0
102077,19980625,   26,    0
102077,19980626,    2,    0
102077,19980627,   51,    0
102077,19980628,   21,    0
102077,19980629,   34,    0
102077,19980630,   58,    0
102077,19980701,    0,    0
102077,19980702,    0,    0
102077,19980703,    0,    0
102077,19980704,    3,    0
102077,19980705,   30,    0
102077,19980706,    4,    0
102077,19980707,   19,    0
102077,19980708,   29,    0
102077,19980709,   51,    0
102077,19980710,   11,    0
102077,19980711,   74,    0
102077,19980712,   53,    0
102077,19980713,   15,    0
102077,19980714,    0,    0
102077,19980715,   35,    0
102077,19980716,   22,    0
102077,19980717,    7,    0
102077,19980718,    2,    0
102077,19980719,    0,    0
102077,19980720,    0,    0
102077,19980721,   26,    0
102077,19980722,    0,    0
102077,19980723,    0,    0
102077,19980724,    0,    0
102077,19980725,    0,    0
102077,19980726,    0,    0
102077,19980727,   18,    0
102077,19980728,   19,    0
102077,19980729,   51,    0
102077,19980730,   33,    0
102077,19980731,    0,    0
102077,19980801,    0,    0
102077,19980802,    0,    0
102077,19980803,    6,    0
102077,19980804,    0,    0
102077,19980805,    0,    0
102077,19980806,    0,    0
102077,19980807,    0,    0
102077,19980808,    0,    0
102077,19980809,    0,    0
102077,19980810,    0,    0
102077,19980811,    0,    0
102077,19980812,    0,    0
102077,19980813,    0,    0
102077,19980814,    0,    0
102077,19980815,    0,    0
102077,19980816,    0,    0
102077,19980817,    0,    0
102077,19980818,    0,    0
102077,19980819,    0,    0
102077,19980820,    2,    0
102077,19980821,   94,    0
102077,19980822,   65,    0
102077,19980823,  280,    0
102077,19980824,    3,    0
102077,19980825,    2,    0
102077,19980826,  175,    0
102077,19980827,    0,    0
102077,19980828,    0,    0
102077,19980829,    4,    0
102077,19980830,    3,    0
102077,19980831,    0,    0
102077,19980901,  129,    0
102077,19980902,  113,    0
102077,19980903,  173,    0
102077,19980904,   46,    0
102077,19980905,   27,    0
102077,19980906,   43,    0
102077,19980907,   12,    0
102077,19980908,   33,    0
102077,19980909,  195,    0
102077,19980910,   13,    0
102077,19980911,   49,    0
102077,19980912,  107,    0
102077,19980913,   51,    0
102077,19980914,  246,    0
102077,19980915,   45,    0
102077,19980916,   52,    0
102077,19980917,    2,    0
102077,19980918,    0,    0
102077,19980919,    8,    0
102077,19980920,    0,    0
102077,19980921,    0,    0
102077,19980922,    0,    0
102077,19980923,    0,    0
102077,19980924,    7,    0
102077,19980925,    0,    0
102077,19980926,    5,    0
102077,19980927,    3,    0
102077,19980928,    8,    0
102077,19980929,    0,    0
102077,19980930,   12,    0
102077,19981001,    0,    0
102077,19981002,    3,    0
102077,19981003,    1,    0
102077,19981004,   11,    0
102077,19981005,   75,    0
102077,19981006,   14,    0
102077,19981007,  173,    0
102077,19981008,    4,    0
102077,19981009,  102,    0
102077,19981010,   11,    0
102077,19981011,   32,    0
102077,19981012,   31,    0
102077,19981013,   28,    0
102077,19981014,  103,    0
102077,19981015,    0,    0
102077,19981016,    1,    0
102077,19981017,   29,    0
102077,19981018,    1,    0
102077,19981019,   48,    0
102077,19981020,   17,    0
102077,19981021,   16,    0
102077,19981022,    1,    0
102077,19981023,  138,    0
102077,19981024,  204,    0
102077,19981025,    9,    0
102077,19981026,   49,    0
102077,19981027,  110,    0
102077,19981028,  191,    0
102077,19981029,   76,    0
102077,19981030,   34,    0
102077,19981031,  373,    0
102077,19981101,   54,    0
102077,19981102,   46,    0
102077,19981103,   41,    0
102077,19981104,   25,    0
102077,19981105,   19,    0
102077,19981106,    6,    0
102077,19981107,    0,    0
102077,19981108,  174,    0
102077,19981109,   16,    0
102077,19981110,   42,    0
102077,19981111,    0,    0
102077,19981112,   13,    0
102077,19981113,   60,    0
102077,19981114,   96,    0
102077,19981115,   19,    0
102077,19981116,    0,    0
102077,19981117,    2,    0
102077,19981118,    2,    0
102077,19981119,    0,    0
102077,19981120,    0,    0
102077,19981121,    0,    0
102077,19981122,    0,    0
102077,19981123,    0,    0
102077,19981124,    6,    0
102077,19981125,    0,    0
102077,19981126,   77,    0
102077,19981127,    4,    0
102077,19981128,   28,    0
102077,19981129,   29,    0
102077,19981130,    0,    0
102077,19981201,    0,    0
102077,19981202,    0,    0
102077,19981203,    0,    0
102077,19981204,   36,    0
102077,19981205,   12,    0
102077,19981206,    2,    0
102077,19981207,    0,    0
102077,19981208,   35,    0
102077,19981209,   57,    0
102077,19981210,    5,    0
102077,19981211,   18,    0
102077,19981212,  110,    0
102077,19981213,   17,    0
102077,19981214,    3,    0
102077,19981215,   60,    0
102077,19981216,    0,    0
102077,19981217,    2,    0
102077,19981218,   23,    0
102077,19981219,   28,    0
102077,19981220,    0,    0
102077,19981221,   12,    0
102077,19981222,    3,    0
102077,19981223,    7,    0
102077,19981224,    6,    0
102077,19981225,   19,    0
102077,19981226,   10,    0
102077,19981227,   55,    0
102077,19981228,   34,    0
102077,19981229,    2,    0
102077,19981230,    0,    0
102077,19981231,    0,    0
102077,19990101,    0,    0
102077,19990102,   64,    0
102077,19990103,  118,    0
102077,19990104,   74,    0
102077,19990105,    0,    0
102077,19990106,   45,    0
102077,19990107,   47,    0
102077,19990108,   12,    0
102077,19990109,    3,    0
102077,19990110,    0,    0
102077,19990111,    0,    0
102077,19990112,   72,    0
102077,19990113,   20,    0
102077,19990114,   17,    0
102077,19990115,   13,    0
102077,19990116,   84,    0
102077,19990117,    0,    0
102077,19990118,    0,    0
102077,19990119,    0,    0
102077,19990120,    2,    0
102077,19990121,   15,    0
102077,19990122,    1,    0
102077,19990123,    4,    0
102077,19990124,    7,    0
102077,19990125,   99,    0
102077,19990126,   87,    0
102077,19990127,   25,    0
102077,19990128,   22,    0
102077,19990129,    0,    0
102077,19990130,    0,    0
102077,19990131,    0,    0
102077,19990201,    5,    0
102077,19990202,    0,    0
102077,19990203,    5,    0
102077,19990204,   39,    0
102077,19990205,   37,    0
102077,19990206,   52,    0
102077,19990207,   25,    0
102077,19990208,   30,    0
102077,19990209,    5,    0
102077,19990210,   21,    0
102077,19990211,    0,    0
102077,19990212,    0,    0
102077,19990213,    0,    0
102077,19990214,   22,    0
102077,19990215,   31,    0
102077,19990216,   34,    0
102077,19990217,    4,    0
102077,19990218,   18,    0
102077,19990219,  129,    0
102077,19990220,    0,    0
102077,19990221,  122,    0
102077,19990222,  120,    0
102077,19990223,    4,    0
102077,19990224,    0,    0
102077,19990225,    0,    0
102077,19990226,    0,    0
102077,19990227,   21,    0
102077,19990228,   28,    0
102077,19990301,  203,    0
102077,19990302,  102,    0
102077,19990303,   27,    0
102077,19990304,    1,    0
102077,19990305,   11,    0
102077,19990306,    1,    0
102077,19990307,   90,    0
102077,19990308,   42,    0
102077,19990309,    9,    0
102077,19990310,    2,    0
102077,19990311,    0,    0
102077,19990312,    0,    0
102077,19990313,    0,    0
102077,19990314,    0,    0
102077,19990315,    0,    0
102077,19990316,    3,    0
102077,19990317,    0,    0
102077,19990318,   46,    0
102077,19990319,    0,    0
102077,19990320,    0,    0
102077,19990321,   80,    0
102077,19990322,   73,    0
102077,19990323,   48,    0
102077,19990324,    0,    0
102077,19990325,    0,    0
102077,19990326,   31,    0
102077,19990327,    0,    0
102077,19990328,    0,    0
102077,19990329,    0,    0
102077,19990330,    0,    0
102077,19990331,    0,    0
102077,19990401,    0,    0
102077,19990402,    2,    0
102077,19990403,   42,    0
102077,19990404,    0,    0
102077,19990405,  111,    0
102077,19990406,   14,    0
102077,19990407,   15,    0
102077,19990408,    0,    0
102077,19990409,    0,    0
102077,19990410,   14,    0
102077,19990411,   51,    0
102077,19990412,   85,    0
102077,19990413,   61,    0
102077,19990414,   39,    0
102077,19990415,    0,    0
102077,19990416,    0,    0
102077,19990417,    1,    0
102077,19990418,    5,    0
102077,19990419,    0,    0
102077,19990420,   35,    0
102077,19990421,   30,    0
102077,19990422,   12,    0
102077,19990423,    2,    0
102077,19990424,    0,    0
102077,19990425,    0,    0
102077,19990426,    0,    0
102077,19990427,    0,    0
102077,19990428,    0,    0
102077,19990429,    0,    0
102077,19990430,    0,    0
102077,19990501,    0,    0
102077,19990502,    0,    0
102077,19990503,    0,    0
102077,19990504,    0,    0
102077,19990505,  122,    0
102077,19990506,   69,    0
102077,19990507,   19,    0
102077,19990508,    0,    0
102077,19990509,    0,    0
102077,19990510,   11,    0
102077,19990511,   50,    0
102077,19990512,   15,    0
102077,19990513,    1,    0
102077,19990514,   19,    0
102077,19990515,    0,    0
102077,19990516,    0,    0
102077,19990517,    0,    0
102077,19990518,    5,    0
102077,19990519,   44,    0
102077,19990520,    0,    0
102077,19990521,    9,    0
102077,19990522,    0,    0
102077,19990523,    0,    0
102077,19990524,    0,    0
102077,19990525,    0,    0
102077,19990526,    0,    0
102077,19990527,    1,    0
102077,19990528,    0,    0
102077,19990529,  164,    0
102077,19990530,   86,    0
102077,19990531,    0,    0
102077,19990601,    0,    0
102077,19990602,    0,    0
102077,19990603,   36,    0
102077,19990604,  169,    0
102077,19990605,   54,    0
102077,19990606,   19,    0
102077,19990607,   10,    0
102077,19990608,    0,    0
102077,19990609,    0,    0
102077,19990610,    0,    0
102077,19990611,    3,    0
102077,19990612,    0,    0
102077,19990613,    5,    0
102077,19990614,    0,    0
102077,19990615,    0,    0
102077,19990616,    0,    0
102077,19990617,    0,    0
102077,19990618,    0,    0
102077,19990619,    0,    0
102077,19990620,   88,    0
102077,19990621,   74,    0
102077,19990622,    0,    0
102077,19990623,    0,    0
102077,19990624,    0,    0
102077,19990625,    0,    0
102077,19990626,    0,    0
102077,19990627,   29,    0
102077,19990628,  129,    0
102077,19990629,   51,    0
102077,19990630,   19,    0
102077,19990701,    6,    0
102077,19990702,    0,    0
102077,19990703,    0,    0
102077,19990704,  495,    0
102077,19990705,    3,    0
102077,19990706,    0,    0
102077,19990707,    0,    0
102077,19990708,    0,    0
102077,19990709,    0,    0
102077,19990710,    0,    0
102077,19990711,    0,    0
102077,19990712,    0,    0
102077,19990713,   52,    0
102077,19990714,   17,    0
102077,19990715,    0,    0
102077,19990716,    0,    0
102077,19990717,    0,    0
102077,19990718,    0,    0
102077,19990719,    0,    0
102077,19990720,    0,    0
102077,19990721,    0,    0
102077,19990722,   45,    0
102077,19990723,    0,    0
102077,19990724,    0,    0
102077,19990725,    0,    0
102077,19990726,    0,    0
102077,19990727,    0,    0
102077,19990728,    0,    0
102077,19990729,    0,    0
102077,19990730,    0,    0
102077,19990731,    0,    0
102077,19990801,    0,    0
102077,19990802,    0,    0
102077,19990803,    0,    0
102077,19990804,   39,    0
102077,19990805,    0,    0
102077,19990806,   54,    0
102077,19990807,    7,    0
102077,19990808,  160,    0
102077,19990809,   70,    0
102077,19990810,  181,    0
102077,19990811,    0,    0
102077,19990812,    0,    0
102077,19990813,  109,    0
102077,19990814,  110,    0
102077,19990815,   22,    0
102077,19990816,   26,    0
102077,19990817,   25,    0
102077,19990818,   58,    0
102077,19990819,   69,    0
102077,19990820,   79,    0
102077,19990821,    0,    0
102077,19990822,    0,    0
102077,19990823,    0,    0
102077,19990824,    0,    0
102077,19990825,   15,    0
102077,19990826,    0,    0
102077,19990827,    0,    0
102077,19990828,    0,    0
102077,19990829,    0,    0
102077,19990830,    0,    0
102077,19990831,    0,    0
102077,19990901,    0,    0
102077,19990902,    0,    0
102077,19990903,    0,    0
102077,19990904,    0,    0
102077,19990905,    0,    0
102077,19990906,    0,    0
102077,19990907,    0,    0
102077,19990908,    0,    0
102077,19990909,    0,    0
102077,19990910,    0,    0
102077,19990911,    0,    0
102077,19990912,    0,    0
102077,19990913,    0,    0
102077,19990914,    0,    0
102077,19990915,   73,    0
102077,19990916,   39,    0
102077,19990917,   28,    0
102077,19990918,    2,    0
102077,19990919,    5,    0
102077,19990920,   12,    0
102077,19990921,    0,    0
102077,19990922,   51,    0
102077,19990923,    0,    0
102077,19990924,    0,    0
102077,19990925,   40,    0
102077,19990926,    0,    0
102077,19990927,    0,    0
102077,19990928,    6,    0
102077,19990929,   22,    0
102077,19990930,   59,    0
102077,19991001,    7,    0
102077,19991002,  113,    0
102077,19991003,    7,    0
102077,19991004,   12,    0
102077,19991005,   20,    0
102077,19991006,    0,    0
102077,19991007,    7,    0
102077,19991008,   39,    0
102077,19991009,    7,    0
102077,19991010,    6,    0
102077,19991011,   19,    0
102077,19991012,    0,    0
102077,19991013,    0,    0
102077,19991014,    0,    0
102077,19991015,    0,    0
102077,19991016,    0,    0
102077,19991017,    0,    0
102077,19991018,    0,    0
102077,19991019,    0,    0
102077,19991020,    0,    0
102077,19991021,    0,    0
102077,19991022,   64,    0
102077,19991023,    4,    0
102077,19991024,   11,    0
102077,19991025,    5,    0
102077,19991026,    4,    0
102077,19991027,    0,    0
102077,19991028,    6,    0
102077,19991029,    0,    0
102077,19991030,   42,    0
102077,19991031,    0,    0
102077,19991101,   55,    0
102077,19991102,   18,    0
102077,19991103,    2,    0
102077,19991104,    0,    0
102077,19991105,    8,    0
102077,19991106,   14,    0
102077,19991107,   65,    0
102077,19991108,   23,    0
102077,19991109,   18,    0
102077,19991110,    0,    0
102077,19991111,    0,    0
102077,19991112,    0,    0
102077,19991113,   19,    0
102077,19991114,    6,    0
102077,19991115,    0,    0
102077,19991116,   17,    0
102077,19991117,   65,    0
102077,19991118,   56,    0
102077,19991119,   27,    0
102077,19991120,    4,    0
102077,19991121,   15,    0
102077,19991122,   29,    0
102077,19991123,    1,    0
102077,19991124,    0,    0
102077,19991125,   31,    0
102077,19991126,    9,    0
102077,19991127,    0,    0
102077,19991128,    0,    0
102077,19991129,    7,    0
102077,19991130,    6,    0
102077,19991201,   36,    0
102077,19991202,    0,    0
102077,19991203,   27,    0
102077,19991204,   44,    0
102077,19991205,   11,    0
102077,19991206,   22,    0
102077,19991207,   45,    0
102077,19991208,   26,    0
102077,19991209,    0,    0
102077,19991210,   25,    0
102077,19991211,  174,    0
102077,19991212,  155,    0
102077,19991213,   55,    0
102077,19991214,   32,    0
102077,19991215,    2,    0
102077,19991216,    4,    0
102077,19991217,   81,    0
102077,19991218,    3,    0
102077,19991219,   15,    0
102077,19991220,    0,    0
102077,19991221,    0,    0
102077,19991222,   33,    0
102077,19991223,    0,    0
102077,19991224,  137,    0
102077,19991225,   99,    0
102077,19991226,  167,    0
102077,19991227,    2,    0
102077,19991228,    7,    0
102077,19991229,   18,    0
102077,19991230,   26,    0
102077,19991231,    8,    0
102077,20000101,    3,    0
102077,20000102,    0,    0
102077,20000103,   39,    0
102077,20000104,   74,    0
102077,20000105,    0,    0
102077,20000106,   20,    0
102077,20000107,    0,    0
102077,20000108,    7,    0
102077,20000109,    0,    0
102077,20000110,    0,    0
102077,20000111,    0,    0
102077,20000112,    0,    0
102077,20000113,    4,    0
102077,20000114,    0,    0
102077,20000115,    3,    0
102077,20000116,    7,    0
102077,20000117,    6,    0
102077,20000118,    3,    0
102077,20000119,    5,    0
102077,20000120,    7,    0
102077,20000121,   33,    0
102077,20000122,   29,    0
102077,20000123,    6,    0
102077,20000124,    0,    0
102077,20000125,    0,    0
102077,20000126,    0,    0
102077,20000127,    0,    0
102077,20000128,   70,    0
102077,20000129,   81,    0
102077,20000130,   23,    0
102077,20000131,    0,    0
102077,20000201,   24,    0
102077,20000202,    0,    0
102077,20000203,    0,    0
102077,20000204,   15,    0
102077,20000205,    0,    0
102077,20000206,   27,    0
102077,20000207,   13,    0
102077,20000208,   96,    0
102077,20000209,    0,    0
102077,20000210,   66,    0
102077,20000211,    0,    0
102077,20000212,   51,    0
102077,20000213,    0,    0
102077,20000214,   36,    0
102077,20000215,   37,    0
102077,20000216,    7,    0
102077,20000217,   58,    0
102077,20000218,   54,    0
102077,20000219,   11,    0
102077,20000220,    0,    0
102077,20000221,    2,    0
102077,20000222,    0,    0
102077,20000223,   31,    0
102077,20000224,  204,    0
102077,20000225,    0,    0
102077,20000226,    0,    0
102077,20000227,    0,    0
102077,20000228,   82,    0
102077,20000229,   69,    0
102077,20000301,   17,    0
102077,20000302,   60,    0
102077,20000303,  105,    0
102077,20000304,   16,    0
102077,20000305,    0,    0
102077,20000306,    0,    0
102077,20000307,   20,    0
102077,20000308,  121,    0
102077,20000309,    3,    0
102077,20000310,   12,    0
102077,20000311,    1,    0
102077,20000312,    0,    0
102077,20000313,    4,    0
102077,20000314,   25,    0
102077,20000315,    2,    0
102077,20000316,    0,    0
102077,20000317,    5,    0
102077,20000318,   13,    0
102077,20000319,    1,    0
102077,20000320,    0,    0
102077,20000321,    0,    0
102077,20000322,    0,    0
102077,20000323,    7,    0
102077,20000324,   47,    0
102077,20000325,   28,    0
102077,20000326,   81,    0
102077,20000327,   48,    0
102077,20000328,   30,    0
102077,20000329,    0,    0
102077,20000330,    0,    0
102077,20000331,    0,    0
102077,20000401,   13,    0
102077,20000402,    0,    0
102077,20000403,    0,    0
102077,20000404,   44,    0
102077,20000405,    0,    0
102077,20000406,    0,    0
102077,20000407,    0,    0
102077,20000408,    0,    0
102077,20000409,    0,    0
102077,20000410,    0,    0
102077,20000411,   49,    0
102077,20000412,    9,    0
102077,20000413,   36,    0
102077,20000414,   36,    0
102077,20000415,   10,    0
102077,20000416,   32,    0
102077,20000417,    9,    0
102077,20000418,    0,    0
102077,20000419,    0,    0
102077,20000420,    0,    0
102077,20000421,    0,    0
102077,20000422,  159,    0
102077,20000423,   11,    0
102077,20000424,    0,    0
102077,20000425,    0,    0
102077,20000426,    0,    0
102077,20000427,    0,    0
102077,20000428,   32,    0
102077,20000429,   46,    0
102077,20000430,    0,    0
102077,20000501,    0,    0
102077,20000502,    7,    0
102077,20000503,   10,    0
102077,20000504,    0,    0
102077,20000505,    0,    0
102077,20000506,    0,    0
102077,20000507,    2,    0
102077,20000508,   41,    0
102077,20000509,    0,    0
102077,20000510,  114,    0
102077,20000511,    0,    0
102077,20000512,    0,    0
102077,20000513,    0,    0
102077,20000514,    0,    0
102077,20000515,    0,    0
102077,20000516,   84,    0
102077,20000517,    0,    0
102077,20000518,   69,    0
102077,20000519,   61,    0
102077,20000520,    0,    0
102077,20000521,   83,    0
102077,20000522,    0,    0
102077,20000523,   45,    0
102077,20000524,   99,    0
102077,20000525,    7,    0
102077,20000526,    3,    0
102077,20000527,   56,    0
102077,20000528,   52,    0
102077,20000529,   29,    0
102077,20000530,    4,    0
102077,20000531,    0,    0
102077,20000601,    0,    0
102077,20000602,    0,    0
102077,20000603,  788,    0
102077,20000604,    0,    0
102077,20000605,  117,    0
102077,20000606,    7,    0
102077,20000607,    0,    0
102077,20000608,    0,    0
102077,20000609,    0,    0
102077,20000610,    0,    0
102077,20000611,    0,    0
102077,20000612,    0,    0
102077,20000613,    0,    0
102077,20000614,   24,    0
102077,20000615,    0,    0
102077,20000616,    0,    0
102077,20000617,    0,    0
102077,20000618,    0,    0
102077,20000619,    0,    0
102077,20000620,    0,    0
102077,20000621,   36,    0
102077,20000622,    1,    0
102077,20000623,   52,    0
102077,20000624,   54,    0
102077,20000625,   47,    0
102077,20000626,    0,    0
102077,20000627,    0,    0
102077,20000628,    0,    0
102077,20000629,    0,    0
102077,20000630,    0,    0
102077,20000701,   51,    0
102077,20000702,  343,    0
102077,20000703,    6,    0
102077,20000704,   22,    0
102077,20000705,   20,    0
102077,20000706,    0,    0
102077,20000707,    1,    0
102077,20000708,    4,    0
102077,20000709,   36,    0
102077,20000710,   70,    0
102077,20000711,   12,    0
102077,20000712,    0,    0
102077,20000713,   23,    0
102077,20000714,  136,    0
102077,20000715,   47,    0
102077,20000716,    3,    0
102077,20000717,    0,    0
102077,20000718,    9,    0
102077,20000719,    0,    0
102077,20000720,    0,    0
102077,20000721,    0,    0
102077,20000722,    0,    0
102077,20000723,    0,    0
102077,20000724,   85,    0
102077,20000725,   25,    0
102077,20000726,    0,    0
102077,20000727,  109,    0
102077,20000728,   24,    0
102077,20000729,    0,    0
102077,20000730,    3,    0
102077,20000731,    0,    0
102077,20000801,    1,    0
102077,20000802,   10,    0
102077,20000803,    0,    0
102077,20000804,    1,    0
102077,20000805,    0,    0
102077,20000806,    0,    0
102077,20000807,    2,    0
102077,20000808,    0,    0
102077,20000809,    0,    0
102077,20000810,    0,    0
102077,20000811,    0,    0
102077,20000812,    0,    0
102077,20000813,    0,    0
102077,20000814,    0,    0
102077,20000815,    0,    0
102077,20000816,   56,    0
102077,20000817,   85,    0
102077,20000818,   10,    0
102077,20000819,   16,    0
102077,20000820,  233,    0
102077,20000821,    5,    0
102077,20000822,    0,    0
102077,20000823,    0,    0
102077,20000824,    0,    0
102077,20000825,    0,    0
102077,20000826,   62,    0
102077,20000827,   14,    0
102077,20000828,    4,    0
102077,20000829,    0,    0
102077,20000830,    0,    0
102077,20000831,    1,    0
102077,20000901,  181,    0
102077,20000902,  131,    0
102077,20000903,   12,    0
102077,20000904,    4,    0
102077,20000905,   22,    0
102077,20000906,   44,    0
102077,20000907,    0,    0
102077,20000908,    9,    0
102077,20000909,    0,    0
102077,20000910,    0,    0
102077,20000911,    0,    0
102077,20000912,    0,    0
102077,20000913,    0,    0
102077,20000914,    0,    0
102077,20000915,  143,    0
102077,20000916,    9,    0
102077,20000917,    6,    0
102077,20000918,    0,    0
102077,20000919,    8,    0
102077,20000920,   96,    0
102077,20000921,    0,    0
102077,20000922,    0,    0
102077,20000923,    0,    0
102077,20000924,    7,    0
102077,20000925,    5,    0
102077,20000926,    0,    0
102077,20000927,    7,    0
102077,20000928,   31,    0
102077,20000929,    0,    0
102077,20000930,  174,    0
102077,20001001,  192,    0
102077,20001002,    0,    0
102077,20001003,    8,    0
102077,20001004,    0,    0
102077,20001005,   13,    0
102077,20001006,   21,    0
102077,20001007,    0,    0
102077,20001008,   54,    0
102077,20001009,   67,    0
102077,20001010,  141,    0
102077,20001011,    3,    0
102077,20001012,    0,    0
102077,20001013,    0,    0
102077,20001014,    0,    0
102077,20001015,    1,    0
102077,20001016,   72,    0
102077,20001017,   16,    0
102077,20001018,   95,    0
102077,20001019,    2,    0
102077,20001020,    0,    0
102077,20001021,    0,    0
102077,20001022,    0,    0
102077,20001023,   34,    0
102077,20001024,    0,    0
102077,20001025,    9,    0
102077,20001026,   39,    0
102077,20001027,   94,    0
102077,20001028,   13,    0
102077,20001029,   38,    0
102077,20001030,   39,    0
102077,20001031,    3,    0
102077,20001101,   90,    0
102077,20001102,   53,    0
102077,20001103,    2,    0
102077,20001104,    0,    0
102077,20001105,   46,    0
102077,20001106,   15,    0
102077,20001107,   38,    0
102077,20001108,   53,    0
102077,20001109,    0,    0
102077,20001110,    0,    0
102077,20001111,    0,    0
102077,20001112,   85,    0
102077,20001113,    4,    0
102077,20001114,    0,    0
102077,20001115,    7,    0
102077,20001116,   45,    0
102077,20001117,   21,    0
102077,20001118,    0,    0
102077,20001119,   27,    0
102077,20001120,    3,    0
102077,20001121,   35,    0
