EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ECHT (STAID: 592).
Blended and updated with sources: 102109 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102109,20090530,    0,    0
102109,20090531,    0,    0
102109,20090601,   17,    0
102109,20090602,    0,    0
102109,20090603,    0,    0
102109,20090604,    0,    0
102109,20090605,    0,    0
102109,20090606,    2,    0
102109,20090607,   80,    0
102109,20090608,    2,    0
102109,20090609,    8,    0
102109,20090610,  173,    0
102109,20090611,   73,    0
102109,20090612,    0,    0
102109,20090613,    0,    0
102109,20090614,   10,    0
102109,20090615,   29,    0
102109,20090616,    3,    0
102109,20090617,    0,    0
102109,20090618,    0,    0
102109,20090619,    0,    0
102109,20090620,   15,    0
102109,20090621,    9,    0
102109,20090622,    0,    0
102109,20090623,    0,    0
102109,20090624,    0,    0
102109,20090625,    0,    0
102109,20090626,    0,    0
102109,20090627,   23,    0
102109,20090628,    0,    0
102109,20090629,    0,    0
102109,20090630,    0,    0
102109,20090701,    0,    0
102109,20090702,    0,    0
102109,20090703,    0,    0
102109,20090704,    0,    0
102109,20090705,   35,    0
102109,20090706,  110,    0
102109,20090707,  187,    0
102109,20090708,   17,    0
102109,20090709,   23,    0
102109,20090710,    3,    0
102109,20090711,   78,    0
102109,20090712,    0,    0
102109,20090713,    0,    0
102109,20090714,    0,    0
102109,20090715,    0,    0
102109,20090716,   48,    0
102109,20090717,    2,    0
102109,20090718,   34,    0
102109,20090719,   16,    0
102109,20090720,    0,    0
102109,20090721,  240,    0
102109,20090722,  113,    0
102109,20090723,  226,    0
102109,20090724,   15,    0
102109,20090725,   22,    0
102109,20090726,    0,    0
102109,20090727,    2,    0
102109,20090728,    0,    0
102109,20090729,   34,    0
102109,20090730,    0,    0
102109,20090731,    0,    0
102109,20090801,   82,    0
102109,20090802,   21,    0
102109,20090803,    0,    0
102109,20090804,    0,    0
102109,20090805,    0,    0
102109,20090806,    0,    0
102109,20090807,    0,    0
102109,20090808,    0,    0
102109,20090809,    0,    0
102109,20090810,    3,    0
102109,20090811,    0,    0
102109,20090812,   72,    0
102109,20090813,    5,    0
102109,20090814,    0,    0
102109,20090815,    0,    0
102109,20090816,    0,    0
102109,20090817,    0,    0
102109,20090818,    0,    0
102109,20090819,    0,    0
102109,20090820,    9,    0
102109,20090821,    0,    0
102109,20090822,    0,    0
102109,20090823,    0,    0
102109,20090824,   58,    0
102109,20090825,    3,    0
102109,20090826,    0,    0
102109,20090827,    0,    0
102109,20090828,    0,    0
102109,20090829,    1,    0
102109,20090830,    0,    0
102109,20090831,    0,    0
102109,20090901,   17,    0
102109,20090902,   37,    0
102109,20090903,   15,    0
102109,20090904,    3,    0
102109,20090905,   11,    0
102109,20090906,    0,    0
102109,20090907,    0,    0
102109,20090908,    0,    0
102109,20090909,    0,    0
102109,20090910,    0,    0
102109,20090911,    0,    0
102109,20090912,   15,    0
102109,20090913,    1,    0
102109,20090914,  113,    0
102109,20090915,    1,    0
102109,20090916,    0,    0
102109,20090917,    0,    0
102109,20090918,    0,    0
102109,20090919,    0,    0
102109,20090920,    0,    0
102109,20090921,    0,    0
102109,20090922,    0,    0
102109,20090923,   53,    0
102109,20090924,    4,    0
102109,20090925,    0,    0
102109,20090926,    0,    0
102109,20090927,    0,    0
102109,20090928,    0,    0
102109,20090929,    3,    0
102109,20090930,    0,    0
102109,20091001,    2,    0
102109,20091002,    0,    0
102109,20091003,   13,    0
102109,20091004,    0,    0
102109,20091005,  151,    0
102109,20091006,   48,    0
102109,20091007,  383,    0
102109,20091008,    1,    0
102109,20091009,  196,    0
102109,20091010,   34,    0
102109,20091011,   33,    0
102109,20091012,    0,    0
102109,20091013,    0,    0
102109,20091014,    0,    0
102109,20091015,   10,    0
102109,20091016,   12,    0
102109,20091017,   12,    0
102109,20091018,    0,    0
102109,20091019,    0,    0
102109,20091020,    0,    0
102109,20091021,   13,    0
102109,20091022,    0,    0
102109,20091023,    0,    0
102109,20091024,   24,    0
102109,20091025,    0,    0
102109,20091026,    1,    0
102109,20091027,    0,    0
102109,20091028,    2,    0
102109,20091029,    0,    0
102109,20091030,    0,    0
102109,20091031,    1,    0
102109,20091101,  115,    0
102109,20091102,    2,    0
102109,20091103,   92,    0
102109,20091104,   18,    0
102109,20091105,    8,    0
102109,20091106,   15,    0
102109,20091107,   10,    0
102109,20091108,    0,    0
102109,20091109,    0,    0
102109,20091110,    9,    0
102109,20091111,   25,    0
102109,20091112,   15,    0
102109,20091113,    1,    0
102109,20091114,   10,    0
102109,20091115,   26,    0
102109,20091116,    0,    0
102109,20091117,    3,    0
102109,20091118,    0,    0
102109,20091119,    0,    0
102109,20091120,    0,    0
102109,20091121,   14,    0
102109,20091122,   32,    0
102109,20091123,  127,    0
102109,20091124,   26,    0
102109,20091125,   27,    0
102109,20091126,  167,    0
102109,20091127,    5,    0
102109,20091128,   46,    0
102109,20091129,    0,    0
102109,20091130,    0,    0
102109,20091201,    0,    0
102109,20091202,   13,    0
102109,20091203,   37,    0
102109,20091204,   28,    0
102109,20091205,   52,    0
102109,20091206,   16,    0
102109,20091207,   43,    0
102109,20091208,    3,    0
102109,20091209,  135,    0
102109,20091210,   20,    0
102109,20091211,    2,    0
102109,20091212,    0,    0
102109,20091213,    0,    0
102109,20091214,    0,    0
102109,20091215,    0,    0
102109,20091216,    3,    0
102109,20091217,    0,    0
102109,20091218,    2,    0
102109,20091219,    1,    0
102109,20091220,   23,    0
102109,20091221,   65,    0
102109,20091222,    0,    0
102109,20091223,    0,    0
102109,20091224,   71,    0
102109,20091225,   28,    0
102109,20091226,    0,    0
102109,20091227,   25,    0
102109,20091228,    3,    0
102109,20091229,  139,    0
102109,20091230,   68,    0
102109,20091231,    8,    0
102109,20100101,    9,    0
102109,20100102,   32,    0
102109,20100103,    0,    0
102109,20100104,    5,    0
102109,20100105,    0,    0
102109,20100106,   12,    0
102109,20100107,    0,    0
102109,20100108,    6,    0
102109,20100109,   17,    0
102109,20100110,    3,    0
102109,20100111,    4,    0
102109,20100112,    1,    0
102109,20100113,    1,    0
102109,20100114,    0,    0
102109,20100115,    0,    0
102109,20100116,   80,    0
102109,20100117,   14,    0
102109,20100118,    3,    0
102109,20100119,    0,    0
102109,20100120,    0,    0
102109,20100121,    0,    0
102109,20100122,    0,    0
102109,20100123,    0,    0
102109,20100124,   20,    0
102109,20100125,    0,    0
102109,20100126,    0,    0
102109,20100127,   23,    0
102109,20100128,   24,    0
102109,20100129,   64,    0
102109,20100130,   34,    0
102109,20100131,   15,    0
102109,20100201,   25,    0
102109,20100202,  117,    0
102109,20100203,    5,    0
102109,20100204,    0,    0
102109,20100205,   21,    0
102109,20100206,    8,    0
102109,20100207,    0,    0
102109,20100208,    0,    0
102109,20100209,    1,    0
102109,20100210,   12,    0
102109,20100211,    6,    0
102109,20100212,    8,    0
102109,20100213,   21,    0
102109,20100214,   24,    0
102109,20100215,    6,    0
102109,20100216,    0,    0
102109,20100217,   17,    0
102109,20100218,    5,    0
102109,20100219,    3,    0
102109,20100220,    8,    0
102109,20100221,    0,    0
102109,20100222,  105,    0
102109,20100223,   34,    0
102109,20100224,   26,    0
102109,20100225,   14,    0
102109,20100226,   42,    0
102109,20100227,   52,    0
102109,20100228,   48,    0
102109,20100301,    0,    0
102109,20100302,    0,    0
102109,20100303,    0,    0
102109,20100304,    0,    0
102109,20100305,   75,    0
102109,20100306,    0,    0
102109,20100307,    0,    0
102109,20100308,    0,    0
102109,20100309,    0,    0
102109,20100310,    0,    0
102109,20100311,    0,    0
102109,20100312,    0,    0
102109,20100313,    1,    0
102109,20100314,   10,    0
102109,20100315,   42,    0
102109,20100316,    0,    0
102109,20100317,    0,    0
102109,20100318,    5,    0
102109,20100319,   38,    0
102109,20100320,   89,    0
102109,20100321,   47,    0
102109,20100322,    0,    0
102109,20100323,    0,    0
102109,20100324,    0,    0
102109,20100325,   20,    0
102109,20100326,   40,    0
102109,20100327,    8,    0
102109,20100328,  150,    0
102109,20100329,   13,    0
102109,20100330,   12,    0
102109,20100331,   18,    0
102109,20100401,    3,    0
102109,20100402,   31,    0
102109,20100403,   30,    0
102109,20100404,   14,    0
102109,20100405,    0,    0
102109,20100406,    0,    0
102109,20100407,   16,    0
102109,20100408,   18,    0
102109,20100409,    0,    0
102109,20100410,    0,    0
102109,20100411,    0,    0
102109,20100412,    1,    0
102109,20100413,    0,    0
102109,20100414,    0,    0
102109,20100415,    0,    0
102109,20100416,    0,    0
102109,20100417,    0,    0
102109,20100418,    0,    0
102109,20100419,    0,    0
102109,20100420,    0,    0
102109,20100421,    0,    0
102109,20100422,    0,    0
102109,20100423,    0,    0
102109,20100424,    0,    0
102109,20100425,   26,    0
102109,20100426,    1,    0
102109,20100427,    0,    0
102109,20100428,    0,    0
102109,20100429,    0,    0
102109,20100430,    0,    0
102109,20100501,    2,    0
102109,20100502,  155,    0
102109,20100503,   33,    0
102109,20100504,    0,    0
102109,20100505,    0,    0
102109,20100506,   58,    0
102109,20100507,   22,    0
102109,20100508,    0,    0
102109,20100509,    0,    0
102109,20100510,    1,    0
102109,20100511,  176,    0
102109,20100512,    1,    0
102109,20100513,    0,    0
102109,20100514,    0,    0
102109,20100515,    0,    0
102109,20100516,    0,    0
102109,20100517,   27,    0
102109,20100518,    0,    0
102109,20100519,    0,    0
102109,20100520,    0,    0
102109,20100521,    0,    0
102109,20100522,    0,    0
102109,20100523,    0,    0
102109,20100524,    0,    0
102109,20100525,    0,    0
102109,20100526,  252,    0
102109,20100527,    0,    0
102109,20100528,    0,    0
102109,20100529,   39,    0
102109,20100530,   38,    0
102109,20100531,    3,    0
102109,20100601,    0,    0
102109,20100602,    0,    0
102109,20100603,    0,    0
102109,20100604,    0,    0
102109,20100605,    0,    0
102109,20100606,   53,    0
102109,20100607,    0,    0
102109,20100608,   23,    0
102109,20100609,   94,    0
102109,20100610,    8,    0
102109,20100611,    0,    0
102109,20100612,    2,    0
102109,20100613,    0,    0
102109,20100614,    0,    0
102109,20100615,    0,    0
102109,20100616,    0,    0
102109,20100617,    0,    0
102109,20100618,    1,    0
102109,20100619,    8,    0
102109,20100620,    0,    0
102109,20100621,    0,    0
102109,20100622,    0,    0
102109,20100623,    0,    0
102109,20100624,    0,    0
102109,20100625,    0,    0
102109,20100626,    0,    0
102109,20100627,    0,    0
102109,20100628,    0,    0
102109,20100629,    0,    0
102109,20100630,    0,    0
102109,20100701,    0,    0
102109,20100702,    0,    0
102109,20100703,    0,    0
102109,20100704,    0,    0
102109,20100705,   26,    0
102109,20100706,    0,    0
102109,20100707,    0,    0
102109,20100708,    0,    0
102109,20100709,    0,    0
102109,20100710,   65,    0
102109,20100711,    0,    0
102109,20100712,  160,    0
102109,20100713,    0,    0
102109,20100714,  110,    0
102109,20100715,    0,    0
102109,20100716,   33,    0
102109,20100717,    0,    0
102109,20100718,    0,    0
102109,20100719,    0,    0
102109,20100720,    0,    0
102109,20100721,    0,    0
102109,20100722,    0,    0
102109,20100723,  157,    0
102109,20100724,    0,    0
102109,20100725,   66,    0
102109,20100726,   80,    0
102109,20100727,    0,    0
102109,20100728,   86,    0
102109,20100729,   26,    0
102109,20100730,    0,    0
102109,20100731,    0,    0
102109,20100801,    0,    0
102109,20100802,   13,    0
102109,20100803,    3,    0
102109,20100804,    7,    0
102109,20100805,    8,    0
102109,20100806,    0,    0
102109,20100807,   55,    0
102109,20100808,    2,    0
102109,20100809,    0,    0
102109,20100810,   80,    0
102109,20100811,    5,    0
102109,20100812,    2,    0
102109,20100813,   16,    0
102109,20100814,    0,    0
102109,20100815,  405,    0
102109,20100816,    3,    0
102109,20100817,   10,    0
102109,20100818,   25,    0
102109,20100819,    0,    0
102109,20100820,    0,    0
102109,20100821,    0,    0
102109,20100822,  133,    0
102109,20100823,   45,    0
102109,20100824,    0,    0
102109,20100825,  140,    0
102109,20100826,  146,    0
102109,20100827,   14,    0
102109,20100828,   77,    0
102109,20100829,  150,    0
102109,20100830,   17,    0
102109,20100831,    0,    0
102109,20100901,    0,    0
102109,20100902,    0,    0
102109,20100903,    0,    0
102109,20100904,    0,    0
102109,20100905,    0,    0
102109,20100906,  149,    0
102109,20100907,   21,    0
102109,20100908,   25,    0
102109,20100909,   30,    0
102109,20100910,    7,    0
102109,20100911,    1,    0
102109,20100912,   45,    0
102109,20100913,    0,    0
102109,20100914,   79,    0
102109,20100915,   43,    0
102109,20100916,   35,    0
102109,20100917,   16,    0
102109,20100918,    0,    0
102109,20100919,    0,    0
102109,20100920,    0,    0
102109,20100921,    0,    0
102109,20100922,    0,    0
102109,20100923,    8,    0
102109,20100924,   45,    0
102109,20100925,    5,    0
102109,20100926,    3,    0
102109,20100927,   70,    0
102109,20100928,   12,    0
102109,20100929,    0,    0
102109,20100930,   12,    0
102109,20101001,  134,    0
102109,20101002,    8,    0
102109,20101003,    0,    0
102109,20101004,    0,    0
102109,20101005,    0,    0
102109,20101006,    0,    0
102109,20101007,    0,    0
102109,20101008,    0,    0
102109,20101009,    0,    0
102109,20101010,    0,    0
102109,20101011,    0,    0
102109,20101012,    0,    0
102109,20101013,    0,    0
102109,20101014,    0,    0
102109,20101015,   85,    0
102109,20101016,    7,    0
102109,20101017,    0,    0
102109,20101018,   30,    0
102109,20101019,   35,    0
102109,20101020,   10,    0
102109,20101021,    0,    0
102109,20101022,    0,    0
102109,20101023,   27,    0
102109,20101024,    9,    0
102109,20101025,    0,    0
102109,20101026,   26,    0
102109,20101027,    6,    0
102109,20101028,    0,    0
102109,20101029,    0,    0
102109,20101030,   74,    0
102109,20101031,    3,    0
102109,20101101,    0,    0
102109,20101102,    0,    0
102109,20101103,    0,    0
102109,20101104,    0,    0
102109,20101105,   95,    0
102109,20101106,   19,    0
102109,20101107,   20,    0
102109,20101108,   15,    0
102109,20101109,   75,    0
102109,20101110,   16,    0
102109,20101111,   75,    0
102109,20101112,  287,    0
102109,20101113,  342,    0
102109,20101114,   30,    0
102109,20101115,    0,    0
102109,20101116,    4,    0
102109,20101117,    0,    0
102109,20101118,    0,    0
102109,20101119,    0,    0
102109,20101120,    0,    0
102109,20101121,    0,    0
102109,20101122,    0,    0
102109,20101123,    5,    0
102109,20101124,   15,    0
102109,20101125,    7,    0
102109,20101126,    0,    0
102109,20101127,    0,    0
102109,20101128,    0,    0
102109,20101129,   54,    0
102109,20101130,    0,    0
102109,20101201,   10,    0
102109,20101202,    5,    0
102109,20101203,    0,    0
102109,20101204,   78,    0
102109,20101205,   46,    0
102109,20101206,    0,    0
102109,20101207,    2,    0
102109,20101208,    1,    0
102109,20101209,   54,    0
102109,20101210,   14,    0
102109,20101211,    5,    0
102109,20101212,    0,    0
102109,20101213,    8,    0
102109,20101214,    3,    0
102109,20101215,    1,    0
102109,20101216,   57,    0
102109,20101217,    8,    0
102109,20101218,   30,    0
102109,20101219,   56,    0
102109,20101220,   17,    0
102109,20101221,    1,    0
102109,20101222,   55,    0
102109,20101223,  145,    0
102109,20101224,   15,    0
102109,20101225,    7,    0
102109,20101226,   23,    0
102109,20101227,    0,    0
102109,20101228,    0,    0
102109,20101229,    0,    0
102109,20101230,    0,    0
102109,20101231,    6,    0
102109,20110101,    0,    0
102109,20110102,    0,    0
102109,20110103,    0,    0
102109,20110104,    0,    0
102109,20110105,   45,    0
102109,20110106,   73,    0
102109,20110107,   37,    0
102109,20110108,  122,    0
102109,20110109,    0,    0
102109,20110110,    6,    0
102109,20110111,   14,    0
102109,20110112,  158,    0
102109,20110113,   45,    0
102109,20110114,   24,    0
102109,20110115,    0,    0
102109,20110116,    0,    0
102109,20110117,   10,    0
102109,20110118,   59,    0
102109,20110119,   24,    0
102109,20110120,    0,    0
102109,20110121,   13,    0
102109,20110122,   23,    0
102109,20110123,    6,    0
102109,20110124,   24,    0
102109,20110125,   32,    0
102109,20110126,    0,    0
102109,20110127,    0,    0
102109,20110128,    0,    0
102109,20110129,    0,    0
102109,20110130,    0,    0
102109,20110131,    0,    0
102109,20110201,   21,    0
102109,20110202,   13,    0
102109,20110203,    0,    0
102109,20110204,    0,    0
102109,20110205,    0,    0
102109,20110206,    0,    0
102109,20110207,    0,    0
102109,20110208,    0,    0
102109,20110209,    0,    0
102109,20110210,   94,    0
102109,20110211,   98,    0
102109,20110212,    3,    0
102109,20110213,    0,    0
102109,20110214,   80,    0
102109,20110215,   14,    0
102109,20110216,    0,    0
102109,20110217,    0,    0
102109,20110218,    0,    0
102109,20110219,    0,    0
102109,20110220,    0,    0
102109,20110221,    0,    0
102109,20110222,    0,    0
102109,20110223,   56,    0
102109,20110224,    7,    0
102109,20110225,   23,    0
102109,20110226,   53,    0
102109,20110227,   98,    0
102109,20110228,    0,    0
102109,20110301,    0,    0
102109,20110302,    0,    0
102109,20110303,    0,    0
102109,20110304,    0,    0
102109,20110305,    0,    0
102109,20110306,    0,    0
102109,20110307,    0,    0
102109,20110308,    0,    0
102109,20110309,    0,    0
102109,20110310,    0,    0
102109,20110311,    0,    0
102109,20110312,    3,    0
102109,20110313,   23,    0
102109,20110314,    0,    0
102109,20110315,    0,    0
102109,20110316,    0,    0
102109,20110317,    2,    0
102109,20110318,   94,    0
102109,20110319,    0,    0
102109,20110320,    0,    0
102109,20110321,    0,    0
102109,20110322,    0,    0
102109,20110323,    0,    0
102109,20110324,    0,    0
102109,20110325,    0,    0
102109,20110326,    0,    0
102109,20110327,    0,    0
102109,20110328,    0,    0
102109,20110329,    0,    0
102109,20110330,    3,    0
102109,20110331,   25,    0
102109,20110401,    0,    0
102109,20110402,    0,    0
102109,20110403,   37,    0
102109,20110404,    0,    0
102109,20110405,   10,    0
102109,20110406,    0,    0
102109,20110407,    0,    0
102109,20110408,    0,    0
102109,20110409,    0,    0
102109,20110410,    0,    0
102109,20110411,   17,    0
102109,20110412,    5,    0
102109,20110413,    0,    0
102109,20110414,    0,    0
102109,20110415,    0,    0
102109,20110416,    0,    0
102109,20110417,    0,    0
102109,20110418,    0,    0
102109,20110419,    0,    0
102109,20110420,    0,    0
102109,20110421,    0,    0
102109,20110422,    0,    0
102109,20110423,    0,    0
102109,20110424,    0,    0
102109,20110425,    0,    0
102109,20110426,    0,    0
102109,20110427,   30,    0
102109,20110428,    0,    0
102109,20110429,    6,    0
102109,20110430,    0,    0
102109,20110501,    0,    0
102109,20110502,    0,    0
102109,20110503,    0,    0
102109,20110504,    0,    0
102109,20110505,    0,    0
102109,20110506,    0,    0
102109,20110507,    0,    0
102109,20110508,    0,    0
102109,20110509,    1,    0
102109,20110510,    0,    0
102109,20110511,    0,    0
102109,20110512,    0,    0
102109,20110513,    0,    0
102109,20110514,   17,    0
102109,20110515,   24,    0
102109,20110516,    5,    0
102109,20110517,    0,    0
102109,20110518,    0,    0
102109,20110519,    0,    0
102109,20110520,    0,    0
102109,20110521,   10,    0
102109,20110522,    0,    0
102109,20110523,    0,    0
102109,20110524,    0,    0
102109,20110525,    0,    0
102109,20110526,    0,    0
102109,20110527,   13,    0
102109,20110528,    0,    0
102109,20110529,    0,    0
102109,20110530,   45,    0
102109,20110531,   27,    0
102109,20110601,    0,    0
102109,20110602,    0,    0
102109,20110603,    0,    0
102109,20110604,   75,    0
102109,20110605,    3,    0
102109,20110606,  390,    0
102109,20110607,  138,    0
102109,20110608,    0,    0
102109,20110609,    0,    0
102109,20110610,  127,    0
102109,20110611,    7,    0
102109,20110612,    0,    0
102109,20110613,   21,    0
102109,20110614,    6,    0
102109,20110615,    2,    0
102109,20110616,   89,    0
102109,20110617,   38,    0
102109,20110618,   36,    0
102109,20110619,   26,    0
102109,20110620,   34,    0
102109,20110621,    4,    0
102109,20110622,   43,    0
102109,20110623,   31,    0
102109,20110624,   10,    0
102109,20110625,    7,    0
102109,20110626,    0,    0
102109,20110627,    0,    0
102109,20110628,   57,    0
102109,20110629,    0,    0
102109,20110630,    3,    0
102109,20110701,   35,    0
102109,20110702,    0,    0
102109,20110703,    0,    0
102109,20110704,    0,    0
102109,20110705,    0,    0
102109,20110706,    4,    0
102109,20110707,    0,    0
102109,20110708,    2,    0
102109,20110709,    0,    0
102109,20110710,    0,    0
102109,20110711,    0,    0
102109,20110712,   25,    0
102109,20110713,   16,    0
102109,20110714,   15,    0
102109,20110715,    0,    0
102109,20110716,  124,    0
102109,20110717,    0,    0
102109,20110718,    0,    0
102109,20110719,  106,    0
102109,20110720,    1,    0
102109,20110721,    0,    0
102109,20110722,   14,    0
102109,20110723,  100,    0
102109,20110724,   55,    0
102109,20110725,   38,    0
102109,20110726,   18,    0
102109,20110727,   53,    0
102109,20110728,    4,    0
102109,20110729,    0,    0
102109,20110730,    0,    0
102109,20110731,    0,    0
102109,20110801,    0,    0
102109,20110802,    0,    0
102109,20110803,    8,    0
102109,20110804,   40,    0
102109,20110805,   10,    0
102109,20110806,   21,    0
102109,20110807,   41,    0
102109,20110808,   33,    0
102109,20110809,   17,    0
102109,20110810,    0,    0
102109,20110811,   20,    0
102109,20110812,    7,    0
102109,20110813,  132,    0
102109,20110814,    8,    0
102109,20110815,    6,    0
102109,20110816,    0,    0
102109,20110817,    0,    0
102109,20110818,  280,    0
102109,20110819,    0,    0
102109,20110820,    0,    0
102109,20110821,    4,    0
102109,20110822,  185,    0
102109,20110823,    0,    0
102109,20110824,    0,    0
102109,20110825,    0,    0
102109,20110826,   94,    0
102109,20110827,   85,    0
102109,20110828,    6,    0
102109,20110829,    0,    0
102109,20110830,    0,    0
102109,20110831,    0,    0
102109,20110901,    0,    0
102109,20110902,    0,    0
102109,20110903,    8,    0
102109,20110904,   93,    0
102109,20110905,    6,    0
102109,20110906,   48,    0
102109,20110907,   21,    0
102109,20110908,    7,    0
102109,20110909,    0,    0
102109,20110910,    0,    0
102109,20110911,   20,    0
102109,20110912,    0,    0
102109,20110913,    0,    0
102109,20110914,    0,    0
102109,20110915,    0,    0
102109,20110916,    0,    0
102109,20110917,   26,    0
102109,20110918,    7,    0
102109,20110919,    0,    0
102109,20110920,    0,    0
102109,20110921,    0,    0
102109,20110922,    0,    0
102109,20110923,    0,    0
102109,20110924,    0,    0
102109,20110925,    0,    0
102109,20110926,    0,    0
102109,20110927,    0,    0
102109,20110928,    0,    0
102109,20110929,    0,    0
102109,20110930,    0,    0
102109,20111001,    0,    0
102109,20111002,    0,    0
102109,20111003,    0,    0
102109,20111004,    0,    0
102109,20111005,    0,    0
102109,20111006,  128,    0
102109,20111007,  106,    0
102109,20111008,    7,    0
102109,20111009,   10,    0
102109,20111010,    1,    0
102109,20111011,    0,    0
102109,20111012,   82,    0
102109,20111013,    0,    0
102109,20111014,    0,    0
102109,20111015,    0,    0
102109,20111016,    0,    0
102109,20111017,    0,    0
102109,20111018,   39,    0
102109,20111019,   11,    0
102109,20111020,    1,    0
102109,20111021,    0,    0
102109,20111022,    0,    0
102109,20111023,    0,    0
102109,20111024,    4,    0
102109,20111025,   28,    0
102109,20111026,    0,    0
102109,20111027,    0,    0
102109,20111028,    0,    0
102109,20111029,    0,    0
102109,20111030,    0,    0
102109,20111031,    0,    0
102109,20111101,   27,    0
102109,20111102,    0,    0
102109,20111103,   11,    0
102109,20111104,    9,    0
102109,20111105,    0,    0
102109,20111106,    0,    0
102109,20111107,    0,    0
102109,20111108,    0,    0
102109,20111109,    0,    0
102109,20111110,    0,    0
102109,20111111,    0,    0
102109,20111112,    0,    0
102109,20111113,    0,    0
102109,20111114,    0,    0
102109,20111115,    0,    0
102109,20111116,    0,    0
102109,20111117,    0,    0
102109,20111118,    0,    0
102109,20111119,    0,    0
102109,20111120,    0,    0
102109,20111121,    0,    0
102109,20111122,    0,    0
102109,20111123,    4,    0
102109,20111124,    0,    0
102109,20111125,    0,    0
102109,20111126,    0,    0
102109,20111127,    5,    0
102109,20111128,    0,    0
102109,20111129,    2,    0
102109,20111130,    6,    0
102109,20111201,   65,    0
102109,20111202,   21,    0
102109,20111203,   32,    0
102109,20111204,    8,    0
102109,20111205,   34,    0
102109,20111206,   47,    0
102109,20111207,   28,    0
102109,20111208,   53,    0
102109,20111209,    0,    0
102109,20111210,    0,    0
102109,20111211,   26,    0
102109,20111212,   40,    0
102109,20111213,  153,    0
102109,20111214,   30,    0
102109,20111215,  169,    0
102109,20111216,   46,    0
102109,20111217,   38,    0
102109,20111218,    0,    0
102109,20111219,   26,    0
102109,20111220,   10,    0
102109,20111221,   38,    0
102109,20111222,    9,    0
102109,20111223,   23,    0
102109,20111224,    2,    0
102109,20111225,    3,    0
102109,20111226,    0,    0
102109,20111227,    0,    0
102109,20111228,    6,    0
102109,20111229,  187,    0
102109,20111230,   34,    0
102109,20111231,   21,    0
102109,20120101,   25,    0
102109,20120102,    7,    0
102109,20120103,   47,    0
102109,20120104,  135,    0
102109,20120105,   81,    0
102109,20120106,   26,    0
102109,20120107,   10,    0
102109,20120108,   15,    0
102109,20120109,    3,    0
102109,20120110,    0,    0
102109,20120111,    0,    0
102109,20120112,   15,    0
102109,20120113,    0,    0
102109,20120114,    0,    0
102109,20120115,    0,    0
102109,20120116,    0,    0
102109,20120117,    0,    0
102109,20120118,   58,    0
102109,20120119,   85,    0
102109,20120120,   34,    0
102109,20120121,   68,    0
102109,20120122,   10,    0
102109,20120123,   19,    0
102109,20120124,    0,    0
102109,20120125,    0,    0
102109,20120126,   13,    0
102109,20120127,    0,    0
102109,20120128,    0,    0
102109,20120129,   20,    0
102109,20120130,   50,    0
102109,20120131,    0,    0
102109,20120201,    0,    0
102109,20120202,    0,    0
102109,20120203,    0,    0
102109,20120204,    0,    0
102109,20120205,    0,    0
102109,20120206,    0,    0
102109,20120207,    0,    0
102109,20120208,    0,    0
102109,20120209,    1,    0
102109,20120210,    0,    0
102109,20120211,    0,    0
102109,20120212,    1,    0
102109,20120213,   26,    0
102109,20120214,   28,    0
102109,20120215,   13,    0
102109,20120216,   19,    0
102109,20120217,    3,    0
102109,20120218,   31,    0
102109,20120219,   23,    0
102109,20120220,    0,    0
102109,20120221,    0,    0
102109,20120222,    1,    0
102109,20120223,    0,    0
102109,20120224,   28,    0
102109,20120225,    0,    0
102109,20120226,    0,    0
102109,20120227,    0,    0
102109,20120228,    0,    0
102109,20120229,    0,    0
102109,20120301,    0,    0
102109,20120302,    0,    0
102109,20120303,    0,    0
102109,20120304,  108,    0
102109,20120305,    0,    0
102109,20120306,    0,    0
102109,20120307,   44,    0
102109,20120308,    0,    0
102109,20120309,    0,    0
102109,20120310,    4,    0
102109,20120311,    0,    0
102109,20120312,    0,    0
102109,20120313,    0,    0
102109,20120314,    0,    0
102109,20120315,    0,    0
102109,20120316,    0,    0
102109,20120317,    0,    0
102109,20120318,    2,    0
102109,20120319,    0,    0
102109,20120320,    0,    0
102109,20120321,    0,    0
102109,20120322,    0,    0
102109,20120323,    0,    0
102109,20120324,    0,    0
102109,20120325,    0,    0
102109,20120326,    0,    0
102109,20120327,    0,    0
102109,20120328,    0,    0
102109,20120329,    0,    0
102109,20120330,    0,    0
102109,20120331,    0,    0
102109,20120401,    0,    0
102109,20120402,    0,    0
102109,20120403,    0,    0
102109,20120404,    7,    0
102109,20120405,    0,    0
102109,20120406,   16,    0
102109,20120407,   17,    0
102109,20120408,   43,    0
