EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MAASLAND (STAID: 2471).
Blended and updated with sources: 109014 109200 152494 155431 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109200,20120523,    0,    0
109200,20120524,    0,    0
109200,20120525,    0,    0
109200,20120526,    0,    0
109200,20120527,    0,    0
109200,20120528,    0,    0
109200,20120529,    3,    0
109200,20120530,    0,    0
109200,20120531,   42,    0
109200,20120601,    4,    0
109200,20120602,   93,    0
109200,20120603,   67,    0
109200,20120604,   86,    0
109200,20120605,   37,    0
109200,20120606,   51,    0
109200,20120607,   17,    0
109200,20120608,   11,    0
109200,20120609,    0,    0
109200,20120610,    6,    0
109200,20120611,  316,    0
109200,20120612,    0,    0
109200,20120613,    0,    0
109200,20120614,   68,    0
109200,20120615,   37,    0
109200,20120616,    0,    0
109200,20120617,  129,    0
109200,20120618,    0,    0
109200,20120619,    0,    0
109200,20120620,    0,    0
109200,20120621,  101,    0
109200,20120622,   16,    0
109200,20120623,   60,    0
109200,20120624,   37,    0
109200,20120625,    0,    0
109200,20120626,    0,    0
109200,20120627,    0,    0
109200,20120628,    0,    0
109200,20120629,    0,    0
109200,20120630,   14,    0
109200,20120701,    0,    0
109200,20120702,    0,    0
109200,20120703,    0,    0
109200,20120704,   25,    0
109200,20120705,  282,    0
109200,20120706,    2,    0
109200,20120707,   32,    0
109200,20120708,   29,    0
109200,20120709,    0,    0
109200,20120710,  165,    0
109200,20120711,   77,    0
109200,20120712,   66,    0
109200,20120713,   64,    0
109200,20120714,   54,    0
109200,20120715,   15,    0
109200,20120716,  105,    0
109200,20120717,    0,    0
109200,20120718,   66,    0
109200,20120719,   25,    0
109200,20120720,   10,    0
109200,20120721,    0,    0
109200,20120722,    0,    0
109200,20120723,    0,    0
109200,20120724,    0,    0
109200,20120725,    0,    0
109200,20120726,    0,    0
109200,20120727,   95,    0
109200,20120728,    0,    0
109200,20120729,  213,    0
109200,20120730,    1,    0
109200,20120731,   17,    0
109200,20120801,   45,    0
109200,20120802,    8,    0
109200,20120803,   35,    0
109200,20120804,    6,    0
109200,20120805,  147,    0
109200,20120806,   28,    0
109200,20120807,   23,    0
109200,20120808,    1,    0
109200,20120809,    0,    0
109200,20120810,    0,    0
109200,20120811,    0,    0
109200,20120812,    0,    0
109200,20120813,    6,    0
109200,20120814,    0,    0
109200,20120815,    0,    0
109200,20120816,    0,    0
109200,20120817,    0,    0
109200,20120818,    0,    0
109200,20120819,    0,    0
109200,20120820,    0,    0
109200,20120821,    0,    0
109200,20120822,    0,    0
109200,20120823,    0,    0
109200,20120824,   51,    0
109200,20120825,  191,    0
109200,20120826,    7,    0
109200,20120827,   10,    0
109200,20120828,    0,    0
109200,20120829,    9,    0
109200,20120830,  423,    0
109200,20120831,   11,    0
109200,20120901,    0,    0
109200,20120902,    0,    0
109200,20120903,    0,    0
109200,20120904,    0,    0
109200,20120905,    0,    0
109200,20120906,    0,    0
109200,20120907,    0,    0
109200,20120908,    0,    0
109200,20120909,    0,    0
109200,20120910,    4,    0
109200,20120911,   16,    0
109200,20120912,   45,    0
109200,20120913,    0,    0
109200,20120914,    4,    0
109200,20120915,    0,    0
109200,20120916,    0,    0
109200,20120917,   54,    0
109200,20120918,   11,    0
109200,20120919,   23,    0
109200,20120920,    3,    0
109200,20120921,   22,    0
109200,20120922,    1,    0
109200,20120923,  125,    0
109200,20120924,   60,    0
109200,20120925,    5,    0
109200,20120926,    0,    0
109200,20120927,   34,    0
109200,20120928,   10,    0
109200,20120929,    0,    0
109200,20120930,    0,    0
109200,20121001,   25,    0
109200,20121002,   20,    0
109200,20121003,  205,    0
109200,20121004,   61,    0
109200,20121005,  172,    0
109200,20121006,    6,    0
109200,20121007,    0,    0
109200,20121008,    0,    0
109200,20121009,    0,    0
109200,20121010,    0,    0
109200,20121011,   75,    0
109200,20121012,   37,    0
109200,20121013,  247,    0
109200,20121014,  140,    0
109200,20121015,   29,    0
109200,20121016,   16,    0
109200,20121017,   23,    0
109200,20121018,   84,    0
109200,20121019,    4,    0
109200,20121020,   62,    0
109200,20121021,    2,    0
109200,20121022,    0,    0
109200,20121023,    0,    0
109200,20121024,    0,    0
109200,20121025,    0,    0
109200,20121026,    0,    0
109200,20121027,   11,    0
109200,20121028,   32,    0
109200,20121029,  223,    0
109200,20121030,    6,    0
109200,20121031,    1,    0
109200,20121101,   87,    0
109200,20121102,   14,    0
109200,20121103,   17,    0
109200,20121104,  134,    0
109200,20121105,   14,    0
109200,20121106,   92,    0
109200,20121107,    0,    0
109200,20121108,    0,    0
109200,20121109,   10,    0
109200,20121110,   67,    0
109200,20121111,    0,    0
109200,20121112,   16,    0
109200,20121113,    0,    0
109200,20121114,    0,    0
109200,20121115,    0,    0
109200,20121116,    0,    0
109200,20121117,   29,    0
109200,20121118,    0,    0
109200,20121119,    0,    0
109200,20121120,    0,    0
109200,20121121,   11,    0
109200,20121122,   27,    0
109200,20121123,   28,    0
109200,20121124,   52,    0
109200,20121125,    6,    0
109200,20121126,    0,    0
109200,20121127,    7,    0
109200,20121128,   42,    0
109200,20121129,   37,    0
109200,20121130,   35,    0
109200,20121201,  151,    0
109200,20121202,   65,    0
109200,20121203,   30,    0
109200,20121204,   89,    0
109200,20121205,   22,    0
109200,20121206,  100,    0
109200,20121207,    2,    0
109200,20121208,   52,    0
109200,20121209,   21,    0
109200,20121210,    7,    0
109200,20121211,    3,    0
109200,20121212,    0,    0
109200,20121213,    0,    0
109200,20121214,   92,    0
109200,20121215,   11,    0
109200,20121216,   22,    0
109200,20121217,   41,    0
109200,20121218,    2,    0
109200,20121219,    0,    0
109200,20121220,   94,    0
109200,20121221,    5,    0
109200,20121222,  217,    0
109200,20121223,   17,    0
109200,20121224,  105,    0
109200,20121225,   39,    0
109200,20121226,   24,    0
109200,20121227,   61,    0
109200,20121228,   21,    0
109200,20121229,    4,    0
109200,20121230,    0,    0
109200,20121231,  119,    0
109200,20130101,   20,    0
109200,20130102,    6,    0
109200,20130103,    5,    0
109200,20130104,    3,    0
109200,20130105,    1,    0
109200,20130106,    2,    0
109200,20130107,    1,    0
109200,20130108,   15,    0
109200,20130109,   10,    0
109200,20130110,    0,    0
109200,20130111,    0,    0
109200,20130112,    0,    0
109200,20130113,    0,    0
109200,20130114,   81,    0
109200,20130115,    0,    0
109200,20130116,    0,    0
109200,20130117,    4,    0
109200,20130118,    0,    0
109200,20130119,    0,    0
109200,20130120,   52,    0
109200,20130121,    0,    0
109200,20130122,    0,    0
109200,20130123,    0,    0
109200,20130124,    0,    0
109200,20130125,    0,    0
109200,20130126,   82,    0
109200,20130127,   54,    0
109200,20130128,   12,    0
109200,20130129,   93,    0
109200,20130130,    3,    0
109200,20130131,   13,    0
109200,20130201,   73,    0
109200,20130202,   13,    0
109200,20130203,   11,    0
109200,20130204,   18,    0
109200,20130205,   91,    0
109200,20130206,    7,    0
109200,20130207,   62,    0
109200,20130208,    7,    0
109200,20130209,   27,    0
109200,20130210,    0,    0
109200,20130211,    1,    0
109200,20130212,    0,    0
109200,20130213,    0,    0
109200,20130214,   62,    0
109200,20130215,    0,    0
109200,20130216,    0,    0
109200,20130217,    0,    0
109200,20130218,    0,    0
109200,20130219,    2,    0
109200,20130220,    0,    0
109200,20130221,    0,    0
109200,20130222,    0,    0
109200,20130223,    5,    0
109200,20130224,   13,    0
109200,20130225,    3,    0
109200,20130226,    0,    0
109200,20130227,    0,    0
109200,20130228,    0,    0
109200,20130301,    0,    0
109200,20130302,    0,    0
109200,20130303,    0,    0
109200,20130304,    0,    0
109200,20130305,    0,    0
109200,20130306,    0,    0
109200,20130307,    3,    0
109200,20130308,  175,    0
109200,20130309,  122,    0
109200,20130310,    0,    0
109200,20130311,    0,    0
109200,20130312,    2,    0
109200,20130313,    2,    0
109200,20130314,    0,    0
109200,20130315,   41,    0
109200,20130316,   10,    0
109200,20130317,   59,    0
109200,20130318,    4,    0
109200,20130319,    0,    0
109200,20130320,    0,    0
109200,20130321,    0,    0
109200,20130322,    0,    0
109200,20130323,    0,    0
109200,20130324,    0,    0
109200,20130325,    0,    0
109200,20130326,    0,    0
109200,20130327,    0,    0
109200,20130328,    0,    0
109200,20130329,    0,    0
109200,20130330,    0,    0
109200,20130331,    0,    0
109200,20130401,    0,    0
109200,20130402,    0,    0
109200,20130403,    0,    0
109200,20130404,    0,    0
109200,20130405,    0,    0
109200,20130406,    0,    0
109200,20130407,    0,    0
109200,20130408,    0,    0
109200,20130409,   10,    0
109200,20130410,   54,    0
109200,20130411,   13,    0
109200,20130412,   72,    0
109200,20130413,   24,    0
109200,20130414,   10,    0
109200,20130415,    6,    0
109200,20130416,    0,    0
109200,20130417,    0,    0
109200,20130418,    0,    0
109200,20130419,    0,    0
109200,20130420,    0,    0
109200,20130421,    0,    0
109200,20130422,    4,    0
109200,20130423,    0,    0
109200,20130424,    0,    0
109200,20130425,   14,    0
109200,20130426,   33,    0
109200,20130427,    0,    0
109200,20130428,    7,    0
109200,20130429,    0,    0
109200,20130430,    0,    0
109200,20130501,    0,    0
109200,20130502,    0,    0
109200,20130503,    0,    0
109200,20130504,    0,    0
109200,20130505,    0,    0
109200,20130506,    0,    0
109200,20130507,    0,    0
109200,20130508,   51,    0
109200,20130509,   10,    0
109200,20130510,    9,    0
109200,20130511,   45,    0
109200,20130512,   32,    0
109200,20130513,    7,    0
109200,20130514,   15,    0
109200,20130515,    4,    0
109200,20130516,  145,    0
109200,20130517,  156,    0
109200,20130518,    0,    0
109200,20130519,    4,    0
109200,20130520,  304,    0
109200,20130521,    4,    0
109200,20130522,   13,    0
109200,20130523,   27,    0
109200,20130524,   57,    0
109200,20130525,   63,    0
109200,20130526,    0,    0
109200,20130527,    0,    0
109200,20130528,    6,    0
109200,20130529,    3,    0
109200,20130530,    0,    0
109200,20130531,    0,    0
109200,20130601,    0,    0
109200,20130602,    0,    0
109200,20130603,    0,    0
109200,20130604,    0,    0
109200,20130605,    0,    0
109200,20130606,    0,    0
109200,20130607,    0,    0
109200,20130608,    0,    0
109200,20130609,    0,    0
109200,20130610,    0,    0
109200,20130611,    0,    0
109200,20130612,   64,    0
109200,20130613,    0,    0
109200,20130614,   24,    0
109200,20130615,    0,    0
109200,20130616,    0,    0
109200,20130617,    0,    0
109200,20130618,    0,    0
109200,20130619,    0,    0
109200,20130620,  148,    0
109200,20130621,   18,    0
109200,20130622,  109,    0
109200,20130623,   27,    0
109200,20130624,   10,    0
109200,20130625,    0,    0
109200,20130626,   88,    0
109200,20130627,    1,    0
109200,20130628,  129,    0
109200,20130629,    0,    0
109200,20130630,    1,    0
109200,20130701,    0,    0
109200,20130702,   81,    0
109200,20130703,    9,    0
109200,20130704,    0,    0
109200,20130705,    0,    0
109200,20130706,    0,    0
109200,20130707,    0,    0
109200,20130708,    0,    0
109200,20130709,    0,    0
109200,20130710,    0,    0
109200,20130711,    0,    0
109200,20130712,    0,    0
109200,20130713,    0,    0
109200,20130714,    0,    0
109200,20130715,    0,    0
109200,20130716,    0,    0
109200,20130717,    0,    0
109200,20130718,    0,    0
109200,20130719,    0,    0
109200,20130720,    0,    0
109200,20130721,    0,    0
109200,20130722,    0,    0
109200,20130723,    0,    0
109200,20130724,    0,    0
109200,20130725,    0,    0
109200,20130726,   57,    0
109200,20130727,  314,    0
109200,20130728,   21,    0
109200,20130729,    0,    0
109200,20130730,   28,    0
109200,20130731,    0,    0
109200,20130801,    0,    0
109200,20130802,    0,    0
109200,20130803,    0,    0
109200,20130804,    0,    0
109200,20130805,   89,    0
109200,20130806,    0,    0
109200,20130807,   37,    0
109200,20130808,    0,    0
109200,20130809,    0,    0
109200,20130810,    0,    0
109200,20130811,    5,    0
109200,20130812,    0,    0
109200,20130813,   12,    0
109200,20130814,    0,    0
109200,20130815,   11,    0
109200,20130816,    0,    0
109200,20130817,   42,    0
109200,20130818,   41,    0
109200,20130819,    2,    0
109200,20130820,    0,    0
109200,20130821,    0,    0
109200,20130822,    6,    0
109200,20130823,    0,    0
109200,20130824,   17,    0
109200,20130825,    0,    0
109200,20130826,    0,    0
109200,20130827,    0,    0
109200,20130828,    0,    0
109200,20130829,    0,    0
109200,20130830,    5,    0
109200,20130831,    0,    0
109200,20130901,    0,    0
109200,20130902,    0,    0
109200,20130903,    0,    0
109200,20130904,    0,    0
109200,20130905,    0,    0
109200,20130906,   62,    0
109200,20130907,   35,    0
109200,20130908,  243,    0
109200,20130909,  306,    0
109200,20130910,  262,    0
109200,20130911,   18,    0
109200,20130912,    1,    0
109200,20130913,   71,    0
109200,20130914,   28,    0
109200,20130915,   81,    0
109200,20130916,   51,    0
109200,20130917,   96,    0
109200,20130918,   52,    0
109200,20130919,   35,    0
109200,20130920,    1,    0
109200,20130921,    0,    0
109200,20130922,    0,    0
109200,20130923,    0,    0
109200,20130924,    0,    0
109200,20130925,    0,    0
109200,20130926,    0,    0
109200,20130927,    0,    0
109200,20130928,    0,    0
109200,20130929,    0,    0
109200,20130930,    0,    0
109200,20131001,    0,    0
109200,20131002,    0,    0
109200,20131003,   69,    0
109200,20131004,    0,    0
109200,20131005,    0,    0
109200,20131006,    0,    0
109200,20131007,    0,    0
109200,20131008,    0,    0
109200,20131009,   77,    0
109200,20131010,  141,    0
109200,20131011,  226,    0
109200,20131012,  892,    0
109200,20131013,  322,    0
109200,20131014,   47,    0
109200,20131015,   34,    0
109200,20131016,    6,    0
109200,20131017,    0,    0
109200,20131018,    0,    0
109200,20131019,   90,    0
109200,20131020,   13,    0
109200,20131021,    0,    0
109200,20131022,    1,    0
109200,20131023,    0,    0
109200,20131024,    1,    0
109200,20131025,    2,    0
109200,20131026,   61,    0
109200,20131027,   93,    0
109200,20131028,   34,    0
109200,20131029,    8,    0
109200,20131030,    0,    0
109200,20131031,   13,    0
109200,20131101,   76,    0
109200,20131102,    8,    0
109200,20131103,  183,    0
109200,20131104,  154,    0
109200,20131105,   76,    0
109200,20131106,   51,    0
109200,20131107,    0,    0
109200,20131108,   31,    0
109200,20131109,  132,    0
109200,20131110,   17,    0
109200,20131111,   26,    0
109200,20131112,   11,    0
109200,20131113,   13,    0
109200,20131114,   81,    0
109200,20131115,    0,    0
109200,20131116,    0,    0
109200,20131117,    0,    0
109200,20131118,   42,    0
109200,20131119,   51,    0
109200,20131120,   97,    0
109200,20131121,    0,    0
109200,20131122,    0,    0
109200,20131123,    1,    0
109200,20131124,   31,    0
109200,20131125,   37,    0
109200,20131126,    3,    0
109200,20131127,    7,    0
109200,20131128,    0,    0
109200,20131129,   61,    0
109200,20131130,   15,    0
109200,20131201,    0,    0
109200,20131202,    0,    0
109200,20131203,    0,    0
109200,20131204,   11,    0
109200,20131205,   66,    0
109200,20131206,   36,    0
109200,20131207,    4,    0
109200,20131208,    0,    0
109200,20131209,    0,    0
109200,20131210,    0,    0
109200,20131211,    0,    0
109200,20131212,    0,    0
109200,20131213,   31,    0
109200,20131214,   21,    0
109200,20131215,    0,    0
109200,20131216,    7,    0
109200,20131217,    0,    0
109200,20131218,   71,    0
109200,20131219,    6,    0
109200,20131220,    0,    0
109200,20131221,  101,    0
109200,20131222,   12,    0
109200,20131223,   12,    0
109200,20131224,   91,    0
109200,20131225,    0,    0
109200,20131226,   24,    0
109200,20131227,   34,    0
109200,20131228,   24,    0
109200,20131229,    0,    0
109200,20131230,   11,    0
109200,20131231,   67,    0
109200,20140101,   61,    0
109200,20140102,   26,    0
109200,20140103,   18,    0
109200,20140104,    3,    0
109200,20140105,   11,    0
109200,20140106,   39,    0
109200,20140107,   76,    0
109200,20140108,   18,    0
109200,20140109,   14,    0
109200,20140110,    1,    0
109200,20140111,    0,    0
109200,20140112,    0,    0
109200,20140113,    0,    0
109200,20140114,   26,    0
109200,20140115,   54,    0
109200,20140116,   58,    0
109200,20140117,   21,    0
109200,20140118,    3,    0
109200,20140119,    1,    0
109200,20140120,   66,    0
109200,20140121,    0,    0
109200,20140122,   51,    0
109200,20140123,   77,    0
109200,20140124,    3,    0
109200,20140125,   44,    0
109200,20140126,  125,    0
109200,20140127,   30,    0
109200,20140128,   24,    0
109200,20140129,    0,    0
109200,20140130,    0,    0
109200,20140131,  139,    0
109200,20140201,    3,    0
109200,20140202,    0,    0
109200,20140203,    0,    0
109200,20140204,   10,    0
109200,20140205,   24,    0
109200,20140206,  155,    0
109200,20140207,  112,    0
109200,20140208,   15,    0
109200,20140209,    2,    0
109200,20140210,   15,    0
109200,20140211,   54,    0
109200,20140212,   55,    0
109200,20140213,    2,    0
109200,20140214,   83,    0
109200,20140215,    0,    0
109200,20140216,    0,    0
109200,20140217,    0,    0
109200,20140218,    1,    0
109200,20140219,    0,    0
109200,20140220,   62,    0
109200,20140221,   22,    0
109200,20140222,    0,    0
109200,20140223,    0,    0
109200,20140224,    0,    0
109200,20140225,   22,    0
109200,20140226,    0,    0
109200,20140227,   33,    0
109200,20140228,   73,    0
109200,20140301,    6,    0
109200,20140302,   15,    0
109200,20140303,    1,    0
109200,20140304,    0,    0
109200,20140305,    0,    0
109200,20140306,    0,    0
109200,20140307,    0,    0
109200,20140308,    0,    0
109200,20140309,    0,    0
109200,20140310,    0,    0
109200,20140311,    0,    0
109200,20140312,    0,    0
109200,20140313,    0,    0
109200,20140314,    0,    0
109200,20140315,    0,    0
109200,20140316,    0,    0
109200,20140317,    0,    0
109200,20140318,   12,    0
109200,20140319,    0,    0
109200,20140320,  117,    0
109200,20140321,   60,    0
109200,20140322,   21,    0
109200,20140323,   33,    0
109200,20140324,    0,    0
109200,20140325,    0,    0
109200,20140326,    0,    0
109200,20140327,    1,    0
109200,20140328,    0,    0
109200,20140329,    0,    0
109200,20140330,    0,    0
109200,20140331,    0,    0
109200,20140401,    0,    0
109200,20140402,    0,    0
109200,20140403,    0,    0
109200,20140404,    0,    0
109200,20140405,   15,    0
109200,20140406,    0,    0
109200,20140407,  127,    0
109200,20140408,   35,    0
109200,20140409,    0,    0
109200,20140410,    0,    0
109200,20140411,    0,    0
109200,20140412,    0,    0
109200,20140413,    0,    0
109200,20140414,   13,    0
109200,20140415,    0,    0
109200,20140416,    0,    0
109200,20140417,   24,    0
109200,20140418,   13,    0
109200,20140419,    0,    0
109200,20140420,    0,    0
109200,20140421,    5,    0
109200,20140422,    0,    0
109200,20140423,    0,    0
109200,20140424,   14,    0
109200,20140425,   31,    0
109200,20140426,    0,    0
109200,20140427,    0,    0
109200,20140428,    0,    0
109200,20140429,    0,    0
109200,20140430,    0,    0
109200,20140501,    4,    0
109200,20140502,    0,    0
109200,20140503,    0,    0
109200,20140504,    0,    0
109200,20140505,    0,    0
109200,20140506,    2,    0
109200,20140507,    0,    0
109200,20140508,  115,    0
109200,20140509,  146,    0
109200,20140510,   29,    0
109200,20140511,   31,    0
109200,20140512,    9,    0
109200,20140513,    0,    0
109200,20140514,    7,    0
109200,20140515,    0,    0
109200,20140516,    0,    0
109200,20140517,    0,    0
109200,20140518,    0,    0
109200,20140519,    0,    0
109200,20140520,   47,    0
109200,20140521,   26,    0
109200,20140522,    2,    0
109200,20140523,    4,    0
109200,20140524,    0,    0
109200,20140525,    0,    0
109200,20140526,   26,    0
109200,20140527,  219,    0
109200,20140528,   18,    0
109200,20140529,    3,    0
109200,20140530,    0,    0
109200,20140531,    0,    0
109200,20140601,    0,    0
109200,20140602,    0,    0
109200,20140603,   65,    0
109200,20140604,   61,    0
109200,20140605,    2,    0
109200,20140606,    0,    0
109200,20140607,   57,    0
109200,20140608,    2,    0
109200,20140609,   60,    0
109200,20140610,    9,    0
109200,20140611,    0,    0
109200,20140612,    0,    0
109200,20140613,    0,    0
109200,20140614,    0,    0
109200,20140615,    1,    0
109200,20140616,    4,    0
109200,20140617,   10,    0
109200,20140618,    1,    0
109200,20140619,    4,    0
109200,20140620,    0,    0
109200,20140621,    0,    0
109200,20140622,    0,    0
109200,20140623,    0,    0
109200,20140624,    0,    0
109200,20140625,    0,    0
109200,20140626,   12,    0
109200,20140627,    2,    0
109200,20140628,   21,    0
109200,20140629,   15,    0
109200,20140630,    6,    0
109200,20140701,    0,    0
109200,20140702,    0,    0
109200,20140703,    0,    0
109200,20140704,   26,    0
109200,20140705,  100,    0
109200,20140706,   35,    0
109200,20140707,  106,    0
109200,20140708,  116,    0
109200,20140709,   46,    0
109200,20140710,    0,    0
109200,20140711,    0,    0
109200,20140712,    0,    0
109200,20140713,    0,    0
109200,20140714,    2,    0
109200,20140715,    2,    0
109200,20140716,    0,    0
109200,20140717,    0,    0
109200,20140718,    0,    0
109200,20140719,   55,    0
109200,20140720,    2,    0
109200,20140721,    2,    0
109200,20140722,    0,    0
109200,20140723,    0,    0
109200,20140724,    0,    0
109200,20140725,    9,    0
109200,20140726,    0,    0
109200,20140727,  103,    0
109200,20140728,   55,    0
109200,20140729,    0,    0
109200,20140730,    0,    0
109200,20140731,    0,    0
109200,20140801,    2,    0
109200,20140802,    0,    0
109200,20140803,  105,    0
109200,20140804,    0,    0
109200,20140805,    0,    0
109200,20140806,   60,    0
109200,20140807,   15,    0
109200,20140808,   49,    0
109200,20140809,    0,    0
109200,20140810,   65,    0
109200,20140811,  111,    0
109200,20140812,    0,    0
109200,20140813,    0,    0
109200,20140814,  272,    0
109200,20140815,   11,    0
109200,20140816,   44,    0
109200,20140817,   66,    0
109200,20140818,  112,    0
109200,20140819,   49,    0
109200,20140820,    7,    0
109200,20140821,   24,    0
109200,20140822,  286,    0
109200,20140823,  130,    0
109200,20140824,    3,    0
109200,20140825,  267,    0
109200,20140826,    3,    0
109200,20140827,    0,    0
109200,20140828,   12,    0
109200,20140829,   31,    0
109200,20140830,    5,    0
109200,20140831,    9,    0
109200,20140901,    2,    0
109200,20140902,    0,    0
109200,20140903,    0,    0
109200,20140904,    0,    0
109200,20140905,    0,    0
109200,20140906,    0,    0
109200,20140907,    0,    0
109200,20140908,    0,    0
109200,20140909,    0,    0
109200,20140910,    0,    0
109200,20140911,    0,    0
109200,20140912,    0,    0
109200,20140913,    0,    0
109200,20140914,    0,    0
109200,20140915,    0,    0
109200,20140916,    0,    0
109200,20140917,    0,    0
109200,20140918,    0,    0
109200,20140919,    0,    0
109200,20140920,   24,    0
109200,20140921,    4,    0
109200,20140922,    0,    0
109200,20140923,    5,    0
109200,20140924,   78,    0
109200,20140925,    0,    0
109200,20140926,    4,    0
109200,20140927,    0,    0
109200,20140928,    0,    0
109200,20140929,    6,    0
109200,20140930,    0,    0
109200,20141001,    0,    0
109200,20141002,    0,    0
109200,20141003,    0,    0
109200,20141004,   99,    0
109200,20141005,    0,    0
109200,20141006,   23,    0
109200,20141007,   11,    0
109200,20141008,  104,    0
109200,20141009,    7,    0
109200,20141010,    2,    0
109200,20141011,   33,    0
109200,20141012,   44,    0
109200,20141013,    2,    0
109200,20141014,   32,    0
109200,20141015,   38,    0
109200,20141016,    1,    0
109200,20141017,    0,    0
109200,20141018,    0,    0
109200,20141019,    0,    0
109200,20141020,   19,    0
109200,20141021,  111,    0
109200,20141022,    5,    0
109200,20141023,   21,    0
109200,20141024,  115,    0
109200,20141025,    0,    0
109200,20141026,    0,    0
109200,20141027,    0,    0
109200,20141028,    2,    0
109200,20141029,    0,    0
109200,20141030,    3,    0
109200,20141031,    0,    0
109200,20141101,    0,    0
109200,20141102,   28,    0
109200,20141103,   65,    0
109200,20141104,    0,    0
109200,20141105,    0,    0
109200,20141106,    0,    0
109200,20141107,   15,    0
109200,20141108,    0,    0
109200,20141109,    1,    0
109200,20141110,    0,    0
109200,20141111,    0,    0
109200,20141112,    0,    0
109200,20141113,    0,    0
109200,20141114,  191,    0
109200,20141115,   66,    0
109200,20141116,   73,    0
109200,20141117,    0,    0
109200,20141118,    0,    0
109200,20141119,    0,    0
109200,20141120,    0,    0
109200,20141121,    0,    0
109200,20141122,    4,    0
109200,20141123,   64,    0
109200,20141124,    0,    0
109200,20141125,    1,    0
109200,20141126,    9,    0
109200,20141127,    8,    0
109200,20141128,    0,    0
109200,20141129,    0,    0
109200,20141130,   32,    0
109200,20141201,    0,    0
109200,20141202,    0,    0
109200,20141203,    0,    0
109200,20141204,    0,    0
109200,20141205,  146,    0
109200,20141206,    3,    0
109200,20141207,   35,    0
109200,20141208,  104,    0
109200,20141209,   40,    0
109200,20141210,   41,    0
109200,20141211,  107,    0
109200,20141212,   38,    0
109200,20141213,    5,    0
109200,20141214,   27,    0
109200,20141215,   29,    0
109200,20141216,   29,    0
109200,20141217,    4,    0
109200,20141218,   52,    0
109200,20141219,   22,    0
109200,20141220,   26,    0
109200,20141221,    0,    0
109200,20141222,    2,    0
109200,20141223,   10,    0
109200,20141224,   39,    0
109200,20141225,   49,    0
109200,20141226,  185,    0
109200,20141227,   88,    0
109200,20141228,   41,    0
109200,20141229,    0,    0
109200,20141230,    0,    0
109200,20141231,    0,    0
109200,20150101,   27,    0
109200,20150102,    8,    0
109200,20150103,   37,    0
109200,20150104,    3,    0
109200,20150105,    0,    0
109200,20150106,    8,    0
109200,20150107,   41,    0
109200,20150108,  147,    0
109200,20150109,   67,    0
109200,20150110,   21,    0
109200,20150111,    1,    0
109200,20150112,  181,    0
109200,20150113,   52,    0
109200,20150114,   40,    0
109200,20150115,   51,    0
109200,20150116,   43,    0
109200,20150117,   13,    0
109200,20150118,   34,    0
109200,20150119,    8,    0
109200,20150120,    0,    0
109200,20150121,    0,    0
109200,20150122,    0,    0
109200,20150123,   88,    0
109200,20150124,    6,    0
109200,20150125,    4,    0
109200,20150126,    6,    0
109200,20150127,    1,    0
109200,20150128,   81,    0
109200,20150129,   73,    0
109200,20150130,    7,    0
109200,20150131,   45,    0
109200,20150201,   26,    0
109200,20150202,   43,    0
109200,20150203,    0,    0
109200,20150204,   24,    0
109200,20150205,    0,    0
109200,20150206,    0,    0
109200,20150207,    0,    0
109200,20150208,    0,    0
109200,20150209,    3,    0
109200,20150210,    0,    0
109200,20150211,    0,    0
109200,20150212,    0,    0
109200,20150213,    0,    0
109200,20150214,    1,    0
109200,20150215,    0,    0
109200,20150216,    1,    0
109200,20150217,    0,    0
109200,20150218,    0,    0
109200,20150219,  125,    0
109200,20150220,  205,    0
109200,20150221,   17,    0
109200,20150222,  141,    0
109200,20150223,    4,    0
109200,20150224,   37,    0
109200,20150225,   13,    0
109200,20150226,  121,    0
109200,20150227,    0,    0
109200,20150228,   69,    0
109200,20150301,   21,    0
109200,20150302,    2,    0
109200,20150303,   43,    0
109200,20150304,    5,    0
109200,20150305,    0,    0
109200,20150306,    0,    0
109200,20150307,    0,    0
109200,20150308,    0,    0
109200,20150309,    1,    0
109200,20150310,    0,    0
109200,20150311,    0,    0
109200,20150312,    0,    0
109200,20150313,    0,    0
109200,20150314,    0,    0
109200,20150315,    0,    0
109200,20150316,    0,    0
109200,20150317,    0,    0
109200,20150318,    0,    0
109200,20150319,    0,    0
109200,20150320,    2,    0
109200,20150321,    3,    0
109200,20150322,    0,    0
109200,20150323,    0,    0
109200,20150324,   65,    0
109200,20150325,    9,    0
109200,20150326,   64,    0
109200,20150327,    0,    0
109200,20150328,   15,    0
109200,20150329,   67,    0
109200,20150330,  111,    0
109200,20150331,    5,    0
109200,20150401,   50,    0
