EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BAKKUM (STAID: 20479).
Blended and updated with sources: 109026 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109026,20110731,    0,    0
109026,20110801,    0,    0
109026,20110802,    4,    0
109026,20110803,    4,    0
109026,20110804,   59,    0
109026,20110805,    0,    0
109026,20110806,   97,    0
109026,20110807,   70,    0
109026,20110808,   28,    0
109026,20110809,    0,    0
109026,20110810,   40,    0
109026,20110811,   43,    0
109026,20110812,   10,    0
109026,20110813,   40,    0
109026,20110814,    0,    0
109026,20110815,    2,    0
109026,20110816,    0,    0
109026,20110817,    5,    0
109026,20110818,   44,    0
109026,20110819,    0,    0
109026,20110820,    2,    0
109026,20110821,    0,    0
109026,20110822,   10,    0
109026,20110823,   45,    0
109026,20110824,   56,    0
109026,20110825,  126,    0
109026,20110826,   30,    0
109026,20110827,   92,    0
109026,20110828,   34,    0
109026,20110829,   22,    0
109026,20110830,   15,    0
109026,20110831,    0,    0
109026,20110901,    0,    0
109026,20110902,    0,    0
109026,20110903,   40,    0
109026,20110904,   41,    0
109026,20110905,   41,    0
109026,20110906,  475,    0
109026,20110907,   63,    0
109026,20110908,   15,    0
109026,20110909,    1,    0
109026,20110910,   37,    0
109026,20110911,   10,    0
109026,20110912,    0,    0
109026,20110913,   42,    0
109026,20110914,    0,    0
109026,20110915,    0,    0
109026,20110916,    0,    0
109026,20110917,  250,    0
109026,20110918,  168,    0
109026,20110919,    1,    0
109026,20110920,    5,    0
109026,20110921,   17,    0
109026,20110922,    0,    0
109026,20110923,    0,    0
109026,20110924,    0,    0
109026,20110925,    0,    0
109026,20110926,    0,    0
109026,20110927,    0,    0
109026,20110928,    0,    0
109026,20110929,    0,    0
109026,20110930,    0,    0
109026,20111001,    0,    0
109026,20111002,    0,    0
109026,20111003,    0,    0
109026,20111004,    0,    0
109026,20111005,  117,    0
109026,20111006,  115,    0
109026,20111007,   70,    0
109026,20111008,   40,    0
109026,20111009,   45,    0
109026,20111010,    0,    0
109026,20111011,  165,    0
109026,20111012,   82,    0
109026,20111013,    0,    0
109026,20111014,    0,    0
109026,20111015,    0,    0
109026,20111016,    0,    0
109026,20111017,  137,    0
109026,20111018,   13,    0
109026,20111019,   52,    0
109026,20111020,   62,    0
109026,20111021,    0,    0
109026,20111022,    0,    0
109026,20111023,    0,    0
109026,20111024,    0,    0
109026,20111025,   43,    0
109026,20111026,    0,    0
109026,20111027,    4,    0
109026,20111028,    0,    0
109026,20111029,    0,    0
109026,20111030,    0,    0
109026,20111031,    0,    0
109026,20111101,   12,    0
109026,20111102,    0,    0
109026,20111103,    0,    0
109026,20111104,    7,    0
109026,20111105,    0,    0
109026,20111106,    0,    0
109026,20111107,    0,    0
109026,20111108,    0,    0
109026,20111109,    0,    0
109026,20111110,    0,    0
109026,20111111,    0,    0
109026,20111112,    0,    0
109026,20111113,    0,    0
109026,20111114,    0,    0
109026,20111115,    0,    0
109026,20111116,    2,    0
109026,20111117,    0,    0
109026,20111118,    0,    0
109026,20111119,    2,    0
109026,20111120,    4,    0
109026,20111121,    3,    0
109026,20111122,    5,    0
109026,20111123,    0,    0
109026,20111124,    3,    0
109026,20111125,   12,    0
109026,20111126,    2,    0
109026,20111127,   16,    0
109026,20111128,    1,    0
109026,20111129,   15,    0
109026,20111130,   18,    0
109026,20111201,  192,    0
109026,20111202,   72,    0
109026,20111203,    9,    0
109026,20111204,   20,    0
109026,20111205,   10,    0
109026,20111206,  100,    0
109026,20111207,    1,    0
109026,20111208,   87,    0
109026,20111209,   98,    0
109026,20111210,    0,    0
109026,20111211,   47,    0
109026,20111212,  100,    0
109026,20111213,   35,    0
109026,20111214,  120,    0
109026,20111215,   29,    0
109026,20111216,   16,    0
109026,20111217,   84,    0
109026,20111218,   54,    0
109026,20111219,   97,    0
109026,20111220,   10,    0
109026,20111221,   30,    0
109026,20111222,   25,    0
109026,20111223,   76,    0
109026,20111224,    0,    0
109026,20111225,    0,    0
109026,20111226,    0,    0
109026,20111227,    1,    0
109026,20111228,    0,    0
109026,20111229,   53,    0
109026,20111230,   40,    0
109026,20111231,   23,    0
109026,20120101,  266,    0
109026,20120102,   47,    0
109026,20120103,   99,    0
109026,20120104,   73,    0
109026,20120105,   33,    0
109026,20120106,   32,    0
109026,20120107,    0,    0
109026,20120108,   14,    0
109026,20120109,    0,    0
109026,20120110,    2,    0
109026,20120111,    2,    0
109026,20120112,   15,    0
109026,20120113,    2,    0
109026,20120114,    0,    0
109026,20120115,    0,    0
109026,20120116,    0,    0
109026,20120117,    0,    0
109026,20120118,   97,    0
109026,20120119,   30,    0
109026,20120120,   56,    0
109026,20120121,    5,    0
109026,20120122,   13,    0
109026,20120123,    9,    0
109026,20120124,    6,    0
109026,20120125,   16,    0
109026,20120126,   37,    0
109026,20120127,    9,    0
109026,20120128,    0,    0
109026,20120129,    2,    0
109026,20120130,    0,    0
109026,20120131,    0,    0
109026,20120201,    0,    0
109026,20120202,    0,    0
109026,20120203,   60,    0
109026,20120204,    0,    0
109026,20120205,    0,    0
109026,20120206,    0,    0
109026,20120207,    0,    0
109026,20120208,    0,    0
109026,20120209,    0,    0
109026,20120210,    0,    0
109026,20120211,    0,    0
109026,20120212,    5,    0
109026,20120213,   40,    0
109026,20120214,   22,    0
109026,20120215,   18,    0
109026,20120216,   11,    0
109026,20120217,    0,    0
109026,20120218,   40,    0
109026,20120219,    3,    0
109026,20120220,    0,    0
109026,20120221,    0,    0
109026,20120222,   28,    0
109026,20120223,    0,    0
109026,20120224,    0,    0
109026,20120225,    0,    0
109026,20120226,    0,    0
109026,20120227,    7,    0
109026,20120228,    6,    0
109026,20120229,    2,    0
109026,20120301,    0,    0
109026,20120302,    0,    0
109026,20120303,    2,    0
109026,20120304,   82,    0
109026,20120305,    0,    0
109026,20120306,    0,    0
109026,20120307,  158,    0
109026,20120308,    0,    0
109026,20120309,    3,    0
109026,20120310,    0,    0
109026,20120311,    0,    0
109026,20120312,    0,    0
109026,20120313,    0,    0
109026,20120314,    0,    0
109026,20120315,    0,    0
109026,20120316,    0,    0
109026,20120317,   15,    0
109026,20120318,    8,    0
109026,20120319,    0,    0
109026,20120320,    0,    0
109026,20120321,    0,    0
109026,20120322,    0,    0
109026,20120323,    0,    0
109026,20120324,    0,    0
109026,20120325,    0,    0
109026,20120326,    0,    0
109026,20120327,    0,    0
109026,20120328,    0,    0
109026,20120329,    0,    0
109026,20120330,    0,    0
109026,20120331,    1,    0
109026,20120401,    0,    0
109026,20120402,    0,    0
109026,20120403,    0,    0
109026,20120404,    1,    0
109026,20120405,    0,    0
109026,20120406,   22,    0
109026,20120407,    5,    0
109026,20120408,   63,    0
109026,20120409,  100,    0
109026,20120410,    0,    0
109026,20120411,    0,    0
109026,20120412,    0,    0
109026,20120413,    0,    0
109026,20120414,    0,    0
109026,20120415,    1,    0
109026,20120416,    5,    0
109026,20120417,   30,    0
109026,20120418,   18,    0
109026,20120419,    3,    0
109026,20120420,   14,    0
109026,20120421,   60,    0
109026,20120422,   56,    0
109026,20120423,   20,    0
109026,20120424,    5,    0
109026,20120425,   16,    0
109026,20120426,    0,    0
109026,20120427,  155,    0
109026,20120428,   30,    0
109026,20120429,    4,    0
109026,20120430,   25,    0
109026,20120501,   20,    0
109026,20120502,    0,    0
109026,20120503,   14,    0
109026,20120504,    0,    0
109026,20120505,    0,    0
109026,20120506,    0,    0
109026,20120507,   19,    0
109026,20120508,   57,    0
109026,20120509,   75,    0
109026,20120510,    0,    0
109026,20120511,    6,    0
109026,20120512,    0,    0
109026,20120513,    0,    0
109026,20120514,   30,    0
109026,20120515,   29,    0
109026,20120516,    0,    0
109026,20120517,    0,    0
109026,20120518,   54,    0
109026,20120519,   75,    0
109026,20120520,   14,    0
109026,20120521,    1,    0
109026,20120522,    0,    0
109026,20120523,    0,    0
109026,20120524,    0,    0
109026,20120525,    0,    0
109026,20120526,    0,    0
109026,20120527,    0,    0
109026,20120528,    0,    0
109026,20120529,    0,    0
109026,20120530,    2,    0
109026,20120531,   42,    0
109026,20120601,    0,    0
109026,20120602,   60,    0
109026,20120603,   59,    0
109026,20120604,   56,    0
109026,20120605,   77,    0
109026,20120606,   20,    0
109026,20120607,   12,    0
109026,20120608,    0,    0
109026,20120609,    0,    0
109026,20120610,    5,    0
109026,20120611,  240,    0
109026,20120612,    0,    0
109026,20120613,    0,    0
109026,20120614,   58,    0
109026,20120615,  150,    0
109026,20120616,    0,    0
109026,20120617,  115,    0
109026,20120618,    2,    0
109026,20120619,    0,    0
109026,20120620,    0,    0
109026,20120621,   89,    0
109026,20120622,    2,    0
109026,20120623,  102,    0
109026,20120624,   63,    0
109026,20120625,    0,    0
109026,20120626,    4,    0
109026,20120627,    0,    0
109026,20120628,    0,    0
109026,20120629,    0,    0
109026,20120630,    7,    0
109026,20120701,    0,    0
109026,20120702,    0,    0
109026,20120703,    1,    0
109026,20120704,    0,    0
109026,20120705,   80,    0
109026,20120706,   42,    0
109026,20120707,   15,    0
109026,20120708,   62,    0
109026,20120709,    0,    0
109026,20120710,   59,    0
109026,20120711,   21,    0
109026,20120712,   82,    0
109026,20120713,  171,    0
109026,20120714,   39,    0
109026,20120715,    0,    0
109026,20120716,  135,    0
109026,20120717,    6,    0
109026,20120718,  100,    0
109026,20120719,    5,    0
109026,20120720,    0,    0
109026,20120721,    0,    0
109026,20120722,    0,    0
109026,20120723,    0,    0
109026,20120724,    0,    0
109026,20120725,    0,    0
109026,20120726,    0,    0
109026,20120727,   29,    0
109026,20120728,   16,    0
109026,20120729,   64,    0
109026,20120730,    9,    0
109026,20120731,   13,    0
109026,20120801,   41,    0
109026,20120802,   24,    0
109026,20120803,   24,    0
109026,20120804,   15,    0
109026,20120805,  102,    0
109026,20120806,   39,    0
109026,20120807,    0,    0
109026,20120808,    0,    0
109026,20120809,    0,    0
109026,20120810,    0,    0
109026,20120811,    0,    0
109026,20120812,    0,    0
109026,20120813,    1,    0
109026,20120814,   27,    0
109026,20120815,   67,    0
109026,20120816,    0,    0
109026,20120817,    0,    0
109026,20120818,    0,    0
109026,20120819,    1,    0
109026,20120820,    0,    0
109026,20120821,    0,    0
109026,20120822,    0,    0
109026,20120823,    3,    0
109026,20120824,   78,    0
109026,20120825,  118,    0
109026,20120826,   12,    0
109026,20120827,   22,    0
109026,20120828,    0,    0
109026,20120829,    0,    0
109026,20120830,  225,    0
109026,20120831,   10,    0
109026,20120901,    0,    0
109026,20120902,    0,    0
109026,20120903,    0,    0
109026,20120904,    0,    0
109026,20120905,    0,    0
109026,20120906,    0,    0
109026,20120907,    0,    0
109026,20120908,    0,    0
109026,20120909,    0,    0
109026,20120910,    5,    0
109026,20120911,   50,    0
109026,20120912,  137,    0
109026,20120913,    0,    0
109026,20120914,    5,    0
109026,20120915,    0,    0
109026,20120916,    0,    0
109026,20120917,   60,    0
109026,20120918,   30,    0
109026,20120919,   13,    0
109026,20120920,    2,    0
109026,20120921,   63,    0
109026,20120922,    3,    0
109026,20120923,  118,    0
109026,20120924,  133,    0
109026,20120925,   57,    0
109026,20120926,  120,    0
109026,20120927,   87,    0
109026,20120928,   82,    0
109026,20120929,    0,    0
109026,20120930,    0,    0
109026,20121001,   66,    0
109026,20121002,  224,    0
109026,20121003,   80,    0
109026,20121004,  170,    0
109026,20121005,  210,    0
109026,20121006,    4,    0
109026,20121007,    2,    0
109026,20121008,    0,    0
109026,20121009,    0,    0
109026,20121010,    0,    0
109026,20121011,   94,    0
109026,20121012,   97,    0
109026,20121013,  155,    0
109026,20121014,   42,    0
109026,20121015,   30,    0
109026,20121016,   20,    0
109026,20121017,   30,    0
109026,20121018,  107,    0
109026,20121019,   12,    0
109026,20121020,   74,    0
109026,20121021,    4,    0
109026,20121022,    1,    0
109026,20121023,    5,    0
109026,20121024,    0,    0
109026,20121025,    0,    0
109026,20121026,    7,    0
109026,20121027,   10,    0
109026,20121028,  100,    0
109026,20121029,  153,    0
109026,20121030,    8,    0
109026,20121031,    0,    0
109026,20121101,  140,    0
109026,20121102,   63,    0
109026,20121103,   20,    0
109026,20121104,  239,    0
109026,20121105,   29,    0
109026,20121106,   90,    0
109026,20121107,    0,    0
109026,20121108,    2,    0
109026,20121109,   10,    0
109026,20121110,   40,    0
109026,20121111,    3,    0
109026,20121112,    8,    0
109026,20121113,    0,    0
109026,20121114,    0,    0
109026,20121115,    0,    0
109026,20121116,    0,    0
109026,20121117,   47,    0
109026,20121118,    1,    0
109026,20121119,    0,    0
109026,20121120,    0,    0
109026,20121121,    3,    0
109026,20121122,   27,    0
109026,20121123,   45,    0
109026,20121124,   62,    0
109026,20121125,   10,    0
109026,20121126,    3,    0
109026,20121127,    5,    0
109026,20121128,   24,    0
109026,20121129,   21,    0
109026,20121130,   75,    0
109026,20121201,   84,    0
109026,20121202,   70,    0
109026,20121203,   15,    0
109026,20121204,   39,    0
109026,20121205,   30,    0
109026,20121206,   24,    0
109026,20121207,    4,    0
109026,20121208,   86,    0
109026,20121209,   60,    0
109026,20121210,   21,    0
109026,20121211,   82,    0
109026,20121212,    0,    0
109026,20121213,    8,    0
109026,20121214,   98,    0
109026,20121215,   56,    0
109026,20121216,   54,    0
109026,20121217,   66,    0
109026,20121218,   12,    0
109026,20121219,    0,    0
109026,20121220,   81,    0
109026,20121221,   18,    0
109026,20121222,  215,    0
109026,20121223,   30,    0
109026,20121224,  113,    0
109026,20121225,   35,    0
109026,20121226,   51,    0
109026,20121227,    0,    0
109026,20121228,   18,    0
109026,20121229,    3,    0
109026,20121230,    2,    0
109026,20121231,   65,    0
109026,20130101,   15,    0
109026,20130102,    9,    0
109026,20130103,    0,    0
109026,20130104,    0,    0
109026,20130105,    0,    0
109026,20130106,    1,    0
109026,20130107,    9,    0
109026,20130108,   76,    0
109026,20130109,   60,    0
109026,20130110,   10,    0
109026,20130111,    9,    0
109026,20130112,    0,    0
109026,20130113,    0,    0
109026,20130114,   20,    0
109026,20130115,    0,    0
109026,20130116,    0,    0
109026,20130117,    0,    0
109026,20130118,    0,    0
109026,20130119,    0,    0
109026,20130120,   83,    0
109026,20130121,    4,    0
109026,20130122,    0,    0
109026,20130123,    0,    0
109026,20130124,    0,    0
109026,20130125,    0,    0
109026,20130126,   73,    0
109026,20130127,   90,    0
109026,20130128,   54,    0
109026,20130129,  134,    0
109026,20130130,   10,    0
109026,20130131,   40,    0
109026,20130201,   95,    0
109026,20130202,    9,    0
109026,20130203,   31,    0
109026,20130204,   27,    0
109026,20130205,  133,    0
109026,20130206,   30,    0
109026,20130207,   26,    0
109026,20130208,    5,    0
109026,20130209,   24,    0
109026,20130210,    0,    0
109026,20130211,    0,    0
109026,20130212,    0,    0
109026,20130213,    0,    0
109026,20130214,   42,    0
109026,20130215,    9,    0
109026,20130216,    0,    0
109026,20130217,    0,    0
109026,20130218,    0,    0
109026,20130219,    0,    0
109026,20130220,    0,    0
109026,20130221,    0,    0
109026,20130222,    0,    0
109026,20130223,    2,    0
109026,20130224,   11,    0
109026,20130225,    0,    0
109026,20130226,    0,    0
109026,20130227,    0,    0
109026,20130228,    5,    0
109026,20130301,    0,    0
109026,20130302,    8,    0
109026,20130303,    0,    0
109026,20130304,    0,    0
109026,20130305,    0,    0
109026,20130306,    0,    0
109026,20130307,    2,    0
109026,20130308,  132,    0
109026,20130309,  117,    0
109026,20130310,    0,    0
109026,20130311,    0,    0
109026,20130312,   12,    0
109026,20130313,    2,    0
109026,20130314,    0,    0
109026,20130315,  114,    0
109026,20130316,    0,    0
109026,20130317,   69,    0
109026,20130318,    4,    0
109026,20130319,    0,    0
109026,20130320,    0,    0
109026,20130321,    0,    0
109026,20130322,    0,    0
109026,20130323,    0,    0
109026,20130324,    0,    0
109026,20130325,    0,    0
109026,20130326,    0,    0
109026,20130327,    0,    0
109026,20130328,    0,    0
109026,20130329,    5,    0
109026,20130330,    3,    0
109026,20130331,    0,    0
109026,20130401,    0,    0
109026,20130402,    0,    0
109026,20130403,    0,    0
109026,20130404,    0,    0
109026,20130405,    0,    0
109026,20130406,    0,    0
109026,20130407,    0,    0
109026,20130408,    0,    0
109026,20130409,   45,    0
109026,20130410,   40,    0
109026,20130411,   21,    0
109026,20130412,   30,    0
109026,20130413,   20,    0
109026,20130414,    6,    0
109026,20130415,    0,    0
109026,20130416,    0,    0
109026,20130417,    0,    0
109026,20130418,    0,    0
109026,20130419,    0,    0
109026,20130420,    0,    0
109026,20130421,    0,    0
109026,20130422,    1,    0
109026,20130423,    0,    0
109026,20130424,    0,    0
109026,20130425,    3,    0
109026,20130426,   42,    0
109026,20130427,    0,    0
109026,20130428,   39,    0
109026,20130429,    0,    0
109026,20130430,    0,    0
109026,20130501,    0,    0
109026,20130502,    0,    0
109026,20130503,    0,    0
109026,20130504,    0,    0
109026,20130505,    0,    0
109026,20130506,    0,    0
109026,20130507,    5,    0
109026,20130508,   45,    0
109026,20130509,    0,    0
109026,20130510,    5,    0
109026,20130511,  156,    0
109026,20130512,   62,    0
109026,20130513,   35,    0
109026,20130514,   25,    0
109026,20130515,    0,    0
109026,20130516,   97,    0
109026,20130517,   67,    0
109026,20130518,    0,    0
109026,20130519,    2,    0
109026,20130520,  110,    0
109026,20130521,   12,    0
109026,20130522,    2,    0
109026,20130523,   12,    0
109026,20130524,    9,    0
109026,20130525,   75,    0
109026,20130526,    0,    0
109026,20130527,    0,    0
109026,20130528,   35,    0
109026,20130529,    5,    0
109026,20130530,    0,    0
109026,20130531,    0,    0
109026,20130601,    0,    0
109026,20130602,    0,    0
109026,20130603,    0,    0
109026,20130604,    0,    0
109026,20130605,    0,    0
109026,20130606,    0,    0
109026,20130607,    0,    0
109026,20130608,    0,    0
109026,20130609,    0,    0
109026,20130610,    0,    0
109026,20130611,    0,    0
109026,20130612,  103,    0
109026,20130613,    0,    0
109026,20130614,    2,    0
109026,20130615,   45,    0
109026,20130616,    0,    0
109026,20130617,    0,    0
109026,20130618,    0,    0
109026,20130619,    0,    0
109026,20130620,   18,    0
109026,20130621,  180,    0
109026,20130622,   95,    0
109026,20130623,    0,    0
109026,20130624,    0,    0
109026,20130625,    0,    0
109026,20130626,   10,    0
109026,20130627,    8,    0
109026,20130628,  110,    0
109026,20130629,    0,    0
109026,20130630,    0,    0
109026,20130701,    0,    0
109026,20130702,   68,    0
109026,20130703,    3,    0
109026,20130704,    0,    0
109026,20130705,    0,    0
109026,20130706,    0,    0
109026,20130707,    0,    0
109026,20130708,    0,    0
109026,20130709,    0,    0
109026,20130710,    0,    0
109026,20130711,    0,    0
109026,20130712,    2,    0
109026,20130713,    0,    0
109026,20130714,    0,    0
109026,20130715,    0,    0
109026,20130716,    0,    0
109026,20130717,    0,    0
109026,20130718,    0,    0
109026,20130719,    0,    0
109026,20130720,    0,    0
109026,20130721,    0,    0
109026,20130722,    0,    0
109026,20130723,    0,    0
109026,20130724,    4,    0
109026,20130725,   10,    0
109026,20130726,    5,    0
109026,20130727,  150,    0
109026,20130728,    5,    0
109026,20130729,    0,    0
109026,20130730,   82,    0
109026,20130731,    3,    0
109026,20130801,    0,    0
109026,20130802,    0,    0
109026,20130803,    0,    0
109026,20130804,    0,    0
109026,20130805,    4,    0
109026,20130806,    0,    0
109026,20130807,   24,    0
109026,20130808,    0,    0
109026,20130809,    0,    0
109026,20130810,    0,    0
109026,20130811,    2,    0
109026,20130812,    4,    0
109026,20130813,    3,    0
109026,20130814,    0,    0
109026,20130815,   44,    0
109026,20130816,    2,    0
109026,20130817,   66,    0
109026,20130818,   92,    0
109026,20130819,    2,    0
109026,20130820,    0,    0
109026,20130821,    0,    0
109026,20130822,    0,    0
109026,20130823,    0,    0
109026,20130824,   28,    0
109026,20130825,    0,    0
109026,20130826,    0,    0
109026,20130827,    0,    0
109026,20130828,    0,    0
109026,20130829,    0,    0
109026,20130830,    1,    0
109026,20130831,    0,    0
109026,20130901,    0,    0
109026,20130902,    0,    0
109026,20130903,    0,    0
109026,20130904,    0,    0
109026,20130905,    0,    0
109026,20130906,   17,    0
109026,20130907,   61,    0
109026,20130908,   58,    0
109026,20130909,  151,    0
109026,20130910,  368,    0
109026,20130911,  281,    0
109026,20130912,    8,    0
109026,20130913,  260,    0
109026,20130914,   33,    0
109026,20130915,  262,    0
109026,20130916,   12,    0
109026,20130917,  208,    0
109026,20130918,   30,    0
109026,20130919,  137,    0
109026,20130920,    2,    0
109026,20130921,   15,    0
109026,20130922,    0,    0
109026,20130923,    0,    0
109026,20130924,    1,    0
109026,20130925,    0,    0
109026,20130926,    0,    0
109026,20130927,    0,    0
109026,20130928,    0,    0
109026,20130929,    0,    0
109026,20130930,    0,    0
109026,20131001,    0,    0
109026,20131002,    0,    0
109026,20131003,   43,    0
109026,20131004,    0,    0
109026,20131005,    0,    0
109026,20131006,    0,    0
109026,20131007,    0,    0
109026,20131008,    0,    0
109026,20131009,   47,    0
109026,20131010,  136,    0
109026,20131011,  299,    0
109026,20131012,   84,    0
109026,20131013,  381,    0
109026,20131014,  140,    0
109026,20131015,   30,    0
109026,20131016,    6,    0
109026,20131017,    0,    0
109026,20131018,    0,    0
109026,20131019,   70,    0
109026,20131020,   40,    0
109026,20131021,    0,    0
109026,20131022,    3,    0
109026,20131023,    0,    0
109026,20131024,    0,    0
109026,20131025,    2,    0
109026,20131026,   89,    0
109026,20131027,  153,    0
109026,20131028,  159,    0
109026,20131029,   15,    0
109026,20131030,    0,    0
109026,20131031,   37,    0
109026,20131101,   53,    0
109026,20131102,    4,    0
109026,20131103,  254,    0
109026,20131104,   66,    0
109026,20131105,   70,    0
109026,20131106,   65,    0
109026,20131107,    0,    0
109026,20131108,   40,    0
109026,20131109,  190,    0
109026,20131110,   55,    0
109026,20131111,   20,    0
109026,20131112,   17,    0
109026,20131113,   56,    0
109026,20131114,   65,    0
109026,20131115,    0,    0
109026,20131116,    0,    0
109026,20131117,    0,    0
109026,20131118,  168,    0
109026,20131119,   26,    0
109026,20131120,   27,    0
109026,20131121,    2,    0
109026,20131122,    1,    0
109026,20131123,    4,    0
109026,20131124,    2,    0
109026,20131125,   10,    0
109026,20131126,    2,    0
109026,20131127,    1,    0
109026,20131128,    0,    0
109026,20131129,   37,    0
109026,20131130,    0,    0
109026,20131201,    0,    0
109026,20131202,    0,    0
109026,20131203,    0,    0
109026,20131204,   15,    0
109026,20131205,  122,    0
109026,20131206,    0,    0
109026,20131207,    6,    0
109026,20131208,   25,    0
109026,20131209,    0,    0
109026,20131210,    0,    0
109026,20131211,    7,    0
109026,20131212,    0,    0
109026,20131213,   68,    0
109026,20131214,   49,    0
109026,20131215,    0,    0
109026,20131216,   92,    0
109026,20131217,    1,    0
109026,20131218,   85,    0
109026,20131219,    2,    0
109026,20131220,   10,    0
109026,20131221,  114,    0
109026,20131222,  135,    0
109026,20131223,   36,    0
109026,20131224,  245,    0
109026,20131225,   10,    0
109026,20131226,   70,    0
109026,20131227,   10,    0
109026,20131228,   16,    0
109026,20131229,    0,    0
109026,20131230,   18,    0
109026,20131231,   70,    0
109026,20140101,   64,    0
109026,20140102,   40,    0
109026,20140103,   19,    0
109026,20140104,    9,    0
109026,20140105,   18,    0
109026,20140106,   32,    0
109026,20140107,  123,    0
109026,20140108,   77,    0
109026,20140109,   51,    0
109026,20140110,   13,    0
109026,20140111,   15,    0
109026,20140112,   13,    0
109026,20140113,    0,    0
109026,20140114,   17,    0
109026,20140115,   87,    0
109026,20140116,   69,    0
109026,20140117,    4,    0
109026,20140118,    0,    0
109026,20140119,    6,    0
109026,20140120,   33,    0
109026,20140121,    2,    0
109026,20140122,  117,    0
109026,20140123,  167,    0
109026,20140124,    3,    0
109026,20140125,  134,    0
109026,20140126,  133,    0
109026,20140127,   19,    0
109026,20140128,    0,    0
109026,20140129,    0,    0
109026,20140130,    0,    0
109026,20140131,  129,    0
109026,20140201,   10,    0
109026,20140202,    0,    0
109026,20140203,    0,    0
109026,20140204,   10,    0
109026,20140205,   17,    0
109026,20140206,  150,    0
109026,20140207,   80,    0
109026,20140208,   60,    0
109026,20140209,   55,    0
109026,20140210,   15,    0
109026,20140211,   50,    0
109026,20140212,   35,    0
109026,20140213,   15,    0
109026,20140214,   75,    0
109026,20140215,   10,    0
109026,20140216,    0,    0
109026,20140217,    0,    0
109026,20140218,   65,    0
109026,20140219,    1,    0
109026,20140220,  100,    0
109026,20140221,   57,    0
109026,20140222,    0,    0
109026,20140223,    0,    0
109026,20140224,    0,    0
109026,20140225,   12,    0
109026,20140226,    0,    0
109026,20140227,   35,    0
109026,20140228,   20,    0
109026,20140301,    0,    0
109026,20140302,    3,    0
109026,20140303,    8,    0
109026,20140304,    0,    0
109026,20140305,    0,    0
109026,20140306,    0,    0
109026,20140307,    7,    0
109026,20140308,    0,    0
109026,20140309,    0,    0
109026,20140310,    0,    0
109026,20140311,    0,    0
109026,20140312,    0,    0
109026,20140313,    0,    0
109026,20140314,    0,    0
109026,20140315,    0,    0
109026,20140316,    0,    0
109026,20140317,    0,    0
109026,20140318,   25,    0
109026,20140319,    0,    0
109026,20140320,  132,    0
109026,20140321,   85,    0
109026,20140322,   13,    0
109026,20140323,   45,    0
109026,20140324,    0,    0
109026,20140325,    0,    0
109026,20140326,    0,    0
109026,20140327,    0,    0
109026,20140328,    0,    0
109026,20140329,    0,    0
109026,20140330,    0,    0
109026,20140331,    0,    0
109026,20140401,    0,    0
109026,20140402,    0,    0
109026,20140403,    0,    0
109026,20140404,    0,    0
109026,20140405,   15,    0
109026,20140406,   14,    0
109026,20140407,  228,    0
109026,20140408,   20,    0
109026,20140409,    0,    0
109026,20140410,    0,    0
109026,20140411,    0,    0
109026,20140412,    0,    0
109026,20140413,    0,    0
109026,20140414,    3,    0
109026,20140415,    0,    0
109026,20140416,    0,    0
109026,20140417,   28,    0
109026,20140418,    5,    0
109026,20140419,    0,    0
109026,20140420,    0,    0
109026,20140421,    9,    0
109026,20140422,    0,    0
109026,20140423,    0,    0
109026,20140424,    6,    0
109026,20140425,   31,    0
109026,20140426,    0,    0
109026,20140427,   35,    0
109026,20140428,    0,    0
109026,20140429,    7,    0
109026,20140430,   43,    0
109026,20140501,    0,    0
109026,20140502,    0,    0
109026,20140503,    0,    0
109026,20140504,    0,    0
109026,20140505,    2,    0
109026,20140506,    0,    0
109026,20140507,   25,    0
109026,20140508,  213,    0
109026,20140509,  122,    0
109026,20140510,   60,    0
109026,20140511,  138,    0
109026,20140512,    0,    0
109026,20140513,    0,    0
109026,20140514,    0,    0
109026,20140515,    0,    0
109026,20140516,    0,    0
109026,20140517,    0,    0
109026,20140518,    0,    0
109026,20140519,    0,    0
109026,20140520,   13,    0
109026,20140521,   23,    0
109026,20140522,    3,    0
109026,20140523,    0,    0
109026,20140524,    0,    0
109026,20140525,    0,    0
109026,20140526,  110,    0
109026,20140527,  172,    0
109026,20140528,   91,    0
109026,20140529,    0,    0
109026,20140530,    1,    0
109026,20140531,    0,    0
109026,20140601,    0,    0
109026,20140602,    0,    0
109026,20140603,    0,    0
109026,20140604,  226,    0
109026,20140605,    5,    0
109026,20140606,    0,    0
109026,20140607,   19,    0
109026,20140608,    0,    0
109026,20140609,   33,    0
