EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KOLHORN (STAID: 2452).
Blended and updated with sources: 109162 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109162,19980410,   57,    0
109162,19980411,    9,    0
109162,19980412,   53,    0
109162,19980413,  110,    0
109162,19980414,   51,    0
109162,19980415,  100,    0
109162,19980416,    0,    0
109162,19980417,   24,    0
109162,19980418,    0,    0
109162,19980419,   65,    0
109162,19980420,    0,    0
109162,19980421,    0,    0
109162,19980422,    0,    0
109162,19980423,   51,    0
109162,19980424,   17,    0
109162,19980425,   54,    0
109162,19980426,    0,    0
109162,19980427,   50,    0
109162,19980428,   27,    0
109162,19980429,    5,    0
109162,19980430,    0,    0
109162,19980501,    0,    0
109162,19980502,    6,    0
109162,19980503,    0,    0
109162,19980504,    0,    0
109162,19980505,   26,    0
109162,19980506,    0,    0
109162,19980507,    0,    0
109162,19980508,    0,    0
109162,19980509,    0,    0
109162,19980510,    0,    0
109162,19980511,    0,    0
109162,19980512,    0,    0
109162,19980513,    0,    0
109162,19980514,    0,    0
109162,19980515,    0,    0
109162,19980516,    0,    0
109162,19980517,    0,    0
109162,19980518,    0,    0
109162,19980519,    0,    0
109162,19980520,    0,    0
109162,19980521,   18,    0
109162,19980522,    4,    0
109162,19980523,   20,    0
109162,19980524,   11,    0
109162,19980525,   12,    0
109162,19980526,   11,    0
109162,19980527,   24,    0
109162,19980528,  125,    0
109162,19980529,    0,    0
109162,19980530,   10,    0
109162,19980531,    0,    0
109162,19980601,    0,    0
109162,19980602,  100,    0
109162,19980603,    0,    0
109162,19980604,    0,    0
109162,19980605,   16,    0
109162,19980606,  128,    0
109162,19980607,    0,    0
109162,19980608,   50,    0
109162,19980609,   91,    0
109162,19980610,   20,    0
109162,19980611,  400,    0
109162,19980612,    0,    0
109162,19980613,   10,    0
109162,19980614,   13,    0
109162,19980615,   35,    0
109162,19980616,    0,    0
109162,19980617,    0,    0
109162,19980618,   61,    0
109162,19980619,    5,    0
109162,19980620,    0,    0
109162,19980621,   26,    0
109162,19980622,    0,    0
109162,19980623,   18,    0
109162,19980624,    2,    0
109162,19980625,  336,    0
109162,19980626,    0,    0
109162,19980627,   93,    0
109162,19980628,   60,    0
109162,19980629,   61,    0
109162,19980630,    5,    0
109162,19980701,    3,    0
109162,19980702,    0,    0
109162,19980703,    0,    0
109162,19980704,   14,    0
109162,19980705,    0,    0
109162,19980706,    0,    0
109162,19980707,   34,    0
109162,19980708,    4,    0
109162,19980709,    0,    0
109162,19980710,   15,    0
109162,19980711,   30,    0
109162,19980712,   12,    0
109162,19980713,   17,    0
109162,19980714,    5,    0
109162,19980715,    0,    0
109162,19980716,   23,    0
109162,19980717,   41,    0
109162,19980718,    0,    0
109162,19980719,    0,    0
109162,19980720,   31,    0
109162,19980721,    0,    0
109162,19980722,    4,    0
109162,19980723,    1,    0
109162,19980724,    0,    0
109162,19980725,    0,    0
109162,19980726,    0,    0
109162,19980727,    0,    0
109162,19980728,    6,    0
109162,19980729,  117,    0
109162,19980730,   61,    0
109162,19980731,   12,    0
109162,19980801,    0,    0
109162,19980802,    0,    0
109162,19980803,   48,    0
109162,19980804,    0,    0
109162,19980805,    0,    0
109162,19980806,    0,    0
109162,19980807,    0,    0
109162,19980808,    0,    0
109162,19980809,    0,    0
109162,19980810,    0,    0
109162,19980811,    0,    0
109162,19980812,    0,    0
109162,19980813,    0,    0
109162,19980814,    0,    0
109162,19980815,    0,    0
109162,19980816,    0,    0
109162,19980817,   12,    0
109162,19980818,    0,    0
109162,19980819,    0,    0
109162,19980820,  132,    0
109162,19980821,   54,    0
109162,19980822,    6,    0
109162,19980823,  395,    0
109162,19980824,    5,    0
109162,19980825,   63,    0
109162,19980826,  162,    0
109162,19980827,    7,    0
109162,19980828,    0,    0
109162,19980829,    8,    0
109162,19980830,    0,    0
109162,19980831,    0,    0
109162,19980901,   28,    0
109162,19980902,   95,    0
109162,19980903,  144,    0
109162,19980904,   39,    0
109162,19980905,   14,    0
109162,19980906,   27,    0
109162,19980907,    3,    0
109162,19980908,   57,    0
109162,19980909,  124,    0
109162,19980910,    6,    0
109162,19980911,    2,    0
109162,19980912,   24,    0
109162,19980913,   56,    0
109162,19980914,  391,    0
109162,19980915,   56,    0
109162,19980916,   79,    0
109162,19980917,    3,    0
109162,19980918,   11,    0
109162,19980919,    0,    0
109162,19980920,    2,    0
109162,19980921,    0,    0
109162,19980922,    0,    0
109162,19980923,    0,    0
109162,19980924,    0,    0
109162,19980925,    0,    0
109162,19980926,    0,    0
109162,19980927,    0,    0
109162,19980928,    5,    0
109162,19980929,  146,    0
109162,19980930,   33,    0
109162,19981001,   17,    0
109162,19981002,    0,    0
109162,19981003,    0,    0
109162,19981004,    0,    0
109162,19981005,    0,    0
109162,19981006,   44,    0
109162,19981007,  130,    0
109162,19981008,   85,    0
109162,19981009,   88,    0
109162,19981010,   65,    0
109162,19981011,   45,    0
109162,19981012,   44,    0
109162,19981013,   31,    0
109162,19981014,   11,    0
109162,19981015,    0,    0
109162,19981016,    3,    0
109162,19981017,  115,    0
109162,19981018,    0,    0
109162,19981019,  145,    0
109162,19981020,   34,    0
109162,19981021,    7,    0
109162,19981022,   10,    0
109162,19981023,   76,    0
109162,19981024,  229,    0
109162,19981025,   14,    0
109162,19981026,   67,    0
109162,19981027,  492,    0
109162,19981028,    7,    0
109162,19981029,   55,    0
109162,19981030,   41,    0
109162,19981031,   60,    0
109162,19981101,  126,    0
109162,19981102,  135,    0
109162,19981103,  147,    0
109162,19981104,   64,    0
109162,19981105,   16,    0
109162,19981106,    4,    0
109162,19981107,    0,    0
109162,19981108,  180,    0
109162,19981109,    0,    0
109162,19981110,   42,    0
109162,19981111,    0,    0
109162,19981112,   37,    0
109162,19981113,   61,    0
109162,19981114,    0,    0
109162,19981115,   33,    0
109162,19981116,   12,    0
109162,19981117,    3,    0
109162,19981118,   17,    0
109162,19981119,    0,    0
109162,19981120,    0,    0
109162,19981121,    0,    0
109162,19981122,    0,    0
109162,19981123,    0,    0
109162,19981124,    0,    0
109162,19981125,    0,    0
109162,19981126,   82,    0
109162,19981127,    0,    0
109162,19981128,   43,    0
109162,19981129,   28,    0
109162,19981130,    0,    0
109162,19981201,    0,    0
109162,19981202,    0,    0
109162,19981203,   21,    0
109162,19981204,   34,    0
109162,19981205,   40,    0
109162,19981206,   47,    0
109162,19981207,    0,    0
109162,19981208,   56,    0
109162,19981209,   26,    0
109162,19981210,    2,    0
109162,19981211,   15,    0
109162,19981212,   93,    0
109162,19981213,   19,    0
109162,19981214,    0,    0
109162,19981215,  181,    0
109162,19981216,    0,    0
109162,19981217,   16,    0
109162,19981218,   62,    0
109162,19981219,   16,    0
109162,19981220,   10,    0
109162,19981221,   13,    0
109162,19981222,    2,    0
109162,19981223,  102,    0
109162,19981224,    4,    0
109162,19981225,  106,    0
109162,19981226,   41,    0
109162,19981227,   36,    0
109162,19981228,   12,    0
109162,19981229,    0,    0
109162,19981230,    0,    0
109162,19981231,    0,    0
109162,19990101,    0,    0
109162,19990102,   81,    0
109162,19990103,  106,    0
109162,19990104,   15,    0
109162,19990105,    0,    0
109162,19990106,   31,    0
109162,19990107,   68,    0
109162,19990108,   26,    0
109162,19990109,    0,    0
109162,19990110,    0,    0
109162,19990111,    9,    0
109162,19990112,   63,    0
109162,19990113,   12,    0
109162,19990114,   41,    0
109162,19990115,   73,    0
109162,19990116,   21,    0
109162,19990117,    0,    0
109162,19990118,    8,    0
109162,19990119,   31,    0
109162,19990120,   38,    0
109162,19990121,    3,    0
109162,19990122,    3,    0
109162,19990123,   42,    0
109162,19990124,   13,    0
109162,19990125,   23,    0
109162,19990126,  167,    0
109162,19990127,   25,    0
109162,19990128,   21,    0
109162,19990129,    0,    0
109162,19990130,    0,    0
109162,19990131,    0,    0
109162,19990201,    0,    0
109162,19990202,    0,    0
109162,19990203,    0,    0
109162,19990204,   11,    0
109162,19990205,   32,    0
109162,19990206,   45,    0
109162,19990207,   24,    0
109162,19990208,   34,    0
109162,19990209,   41,    0
109162,19990210,    5,    0
109162,19990211,    0,    0
109162,19990212,    0,    0
109162,19990213,    0,    0
109162,19990214,   27,    0
109162,19990215,   46,    0
109162,19990216,    8,    0
109162,19990217,   15,    0
109162,19990218,   35,    0
109162,19990219,    4,    0
109162,19990220,    0,    0
109162,19990221,   39,    0
109162,19990222,   40,    0
109162,19990223,   11,    0
109162,19990224,    0,    0
109162,19990225,   15,    0
109162,19990226,   11,    0
109162,19990227,   30,    0
109162,19990228,  119,    0
109162,19990301,   73,    0
109162,19990302,   96,    0
109162,19990303,    0,    0
109162,19990304,   70,    0
109162,19990305,    5,    0
109162,19990306,   30,    0
109162,19990307,   40,    0
109162,19990308,   11,    0
109162,19990309,   12,    0
109162,19990310,   11,    0
109162,19990311,    0,    0
109162,19990312,    0,    0
109162,19990313,    0,    0
109162,19990314,    0,    0
109162,19990315,    0,    0
109162,19990316,   48,    0
109162,19990317,    4,    0
109162,19990318,   76,    0
109162,19990319,    4,    0
109162,19990320,    0,    0
109162,19990321,   87,    0
109162,19990322,   73,    0
109162,19990323,    4,    0
109162,19990324,    0,    0
109162,19990325,    5,    0
109162,19990326,   49,    0
109162,19990327,    0,    0
109162,19990328,    0,    0
109162,19990329,    0,    0
109162,19990330,   57,    0
109162,19990331,    0,    0
109162,19990401,    0,    0
109162,19990402,    0,    0
109162,19990403,   78,    0
109162,19990404,    2,    0
109162,19990405,    0,    0
109162,19990406,   27,    0
109162,19990407,    0,    0
109162,19990408,    0,    0
109162,19990409,    4,    0
109162,19990410,   20,    0
109162,19990411,  104,    0
109162,19990412,   16,    0
109162,19990413,  117,    0
109162,19990414,    0,    0
109162,19990415,    0,    0
109162,19990416,    5,    0
109162,19990417,    0,    0
109162,19990418,    0,    0
109162,19990419,    0,    0
109162,19990420,   77,    0
109162,19990421,   10,    0
109162,19990422,    0,    0
109162,19990423,    0,    0
109162,19990424,    0,    0
109162,19990425,    0,    0
109162,19990426,    0,    0
109162,19990427,    0,    0
109162,19990428,    0,    0
109162,19990429,    0,    0
109162,19990430,    0,    0
109162,19990501,    0,    0
109162,19990502,    0,    0
109162,19990503,    0,    0
109162,19990504,    0,    0
109162,19990505,   43,    0
109162,19990506,   45,    0
109162,19990507,   94,    0
109162,19990508,    0,    0
109162,19990509,    5,    0
109162,19990510,    0,    0
109162,19990511,    0,    0
109162,19990512,    0,    0
109162,19990513,    0,    0
109162,19990514,    0,    0
109162,19990515,   19,    0
109162,19990516,   25,    0
109162,19990517,    0,    0
109162,19990518,    0,    0
109162,19990519,    0,    0
109162,19990520,    0,    0
109162,19990521,   26,    0
109162,19990522,    0,    0
109162,19990523,    0,    0
109162,19990524,    0,    0
109162,19990525,    0,    0
109162,19990526,    0,    0
109162,19990527,    0,    0
109162,19990528,    0,    0
109162,19990529,    6,    0
109162,19990530,   14,    0
109162,19990531,    0,    0
109162,19990601,    0,    0
109162,19990602,  153,    0
109162,19990603,   23,    0
109162,19990604,  130,    0
109162,19990605,   66,    0
109162,19990606,   55,    0
109162,19990607,  248,    0
109162,19990608,   28,    0
109162,19990609,    6,    0
109162,19990610,   23,    0
109162,19990611,    0,    0
109162,19990612,    0,    0
109162,19990613,    0,    0
109162,19990614,    0,    0
109162,19990615,    0,    0
109162,19990616,    0,    0
109162,19990617,    0,    0
109162,19990618,    0,    0
109162,19990619,    2,    0
109162,19990620,   61,    0
109162,19990621,    6,    0
109162,19990622,    0,    0
109162,19990623,    8,    0
109162,19990624,    0,    0
109162,19990625,    0,    0
109162,19990626,   21,    0
109162,19990627,  146,    0
109162,19990628,   71,    0
109162,19990629,   52,    0
109162,19990630,    0,    0
109162,19990701,   30,    0
109162,19990702,    0,    0
109162,19990703,   11,    0
109162,19990704,   35,    0
109162,19990705,   51,    0
109162,19990706,    0,    0
109162,19990707,    0,    0
109162,19990708,    0,    0
109162,19990709,    0,    0
109162,19990710,    0,    0
109162,19990711,    0,    0
109162,19990712,    0,    0
109162,19990713,   28,    0
109162,19990714,   13,    0
109162,19990715,    0,    0
109162,19990716,    0,    0
109162,19990717,    0,    0
109162,19990718,    0,    0
109162,19990719,    0,    0
109162,19990720,   21,    0
109162,19990721,    8,    0
109162,19990722,   75,    0
109162,19990723,    0,    0
109162,19990724,    0,    0
109162,19990725,    0,    0
109162,19990726,    0,    0
109162,19990727,    0,    0
109162,19990728,    0,    0
109162,19990729,    0,    0
109162,19990730,    0,    0
109162,19990731,    0,    0
109162,19990801,    0,    0
109162,19990802,    0,    0
109162,19990803,    0,    0
109162,19990804,   10,    0
109162,19990805,   44,    0
109162,19990806,    0,    0
109162,19990807,   46,    0
109162,19990808,   12,    0
109162,19990809,   59,    0
109162,19990810,   15,    0
109162,19990811,    3,    0
109162,19990812,    0,    0
109162,19990813,   80,    0
109162,19990814,   68,    0
109162,19990815,    0,    0
109162,19990816,   32,    0
109162,19990817,  101,    0
109162,19990818,  112,    0
109162,19990819,  158,    0
109162,19990820,    5,    0
109162,19990821,    0,    0
109162,19990822,    0,    0
109162,19990823,    0,    0
109162,19990824,    0,    0
109162,19990825,   99,    0
109162,19990826,    0,    0
109162,19990827,    0,    0
109162,19990828,    0,    0
109162,19990829,    0,    0
109162,19990830,    0,    0
109162,19990831,    0,    0
109162,19990901,    0,    0
109162,19990902,    0,    0
109162,19990903,    0,    0
109162,19990904,    0,    0
109162,19990905,    0,    0
109162,19990906,    0,    0
109162,19990907,    0,    0
109162,19990908,    0,    0
109162,19990909,    0,    0
109162,19990910,    0,    0
109162,19990911,    0,    0
109162,19990912,    0,    0
109162,19990913,    0,    0
109162,19990914,    0,    0
109162,19990915,  142,    0
109162,19990916,   25,    0
109162,19990917,    0,    0
109162,19990918,    0,    0
109162,19990919,    0,    0
109162,19990920,   12,    0
109162,19990921,    0,    0
109162,19990922,   23,    0
109162,19990923,   29,    0
109162,19990924,  163,    0
109162,19990925,   93,    0
109162,19990926,  222,    0
109162,19990927,  215,    0
109162,19990928,   38,    0
109162,19990929,  133,    0
109162,19990930,  163,    0
109162,19991001,  105,    0
109162,19991002,  281,    0
109162,19991003,  343,    0
109162,19991004,  113,    0
109162,19991005,   12,    0
109162,19991006,    3,    0
109162,19991007,   53,    0
109162,19991008,   10,    0
109162,19991009,    8,    0
109162,19991010,    0,    0
109162,19991011,    0,    0
109162,19991012,    0,    0
109162,19991013,    0,    0
109162,19991014,    0,    0
109162,19991015,    0,    0
109162,19991016,    0,    0
109162,19991017,    0,    0
109162,19991018,    0,    0
109162,19991019,    0,    0
109162,19991020,    0,    0
109162,19991021,   21,    0
109162,19991022,  105,    0
109162,19991023,    7,    0
109162,19991024,   12,    0
109162,19991025,    0,    0
109162,19991026,    0,    0
109162,19991027,    0,    0
109162,19991028,    0,    0
109162,19991029,    0,    0
109162,19991030,    9,    0
109162,19991031,    0,    0
109162,19991101,    0,    0
109162,19991102,    0,    0
109162,19991103,    0,    0
109162,19991104,    0,    0
109162,19991105,   80,    0
109162,19991106,  108,    0
109162,19991107,    8,    0
109162,19991108,   25,    0
109162,19991109,    4,    0
109162,19991110,    0,    0
109162,19991111,    0,    0
109162,19991112,    0,    0
109162,19991113,   13,    0
109162,19991114,    0,    0
109162,19991115,    0,    0
109162,19991116,  119,    0
109162,19991117,   74,    0
109162,19991118,  114,    0
109162,19991119,   14,    0
109162,19991120,    0,    0
109162,19991121,   19,    0
109162,19991122,   30,    0
109162,19991123,    0,    0
109162,19991124,   10,    0
109162,19991125,   55,    0
109162,19991126,   59,    0
109162,19991127,   11,    0
109162,19991128,    0,    0
109162,19991129,   30,    0
109162,19991130,    0,    0
109162,19991201,   10,    0
109162,19991202,   52,    0
109162,19991203,   43,    0
109162,19991204,   28,    0
109162,19991205,   41,    0
109162,19991206,   84,    0
109162,19991207,   34,    0
109162,19991208,   18,    0
109162,19991209,   31,    0
109162,19991210,   31,    0
109162,19991211,  132,    0
109162,19991212,   54,    0
109162,19991213,  132,    0
109162,19991214,   80,    0
109162,19991215,   22,    0
109162,19991216,   23,    0
109162,19991217,  127,    0
109162,19991218,   16,    0
109162,19991219,   13,    0
109162,19991220,   15,    0
109162,19991221,    0,    0
109162,19991222,   74,    0
109162,19991223,   12,    0
109162,19991224,  167,    0
109162,19991225,   66,    0
109162,19991226,  105,    0
109162,19991227,    1,    0
109162,19991228,  128,    0
109162,19991229,   13,    0
109162,19991230,    8,    0
109162,19991231,   15,    0
109162,20000101,    0,    0
109162,20000102,    0,    0
109162,20000103,  162,    0
109162,20000104,   10,    0
109162,20000105,    0,    0
109162,20000106,    8,    0
109162,20000107,    4,    0
109162,20000108,    0,    0
109162,20000109,    0,    0
109162,20000110,    6,    0
109162,20000111,    0,    0
109162,20000112,    0,    0
109162,20000113,    0,    0
109162,20000114,    0,    0
109162,20000115,    0,    0
109162,20000116,    0,    0
109162,20000117,    0,    0
109162,20000118,    3,    0
109162,20000119,   10,    0
109162,20000120,    3,    0
109162,20000121,   35,    0
109162,20000122,   19,    0
109162,20000123,    0,    0
109162,20000124,   28,    0
109162,20000125,   13,    0
109162,20000126,    0,    0
109162,20000127,    0,    0
109162,20000128,  152,    0
109162,20000129,   15,    0
109162,20000130,   20,    0
109162,20000131,    0,    0
109162,20000201,   85,    0
109162,20000202,    0,    0
109162,20000203,    4,    0
109162,20000204,   49,    0
109162,20000205,    0,    0
109162,20000206,   36,    0
109162,20000207,   22,    0
109162,20000208,   63,    0
109162,20000209,    0,    0
109162,20000210,   78,    0
109162,20000211,    0,    0
109162,20000212,   29,    0
109162,20000213,    0,    0
109162,20000214,   18,    0
109162,20000215,   84,    0
109162,20000216,   79,    0
109162,20000217,   25,    0
109162,20000218,   82,    0
109162,20000219,   13,    0
109162,20000220,    0,    0
109162,20000221,   13,    0
109162,20000222,   13,    0
109162,20000223,   28,    0
109162,20000224,   85,    0
109162,20000225,    0,    0
109162,20000226,    0,    0
109162,20000227,    8,    0
109162,20000228,   16,    0
109162,20000229,   75,    0
109162,20000301,   17,    0
109162,20000302,  223,    0
109162,20000303,   19,    0
109162,20000304,   21,    0
109162,20000305,    0,    0
109162,20000306,    0,    0
109162,20000307,   89,    0
109162,20000308,   10,    0
109162,20000309,    0,    0
109162,20000310,    7,    0
109162,20000311,    0,    0
109162,20000312,    0,    0
109162,20000313,    3,    0
109162,20000314,   23,    0
109162,20000315,   35,    0
109162,20000316,    0,    0
109162,20000317,    0,    0
109162,20000318,    9,    0
109162,20000319,    0,    0
109162,20000320,    0,    0
109162,20000321,    0,    0
109162,20000322,    0,    0
109162,20000323,    9,    0
109162,20000324,   61,    0
109162,20000325,    5,    0
109162,20000326,   34,    0
109162,20000327,    0,    0
109162,20000328,    0,    0
109162,20000329,    0,    0
109162,20000330,    0,    0
109162,20000331,    0,    0
109162,20000401,   16,    0
109162,20000402,    0,    0
109162,20000403,   11,    0
109162,20000404,   31,    0
109162,20000405,    0,    0
109162,20000406,    0,    0
109162,20000407,    0,    0
109162,20000408,    0,    0
109162,20000409,    0,    0
109162,20000410,    0,    0
109162,20000411,   36,    0
109162,20000412,   27,    0
109162,20000413,   27,    0
109162,20000414,    9,    0
109162,20000415,   67,    0
109162,20000416,   18,    0
109162,20000417,   17,    0
109162,20000418,    0,    0
109162,20000419,    0,    0
109162,20000420,   18,    0
109162,20000421,    0,    0
109162,20000422,   49,    0
109162,20000423,   20,    0
109162,20000424,    0,    0
109162,20000425,    0,    0
109162,20000426,    0,    0
109162,20000427,    0,    0
109162,20000428,    0,    0
109162,20000429,   11,    0
109162,20000430,   17,    0
109162,20000501,    0,    0
109162,20000502,    0,    0
109162,20000503,    0,    0
109162,20000504,    0,    0
109162,20000505,    0,    0
109162,20000506,    0,    0
109162,20000507,    7,    0
109162,20000508,    0,    0
109162,20000509,    0,    0
109162,20000510,    0,    0
109162,20000511,    0,    0
109162,20000512,    0,    0
109162,20000513,    0,    0
109162,20000514,    0,    0
109162,20000515,    0,    0
109162,20000516,  313,    0
109162,20000517,   89,    0
109162,20000518,   43,    0
109162,20000519,   40,    0
109162,20000520,   19,    0
109162,20000521,  100,    0
109162,20000522,    0,    0
109162,20000523,   83,    0
109162,20000524,   90,    0
109162,20000525,   63,    0
109162,20000526,  175,    0
109162,20000527,   74,    0
109162,20000528,  128,    0
109162,20000529,    0,    0
109162,20000530,    0,    0
109162,20000531,    0,    0
109162,20000601,    9,    0
109162,20000602,    0,    0
109162,20000603,    9,    0
109162,20000604,    0,    0
109162,20000605,    4,    0
109162,20000606,    0,    0
109162,20000607,    0,    0
109162,20000608,    0,    0
109162,20000609,    0,    0
109162,20000610,    0,    0
109162,20000611,    0,    0
109162,20000612,    0,    0
109162,20000613,    6,    0
109162,20000614,   65,    0
109162,20000615,    0,    0
109162,20000616,    0,    0
109162,20000617,    0,    0
109162,20000618,    0,    0
109162,20000619,    0,    0
109162,20000620,    6,    0
109162,20000621,   15,    0
109162,20000622,   14,    0
109162,20000623,   17,    0
109162,20000624,   10,    0
109162,20000625,    3,    0
109162,20000626,    0,    0
109162,20000627,    0,    0
109162,20000628,    0,    0
109162,20000629,    0,    0
109162,20000630,    0,    0
109162,20000701,   75,    0
109162,20000702,    0,    0
109162,20000703,    0,    0
109162,20000704,    0,    0
109162,20000705,   39,    0
109162,20000706,    0,    0
109162,20000707,    0,    0
109162,20000708,   37,    0
109162,20000709,  151,    0
109162,20000710,   79,    0
109162,20000711,    5,    0
109162,20000712,    0,    0
109162,20000713,   21,    0
109162,20000714,   35,    0
109162,20000715,   28,    0
109162,20000716,   11,    0
109162,20000717,    3,    0
109162,20000718,   10,    0
109162,20000719,    0,    0
109162,20000720,    0,    0
109162,20000721,    0,    0
109162,20000722,    0,    0
109162,20000723,    0,    0
109162,20000724,    0,    0
109162,20000725,    0,    0
109162,20000726,    0,    0
109162,20000727,   24,    0
109162,20000728,    0,    0
109162,20000729,    0,    0
109162,20000730,    0,    0
109162,20000731,    0,    0
109162,20000801,    0,    0
109162,20000802,    0,    0
109162,20000803,    0,    0
109162,20000804,    0,    0
109162,20000805,    0,    0
109162,20000806,    0,    0
109162,20000807,   20,    0
109162,20000808,    0,    0
109162,20000809,    0,    0
109162,20000810,    2,    0
109162,20000811,    0,    0
109162,20000812,    0,    0
109162,20000813,  116,    0
109162,20000814,    0,    0
109162,20000815,    6,    0
109162,20000816,    0,    0
109162,20000817,    0,    0
109162,20000818,    7,    0
109162,20000819,    0,    0
109162,20000820,   77,    0
109162,20000821,   23,    0
109162,20000822,    0,    0
109162,20000823,    0,    0
109162,20000824,    0,    0
109162,20000825,    0,    0
109162,20000826,   26,    0
109162,20000827,   16,    0
109162,20000828,   20,    0
109162,20000829,    0,    0
109162,20000830,    3,    0
109162,20000831,   34,    0
109162,20000901,   71,    0
109162,20000902,   60,    0
109162,20000903,   56,    0
109162,20000904,    6,    0
109162,20000905,   41,    0
109162,20000906,   96,    0
109162,20000907,   45,    0
109162,20000908,   33,    0
109162,20000909,    3,    0
109162,20000910,    0,    0
109162,20000911,    0,    0
109162,20000912,    0,    0
109162,20000913,    0,    0
109162,20000914,    3,    0
109162,20000915,  365,    0
109162,20000916,    1,    0
109162,20000917,   12,    0
109162,20000918,    0,    0
109162,20000919,   12,    0
109162,20000920,   15,    0
109162,20000921,    0,    0
109162,20000922,    0,    0
109162,20000923,    0,    0
109162,20000924,   26,    0
109162,20000925,  159,    0
109162,20000926,    7,    0
109162,20000927,   34,    0
109162,20000928,   25,    0
109162,20000929,    0,    0
109162,20000930,    8,    0
109162,20001001,   60,    0
109162,20001002,   26,    0
109162,20001003,    0,    0
109162,20001004,   13,    0
109162,20001005,   49,    0
109162,20001006,  140,    0
109162,20001007,    0,    0
109162,20001008,   41,    0
109162,20001009,   82,    0
109162,20001010,  397,    0
109162,20001011,   68,    0
109162,20001012,    0,    0
109162,20001013,    0,    0
109162,20001014,    0,    0
109162,20001015,   10,    0
109162,20001016,  101,    0
109162,20001017,   88,    0
109162,20001018,  215,    0
109162,20001019,    0,    0
109162,20001020,    0,    0
109162,20001021,   31,    0
109162,20001022,    0,    0
109162,20001023,   13,    0
109162,20001024,   30,    0
109162,20001025,   58,    0
109162,20001026,   30,    0
109162,20001027,  128,    0
109162,20001028,   92,    0
109162,20001029,  100,    0
109162,20001030,  250,    0
109162,20001031,   89,    0
109162,20001101,   21,    0
109162,20001102,  105,    0
109162,20001103,   58,    0
109162,20001104,   76,    0
109162,20001105,   35,    0
109162,20001106,   15,    0
109162,20001107,  154,    0
109162,20001108,  149,    0
109162,20001109,  202,    0
109162,20001110,   35,    0
109162,20001111,   23,    0
109162,20001112,   80,    0
109162,20001113,    3,    0
109162,20001114,   19,    0
109162,20001115,   51,    0
109162,20001116,   53,    0
109162,20001117,  178,    0
109162,20001118,   65,    0
109162,20001119,  190,    0
109162,20001120,   14,    0
109162,20001121,   35,    0
109162,20001122,    5,    0
109162,20001123,   80,    0
109162,20001124,    5,    0
109162,20001125,   76,    0
109162,20001126,   40,    0
109162,20001127,   37,    0
109162,20001128,    3,    0
109162,20001129,    0,    0
109162,20001130,    0,    0
109162,20001201,   18,    0
109162,20001202,  218,    0
109162,20001203,    0,    0
109162,20001204,    6,    0
109162,20001205,    0,    0
109162,20001206,   25,    0
109162,20001207,   26,    0
109162,20001208,   25,    0
109162,20001209,   27,    0
109162,20001210,  171,    0
109162,20001211,   64,    0
109162,20001212,   40,    0
109162,20001213,   24,    0
109162,20001214,   84,    0
109162,20001215,   65,    0
109162,20001216,   55,    0
109162,20001217,    4,    0
109162,20001218,    0,    0
109162,20001219,    0,    0
109162,20001220,    0,    0
109162,20001221,    0,    0
109162,20001222,    0,    0
109162,20001223,   43,    0
109162,20001224,  113,    0
109162,20001225,    0,    0
109162,20001226,    0,    0
109162,20001227,    0,    0
109162,20001228,   63,    0
109162,20001229,  134,    0
109162,20001230,    4,    0
109162,20001231,   60,    0
109162,20010101,    4,    0
109162,20010102,   56,    0
109162,20010103,   75,    0
109162,20010104,   59,    0
109162,20010105,  131,    0
109162,20010106,    5,    0
109162,20010107,   10,    0
109162,20010108,   13,    0
109162,20010109,   15,    0
109162,20010110,    0,    0
109162,20010111,    0,    0
109162,20010112,    0,    0
109162,20010113,    0,    0
109162,20010114,    0,    0
109162,20010115,    0,    0
109162,20010116,    0,    0
109162,20010117,    0,    0
109162,20010118,   13,    0
109162,20010119,    7,    0
109162,20010120,    2,    0
109162,20010121,    7,    0
109162,20010122,   20,    0
109162,20010123,   98,    0
109162,20010124,    0,    0
109162,20010125,    0,    0
109162,20010126,   53,    0
109162,20010127,   85,    0
109162,20010128,   23,    0
109162,20010129,    0,    0
109162,20010130,    3,    0
109162,20010131,    0,    0
109162,20010201,    7,    0
109162,20010202,   45,    0
109162,20010203,   28,    0
109162,20010204,  165,    0
109162,20010205,   71,    0
109162,20010206,    7,    0
109162,20010207,  132,    0
109162,20010208,   53,    0
109162,20010209,    3,    0
109162,20010210,    5,    0
109162,20010211,    0,    0
109162,20010212,   23,    0
109162,20010213,    0,    0
109162,20010214,    0,    0
109162,20010215,    0,    0
109162,20010216,    0,    0
109162,20010217,    0,    0
