EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOORN TERSCHELLING (STAID: 20540).
Blended and updated with sources: 100496 109082 152486 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152486,19971130,    6,    0
152486,19971201,   18,    0
152486,19971202,    0,    0
152486,19971203,   20,    0
152486,19971204,   32,    0
152486,19971205,   10,    0
152486,19971206,  148,    0
152486,19971207,    0,    0
152486,19971208,   11,    0
152486,19971209,   45,    0
152486,19971210,   88,    0
152486,19971211,  115,    0
152486,19971212,   20,    0
152486,19971213,   18,    0
152486,19971214,   16,    0
152486,19971215,    3,    0
152486,19971216,    0,    0
152486,19971217,    0,    0
152486,19971218,    3,    0
152486,19971219,   36,    0
152486,19971220,    0,    0
152486,19971221,    0,    0
152486,19971222,    0,    0
152486,19971223,    1,    0
152486,19971224,  108,    0
152486,19971225,   55,    0
152486,19971226,   45,    0
152486,19971227,   29,    0
152486,19971228,   57,    0
152486,19971229,   18,    0
152486,19971230,    0,    0
152486,19971231,   15,    0
152486,19980101,    3,    0
152486,19980102,   50,    0
152486,19980103,  104,    0
152486,19980104,   58,    0
152486,19980105,   53,    0
152486,19980106,   14,    0
152486,19980107,   14,    0
152486,19980108,   67,    0
152486,19980109,    1,    0
152486,19980110,    0,    0
152486,19980111,    0,    0
152486,19980112,    0,    0
152486,19980113,    0,    0
152486,19980114,   13,    0
152486,19980115,    6,    0
152486,19980116,   21,    0
152486,19980117,    4,    0
152486,19980118,  127,    0
152486,19980119,  150,    0
152486,19980120,   14,    0
152486,19980121,    0,    0
152486,19980122,    0,    0
152486,19980123,    3,    0
152486,19980124,    0,    0
152486,19980125,    0,    0
152486,19980126,   11,    0
152486,19980127,    5,    0
152486,19980128,    4,    0
152486,19980129,    7,    0
152486,19980130,   13,    0
152486,19980131,    0,    0
152486,19980201,    0,    0
152486,19980202,   22,    0
152486,19980203,    6,    0
152486,19980204,    3,    0
152486,19980205,    0,    0
152486,19980206,    0,    0
152486,19980207,   21,    0
152486,19980208,    0,    0
152486,19980209,    0,    0
152486,19980210,    0,    0
152486,19980211,    0,    0
152486,19980212,    0,    0
152486,19980213,    0,    0
152486,19980214,    0,    0
152486,19980215,    0,    0
152486,19980216,    3,    0
152486,19980217,    0,    0
152486,19980218,    0,    0
152486,19980219,    0,    0
152486,19980220,    0,    0
152486,19980221,   56,    0
152486,19980222,    0,    0
152486,19980223,    0,    0
152486,19980224,    0,    0
152486,19980225,    0,    0
152486,19980226,    0,    0
152486,19980227,   47,    0
152486,19980228,   19,    0
152486,19980301,    9,    0
152486,19980302,   23,    0
152486,19980303,   67,    0
152486,19980304,   25,    0
152486,19980305,  104,    0
152486,19980306,   69,    0
152486,19980307,  102,    0
152486,19980308,   17,    0
152486,19980309,    1,    0
152486,19980310,    5,    0
152486,19980311,  106,    0
152486,19980312,    1,    0
152486,19980313,    4,    0
152486,19980314,    5,    0
152486,19980315,    3,    0
152486,19980316,    0,    0
152486,19980317,    0,    0
152486,19980318,    0,    0
152486,19980319,    0,    0
152486,19980320,    0,    0
152486,19980321,    0,    0
152486,19980322,   16,    0
152486,19980323,    0,    0
152486,19980324,    0,    0
152486,19980325,    0,    0
152486,19980326,   51,    0
152486,19980327,    0,    0
152486,19980328,    0,    0
152486,19980329,    0,    0
152486,19980330,    0,    0
152486,19980331,    0,    0
152486,19980401,    0,    0
152486,19980402,   29,    0
152486,19980403,  119,    0
152486,19980404,   49,    0
152486,19980405,    0,    0
152486,19980406,   66,    0
152486,19980407,    0,    0
152486,19980408,   12,    0
152486,19980409,   66,    0
152486,19980410,   86,    0
152486,19980411,   26,    0
152486,19980412,    1,    0
152486,19980413,   27,    0
152486,19980414,  106,    0
152486,19980415,   59,    0
152486,19980416,   34,    0
152486,19980417,    2,    0
152486,19980418,    0,    0
152486,19980419,    0,    0
152486,19980420,   60,    0
152486,19980421,    0,    0
152486,19980422,    0,    0
152486,19980423,    2,    0
152486,19980424,   35,    0
152486,19980425,   28,    0
152486,19980426,    0,    0
152486,19980427,    9,    0
152486,19980428,    0,    0
152486,19980429,    0,    0
152486,19980430,    0,    0
152486,19980501,    0,    0
152486,19980502,   46,    0
152486,19980503,    0,    0
152486,19980504,    0,    0
152486,19980505,    3,    0
152486,19980506,   27,    0
152486,19980507,    0,    0
152486,19980508,    0,    0
152486,19980509,    0,    0
152486,19980510,    0,    0
152486,19980511,    0,    0
152486,19980512,    0,    0
152486,19980513,    0,    0
152486,19980514,    0,    0
152486,19980515,    0,    0
152486,19980516,    0,    0
152486,19980517,    0,    0
152486,19980518,    0,    0
152486,19980519,    0,    0
152486,19980520,    0,    0
152486,19980521,    1,    0
152486,19980522,    0,    0
152486,19980523,   12,    0
152486,19980524,   31,    0
152486,19980525,   11,    0
152486,19980526,    0,    0
152486,19980527,    0,    0
152486,19980528,    5,    0
152486,19980529,   38,    0
152486,19980530,    2,    0
152486,19980531,    0,    0
152486,19980601,    0,    0
152486,19980602,   61,    0
152486,19980603,    0,    0
152486,19980604,    0,    0
152486,19980605,   12,    0
152486,19980606,   43,    0
152486,19980607,    0,    0
152486,19980608,   27,    0
152486,19980609,   84,    0
152486,19980610,    3,    0
152486,19980611,   39,    0
152486,19980612,   35,    0
152486,19980613,    0,    0
152486,19980614,    9,    0
152486,19980615,   37,    0
152486,19980616,    0,    0
152486,19980617,    0,    0
152486,19980618,   29,    0
152486,19980619,    7,    0
152486,19980620,    0,    0
152486,19980621,    7,    0
152486,19980622,   13,    0
152486,19980623,    6,    0
152486,19980624,    0,    0
152486,19980625,  250,    0
152486,19980626,    0,    0
152486,19980627,  127,    0
152486,19980628,    0,    0
152486,19980629,   40,    0
152486,19980630,  100,    0
152486,19980701,    0,    0
152486,19980702,    0,    0
152486,19980703,    0,    0
152486,19980704,    0,    0
152486,19980705,   29,    0
152486,19980706,    0,    0
152486,19980707,   39,    0
152486,19980708,    7,    0
152486,19980709,    7,    0
152486,19980710,    0,    0
152486,19980711,   34,    0
152486,19980712,    6,    0
152486,19980713,    3,    0
152486,19980714,   12,    0
152486,19980715,    3,    0
152486,19980716,   16,    0
152486,19980717,   23,    0
152486,19980718,    0,    0
152486,19980719,    0,    0
152486,19980720,   68,    0
152486,19980721,    5,    0
152486,19980722,    0,    0
152486,19980723,    3,    0
152486,19980724,    0,    0
152486,19980725,   27,    0
152486,19980726,    0,    0
152486,19980727,    7,    0
152486,19980728,    1,    0
152486,19980729,  135,    0
152486,19980730,   71,    0
152486,19980731,   30,    0
152486,19980801,    2,    0
152486,19980802,    0,    0
152486,19980803,   29,    0
152486,19980804,   11,    0
152486,19980805,    0,    0
152486,19980806,    0,    0
152486,19980807,    0,    0
152486,19980808,    0,    0
152486,19980809,    0,    0
152486,19980810,    0,    0
152486,19980811,    0,    0
152486,19980812,    0,    0
152486,19980813,    1,    0
152486,19980814,    1,    0
152486,19980815,    0,    0
152486,19980816,    0,    0
152486,19980817,    0,    0
152486,19980818,    0,    0
152486,19980819,    0,    0
152486,19980820,    0,    0
152486,19980821,  144,    0
152486,19980822,   13,    0
152486,19980823,  235,    0
152486,19980824,   35,    0
152486,19980825,    1,    0
152486,19980826,   88,    0
152486,19980827,   35,    0
152486,19980828,   21,    0
152486,19980829,    2,    0
152486,19980830,   13,    0
152486,19980831,    0,    0
152486,19980901,   33,    0
152486,19980902,    9,    0
152486,19980903,  274,    0
152486,19980904,    1,    0
152486,19980905,   11,    0
152486,19980906,    0,    0
152486,19980907,    7,    0
152486,19980908,    7,    0
152486,19980909,   29,    0
152486,19980910,  113,    0
152486,19980911,   67,    0
152486,19980912,   64,    0
152486,19980913,   59,    0
152486,19980914,  336,    0
152486,19980915,   48,    0
152486,19980916,   97,    0
152486,19980917,   81,    0
152486,19980918,    5,    0
152486,19980919,    0,    0
152486,19980920,    0,    0
152486,19980921,    0,    0
152486,19980922,    0,    0
152486,19980923,    0,    0
152486,19980924,    0,    0
152486,19980925,    0,    0
152486,19980926,    0,    0
152486,19980927,    5,    0
152486,19980928,    0,    0
152486,19980929,    4,    0
152486,19980930,   51,    0
152486,19981001,   99,    0
152486,19981002,    0,    0
152486,19981003,    4,    0
152486,19981004,    2,    0
152486,19981005,    0,    0
152486,19981006,    0,    0
152486,19981007,   28,    0
152486,19981008,  177,    0
152486,19981009,   61,    0
152486,19981010,   48,    0
152486,19981011,   70,    0
152486,19981012,   47,    0
152486,19981013,   19,    0
152486,19981014,   49,    0
152486,19981015,    0,    0
152486,19981016,    0,    0
152486,19981017,  121,    0
152486,19981018,    5,    0
152486,19981019,   80,    0
152486,19981020,   65,    0
152486,19981021,   19,    0
152486,19981022,    4,    0
152486,19981023,   51,    0
152486,19981024,  187,    0
152486,19981025,  135,    0
152486,19981026,   63,    0
152486,19981027,  112,    0
152486,19981028,   38,    0
152486,19981029,   33,    0
152486,19981030,  105,    0
152486,19981031,   18,    0
152486,19981101,   18,    0
152486,19981102,   30,    0
152486,19981103,  100,    0
152486,19981104,   21,    0
152486,19981105,   25,    0
152486,19981106,   30,    0
152486,19981107,    0,    0
152486,19981108,   43,    0
152486,19981109,  152,    0
152486,19981110,   27,    0
152486,19981111,    2,    0
152486,19981112,    0,    0
152486,19981113,   67,    0
152486,19981114,    0,    0
152486,19981115,   16,    0
152486,19981116,   11,    0
152486,19981117,    2,    0
152486,19981118,   12,    0
152486,19981119,    2,    0
152486,19981120,    0,    0
152486,19981121,    0,    0
152486,19981122,    0,    0
152486,19981123,    0,    0
152486,19981124,    0,    0
152486,19981125,    6,    0
152486,19981126,   55,    0
152486,19981127,    4,    0
152486,19981128,    8,    0
152486,19981129,   12,    0
152486,19981130,    0,    0
152486,19981201,    0,    0
152486,19981202,    0,    0
152486,19981203,    0,    0
152486,19981204,   42,    0
152486,19981205,   39,    0
152486,19981206,    1,    0
152486,19981207,    0,    0
152486,19981208,    7,    0
152486,19981209,   32,    0
152486,19981210,    0,    0
152486,19981211,    0,    0
152486,19981212,   45,    0
152486,19981213,   32,    0
152486,19981214,    9,    0
152486,19981215,  106,    0
152486,19981216,    0,    0
152486,19981217,    0,    0
152486,19981218,    3,    0
152486,19981219,   39,    0
152486,19981220,    6,    0
152486,19981221,   15,    0
152486,19981222,    5,    0
152486,19981223,   26,    0
152486,19981224,   44,    0
152486,19981225,  116,    0
152486,19981226,   78,    0
152486,19981227,    6,    0
152486,19981228,    0,    0
152486,19981229,    0,    0
152486,19981230,    0,    0
152486,19981231,    0,    0
152486,19990101,    0,    0
152486,19990102,   15,    0
152486,19990103,   46,    0
152486,19990104,   36,    0
152486,19990105,    9,    0
152486,19990106,   33,    0
152486,19990107,   50,    0
152486,19990108,   86,    0
152486,19990109,    0,    0
152486,19990110,    4,    0
152486,19990111,   11,    0
152486,19990112,   21,    0
152486,19990113,   31,    0
152486,19990114,   31,    0
152486,19990115,   57,    0
152486,19990116,   26,    0
152486,19990117,    0,    0
152486,19990118,    0,    0
152486,19990119,   50,    0
152486,19990120,   30,    0
152486,19990121,    2,    0
152486,19990122,    0,    0
152486,19990123,    0,    0
152486,19990124,   51,    0
152486,19990125,   21,    0
152486,19990126,   21,    0
152486,19990127,   10,    0
152486,19990128,   72,    0
152486,19990129,    0,    0
152486,19990130,    0,    0
152486,19990131,    0,    0
152486,19990201,    0,    0
152486,19990202,    0,    0
152486,19990203,    0,    0
152486,19990204,    0,    0
152486,19990205,   32,    0
152486,19990206,   42,    0
152486,19990207,  119,    0
152486,19990208,    2,    0
152486,19990209,   30,    0
152486,19990210,   54,    0
152486,19990211,    0,    0
152486,19990212,    0,    0
152486,19990213,    0,    0
152486,19990214,   17,    0
152486,19990215,   10,    0
152486,19990216,   80,    0
152486,19990217,   12,    0
152486,19990218,    1,    0
152486,19990219,   41,    0
152486,19990220,    0,    0
152486,19990221,   30,    0
152486,19990222,   44,    0
152486,19990223,    7,    0
152486,19990224,    9,    0
152486,19990225,    1,    0
152486,19990226,   27,    0
152486,19990227,   24,    0
152486,19990228,   45,    0
152486,19990301,  115,    0
152486,19990302,   65,    0
152486,19990303,    0,    0
152486,19990304,    7,    0
152486,19990305,   77,    0
152486,19990306,  146,    0
152486,19990307,   35,    0
152486,19990308,   18,    0
152486,19990309,    0,    0
152486,19990310,    0,    0
152486,19990311,    0,    0
152486,19990312,    0,    0
152486,19990313,    0,    0
152486,19990314,    0,    0
152486,19990315,    0,    0
152486,19990316,   43,    0
152486,19990317,   38,    0
152486,19990318,   79,    0
152486,19990319,    5,    0
152486,19990320,   10,    0
152486,19990321,   36,    0
152486,19990322,   17,    0
152486,19990323,   29,    0
152486,19990324,    0,    0
152486,19990325,    6,    0
152486,19990326,   69,    0
152486,19990327,    0,    0
152486,19990328,    0,    0
152486,19990329,    0,    0
152486,19990330,   72,    0
152486,19990331,    9,    0
152486,19990401,    0,    0
152486,19990402,    0,    0
152486,19990403,   69,    0
152486,19990404,   13,    0
152486,19990405,    2,    0
152486,19990406,   32,    0
152486,19990407,    4,    0
152486,19990408,    0,    0
152486,19990409,    0,    0
152486,19990410,    4,    0
152486,19990411,    0,    0
152486,19990412,  106,    0
152486,19990413,   10,    0
152486,19990414,   24,    0
152486,19990415,    0,    0
152486,19990416,   25,    0
152486,19990417,    0,    0
152486,19990418,    0,    0
152486,19990419,    0,    0
152486,19990420,   12,    0
152486,19990421,   65,    0
152486,19990422,    0,    0
152486,19990423,    0,    0
152486,19990424,    0,    0
152486,19990425,    0,    0
152486,19990426,    0,    0
152486,19990427,    0,    0
152486,19990428,    0,    0
152486,19990429,    0,    0
152486,19990430,    0,    0
152486,19990501,    0,    0
152486,19990502,    0,    0
152486,19990503,    0,    0
152486,19990504,    0,    0
152486,19990505,    0,    0
152486,19990506,   60,    0
152486,19990507,    0,    0
152486,19990508,   93,    0
152486,19990509,    0,    0
152486,19990510,    4,    0
152486,19990511,    0,    0
152486,19990512,   14,    0
152486,19990513,   16,    0
152486,19990514,    0,    0
152486,19990515,    0,    0
152486,19990516,    1,    0
152486,19990517,   12,    0
152486,19990518,    0,    0
152486,19990519,    0,    0
152486,19990520,    0,    0
152486,19990521,   17,    0
152486,19990522,    1,    0
152486,19990523,    0,    0
152486,19990524,   19,    0
152486,19990525,    0,    0
152486,19990526,    0,    0
152486,19990527,    0,    0
152486,19990528,    4,    0
152486,19990529,    4,    0
152486,19990530,    0,    0
152486,19990531,    1,    0
152486,19990601,    0,    0
152486,19990602,   30,    0
152486,19990603,   23,    0
152486,19990604,  125,    0
152486,19990605,  171,    0
152486,19990606,  130,    0
152486,19990607,   33,    0
152486,19990608,   26,    0
152486,19990609,   15,    0
152486,19990610,    6,    0
152486,19990611,   28,    0
152486,19990612,    3,    0
152486,19990613,    0,    0
152486,19990614,    0,    0
152486,19990615,    0,    0
152486,19990616,    0,    0
152486,19990617,    0,    0
152486,19990618,    0,    0
152486,19990619,    0,    0
152486,19990620,   67,    0
152486,19990621,   12,    0
152486,19990622,    4,    0
152486,19990623,    3,    0
152486,19990624,    0,    0
152486,19990625,    0,    0
152486,19990626,    0,    0
152486,19990627,  106,    0
152486,19990628,   81,    0
152486,19990629,  166,    0
152486,19990630,   23,    0
152486,19990701,    0,    0
152486,19990702,    9,    0
152486,19990703,  149,    0
152486,19990704,   18,    0
152486,19990705,  102,    0
152486,19990706,    0,    0
152486,19990707,    0,    0
152486,19990708,    0,    0
152486,19990709,    0,    0
152486,19990710,    0,    0
152486,19990711,    0,    0
152486,19990712,    0,    0
152486,19990713,    0,    0
152486,19990714,    2,    0
152486,19990715,    1,    0
152486,19990716,    0,    0
152486,19990717,    0,    0
152486,19990718,    0,    0
152486,19990719,    0,    0
152486,19990720,    0,    0
152486,19990721,   26,    0
152486,19990722,   64,    0
152486,19990723,    0,    0
152486,19990724,    0,    0
152486,19990725,    0,    0
152486,19990726,    0,    0
152486,19990727,    0,    0
152486,19990728,    0,    0
152486,19990729,    0,    0
152486,19990730,    0,    0
152486,19990731,    0,    0
152486,19990801,    0,    0
152486,19990802,    0,    0
152486,19990803,    0,    0
152486,19990804,    0,    0
152486,19990805,    1,    0
152486,19990806,    0,    0
152486,19990807,   25,    0
152486,19990808,   25,    0
152486,19990809,    0,    0
152486,19990810,   72,    0
152486,19990811,    0,    0
152486,19990812,    4,    0
152486,19990813,   10,    0
152486,19990814,  270,    0
152486,19990815,   24,    0
152486,19990816,    0,    0
152486,19990817,    1,    0
152486,19990818,  103,    0
152486,19990819,   51,    0
152486,19990820,   48,    0
152486,19990821,   39,    0
152486,19990822,    0,    0
152486,19990823,    0,    0
152486,19990824,    0,    0
152486,19990825,    0,    0
152486,19990826,   40,    0
152486,19990827,    0,    0
152486,19990828,    0,    0
152486,19990829,    0,    0
152486,19990830,    2,    0
152486,19990831,    0,    0
152486,19990901,    2,    0
152486,19990902,    0,    0
152486,19990903,    0,    0
152486,19990904,    0,    0
152486,19990905,    0,    0
152486,19990906,    0,    0
152486,19990907,    0,    0
152486,19990908,    0,    0
152486,19990909,    0,    0
152486,19990910,    0,    0
152486,19990911,    0,    0
152486,19990912,    0,    0
152486,19990913,    0,    0
152486,19990914,    0,    0
152486,19990915,  125,    0
152486,19990916,   11,    0
152486,19990917,    0,    0
152486,19990918,    0,    0
152486,19990919,    0,    0
152486,19990920,    4,    0
152486,19990921,    7,    0
152486,19990922,    3,    0
152486,19990923,   27,    0
152486,19990924,    0,    0
152486,19990925,   41,    0
152486,19990926,  146,    0
152486,19990927,  272,    0
152486,19990928,   25,    0
152486,19990929,  114,    0
152486,19990930,   46,    0
152486,19991001,  195,    0
152486,19991002,  164,    0
152486,19991003,  134,    0
152486,19991004,   43,    0
152486,19991005,   61,    0
152486,19991006,   34,    0
152486,19991007,   51,    0
152486,19991008,   21,    0
152486,19991009,   18,    0
152486,19991010,    2,    0
152486,19991011,    1,    0
152486,19991012,    0,    0
152486,19991013,    0,    0
152486,19991014,    0,    0
152486,19991015,    1,    0
152486,19991016,    0,    0
152486,19991017,    0,    0
152486,19991018,    0,    0
152486,19991019,    0,    0
152486,19991020,    0,    0
152486,19991021,   32,    0
152486,19991022,   87,    0
152486,19991023,    1,    0
152486,19991024,    6,    0
152486,19991025,    4,    0
152486,19991026,    0,    0
152486,19991027,    0,    0
152486,19991028,    0,    0
152486,19991029,    0,    0
152486,19991030,   11,    0
152486,19991031,    0,    0
152486,19991101,   12,    0
152486,19991102,    2,    0
152486,19991103,    1,    0
152486,19991104,    0,    0
152486,19991105,   18,    0
152486,19991106,   67,    0
152486,19991107,    3,    0
152486,19991108,   78,    0
152486,19991109,   12,    0
152486,19991110,    2,    0
152486,19991111,    0,    0
152486,19991112,    0,    0
152486,19991113,    9,    0
152486,19991114,    0,    0
152486,19991115,    0,    0
152486,19991116,   77,    0
152486,19991117,   72,    0
152486,19991118,  168,    0
152486,19991119,   45,    0
152486,19991120,   19,    0
152486,19991121,   27,    0
152486,19991122,   59,    0
152486,19991123,    0,    0
152486,19991124,    0,    0
152486,19991125,   64,    0
152486,19991126,    0,    0
152486,19991127,   38,    0
152486,19991128,    0,    0
152486,19991129,   21,    0
152486,19991130,    0,    0
152486,19991201,   23,    0
152486,19991202,   51,    0
152486,19991203,  155,    0
152486,19991204,   15,    0
152486,19991205,   12,    0
152486,19991206,  222,    0
152486,19991207,   61,    0
152486,19991208,   26,    0
152486,19991209,   87,    0
152486,19991210,   52,    0
152486,19991211,  164,    0
152486,19991212,    7,    0
152486,19991213,  143,    0
152486,19991214,  144,    0
152486,19991215,   38,    0
152486,19991216,    6,    0
152486,19991217,   75,    0
152486,19991218,    7,    0
152486,19991219,   28,    0
152486,19991220,   11,    0
152486,19991221,    0,    0
152486,19991222,    5,    0
152486,19991223,   54,    0
152486,19991224,  147,    0
152486,19991225,  107,    0
152486,19991226,   20,    0
152486,19991227,    2,    0
152486,19991228,    2,    0
152486,19991229,   10,    0
152486,19991230,    7,    0
152486,19991231,    0,    0
152486,20000101,   13,    0
152486,20000102,    0,    0
152486,20000103,  163,    0
152486,20000104,    5,    0
152486,20000105,    0,    0
152486,20000106,    9,    0
152486,20000107,    0,    0
152486,20000108,   15,    0
152486,20000109,    0,    0
152486,20000110,    0,    0
152486,20000111,    0,    0
152486,20000112,    0,    0
152486,20000113,    1,    0
152486,20000114,    2,    0
152486,20000115,    2,    0
152486,20000116,    5,    0
152486,20000117,    1,    0
152486,20000118,    0,    0
152486,20000119,    3,    0
152486,20000120,    8,    0
152486,20000121,    1,    0
152486,20000122,   53,    0
152486,20000123,   19,    0
152486,20000124,   25,    0
152486,20000125,    0,    0
152486,20000126,    7,    0
152486,20000127,    1,    0
152486,20000128,   20,    0
152486,20000129,  103,    0
152486,20000130,   34,    0
152486,20000131,    2,    0
152486,20000201,   43,    0
152486,20000202,   11,    0
152486,20000203,    0,    0
152486,20000204,   13,    0
152486,20000205,    0,    0
152486,20000206,    3,    0
152486,20000207,   31,    0
152486,20000208,   67,    0
152486,20000209,    4,    0
152486,20000210,   70,    0
152486,20000211,    0,    0
152486,20000212,   28,    0
152486,20000213,    0,    0
152486,20000214,   19,    0
152486,20000215,    0,    0
152486,20000216,  130,    0
152486,20000217,   53,    0
152486,20000218,   43,    0
152486,20000219,    8,    0
152486,20000220,    2,    0
152486,20000221,    6,    0
152486,20000222,    0,    0
152486,20000223,    0,    0
152486,20000224,   28,    0
152486,20000225,   23,    0
152486,20000226,    0,    0
152486,20000227,    0,    0
152486,20000228,   15,    0
152486,20000229,   42,    0
152486,20000301,   12,    0
152486,20000302,   95,    0
152486,20000303,   45,    0
152486,20000304,   36,    0
152486,20000305,    0,    0
152486,20000306,    1,    0
152486,20000307,   26,    0
152486,20000308,   12,    0
152486,20000309,   57,    0
152486,20000310,   14,    0
152486,20000311,   10,    0
152486,20000312,    0,    0
152486,20000313,    0,    0
152486,20000314,   32,    0
152486,20000315,   25,    0
152486,20000316,    2,    0
152486,20000317,    1,    0
152486,20000318,    1,    0
152486,20000319,    0,    0
152486,20000320,    0,    0
152486,20000321,    0,    0
152486,20000322,    0,    0
152486,20000323,    0,    0
152486,20000324,   52,    0
152486,20000325,    0,    0
152486,20000326,    5,    0
152486,20000327,    0,    0
152486,20000328,    0,    0
152486,20000329,    0,    0
152486,20000330,    0,    0
152486,20000331,    0,    0
152486,20000401,    0,    0
152486,20000402,   27,    0
152486,20000403,   34,    0
152486,20000404,  115,    0
152486,20000405,    0,    0
152486,20000406,    0,    0
152486,20000407,    0,    0
152486,20000408,    0,    0
152486,20000409,    0,    0
152486,20000410,    0,    0
152486,20000411,    0,    0
152486,20000412,   44,    0
152486,20000413,   17,    0
152486,20000414,    0,    0
152486,20000415,   40,    0
152486,20000416,   11,    0
152486,20000417,   24,    0
152486,20000418,    0,    0
152486,20000419,    0,    0
152486,20000420,    7,    0
152486,20000421,   32,    0
152486,20000422,   22,    0
152486,20000423,   59,    0
152486,20000424,    4,    0
152486,20000425,    0,    0
152486,20000426,    0,    0
152486,20000427,    0,    0
152486,20000428,    0,    0
152486,20000429,    4,    0
152486,20000430,   16,    0
152486,20000501,    0,    0
152486,20000502,    0,    0
152486,20000503,    0,    0
152486,20000504,    0,    0
152486,20000505,    0,    0
152486,20000506,    0,    0
152486,20000507,   17,    0
152486,20000508,   32,    0
152486,20000509,    0,    0
152486,20000510,    0,    0
152486,20000511,    0,    0
152486,20000512,    0,    0
152486,20000513,    0,    0
152486,20000514,    0,    0
152486,20000515,    0,    0
152486,20000516,  100,    0
152486,20000517,   24,    0
152486,20000518,   75,    0
152486,20000519,   29,    0
152486,20000520,    0,    0
152486,20000521,   11,    0
152486,20000522,    0,    0
152486,20000523,   57,    0
152486,20000524,   25,    0
152486,20000525,   92,    0
152486,20000526,   83,    0
152486,20000527,    7,    0
152486,20000528,  120,    0
152486,20000529,    8,    0
152486,20000530,   21,    0
152486,20000531,    0,    0
152486,20000601,   13,    0
152486,20000602,    0,    0
152486,20000603,    0,    0
152486,20000604,   63,    0
152486,20000605,    2,    0
152486,20000606,    0,    0
152486,20000607,    0,    0
152486,20000608,    0,    0
152486,20000609,    0,    0
152486,20000610,    0,    0
152486,20000611,    0,    0
152486,20000612,    0,    0
152486,20000613,    0,    0
152486,20000614,   37,    0
152486,20000615,    0,    0
152486,20000616,    0,    0
152486,20000617,    0,    0
152486,20000618,    0,    0
152486,20000619,    0,    0
152486,20000620,    0,    0
152486,20000621,   17,    0
152486,20000622,    0,    0
152486,20000623,   29,    0
152486,20000624,   51,    0
152486,20000625,    1,    0
152486,20000626,    0,    0
152486,20000627,    0,    0
152486,20000628,    0,    0
152486,20000629,    0,    0
152486,20000630,    0,    0
152486,20000701,   96,    0
152486,20000702,    8,    0
152486,20000703,    0,    0
152486,20000704,    0,    0
152486,20000705,  177,    0
152486,20000706,    0,    0
152486,20000707,    0,    0
152486,20000708,    2,    0
152486,20000709,   45,    0
152486,20000710,  194,    0
152486,20000711,   64,    0
152486,20000712,    2,    0
152486,20000713,   16,    0
152486,20000714,   53,    0
152486,20000715,   59,    0
152486,20000716,    2,    0
152486,20000717,    0,    0
152486,20000718,    5,    0
152486,20000719,    0,    0
152486,20000720,    0,    0
152486,20000721,    0,    0
152486,20000722,    0,    0
152486,20000723,    0,    0
152486,20000724,    0,    0
152486,20000725,    3,    0
152486,20000726,    0,    0
152486,20000727,    0,    0
152486,20000728,    2,    0
152486,20000729,    0,    0
152486,20000730,    0,    0
152486,20000731,    0,    0
152486,20000801,    0,    0
152486,20000802,   12,    0
152486,20000803,   33,    0
152486,20000804,    0,    0
152486,20000805,    0,    0
152486,20000806,    0,    0
152486,20000807,    0,    0
152486,20000808,   21,    0
152486,20000809,    9,    0
152486,20000810,    3,    0
152486,20000811,    0,    0
152486,20000812,    0,    0
152486,20000813,    0,    0
152486,20000814,  133,    0
152486,20000815,    0,    0
152486,20000816,    5,    0
152486,20000817,   13,    0
152486,20000818,    2,    0
152486,20000819,    0,    0
152486,20000820,   32,    0
152486,20000821,   18,    0
152486,20000822,   18,    0
152486,20000823,    0,    0
152486,20000824,    0,    0
152486,20000825,    0,    0
152486,20000826,    0,    0
152486,20000827,   51,    0
152486,20000828,    1,    0
152486,20000829,   53,    0
152486,20000830,  118,    0
152486,20000831,    0,    0
152486,20000901,   15,    0
152486,20000902,   35,    0
152486,20000903,   20,    0
152486,20000904,    0,    0
152486,20000905,    0,    0
152486,20000906,   80,    0
152486,20000907,   45,    0
152486,20000908,   63,    0
152486,20000909,    0,    0
152486,20000910,    0,    0
152486,20000911,    0,    0
152486,20000912,    0,    0
152486,20000913,   12,    0
152486,20000914,    1,    0
152486,20000915,   11,    0
152486,20000916,  120,    0
152486,20000917,    9,    0
152486,20000918,    0,    0
152486,20000919,    0,    0
152486,20000920,  117,    0
152486,20000921,   95,    0
152486,20000922,    4,    0
152486,20000923,    0,    0
152486,20000924,    0,    0
152486,20000925,   90,    0
152486,20000926,  142,    0
152486,20000927,    6,    0
152486,20000928,   70,    0
152486,20000929,    0,    0
152486,20000930,    0,    0
152486,20001001,   80,    0
152486,20001002,    0,    0
152486,20001003,    0,    0
152486,20001004,   11,    0
152486,20001005,   51,    0
152486,20001006,   41,    0
152486,20001007,   10,    0
152486,20001008,   57,    0
