EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EERSEL (STAID: 2403).
Blended and updated with sources: 109064 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109064,20130424,    0,    0
109064,20130425,    0,    0
109064,20130426,   89,    0
109064,20130427,    2,    0
109064,20130428,    0,    0
109064,20130429,    0,    0
109064,20130430,    0,    0
109064,20130501,   15,    0
109064,20130502,    0,    0
109064,20130503,    0,    0
109064,20130504,    0,    0
109064,20130505,    0,    0
109064,20130506,    0,    0
109064,20130507,   22,    0
109064,20130508,   44,    0
109064,20130509,    1,    0
109064,20130510,    0,    0
109064,20130511,   70,    0
109064,20130512,   33,    0
109064,20130513,   13,    0
109064,20130514,   21,    0
109064,20130515,   19,    0
109064,20130516,  132,    0
109064,20130517,  168,    0
109064,20130518,    0,    0
109064,20130519,    1,    0
109064,20130520,   10,    0
109064,20130521,   58,    0
109064,20130522,   50,    0
109064,20130523,   74,    0
109064,20130524,   24,    0
109064,20130525,   45,    0
109064,20130526,    0,    0
109064,20130527,    0,    0
109064,20130528,   92,    0
109064,20130529,   90,    0
109064,20130530,    0,    0
109064,20130531,    0,    0
109064,20130601,    0,    0
109064,20130602,    0,    0
109064,20130603,    0,    0
109064,20130604,    0,    0
109064,20130605,    0,    0
109064,20130606,    0,    0
109064,20130607,    0,    0
109064,20130608,    0,    0
109064,20130609,    0,    0
109064,20130610,    0,    0
109064,20130611,    1,    0
109064,20130612,    1,    0
109064,20130613,   37,    0
109064,20130614,    0,    0
109064,20130615,   10,    0
109064,20130616,    0,    0
109064,20130617,    6,    0
109064,20130618,   13,    0
109064,20130619,    4,    0
109064,20130620,  146,    0
109064,20130621,    0,    0
109064,20130622,   26,    0
109064,20130623,    8,    0
109064,20130624,    6,    0
109064,20130625,    0,    0
109064,20130626,  124,    0
109064,20130627,   36,    0
109064,20130628,  106,    0
109064,20130629,    0,    0
109064,20130630,    0,    0
109064,20130701,    0,    0
109064,20130702,   42,    0
109064,20130703,   11,    0
109064,20130704,    0,    0
109064,20130705,    0,    0
109064,20130706,    0,    0
109064,20130707,    0,    0
109064,20130708,    0,    0
109064,20130709,    0,    0
109064,20130710,    0,    0
109064,20130711,    0,    0
109064,20130712,    0,    0
109064,20130713,    0,    0
109064,20130714,    0,    0
109064,20130715,    0,    0
109064,20130716,    0,    0
109064,20130717,    0,    0
109064,20130718,    0,    0
109064,20130719,    0,    0
109064,20130720,    0,    0
109064,20130721,    0,    0
109064,20130722,    0,    0
109064,20130723,    0,    0
109064,20130724,   22,    0
109064,20130725,   17,    0
109064,20130726,    0,    0
109064,20130727,  551,    0
109064,20130728,    2,    0
109064,20130729,   22,    0
109064,20130730,   85,    0
109064,20130731,    0,    0
109064,20130801,    0,    0
109064,20130802,    0,    0
109064,20130803,    0,    0
109064,20130804,    0,    0
109064,20130805,    0,    0
109064,20130806,   10,    0
109064,20130807,   90,    0
109064,20130808,    0,    0
109064,20130809,   16,    0
109064,20130810,    0,    0
109064,20130811,  138,    0
109064,20130812,    5,    0
109064,20130813,    0,    0
109064,20130814,    0,    0
109064,20130815,    7,    0
109064,20130816,   15,    0
109064,20130817,   19,    0
109064,20130818,    4,    0
109064,20130819,   80,    0
109064,20130820,    0,    0
109064,20130821,    0,    0
109064,20130822,    0,    0
109064,20130823,    0,    0
109064,20130824,    9,    0
109064,20130825,   31,    0
109064,20130826,    0,    0
109064,20130827,    0,    0
109064,20130828,    0,    0
109064,20130829,    0,    0
109064,20130830,    0,    0
109064,20130831,    0,    0
109064,20130901,    0,    0
109064,20130902,    0,    0
109064,20130903,    0,    0
109064,20130904,    0,    0
109064,20130905,    0,    0
109064,20130906,    8,    0
109064,20130907,  127,    0
109064,20130908,   24,    0
109064,20130909,  360,    0
109064,20130910,  192,    0
109064,20130911,   53,    0
109064,20130912,    0,    0
109064,20130913,  130,    0
109064,20130914,   15,    0
109064,20130915,   70,    0
109064,20130916,    8,    0
109064,20130917,   48,    0
109064,20130918,   53,    0
109064,20130919,   15,    0
109064,20130920,    0,    0
109064,20130921,    0,    0
109064,20130922,    0,    0
109064,20130923,    0,    0
109064,20130924,    0,    0
109064,20130925,    0,    0
109064,20130926,    0,    0
109064,20130927,    0,    0
109064,20130928,    0,    0
109064,20130929,    0,    0
109064,20130930,    0,    0
109064,20131001,    0,    0
109064,20131002,    0,    0
109064,20131003,   80,    0
109064,20131004,    0,    0
109064,20131005,    0,    0
109064,20131006,    0,    0
109064,20131007,    0,    0
109064,20131008,    0,    0
109064,20131009,   58,    0
109064,20131010,    0,    0
109064,20131011,   64,    0
109064,20131012,  232,    0
109064,20131013,   99,    0
109064,20131014,   54,    0
109064,20131015,   37,    0
109064,20131016,    9,    0
109064,20131017,   16,    0
109064,20131018,    1,    0
109064,20131019,    0,    0
109064,20131020,    7,    0
109064,20131021,    0,    0
109064,20131022,  215,    0
109064,20131023,   20,    0
109064,20131024,    0,    0
109064,20131025,   17,    0
109064,20131026,    6,    0
109064,20131027,  100,    0
109064,20131028,   30,    0
109064,20131029,    8,    0
109064,20131030,    0,    0
109064,20131031,    0,    0
109064,20131101,  136,    0
109064,20131102,   22,    0
109064,20131103,   72,    0
109064,20131104,  110,    0
109064,20131105,   73,    0
109064,20131106,   92,    0
109064,20131107,   60,    0
109064,20131108,  137,    0
109064,20131109,   91,    0
109064,20131110,    0,    0
109064,20131111,    0,    0
109064,20131112,   11,    0
109064,20131113,    4,    0
109064,20131114,   65,    0
109064,20131115,    2,    0
109064,20131116,    0,    0
109064,20131117,    0,    0
109064,20131118,    1,    0
109064,20131119,    0,    0
109064,20131120,   38,    0
109064,20131121,    0,    0
109064,20131122,    0,    0
109064,20131123,    3,    0
109064,20131124,    0,    0
109064,20131125,    0,    0
109064,20131126,    9,    0
109064,20131127,   10,    0
109064,20131128,    0,    0
109064,20131129,   62,    0
109064,20131130,    2,    0
109064,20131201,    0,    0
109064,20131202,    0,    0
109064,20131203,    0,    0
109064,20131204,    2,    0
109064,20131205,   43,    0
109064,20131206,   25,    0
109064,20131207,   32,    0
109064,20131208,    0,    0
109064,20131209,    0,    0
109064,20131210,    0,    0
109064,20131211,    0,    0
109064,20131212,    0,    0
109064,20131213,   54,    0
109064,20131214,    4,    0
109064,20131215,    0,    0
109064,20131216,    0,    0
109064,20131217,    0,    0
109064,20131218,   77,    0
109064,20131219,   10,    0
109064,20131220,    1,    0
109064,20131221,   18,    0
109064,20131222,   62,    0
109064,20131223,    0,    0
109064,20131224,  249,    0
109064,20131225,    0,    0
109064,20131226,    0,    0
109064,20131227,  182,    0
109064,20131228,    9,    0
109064,20131229,    0,    0
109064,20131230,    5,    0
109064,20131231,   10,    0
109064,20140101,   25,    0
109064,20140102,   35,    0
109064,20140103,   44,    0
109064,20140104,    3,    0
109064,20140105,    2,    0
109064,20140106,   54,    0
109064,20140107,    9,    0
109064,20140108,    2,    0
109064,20140109,   51,    0
109064,20140110,    6,    0
109064,20140111,    3,    0
109064,20140112,    1,    0
109064,20140113,    0,    0
109064,20140114,   20,    0
109064,20140115,   25,    0
109064,20140116,   17,    0
109064,20140117,   38,    0
109064,20140118,    2,    0
109064,20140119,    0,    0
109064,20140120,    9,    0
109064,20140121,    1,    0
109064,20140122,    0,    0
109064,20140123,   47,    0
109064,20140124,    1,    0
109064,20140125,  109,    0
109064,20140126,   75,    0
109064,20140127,    3,    0
109064,20140128,    0,    0
109064,20140129,    1,    0
109064,20140130,    0,    0
109064,20140131,   35,    0
109064,20140201,    8,    0
109064,20140202,    0,    0
109064,20140203,    1,    0
109064,20140204,    9,    0
109064,20140205,   10,    0
109064,20140206,   76,    0
109064,20140207,   86,    0
109064,20140208,   20,    0
109064,20140209,    8,    0
109064,20140210,    9,    0
109064,20140211,   29,    0
109064,20140212,   48,    0
109064,20140213,   51,    0
109064,20140214,   91,    0
109064,20140215,    6,    0
109064,20140216,    0,    0
109064,20140217,    0,    0
109064,20140218,    9,    0
109064,20140219,    2,    0
109064,20140220,   57,    0
109064,20140221,   16,    0
109064,20140222,    2,    0
109064,20140223,    0,    0
109064,20140224,    0,    0
109064,20140225,    1,    0
109064,20140226,    0,    0
109064,20140227,   36,    0
109064,20140228,   19,    0
109064,20140301,    1,    0
109064,20140302,    3,    0
109064,20140303,    5,    0
109064,20140304,    0,    0
109064,20140305,    0,    0
109064,20140306,    0,    0
109064,20140307,    0,    0
109064,20140308,    0,    0
109064,20140309,    0,    0
109064,20140310,    0,    0
109064,20140311,    0,    0
109064,20140312,    0,    0
109064,20140313,    0,    0
109064,20140314,   10,    0
109064,20140315,    0,    0
109064,20140316,    0,    0
109064,20140317,    0,    0
109064,20140318,   30,    0
109064,20140319,    0,    0
109064,20140320,   53,    0
109064,20140321,   32,    0
109064,20140322,   14,    0
109064,20140323,   10,    0
109064,20140324,    0,    0
109064,20140325,    0,    0
109064,20140326,    5,    0
109064,20140327,    0,    0
109064,20140328,    0,    0
109064,20140329,    0,    0
109064,20140330,    0,    0
109064,20140331,    0,    0
109064,20140401,    0,    0
109064,20140402,    0,    0
109064,20140403,    0,    0
109064,20140404,    1,    0
109064,20140405,    0,    0
109064,20140406,    2,    0
109064,20140407,   91,    0
109064,20140408,    5,    0
109064,20140409,    0,    0
109064,20140410,    0,    0
109064,20140411,    0,    0
109064,20140412,    0,    0
109064,20140413,    0,    0
109064,20140414,    3,    0
109064,20140415,    0,    0
109064,20140416,    0,    0
109064,20140417,   11,    0
109064,20140418,    0,    0
109064,20140419,    0,    0
109064,20140420,    0,    0
109064,20140421,    1,    0
109064,20140422,    2,    0
109064,20140423,    0,    0
109064,20140424,   34,    0
109064,20140425,    2,    0
109064,20140426,    0,    0
109064,20140427,    0,    0
109064,20140428,    0,    0
109064,20140429,   43,    0
109064,20140430,    0,    0
109064,20140501,   25,    0
109064,20140502,    1,    0
109064,20140503,    0,    0
109064,20140504,    0,    0
109064,20140505,    0,    0
109064,20140506,   35,    0
109064,20140507,   34,    0
109064,20140508,  100,    0
109064,20140509,   93,    0
109064,20140510,   42,    0
109064,20140511,   11,    0
109064,20140512,  181,    0
109064,20140513,  100,    0
109064,20140514,   54,    0
109064,20140515,    0,    0
109064,20140516,    0,    0
109064,20140517,    0,    0
109064,20140518,    0,    0
109064,20140519,    0,    0
109064,20140520,   23,    0
109064,20140521,   16,    0
109064,20140522,    0,    0
109064,20140523,    0,    0
109064,20140524,    0,    0
109064,20140525,    0,    0
109064,20140526,  133,    0
109064,20140527,  177,    0
109064,20140528,    1,    0
109064,20140529,    1,    0
109064,20140530,    0,    0
109064,20140531,    0,    0
109064,20140601,    0,    0
109064,20140602,    0,    0
109064,20140603,   25,    0
109064,20140604,   68,    0
109064,20140605,   16,    0
109064,20140606,    0,    0
109064,20140607,    0,    0
109064,20140608,    0,    0
109064,20140609,  120,    0
109064,20140610,   13,    0
109064,20140611,    0,    0
109064,20140612,    0,    0
109064,20140613,    0,    0
109064,20140614,    0,    0
109064,20140615,    0,    0
109064,20140616,    0,    0
109064,20140617,    0,    0
109064,20140618,    0,    0
109064,20140619,    7,    0
109064,20140620,    0,    0
109064,20140621,    0,    0
109064,20140622,    0,    0
109064,20140623,    0,    0
109064,20140624,    0,    0
109064,20140625,    0,    0
109064,20140626,    0,    0
109064,20140627,   17,    0
109064,20140628,   39,    0
109064,20140629,    5,    0
109064,20140630,    0,    0
109064,20140701,    0,    0
109064,20140702,    0,    0
109064,20140703,    0,    0
109064,20140704,   16,    0
109064,20140705,   40,    0
109064,20140706,   29,    0
109064,20140707,  111,    0
109064,20140708,  230,    0
109064,20140709,  183,    0
109064,20140710,   50,    0
109064,20140711,    6,    0
109064,20140712,    2,    0
109064,20140713,   22,    0
109064,20140714,    0,    0
109064,20140715,    0,    0
109064,20140716,    0,    0
109064,20140717,    0,    0
109064,20140718,    0,    0
109064,20140719,    2,    0
109064,20140720,   11,    0
109064,20140721,  246,    0
109064,20140722,    0,    0
109064,20140723,    0,    0
109064,20140724,    0,    0
109064,20140725,    0,    0
109064,20140726,    0,    0
109064,20140727,   91,    0
109064,20140728,   83,    0
109064,20140729,    1,    0
109064,20140730,    0,    0
109064,20140731,    0,    0
109064,20140801,    0,    0
109064,20140802,    0,    0
109064,20140803,   52,    0
109064,20140804,    0,    0
109064,20140805,    0,    0
109064,20140806,   33,    0
109064,20140807,    2,    0
109064,20140808,  291,    0
109064,20140809,    0,    0
109064,20140810,   21,    0
109064,20140811,   17,    0
109064,20140812,   46,    0
109064,20140813,    0,    0
109064,20140814,   80,    0
109064,20140815,   17,    0
109064,20140816,   56,    0
109064,20140817,   58,    0
109064,20140818,   25,    0
109064,20140819,    4,    0
109064,20140820,    4,    0
109064,20140821,    0,    0
109064,20140822,   36,    0
109064,20140823,   95,    0
109064,20140824,    2,    0
109064,20140825,  291,    0
109064,20140826,   75,    0
109064,20140827,    0,    0
109064,20140828,   99,    0
109064,20140829,    1,    0
109064,20140830,   35,    0
109064,20140831,   17,    0
109064,20140901,    0,    0
109064,20140902,    0,    0
109064,20140903,    0,    0
109064,20140904,    0,    0
109064,20140905,    0,    0
109064,20140906,    0,    0
109064,20140907,    0,    0
109064,20140908,    0,    0
109064,20140909,    0,    0
109064,20140910,    0,    0
109064,20140911,    0,    0
109064,20140912,    0,    0
109064,20140913,    0,    0
109064,20140914,    0,    0
109064,20140915,    0,    0
109064,20140916,    0,    0
109064,20140917,    0,    0
109064,20140918,    5,    0
109064,20140919,    3,    0
109064,20140920,   43,    0
109064,20140921,    0,    0
109064,20140922,    0,    0
109064,20140923,    0,    0
109064,20140924,   57,    0
109064,20140925,    0,    0
109064,20140926,   17,    0
109064,20140927,    0,    0
109064,20140928,    0,    0
109064,20140929,   12,    0
109064,20140930,    0,    0
109064,20141001,    0,    0
109064,20141002,    0,    0
109064,20141003,    0,    0
109064,20141004,   33,    0
109064,20141005,    0,    0
109064,20141006,   34,    0
109064,20141007,   53,    0
109064,20141008,   55,    0
109064,20141009,    1,    0
109064,20141010,    0,    0
109064,20141011,   50,    0
109064,20141012,   65,    0
109064,20141013,    2,    0
109064,20141014,    0,    0
109064,20141015,   65,    0
109064,20141016,  100,    0
109064,20141017,    1,    0
109064,20141018,    0,    0
109064,20141019,    0,    0
109064,20141020,    1,    0
109064,20141021,  175,    0
109064,20141022,   11,    0
109064,20141023,    0,    0
109064,20141024,   39,    0
109064,20141025,    4,    0
109064,20141026,    1,    0
109064,20141027,    0,    0
109064,20141028,    1,    0
109064,20141029,   15,    0
109064,20141030,    0,    0
109064,20141031,    0,    0
109064,20141101,    0,    0
109064,20141102,  126,    0
109064,20141103,   66,    0
109064,20141104,    0,    0
109064,20141105,    0,    0
109064,20141106,    0,    0
109064,20141107,    6,    0
109064,20141108,    0,    0
109064,20141109,   29,    0
109064,20141110,    0,    0
109064,20141111,    0,    0
109064,20141112,   14,    0
109064,20141113,    1,    0
109064,20141114,   94,    0
109064,20141115,   51,    0
109064,20141116,   26,    0
109064,20141117,    5,    0
109064,20141118,    0,    0
109064,20141119,    0,    0
109064,20141120,    0,    0
109064,20141121,    0,    0
109064,20141122,    0,    0
109064,20141123,    9,    0
109064,20141124,    0,    0
109064,20141125,    0,    0
109064,20141126,    2,    0
109064,20141127,   17,    0
109064,20141128,    1,    0
109064,20141129,    0,    0
109064,20141130,    0,    0
109064,20141201,    1,    0
109064,20141202,    0,    0
109064,20141203,    0,    0
109064,20141204,    2,    0
109064,20141205,   16,    0
109064,20141206,    2,    0
109064,20141207,   35,    0
109064,20141208,   28,    0
109064,20141209,   44,    0
109064,20141210,    5,    0
109064,20141211,   76,    0
109064,20141212,  114,    0
109064,20141213,    2,    0
109064,20141214,   16,    0
109064,20141215,    9,    0
109064,20141216,   20,    0
109064,20141217,   35,    0
109064,20141218,   80,    0
109064,20141219,   68,    0
109064,20141220,    7,    0
109064,20141221,   24,    0
109064,20141222,    1,    0
109064,20141223,    0,    0
109064,20141224,   22,    0
109064,20141225,   10,    0
109064,20141226,  197,    0
109064,20141227,   86,    0
109064,20141228,   17,    0
109064,20141229,    3,    0
109064,20141230,    0,    0
109064,20141231,    0,    0
109064,20150101,   11,    0
109064,20150102,    4,    0
109064,20150103,   92,    0
109064,20150104,    0,    0
109064,20150105,    0,    0
109064,20150106,    5,    0
109064,20150107,   60,    0
109064,20150108,  228,    0
109064,20150109,  141,    0
109064,20150110,   36,    0
109064,20150111,    7,    0
109064,20150112,    4,    0
109064,20150113,  133,    0
109064,20150114,   80,    0
109064,20150115,    8,    0
109064,20150116,    1,    0
109064,20150117,   33,    0
109064,20150118,   37,    0
109064,20150119,    9,    0
109064,20150120,    0,    0
109064,20150121,    0,    0
109064,20150122,    0,    0
109064,20150123,   84,    0
109064,20150124,    0,    0
109064,20150125,   11,    0
109064,20150126,   17,    0
109064,20150127,    1,    0
109064,20150128,   76,    0
109064,20150129,   14,    0
109064,20150130,    1,    0
109064,20150131,   50,    0
109064,20150201,   24,    0
109064,20150202,    8,    0
109064,20150203,    0,    0
109064,20150204,   18,    0
109064,20150205,    0,    0
109064,20150206,    0,    0
109064,20150207,    5,    0
109064,20150208,    0,    0
109064,20150209,   10,    0
109064,20150210,    3,    0
109064,20150211,    0,    0
109064,20150212,    0,    0
109064,20150213,    0,    0
109064,20150214,    2,    0
109064,20150215,    0,    0
109064,20150216,    0,    0
109064,20150217,    3,    0
109064,20150218,    0,    0
109064,20150219,   19,    0
109064,20150220,  147,    0
109064,20150221,   20,    0
109064,20150222,  104,    0
109064,20150223,    1,    0
109064,20150224,   41,    0
109064,20150225,   27,    0
109064,20150226,   55,    0
109064,20150227,    0,    0
109064,20150228,    4,    0
109064,20150301,   18,    0
109064,20150302,   26,    0
109064,20150303,   50,    0
109064,20150304,    4,    0
109064,20150305,    0,    0
109064,20150306,    0,    0
109064,20150307,    0,    0
109064,20150308,    0,    0
109064,20150309,    3,    0
109064,20150310,    0,    0
109064,20150311,    0,    0
109064,20150312,    0,    0
109064,20150313,    0,    0
109064,20150314,    6,    0
109064,20150315,    2,    0
109064,20150316,    0,    0
109064,20150317,    0,    0
109064,20150318,    0,    0
109064,20150319,    0,    0
109064,20150320,    7,    0
109064,20150321,    1,    0
109064,20150322,    1,    0
109064,20150323,    1,    0
109064,20150324,  128,    0
109064,20150325,   32,    0
109064,20150326,   45,    0
109064,20150327,    1,    0
109064,20150328,   72,    0
109064,20150329,  100,    0
109064,20150330,  186,    0
109064,20150331,   10,    0
109064,20150401,   73,    0
109064,20150402,    0,    0
109064,20150403,   31,    0
109064,20150404,    1,    0
109064,20150405,    0,    0
109064,20150406,    0,    0
109064,20150407,    0,    0
109064,20150408,    0,    0
109064,20150409,    0,    0
109064,20150410,    0,    0
109064,20150411,   12,    0
109064,20150412,    0,    0
109064,20150413,    0,    0
109064,20150414,    0,    0
109064,20150415,    0,    0
109064,20150416,    0,    0
109064,20150417,    0,    0
109064,20150418,    0,    0
109064,20150419,    0,    0
109064,20150420,    0,    0
109064,20150421,    0,    0
109064,20150422,    0,    0
109064,20150423,    0,    0
109064,20150424,   21,    0
109064,20150425,   11,    0
109064,20150426,   24,    0
109064,20150427,    2,    0
109064,20150428,    3,    0
109064,20150429,   15,    0
109064,20150430,    0,    0
109064,20150501,    0,    0
109064,20150502,    0,    0
109064,20150503,   44,    0
109064,20150504,  123,    0
109064,20150505,   55,    0
109064,20150506,   30,    0
109064,20150507,    0,    0
109064,20150508,    7,    0
109064,20150509,    1,    0
109064,20150510,    0,    0
109064,20150511,    0,    0
109064,20150512,    0,    0
109064,20150513,    0,    0
109064,20150514,   11,    0
109064,20150515,    0,    0
109064,20150516,   15,    0
109064,20150517,    1,    0
109064,20150518,   12,    0
109064,20150519,   98,    0
109064,20150520,    2,    0
109064,20150521,    0,    0
109064,20150522,    0,    0
109064,20150523,    0,    0
109064,20150524,   14,    0
109064,20150525,    0,    0
109064,20150526,    0,    0
109064,20150527,    0,    0
109064,20150528,   34,    0
109064,20150529,   19,    0
109064,20150530,   30,    0
109064,20150531,   90,    0
109064,20150601,    9,    0
109064,20150602,    0,    0
109064,20150603,    0,    0
109064,20150604,    0,    0
109064,20150605,  104,    0
109064,20150606,    0,    0
109064,20150607,    0,    0
109064,20150608,    0,    0
109064,20150609,    0,    0
109064,20150610,    0,    0
109064,20150611,    0,    0
109064,20150612,   75,    0
109064,20150613,    0,    0
109064,20150614,    0,    0
109064,20150615,    0,    0
109064,20150616,    0,    0
109064,20150617,   59,    0
109064,20150618,    9,    0
109064,20150619,    2,    0
109064,20150620,    3,    0
109064,20150621,   51,    0
109064,20150622,   31,    0
109064,20150623,    0,    0
109064,20150624,    0,    0
109064,20150625,    0,    0
109064,20150626,    3,    0
109064,20150627,    0,    0
109064,20150628,    0,    0
109064,20150629,    0,    0
109064,20150630,    0,    0
109064,20150701,    0,    0
109064,20150702,    4,    0
109064,20150703,    0,    0
109064,20150704,    0,    0
109064,20150705,    3,    0
109064,20150706,    0,    0
109064,20150707,    0,    0
109064,20150708,   56,    0
109064,20150709,    0,    0
109064,20150710,    0,    0
109064,20150711,    6,    0
109064,20150712,    6,    0
109064,20150713,   65,    0
109064,20150714,    3,    0
109064,20150715,   18,    0
109064,20150716,    0,    0
109064,20150717,   11,    0
109064,20150718,   48,    0
109064,20150719,    0,    0
109064,20150720,   10,    0
109064,20150721,    0,    0
109064,20150722,    0,    0
109064,20150723,    0,    0
109064,20150724,   36,    0
109064,20150725,   14,    0
109064,20150726,   43,    0
109064,20150727,   62,    0
109064,20150728,    5,    0
109064,20150729,  103,    0
109064,20150730,   18,    0
109064,20150731,    0,    0
109064,20150801,    0,    0
109064,20150802,    0,    0
109064,20150803,   12,    0
109064,20150804,    1,    0
109064,20150805,    0,    0
109064,20150806,    0,    0
109064,20150807,    1,    0
109064,20150808,    0,    0
109064,20150809,    1,    0
109064,20150810,    0,    0
109064,20150811,    0,    0
109064,20150812,    0,    0
109064,20150813,  135,    0
109064,20150814,    0,    0
109064,20150815,  142,    0
109064,20150816,   45,    0
109064,20150817,   85,    0
109064,20150818,    0,    0
109064,20150819,    0,    0
109064,20150820,    0,    0
109064,20150821,    0,    0
109064,20150822,    0,    0
109064,20150823,  224,    0
109064,20150824,    8,    0
109064,20150825,   11,    0
109064,20150826,   14,    0
109064,20150827,   84,    0
109064,20150828,    0,    0
109064,20150829,   53,    0
109064,20150830,    0,    0
109064,20150831,   28,    0
109064,20150901,   19,    0
109064,20150902,    7,    0
109064,20150903,    3,    0
109064,20150904,  100,    0
109064,20150905,   41,    0
109064,20150906,    3,    0
109064,20150907,    0,    0
109064,20150908,    0,    0
109064,20150909,    0,    0
109064,20150910,    0,    0
109064,20150911,    0,    0
109064,20150912,   67,    0
109064,20150913,   74,    0
109064,20150914,   29,    0
109064,20150915,   12,    0
109064,20150916,   40,    0
109064,20150917,  150,    0
109064,20150918,   24,    0
109064,20150919,    1,    0
109064,20150920,    0,    0
109064,20150921,   29,    0
109064,20150922,  349,    0
109064,20150923,   72,    0
109064,20150924,   22,    0
109064,20150925,    0,    0
109064,20150926,    0,    0
109064,20150927,    0,    0
109064,20150928,    0,    0
109064,20150929,    0,    0
109064,20150930,    0,    0
109064,20151001,    0,    0
109064,20151002,    0,    0
109064,20151003,    0,    0
109064,20151004,    0,    0
109064,20151005,  101,    0
109064,20151006,    0,    0
109064,20151007,   21,    0
109064,20151008,    0,    0
109064,20151009,    0,    0
109064,20151010,    0,    0
109064,20151011,    0,    0
109064,20151012,    0,    0
109064,20151013,    0,    0
109064,20151014,   57,    0
109064,20151015,   88,    0
109064,20151016,   74,    0
109064,20151017,    1,    0
109064,20151018,    3,    0
109064,20151019,    0,    0
109064,20151020,    0,    0
109064,20151021,   34,    0
109064,20151022,   10,    0
109064,20151023,    0,    0
109064,20151024,   10,    0
109064,20151025,    0,    0
109064,20151026,    0,    0
109064,20151027,    6,    0
109064,20151028,    0,    0
109064,20151029,    0,    0
109064,20151030,    0,    0
109064,20151031,    0,    0
109064,20151101,    0,    0
109064,20151102,    0,    0
109064,20151103,    0,    0
109064,20151104,    0,    0
109064,20151105,   37,    0
109064,20151106,   11,    0
109064,20151107,    1,    0
109064,20151108,   10,    0
109064,20151109,    0,    0
109064,20151110,    0,    0
109064,20151111,    0,    0
109064,20151112,    0,    0
109064,20151113,   41,    0
109064,20151114,  113,    0
109064,20151115,   25,    0
109064,20151116,  107,    0
109064,20151117,   18,    0
109064,20151118,    5,    0
109064,20151119,   85,    0
109064,20151120,   31,    0
109064,20151121,   19,    0
109064,20151122,    6,    0
109064,20151123,    3,    0
109064,20151124,  120,    0
109064,20151125,   20,    0
109064,20151126,    0,    0
109064,20151127,   31,    0
109064,20151128,   52,    0
109064,20151129,  184,    0
109064,20151130,  240,    0
109064,20151201,   13,    0
109064,20151202,    1,    0
109064,20151203,   21,    0
109064,20151204,    3,    0
109064,20151205,    0,    0
109064,20151206,    0,    0
109064,20151207,    0,    0
109064,20151208,   37,    0
109064,20151209,    0,    0
109064,20151210,   37,    0
109064,20151211,   43,    0
109064,20151212,   55,    0
109064,20151213,   12,    0
109064,20151214,    1,    0
109064,20151215,   40,    0
109064,20151216,   47,    0
109064,20151217,    0,    0
109064,20151218,    2,    0
109064,20151219,    0,    0
109064,20151220,    7,    0
109064,20151221,   42,    0
109064,20151222,    3,    0
109064,20151223,    0,    0
109064,20151224,   57,    0
109064,20151225,    5,    0
109064,20151226,    0,    0
109064,20151227,    2,    0
109064,20151228,    0,    0
109064,20151229,    0,    0
109064,20151230,   17,    0
109064,20151231,    0,    0
109064,20160101,   28,    0
109064,20160102,   71,    0
109064,20160103,  141,    0
109064,20160104,    5,    0
109064,20160105,    8,    0
109064,20160106,    7,    0
109064,20160107,  112,    0
109064,20160108,    2,    0
109064,20160109,   12,    0
109064,20160110,    3,    0
109064,20160111,   39,    0
109064,20160112,   97,    0
109064,20160113,   31,    0
109064,20160114,   62,    0
109064,20160115,   21,    0
109064,20160116,   34,    0
109064,20160117,   10,    0
109064,20160118,    0,    0
109064,20160119,    0,    0
109064,20160120,    0,    0
109064,20160121,    2,    0
109064,20160122,   65,    0
109064,20160123,   13,    0
109064,20160124,    5,    0
109064,20160125,    0,    0
109064,20160126,   40,    0
109064,20160127,   95,    0
109064,20160128,    0,    0
109064,20160129,  120,    0
109064,20160130,  155,    0
109064,20160131,   48,    0
109064,20160201,   25,    0
109064,20160202,   40,    0
109064,20160203,    9,    0
109064,20160204,   74,    0
109064,20160205,    6,    0
109064,20160206,   14,    0
109064,20160207,   77,    0
109064,20160208,   52,    0
109064,20160209,  200,    0
109064,20160210,   31,    0
109064,20160211,    2,    0
109064,20160212,    0,    0
109064,20160213,   36,    0
109064,20160214,   86,    0
109064,20160215,    0,    0
109064,20160216,    0,    0
109064,20160217,    0,    0
109064,20160218,   19,    0
109064,20160219,   25,    0
109064,20160220,  129,    0
109064,20160221,   30,    0
109064,20160222,  181,    0
109064,20160223,   18,    0
109064,20160224,    1,    0
109064,20160225,   15,    0
109064,20160226,    0,    0
109064,20160227,    0,    0
109064,20160228,    0,    0
109064,20160229,    0,    0
109064,20160301,  113,    0
109064,20160302,   74,    0
109064,20160303,   30,    0
