EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HARSKAMP (STAID: 2428).
Blended and updated with sources: 109114 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109114,20160330,   10,    0
109114,20160331,    0,    0
109114,20160401,    0,    0
109114,20160402,    6,    0
109114,20160403,   10,    0
109114,20160404,   18,    0
109114,20160405,   20,    0
109114,20160406,   60,    0
109114,20160407,   31,    0
109114,20160408,   31,    0
109114,20160409,   10,    0
109114,20160410,    0,    0
109114,20160411,    4,    0
109114,20160412,   17,    0
109114,20160413,  111,    0
109114,20160414,   16,    0
109114,20160415,  101,    0
109114,20160416,    0,    0
109114,20160417,    0,    0
109114,20160418,    0,    0
109114,20160419,    0,    0
109114,20160420,    0,    0
109114,20160421,    0,    0
109114,20160422,    0,    0
109114,20160423,    6,    0
109114,20160424,   44,    0
109114,20160425,   80,    0
109114,20160426,  162,    0
109114,20160427,   28,    0
109114,20160428,   18,    0
109114,20160429,   58,    0
109114,20160430,    0,    0
109114,20160501,    0,    0
109114,20160502,   41,    0
109114,20160503,    0,    0
109114,20160504,    0,    0
109114,20160505,    0,    0
109114,20160506,    0,    0
109114,20160507,    0,    0
109114,20160508,    0,    0
109114,20160509,    0,    0
109114,20160510,    8,    0
109114,20160511,    0,    0
109114,20160512,    0,    0
109114,20160513,   10,    0
109114,20160514,   16,    0
109114,20160515,    0,    0
109114,20160516,    0,    0
109114,20160517,    0,    0
109114,20160518,    8,    0
109114,20160519,    2,    0
109114,20160520,    0,    0
109114,20160521,    4,    0
109114,20160522,  216,    0
109114,20160523,   86,    0
109114,20160524,    3,    0
109114,20160525,    0,    0
109114,20160526,    0,    0
109114,20160527,    0,    0
109114,20160528,   25,    0
109114,20160529,    8,    0
109114,20160530,  245,    0
109114,20160531,    2,    0
109114,20160601,    0,    0
109114,20160602,    0,    0
109114,20160603,    0,    0
109114,20160604,    7,    0
109114,20160605,    0,    0
109114,20160606,    0,    0
109114,20160607,    0,    0
109114,20160608,    0,    0
109114,20160609,    0,    0
109114,20160610,   11,    0
109114,20160611,    0,    0
109114,20160612,   80,    0
109114,20160613,   61,    0
109114,20160614,  101,    0
109114,20160615,  107,    0
109114,20160616,  234,    0
109114,20160617,  154,    0
109114,20160618,   41,    0
109114,20160619,   10,    0
109114,20160620,  182,    0
109114,20160621,   89,    0
109114,20160622,    2,    0
109114,20160623,   96,    0
109114,20160624,    0,    0
109114,20160625,   89,    0
109114,20160626,   17,    0
109114,20160627,   28,    0
109114,20160628,   52,    0
109114,20160629,   24,    0
109114,20160630,   20,    0
109114,20160701,   31,    0
109114,20160702,  192,    0
109114,20160703,    0,    0
109114,20160704,    0,    0
109114,20160705,   24,    0
109114,20160706,    0,    0
109114,20160707,    0,    0
109114,20160708,   19,    0
109114,20160709,    0,    0
109114,20160710,    0,    0
109114,20160711,    7,    0
109114,20160712,  134,    0
109114,20160713,   22,    0
109114,20160714,    0,    0
109114,20160715,    0,    0
109114,20160716,    0,    0
109114,20160717,    0,    0
109114,20160718,    0,    0
109114,20160719,    0,    0
109114,20160720,    3,    0
109114,20160721,   83,    0
109114,20160722,   27,    0
109114,20160723,    1,    0
109114,20160724,    0,    0
109114,20160725,    0,    0
109114,20160726,    0,    0
109114,20160727,   57,    0
109114,20160728,    6,    0
109114,20160729,    0,    0
109114,20160730,   38,    0
109114,20160731,   21,    0
109114,20160801,   18,    0
109114,20160802,   22,    0
109114,20160803,    9,    0
109114,20160804,    0,    0
109114,20160805,    2,    0
109114,20160806,   57,    0
109114,20160807,    0,    0
109114,20160808,   41,    0
109114,20160809,   62,    0
109114,20160810,    0,    0
109114,20160811,   64,    0
109114,20160812,    0,    0
109114,20160813,    0,    0
109114,20160814,    0,    0
109114,20160815,    0,    0
109114,20160816,    0,    0
109114,20160817,    0,    0
109114,20160818,    0,    0
109114,20160819,   11,    0
109114,20160820,    1,    0
109114,20160821,   32,    0
109114,20160822,    8,    0
109114,20160823,    0,    0
109114,20160824,    0,    0
109114,20160825,    0,    0
109114,20160826,    0,    0
109114,20160827,   20,    0
109114,20160828,    0,    0
109114,20160829,    0,    0
109114,20160830,    0,    0
109114,20160831,    0,    0
109114,20160901,    7,    0
109114,20160902,   34,    0
109114,20160903,    2,    0
109114,20160904,   11,    0
109114,20160905,    0,    0
109114,20160906,    0,    0
109114,20160907,    0,    0
109114,20160908,    0,    0
109114,20160909,    0,    0
109114,20160910,    9,    0
109114,20160911,    0,    0
109114,20160912,    0,    0
109114,20160913,    0,    0
109114,20160914,    0,    0
109114,20160915,  254,    0
109114,20160916,    0,    0
109114,20160917,    0,    0
109114,20160918,    0,    0
109114,20160919,    0,    0
109114,20160920,    0,    0
109114,20160921,    0,    0
109114,20160922,    1,    0
109114,20160923,    0,    0
109114,20160924,    0,    0
109114,20160925,   24,    0
109114,20160926,    0,    0
109114,20160927,    0,    0
109114,20160928,    0,    0
109114,20160929,   23,    0
109114,20160930,    5,    0
109114,20161001,    0,    0
109114,20161002,   41,    0
109114,20161003,    0,    0
109114,20161004,    0,    0
109114,20161005,    0,    0
109114,20161006,    0,    0
109114,20161007,    0,    0
109114,20161008,    0,    0
109114,20161009,    2,    0
109114,20161010,    0,    0
109114,20161011,    4,    0
109114,20161012,    0,    0
109114,20161013,    0,    0
109114,20161014,   65,    0
109114,20161015,    2,    0
109114,20161016,    2,    0
109114,20161017,    0,    0
109114,20161018,  315,    0
109114,20161019,   16,    0
109114,20161020,   33,    0
109114,20161021,   24,    0
109114,20161022,    0,    0
109114,20161023,    0,    0
109114,20161024,    2,    0
109114,20161025,    0,    0
109114,20161026,    0,    0
109114,20161027,    0,    0
109114,20161028,    5,    0
109114,20161029,    0,    0
109114,20161030,    0,    0
109114,20161031,    0,    0
109114,20161101,   23,    0
109114,20161102,    2,    0
109114,20161103,   16,    0
109114,20161104,   22,    0
109114,20161105,   15,    0
109114,20161106,   25,    0
109114,20161107,   40,    0
109114,20161108,   38,    0
109114,20161109,  129,    0
109114,20161110,  144,    0
109114,20161111,    0,    0
109114,20161112,    0,    0
109114,20161113,    5,    0
109114,20161114,   59,    0
109114,20161115,   47,    0
109114,20161116,   62,    0
109114,20161117,  141,    0
109114,20161118,   15,    0
109114,20161119,   21,    0
109114,20161120,   58,    0
109114,20161121,   20,    0
109114,20161122,    0,    0
109114,20161123,    0,    0
109114,20161124,    0,    0
109114,20161125,    0,    0
109114,20161126,    0,    0
109114,20161127,    0,    0
109114,20161128,    0,    0
109114,20161129,    0,    0
109114,20161130,    0,    0
109114,20161201,    7,    0
109114,20161202,    3,    0
109114,20161203,    0,    0
109114,20161204,    0,    0
109114,20161205,    0,    0
109114,20161206,    0,    0
109114,20161207,    0,    0
109114,20161208,   11,    0
109114,20161209,    0,    0
109114,20161210,   55,    0
109114,20161211,    0,    0
109114,20161212,    0,    0
109114,20161213,    5,    0
109114,20161214,    1,    0
109114,20161215,    0,    0
109114,20161216,    0,    0
109114,20161217,    1,    0
109114,20161218,    0,    0
109114,20161219,    0,    0
109114,20161220,    0,    0
109114,20161221,   81,    0
109114,20161222,    0,    0
109114,20161223,    7,    0
109114,20161224,    9,    0
109114,20161225,    9,    0
109114,20161226,   13,    0
109114,20161227,    0,    0
109114,20161228,    0,    0
109114,20161229,    0,    0
109114,20161230,    3,    0
109114,20161231,    2,    0
109114,20170101,   25,    0
109114,20170102,   12,    0
109114,20170103,   10,    0
109114,20170104,   27,    0
109114,20170105,    0,    0
109114,20170106,   11,    0
109114,20170107,    6,    0
109114,20170108,    3,    0
109114,20170109,   74,    0
109114,20170110,    4,    0
109114,20170111,    0,    0
109114,20170112,  227,    0
109114,20170113,   41,    0
109114,20170114,   31,    0
109114,20170115,    0,    0
109114,20170116,    0,    0
109114,20170117,    0,    0
109114,20170118,    0,    0
109114,20170119,    0,    0
109114,20170120,    0,    0
109114,20170121,    0,    0
109114,20170122,    0,    0
109114,20170123,    0,    0
109114,20170124,    0,    0
109114,20170125,    0,    0
109114,20170126,    0,    0
109114,20170127,    0,    0
109114,20170128,   15,    0
109114,20170129,   63,    0
109114,20170130,    4,    0
109114,20170131,    0,    0
109114,20170201,    8,    0
109114,20170202,    6,    0
109114,20170203,   12,    0
109114,20170204,   69,    0
109114,20170205,    0,    0
109114,20170206,    0,    0
109114,20170207,   16,    0
109114,20170208,   20,    0
109114,20170209,    2,    0
109114,20170210,    2,    0
109114,20170211,   21,    0
109114,20170212,    0,    0
109114,20170213,    0,    0
109114,20170214,    0,    0
109114,20170215,    0,    0
109114,20170216,    5,    0
109114,20170217,    9,    0
109114,20170218,    1,    0
109114,20170219,   10,    0
109114,20170220,   47,    0
109114,20170221,   49,    0
109114,20170222,  262,    0
109114,20170223,   74,    0
109114,20170224,    2,    0
109114,20170225,   17,    0
109114,20170226,    0,    0
109114,20170227,  118,    0
109114,20170228,    8,    0
109114,20170301,   94,    0
109114,20170302,   20,    0
109114,20170303,   14,    0
109114,20170304,  141,    0
109114,20170305,   50,    0
109114,20170306,    0,    0
109114,20170307,   43,    0
109114,20170308,  118,    0
109114,20170309,    0,    0
109114,20170310,    0,    0
109114,20170311,    0,    0
109114,20170312,    0,    0
109114,20170313,    0,    0
109114,20170314,    0,    0
109114,20170315,    0,    0
109114,20170316,    0,    0
109114,20170317,   70,    0
109114,20170318,   54,    0
109114,20170319,    7,    0
109114,20170320,  111,    0
109114,20170321,    0,    0
109114,20170322,    0,    0
109114,20170323,    0,    0
109114,20170324,    0,    0
109114,20170325,    0,    0
109114,20170326,    0,    0
109114,20170327,    0,    0
109114,20170328,    3,    0
109114,20170329,    0,    0
109114,20170330,    0,    0
109114,20170331,    0,    0
109114,20170401,   39,    0
109114,20170402,    0,    0
109114,20170403,    0,    0
109114,20170404,    0,    0
109114,20170405,    2,    0
109114,20170406,    0,    0
109114,20170407,    0,    0
109114,20170408,    0,    0
109114,20170409,    0,    0
109114,20170410,    0,    0
109114,20170411,    0,    0
109114,20170412,   28,    0
109114,20170413,    0,    0
109114,20170414,   10,    0
109114,20170415,   11,    0
109114,20170416,   60,    0
109114,20170417,   49,    0
109114,20170418,    0,    0
109114,20170419,    0,    0
109114,20170420,    0,    0
109114,20170421,   17,    0
109114,20170422,    0,    0
109114,20170423,    0,    0
109114,20170424,   49,    0
109114,20170425,    4,    0
109114,20170426,   14,    0
109114,20170427,    7,    0
109114,20170428,    0,    0
109114,20170429,    0,    0
109114,20170430,   10,    0
109114,20170501,   50,    0
109114,20170502,   41,    0
109114,20170503,   38,    0
109114,20170504,    0,    0
109114,20170505,    0,    0
109114,20170506,    0,    0
109114,20170507,    0,    0
109114,20170508,    0,    0
109114,20170509,    0,    0
109114,20170510,    0,    0
109114,20170511,    9,    0
109114,20170512,   10,    0
109114,20170513,   63,    0
109114,20170514,   29,    0
109114,20170515,    0,    0
109114,20170516,    0,    0
109114,20170517,   24,    0
109114,20170518,    5,    0
109114,20170519,    5,    0
109114,20170520,    0,    0
109114,20170521,    0,    0
109114,20170522,    0,    0
109114,20170523,    0,    0
109114,20170524,    0,    0
109114,20170525,    0,    0
109114,20170526,    0,    0
109114,20170527,    5,    0
109114,20170528,    6,    0
109114,20170529,   20,    0
109114,20170530,    0,    0
109114,20170531,    0,    0
109114,20170601,    0,    0
109114,20170602,    0,    0
109114,20170603,    0,    0
109114,20170604,    0,    0
109114,20170605,   17,    0
109114,20170606,   56,    0
109114,20170607,   38,    0
109114,20170608,   59,    0
109114,20170609,   92,    0
109114,20170610,    0,    0
109114,20170611,    0,    0
109114,20170612,    0,    0
109114,20170613,    0,    0
109114,20170614,    0,    0
109114,20170615,    0,    0
109114,20170616,    0,    0
109114,20170617,    0,    0
109114,20170618,    0,    0
109114,20170619,    0,    0
109114,20170620,    0,    0
109114,20170621,    0,    0
109114,20170622,    5,    0
109114,20170623,    2,    0
109114,20170624,   36,    0
109114,20170625,   10,    0
109114,20170626,    0,    0
109114,20170627,   56,    0
109114,20170628,  122,    0
109114,20170629,    0,    0
109114,20170630,  108,    0
109114,20170701,   18,    0
109114,20170702,    0,    0
109114,20170703,    3,    0
109114,20170704,    0,    0
109114,20170705,    0,    0
109114,20170706,   73,    0
109114,20170707,    1,    0
109114,20170708,    0,    0
109114,20170709,    0,    0
109114,20170710,   10,    0
109114,20170711,  182,    0
109114,20170712,  155,    0
109114,20170713,    2,    0
109114,20170714,   88,    0
109114,20170715,    0,    0
109114,20170716,   20,    0
109114,20170717,    0,    0
109114,20170718,    0,    0
109114,20170719,  110,    0
109114,20170720,    9,    0
109114,20170721,    0,    0
109114,20170722,   67,    0
109114,20170723,   55,    0
109114,20170724,   13,    0
109114,20170725,   44,    0
109114,20170726,    0,    0
109114,20170727,    0,    0
109114,20170728,    6,    0
109114,20170729,   13,    0
109114,20170730,    3,    0
109114,20170731,    0,    0
109114,20170801,    9,    0
109114,20170802,   32,    0
109114,20170803,    8,    0
109114,20170804,    0,    0
109114,20170805,   30,    0
109114,20170806,    0,    0
109114,20170807,    0,    0
109114,20170808,  109,    0
109114,20170809,    0,    0
109114,20170810,  199,    0
109114,20170811,   18,    0
109114,20170812,   31,    0
109114,20170813,    0,    0
109114,20170814,    0,    0
109114,20170815,    3,    0
109114,20170816,    0,    0
109114,20170817,   51,    0
109114,20170818,   85,    0
109114,20170819,  123,    0
109114,20170820,    0,    0
109114,20170821,    0,    0
109114,20170822,    0,    0
109114,20170823,    0,    0
109114,20170824,    0,    0
109114,20170825,    0,    0
109114,20170826,    0,    0
109114,20170827,    0,    0
109114,20170828,    0,    0
109114,20170829,   12,    0
109114,20170830,  244,    0
109114,20170831,    3,    0
109114,20170901,   50,    0
109114,20170902,    4,    0
109114,20170903,    0,    0
109114,20170904,    0,    0
109114,20170905,   28,    0
109114,20170906,   30,    0
109114,20170907,   55,    0
109114,20170908,  345,    0
109114,20170909,   38,    0
109114,20170910,    4,    0
109114,20170911,   78,    0
109114,20170912,  225,    0
109114,20170913,   26,    0
109114,20170914,   95,    0
109114,20170915,    7,    0
109114,20170916,   32,    0
109114,20170917,   70,    0
109114,20170918,    2,    0
109114,20170919,    2,    0
109114,20170920,    1,    0
109114,20170921,    0,    0
109114,20170922,    5,    0
109114,20170923,    0,    0
109114,20170924,    0,    0
109114,20170925,    0,    0
109114,20170926,    0,    0
109114,20170927,   17,    0
109114,20170928,   39,    0
109114,20170929,   49,    0
109114,20170930,   92,    0
109114,20171001,    5,    0
109114,20171002,    5,    0
109114,20171003,    1,    0
109114,20171004,  177,    0
109114,20171005,   46,    0
109114,20171006,   11,    0
109114,20171007,  126,    0
109114,20171008,    5,    0
109114,20171009,   50,    0
109114,20171010,    0,    0
109114,20171011,    0,    0
109114,20171012,    0,    0
109114,20171013,    0,    0
109114,20171014,    0,    0
109114,20171015,    0,    0
109114,20171016,    0,    0
109114,20171017,    0,    0
109114,20171018,    0,    0
109114,20171019,   36,    0
109114,20171020,   24,    0
109114,20171021,   59,    0
109114,20171022,   19,    0
109114,20171023,    4,    0
109114,20171024,    4,    0
109114,20171025,    0,    0
109114,20171026,    0,    0
109114,20171027,    0,    0
109114,20171028,   36,    0
109114,20171029,   18,    0
109114,20171030,    2,    0
109114,20171031,    4,    0
109114,20171101,    0,    0
109114,20171102,   13,    0
109114,20171103,    0,    0
109114,20171104,   36,    0
109114,20171105,   18,    0
109114,20171106,    0,    0
109114,20171107,    0,    0
109114,20171108,    0,    0
109114,20171109,   15,    0
109114,20171110,   55,    0
109114,20171111,   58,    0
109114,20171112,   57,    0
109114,20171113,    0,    0
109114,20171114,    4,    0
109114,20171115,    6,    0
109114,20171116,    8,    0
109114,20171117,    5,    0
109114,20171118,   70,    0
109114,20171119,   28,    0
109114,20171120,  125,    0
109114,20171121,   11,    0
109114,20171122,    0,    0
109114,20171123,   46,    0
109114,20171124,    3,    0
109114,20171125,   11,    0
109114,20171126,   87,    0
109114,20171127,   81,    0
109114,20171128,   50,    0
109114,20171129,    0,    0
109114,20171130,    0,    0
109114,20171201,    0,    0
109114,20171202,   31,    0
109114,20171203,   23,    0
109114,20171204,    6,    0
109114,20171205,    0,    0
109114,20171206,    0,    0
109114,20171207,   66,    0
109114,20171208,  196,    0
109114,20171209,   90,    0
109114,20171210,  111,    0
109114,20171211,   71,    0
109114,20171212,   81,    0
109114,20171213,  123,    0
109114,20171214,  138,    0
109114,20171215,    0,    0
109114,20171216,   14,    0
109114,20171217,   81,    0
109114,20171218,    3,    0
109114,20171219,   11,    0
109114,20171220,   12,    0
109114,20171221,   10,    0
109114,20171222,    4,    0
109114,20171223,    0,    0
109114,20171224,    5,    0
109114,20171225,    8,    0
109114,20171226,   20,    0
109114,20171227,   48,    0
109114,20171228,    0,    0
109114,20171229,  110,    0
109114,20171230,   95,    0
109114,20171231,  164,    0
109114,20180101,   89,    0
109114,20180102,   80,    0
109114,20180103,   43,    0
109114,20180104,   22,    0
109114,20180105,   12,    0
109114,20180106,    0,    0
109114,20180107,    0,    0
109114,20180108,    0,    0
109114,20180109,    2,    0
109114,20180110,   37,    0
109114,20180111,    0,    0
109114,20180112,    2,    0
109114,20180113,    0,    0
109114,20180114,    0,    0
109114,20180115,  142,    0
109114,20180116,   62,    0
109114,20180117,   58,    0
109114,20180118,   68,    0
109114,20180119,   50,    0
109114,20180120,    8,    0
109114,20180121,   15,    0
109114,20180122,    0,    0
109114,20180123,    8,    0
109114,20180124,   26,    0
109114,20180125,   10,    0
109114,20180126,    0,    0
109114,20180127,    5,    0
109114,20180128,    0,    0
109114,20180129,   51,    0
109114,20180130,   34,    0
109114,20180131,   49,    0
109114,20180201,   98,    0
109114,20180202,    4,    0
109114,20180203,    0,    0
109114,20180204,    0,    0
109114,20180205,    0,    0
109114,20180206,    0,    0
109114,20180207,    0,    0
109114,20180208,    0,    0
109114,20180209,    4,    0
109114,20180210,   32,    0
109114,20180211,   50,    0
109114,20180212,    0,    0
109114,20180213,    0,    0
109114,20180214,   41,    0
109114,20180215,    0,    0
109114,20180216,    0,    0
109114,20180217,    0,    0
109114,20180218,    0,    0
109114,20180219,    0,    0
109114,20180220,    0,    0
109114,20180221,    0,    0
109114,20180222,    0,    0
109114,20180223,    0,    0
109114,20180224,    0,    0
109114,20180225,    0,    0
109114,20180226,    0,    0
109114,20180227,    2,    0
109114,20180228,    0,    0
109114,20180301,    0,    0
109114,20180302,    2,    0
109114,20180303,    0,    0
109114,20180304,   19,    0
109114,20180305,    0,    0
109114,20180306,    0,    0
109114,20180307,   30,    0
109114,20180308,   40,    0
109114,20180309,   66,    0
109114,20180310,   11,    0
109114,20180311,    0,    0
109114,20180312,   45,    0
109114,20180313,   11,    0
109114,20180314,    0,    0
109114,20180315,   43,    0
109114,20180316,    2,    0
109114,20180317,    0,    0
109114,20180318,    0,    0
109114,20180319,    5,    0
109114,20180320,    0,    0
109114,20180321,   34,    0
109114,20180322,    0,    0
109114,20180323,    0,    0
109114,20180324,    0,    0
109114,20180325,    0,    0
109114,20180326,   14,    0
109114,20180327,   11,    0
109114,20180328,  140,    0
109114,20180329,   39,    0
109114,20180330,   30,    0
109114,20180331,   89,    0
109114,20180401,    2,    0
109114,20180402,   18,    0
109114,20180403,    5,    0
109114,20180404,   68,    0
109114,20180405,    3,    0
109114,20180406,    0,    0
109114,20180407,    0,    0
109114,20180408,    0,    0
109114,20180409,    0,    0
109114,20180410,    0,    0
109114,20180411,    9,    0
109114,20180412,    0,    0
109114,20180413,    0,    0
109114,20180414,   60,    0
109114,20180415,   15,    0
109114,20180416,    0,    0
109114,20180417,    0,    0
109114,20180418,    0,    0
109114,20180419,    0,    0
109114,20180420,    0,    0
109114,20180421,    0,    0
109114,20180422,   33,    0
109114,20180423,    0,    0
109114,20180424,   15,    0
109114,20180425,   74,    0
109114,20180426,    0,    0
109114,20180427,    0,    0
109114,20180428,    3,    0
109114,20180429,  252,    0
109114,20180430,  112,    0
109114,20180501,    3,    0
109114,20180502,    0,    0
109114,20180503,    0,    0
109114,20180504,    0,    0
109114,20180505,    0,    0
109114,20180506,    0,    0
109114,20180507,    0,    0
109114,20180508,    0,    0
109114,20180509,   21,    0
109114,20180510,    0,    0
109114,20180511,    0,    0
109114,20180512,    0,    0
109114,20180513,   39,    0
109114,20180514,    0,    0
109114,20180515,    2,    0
109114,20180516,    0,    0
109114,20180517,    0,    0
109114,20180518,   20,    0
109114,20180519,    2,    0
109114,20180520,    0,    0
109114,20180521,    9,    0
109114,20180522,   61,    0
109114,20180523,    0,    0
109114,20180524,   11,    0
109114,20180525,    0,    0
109114,20180526,    0,    0
109114,20180527,   49,    0
109114,20180528,    0,    0
109114,20180529,  344,    0
109114,20180530,    0,    0
109114,20180531,    0,    0
109114,20180601,   64,    0
109114,20180602,    0,    0
109114,20180603,    0,    0
109114,20180604,    0,    0
109114,20180605,    0,    0
109114,20180606,    0,    0
109114,20180607,   45,    0
109114,20180608,  143,    0
109114,20180609,    0,    0
109114,20180610,    0,    0
109114,20180611,    0,    0
109114,20180612,   12,    0
109114,20180613,    0,    0
109114,20180614,   10,    0
109114,20180615,    0,    0
109114,20180616,    0,    0
109114,20180617,    2,    0
109114,20180618,    0,    0
109114,20180619,    0,    0
109114,20180620,    4,    0
109114,20180621,    0,    0
109114,20180622,    6,    0
109114,20180623,    0,    0
109114,20180624,    5,    0
109114,20180625,    0,    0
109114,20180626,    0,    0
109114,20180627,    0,    0
109114,20180628,    0,    0
109114,20180629,    0,    0
109114,20180630,    0,    0
109114,20180701,    0,    0
109114,20180702,    0,    0
109114,20180703,    0,    0
109114,20180704,    0,    0
109114,20180705,    0,    0
109114,20180706,    0,    0
109114,20180707,    0,    0
109114,20180708,    0,    0
109114,20180709,    3,    0
109114,20180710,    5,    0
109114,20180711,    0,    0
109114,20180712,    0,    0
109114,20180713,    0,    0
109114,20180714,    0,    0
109114,20180715,    0,    0
109114,20180716,    0,    0
109114,20180717,    0,    0
109114,20180718,    0,    0
109114,20180719,    0,    0
109114,20180720,    0,    0
109114,20180721,    0,    0
109114,20180722,    0,    0
109114,20180723,    0,    0
109114,20180724,    0,    0
109114,20180725,    0,    0
109114,20180726,    0,    0
109114,20180727,    7,    0
109114,20180728,   40,    0
109114,20180729,    0,    0
109114,20180730,    0,    0
109114,20180731,    0,    0
109114,20180801,    0,    0
109114,20180802,    0,    0
109114,20180803,    0,    0
109114,20180804,    0,    0
109114,20180805,    0,    0
109114,20180806,    0,    0
109114,20180807,   54,    0
109114,20180808,    0,    0
109114,20180809,  291,    0
109114,20180810,   59,    0
109114,20180811,    0,    0
109114,20180812,    0,    0
109114,20180813,   29,    0
109114,20180814,    0,    0
109114,20180815,    0,    0
109114,20180816,  109,    0
109114,20180817,    0,    0
109114,20180818,    0,    0
109114,20180819,    0,    0
109114,20180820,    0,    0
109114,20180821,    0,    0
109114,20180822,    0,    0
109114,20180823,    7,    0
109114,20180824,   66,    0
109114,20180825,  105,    0
109114,20180826,   11,    0
109114,20180827,   35,    0
109114,20180828,    0,    0
109114,20180829,  105,    0
109114,20180830,    0,    0
109114,20180831,    0,    0
109114,20180901,    0,    0
109114,20180902,    0,    0
109114,20180903,    0,    0
109114,20180904,  187,    0
109114,20180905,   75,    0
109114,20180906,  152,    0
109114,20180907,   19,    0
109114,20180908,    0,    0
109114,20180909,    0,    0
109114,20180910,    0,    0
109114,20180911,    9,    0
109114,20180912,    4,    0
109114,20180913,    0,    0
109114,20180914,    0,    0
109114,20180915,    0,    0
109114,20180916,    0,    0
109114,20180917,    0,    0
109114,20180918,    0,    0
109114,20180919,    0,    0
109114,20180920,   32,    0
109114,20180921,   42,    0
109114,20180922,   94,    0
109114,20180923,  159,    0
109114,20180924,   12,    0
109114,20180925,    0,    0
109114,20180926,    0,    0
109114,20180927,    0,    0
109114,20180928,    0,    0
109114,20180929,    0,    0
109114,20180930,    2,    0
109114,20181001,   36,    0
109114,20181002,   16,    0
109114,20181003,    2,    0
109114,20181004,    0,    0
109114,20181005,    0,    0
109114,20181006,    3,    0
109114,20181007,    0,    0
109114,20181008,    0,    0
109114,20181009,    0,    0
109114,20181010,    0,    0
109114,20181011,    0,    0
109114,20181012,    0,    0
109114,20181013,    0,    0
109114,20181014,    0,    0
109114,20181015,    0,    0
109114,20181016,    0,    0
109114,20181017,    1,    0
109114,20181018,    0,    0
109114,20181019,    0,    0
109114,20181020,    0,    0
109114,20181021,    0,    0
109114,20181022,    0,    0
109114,20181023,    7,    0
109114,20181024,   14,    0
109114,20181025,   24,    0
109114,20181026,   36,    0
109114,20181027,   10,    0
109114,20181028,    0,    0
109114,20181029,  129,    0
109114,20181030,   54,    0
109114,20181031,    0,    0
109114,20181101,   45,    0
109114,20181102,    0,    0
109114,20181103,    0,    0
109114,20181104,    0,    0
109114,20181105,    0,    0
109114,20181106,    0,    0
109114,20181107,   14,    0
109114,20181108,    0,    0
109114,20181109,   15,    0
109114,20181110,   30,    0
109114,20181111,   39,    0
109114,20181112,   14,    0
109114,20181113,    0,    0
109114,20181114,    0,    0
109114,20181115,    0,    0
109114,20181116,    0,    0
109114,20181117,    0,    0
109114,20181118,    0,    0
109114,20181119,    0,    0
109114,20181120,    0,    0
109114,20181121,    0,    0
109114,20181122,    0,    0
109114,20181123,    0,    0
109114,20181124,    0,    0
109114,20181125,    1,    0
109114,20181126,    0,    0
109114,20181127,    0,    0
109114,20181128,   49,    0
109114,20181129,   19,    0
109114,20181130,    0,    0
109114,20181201,   24,    0
109114,20181202,   25,    0
109114,20181203,   76,    0
109114,20181204,    0,    0
109114,20181205,   15,    0
109114,20181206,   49,    0
109114,20181207,  113,    0
109114,20181208,  164,    0
109114,20181209,   27,    0
109114,20181210,   24,    0
109114,20181211,    0,    0
109114,20181212,    0,    0
109114,20181213,    0,    0
109114,20181214,    0,    0
109114,20181215,   26,    0
109114,20181216,   24,    0
109114,20181217,   26,    0
109114,20181218,    4,    0
109114,20181219,    0,    0
109114,20181220,   83,    0
109114,20181221,   99,    0
109114,20181222,    3,    0
109114,20181223,   95,    0
109114,20181224,    0,    0
109114,20181225,    0,    0
109114,20181226,    0,    0
109114,20181227,    0,    0
109114,20181228,    0,    0
109114,20181229,   10,    0
109114,20181230,   33,    0
109114,20181231,    8,    0
109114,20190101,    4,    0
109114,20190102,    6,    0
109114,20190103,    3,    0
109114,20190104,    6,    0
109114,20190105,   19,    0
109114,20190106,    0,    0
109114,20190107,   41,    0
109114,20190108,   49,    0
109114,20190109,    0,    0
109114,20190110,   28,    0
109114,20190111,   34,    0
109114,20190112,  132,    0
109114,20190113,   50,    0
109114,20190114,    9,    0
109114,20190115,    2,    0
109114,20190116,   44,    0
109114,20190117,   36,    0
109114,20190118,    0,    0
109114,20190119,    0,    0
109114,20190120,    0,    0
109114,20190121,    0,    0
109114,20190122,   39,    0
109114,20190123,    0,    0
109114,20190124,    0,    0
109114,20190125,   20,    0
109114,20190126,   49,    0
109114,20190127,   86,    0
109114,20190128,    2,    0
109114,20190129,    0,    0
109114,20190130,   29,    0
109114,20190131,   29,    0
109114,20190201,    9,    0
109114,20190202,   56,    0
109114,20190203,    0,    0
109114,20190204,    7,    0
109114,20190205,    4,    0
109114,20190206,  172,    0
109114,20190207,    7,    0
