EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KORNWERDERZAND (STAID: 2455).
Blended and updated with sources: 109168 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109168,19961204,    0,    0
109168,19961205,    0,    0
109168,19961206,    0,    0
109168,19961207,    0,    0
109168,19961208,    0,    0
109168,19961209,    0,    0
109168,19961210,    0,    0
109168,19961211,    0,    0
109168,19961212,   32,    0
109168,19961213,    1,    0
109168,19961214,    0,    0
109168,19961215,    4,    0
109168,19961216,    0,    0
109168,19961217,    0,    0
109168,19961218,   93,    0
109168,19961219,  203,    0
109168,19961220,    0,    0
109168,19961221,    0,    0
109168,19961222,    0,    0
109168,19961223,    0,    0
109168,19961224,    0,    0
109168,19961225,    0,    0
109168,19961226,    0,    0
109168,19961227,    0,    0
109168,19961228,    8,    0
109168,19961229,   16,    0
109168,19961230,    0,    0
109168,19961231,    0,    0
109168,19970101,    0,    0
109168,19970102,    0,    0
109168,19970103,    0,    0
109168,19970104,    0,    0
109168,19970105,    0,    0
109168,19970106,    0,    0
109168,19970107,    0,    0
109168,19970108,    0,    0
109168,19970109,    0,    0
109168,19970110,    0,    0
109168,19970111,    0,    0
109168,19970112,    0,    0
109168,19970113,    0,    0
109168,19970114,    0,    0
109168,19970115,    0,    0
109168,19970116,    0,    0
109168,19970117,    0,    0
109168,19970118,    0,    0
109168,19970119,   67,    0
109168,19970120,    0,    0
109168,19970121,    0,    0
109168,19970122,    5,    0
109168,19970123,    0,    0
109168,19970124,    0,    0
109168,19970125,    0,    0
109168,19970126,    0,    0
109168,19970127,    2,    0
109168,19970128,    0,    0
109168,19970129,    0,    0
109168,19970130,    0,    0
109168,19970131,    0,    0
109168,19970201,    0,    0
109168,19970202,    9,    0
109168,19970203,    0,    0
109168,19970204,   37,    0
109168,19970205,    0,    0
109168,19970206,    0,    0
109168,19970207,   17,    0
109168,19970208,    0,    0
109168,19970209,   16,    0
109168,19970210,   54,    0
109168,19970211,   46,    0
109168,19970212,   65,    0
109168,19970213,   26,    0
109168,19970214,    0,    0
109168,19970215,    0,    0
109168,19970216,    1,    0
109168,19970217,  124,    0
109168,19970218,    3,    0
109168,19970219,   47,    0
109168,19970220,    5,    0
109168,19970221,    0,    0
109168,19970222,    0,    0
109168,19970223,   16,    0
109168,19970224,   77,    0
109168,19970225,   32,    0
109168,19970226,   40,    0
109168,19970227,    0,    0
109168,19970228,   28,    0
109168,19970301,    0,    0
109168,19970302,    6,    0
109168,19970303,    0,    0
109168,19970304,    0,    0
109168,19970305,   27,    0
109168,19970306,    0,    0
109168,19970307,    0,    0
109168,19970308,    0,    0
109168,19970309,    0,    0
109168,19970310,    0,    0
109168,19970311,    0,    0
109168,19970312,    0,    0
109168,19970313,   18,    0
109168,19970314,    0,    0
109168,19970315,   26,    0
109168,19970316,    2,    0
109168,19970317,    0,    0
109168,19970318,   54,    0
109168,19970319,    0,    0
109168,19970320,    3,    0
109168,19970321,    0,    0
109168,19970322,   20,    0
109168,19970323,    6,    0
109168,19970324,   10,    0
109168,19970325,    0,    0
109168,19970326,   22,    0
109168,19970327,    4,    0
109168,19970328,    0,    0
109168,19970329,    0,    0
109168,19970330,    0,    0
109168,19970331,    0,    0
109168,19970401,    0,    0
109168,19970402,    0,    0
109168,19970403,    1,    0
109168,19970404,   47,    0
109168,19970405,   15,    0
109168,19970406,    0,    0
109168,19970407,    0,    0
109168,19970408,    0,    0
109168,19970409,    0,    0
109168,19970410,    0,    0
109168,19970411,    0,    0
109168,19970412,    0,    0
109168,19970413,    0,    0
109168,19970414,    0,    0
109168,19970415,    0,    0
109168,19970416,    0,    0
109168,19970417,    0,    0
109168,19970418,    0,    0
109168,19970419,    0,    0
109168,19970420,    0,    0
109168,19970421,    0,    0
109168,19970422,    0,    0
109168,19970423,    0,    0
109168,19970424,    0,    0
109168,19970425,    0,    0
109168,19970426,    0,    0
109168,19970427,    5,    0
109168,19970428,  129,    0
109168,19970429,    3,    0
109168,19970430,    0,    0
109168,19970501,    0,    0
109168,19970502,    0,    0
109168,19970503,    0,    0
109168,19970504,   43,    0
109168,19970505,   44,    0
109168,19970506,   15,    0
109168,19970507,    4,    0
109168,19970508,  115,    0
109168,19970509,   34,    0
109168,19970510,   80,    0
109168,19970511,   35,    0
109168,19970512,    0,    0
109168,19970513,    0,    0
109168,19970514,   36,    0
109168,19970515,    0,    0
109168,19970516,   28,    0
109168,19970517,    0,    0
109168,19970518,   55,    0
109168,19970519,    4,    0
109168,19970520,   46,    0
109168,19970521,   25,    0
109168,19970522,    0,    0
109168,19970523,    0,    0
109168,19970524,    0,    0
109168,19970525,    0,    0
109168,19970526,    0,    0
109168,19970527,    0,    0
109168,19970528,    0,    0
109168,19970529,    0,    0
109168,19970530,    0,    0
109168,19970531,    0,    0
109168,19970601,    0,    0
109168,19970602,    0,    0
109168,19970603,    0,    0
109168,19970604,    0,    0
109168,19970605,    0,    0
109168,19970606,    0,    0
109168,19970607,   67,    0
109168,19970608,  123,    0
109168,19970609,    0,    0
109168,19970610,    0,    0
109168,19970611,   27,    0
109168,19970612,    0,    0
109168,19970613,   82,    0
109168,19970614,   11,    0
109168,19970615,    0,    0
109168,19970616,    0,    0
109168,19970617,    0,    0
109168,19970618,    0,    0
109168,19970619,   55,    0
109168,19970620,   74,    0
109168,19970621,   22,    0
109168,19970622,   52,    0
109168,19970623,   12,    0
109168,19970624,    0,    0
109168,19970625,   14,    0
109168,19970626,   43,    0
109168,19970627,  115,    0
109168,19970628,    5,    0
109168,19970629,  111,    0
109168,19970630,    0,    0
109168,19970701,   10,    0
109168,19970702,    5,    0
109168,19970703,   44,    0
109168,19970704,    5,    0
109168,19970705,    0,    0
109168,19970706,    0,    0
109168,19970707,    0,    0
109168,19970708,    0,    0
109168,19970709,    0,    0
109168,19970710,    0,    0
109168,19970711,    0,    0
109168,19970712,    0,    0
109168,19970713,    0,    0
109168,19970714,    0,    0
109168,19970715,    3,    0
109168,19970716,    8,    0
109168,19970717,  148,    0
109168,19970718,    0,    0
109168,19970719,    0,    0
109168,19970720,    0,    0
109168,19970721,   63,    0
109168,19970722,    0,    0
109168,19970723,    0,    0
109168,19970724,   84,    0
109168,19970725,   23,    0
109168,19970726,   60,    0
109168,19970727,    0,    0
109168,19970728,    0,    0
109168,19970729,    0,    0
109168,19970730,   12,    0
109168,19970731,    6,    0
109168,19970801,   26,    0
109168,19970802,    0,    0
109168,19970803,    0,    0
109168,19970804,    0,    0
109168,19970805,    0,    0
109168,19970806,    0,    0
109168,19970807,    0,    0
109168,19970808,    0,    0
109168,19970809,    0,    0
109168,19970810,    0,    0
109168,19970811,    0,    0
109168,19970812,    0,    0
109168,19970813,    0,    0
109168,19970814,    0,    0
109168,19970815,    0,    0
109168,19970816,    0,    0
109168,19970817,    0,    0
109168,19970818,    0,    0
109168,19970819,   11,    0
109168,19970820,    0,    0
109168,19970821,    7,    0
109168,19970822,   11,    0
109168,19970823,    5,    0
109168,19970824,   11,    0
109168,19970825,   95,    0
109168,19970826,    0,    0
109168,19970827,   33,    0
109168,19970828,   60,    0
109168,19970829,    9,    0
109168,19970830,    4,    0
109168,19970831,    0,    0
109168,19970901,  105,    0
109168,19970902,    0,    0
109168,19970903,    7,    0
109168,19970904,    1,    0
109168,19970905,    2,    0
109168,19970906,   89,    0
109168,19970907,    0,    0
109168,19970908,    0,    0
109168,19970909,    0,    0
109168,19970910,    0,    0
109168,19970911,   17,    0
109168,19970912,   62,    0
109168,19970913,    8,    0
109168,19970914,    0,    0
109168,19970915,    0,    0
109168,19970916,    0,    0
109168,19970917,    0,    0
109168,19970918,    0,    0
109168,19970919,    0,    0
109168,19970920,    0,    0
109168,19970921,    0,    0
109168,19970922,    0,    0
109168,19970923,    0,    0
109168,19970924,    0,    0
109168,19970925,    0,    0
109168,19970926,    0,    0
109168,19970927,    0,    0
109168,19970928,    0,    0
109168,19970929,   10,    0
109168,19970930,   34,    0
109168,19971001,    4,    0
109168,19971002,    0,    0
109168,19971003,    3,    0
109168,19971004,    0,    0
109168,19971005,    0,    0
109168,19971006,   93,    0
109168,19971007,   65,    0
109168,19971008,  135,    0
109168,19971009,   29,    0
109168,19971010,   41,    0
109168,19971011,   37,    0
109168,19971012,   58,    0
109168,19971013,   43,    0
109168,19971014,   28,    0
109168,19971015,    0,    0
109168,19971016,   13,    0
109168,19971017,    0,    0
109168,19971018,    0,    0
109168,19971019,    0,    0
109168,19971020,    0,    0
109168,19971021,    0,    0
109168,19971022,    3,    0
109168,19971023,    5,    0
109168,19971024,   12,    0
109168,19971025,   10,    0
109168,19971026,   27,    0
109168,19971027,    0,    0
109168,19971028,    0,    0
109168,19971029,    0,    0
109168,19971030,    0,    0
109168,19971031,    0,    0
109168,19971101,    1,    0
109168,19971102,    5,    0
109168,19971103,    0,    0
109168,19971104,   15,    0
109168,19971105,    6,    0
109168,19971106,   70,    0
109168,19971107,   30,    0
109168,19971108,   22,    0
109168,19971109,    2,    0
109168,19971110,    1,    0
109168,19971111,    0,    0
109168,19971112,    4,    0
109168,19971113,   10,    0
109168,19971114,    3,    0
109168,19971115,   19,    0
109168,19971116,    0,    0
109168,19971117,    0,    0
109168,19971118,    0,    0
109168,19971119,    0,    0
109168,19971120,    8,    0
109168,19971121,   20,    0
109168,19971122,    0,    0
109168,19971123,    0,    0
109168,19971124,    0,    0
109168,19971125,    0,    0
109168,19971126,   24,    0
109168,19971127,   51,    0
109168,19971128,   49,    0
109168,19971129,    3,    0
109168,19971130,   13,    0
109168,19971201,    0,    0
109168,19971202,    0,    0
109168,19971203,    5,    0
109168,19971204,   13,    0
109168,19971205,    5,    0
109168,19971206,  118,    0
109168,19971207,   10,    0
109168,19971208,    6,    0
109168,19971209,  154,    0
109168,19971210,   95,    0
109168,19971211,   49,    0
109168,19971212,   10,    0
109168,19971213,   15,    0
109168,19971214,    2,    0
109168,19971215,    0,    0
109168,19971216,    0,    0
109168,19971217,    0,    0
109168,19971218,   24,    0
109168,19971219,    1,    0
109168,19971220,    0,    0
109168,19971221,    4,    0
109168,19971222,    0,    0
109168,19971223,   57,    0
109168,19971224,   50,    0
109168,19971225,   38,    0
109168,19971226,   20,    0
109168,19971227,    5,    0
109168,19971228,   64,    0
109168,19971229,    2,    0
109168,19971230,    4,    0
109168,19971231,    9,    0
109168,19980101,   27,    0
109168,19980102,   53,    0
109168,19980103,  129,    0
109168,19980104,   76,    0
109168,19980105,   58,    0
109168,19980106,   14,    0
109168,19980107,    8,    0
109168,19980108,   44,    0
109168,19980109,    0,    0
109168,19980110,    0,    0
109168,19980111,    0,    0
109168,19980112,    0,    0
109168,19980113,    0,    0
109168,19980114,   16,    0
109168,19980115,   73,    0
109168,19980116,   38,    0
109168,19980117,    5,    0
109168,19980118,  290,    0
109168,19980119,   59,    0
109168,19980120,    3,    0
109168,19980121,    0,    0
109168,19980122,    0,    0
109168,19980123,    0,    0
109168,19980124,    0,    0
109168,19980125,    0,    0
109168,19980126,    0,    0
109168,19980127,    0,    0
109168,19980128,   16,    0
109168,19980129,   10,    0
109168,19980130,   16,    0
109168,19980131,    0,    0
109168,19980201,    0,    0
109168,19980202,   22,    0
109168,19980203,    1,    0
109168,19980204,    1,    0
109168,19980205,    0,    0
109168,19980206,    7,    0
109168,19980207,   21,    0
109168,19980208,    0,    0
109168,19980209,    0,    0
109168,19980210,    0,    0
109168,19980211,    0,    0
109168,19980212,    0,    0
109168,19980213,    0,    0
109168,19980214,    0,    0
109168,19980215,    0,    0
109168,19980216,    5,    0
109168,19980217,    0,    0
109168,19980218,    0,    0
109168,19980219,    0,    0
109168,19980220,    0,    0
109168,19980221,   55,    0
109168,19980222,    0,    0
109168,19980223,    0,    0
109168,19980224,    0,    0
109168,19980225,    0,    0
109168,19980226,    0,    0
109168,19980227,   54,    0
109168,19980228,   54,    0
109168,19980301,   32,    0
109168,19980302,   30,    0
109168,19980303,  130,    0
109168,19980304,   36,    0
109168,19980305,   10,    0
109168,19980306,  225,    0
109168,19980307,   35,    0
109168,19980308,    6,    0
109168,19980309,    0,    0
109168,19980310,   83,    0
109168,19980311,   27,    0
109168,19980312,    0,    0
109168,19980313,   22,    0
109168,19980314,    3,    0
109168,19980315,    5,    0
109168,19980316,    0,    0
109168,19980317,    0,    0
109168,19980318,    0,    0
109168,19980319,    9,    0
109168,19980320,    0,    0
109168,19980321,    0,    0
109168,19980322,    7,    0
109168,19980323,    0,    0
109168,19980324,    0,    0
109168,19980325,    0,    0
109168,19980326,   61,    0
109168,19980327,    0,    0
109168,19980328,    0,    0
109168,19980329,    0,    0
109168,19980330,    0,    0
109168,19980331,    0,    0
109168,19980401,    7,    0
109168,19980402,   88,    0
109168,19980403,  134,    0
109168,19980404,   23,    0
109168,19980405,   53,    0
109168,19980406,   53,    0
109168,19980407,    0,    0
109168,19980408,    7,    0
109168,19980409,   89,    0
109168,19980410,   48,    0
109168,19980411,    7,    0
109168,19980412,   32,    0
109168,19980413,   53,    0
109168,19980414,   58,    0
109168,19980415,  100,    0
109168,19980416,    0,    0
109168,19980417,    0,    0
109168,19980418,    0,    0
109168,19980419,   53,    0
109168,19980420,   14,    0
109168,19980421,    0,    0
109168,19980422,    0,    0
109168,19980423,   51,    0
109168,19980424,    8,    0
109168,19980425,   56,    0
109168,19980426,    0,    0
109168,19980427,   15,    0
109168,19980428,    0,    0
109168,19980429,    0,    0
109168,19980430,    0,    0
109168,19980501,    0,    0
109168,19980502,   33,    0
109168,19980503,    0,    0
109168,19980504,    0,    0
109168,19980505,   35,    0
109168,19980506,    5,    0
109168,19980507,    0,    0
109168,19980508,    0,    0
109168,19980509,    0,    0
109168,19980510,    0,    0
109168,19980511,    0,    0
109168,19980512,    0,    0
109168,19980513,    0,    0
109168,19980514,    0,    0
109168,19980515,    0,    0
109168,19980516,    0,    0
109168,19980517,    0,    0
109168,19980518,    0,    0
109168,19980519,    0,    0
109168,19980520,   12,    0
109168,19980521,    7,    0
109168,19980522,    7,    0
109168,19980523,   17,    0
109168,19980524,   15,    0
109168,19980525,    2,    0
109168,19980526,    0,    0
109168,19980527,   23,    0
109168,19980528,   46,    0
109168,19980529,    0,    0
109168,19980530,    0,    0
109168,19980531,    0,    0
109168,19980601,    0,    0
109168,19980602,  148,    0
109168,19980603,    7,    0
109168,19980604,    0,    0
109168,19980605,    4,    0
109168,19980606,   82,    0
109168,19980607,    2,    0
109168,19980608,   23,    0
109168,19980609,   55,    0
109168,19980610,   19,    0
109168,19980611,   76,    0
109168,19980612,   12,    0
109168,19980613,    2,    0
109168,19980614,   12,    0
109168,19980615,    0,    0
109168,19980616,   24,    0
109168,19980617,    0,    0
109168,19980618,   32,    0
109168,19980619,    0,    0
109168,19980620,    0,    0
109168,19980621,   41,    0
109168,19980622,    0,    0
109168,19980623,   11,    0
109168,19980624,    7,    0
109168,19980625,  155,    0
109168,19980626,    0,    0
109168,19980627,   95,    0
109168,19980628,    0,    0
109168,19980629,    6,    0
109168,19980630,    3,    0
109168,19980701,    3,    0
109168,19980702,    0,    0
109168,19980703,    0,    0
109168,19980704,   99,    0
109168,19980705,    0,    0
109168,19980706,    2,    0
109168,19980707,   31,    0
109168,19980708,    4,    0
109168,19980709,    0,    0
109168,19980710,   21,    0
109168,19980711,   19,    0
109168,19980712,    8,    0
109168,19980713,   46,    0
109168,19980714,   10,    0
109168,19980715,   22,    0
109168,19980716,   33,    0
109168,19980717,  104,    0
109168,19980718,    0,    0
109168,19980719,    0,    0
109168,19980720,   42,    0
109168,19980721,    0,    0
109168,19980722,    0,    0
109168,19980723,    3,    0
109168,19980724,    0,    0
109168,19980725,    0,    0
109168,19980726,    0,    0
109168,19980727,   28,    0
109168,19980728,    0,    0
109168,19980729,   57,    0
109168,19980730,   64,    0
109168,19980731,    0,    0
109168,19980801,    0,    0
109168,19980802,    0,    0
109168,19980803,   39,    0
109168,19980804,    0,    0
109168,19980805,    0,    0
109168,19980806,    0,    0
109168,19980807,    0,    0
109168,19980808,    0,    0
109168,19980809,    0,    0
109168,19980810,    0,    0
109168,19980811,    0,    0
109168,19980812,    2,    0
109168,19980813,    0,    0
109168,19980814,    0,    0
109168,19980815,    0,    0
109168,19980816,    0,    0
109168,19980817,    0,    0
109168,19980818,    0,    0
109168,19980819,    0,    0
109168,19980820,  155,    0
109168,19980821,   45,    0
109168,19980822,   79,    0
109168,19980823,  170,    0
109168,19980824,    0,    0
109168,19980825,   25,    0
109168,19980826,   52,    0
109168,19980827,   23,    0
109168,19980828,    0,    0
109168,19980829,    0,    0
109168,19980830,    0,    0
109168,19980831,    0,    0
109168,19980901,   73,    0
109168,19980902,  114,    0
109168,19980903,   77,    0
109168,19980904,   19,    0
109168,19980905,    6,    0
109168,19980906,    5,    0
109168,19980907,    6,    0
109168,19980908,   60,    0
109168,19980909,    6,    0
109168,19980910,   90,    0
109168,19980911,    2,    0
109168,19980912,   56,    0
109168,19980913,   48,    0
109168,19980914,  360,    0
109168,19980915,   22,    0
109168,19980916,  121,    0
109168,19980917,    1,    0
109168,19980918,   13,    0
109168,19980919,    0,    0
109168,19980920,    1,    0
109168,19980921,    0,    0
109168,19980922,    0,    0
109168,19980923,    3,    0
109168,19980924,    6,    0
109168,19980925,    2,    0
109168,19980926,    4,    0
109168,19980927,    1,    0
109168,19980928,    5,    0
109168,19980929,    0,    0
109168,19980930,   65,    0
109168,19981001,   28,    0
109168,19981002,    0,    0
109168,19981003,    0,    0
109168,19981004,    7,    0
109168,19981005,    0,    0
109168,19981006,   34,    0
109168,19981007,  125,    0
109168,19981008,   50,    0
109168,19981009,   69,    0
109168,19981010,   55,    0
109168,19981011,  104,    0
109168,19981012,   67,    0
109168,19981013,   66,    0
109168,19981014,    0,    0
109168,19981015,    7,    0
109168,19981016,    0,    0
109168,19981017,   90,    0
109168,19981018,    0,    0
109168,19981019,   64,    0
109168,19981020,   13,    0
109168,19981021,    2,    0
109168,19981022,   19,    0
109168,19981023,   63,    0
109168,19981024,  165,    0
109168,19981025,   66,    0
109168,19981026,   64,    0
109168,19981027,  175,    0
109168,19981028,    3,    0
109168,19981029,  112,    0
109168,19981030,   32,    0
109168,19981031,   45,    0
109168,19981101,    4,    0
109168,19981102,   81,    0
109168,19981103,   60,    0
109168,19981104,   48,    0
109168,19981105,   21,    0
109168,19981106,    0,    0
109168,19981107,    0,    0
109168,19981108,  175,    0
109168,19981109,    1,    0
109168,19981110,   58,    0
109168,19981111,    0,    0
109168,19981112,   21,    0
109168,19981113,   12,    0
109168,19981114,    0,    0
109168,19981115,    3,    0
109168,19981116,    1,    0
109168,19981117,    0,    0
109168,19981118,   60,    0
109168,19981119,    0,    0
109168,19981120,    0,    0
109168,19981121,    0,    0
109168,19981122,    0,    0
109168,19981123,    0,    0
109168,19981124,   17,    0
109168,19981125,    2,    0
109168,19981126,   51,    0
109168,19981127,    0,    0
109168,19981128,   45,    0
109168,19981129,    2,    0
109168,19981130,    0,    0
109168,19981201,    0,    0
109168,19981202,    0,    0
109168,19981203,    3,    0
109168,19981204,   27,    0
109168,19981205,   17,    0
109168,19981206,    3,    0
109168,19981207,    0,    0
109168,19981208,   44,    0
109168,19981209,    9,    0
109168,19981210,    0,    0
109168,19981211,   15,    0
109168,19981212,  102,    0
109168,19981213,    8,    0
109168,19981214,    0,    0
109168,19981215,  143,    0
109168,19981216,    0,    0
109168,19981217,    3,    0
109168,19981218,   64,    0
109168,19981219,   16,    0
109168,19981220,   15,    0
109168,19981221,   13,    0
109168,19981222,    0,    0
109168,19981223,   81,    0
109168,19981224,    0,    0
109168,19981225,   84,    0
109168,19981226,   58,    0
109168,19981227,   29,    0
109168,19981228,    7,    0
109168,19981229,    0,    0
109168,19981230,    0,    0
109168,19981231,    0,    0
109168,19990101,    0,    0
109168,19990102,   52,    0
109168,19990103,   91,    0
109168,19990104,   42,    0
109168,19990105,    0,    0
109168,19990106,   43,    0
109168,19990107,   61,    0
109168,19990108,   39,    0
109168,19990109,    0,    0
109168,19990110,    2,    0
109168,19990111,    0,    0
109168,19990112,   52,    0
109168,19990113,   14,    0
109168,19990114,   54,    0
109168,19990115,  104,    0
109168,19990116,    4,    0
109168,19990117,    0,    0
109168,19990118,    0,    0
109168,19990119,   30,    0
109168,19990120,   21,    0
109168,19990121,    0,    0
109168,19990122,    2,    0
109168,19990123,   43,    0
109168,19990124,   10,    0
109168,19990125,   14,    0
109168,19990126,  127,    0
109168,19990127,   55,    0
109168,19990128,   16,    0
109168,19990129,    0,    0
109168,19990130,    0,    0
109168,19990131,    0,    0
109168,19990201,    0,    0
109168,19990202,    3,    0
109168,19990203,    0,    0
109168,19990204,   30,    0
109168,19990205,   35,    0
109168,19990206,   68,    0
109168,19990207,   27,    0
109168,19990208,   47,    0
109168,19990209,   30,    0
109168,19990210,    9,    0
109168,19990211,    0,    0
109168,19990212,    0,    0
109168,19990213,    0,    0
109168,19990214,    9,    0
109168,19990215,   50,    0
109168,19990216,   27,    0
109168,19990217,    6,    0
109168,19990218,   36,    0
109168,19990219,   10,    0
109168,19990220,    0,    0
109168,19990221,   41,    0
109168,19990222,   52,    0
109168,19990223,    3,    0
109168,19990224,    0,    0
109168,19990225,   12,    0
109168,19990226,   16,    0
109168,19990227,   21,    0
109168,19990228,  110,    0
109168,19990301,   76,    0
109168,19990302,   78,    0
109168,19990303,    0,    0
109168,19990304,    2,    0
109168,19990305,    7,    0
109168,19990306,   30,    0
109168,19990307,    2,    0
109168,19990308,   22,    0
109168,19990309,   10,    0
109168,19990310,   14,    0
109168,19990311,    0,    0
109168,19990312,    0,    0
109168,19990313,    0,    0
109168,19990314,    0,    0
109168,19990315,    0,    0
109168,19990316,   77,    0
109168,19990317,    0,    0
109168,19990318,   88,    0
109168,19990319,    5,    0
109168,19990320,    0,    0
109168,19990321,   47,    0
109168,19990322,   42,    0
109168,19990323,    0,    0
109168,19990324,    0,    0
109168,19990325,    9,    0
109168,19990326,   80,    0
109168,19990327,    0,    0
109168,19990328,    0,    0
109168,19990329,    0,    0
109168,19990330,   57,    0
109168,19990331,    0,    0
109168,19990401,    0,    0
109168,19990402,    0,    0
109168,19990403,  282,    0
109168,19990404,    1,    0
109168,19990405,    0,    0
109168,19990406,   36,    0
109168,19990407,    2,    0
109168,19990408,    0,    0
109168,19990409,    0,    0
109168,19990410,   15,    0
109168,19990411,   74,    0
109168,19990412,   24,    0
109168,19990413,  185,    0
109168,19990414,    0,    0
109168,19990415,    0,    0
109168,19990416,    0,    0
109168,19990417,  120,    0
109168,19990418,    0,    0
109168,19990419,    0,    0
109168,19990420,   70,    0
109168,19990421,    4,    0
109168,19990422,    0,    0
109168,19990423,    0,    0
109168,19990424,    0,    0
109168,19990425,    4,    0
109168,19990426,    0,    0
109168,19990427,    0,    0
109168,19990428,    0,    0
109168,19990429,    0,    0
109168,19990430,    0,    0
109168,19990501,    0,    0
109168,19990502,    0,    0
109168,19990503,    0,    0
109168,19990504,    0,    0
109168,19990505,   17,    0
109168,19990506,   30,    0
109168,19990507,  103,    0
109168,19990508,   15,    0
109168,19990509,    7,    0
109168,19990510,    7,    0
109168,19990511,    0,    0
109168,19990512,    0,    0
109168,19990513,    0,    0
109168,19990514,    9,    0
109168,19990515,    0,    0
109168,19990516,    0,    0
109168,19990517,    0,    0
109168,19990518,    0,    0
109168,19990519,    0,    0
109168,19990520,    0,    0
109168,19990521,   30,    0
109168,19990522,    0,    0
109168,19990523,    4,    0
109168,19990524,   22,    0
109168,19990525,    0,    0
109168,19990526,    0,    0
109168,19990527,    0,    0
109168,19990528,    0,    0
109168,19990529,   18,    0
109168,19990530,   14,    0
109168,19990531,    0,    0
109168,19990601,    0,    0
109168,19990602,  115,    0
109168,19990603,   29,    0
109168,19990604,   74,    0
109168,19990605,   65,    0
109168,19990606,   25,    0
109168,19990607,   64,    0
109168,19990608,   10,    0
109168,19990609,    0,    0
109168,19990610,   25,    0
109168,19990611,    0,    0
109168,19990612,    0,    0
109168,19990613,    0,    0
109168,19990614,    0,    0
109168,19990615,    0,    0
109168,19990616,    0,    0
109168,19990617,    0,    0
109168,19990618,    0,    0
109168,19990619,    1,    0
109168,19990620,   38,    0
109168,19990621,   28,    0
109168,19990622,    0,    0
109168,19990623,    3,    0
109168,19990624,    0,    0
109168,19990625,    0,    0
109168,19990626,   15,    0
109168,19990627,   25,    0
109168,19990628,   81,    0
109168,19990629,   70,    0
109168,19990630,    0,    0
109168,19990701,   11,    0
109168,19990702,    0,    0
109168,19990703,   89,    0
109168,19990704,   25,    0
109168,19990705,   30,    0
109168,19990706,    0,    0
109168,19990707,    0,    0
109168,19990708,    0,    0
109168,19990709,    0,    0
109168,19990710,    0,    0
109168,19990711,    0,    0
109168,19990712,    0,    0
109168,19990713,    8,    0
109168,19990714,    0,    0
109168,19990715,    0,    0
109168,19990716,    0,    0
109168,19990717,    0,    0
109168,19990718,    0,    0
109168,19990719,    0,    0
109168,19990720,   25,    0
109168,19990721,   15,    0
109168,19990722,   54,    0
109168,19990723,    0,    0
109168,19990724,    0,    0
109168,19990725,    0,    0
109168,19990726,    0,    0
109168,19990727,    0,    0
109168,19990728,    0,    0
109168,19990729,    0,    0
109168,19990730,    0,    0
109168,19990731,    0,    0
109168,19990801,    0,    0
109168,19990802,    0,    0
109168,19990803,    0,    0
109168,19990804,    0,    0
109168,19990805,    0,    0
109168,19990806,    0,    0
109168,19990807,   39,    0
109168,19990808,   10,    0
109168,19990809,  104,    0
109168,19990810,   40,    0
109168,19990811,    0,    0
109168,19990812,    0,    0
109168,19990813,  120,    0
109168,19990814,   92,    0
109168,19990815,   72,    0
109168,19990816,   30,    0
109168,19990817,   67,    0
109168,19990818,   97,    0
109168,19990819,  172,    0
109168,19990820,    0,    0
109168,19990821,    0,    0
109168,19990822,    0,    0
109168,19990823,    0,    0
109168,19990824,    0,    0
109168,19990825,   59,    0
109168,19990826,    0,    0
109168,19990827,    0,    0
109168,19990828,    0,    0
109168,19990829,    0,    0
109168,19990830,    0,    0
109168,19990831,    0,    0
109168,19990901,    2,    0
109168,19990902,    0,    0
109168,19990903,    0,    0
109168,19990904,    0,    0
109168,19990905,    0,    0
109168,19990906,    0,    0
109168,19990907,    0,    0
109168,19990908,    0,    0
109168,19990909,    0,    0
109168,19990910,    0,    0
109168,19990911,    0,    0
109168,19990912,    0,    0
109168,19990913,    0,    0
109168,19990914,    0,    0
109168,19990915,  116,    0
109168,19990916,    0,    0
109168,19990917,    0,    0
109168,19990918,    0,    0
109168,19990919,    0,    0
109168,19990920,    4,    0
109168,19990921,    0,    0
109168,19990922,   40,    0
109168,19990923,   16,    0
109168,19990924,   11,    0
109168,19990925,   11,    0
109168,19990926,   40,    0
109168,19990927,  206,    0
109168,19990928,   74,    0
109168,19990929,   82,    0
109168,19990930,   83,    0
109168,19991001,   69,    0
109168,19991002,  136,    0
109168,19991003,  118,    0
109168,19991004,   41,    0
109168,19991005,   11,    0
109168,19991006,    2,    0
109168,19991007,   97,    0
109168,19991008,   23,    0
109168,19991009,    4,    0
109168,19991010,    7,    0
109168,19991011,    0,    0
109168,19991012,    0,    0
109168,19991013,    0,    0
109168,19991014,    0,    0
