EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOORN (STAID: 2393).
Blended and updated with sources: 101995 109044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109044,19970626,   22,    0
109044,19970627,   61,    0
109044,19970628,    4,    0
109044,19970629,  125,    0
109044,19970630,    8,    0
109044,19970701,   20,    0
109044,19970702,   28,    0
109044,19970703,    6,    0
109044,19970704,   10,    0
109044,19970705,  260,    0
109044,19970706,    0,    0
109044,19970707,    0,    0
109044,19970708,    0,    0
109044,19970709,    0,    0
109044,19970710,    0,    0
109044,19970711,   10,    0
109044,19970712,    0,    0
109044,19970713,    1,    0
109044,19970714,    0,    0
109044,19970715,   23,    0
109044,19970716,    3,    0
109044,19970717,   20,    0
109044,19970718,   94,    0
109044,19970719,    0,    0
109044,19970720,   27,    0
109044,19970721,  226,    0
109044,19970722,    0,    0
109044,19970723,    0,    0
109044,19970724,   91,    0
109044,19970725,   28,    0
109044,19970726,   22,    0
109044,19970727,    0,    0
109044,19970728,    0,    0
109044,19970729,    0,    0
109044,19970730,    2,    0
109044,19970731,   36,    0
109044,19970801,   44,    0
109044,19970802,    0,    0
109044,19970803,    0,    0
109044,19970804,    0,    0
109044,19970805,    0,    0
109044,19970806,    0,    0
109044,19970807,    0,    0
109044,19970808,    0,    0
109044,19970809,    0,    0
109044,19970810,    0,    0
109044,19970811,    0,    0
109044,19970812,    0,    0
109044,19970813,    0,    0
109044,19970814,    0,    0
109044,19970815,    0,    0
109044,19970816,    0,    0
109044,19970817,    0,    0
109044,19970818,    0,    0
109044,19970819,    0,    0
109044,19970820,    0,    0
109044,19970821,    2,    0
109044,19970822,   85,    0
109044,19970823,    0,    0
109044,19970824,   55,    0
109044,19970825,   38,    0
109044,19970826,    2,    0
109044,19970827,  119,    0
109044,19970828,   10,    0
109044,19970829,   20,    0
109044,19970830,   18,    0
109044,19970831,    0,    0
109044,19970901,  152,    0
109044,19970902,    1,    0
109044,19970903,    8,    0
109044,19970904,    1,    0
109044,19970905,    0,    0
109044,19970906,   90,    0
109044,19970907,    1,    0
109044,19970908,    0,    0
109044,19970909,    0,    0
109044,19970910,    0,    0
109044,19970911,    5,    0
109044,19970912,   42,    0
109044,19970913,   24,    0
109044,19970914,    0,    0
109044,19970915,    0,    0
109044,19970916,    0,    0
109044,19970917,    1,    0
109044,19970918,    0,    0
109044,19970919,    0,    0
109044,19970920,    0,    0
109044,19970921,    0,    0
109044,19970922,    0,    0
109044,19970923,    0,    0
109044,19970924,    0,    0
109044,19970925,    0,    0
109044,19970926,    0,    0
109044,19970927,    2,    0
109044,19970928,    0,    0
109044,19970929,    4,    0
109044,19970930,   93,    0
109044,19971001,   22,    0
109044,19971002,    1,    0
109044,19971003,    0,    0
109044,19971004,    0,    0
109044,19971005,    0,    0
109044,19971006,   67,    0
109044,19971007,   45,    0
109044,19971008,  186,    0
109044,19971009,  149,    0
109044,19971010,   89,    0
109044,19971011,   25,    0
109044,19971012,   13,    0
109044,19971013,   54,    0
109044,19971014,   93,    0
109044,19971015,    1,    0
109044,19971016,    4,    0
109044,19971017,    1,    0
109044,19971018,    0,    0
109044,19971019,    0,    0
109044,19971020,    0,    0
109044,19971021,    0,    0
109044,19971022,    0,    0
109044,19971023,    1,    0
109044,19971024,    5,    0
109044,19971025,    6,    0
109044,19971026,   25,    0
109044,19971027,    0,    0
109044,19971028,    0,    0
109044,19971029,    0,    0
109044,19971030,    0,    0
109044,19971031,    0,    0
109044,19971101,    0,    0
109044,19971102,    0,    0
109044,19971103,    0,    0
109044,19971104,   22,    0
109044,19971105,    7,    0
109044,19971106,   48,    0
109044,19971107,   20,    0
109044,19971108,   14,    0
109044,19971109,    1,    0
109044,19971110,   19,    0
109044,19971111,   14,    0
109044,19971112,    2,    0
109044,19971113,    0,    0
109044,19971114,    8,    0
109044,19971115,   27,    0
109044,19971116,    0,    0
109044,19971117,    0,    0
109044,19971118,    0,    0
109044,19971119,   18,    0
109044,19971120,   13,    0
109044,19971121,    6,    0
109044,19971122,    1,    0
109044,19971123,    1,    0
109044,19971124,    0,    0
109044,19971125,    0,    0
109044,19971126,    9,    0
109044,19971127,   47,    0
109044,19971128,   74,    0
109044,19971129,    1,    0
109044,19971130,    9,    0
109044,19971201,    2,    0
109044,19971202,    0,    0
109044,19971203,    0,    0
109044,19971204,    5,    0
109044,19971205,    1,    0
109044,19971206,   11,    0
109044,19971207,    4,    0
109044,19971208,    1,    0
109044,19971209,  175,    0
109044,19971210,   96,    0
109044,19971211,   62,    0
109044,19971212,   37,    0
109044,19971213,    2,    0
109044,19971214,    2,    0
109044,19971215,    0,    0
109044,19971216,    0,    0
109044,19971217,    1,    0
109044,19971218,    8,    0
109044,19971219,    2,    0
109044,19971220,    6,    0
109044,19971221,   22,    0
109044,19971222,    2,    0
109044,19971223,   35,    0
109044,19971224,   51,    0
109044,19971225,   71,    0
109044,19971226,   69,    0
109044,19971227,   60,    0
109044,19971228,   56,    0
109044,19971229,   24,    0
109044,19971230,    7,    0
109044,19971231,   19,    0
109044,19980101,   37,    0
109044,19980102,   93,    0
109044,19980103,  132,    0
109044,19980104,   16,    0
109044,19980105,  126,    0
109044,19980106,   80,    0
109044,19980107,   35,    0
109044,19980108,   44,    0
109044,19980109,    2,    0
109044,19980110,    1,    0
109044,19980111,    0,    0
109044,19980112,    0,    0
109044,19980113,    0,    0
109044,19980114,   50,    0
109044,19980115,   24,    0
109044,19980116,   17,    0
109044,19980117,    6,    0
109044,19980118,   75,    0
109044,19980119,   66,    0
109044,19980120,    3,    0
109044,19980121,    0,    0
109044,19980122,    0,    0
109044,19980123,    4,    0
109044,19980124,    0,    0
109044,19980125,    0,    0
109044,19980126,    0,    0
109044,19980127,    0,    0
109044,19980128,   13,    0
109044,19980129,    1,    0
109044,19980130,   34,    0
109044,19980131,    0,    0
109044,19980201,    0,    0
109044,19980202,   39,    0
109044,19980203,    1,    0
109044,19980204,    0,    0
109044,19980205,    0,    0
109044,19980206,    0,    0
109044,19980207,   26,    0
109044,19980208,    0,    0
109044,19980209,    0,    0
109044,19980210,    0,    0
109044,19980211,    0,    0
109044,19980212,    0,    0
109044,19980213,    0,    0
109044,19980214,    0,    0
109044,19980215,    0,    0
109044,19980216,    6,    0
109044,19980217,    0,    0
109044,19980218,    0,    0
109044,19980219,    0,    0
109044,19980220,    0,    0
109044,19980221,   28,    0
109044,19980222,    9,    0
109044,19980223,   15,    0
109044,19980224,    2,    0
109044,19980225,    1,    0
109044,19980226,    0,    0
109044,19980227,   69,    0
109044,19980228,   17,    0
109044,19980301,   13,    0
109044,19980302,   59,    0
109044,19980303,  177,    0
109044,19980304,  129,    0
109044,19980305,  173,    0
109044,19980306,  478,    0
109044,19980307,   59,    0
109044,19980308,   24,    0
109044,19980309,    2,    0
109044,19980310,   61,    0
109044,19980311,   35,    0
109044,19980312,    3,    0
109044,19980313,   20,    0
109044,19980314,   10,    0
109044,19980315,    2,    0
109044,19980316,    0,    0
109044,19980317,    0,    0
109044,19980318,    0,    0
109044,19980319,    0,    0
109044,19980320,   11,    0
109044,19980321,    0,    0
109044,19980322,   19,    0
109044,19980323,    2,    0
109044,19980324,    0,    0
109044,19980325,    0,    0
109044,19980326,   45,    0
109044,19980327,    2,    0
109044,19980328,    0,    0
109044,19980329,    0,    0
109044,19980330,    0,    0
109044,19980331,    0,    0
109044,19980401,   35,    0
109044,19980402,   47,    0
109044,19980403,   71,    0
109044,19980404,   60,    0
109044,19980405,   36,    0
109044,19980406,   35,    0
109044,19980407,   95,    0
109044,19980408,   16,    0
109044,19980409,    9,    0
109044,19980410,   33,    0
109044,19980411,   79,    0
109044,19980412,   13,    0
109044,19980413,  124,    0
109044,19980414,    8,    0
109044,19980415,  123,    0
109044,19980416,   12,    0
109044,19980417,   14,    0
109044,19980418,    0,    0
109044,19980419,   43,    0
109044,19980420,   18,    0
109044,19980421,    0,    0
109044,19980422,    0,    0
109044,19980423,   28,    0
109044,19980424,   16,    0
109044,19980425,   89,    0
109044,19980426,    0,    0
109044,19980427,   58,    0
109044,19980428,    1,    0
109044,19980429,    0,    0
109044,19980430,    0,    0
109044,19980501,    0,    0
109044,19980502,    0,    0
109044,19980503,    0,    0
109044,19980504,    0,    0
109044,19980505,   47,    0
109044,19980506,   13,    0
109044,19980507,    0,    0
109044,19980508,    0,    0
109044,19980509,    0,    0
109044,19980510,    0,    0
109044,19980511,    0,    0
109044,19980512,    0,    0
109044,19980513,    0,    0
109044,19980514,    0,    0
109044,19980515,    0,    0
109044,19980516,    0,    0
109044,19980517,    0,    0
109044,19980518,    0,    0
109044,19980519,    0,    0
109044,19980520,    0,    0
109044,19980521,    0,    0
109044,19980522,    0,    0
109044,19980523,   26,    0
109044,19980524,   12,    0
109044,19980525,   13,    0
109044,19980526,  179,    0
109044,19980527,  104,    0
109044,19980528,  180,    0
109044,19980529,    1,    0
109044,19980530,    0,    0
109044,19980531,    0,    0
109044,19980601,    0,    0
109044,19980602,   11,    0
109044,19980603,   42,    0
109044,19980604,    2,    0
109044,19980605,   99,    0
109044,19980606,  118,    0
109044,19980607,   47,    0
109044,19980608,   11,    0
109044,19980609,  157,    0
109044,19980610,   12,    0
109044,19980611,  202,    0
109044,19980612,   34,    0
109044,19980613,   50,    0
109044,19980614,   83,    0
109044,19980615,   26,    0
109044,19980616,   11,    0
109044,19980617,   66,    0
109044,19980618,   64,    0
109044,19980619,    4,    0
109044,19980620,    0,    0
109044,19980621,    3,    0
109044,19980622,    0,    0
109044,19980623,   23,    0
109044,19980624,    1,    0
109044,19980625,   60,    0
109044,19980626,    0,    0
109044,19980627,   57,    0
109044,19980628,    2,    0
109044,19980629,   35,    0
109044,19980630,    6,    0
109044,19980701,    2,    0
109044,19980702,    3,    0
109044,19980703,    0,    0
109044,19980704,    3,    0
109044,19980705,   12,    0
109044,19980706,    5,    0
109044,19980707,   31,    0
109044,19980708,   18,    0
109044,19980709,    9,    0
109044,19980710,    3,    0
109044,19980711,   70,    0
109044,19980712,   65,    0
109044,19980713,   46,    0
109044,19980714,   55,    0
109044,19980715,  106,    0
109044,19980716,    3,    0
109044,19980717,    6,    0
109044,19980718,    1,    0
109044,19980719,    0,    0
109044,19980720,    7,    0
109044,19980721,   26,    0
109044,19980722,    0,    0
109044,19980723,   12,    0
109044,19980724,    0,    0
109044,19980725,    0,    0
109044,19980726,    0,    0
109044,19980727,    1,    0
109044,19980728,   14,    0
109044,19980729,  119,    0
109044,19980730,  217,    0
109044,19980731,    0,    0
109044,19980801,    0,    0
109044,19980802,    0,    0
109044,19980803,   21,    0
109044,19980804,    0,    0
109044,19980805,    0,    0
109044,19980806,    0,    0
109044,19980807,    0,    0
109044,19980808,    0,    0
109044,19980809,    0,    0
109044,19980810,    0,    0
109044,19980811,    0,    0
109044,19980812,    0,    0
109044,19980813,    1,    0
109044,19980814,    0,    0
109044,19980815,    0,    0
109044,19980816,    0,    0
109044,19980817,    9,    0
109044,19980818,    5,    0
109044,19980819,    0,    0
109044,19980820,   25,    0
109044,19980821,   80,    0
109044,19980822,   35,    0
109044,19980823,  236,    0
109044,19980824,   16,    0
109044,19980825,   29,    0
109044,19980826,  130,    0
109044,19980827,   32,    0
109044,19980828,    2,    0
109044,19980829,   10,    0
109044,19980830,    3,    0
109044,19980831,    0,    0
109044,19980901,   53,    0
109044,19980902,   76,    0
109044,19980903,   64,    0
109044,19980904,   59,    0
109044,19980905,   42,    0
109044,19980906,   14,    0
109044,19980907,   31,    0
109044,19980908,   64,    0
109044,19980909,  212,    0
109044,19980910,   47,    0
109044,19980911,   34,    0
109044,19980912,   38,    0
109044,19980913,  125,    0
109044,19980914,  426,    0
109044,19980915,   43,    0
109044,19980916,  124,    0
109044,19980917,    7,    0
109044,19980918,   19,    0
109044,19980919,   11,    0
109044,19980920,    1,    0
109044,19980921,    0,    0
109044,19980922,    0,    0
109044,19980923,    0,    0
109044,19980924,    0,    0
109044,19980925,    0,    0
109044,19980926,   10,    0
109044,19980927,    0,    0
109044,19980928,    2,    0
109044,19980929,    0,    0
109044,19980930,   25,    0
109044,19981001,    6,    0
109044,19981002,    0,    0
109044,19981003,   28,    0
109044,19981004,    0,    0
109044,19981005,   21,    0
109044,19981006,   74,    0
109044,19981007,  152,    0
109044,19981008,   23,    0
109044,19981009,   86,    0
109044,19981010,   20,    0
109044,19981011,   85,    0
109044,19981012,   33,    0
109044,19981013,   50,    0
109044,19981014,   44,    0
109044,19981015,    2,    0
109044,19981016,    0,    0
109044,19981017,   62,    0
109044,19981018,    1,    0
109044,19981019,   48,    0
109044,19981020,   55,    0
109044,19981021,   44,    0
109044,19981022,   32,    0
109044,19981023,  267,    0
109044,19981024,  229,    0
109044,19981025,   14,    0
109044,19981026,   65,    0
109044,19981027,  346,    0
109044,19981028,   44,    0
109044,19981029,  139,    0
109044,19981030,   54,    0
109044,19981031,  311,    0
109044,19981101,   86,    0
109044,19981102,  136,    0
109044,19981103,  267,    0
109044,19981104,  106,    0
109044,19981105,   54,    0
109044,19981106,    4,    0
109044,19981107,    7,    0
109044,19981108,  185,    0
109044,19981109,   19,    0
109044,19981110,   27,    0
109044,19981111,    2,    0
109044,19981112,   17,    0
109044,19981113,   76,    0
109044,19981114,   53,    0
109044,19981115,   18,    0
109044,19981116,    3,    0
109044,19981117,   11,    0
109044,19981118,   26,    0
109044,19981119,    1,    0
109044,19981120,    0,    0
109044,19981121,    0,    0
109044,19981122,    0,    0
109044,19981123,    0,    0
109044,19981124,    4,    0
109044,19981125,    1,    0
109044,19981126,   79,    0
109044,19981127,    4,    0
109044,19981128,   46,    0
109044,19981129,   26,    0
109044,19981130,    2,    0
109044,19981201,    0,    0
109044,19981202,    0,    0
109044,19981203,   11,    0
109044,19981204,   36,    0
109044,19981205,   21,    0
109044,19981206,    4,    0
109044,19981207,    0,    0
109044,19981208,   32,    0
109044,19981209,   25,    0
109044,19981210,    6,    0
109044,19981211,   18,    0
109044,19981212,  111,    0
109044,19981213,   31,    0
109044,19981214,    8,    0
109044,19981215,  110,    0
109044,19981216,    2,    0
109044,19981217,    1,    0
109044,19981218,   22,    0
109044,19981219,   55,    0
109044,19981220,   30,    0
109044,19981221,    9,    0
109044,19981222,    2,    0
109044,19981223,   35,    0
109044,19981224,   10,    0
109044,19981225,   67,    0
109044,19981226,   41,    0
109044,19981227,   46,    0
109044,19981228,   53,    0
109044,19981229,    3,    0
109044,19981230,    0,    0
109044,19981231,    0,    0
109044,19990101,    0,    0
109044,19990102,   47,    0
109044,19990103,  157,    0
109044,19990104,   33,    0
109044,19990105,    2,    0
109044,19990106,    6,    0
109044,19990107,   62,    0
109044,19990108,   27,    0
109044,19990109,    3,    0
109044,19990110,    1,    0
109044,19990111,    2,    0
109044,19990112,   91,    0
109044,19990113,   36,    0
109044,19990114,   43,    0
109044,19990115,   71,    0
109044,19990116,   59,    0
109044,19990117,    2,    0
109044,19990118,    5,    0
109044,19990119,    1,    0
109044,19990120,   20,    0
109044,19990121,    4,    0
109044,19990122,    3,    0
109044,19990123,   15,    0
109044,19990124,    3,    0
109044,19990125,   15,    0
109044,19990126,   77,    0
109044,19990127,   61,    0
109044,19990128,   25,    0
109044,19990129,    1,    0
109044,19990130,    0,    0
109044,19990131,    1,    0
109044,19990201,   10,    0
109044,19990202,    5,    0
109044,19990203,    1,    0
109044,19990204,   33,    0
109044,19990205,   30,    0
109044,19990206,   65,    0
109044,19990207,  103,    0
109044,19990208,   42,    0
109044,19990209,   29,    0
109044,19990210,    7,    0
109044,19990211,    0,    0
109044,19990212,    0,    0
109044,19990213,    0,    0
109044,19990214,   41,    0
109044,19990215,   35,    0
109044,19990216,   24,    0
109044,19990217,    6,    0
109044,19990218,   17,    0
109044,19990219,   47,    0
109044,19990220,    1,    0
109044,19990221,  104,    0
109044,19990222,  122,    0
109044,19990223,   11,    0
109044,19990224,    1,    0
109044,19990225,    8,    0
109044,19990226,   12,    0
109044,19990227,   16,    0
109044,19990228,   33,    0
109044,19990301,  266,    0
109044,19990302,  171,    0
109044,19990303,   26,    0
109044,19990304,    1,    0
109044,19990305,   26,    0
109044,19990306,    3,    0
109044,19990307,   21,    0
109044,19990308,   40,    0
109044,19990309,   18,    0
109044,19990310,   15,    0
109044,19990311,    0,    0
109044,19990312,    0,    0
109044,19990313,    1,    0
109044,19990314,    0,    0
109044,19990315,    0,    0
109044,19990316,    9,    0
109044,19990317,    0,    0
109044,19990318,   42,    0
109044,19990319,    3,    0
109044,19990320,    0,    0
109044,19990321,   86,    0
109044,19990322,   45,    0
109044,19990323,    3,    0
109044,19990324,    0,    0
109044,19990325,    2,    0
109044,19990326,   67,    0
109044,19990327,    0,    0
109044,19990328,    0,    0
109044,19990329,    0,    0
109044,19990330,   10,    0
109044,19990331,    0,    0
109044,19990401,    0,    0
109044,19990402,    0,    0
109044,19990403,  145,    0
109044,19990404,    3,    0
109044,19990405,   16,    0
109044,19990406,   25,    0
109044,19990407,   14,    0
109044,19990408,    1,    0
109044,19990409,    0,    0
109044,19990410,   22,    0
109044,19990411,   69,    0
109044,19990412,   26,    0
109044,19990413,  139,    0
109044,19990414,   16,    0
109044,19990415,    0,    0
109044,19990416,    1,    0
109044,19990417,    0,    0
109044,19990418,    0,    0
109044,19990419,    0,    0
109044,19990420,   55,    0
109044,19990421,   16,    0
109044,19990422,   10,    0
109044,19990423,    0,    0
109044,19990424,    0,    0
109044,19990425,    0,    0
109044,19990426,    0,    0
109044,19990427,    0,    0
109044,19990428,    0,    0
109044,19990429,    0,    0
109044,19990430,    0,    0
109044,19990501,    0,    0
109044,19990502,    0,    0
109044,19990503,    0,    0
109044,19990504,    0,    0
109044,19990505,  155,    0
109044,19990506,   13,    0
109044,19990507,   51,    0
109044,19990508,    0,    0
109044,19990509,    0,    0
109044,19990510,   32,    0
109044,19990511,   24,    0
109044,19990512,    4,    0
109044,19990513,    5,    0
109044,19990514,   82,    0
109044,19990515,    3,    0
109044,19990516,    0,    0
109044,19990517,    0,    0
109044,19990518,    0,    0
109044,19990519,   40,    0
109044,19990520,    3,    0
109044,19990521,   21,    0
109044,19990522,    0,    0
109044,19990523,    0,    0
109044,19990524,    0,    0
109044,19990525,    0,    0
109044,19990526,    0,    0
109044,19990527,    0,    0
109044,19990528,    0,    0
109044,19990529,   52,    0
109044,19990530,   42,    0
109044,19990531,    0,    0
109044,19990601,    0,    0
109044,19990602,   39,    0
109044,19990603,   31,    0
109044,19990604,   76,    0
109044,19990605,  107,    0
109044,19990606,   43,    0
109044,19990607,  164,    0
109044,19990608,   10,    0
109044,19990609,   35,    0
109044,19990610,    9,    0
109044,19990611,    2,    0
109044,19990612,    0,    0
109044,19990613,    0,    0
109044,19990614,  104,    0
109044,19990615,    0,    0
109044,19990616,    0,    0
109044,19990617,    0,    0
109044,19990618,    0,    0
109044,19990619,    0,    0
109044,19990620,   66,    0
109044,19990621,   74,    0
109044,19990622,    6,    0
109044,19990623,    9,    0
109044,19990624,    1,    0
109044,19990625,    0,    0
109044,19990626,   11,    0
109044,19990627,   23,    0
109044,19990628,   72,    0
109044,19990629,   27,    0
109044,19990630,    4,    0
109044,19990701,   10,    0
109044,19990702,    0,    0
109044,19990703,    0,    0
109044,19990704,  159,    0
109044,19990705,   82,    0
109044,19990706,    2,    0
109044,19990707,    0,    0
109044,19990708,    0,    0
109044,19990709,    0,    0
109044,19990710,    0,    0
109044,19990711,    0,    0
109044,19990712,   10,    0
109044,19990713,    6,    0
109044,19990714,   12,    0
109044,19990715,    0,    0
109044,19990716,    1,    0
109044,19990717,    0,    0
109044,19990718,    0,    0
109044,19990719,   17,    0
109044,19990720,   24,    0
109044,19990721,   16,    0
109044,19990722,   62,    0
109044,19990723,    3,    0
109044,19990724,    0,    0
109044,19990725,    0,    0
109044,19990726,    0,    0
109044,19990727,    0,    0
109044,19990728,    0,    0
109044,19990729,    0,    0
109044,19990730,    0,    0
109044,19990731,    0,    0
109044,19990801,    0,    0
109044,19990802,    0,    0
109044,19990803,    0,    0
109044,19990804,   41,    0
109044,19990805,    2,    0
109044,19990806,   35,    0
109044,19990807,  231,    0
109044,19990808,   11,    0
109044,19990809,   12,    0
109044,19990810,   32,    0
109044,19990811,    0,    0
109044,19990812,    0,    0
109044,19990813,   40,    0
109044,19990814,  103,    0
109044,19990815,   54,    0
109044,19990816,   52,    0
109044,19990817,   35,    0
109044,19990818,   88,    0
109044,19990819,   88,    0
109044,19990820,   19,    0
109044,19990821,    2,    0
109044,19990822,    0,    0
109044,19990823,    0,    0
109044,19990824,    0,    0
109044,19990825,    8,    0
109044,19990826,   31,    0
109044,19990827,    3,    0
109044,19990828,    0,    0
109044,19990829,    0,    0
109044,19990830,    0,    0
109044,19990831,    0,    0
109044,19990901,    1,    0
109044,19990902,    0,    0
109044,19990903,    0,    0
109044,19990904,    0,    0
109044,19990905,    0,    0
109044,19990906,   26,    0
109044,19990907,    0,    0
109044,19990908,    0,    0
109044,19990909,    0,    0
109044,19990910,    0,    0
109044,19990911,    0,    0
109044,19990912,    0,    0
109044,19990913,    0,    0
109044,19990914,    4,    0
109044,19990915,  133,    0
109044,19990916,    6,    0
109044,19990917,    0,    0
109044,19990918,    0,    0
109044,19990919,    6,    0
109044,19990920,   12,    0
109044,19990921,   26,    0
109044,19990922,   11,    0
109044,19990923,   37,    0
109044,19990924,   57,    0
109044,19990925,    1,    0
109044,19990926,   28,    0
109044,19990927,   32,    0
109044,19990928,   79,    0
109044,19990929,   45,    0
109044,19990930,  219,    0
109044,19991001,    6,    0
109044,19991002,   27,    0
109044,19991003,  113,    0
109044,19991004,   40,    0
109044,19991005,    4,    0
109044,19991006,    0,    0
109044,19991007,   18,    0
109044,19991008,   38,    0
109044,19991009,   23,    0
109044,19991010,   11,    0
109044,19991011,    1,    0
109044,19991012,    0,    0
109044,19991013,    0,    0
109044,19991014,    0,    0
109044,19991015,    0,    0
109044,19991016,    0,    0
109044,19991017,    0,    0
109044,19991018,    0,    0
109044,19991019,    0,    0
109044,19991020,    0,    0
109044,19991021,    7,    0
109044,19991022,   19,    0
109044,19991023,   16,    0
109044,19991024,    6,    0
109044,19991025,   36,    0
109044,19991026,    0,    0
109044,19991027,    0,    0
109044,19991028,    0,    0
109044,19991029,    0,    0
109044,19991030,   43,    0
109044,19991031,    1,    0
109044,19991101,    4,    0
109044,19991102,    2,    0
109044,19991103,    0,    0
109044,19991104,    0,    0
109044,19991105,   31,    0
109044,19991106,  164,    0
109044,19991107,    8,    0
109044,19991108,   14,    0
109044,19991109,   44,    0
109044,19991110,    1,    0
109044,19991111,    1,    0
109044,19991112,    0,    0
109044,19991113,   16,    0
109044,19991114,    1,    0
109044,19991115,    0,    0
109044,19991116,   39,    0
109044,19991117,   75,    0
109044,19991118,   32,    0
109044,19991119,   15,    0
109044,19991120,    0,    0
109044,19991121,   14,    0
109044,19991122,   38,    0
109044,19991123,    1,    0
109044,19991124,    0,    0
109044,19991125,   44,    0
109044,19991126,   31,    0
109044,19991127,   18,    0
109044,19991128,    0,    0
109044,19991129,    2,    0
109044,19991130,   18,    0
109044,19991201,    2,    0
109044,19991202,    0,    0
109044,19991203,   57,    0
109044,19991204,   38,    0
109044,19991205,    6,    0
109044,19991206,   31,    0
109044,19991207,   14,    0
109044,19991208,   33,    0
109044,19991209,   95,    0
109044,19991210,   30,    0
109044,19991211,  161,    0
109044,19991212,  131,    0
109044,19991213,  111,    0
109044,19991214,   40,    0
109044,19991215,    4,    0
109044,19991216,   10,    0
109044,19991217,   66,    0
109044,19991218,    8,    0
109044,19991219,   15,    0
109044,19991220,    1,    0
109044,19991221,    1,    0
109044,19991222,   60,    0
109044,19991223,    4,    0
109044,19991224,  146,    0
109044,19991225,   61,    0
109044,19991226,  185,    0
109044,19991227,    2,    0
109044,19991228,   10,    0
109044,19991229,   16,    0
109044,19991230,   23,    0
109044,19991231,   12,    0
109044,20000101,    2,    0
109044,20000102,    3,    0
109044,20000103,   80,    0
109044,20000104,   55,    0
109044,20000105,    3,    0
109044,20000106,   22,    0
109044,20000107,    4,    0
109044,20000108,    8,    0
109044,20000109,    2,    0
109044,20000110,    1,    0
109044,20000111,    0,    0
109044,20000112,    0,    0
109044,20000113,    2,    0
109044,20000114,    0,    0
109044,20000115,    5,    0
109044,20000116,   12,    0
109044,20000117,    8,    0
109044,20000118,    6,    0
109044,20000119,    0,    0
109044,20000120,   19,    0
109044,20000121,   43,    0
109044,20000122,   32,    0
109044,20000123,    2,    0
109044,20000124,    0,    0
109044,20000125,    0,    0
109044,20000126,    0,    0
109044,20000127,    0,    0
109044,20000128,   78,    0
109044,20000129,   17,    0
109044,20000130,    3,    0
109044,20000131,   39,    0
109044,20000201,  106,    0
109044,20000202,    0,    0
109044,20000203,    0,    0
109044,20000204,   21,    0
109044,20000205,    0,    0
109044,20000206,   52,    0
109044,20000207,   29,    0
109044,20000208,   75,    0
109044,20000209,    0,    0
109044,20000210,   95,    0
109044,20000211,    1,    0
109044,20000212,   36,    0
109044,20000213,    6,    0
109044,20000214,   32,    0
109044,20000215,   91,    0
109044,20000216,   69,    0
109044,20000217,   53,    0
109044,20000218,   47,    0
109044,20000219,   27,    0
109044,20000220,    0,    0
109044,20000221,    5,    0
109044,20000222,    1,    0
109044,20000223,   37,    0
109044,20000224,  196,    0
109044,20000225,    1,    0
109044,20000226,    0,    0
109044,20000227,    0,    0
109044,20000228,   14,    0
109044,20000229,  133,    0
109044,20000301,   39,    0
109044,20000302,  283,    0
109044,20000303,   24,    0
109044,20000304,   46,    0
109044,20000305,    1,    0
109044,20000306,    0,    0
109044,20000307,   76,    0
109044,20000308,  132,    0
109044,20000309,    6,    0
109044,20000310,   30,    0
109044,20000311,    0,    0
109044,20000312,    0,    0
109044,20000313,    7,    0
109044,20000314,   33,    0
109044,20000315,   12,    0
109044,20000316,    3,    0
109044,20000317,   12,    0
109044,20000318,   37,    0
109044,20000319,    3,    0
109044,20000320,    0,    0
109044,20000321,    0,    0
109044,20000322,    0,    0
109044,20000323,    0,    0
109044,20000324,   52,    0
109044,20000325,   33,    0
109044,20000326,   61,    0
109044,20000327,    8,    0
109044,20000328,    4,    0
109044,20000329,    0,    0
109044,20000330,    2,    0
109044,20000331,    4,    0
109044,20000401,   16,    0
109044,20000402,    0,    0
109044,20000403,    4,    0
109044,20000404,    0,    0
109044,20000405,    0,    0
109044,20000406,    0,    0
109044,20000407,    0,    0
109044,20000408,    0,    0
109044,20000409,    0,    0
109044,20000410,    0,    0
109044,20000411,   22,    0
109044,20000412,   67,    0
109044,20000413,   23,    0
109044,20000414,   20,    0
109044,20000415,   28,    0
109044,20000416,   41,    0
109044,20000417,   25,    0
109044,20000418,    4,    0
109044,20000419,    0,    0
109044,20000420,    5,    0
109044,20000421,    2,    0
109044,20000422,  195,    0
109044,20000423,   19,    0
109044,20000424,    2,    0
109044,20000425,    0,    0
109044,20000426,    6,    0
109044,20000427,    0,    0
109044,20000428,   13,    0
109044,20000429,    6,    0
109044,20000430,    6,    0
109044,20000501,    2,    0
109044,20000502,    1,    0
109044,20000503,    0,    0
109044,20000504,    0,    0
109044,20000505,    0,    0
