EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIJKERK (STAID: 2484).
Blended and updated with sources: 109226 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109226,20081111,    0,    0
109226,20081112,   35,    0
109226,20081113,    0,    0
109226,20081114,    5,    0
109226,20081115,   10,    0
109226,20081116,    0,    0
109226,20081117,    2,    0
109226,20081118,    3,    0
109226,20081119,   20,    0
109226,20081120,  102,    0
109226,20081121,   53,    0
109226,20081122,  100,    0
109226,20081123,   85,    0
109226,20081124,    5,    0
109226,20081125,    0,    0
109226,20081126,    8,    0
109226,20081127,    0,    0
109226,20081128,    0,    0
109226,20081129,    3,    0
109226,20081130,   43,    0
109226,20081201,    0,    0
109226,20081202,   80,    0
109226,20081203,   25,    0
109226,20081204,   50,    0
109226,20081205,    5,    0
109226,20081206,    0,    0
109226,20081207,    0,    0
109226,20081208,    2,    0
109226,20081209,   40,    0
109226,20081210,   13,    0
109226,20081211,    0,    0
109226,20081212,    0,    0
109226,20081213,    0,    0
109226,20081214,    0,    0
109226,20081215,    0,    0
109226,20081216,    4,    0
109226,20081217,    4,    0
109226,20081218,   25,    0
109226,20081219,   36,    0
109226,20081220,    4,    0
109226,20081221,    6,    0
109226,20081222,    0,    0
109226,20081223,    0,    0
109226,20081224,    0,    0
109226,20081225,    0,    0
109226,20081226,    0,    0
109226,20081227,    0,    0
109226,20081228,    0,    0
109226,20081229,    0,    0
109226,20081230,    0,    0
109226,20081231,    0,    0
109226,20090101,    0,    0
109226,20090102,    0,    0
109226,20090103,    0,    0
109226,20090104,   88,    0
109226,20090105,    0,    0
109226,20090106,    4,    0
109226,20090107,    0,    0
109226,20090108,    0,    0
109226,20090109,    0,    0
109226,20090110,    0,    0
109226,20090111,    0,    0
109226,20090112,   28,    0
109226,20090113,   41,    0
109226,20090114,    0,    0
109226,20090115,    0,    0
109226,20090116,    0,    0
109226,20090117,   42,    0
109226,20090118,   12,    0
109226,20090119,   68,    0
109226,20090120,   10,    0
109226,20090121,    0,    0
109226,20090122,  215,    0
109226,20090123,   72,    0
109226,20090124,    0,    0
109226,20090125,    0,    0
109226,20090126,    0,    0
109226,20090127,    0,    0
109226,20090128,    0,    0
109226,20090129,    0,    0
109226,20090130,    0,    0
109226,20090131,    0,    0
109226,20090201,    0,    0
109226,20090202,    0,    0
109226,20090203,   53,    0
109226,20090204,    3,    0
109226,20090205,   25,    0
109226,20090206,    6,    0
109226,20090207,    5,    0
109226,20090208,    4,    0
109226,20090209,  134,    0
109226,20090210,  120,    0
109226,20090211,   14,    0
109226,20090212,    8,    0
109226,20090213,   27,    0
109226,20090214,    0,    0
109226,20090215,   67,    0
109226,20090216,   95,    0
109226,20090217,    5,    0
109226,20090218,    0,    0
109226,20090219,    7,    0
109226,20090220,    8,    0
109226,20090221,    8,    0
109226,20090222,    2,    0
109226,20090223,    0,    0
109226,20090224,    0,    0
109226,20090225,    8,    0
109226,20090226,   19,    0
109226,20090227,   33,    0
109226,20090228,    0,    0
109226,20090301,    7,    0
109226,20090302,    0,    0
109226,20090303,    4,    0
109226,20090304,    2,    0
109226,20090305,    5,    0
109226,20090306,    0,    0
109226,20090307,   45,    0
109226,20090308,   42,    0
109226,20090309,    1,    0
109226,20090310,   32,    0
109226,20090311,    3,    0
109226,20090312,   20,    0
109226,20090313,    0,    0
109226,20090314,   15,    0
109226,20090315,    0,    0
109226,20090316,    0,    0
109226,20090317,    0,    0
109226,20090318,    0,    0
109226,20090319,    0,    0
109226,20090320,    0,    0
109226,20090321,    0,    0
109226,20090322,    0,    0
109226,20090323,   55,    0
109226,20090324,  110,    0
109226,20090325,   15,    0
109226,20090326,   78,    0
109226,20090327,   85,    0
109226,20090328,   35,    0
109226,20090329,    0,    0
109226,20090330,    0,    0
109226,20090331,    0,    0
109226,20090401,    0,    0
109226,20090402,    0,    0
109226,20090403,    0,    0
109226,20090404,    0,    0
109226,20090405,    0,    0
109226,20090406,    0,    0
109226,20090407,    0,    0
109226,20090408,   21,    0
109226,20090409,    0,    0
109226,20090410,   10,    0
109226,20090411,   40,    0
109226,20090412,    0,    0
109226,20090413,    0,    0
109226,20090414,    0,    0
109226,20090415,    0,    0
109226,20090416,   10,    0
109226,20090417,    0,    0
109226,20090418,    0,    0
109226,20090419,    0,    0
109226,20090420,    0,    0
109226,20090421,    0,    0
109226,20090422,    0,    0
109226,20090423,    0,    0
109226,20090424,    0,    0
109226,20090425,    3,    0
109226,20090426,   85,    0
109226,20090427,    0,    0
109226,20090428,   20,    0
109226,20090429,    0,    0
109226,20090430,    0,    0
109226,20090501,    0,    0
109226,20090502,    0,    0
109226,20090503,    2,    0
109226,20090504,   30,    0
109226,20090505,   60,    0
109226,20090506,    5,    0
109226,20090507,    0,    0
109226,20090508,   35,    0
109226,20090509,    0,    0
109226,20090510,    0,    0
109226,20090511,    0,    0
109226,20090512,    0,    0
109226,20090513,    0,    0
109226,20090514,   20,    0
109226,20090515,  105,    0
109226,20090516,  120,    0
109226,20090517,    7,    0
109226,20090518,    0,    0
109226,20090519,    0,    0
109226,20090520,    0,    0
109226,20090521,    0,    0
109226,20090522,    0,    0
109226,20090523,    0,    0
109226,20090524,    0,    0
109226,20090525,  200,    0
109226,20090526,    4,    0
109226,20090527,    0,    0
109226,20090528,    0,    0
109226,20090529,    0,    0
109226,20090530,    0,    0
109226,20090531,    0,    0
109226,20090601,    0,    0
109226,20090602,    0,    0
109226,20090603,    0,    0
109226,20090604,    0,    0
109226,20090605,    0,    0
109226,20090606,    0,    0
109226,20090607,   87,    0
109226,20090608,   17,    0
109226,20090609,    5,    0
109226,20090610,  145,    0
109226,20090611,   20,    0
109226,20090612,    0,    0
109226,20090613,   10,    0
109226,20090614,   47,    0
109226,20090615,   30,    0
109226,20090616,   28,    0
109226,20090617,    8,    0
109226,20090618,    0,    0
109226,20090619,    0,    0
109226,20090620,    0,    0
109226,20090621,   15,    0
109226,20090622,    0,    0
109226,20090623,    0,    0
109226,20090624,    0,    0
109226,20090625,    0,    0
109226,20090626,   50,    0
109226,20090627,  105,    0
109226,20090628,    0,    0
109226,20090629,    0,    0
109226,20090630,    0,    0
109226,20090701,    0,    0
109226,20090702,    0,    0
109226,20090703,    0,    0
109226,20090704,    0,    0
109226,20090705,   22,    0
109226,20090706,   59,    0
109226,20090707,  154,    0
109226,20090708,   26,    0
109226,20090709,   28,    0
109226,20090710,   60,    0
109226,20090711,   50,    0
109226,20090712,   15,    0
109226,20090713,    0,    0
109226,20090714,    0,    0
109226,20090715,    0,    0
109226,20090716,   69,    0
109226,20090717,    2,    0
109226,20090718,   15,    0
109226,20090719,   81,    0
109226,20090720,    0,    0
109226,20090721,  100,    0
109226,20090722,  145,    0
109226,20090723,   10,    0
109226,20090724,  120,    0
109226,20090725,    0,    0
109226,20090726,    0,    0
109226,20090727,    0,    0
109226,20090728,    0,    0
109226,20090729,    7,    0
109226,20090730,   65,    0
109226,20090731,    0,    0
109226,20090801,   58,    0
109226,20090802,   15,    0
109226,20090803,    0,    0
109226,20090804,    0,    0
109226,20090805,    0,    0
109226,20090806,    0,    0
109226,20090807,    0,    0
109226,20090808,    0,    0
109226,20090809,    0,    0
109226,20090810,   55,    0
109226,20090811,    0,    0
109226,20090812,   19,    0
109226,20090813,    0,    0
109226,20090814,    0,    0
109226,20090815,    0,    0
109226,20090816,    0,    0
109226,20090817,    0,    0
109226,20090818,    0,    0
109226,20090819,    0,    0
109226,20090820,   43,    0
109226,20090821,    0,    0
109226,20090822,    0,    0
109226,20090823,    0,    0
109226,20090824,    0,    0
109226,20090825,   32,    0
109226,20090826,    0,    0
109226,20090827,    0,    0
109226,20090828,  150,    0
109226,20090829,   80,    0
109226,20090830,    0,    0
109226,20090831,    0,    0
109226,20090901,   18,    0
109226,20090902,   25,    0
109226,20090903,  233,    0
109226,20090904,  285,    0
109226,20090905,   15,    0
109226,20090906,    0,    0
109226,20090907,    0,    0
109226,20090908,    0,    0
109226,20090909,    0,    0
109226,20090910,    0,    0
109226,20090911,    0,    0
109226,20090912,    6,    0
109226,20090913,    0,    0
109226,20090914,   60,    0
109226,20090915,    5,    0
109226,20090916,    0,    0
109226,20090917,    0,    0
109226,20090918,    0,    0
109226,20090919,    0,    0
109226,20090920,    0,    0
109226,20090921,    0,    0
109226,20090922,    0,    0
109226,20090923,    0,    0
109226,20090924,    0,    0
109226,20090925,    0,    0
109226,20090926,    0,    0
109226,20090927,    0,    0
109226,20090928,    1,    0
109226,20090929,    8,    0
109226,20090930,   18,    0
109226,20091001,    3,    0
109226,20091002,    0,    0
109226,20091003,   30,    0
109226,20091004,    0,    0
109226,20091005,   18,    0
109226,20091006,   77,    0
109226,20091007,  225,    0
109226,20091008,    0,    0
109226,20091009,  109,    0
109226,20091010,    3,    0
109226,20091011,   95,    0
109226,20091012,    3,    0
109226,20091013,    0,    0
109226,20091014,    0,    0
109226,20091015,   15,    0
109226,20091016,   10,    0
109226,20091017,    5,    0
109226,20091018,    0,    0
109226,20091019,    0,    0
109226,20091020,    0,    0
109226,20091021,   35,    0
109226,20091022,    0,    0
109226,20091023,    3,    0
109226,20091024,   43,    0
109226,20091025,   17,    0
109226,20091026,   28,    0
109226,20091027,    0,    0
109226,20091028,    0,    0
109226,20091029,    0,    0
109226,20091030,    0,    0
109226,20091031,    0,    0
109226,20091101,  140,    0
109226,20091102,    2,    0
109226,20091103,   37,    0
109226,20091104,   75,    0
109226,20091105,   50,    0
109226,20091106,   63,    0
109226,20091107,   35,    0
109226,20091108,    0,    0
109226,20091109,    0,    0
109226,20091110,   15,    0
109226,20091111,   11,    0
109226,20091112,    5,    0
109226,20091113,    5,    0
109226,20091114,   20,    0
109226,20091115,   30,    0
109226,20091116,    0,    0
109226,20091117,    0,    0
109226,20091118,   12,    0
109226,20091119,    0,    0
109226,20091120,   40,    0
109226,20091121,   35,    0
109226,20091122,   33,    0
109226,20091123,  152,    0
109226,20091124,   20,    0
109226,20091125,   30,    0
109226,20091126,  145,    0
109226,20091127,   45,    0
109226,20091128,   96,    0
109226,20091129,    2,    0
109226,20091130,    0,    0
109226,20091201,    0,    0
109226,20091202,   50,    0
109226,20091203,   36,    0
109226,20091204,   80,    0
109226,20091205,   75,    0
109226,20091206,   40,    0
109226,20091207,   33,    0
109226,20091208,    1,    0
109226,20091209,   82,    0
109226,20091210,    7,    0
109226,20091211,    0,    0
109226,20091212,    0,    0
109226,20091213,    0,    0
109226,20091214,    0,    0
109226,20091215,    0,    0
109226,20091216,   25,    0
109226,20091217,   23,    0
109226,20091218,    0,    0
109226,20091219,   30,    0
109226,20091220,   58,    0
109226,20091221,   22,    0
109226,20091222,   10,    0
109226,20091223,    0,    0
109226,20091224,  140,    0
109226,20091225,   60,    0
109226,20091226,    0,    0
109226,20091227,   25,    0
109226,20091228,    0,    0
109226,20091229,   80,    0
109226,20091230,    0,    0
109226,20091231,    0,    0
109226,20100101,    0,    0
109226,20100102,    8,    0
109226,20100103,    0,    0
109226,20100104,    5,    0
109226,20100105,    0,    0
109226,20100106,    0,    0
109226,20100107,    0,    0
109226,20100108,    0,    0
109226,20100109,   35,    0
109226,20100110,    3,    0
109226,20100111,    0,    0
109226,20100112,    0,    0
109226,20100113,    5,    0
109226,20100114,    1,    0
109226,20100115,    0,    0
109226,20100116,   74,    0
109226,20100117,    3,    0
109226,20100118,   10,    0
109226,20100119,    4,    0
109226,20100120,    0,    0
109226,20100121,    1,    0
109226,20100122,    0,    0
109226,20100123,   54,    0
109226,20100124,    2,    0
109226,20100125,    0,    0
109226,20100126,    0,    0
109226,20100127,   40,    0
109226,20100128,   60,    0
109226,20100129,   90,    0
109226,20100130,   20,    0
109226,20100131,    3,    0
109226,20100201,   23,    0
109226,20100202,  287,    0
109226,20100203,   40,    0
109226,20100204,    1,    0
109226,20100205,   25,    0
109226,20100206,    0,    0
109226,20100207,    0,    0
109226,20100208,    0,    0
109226,20100209,    0,    0
109226,20100210,   63,    0
109226,20100211,    0,    0
109226,20100212,    0,    0
109226,20100213,    5,    0
109226,20100214,    0,    0
109226,20100215,    0,    0
109226,20100216,    0,    0
109226,20100217,   12,    0
109226,20100218,    8,    0
109226,20100219,   37,    0
109226,20100220,    0,    0
109226,20100221,   20,    0
109226,20100222,  110,    0
109226,20100223,   10,    0
109226,20100224,   35,    0
109226,20100225,   30,    0
109226,20100226,   15,    0
109226,20100227,   70,    0
109226,20100228,  140,    0
109226,20100301,   20,    0
109226,20100302,    0,    0
109226,20100303,    0,    0
109226,20100304,    0,    0
109226,20100305,   60,    0
109226,20100306,    0,    0
109226,20100307,   20,    0
109226,20100308,    0,    0
109226,20100309,    0,    0
109226,20100310,    0,    0
109226,20100311,    0,    0
109226,20100312,    0,    0
109226,20100313,    0,    0
109226,20100314,    0,    0
109226,20100315,   95,    0
109226,20100316,    0,    0
109226,20100317,    0,    0
109226,20100318,    0,    0
109226,20100319,   65,    0
109226,20100320,  160,    0
109226,20100321,    0,    0
109226,20100322,    0,    0
109226,20100323,    0,    0
109226,20100324,    0,    0
109226,20100325,    0,    0
109226,20100326,    4,    0
109226,20100327,    3,    0
109226,20100328,   17,    0
109226,20100329,   14,    0
109226,20100330,    9,    0
109226,20100331,   28,    0
109226,20100401,    8,    0
109226,20100402,   16,    0
109226,20100403,  150,    0
109226,20100404,   11,    0
109226,20100405,    0,    0
109226,20100406,    0,    0
109226,20100407,   13,    0
109226,20100408,    1,    0
109226,20100409,    0,    0
109226,20100410,    0,    0
109226,20100411,    0,    0
109226,20100412,    0,    0
109226,20100413,    0,    0
109226,20100414,    0,    0
109226,20100415,    0,    0
109226,20100416,    0,    0
109226,20100417,    0,    0
109226,20100418,    0,    0
109226,20100419,    0,    0
109226,20100420,    0,    0
109226,20100421,    0,    0
109226,20100422,    0,    0
109226,20100423,    0,    0
109226,20100424,    0,    0
109226,20100425,    4,    0
109226,20100426,    0,    0
109226,20100427,    0,    0
109226,20100428,    0,    0
109226,20100429,   63,    0
109226,20100430,   10,    0
109226,20100501,   39,    0
109226,20100502,  119,    0
109226,20100503,   14,    0
109226,20100504,    0,    0
109226,20100505,    0,    0
109226,20100506,    5,    0
109226,20100507,   23,    0
109226,20100508,    1,    0
109226,20100509,    0,    0
109226,20100510,    0,    0
109226,20100511,  186,    0
109226,20100512,    1,    0
109226,20100513,    0,    0
109226,20100514,    0,    0
109226,20100515,    0,    0
109226,20100516,    5,    0
109226,20100517,    2,    0
109226,20100518,    0,    0
109226,20100519,    0,    0
109226,20100520,    0,    0
109226,20100521,    0,    0
109226,20100522,    0,    0
109226,20100523,    0,    0
109226,20100524,    0,    0
109226,20100525,    0,    0
109226,20100526,    0,    0
109226,20100527,   13,    0
109226,20100528,    0,    0
109226,20100529,   51,    0
109226,20100530,   90,    0
109226,20100531,    2,    0
109226,20100601,    0,    0
109226,20100602,    0,    0
109226,20100603,    0,    0
109226,20100604,    0,    0
109226,20100605,    0,    0
109226,20100606,   10,    0
109226,20100607,    0,    0
109226,20100608,  136,    0
109226,20100609,   37,    0
109226,20100610,    2,    0
109226,20100611,    0,    0
109226,20100612,    0,    0
109226,20100613,    0,    0
109226,20100614,    0,    0
109226,20100615,    0,    0
109226,20100616,    0,    0
109226,20100617,    0,    0
109226,20100618,   15,    0
109226,20100619,   10,    0
109226,20100620,    0,    0
109226,20100621,    0,    0
109226,20100622,    0,    0
109226,20100623,    0,    0
109226,20100624,    0,    0
109226,20100625,    0,    0
109226,20100626,    0,    0
109226,20100627,    0,    0
109226,20100628,    0,    0
109226,20100629,    5,    0
109226,20100630,    0,    0
109226,20100701,    0,    0
109226,20100702,    0,    0
109226,20100703,   56,    0
109226,20100704,    0,    0
109226,20100705,    0,    0
109226,20100706,    0,    0
109226,20100707,    0,    0
109226,20100708,    0,    0
109226,20100709,    0,    0
109226,20100710,  360,    0
109226,20100711,   97,    0
109226,20100712,   86,    0
109226,20100713,    0,    0
109226,20100714,  114,    0
109226,20100715,    0,    0
109226,20100716,   50,    0
109226,20100717,   19,    0
109226,20100718,    0,    0
109226,20100719,    0,    0
109226,20100720,    0,    0
109226,20100721,    0,    0
109226,20100722,    2,    0
109226,20100723,    0,    0
109226,20100724,    0,    0
109226,20100725,   54,    0
109226,20100726,   24,    0
109226,20100727,   94,    0
109226,20100728,   15,    0
109226,20100729,    5,    0
109226,20100730,    2,    0
109226,20100731,    3,    0
109226,20100801,    9,    0
109226,20100802,   43,    0
109226,20100803,    0,    0
109226,20100804,   95,    0
109226,20100805,   21,    0
109226,20100806,    0,    0
109226,20100807,   33,    0
109226,20100808,   12,    0
109226,20100809,    0,    0
109226,20100810,   40,    0
109226,20100811,    0,    0
109226,20100812,   10,    0
109226,20100813,    0,    0
109226,20100814,    0,    0
109226,20100815,  220,    0
109226,20100816,   21,    0
109226,20100817,   80,    0
109226,20100818,   19,    0
109226,20100819,    0,    0
109226,20100820,    0,    0
109226,20100821,    0,    0
109226,20100822,   61,    0
109226,20100823,    8,    0
109226,20100824,    6,    0
109226,20100825,  429,    0
109226,20100826,  545,    0
109226,20100827,   14,    0
109226,20100828,  107,    0
109226,20100829,  364,    0
109226,20100830,    2,    0
109226,20100831,    0,    0
109226,20100901,    0,    0
109226,20100902,    1,    0
109226,20100903,    0,    0
109226,20100904,    0,    0
109226,20100905,    0,    0
109226,20100906,   79,    0
109226,20100907,   10,    0
109226,20100908,   29,    0
109226,20100909,    0,    0
109226,20100910,   28,    0
109226,20100911,    9,    0
109226,20100912,   10,    0
109226,20100913,   33,    0
109226,20100914,  171,    0
109226,20100915,  103,    0
109226,20100916,  127,    0
109226,20100917,   23,    0
109226,20100918,    1,    0
109226,20100919,    0,    0
109226,20100920,    7,    0
109226,20100921,    0,    0
109226,20100922,    0,    0
109226,20100923,   70,    0
109226,20100924,    0,    0
109226,20100925,   19,    0
109226,20100926,    2,    0
109226,20100927,   85,    0
109226,20100928,    1,    0
109226,20100929,    0,    0
109226,20100930,   40,    0
109226,20101001,   70,    0
109226,20101002,   20,    0
109226,20101003,    0,    0
109226,20101004,    0,    0
109226,20101005,    0,    0
109226,20101006,    5,    0
109226,20101007,    0,    0
109226,20101008,    0,    0
109226,20101009,    0,    0
109226,20101010,    0,    0
109226,20101011,    0,    0
109226,20101012,    0,    0
109226,20101013,    0,    0
109226,20101014,    1,    0
109226,20101015,  114,    0
109226,20101016,    0,    0
109226,20101017,    0,    0
109226,20101018,  180,    0
109226,20101019,   91,    0
109226,20101020,   70,    0
109226,20101021,    4,    0
109226,20101022,    0,    0
109226,20101023,   65,    0
109226,20101024,    8,    0
109226,20101025,    0,    0
109226,20101026,   45,    0
109226,20101027,   26,    0
109226,20101028,    0,    0
109226,20101029,    0,    0
109226,20101030,   12,    0
109226,20101031,    9,    0
109226,20101101,    0,    0
109226,20101102,    9,    0
109226,20101103,   27,    0
109226,20101104,   25,    0
109226,20101105,  272,    0
109226,20101106,   27,    0
109226,20101107,    0,    0
109226,20101108,   25,    0
109226,20101109,   81,    0
109226,20101110,   10,    0
109226,20101111,   92,    0
109226,20101112,   32,    0
109226,20101113,   34,    0
109226,20101114,   26,    0
109226,20101115,    0,    0
109226,20101116,    0,    0
109226,20101117,    0,    0
109226,20101118,    4,    0
109226,20101119,    3,    0
109226,20101120,    0,    0
109226,20101121,    0,    0
109226,20101122,    0,    0
109226,20101123,   12,    0
109226,20101124,    2,    0
109226,20101125,    0,    0
109226,20101126,    0,    0
109226,20101127,    0,    0
109226,20101128,    0,    0
109226,20101129,   15,    0
109226,20101130,    0,    0
109226,20101201,    5,    0
109226,20101202,   10,    0
109226,20101203,    0,    0
109226,20101204,   76,    0
109226,20101205,   10,    0
109226,20101206,    2,    0
109226,20101207,    0,    0
109226,20101208,    3,    0
109226,20101209,   14,    0
109226,20101210,   13,    0
109226,20101211,    3,    0
109226,20101212,    0,    0
109226,20101213,    1,    0
109226,20101214,    6,    0
109226,20101215,    6,    0
109226,20101216,  100,    0
109226,20101217,   25,    0
109226,20101218,   34,    0
109226,20101219,    4,    0
109226,20101220,    1,    0
109226,20101221,    1,    0
109226,20101222,    9,    0
109226,20101223,    0,    0
109226,20101224,    2,    0
109226,20101225,    0,    0
109226,20101226,    0,    0
109226,20101227,    0,    0
109226,20101228,    0,    0
109226,20101229,    0,    0
109226,20101230,   13,    0
109226,20101231,    1,    0
109226,20110101,   10,    0
109226,20110102,    0,    0
109226,20110103,    3,    0
109226,20110104,    0,    0
109226,20110105,   32,    0
109226,20110106,  114,    0
109226,20110107,   38,    0
109226,20110108,   14,    0
109226,20110109,    0,    0
109226,20110110,    2,    0
109226,20110111,   20,    0
109226,20110112,  176,    0
109226,20110113,   76,    0
109226,20110114,   64,    0
109226,20110115,    0,    0
109226,20110116,    1,    0
109226,20110117,   52,    0
109226,20110118,   40,    0
109226,20110119,   16,    0
109226,20110120,    0,    0
109226,20110121,   11,    0
109226,20110122,    7,    0
109226,20110123,    5,    0
109226,20110124,   47,    0
109226,20110125,    7,    0
109226,20110126,    0,    0
109226,20110127,    0,    0
109226,20110128,    1,    0
109226,20110129,    0,    0
109226,20110130,    2,    0
109226,20110131,    0,    0
109226,20110201,   15,    0
109226,20110202,   17,    0
109226,20110203,   11,    0
109226,20110204,    4,    0
109226,20110205,    0,    0
109226,20110206,    0,    0
109226,20110207,    0,    0
109226,20110208,    0,    0
109226,20110209,    0,    0
109226,20110210,  135,    0
109226,20110211,  100,    0
109226,20110212,   32,    0
109226,20110213,    1,    0
109226,20110214,    4,    0
109226,20110215,    7,    0
109226,20110216,    0,    0
109226,20110217,    0,    0
109226,20110218,    0,    0
109226,20110219,    0,    0
109226,20110220,    0,    0
109226,20110221,    0,    0
109226,20110222,    0,    0
109226,20110223,   49,    0
109226,20110224,    7,    0
109226,20110225,    8,    0
109226,20110226,   60,    0
109226,20110227,  198,    0
109226,20110228,    2,    0
109226,20110301,    0,    0
109226,20110302,    0,    0
109226,20110303,    0,    0
109226,20110304,    0,    0
109226,20110305,    0,    0
109226,20110306,    0,    0
109226,20110307,    0,    0
109226,20110308,    0,    0
109226,20110309,   11,    0
109226,20110310,    0,    0
109226,20110311,    0,    0
109226,20110312,    0,    0
109226,20110313,   20,    0
109226,20110314,    1,    0
109226,20110315,    0,    0
109226,20110316,    0,    0
109226,20110317,    0,    0
109226,20110318,   45,    0
109226,20110319,    0,    0
109226,20110320,    0,    0
109226,20110321,    0,    0
109226,20110322,    0,    0
109226,20110323,    0,    0
109226,20110324,    0,    0
109226,20110325,    0,    0
109226,20110326,    0,    0
109226,20110327,    0,    0
109226,20110328,    0,    0
109226,20110329,    0,    0
109226,20110330,   18,    0
109226,20110331,   51,    0
109226,20110401,    2,    0
109226,20110402,   16,    0
109226,20110403,    0,    0
109226,20110404,    0,    0
109226,20110405,    0,    0
109226,20110406,    0,    0
109226,20110407,    0,    0
109226,20110408,    0,    0
109226,20110409,    0,    0
109226,20110410,    0,    0
109226,20110411,   42,    0
109226,20110412,    3,    0
109226,20110413,    0,    0
109226,20110414,    0,    0
109226,20110415,    0,    0
109226,20110416,    0,    0
109226,20110417,    0,    0
109226,20110418,    0,    0
109226,20110419,    0,    0
109226,20110420,    0,    0
109226,20110421,    0,    0
109226,20110422,    0,    0
109226,20110423,    0,    0
109226,20110424,    0,    0
109226,20110425,    0,    0
109226,20110426,    0,    0
109226,20110427,    0,    0
109226,20110428,   14,    0
109226,20110429,    0,    0
109226,20110430,    0,    0
109226,20110501,    0,    0
109226,20110502,    0,    0
109226,20110503,    0,    0
109226,20110504,    0,    0
109226,20110505,    0,    0
109226,20110506,    0,    0
109226,20110507,    0,    0
109226,20110508,    0,    0
109226,20110509,    3,    0
109226,20110510,   26,    0
109226,20110511,    0,    0
109226,20110512,    0,    0
109226,20110513,    0,    0
109226,20110514,   31,    0
109226,20110515,   49,    0
109226,20110516,   19,    0
109226,20110517,    0,    0
109226,20110518,    8,    0
109226,20110519,    0,    0
109226,20110520,    0,    0
109226,20110521,   90,    0
109226,20110522,    1,    0
109226,20110523,    0,    0
109226,20110524,    0,    0
109226,20110525,    0,    0
109226,20110526,   48,    0
109226,20110527,    0,    0
109226,20110528,    8,    0
109226,20110529,    0,    0
109226,20110530,   36,    0
109226,20110531,    2,    0
109226,20110601,    0,    0
109226,20110602,    0,    0
109226,20110603,    0,    0
109226,20110604,   72,    0
109226,20110605,  322,    0
109226,20110606,  115,    0
109226,20110607,   27,    0
109226,20110608,    0,    0
109226,20110609,    0,    0
109226,20110610,   15,    0
109226,20110611,    0,    0
109226,20110612,    5,    0
109226,20110613,   63,    0
109226,20110614,    0,    0
109226,20110615,   65,    0
109226,20110616,  168,    0
109226,20110617,   24,    0
109226,20110618,  120,    0
109226,20110619,   45,    0
109226,20110620,   17,    0
109226,20110621,    6,    0
109226,20110622,   21,    0
109226,20110623,   26,    0
109226,20110624,   35,    0
109226,20110625,   31,    0
109226,20110626,    0,    0
109226,20110627,    0,    0
109226,20110628,  176,    0
109226,20110629,    2,    0
109226,20110630,    0,    0
109226,20110701,   19,    0
109226,20110702,    0,    0
109226,20110703,    0,    0
109226,20110704,    0,    0
109226,20110705,    1,    0
109226,20110706,    0,    0
109226,20110707,    0,    0
109226,20110708,   21,    0
109226,20110709,   27,    0
109226,20110710,    0,    0
109226,20110711,    0,    0
109226,20110712,  442,    0
109226,20110713,   78,    0
109226,20110714,  362,    0
109226,20110715,    0,    0
109226,20110716,  145,    0
109226,20110717,   52,    0
109226,20110718,   23,    0
109226,20110719,    0,    0
109226,20110720,    0,    0
109226,20110721,    5,    0
109226,20110722,   10,    0
109226,20110723,  134,    0
109226,20110724,   90,    0
109226,20110725,   10,    0
109226,20110726,    0,    0
109226,20110727,   10,    0
109226,20110728,   60,    0
109226,20110729,    0,    0
109226,20110730,    0,    0
109226,20110731,    0,    0
109226,20110801,    0,    0
109226,20110802,    5,    0
109226,20110803,    0,    0
109226,20110804,  112,    0
109226,20110805,    0,    0
109226,20110806,   77,    0
109226,20110807,   47,    0
109226,20110808,   56,    0
109226,20110809,    4,    0
109226,20110810,    2,    0
109226,20110811,   66,    0
109226,20110812,   11,    0
109226,20110813,  162,    0
109226,20110814,    9,    0
109226,20110815,    0,    0
109226,20110816,    0,    0
109226,20110817,    5,    0
109226,20110818,   41,    0
109226,20110819,    0,    0
109226,20110820,    1,    0
109226,20110821,    2,    0
109226,20110822,   51,    0
109226,20110823,   40,    0
109226,20110824,   19,    0
109226,20110825,    4,    0
109226,20110826,   21,    0
109226,20110827,   77,    0
109226,20110828,   61,    0
109226,20110829,   25,    0
109226,20110830,   15,    0
109226,20110831,    2,    0
109226,20110901,    0,    0
109226,20110902,    0,    0
109226,20110903,   49,    0
109226,20110904,   22,    0
109226,20110905,   31,    0
109226,20110906,  337,    0
109226,20110907,   76,    0
109226,20110908,   49,    0
109226,20110909,    4,    0
109226,20110910,  236,    0
109226,20110911,   25,    0
109226,20110912,    2,    0
109226,20110913,   10,    0
109226,20110914,    8,    0
109226,20110915,    0,    0
109226,20110916,    0,    0
109226,20110917,   39,    0
109226,20110918,   27,    0
109226,20110919,    1,    0
109226,20110920,    2,    0
109226,20110921,    1,    0
