EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WILHELMINADORP-1 (STAID: 2572).
Blended and updated with sources: 102044 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102044,20100530,   18,    0
102044,20100531,    0,    0
102044,20100601,    0,    0
102044,20100602,    0,    0
102044,20100603,    0,    0
102044,20100604,    0,    0
102044,20100605,    0,    0
102044,20100606,   34,    0
102044,20100607,    0,    0
102044,20100608,  181,    0
102044,20100609,   47,    0
102044,20100610,   58,    0
102044,20100611,    0,    0
102044,20100612,    0,    0
102044,20100613,    0,    0
102044,20100614,    0,    0
102044,20100615,    0,    0
102044,20100616,    0,    0
102044,20100617,    0,    0
102044,20100618,    3,    0
102044,20100619,   38,    0
102044,20100620,    7,    0
102044,20100621,    0,    0
102044,20100622,    0,    0
102044,20100623,    0,    0
102044,20100624,    0,    0
102044,20100625,    0,    0
102044,20100626,    0,    0
102044,20100627,    0,    0
102044,20100628,    0,    0
102044,20100629,    0,    0
102044,20100630,    0,    0
102044,20100701,    0,    0
102044,20100702,   12,    0
102044,20100703,   25,    0
102044,20100704,    0,    0
102044,20100705,    0,    0
102044,20100706,    0,    0
102044,20100707,    0,    0
102044,20100708,    0,    0
102044,20100709,    0,    0
102044,20100710,   57,    0
102044,20100711,    0,    0
102044,20100712,  119,    0
102044,20100713,    0,    0
102044,20100714,  197,    0
102044,20100715,    0,    0
102044,20100716,   22,    0
102044,20100717,    0,    0
102044,20100718,    0,    0
102044,20100719,    0,    0
102044,20100720,    0,    0
102044,20100721,    0,    0
102044,20100722,    3,    0
102044,20100723,    0,    0
102044,20100724,    0,    0
102044,20100725,    5,    0
102044,20100726,    5,    0
102044,20100727,   27,    0
102044,20100728,  168,    0
102044,20100729,    2,    0
102044,20100730,    1,    0
102044,20100731,   11,    0
102044,20100801,   14,    0
102044,20100802,   25,    0
102044,20100803,    0,    0
102044,20100804,   38,    0
102044,20100805,    0,    0
102044,20100806,    6,    0
102044,20100807,   73,    0
102044,20100808,    8,    0
102044,20100809,    0,    0
102044,20100810,   35,    0
102044,20100811,    5,    0
102044,20100812,   37,    0
102044,20100813,   55,    0
102044,20100814,    0,    0
102044,20100815,  302,    0
102044,20100816,  129,    0
102044,20100817,   61,    0
102044,20100818,    0,    0
102044,20100819,    0,    0
102044,20100820,    0,    0
102044,20100821,    0,    0
102044,20100822,   76,    0
102044,20100823,   31,    0
102044,20100824,    0,    0
102044,20100825,  183,    0
102044,20100826,   94,    0
102044,20100827,   36,    0
102044,20100828,   37,    0
102044,20100829,  176,    0
102044,20100830,    4,    0
102044,20100831,    0,    0
102044,20100901,    0,    0
102044,20100902,    0,    0
102044,20100903,    0,    0
102044,20100904,    0,    0
102044,20100905,    0,    0
102044,20100906,  209,    0
102044,20100907,  135,    0
102044,20100908,   77,    0
102044,20100909,    0,    0
102044,20100910,    0,    0
102044,20100911,   59,    0
102044,20100912,    0,    0
102044,20100913,    0,    0
102044,20100914,   97,    0
102044,20100915,   13,    0
102044,20100916,   51,    0
102044,20100917,    9,    0
102044,20100918,    0,    0
102044,20100919,    0,    0
102044,20100920,    0,    0
102044,20100921,    0,    0
102044,20100922,    0,    0
102044,20100923,    8,    0
102044,20100924,   53,    0
102044,20100925,  142,    0
102044,20100926,    2,    0
102044,20100927,   47,    0
102044,20100928,    0,    0
102044,20100929,   25,    0
102044,20100930,    0,    0
102044,20101001,  131,    0
102044,20101002,   16,    0
102044,20101003,   36,    0
102044,20101004,    0,    0
102044,20101005,   11,    0
102044,20101006,    0,    0
102044,20101007,    0,    0
102044,20101008,    0,    0
102044,20101009,    0,    0
102044,20101010,    0,    0
102044,20101011,    0,    0
102044,20101012,    0,    0
102044,20101013,    0,    0
102044,20101014,    9,    0
102044,20101015,  140,    0
102044,20101016,    0,    0
102044,20101017,    0,    0
102044,20101018,   49,    0
102044,20101019,  200,    0
102044,20101020,   62,    0
102044,20101021,    0,    0
102044,20101022,    6,    0
102044,20101023,   87,    0
102044,20101024,   45,    0
102044,20101025,    0,    0
102044,20101026,   52,    0
102044,20101027,   26,    0
102044,20101028,    0,    0
102044,20101029,    3,    0
102044,20101030,   17,    0
102044,20101031,   15,    0
102044,20101101,    1,    0
102044,20101102,   16,    0
102044,20101103,   14,    0
102044,20101104,    3,    0
102044,20101105,  131,    0
102044,20101106,   22,    0
102044,20101107,    0,    0
102044,20101108,   29,    0
102044,20101109,   85,    0
102044,20101110,   53,    0
102044,20101111,  158,    0
102044,20101112,  356,    0
102044,20101113,   84,    0
102044,20101114,    9,    0
102044,20101115,    0,    0
102044,20101116,    0,    0
102044,20101117,    0,    0
102044,20101118,    1,    0
102044,20101119,    0,    0
102044,20101120,    0,    0
102044,20101121,    0,    0
102044,20101122,    9,    0
102044,20101123,   59,    0
102044,20101124,  189,    0
102044,20101125,   39,    0
102044,20101126,   19,    0
102044,20101127,    0,    0
102044,20101128,    0,    0
102044,20101129,   14,    0
102044,20101130,    0,    0
102044,20101201,   49,    0
102044,20101202,   26,    0
102044,20101203,    2,    0
102044,20101204,  145,    0
102044,20101205,    6,    0
102044,20101206,    5,    0
102044,20101207,    0,    0
102044,20101208,   26,    0
102044,20101209,    7,    0
102044,20101210,    0,    0
102044,20101211,    6,    0
102044,20101212,    0,    0
102044,20101213,    8,    0
102044,20101214,    6,    0
102044,20101215,   15,    0
102044,20101216,  255,    0
102044,20101217,   81,    0
102044,20101218,   51,    0
102044,20101219,   19,    0
102044,20101220,   24,    0
102044,20101221,   11,    0
102044,20101222,    0,    0
102044,20101223,    0,    0
102044,20101224,    0,    0
102044,20101225,    9,    0
102044,20101226,    1,    0
102044,20101227,    0,    0
102044,20101228,   15,    0
102044,20101229,    7,    0
102044,20101230,    2,    0
102044,20101231,    4,    0
102044,20110101,   11,    0
102044,20110102,    2,    0
102044,20110103,   29,    0
102044,20110104,    3,    0
102044,20110105,   32,    0
102044,20110106,  182,    0
102044,20110107,   78,    0
102044,20110108,   26,    0
102044,20110109,    0,    0
102044,20110110,   19,    0
102044,20110111,   20,    0
102044,20110112,  275,    0
102044,20110113,   78,    0
102044,20110114,   54,    0
102044,20110115,    0,    0
102044,20110116,    0,    0
102044,20110117,   81,    0
102044,20110118,   28,    0
102044,20110119,   15,    0
102044,20110120,    0,    0
102044,20110121,    5,    0
102044,20110122,    7,    0
102044,20110123,    9,    0
102044,20110124,   29,    0
102044,20110125,   30,    0
102044,20110126,    0,    0
102044,20110127,    0,    0
102044,20110128,    0,    0
102044,20110129,    0,    0
102044,20110130,    0,    0
102044,20110131,    0,    0
102044,20110201,    8,    0
102044,20110202,   13,    0
102044,20110203,    0,    0
102044,20110204,    0,    0
102044,20110205,    0,    0
102044,20110206,    0,    0
102044,20110207,    0,    0
102044,20110208,    0,    0
102044,20110209,    2,    0
102044,20110210,   73,    0
102044,20110211,  174,    0
102044,20110212,    0,    0
102044,20110213,    9,    0
102044,20110214,    4,    0
102044,20110215,   22,    0
102044,20110216,    0,    0
102044,20110217,    0,    0
102044,20110218,    0,    0
102044,20110219,   33,    0
102044,20110220,    0,    0
102044,20110221,    0,    0
102044,20110222,    0,    0
102044,20110223,   91,    0
102044,20110224,    2,    0
102044,20110225,    1,    0
102044,20110226,   91,    0
102044,20110227,   21,    0
102044,20110228,    0,    0
102044,20110301,    0,    0
102044,20110302,    0,    0
102044,20110303,    0,    0
102044,20110304,    0,    0
102044,20110305,    0,    0
102044,20110306,    0,    0
102044,20110307,    0,    0
102044,20110308,    0,    0
102044,20110309,    1,    0
102044,20110310,    0,    0
102044,20110311,    0,    0
102044,20110312,    0,    0
102044,20110313,    0,    0
102044,20110314,    0,    0
102044,20110315,    0,    0
102044,20110316,    0,    0
102044,20110317,    0,    0
102044,20110318,  122,    0
102044,20110319,    0,    0
102044,20110320,    0,    0
102044,20110321,    0,    0
102044,20110322,    0,    0
102044,20110323,    0,    0
102044,20110324,    0,    0
102044,20110325,    0,    0
102044,20110326,    0,    0
102044,20110327,    0,    0
102044,20110328,    0,    0
102044,20110329,    0,    0
102044,20110330,   26,    0
102044,20110331,   20,    0
102044,20110401,    0,    0
102044,20110402,   34,    0
102044,20110403,    0,    0
102044,20110404,    2,    0
102044,20110405,   12,    0
102044,20110406,    0,    0
102044,20110407,    0,    0
102044,20110408,    0,    0
102044,20110409,    0,    0
102044,20110410,    0,    0
102044,20110411,   12,    0
102044,20110412,    0,    0
102044,20110413,    0,    0
102044,20110414,    0,    0
102044,20110415,    0,    0
102044,20110416,    0,    0
102044,20110417,    0,    0
102044,20110418,    0,    0
102044,20110419,    0,    0
102044,20110420,    0,    0
102044,20110421,    0,    0
102044,20110422,    0,    0
102044,20110423,   43,    0
102044,20110424,    0,    0
102044,20110425,    0,    0
102044,20110426,    0,    0
102044,20110427,    4,    0
102044,20110428,   46,    0
102044,20110429,   26,    0
102044,20110430,    0,    0
102044,20110501,    0,    0
102044,20110502,    0,    0
102044,20110503,    0,    0
102044,20110504,    0,    0
102044,20110505,    0,    0
102044,20110506,    0,    0
102044,20110507,    1,    0
102044,20110508,    0,    0
102044,20110509,   17,    0
102044,20110510,    0,    0
102044,20110511,    0,    0
102044,20110512,    0,    0
102044,20110513,    0,    0
102044,20110514,   10,    0
102044,20110515,    0,    0
102044,20110516,    5,    0
102044,20110517,    0,    0
102044,20110518,    6,    0
102044,20110519,    0,    0
102044,20110520,    0,    0
102044,20110521,   21,    0
102044,20110522,    0,    0
102044,20110523,    0,    0
102044,20110524,    0,    0
102044,20110525,    0,    0
102044,20110526,   70,    0
102044,20110527,    0,    0
102044,20110528,    5,    0
102044,20110529,    0,    0
102044,20110530,   14,    0
102044,20110531,    0,    0
102044,20110601,    0,    0
102044,20110602,    0,    0
102044,20110603,    0,    0
102044,20110604,    1,    0
102044,20110605,   86,    0
102044,20110606,   26,    0
102044,20110607,   74,    0
102044,20110608,    0,    0
102044,20110609,    0,    0
102044,20110610,  159,    0
102044,20110611,   19,    0
102044,20110612,   10,    0
102044,20110613,    0,    0
102044,20110614,    0,    0
102044,20110615,  101,    0
102044,20110616,  158,    0
102044,20110617,   17,    0
102044,20110618,  177,    0
102044,20110619,    3,    0
102044,20110620,   31,    0
102044,20110621,    0,    0
102044,20110622,    7,    0
102044,20110623,    7,    0
102044,20110624,   24,    0
102044,20110625,   16,    0
102044,20110626,    0,    0
102044,20110627,   25,    0
102044,20110628,  194,    0
102044,20110629,    0,    0
102044,20110630,   31,    0
102044,20110701,    0,    0
102044,20110702,    0,    0
102044,20110703,    0,    0
102044,20110704,    0,    0
102044,20110705,    7,    0
102044,20110706,   46,    0
102044,20110707,   81,    0
102044,20110708,   19,    0
102044,20110709,    0,    0
102044,20110710,    0,    0
102044,20110711,    0,    0
102044,20110712,  155,    0
102044,20110713,  125,    0
102044,20110714,  262,    0
102044,20110715,    3,    0
102044,20110716,  175,    0
102044,20110717,   33,    0
102044,20110718,   10,    0
102044,20110719,    1,    0
102044,20110720,   33,    0
102044,20110721,   40,    0
102044,20110722,   21,    0
102044,20110723,   34,    0
102044,20110724,    0,    0
102044,20110725,    2,    0
102044,20110726,   42,    0
102044,20110727,    0,    0
102044,20110728,    0,    0
102044,20110729,   15,    0
102044,20110730,    1,    0
102044,20110731,    0,    0
102044,20110801,    0,    0
102044,20110802,   16,    0
102044,20110803,   24,    0
102044,20110804,   31,    0
102044,20110805,    5,    0
102044,20110806,  100,    0
102044,20110807,   39,    0
102044,20110808,   27,    0
102044,20110809,    5,    0
102044,20110810,    0,    0
102044,20110811,   27,    0
102044,20110812,    0,    0
102044,20110813,  165,    0
102044,20110814,    0,    0
102044,20110815,    0,    0
102044,20110816,    0,    0
102044,20110817,    0,    0
102044,20110818,   48,    0
102044,20110819,    0,    0
102044,20110820,    1,    0
102044,20110821,    0,    0
102044,20110822,   52,    0
102044,20110823,   44,    0
102044,20110824,    9,    0
102044,20110825,   94,    0
102044,20110826,   11,    0
102044,20110827,   58,    0
102044,20110828,   27,    0
102044,20110829,    4,    0
102044,20110830,    0,    0
102044,20110831,    0,    0
102044,20110901,    0,    0
102044,20110902,    0,    0
102044,20110903,  197,    0
102044,20110904,   26,    0
102044,20110905,    6,    0
102044,20110906,  114,    0
102044,20110907,  103,    0
102044,20110908,  112,    0
102044,20110909,    2,    0
102044,20110910,   85,    0
102044,20110911,    1,    0
102044,20110912,    8,    0
102044,20110913,    0,    0
102044,20110914,    0,    0
102044,20110915,    0,    0
102044,20110916,    0,    0
102044,20110917,   61,    0
102044,20110918,   70,    0
102044,20110919,    0,    0
102044,20110920,    0,    0
102044,20110921,    0,    0
102044,20110922,    0,    0
102044,20110923,    0,    0
102044,20110924,    0,    0
102044,20110925,    0,    0
102044,20110926,    0,    0
102044,20110927,    0,    0
102044,20110928,    0,    0
102044,20110929,    0,    0
102044,20110930,    0,    0
102044,20111001,    0,    0
102044,20111002,    0,    0
102044,20111003,    0,    0
102044,20111004,    6,    0
102044,20111005,   49,    0
102044,20111006,   68,    0
102044,20111007,   84,    0
102044,20111008,  146,    0
102044,20111009,   26,    0
102044,20111010,    0,    0
102044,20111011,    0,    0
102044,20111012,   45,    0
102044,20111013,    0,    0
102044,20111014,    0,    0
102044,20111015,    0,    0
102044,20111016,    0,    0
102044,20111017,   60,    0
102044,20111018,    1,    0
102044,20111019,   49,    0
102044,20111020,    2,    0
102044,20111021,    0,    0
102044,20111022,    0,    0
102044,20111023,    0,    0
102044,20111024,   44,    0
102044,20111025,   78,    0
102044,20111026,    0,    0
102044,20111027,    0,    0
102044,20111028,    0,    0
102044,20111029,    0,    0
102044,20111030,    0,    0
102044,20111031,    0,    0
102044,20111101,   16,    0
102044,20111102,    2,    0
102044,20111103,    2,    0
102044,20111104,   21,    0
102044,20111105,    0,    0
102044,20111106,    0,    0
102044,20111107,    0,    0
102044,20111108,   11,    0
102044,20111109,    0,    0
102044,20111110,    0,    0
102044,20111111,    0,    0
102044,20111112,    0,    0
102044,20111113,    0,    0
102044,20111114,    0,    0
102044,20111115,    0,    0
102044,20111116,    4,    0
102044,20111117,    0,    0
102044,20111118,    0,    0
102044,20111119,    0,    0
102044,20111120,    0,    0
102044,20111121,    0,    0
102044,20111122,    3,    0
102044,20111123,    0,    0
102044,20111124,    0,    0
102044,20111125,   11,    0
102044,20111126,    0,    0
102044,20111127,   13,    0
102044,20111128,    0,    0
102044,20111129,    0,    0
102044,20111130,   19,    0
102044,20111201,  376,    0
102044,20111202,   47,    0
102044,20111203,   12,    0
102044,20111204,   10,    0
102044,20111205,   11,    0
102044,20111206,   72,    0
102044,20111207,    4,    0
102044,20111208,   59,    0
102044,20111209,    9,    0
102044,20111210,    0,    0
102044,20111211,   23,    0
102044,20111212,   65,    0
102044,20111213,   98,    0
102044,20111214,  179,    0
102044,20111215,  184,    0
102044,20111216,  176,    0
102044,20111217,   98,    0
102044,20111218,   80,    0
102044,20111219,   68,    0
102044,20111220,   35,    0
102044,20111221,   12,    0
102044,20111222,    1,    0
102044,20111223,  114,    0
102044,20111224,    5,    0
102044,20111225,    0,    0
102044,20111226,    0,    0
102044,20111227,    0,    0
102044,20111228,    0,    0
102044,20111229,  139,    0
102044,20111230,   26,    0
102044,20111231,   35,    0
102044,20120101,  105,    0
102044,20120102,    3,    0
102044,20120103,  147,    0
102044,20120104,   32,    0
102044,20120105,   65,    0
102044,20120106,   35,    0
102044,20120107,    1,    0
102044,20120108,   25,    0
102044,20120109,    0,    0
102044,20120110,    0,    0
102044,20120111,   10,    0
102044,20120112,    2,    0
102044,20120113,    0,    0
102044,20120114,    0,    0
102044,20120115,    0,    0
102044,20120116,    0,    0
102044,20120117,    0,    0
102044,20120118,  103,    0
102044,20120119,   34,    0
102044,20120120,   33,    0
102044,20120121,   15,    0
102044,20120122,    0,    0
102044,20120123,    2,    0
102044,20120124,   27,    0
102044,20120125,   10,    0
102044,20120126,   40,    0
102044,20120127,   11,    0
102044,20120128,    0,    0
102044,20120129,    0,    0
102044,20120130,    2,    0
102044,20120131,    0,    0
102044,20120201,    0,    0
102044,20120202,    0,    0
102044,20120203,   34,    0
102044,20120204,    0,    0
102044,20120205,    0,    0
102044,20120206,    0,    0
102044,20120207,    0,    0
102044,20120208,    0,    0
102044,20120209,    0,    0
102044,20120210,    0,    0
102044,20120211,    0,    0
102044,20120212,   25,    0
102044,20120213,   66,    0
102044,20120214,   29,    0
102044,20120215,   19,    0
102044,20120216,   21,    0
102044,20120217,    0,    0
102044,20120218,   76,    0
102044,20120219,    7,    0
102044,20120220,    0,    0
102044,20120221,    0,    0
102044,20120222,   11,    0
102044,20120223,    0,    0
102044,20120224,    0,    0
102044,20120225,    0,    0
102044,20120226,    2,    0
102044,20120227,    1,    0
102044,20120228,    0,    0
102044,20120229,    0,    0
102044,20120301,    0,    0
102044,20120302,    0,    0
102044,20120303,    0,    0
102044,20120304,  135,    0
102044,20120305,    5,    0
102044,20120306,    1,    0
102044,20120307,   97,    0
102044,20120308,    0,    0
102044,20120309,    0,    0
102044,20120310,    0,    0
102044,20120311,    0,    0
102044,20120312,    0,    0
102044,20120313,    0,    0
102044,20120314,    0,    0
102044,20120315,    0,    0
102044,20120316,    0,    0
102044,20120317,   17,    0
102044,20120318,    0,    0
102044,20120319,    0,    0
102044,20120320,    0,    0
102044,20120321,    0,    0
102044,20120322,    0,    0
102044,20120323,    0,    0
102044,20120324,    0,    0
102044,20120325,    0,    0
102044,20120326,    0,    0
102044,20120327,    0,    0
102044,20120328,    0,    0
102044,20120329,    0,    0
102044,20120330,    0,    0
102044,20120331,    2,    0
102044,20120401,    0,    0
102044,20120402,    0,    0
102044,20120403,    0,    0
102044,20120404,    0,    0
102044,20120405,    0,    0
102044,20120406,   21,    0
102044,20120407,    0,    0
102044,20120408,   30,    0
102044,20120409,   90,    0
102044,20120410,   19,    0
102044,20120411,   41,    0
102044,20120412,    4,    0
102044,20120413,    5,    0
102044,20120414,    8,    0
102044,20120415,    0,    0
102044,20120416,    0,    0
102044,20120417,   39,    0
102044,20120418,   53,    0
102044,20120419,   14,    0
102044,20120420,  133,    0
102044,20120421,   81,    0
102044,20120422,    0,    0
102044,20120423,   13,    0
102044,20120424,   65,    0
102044,20120425,   20,    0
102044,20120426,   32,    0
102044,20120427,  118,    0
102044,20120428,   24,    0
102044,20120429,    9,    0
102044,20120430,   84,    0
102044,20120501,    0,    0
102044,20120502,  228,    0
102044,20120503,    0,    0
102044,20120504,   15,    0
102044,20120505,   11,    0
102044,20120506,    0,    0
102044,20120507,   12,    0
102044,20120508,  145,    0
102044,20120509,   91,    0
102044,20120510,   85,    0
102044,20120511,    0,    0
102044,20120512,    0,    0
102044,20120513,    0,    0
102044,20120514,   23,    0
102044,20120515,   24,    0
102044,20120516,    0,    0
102044,20120517,    0,    0
102044,20120518,    2,    0
102044,20120519,   50,    0
102044,20120520,    0,    0
102044,20120521,    0,    0
102044,20120522,    0,    0
102044,20120523,    0,    0
102044,20120524,    0,    0
102044,20120525,    0,    0
102044,20120526,    0,    0
102044,20120527,    0,    0
102044,20120528,    0,    0
102044,20120529,    0,    0
102044,20120530,    0,    0
102044,20120531,   23,    0
102044,20120601,    0,    0
102044,20120602,  241,    0
102044,20120603,  115,    0
102044,20120604,  135,    0
102044,20120605,   83,    0
102044,20120606,   11,    0
102044,20120607,   23,    0
102044,20120608,   23,    0
102044,20120609,    0,    0
102044,20120610,    5,    0
102044,20120611,   69,    0
102044,20120612,   19,    0
102044,20120613,    0,    0
102044,20120614,   66,    0
102044,20120615,    7,    0
102044,20120616,    0,    0
102044,20120617,  181,    0
102044,20120618,    0,    0
102044,20120619,    0,    0
102044,20120620,    0,    0
102044,20120621,  133,    0
102044,20120622,   14,    0
102044,20120623,   47,    0
102044,20120624,   70,    0
102044,20120625,    0,    0
102044,20120626,    0,    0
102044,20120627,    0,    0
102044,20120628,    3,    0
102044,20120629,   21,    0
102044,20120630,   29,    0
102044,20120701,  116,    0
102044,20120702,    0,    0
102044,20120703,   22,    0
102044,20120704,  151,    0
102044,20120705,  144,    0
102044,20120706,    6,    0
102044,20120707,   87,    0
102044,20120708,   22,    0
102044,20120709,    0,    0
102044,20120710,    5,    0
102044,20120711,   31,    0
102044,20120712,   68,    0
102044,20120713,  132,    0
102044,20120714,   90,    0
102044,20120715,   46,    0
102044,20120716,  129,    0
102044,20120717,    0,    0
102044,20120718,   36,    0
102044,20120719,    5,    0
102044,20120720,    4,    0
102044,20120721,    0,    0
102044,20120722,    0,    0
102044,20120723,    0,    0
102044,20120724,    0,    0
102044,20120725,    0,    0
102044,20120726,    0,    0
102044,20120727,   67,    0
102044,20120728,    0,    0
102044,20120729,   41,    0
102044,20120730,   15,    0
102044,20120731,    3,    0
102044,20120801,   64,    0
102044,20120802,    5,    0
102044,20120803,   24,    0
102044,20120804,    6,    0
102044,20120805,  165,    0
102044,20120806,   25,    0
102044,20120807,   24,    0
102044,20120808,   15,    0
102044,20120809,    0,    0
102044,20120810,    0,    0
102044,20120811,    0,    0
102044,20120812,    0,    0
102044,20120813,   33,    0
102044,20120814,    0,    0
102044,20120815,    0,    0
102044,20120816,    0,    0
102044,20120817,    0,    0
102044,20120818,    0,    0
102044,20120819,    0,    0
102044,20120820,    0,    0
102044,20120821,    0,    0
102044,20120822,    0,    0
102044,20120823,    0,    0
102044,20120824,   16,    0
102044,20120825,  159,    0
102044,20120826,  203,    0
102044,20120827,   11,    0
102044,20120828,    0,    0
102044,20120829,   47,    0
102044,20120830,  129,    0
102044,20120831,    6,    0
102044,20120901,    0,    0
102044,20120902,    0,    0
102044,20120903,    0,    0
102044,20120904,    0,    0
102044,20120905,    0,    0
102044,20120906,    0,    0
102044,20120907,    0,    0
102044,20120908,    0,    0
102044,20120909,    0,    0
102044,20120910,    8,    0
102044,20120911,   10,    0
102044,20120912,  196,    0
102044,20120913,    0,    0
102044,20120914,    2,    0
102044,20120915,    0,    0
102044,20120916,    0,    0
102044,20120917,   22,    0
102044,20120918,   16,    0
102044,20120919,   52,    0
102044,20120920,    0,    0
102044,20120921,  112,    0
102044,20120922,    0,    0
102044,20120923,  207,    0
102044,20120924,   72,    0
102044,20120925,   58,    0
102044,20120926,    0,    0
102044,20120927,    0,    0
102044,20120928,   26,    0
102044,20120929,    0,    0
102044,20120930,    0,    0
102044,20121001,    6,    0
102044,20121002,   45,    0
102044,20121003,  208,    0
102044,20121004,   45,    0
102044,20121005,  110,    0
102044,20121006,    8,    0
102044,20121007,    0,    0
102044,20121008,    0,    0
102044,20121009,    0,    0
102044,20121010,    0,    0
102044,20121011,   55,    0
102044,20121012,   85,    0
102044,20121013,  165,    0
102044,20121014,   25,    0
102044,20121015,   33,    0
102044,20121016,   19,    0
102044,20121017,   24,    0
102044,20121018,  122,    0
102044,20121019,    9,    0
102044,20121020,   69,    0
102044,20121021,    0,    0
102044,20121022,    0,    0
102044,20121023,    0,    0
102044,20121024,   57,    0
102044,20121025,    0,    0
102044,20121026,    0,    0
102044,20121027,   25,    0
102044,20121028,   16,    0
102044,20121029,  118,    0
102044,20121030,    2,    0
102044,20121031,   18,    0
102044,20121101,   38,    0
102044,20121102,   33,    0
102044,20121103,   26,    0
102044,20121104,  117,    0
102044,20121105,   18,    0
102044,20121106,   65,    0
102044,20121107,    0,    0
102044,20121108,    0,    0
102044,20121109,   39,    0
102044,20121110,   59,    0
102044,20121111,    0,    0
102044,20121112,   19,    0
102044,20121113,    0,    0
102044,20121114,    0,    0
102044,20121115,    0,    0
102044,20121116,    0,    0
102044,20121117,   37,    0
102044,20121118,    0,    0
102044,20121119,    0,    0
102044,20121120,    0,    0
102044,20121121,   11,    0
102044,20121122,   29,    0
102044,20121123,   11,    0
102044,20121124,   41,    0
102044,20121125,    3,    0
102044,20121126,    4,    0
102044,20121127,    3,    0
102044,20121128,   44,    0
102044,20121129,   12,    0
102044,20121130,   19,    0
102044,20121201,  159,    0
102044,20121202,   55,    0
102044,20121203,   82,    0
102044,20121204,   85,    0
102044,20121205,   62,    0
102044,20121206,   60,    0
102044,20121207,   62,    0
102044,20121208,   53,    0
102044,20121209,  111,    0
102044,20121210,   42,    0
102044,20121211,   25,    0
102044,20121212,    0,    0
102044,20121213,    6,    0
102044,20121214,   80,    0
102044,20121215,   25,    0
102044,20121216,   18,    0
102044,20121217,   62,    0
102044,20121218,   30,    0
102044,20121219,    2,    0
102044,20121220,   93,    0
102044,20121221,    0,    0
102044,20121222,  316,    0
102044,20121223,   49,    0
102044,20121224,   98,    0
102044,20121225,   13,    0
102044,20121226,   48,    0
102044,20121227,   83,    0
102044,20121228,   28,    0
102044,20121229,   38,    0
102044,20121230,    2,    0
102044,20121231,   85,    0
102044,20130101,   15,    0
102044,20130102,    6,    0
102044,20130103,    3,    0
102044,20130104,   10,    0
102044,20130105,    6,    0
102044,20130106,    0,    0
102044,20130107,    0,    0
102044,20130108,   10,    0
102044,20130109,   36,    0
102044,20130110,   15,    0
102044,20130111,    0,    0
102044,20130112,    0,    0
102044,20130113,    0,    0
102044,20130114,   90,    0
102044,20130115,    2,    0
102044,20130116,    0,    0
102044,20130117,    0,    0
102044,20130118,    0,    0
102044,20130119,    0,    0
102044,20130120,   42,    0
102044,20130121,    0,    0
102044,20130122,    0,    0
102044,20130123,    0,    0
102044,20130124,    0,    0
102044,20130125,    1,    0
102044,20130126,   65,    0
102044,20130127,   48,    0
102044,20130128,   24,    0
102044,20130129,  220,    0
102044,20130130,    9,    0
102044,20130131,   44,    0
102044,20130201,   98,    0
102044,20130202,   21,    0
102044,20130203,   29,    0
102044,20130204,   23,    0
102044,20130205,   90,    0
102044,20130206,    7,    0
102044,20130207,   53,    0
102044,20130208,    3,    0
102044,20130209,   49,    0
102044,20130210,    5,    0
102044,20130211,    0,    0
102044,20130212,    0,    0
102044,20130213,    0,    0
102044,20130214,   54,    0
102044,20130215,    2,    0
102044,20130216,    1,    0
102044,20130217,    0,    0
102044,20130218,    0,    0
102044,20130219,    2,    0
102044,20130220,    0,    0
102044,20130221,    0,    0
102044,20130222,    0,    0
102044,20130223,    3,    0
102044,20130224,   18,    0
102044,20130225,    7,    0
102044,20130226,    0,    0
102044,20130227,    0,    0
102044,20130228,    3,    0
102044,20130301,    0,    0
102044,20130302,    0,    0
102044,20130303,    0,    0
102044,20130304,    0,    0
102044,20130305,    0,    0
102044,20130306,    0,    0
102044,20130307,   32,    0
102044,20130308,  161,    0
102044,20130309,   31,    0
102044,20130310,    0,    0
102044,20130311,    1,    0
102044,20130312,    3,    0
102044,20130313,    0,    0
102044,20130314,    0,    0
102044,20130315,   29,    0
102044,20130316,    4,    0
102044,20130317,   28,    0
102044,20130318,    3,    0
102044,20130319,    9,    0
102044,20130320,   19,    0
102044,20130321,    0,    0
102044,20130322,    0,    0
102044,20130323,   13,    0
102044,20130324,    0,    0
102044,20130325,    0,    0
102044,20130326,    0,    0
102044,20130327,    0,    0
102044,20130328,    0,    0
102044,20130329,    0,    0
102044,20130330,    0,    0
102044,20130331,    0,    0
102044,20130401,    0,    0
102044,20130402,    0,    0
102044,20130403,    0,    0
102044,20130404,    0,    0
102044,20130405,    0,    0
102044,20130406,    0,    0
102044,20130407,    0,    0
