EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WAPENVELD (STAID: 2546).
Blended and updated with sources: 109350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109350,19981204,   55,    0
109350,19981205,   17,    0
109350,19981206,    0,    0
109350,19981207,    0,    0
109350,19981208,   32,    0
109350,19981209,   37,    0
109350,19981210,    0,    0
109350,19981211,    8,    0
109350,19981212,  130,    0
109350,19981213,   17,    0
109350,19981214,   15,    0
109350,19981215,  175,    0
109350,19981216,    0,    0
109350,19981217,    0,    0
109350,19981218,   57,    0
109350,19981219,   39,    0
109350,19981220,    0,    0
109350,19981221,   13,    0
109350,19981222,    4,    0
109350,19981223,   24,    0
109350,19981224,    4,    0
109350,19981225,   74,    0
109350,19981226,   47,    0
109350,19981227,   41,    0
109350,19981228,   48,    0
109350,19981229,    0,    0
109350,19981230,    0,    0
109350,19981231,    0,    0
109350,19990101,    0,    0
109350,19990102,   36,    0
109350,19990103,   75,    0
109350,19990104,   25,    0
109350,19990105,    0,    0
109350,19990106,   22,    0
109350,19990107,   41,    0
109350,19990108,   41,    0
109350,19990109,    0,    0
109350,19990110,    0,    0
109350,19990111,    4,    0
109350,19990112,   60,    0
109350,19990113,   33,    0
109350,19990114,   36,    0
109350,19990115,   70,    0
109350,19990116,   31,    0
109350,19990117,    0,    0
109350,19990118,    0,    0
109350,19990119,    0,    0
109350,19990120,   23,    0
109350,19990121,    0,    0
109350,19990122,    0,    0
109350,19990123,   24,    0
109350,19990124,    0,    0
109350,19990125,   66,    0
109350,19990126,  122,    0
109350,19990127,   44,    0
109350,19990128,   32,    0
109350,19990129,    0,    0
109350,19990130,    0,    0
109350,19990131,    0,    0
109350,19990201,    4,    0
109350,19990202,    6,    0
109350,19990203,    0,    0
109350,19990204,   11,    0
109350,19990205,   31,    0
109350,19990206,   60,    0
109350,19990207,   37,    0
109350,19990208,   10,    0
109350,19990209,   28,    0
109350,19990210,   10,    0
109350,19990211,    0,    0
109350,19990212,    0,    0
109350,19990213,    0,    0
109350,19990214,   34,    0
109350,19990215,   45,    0
109350,19990216,   45,    0
109350,19990217,    7,    0
109350,19990218,   17,    0
109350,19990219,   30,    0
109350,19990220,    0,    0
109350,19990221,   76,    0
109350,19990222,   59,    0
109350,19990223,   10,    0
109350,19990224,    0,    0
109350,19990225,    8,    0
109350,19990226,    3,    0
109350,19990227,   12,    0
109350,19990228,   84,    0
109350,19990301,  198,    0
109350,19990302,  135,    0
109350,19990303,   38,    0
109350,19990304,    4,    0
109350,19990305,   38,    0
109350,19990306,    0,    0
109350,19990307,    4,    0
109350,19990308,   40,    0
109350,19990309,   25,    0
109350,19990310,   24,    0
109350,19990311,    0,    0
109350,19990312,    0,    0
109350,19990313,    0,    0
109350,19990314,    0,    0
109350,19990315,    0,    0
109350,19990316,    6,    0
109350,19990317,    0,    0
109350,19990318,   47,    0
109350,19990319,   11,    0
109350,19990320,    3,    0
109350,19990321,   51,    0
109350,19990322,   31,    0
109350,19990323,    5,    0
109350,19990324,    0,    0
109350,19990325,    6,    0
109350,19990326,   42,    0
109350,19990327,    0,    0
109350,19990328,    0,    0
109350,19990329,    0,    0
109350,19990330,    6,    0
109350,19990331,    0,    0
109350,19990401,    0,    0
109350,19990402,    0,    0
109350,19990403,  116,    0
109350,19990404,   20,    0
109350,19990405,    4,    0
109350,19990406,   23,    0
109350,19990407,   16,    0
109350,19990408,    0,    0
109350,19990409,    1,    0
109350,19990410,   29,    0
109350,19990411,   36,    0
109350,19990412,   60,    0
109350,19990413,  240,    0
109350,19990414,    2,    0
109350,19990415,    3,    0
109350,19990416,    9,    0
109350,19990417,    0,    0
109350,19990418,    0,    0
109350,19990419,    0,    0
109350,19990420,   43,    0
109350,19990421,   14,    0
109350,19990422,    4,    0
109350,19990423,    0,    0
109350,19990424,    0,    0
109350,19990425,    0,    0
109350,19990426,    0,    0
109350,19990427,    0,    0
109350,19990428,    0,    0
109350,19990429,    0,    0
109350,19990430,    0,    0
109350,19990501,    0,    0
109350,19990502,    0,    0
109350,19990503,    0,    0
109350,19990504,    0,    0
109350,19990505,  170,    0
109350,19990506,  100,    0
109350,19990507,   15,    0
109350,19990508,    0,    0
109350,19990509,    0,    0
109350,19990510,  115,    0
109350,19990511,   22,    0
109350,19990512,    0,    0
109350,19990513,   10,    0
109350,19990514,   31,    0
109350,19990515,    0,    0
109350,19990516,    0,    0
109350,19990517,    0,    0
109350,19990518,    0,    0
109350,19990519,   12,    0
109350,19990520,   17,    0
109350,19990521,   12,    0
109350,19990522,    0,    0
109350,19990523,    0,    0
109350,19990524,    0,    0
109350,19990525,    0,    0
109350,19990526,    0,    0
109350,19990527,    0,    0
109350,19990528,    0,    0
109350,19990529,   21,    0
109350,19990530,   22,    0
109350,19990531,    0,    0
109350,19990601,    0,    0
109350,19990602,   58,    0
109350,19990603,   23,    0
109350,19990604,   95,    0
109350,19990605,   61,    0
109350,19990606,   63,    0
109350,19990607,   95,    0
109350,19990608,    5,    0
109350,19990609,    0,    0
109350,19990610,    7,    0
109350,19990611,    4,    0
109350,19990612,    0,    0
109350,19990613,   11,    0
109350,19990614,   16,    0
109350,19990615,    0,    0
109350,19990616,    0,    0
109350,19990617,    0,    0
109350,19990618,    0,    0
109350,19990619,    0,    0
109350,19990620,  161,    0
109350,19990621,   20,    0
109350,19990622,   14,    0
109350,19990623,    0,    0
109350,19990624,    0,    0
109350,19990625,    0,    0
109350,19990626,   45,    0
109350,19990627,   60,    0
109350,19990628,   90,    0
109350,19990629,    6,    0
109350,19990630,    0,    0
109350,19990701,    8,    0
109350,19990702,    0,    0
109350,19990703,    0,    0
109350,19990704,  239,    0
109350,19990705,   29,    0
109350,19990706,    0,    0
109350,19990707,    0,    0
109350,19990708,    0,    0
109350,19990709,    0,    0
109350,19990710,    0,    0
109350,19990711,    0,    0
109350,19990712,  196,    0
109350,19990713,   13,    0
109350,19990714,   13,    0
109350,19990715,    0,    0
109350,19990716,    0,    0
109350,19990717,    0,    0
109350,19990718,    0,    0
109350,19990719,  145,    0
109350,19990720,    0,    0
109350,19990721,   15,    0
109350,19990722,  126,    0
109350,19990723,    0,    0
109350,19990724,    0,    0
109350,19990725,    0,    0
109350,19990726,    0,    0
109350,19990727,    0,    0
109350,19990728,    0,    0
109350,19990729,    0,    0
109350,19990730,    0,    0
109350,19990731,    0,    0
109350,19990801,    0,    0
109350,19990802,    0,    0
109350,19990803,    0,    0
109350,19990804,   27,    0
109350,19990805,    0,    0
109350,19990806,   10,    0
109350,19990807,  126,    0
109350,19990808,   30,    0
109350,19990809,    5,    0
109350,19990810,  120,    0
109350,19990811,    0,    0
109350,19990812,    0,    0
109350,19990813,   38,    0
109350,19990814,   30,    0
109350,19990815,    0,    0
109350,19990816,   77,    0
109350,19990817,   36,    0
109350,19990818,   33,    0
109350,19990819,   57,    0
109350,19990820,   13,    0
109350,19990821,    0,    0
109350,19990822,    0,    0
109350,19990823,    0,    0
109350,19990824,    0,    0
109350,19990825,    5,    0
109350,19990826,   30,    0
109350,19990827,    0,    0
109350,19990828,    0,    0
109350,19990829,    0,    0
109350,19990830,    0,    0
109350,19990831,    0,    0
109350,19990901,    5,    0
109350,19990902,    0,    0
109350,19990903,    0,    0
109350,19990904,    0,    0
109350,19990905,    0,    0
109350,19990906,   21,    0
109350,19990907,    0,    0
109350,19990908,    0,    0
109350,19990909,    0,    0
109350,19990910,    0,    0
109350,19990911,    0,    0
109350,19990912,    0,    0
109350,19990913,    0,    0
109350,19990914,    0,    0
109350,19990915,   47,    0
109350,19990916,    2,    0
109350,19990917,   30,    0
109350,19990918,    0,    0
109350,19990919,    0,    0
109350,19990920,    4,    0
109350,19990921,    9,    0
109350,19990922,    2,    0
109350,19990923,   41,    0
109350,19990924,   28,    0
109350,19990925,    0,    0
109350,19990926,   47,    0
109350,19990927,   22,    0
109350,19990928,   68,    0
109350,19990929,   58,    0
109350,19990930,  198,    0
109350,19991001,   11,    0
109350,19991002,   41,    0
109350,19991003,   47,    0
109350,19991004,   24,    0
109350,19991005,    1,    0
109350,19991006,    1,    0
109350,19991007,    9,    0
109350,19991008,   21,    0
109350,19991009,    6,    0
109350,19991010,   25,    0
109350,19991011,    0,    0
109350,19991012,    0,    0
109350,19991013,    0,    0
109350,19991014,    0,    0
109350,19991015,    0,    0
109350,19991016,    0,    0
109350,19991017,    0,    0
109350,19991018,    0,    0
109350,19991019,    0,    0
109350,19991020,    0,    0
109350,19991021,   11,    0
109350,19991022,   55,    0
109350,19991023,    4,    0
109350,19991024,   12,    0
109350,19991025,   16,    0
109350,19991026,    2,    0
109350,19991027,    0,    0
109350,19991028,    0,    0
109350,19991029,    0,    0
109350,19991030,   23,    0
109350,19991031,    0,    0
109350,19991101,   11,    0
109350,19991102,    0,    0
109350,19991103,    0,    0
109350,19991104,    0,    0
109350,19991105,   12,    0
109350,19991106,  297,    0
109350,19991107,    0,    0
109350,19991108,   30,    0
109350,19991109,   14,    0
109350,19991110,    0,    0
109350,19991111,    0,    0
109350,19991112,    0,    0
109350,19991113,   21,    0
109350,19991114,    0,    0
109350,19991115,    0,    0
109350,19991116,   10,    0
109350,19991117,   61,    0
109350,19991118,   40,    0
109350,19991119,    0,    0
109350,19991120,    0,    0
109350,19991121,   47,    0
109350,19991122,   41,    0
109350,19991123,    0,    0
109350,19991124,    0,    0
109350,19991125,   32,    0
109350,19991126,   26,    0
109350,19991127,    6,    0
109350,19991128,    0,    0
109350,19991129,    3,    0
109350,19991130,    0,    0
109350,19991201,    0,    0
109350,19991202,   50,    0
109350,19991203,   45,    0
109350,19991204,   23,    0
109350,19991205,    9,    0
109350,19991206,  114,    0
109350,19991207,   29,    0
109350,19991208,   39,    0
109350,19991209,   39,    0
109350,19991210,    8,    0
109350,19991211,  173,    0
109350,19991212,  105,    0
109350,19991213,  155,    0
109350,19991214,  110,    0
109350,19991215,   12,    0
109350,19991216,   17,    0
109350,19991217,   57,    0
109350,19991218,   10,    0
109350,19991219,   90,    0
109350,19991220,    0,    0
109350,19991221,    0,    0
109350,19991222,   39,    0
109350,19991223,    0,    0
109350,19991224,  132,    0
109350,19991225,  100,    0
109350,19991226,  131,    0
109350,19991227,    4,    0
109350,19991228,   17,    0
109350,19991229,   28,    0
109350,19991230,   10,    0
109350,19991231,    9,    0
109350,20000101,    2,    0
109350,20000102,    2,    0
109350,20000103,   78,    0
109350,20000104,   43,    0
109350,20000105,    0,    0
109350,20000106,   12,    0
109350,20000107,    1,    0
109350,20000108,   11,    0
109350,20000109,    0,    0
109350,20000110,    0,    0
109350,20000111,    0,    0
109350,20000112,    0,    0
109350,20000113,   10,    0
109350,20000114,    0,    0
109350,20000115,    5,    0
109350,20000116,    4,    0
109350,20000117,    4,    0
109350,20000118,    0,    0
109350,20000119,    4,    0
109350,20000120,    7,    0
109350,20000121,   46,    0
109350,20000122,   27,    0
109350,20000123,    0,    0
109350,20000124,    0,    0
109350,20000125,    5,    0
109350,20000126,    0,    0
109350,20000127,    0,    0
109350,20000128,   74,    0
109350,20000129,  100,    0
109350,20000130,   56,    0
109350,20000131,   11,    0
109350,20000201,   48,    0
109350,20000202,    0,    0
109350,20000203,    0,    0
109350,20000204,   74,    0
109350,20000205,    0,    0
109350,20000206,   43,    0
109350,20000207,   26,    0
109350,20000208,   82,    0
109350,20000209,    0,    0
109350,20000210,   92,    0
109350,20000211,    0,    0
109350,20000212,   65,    0
109350,20000213,    0,    0
109350,20000214,   17,    0
109350,20000215,   80,    0
109350,20000216,   98,    0
109350,20000217,   76,    0
109350,20000218,   83,    0
109350,20000219,   17,    0
109350,20000220,    9,    0
109350,20000221,    9,    0
109350,20000222,   18,    0
109350,20000223,   30,    0
109350,20000224,  154,    0
109350,20000225,    0,    0
109350,20000226,    0,    0
109350,20000227,    0,    0
109350,20000228,   46,    0
109350,20000229,   90,    0
109350,20000301,   18,    0
109350,20000302,  350,    0
109350,20000303,   18,    0
109350,20000304,   37,    0
109350,20000305,    0,    0
109350,20000306,    6,    0
109350,20000307,   86,    0
109350,20000308,  167,    0
109350,20000309,    1,    0
109350,20000310,   40,    0
109350,20000311,    8,    0
109350,20000312,    0,    0
109350,20000313,    7,    0
109350,20000314,   78,    0
109350,20000315,   24,    0
109350,20000316,    3,    0
109350,20000317,   18,    0
109350,20000318,    7,    0
109350,20000319,    0,    0
109350,20000320,    0,    0
109350,20000321,    0,    0
109350,20000322,    0,    0
109350,20000323,    0,    0
109350,20000324,   57,    0
109350,20000325,   50,    0
109350,20000326,   31,    0
109350,20000327,   17,    0
109350,20000328,    0,    0
109350,20000329,    0,    0
109350,20000330,    0,    0
109350,20000331,    0,    0
109350,20000401,   16,    0
109350,20000402,    0,    0
109350,20000403,    6,    0
109350,20000404,    0,    0
109350,20000405,    0,    0
109350,20000406,    0,    0
109350,20000407,    0,    0
109350,20000408,    0,    0
109350,20000409,    0,    0
109350,20000410,    0,    0
109350,20000411,   15,    0
109350,20000412,   32,    0
109350,20000413,   20,    0
109350,20000414,   35,    0
109350,20000415,   35,    0
109350,20000416,   15,    0
109350,20000417,    8,    0
109350,20000418,    0,    0
109350,20000419,    0,    0
109350,20000420,    0,    0
109350,20000421,    0,    0
109350,20000422,  249,    0
109350,20000423,   10,    0
109350,20000424,    0,    0
109350,20000425,    0,    0
109350,20000426,   33,    0
109350,20000427,    0,    0
109350,20000428,    0,    0
109350,20000429,  219,    0
109350,20000430,    2,    0
109350,20000501,    0,    0
109350,20000502,  159,    0
109350,20000503,    0,    0
109350,20000504,    0,    0
109350,20000505,    0,    0
109350,20000506,    0,    0
109350,20000507,    0,    0
109350,20000508,    0,    0
109350,20000509,    0,    0
109350,20000510,    0,    0
109350,20000511,    0,    0
109350,20000512,    0,    0
109350,20000513,    0,    0
109350,20000514,    0,    0
109350,20000515,    0,    0
109350,20000516,  268,    0
109350,20000517,    6,    0
109350,20000518,   18,    0
109350,20000519,  194,    0
109350,20000520,   41,    0
109350,20000521,  149,    0
109350,20000522,    0,    0
109350,20000523,   76,    0
109350,20000524,   74,    0
109350,20000525,    8,    0
109350,20000526,   29,    0
109350,20000527,   34,    0
109350,20000528,   99,    0
109350,20000529,   60,    0
109350,20000530,   17,    0
109350,20000531,    1,    0
109350,20000601,   26,    0
109350,20000602,    0,    0
109350,20000603,  109,    0
109350,20000604,    0,    0
109350,20000605,  127,    0
109350,20000606,   92,    0
109350,20000607,    0,    0
109350,20000608,    0,    0
109350,20000609,    0,    0
109350,20000610,    0,    0
109350,20000611,    0,    0
109350,20000612,    0,    0
109350,20000613,   48,    0
109350,20000614,   28,    0
109350,20000615,    0,    0
109350,20000616,    0,    0
109350,20000617,    0,    0
109350,20000618,    0,    0
109350,20000619,    0,    0
109350,20000620,    0,    0
109350,20000621,   10,    0
109350,20000622,    6,    0
109350,20000623,   74,    0
109350,20000624,   66,    0
109350,20000625,   11,    0
109350,20000626,    0,    0
109350,20000627,    0,    0
109350,20000628,    0,    0
109350,20000629,    0,    0
109350,20000630,    0,    0
109350,20000701,   43,    0
109350,20000702,    0,    0
109350,20000703,    0,    0
109350,20000704,   16,    0
109350,20000705,   25,    0
109350,20000706,    0,    0
109350,20000707,    0,    0
109350,20000708,   79,    0
109350,20000709,   85,    0
109350,20000710,   99,    0
109350,20000711,   29,    0
109350,20000712,    0,    0
109350,20000713,  132,    0
109350,20000714,  247,    0
109350,20000715,   32,    0
109350,20000716,    1,    0
109350,20000717,    6,    0
109350,20000718,    6,    0
109350,20000719,    0,    0
109350,20000720,    0,    0
109350,20000721,    0,    0
109350,20000722,    0,    0
109350,20000723,    0,    0
109350,20000724,   20,    0
109350,20000725,   12,    0
109350,20000726,    0,    0
109350,20000727,   51,    0
109350,20000728,   61,    0
109350,20000729,    0,    0
109350,20000730,    0,    0
109350,20000731,    0,    0
109350,20000801,   83,    0
109350,20000802,    0,    0
109350,20000803,   70,    0
109350,20000804,    0,    0
109350,20000805,    0,    0
109350,20000806,    0,    0
109350,20000807,   15,    0
109350,20000808,    0,    0
109350,20000809,    0,    0
109350,20000810,   13,    0
109350,20000811,    0,    0
109350,20000812,    0,    0
109350,20000813,    0,    0
109350,20000814,    3,    0
109350,20000815,    0,    0
109350,20000816,    0,    0
109350,20000817,    0,    0
109350,20000818,    1,    0
109350,20000819,   83,    0
109350,20000820,   69,    0
109350,20000821,    2,    0
109350,20000822,  250,    0
109350,20000823,    0,    0
109350,20000824,    0,    0
109350,20000825,    0,    0
109350,20000826,  131,    0
109350,20000827,  114,    0
109350,20000828,    2,    0
109350,20000829,    4,    0
109350,20000830,    0,    0
109350,20000831,    0,    0
109350,20000901,   37,    0
109350,20000902,   99,    0
109350,20000903,  100,    0
109350,20000904,    2,    0
109350,20000905,   12,    0
109350,20000906,  166,    0
109350,20000907,    3,    0
109350,20000908,   44,    0
109350,20000909,   34,    0
109350,20000910,    0,    0
109350,20000911,    0,    0
109350,20000912,    0,    0
109350,20000913,    0,    0
109350,20000914,    0,    0
109350,20000915,   86,    0
109350,20000916,    0,    0
109350,20000917,    8,    0
109350,20000918,    0,    0
109350,20000919,    6,    0
109350,20000920,  264,    0
109350,20000921,    3,    0
109350,20000922,    0,    0
109350,20000923,    0,    0
109350,20000924,   44,    0
109350,20000925,  144,    0
109350,20000926,   78,    0
109350,20000927,   12,    0
109350,20000928,   19,    0
109350,20000929,    0,    0
109350,20000930,    4,    0
109350,20001001,   86,    0
109350,20001002,    0,    0
109350,20001003,    0,    0
109350,20001004,    2,    0
109350,20001005,   42,    0
109350,20001006,    4,    0
109350,20001007,    0,    0
109350,20001008,   65,    0
109350,20001009,   58,    0
109350,20001010,   98,    0
109350,20001011,    6,    0
109350,20001012,    1,    0
109350,20001013,    0,    0
109350,20001014,    0,    0
109350,20001015,    3,    0
109350,20001016,    5,    0
109350,20001017,   58,    0
109350,20001018,   68,    0
109350,20001019,    5,    0
109350,20001020,    0,    0
109350,20001021,    0,    0
109350,20001022,    0,    0
109350,20001023,   76,    0
109350,20001024,    4,    0
109350,20001025,   30,    0
109350,20001026,   20,    0
109350,20001027,   57,    0
109350,20001028,    6,    0
109350,20001029,   31,    0
109350,20001030,   71,    0
109350,20001031,   12,    0
109350,20001101,   34,    0
109350,20001102,   50,    0
109350,20001103,    0,    0
109350,20001104,    0,    0
109350,20001105,   15,    0
109350,20001106,    7,    0
109350,20001107,    6,    0
109350,20001108,   30,    0
109350,20001109,  126,    0
109350,20001110,   56,    0
109350,20001111,    0,    0
109350,20001112,   65,    0
109350,20001113,    0,    0
109350,20001114,    0,    0
109350,20001115,    8,    0
109350,20001116,   28,    0
109350,20001117,   24,    0
109350,20001118,   28,    0
109350,20001119,   49,    0
109350,20001120,   35,    0
109350,20001121,   18,    0
109350,20001122,    4,    0
109350,20001123,   41,    0
109350,20001124,    0,    0
109350,20001125,  129,    0
109350,20001126,    8,    0
109350,20001127,   57,    0
109350,20001128,    2,    0
109350,20001129,    0,    0
109350,20001130,    0,    0
109350,20001201,   12,    0
109350,20001202,   40,    0
109350,20001203,    6,    0
109350,20001204,    4,    0
109350,20001205,    0,    0
109350,20001206,   52,    0
109350,20001207,   23,    0
109350,20001208,    0,    0
109350,20001209,    5,    0
109350,20001210,  116,    0
109350,20001211,   69,    0
109350,20001212,   36,    0
109350,20001213,   66,    0
109350,20001214,   51,    0
109350,20001215,   41,    0
109350,20001216,   11,    0
109350,20001217,    0,    0
109350,20001218,    0,    0
109350,20001219,    0,    0
109350,20001220,    0,    0
109350,20001221,    0,    0
109350,20001222,    0,    0
109350,20001223,   10,    0
109350,20001224,   64,    0
109350,20001225,    0,    0
109350,20001226,    0,    0
109350,20001227,   49,    0
109350,20001228,    5,    0
109350,20001229,   44,    0
109350,20001230,   11,    0
109350,20001231,   49,    0
109350,20010101,   23,    0
109350,20010102,   40,    0
109350,20010103,   40,    0
109350,20010104,   26,    0
109350,20010105,  168,    0
109350,20010106,    0,    0
109350,20010107,    0,    0
109350,20010108,   22,    0
109350,20010109,    0,    0
109350,20010110,    0,    0
109350,20010111,    0,    0
109350,20010112,    0,    0
109350,20010113,    0,    0
109350,20010114,    0,    0
109350,20010115,    0,    0
109350,20010116,    0,    0
109350,20010117,    0,    0
109350,20010118,    0,    0
109350,20010119,   14,    0
109350,20010120,    9,    0
109350,20010121,   21,    0
109350,20010122,   22,    0
109350,20010123,   70,    0
109350,20010124,   10,    0
109350,20010125,   30,    0
109350,20010126,   46,    0
109350,20010127,  101,    0
109350,20010128,   20,    0
109350,20010129,    3,    0
109350,20010130,    0,    0
109350,20010131,    4,    0
109350,20010201,   21,    0
109350,20010202,   75,    0
109350,20010203,   73,    0
109350,20010204,  220,    0
109350,20010205,   53,    0
109350,20010206,   20,    0
109350,20010207,   71,    0
109350,20010208,  125,    0
109350,20010209,    0,    0
109350,20010210,    3,    0
109350,20010211,    0,    0
109350,20010212,   37,    0
109350,20010213,    0,    0
109350,20010214,    0,    0
109350,20010215,    0,    0
109350,20010216,   69,    0
109350,20010217,    0,    0
109350,20010218,    0,    0
109350,20010219,   14,    0
109350,20010220,   10,    0
109350,20010221,    0,    0
109350,20010222,   32,    0
109350,20010223,   60,    0
109350,20010224,    1,    0
109350,20010225,   50,    0
109350,20010226,    0,    0
109350,20010227,    0,    0
109350,20010228,    0,    0
109350,20010301,    0,    0
109350,20010302,    0,    0
109350,20010303,    0,    0
109350,20010304,    0,    0
109350,20010305,    0,    0
109350,20010306,   23,    0
109350,20010307,   30,    0
109350,20010308,   16,    0
109350,20010309,    4,    0
109350,20010310,   20,    0
109350,20010311,   37,    0
109350,20010312,   14,    0
109350,20010313,   20,    0
109350,20010314,    6,    0
109350,20010315,    3,    0
109350,20010316,    4,    0
109350,20010317,   35,    0
109350,20010318,  145,    0
109350,20010319,    0,    0
109350,20010320,    0,    0
109350,20010321,   58,    0
109350,20010322,    2,    0
109350,20010323,  175,    0
109350,20010324,    0,    0
109350,20010325,    0,    0
109350,20010326,    0,    0
109350,20010327,    2,    0
109350,20010328,   74,    0
109350,20010329,   42,    0
109350,20010330,    0,    0
109350,20010331,    0,    0
109350,20010401,    0,    0
109350,20010402,    0,    0
109350,20010403,    0,    0
109350,20010404,   33,    0
109350,20010405,   88,    0
109350,20010406,   43,    0
109350,20010407,   15,    0
109350,20010408,    0,    0
109350,20010409,   20,    0
109350,20010410,    9,    0
109350,20010411,    1,    0
109350,20010412,   20,    0
109350,20010413,    0,    0
109350,20010414,  118,    0
109350,20010415,   93,    0
109350,20010416,    8,    0
109350,20010417,   62,    0
109350,20010418,   72,    0
109350,20010419,   66,    0
109350,20010420,   13,    0
109350,20010421,    0,    0
109350,20010422,    0,    0
109350,20010423,    0,    0
109350,20010424,    0,    0
109350,20010425,   81,    0
109350,20010426,   32,    0
109350,20010427,   25,    0
109350,20010428,   16,    0
109350,20010429,   16,    0
109350,20010430,    0,    0
109350,20010501,    0,    0
109350,20010502,    0,    0
109350,20010503,  114,    0
109350,20010504,    0,    0
109350,20010505,    0,    0
109350,20010506,    0,    0
109350,20010507,    0,    0
109350,20010508,    0,    0
109350,20010509,    0,    0
109350,20010510,    0,    0
109350,20010511,    0,    0
109350,20010512,    0,    0
109350,20010513,    0,    0
109350,20010514,   68,    0
109350,20010515,    5,    0
109350,20010516,   56,    0
109350,20010517,   33,    0
109350,20010518,    1,    0
109350,20010519,    0,    0
109350,20010520,    0,    0
109350,20010521,    0,    0
109350,20010522,    0,    0
109350,20010523,    0,    0
109350,20010524,    0,    0
109350,20010525,    0,    0
109350,20010526,    0,    0
109350,20010527,    6,    0
109350,20010528,    2,    0
109350,20010529,    0,    0
109350,20010530,    0,    0
109350,20010531,   20,    0
109350,20010601,  118,    0
109350,20010602,   48,    0
109350,20010603,   51,    0
109350,20010604,    0,    0
109350,20010605,    5,    0
109350,20010606,   19,    0
109350,20010607,    0,    0
109350,20010608,    0,    0
109350,20010609,    0,    0
109350,20010610,   21,    0
109350,20010611,    0,    0
109350,20010612,    0,    0
109350,20010613,    0,    0
109350,20010614,    0,    0
109350,20010615,  143,    0
109350,20010616,   69,    0
109350,20010617,   85,    0
109350,20010618,    0,    0
109350,20010619,    0,    0
109350,20010620,    0,    0
109350,20010621,   56,    0
109350,20010622,    0,    0
109350,20010623,    0,    0
109350,20010624,    0,    0
109350,20010625,    0,    0
109350,20010626,    0,    0
109350,20010627,    0,    0
109350,20010628,    0,    0
109350,20010629,   84,    0
109350,20010630,    5,    0
109350,20010701,    0,    0
109350,20010702,    0,    0
109350,20010703,    0,    0
109350,20010704,    0,    0
109350,20010705,    0,    0
109350,20010706,    0,    0
109350,20010707,    0,    0
109350,20010708,  114,    0
109350,20010709,    0,    0
109350,20010710,   99,    0
109350,20010711,   51,    0
109350,20010712,   48,    0
109350,20010713,   18,    0
109350,20010714,   84,    0
109350,20010715,    0,    0
109350,20010716,    0,    0
109350,20010717,   91,    0
109350,20010718,   80,    0
109350,20010719,   67,    0
109350,20010720,   13,    0
109350,20010721,   30,    0
109350,20010722,   44,    0
109350,20010723,    5,    0
109350,20010724,    0,    0
109350,20010725,    0,    0
109350,20010726,    0,    0
109350,20010727,   36,    0
109350,20010728,    0,    0
109350,20010729,    0,    0
109350,20010730,    0,    0
109350,20010731,    0,    0
109350,20010801,    0,    0
109350,20010802,   67,    0
109350,20010803,   17,    0
109350,20010804,   47,    0
109350,20010805,   47,    0
109350,20010806,  242,    0
109350,20010807,  286,    0
109350,20010808,   98,    0
109350,20010809,  112,    0
109350,20010810,   21,    0
109350,20010811,    0,    0
109350,20010812,   74,    0
109350,20010813,    2,    0
109350,20010814,    0,    0
109350,20010815,  255,    0
109350,20010816,    0,    0
109350,20010817,    0,    0
109350,20010818,   21,    0
109350,20010819,    0,    0
109350,20010820,    0,    0
109350,20010821,    0,    0
109350,20010822,    0,    0
109350,20010823,    0,    0
109350,20010824,    0,    0
109350,20010825,    0,    0
109350,20010826,  210,    0
109350,20010827,    0,    0
109350,20010828,    0,    0
109350,20010829,    0,    0
109350,20010830,    0,    0
109350,20010831,   16,    0
109350,20010901,    0,    0
109350,20010902,  129,    0
109350,20010903,  248,    0
109350,20010904,   45,    0
109350,20010905,    0,    0
109350,20010906,    0,    0
109350,20010907,   86,    0
109350,20010908,  172,    0
109350,20010909,   64,    0
109350,20010910,   57,    0
109350,20010911,   21,    0
109350,20010912,   91,    0
109350,20010913,   29,    0
109350,20010914,   24,    0
109350,20010915,   49,    0
109350,20010916,   49,    0
109350,20010917,  226,    0
109350,20010918,   24,    0
109350,20010919,   13,    0
109350,20010920,   73,    0
109350,20010921,   10,    0
109350,20010922,  127,    0
109350,20010923,   35,    0
109350,20010924,    0,    0
109350,20010925,    0,    0
109350,20010926,   47,    0
109350,20010927,    0,    0
109350,20010928,    0,    0
109350,20010929,   18,    0
109350,20010930,   22,    0
109350,20011001,   27,    0
109350,20011002,   64,    0
109350,20011003,    0,    0
109350,20011004,    0,    0
109350,20011005,    0,    0
109350,20011006,  117,    0
109350,20011007,    3,    0
109350,20011008,    0,    0
109350,20011009,    0,    0
109350,20011010,    0,    0
109350,20011011,    0,    0
109350,20011012,    0,    0
109350,20011013,    0,    0
