EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOORN (STAID: 149).
Blended and updated with sources: 100501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100501,19810521,  228,    0
100501,19810522,   10,    0
100501,19810523,   75,    0
100501,19810524,    7,    0
100501,19810525,   39,    0
100501,19810526,   24,    0
100501,19810527,   24,    0
100501,19810528,    3,    0
100501,19810529,    0,    0
100501,19810530,    0,    0
100501,19810531,   36,    0
100501,19810601,    0,    0
100501,19810602,    1,    0
100501,19810603,    0,    0
100501,19810604,   18,    0
100501,19810605,   34,    0
100501,19810606,    0,    0
100501,19810607,   16,    0
100501,19810608,    1,    0
100501,19810609,    0,    0
100501,19810610,   24,    0
100501,19810611,  129,    0
100501,19810612,    0,    0
100501,19810613,    0,    0
100501,19810614,   35,    0
100501,19810615,    4,    0
100501,19810616,   73,    0
100501,19810617,   15,    0
100501,19810618,    1,    0
100501,19810619,    0,    0
100501,19810620,    0,    0
100501,19810621,    0,    0
100501,19810622,    0,    0
100501,19810623,    0,    0
100501,19810624,    0,    0
100501,19810625,    0,    0
100501,19810626,   82,    0
100501,19810627,   33,    0
100501,19810628,  148,    0
100501,19810629,   24,    0
100501,19810630,   43,    0
100501,19810701,    1,    0
100501,19810702,  107,    0
100501,19810703,    0,    0
100501,19810704,    0,    0
100501,19810705,    0,    0
100501,19810706,    0,    0
100501,19810707,    0,    0
100501,19810708,    0,    0
100501,19810709,    0,    0
100501,19810710,    7,    0
100501,19810711,    0,    0
100501,19810712,    0,    0
100501,19810713,   30,    0
100501,19810714,    0,    0
100501,19810715,    0,    0
100501,19810716,   47,    0
100501,19810717,    0,    0
100501,19810718,    0,    0
100501,19810719,    0,    0
100501,19810720,   72,    0
100501,19810721,    1,    0
100501,19810722,   30,    0
100501,19810723,    2,    0
100501,19810724,  102,    0
100501,19810725,   38,    0
100501,19810726,    2,    0
100501,19810727,    0,    0
100501,19810728,    0,    0
100501,19810729,    0,    0
100501,19810730,    0,    0
100501,19810731,  136,    0
100501,19810801,    0,    0
100501,19810802,    0,    0
100501,19810803,    0,    0
100501,19810804,    0,    0
100501,19810805,    0,    0
100501,19810806,    0,    0
100501,19810807,    0,    0
100501,19810808,    0,    0
100501,19810809,    5,    0
100501,19810810,    0,    0
100501,19810811,    0,    0
100501,19810812,    0,    0
100501,19810813,    0,    0
100501,19810814,    0,    0
100501,19810815,    0,    0
100501,19810816,    2,    0
100501,19810817,    0,    0
100501,19810818,   14,    0
100501,19810819,   85,    0
100501,19810820,   27,    0
100501,19810821,   10,    0
100501,19810822,   15,    0
100501,19810823,    0,    0
100501,19810824,    0,    0
100501,19810825,    0,    0
100501,19810826,    0,    0
100501,19810827,    0,    0
100501,19810828,   11,    0
100501,19810829,    0,    0
100501,19810830,    0,    0
100501,19810831,    0,    0
100501,19810901,    0,    0
100501,19810902,    0,    0
100501,19810903,    0,    0
100501,19810904,    0,    0
100501,19810905,    0,    0
100501,19810906,    0,    0
100501,19810907,    0,    0
100501,19810908,    0,    0
100501,19810909,    0,    0
100501,19810910,    0,    0
100501,19810911,   54,    0
100501,19810912,   86,    0
100501,19810913,  120,    0
100501,19810914,    1,    0
100501,19810915,   90,    0
100501,19810916,    0,    0
100501,19810917,   16,    0
100501,19810918,   40,    0
100501,19810919,  140,    0
100501,19810920,    9,    0
100501,19810921,    0,    0
100501,19810922,    0,    0
100501,19810923,    0,    0
100501,19810924,    1,    0
100501,19810925,    8,    0
100501,19810926,    2,    0
100501,19810927,    0,    0
100501,19810928,    0,    0
100501,19810929,    0,    0
100501,19810930,    0,    0
100501,19811001,    0,    0
100501,19811002,   46,    0
100501,19811003,    9,    0
100501,19811004,  237,    0
100501,19811005,  116,    0
100501,19811006,   48,    0
100501,19811007,   12,    0
100501,19811008,    3,    0
100501,19811009,  106,    0
100501,19811010,   14,    0
100501,19811011,  104,    0
100501,19811012,  201,    0
100501,19811013,  137,    0
100501,19811014,   19,    0
100501,19811015,    0,    0
100501,19811016,    0,    0
100501,19811017,   67,    0
100501,19811018,    2,    0
100501,19811019,  260,    0
100501,19811020,  195,    0
100501,19811021,   71,    0
100501,19811022,   31,    0
100501,19811023,   10,    0
100501,19811024,   31,    0
100501,19811025,   30,    0
100501,19811026,    1,    0
100501,19811027,   18,    0
100501,19811028,   17,    0
100501,19811029,  160,    0
100501,19811030,   37,    0
100501,19811031,    0,    0
100501,19811101,   12,    0
100501,19811102,   12,    0
100501,19811103,   17,    0
100501,19811104,    0,    0
100501,19811105,    1,    0
100501,19811106,    5,    0
100501,19811107,    0,    0
100501,19811108,    0,    0
100501,19811109,    0,    0
100501,19811110,   60,    0
100501,19811111,   19,    0
100501,19811112,   16,    0
100501,19811113,   25,    0
100501,19811114,    2,    0
100501,19811115,    0,    0
100501,19811116,   46,    0
100501,19811117,   64,    0
100501,19811118,   75,    0
100501,19811119,   76,    0
100501,19811120,   24,    0
100501,19811121,    5,    0
100501,19811122,    0,    0
100501,19811123,   24,    0
100501,19811124,   34,    0
100501,19811125,   64,    0
100501,19811126,   47,    0
100501,19811127,   57,    0
100501,19811128,   35,    0
100501,19811129,   24,    0
100501,19811130,  136,    0
100501,19811201,    1,    0
100501,19811202,    0,    0
100501,19811203,   94,    0
100501,19811204,   70,    0
100501,19811205,   66,    0
100501,19811206,    5,    0
100501,19811207,   65,    0
100501,19811208,   55,    0
100501,19811209,   53,    0
100501,19811210,   19,    0
100501,19811211,   12,    0
100501,19811212,    6,    0
100501,19811213,    7,    0
100501,19811214,   16,    0
100501,19811215,    0,    0
100501,19811216,    0,    0
100501,19811217,    7,    0
100501,19811218,    9,    0
100501,19811219,    0,    0
100501,19811220,    0,    0
100501,19811221,   21,    0
100501,19811222,   20,    0
100501,19811223,    5,    0
100501,19811224,    5,    0
100501,19811225,    4,    0
100501,19811226,    0,    0
100501,19811227,    0,    0
100501,19811228,   21,    0
100501,19811229,   38,    0
100501,19811230,   76,    0
100501,19811231,    8,    0
100501,19820101,   45,    0
100501,19820102,   54,    0
100501,19820103,   16,    0
100501,19820104,   20,    0
100501,19820105,  158,    0
100501,19820106,   14,    0
100501,19820107,   21,    0
100501,19820108,    1,    0
100501,19820109,    0,    0
100501,19820110,    0,    0
100501,19820111,    0,    0
100501,19820112,    0,    0
100501,19820113,    0,    0
100501,19820114,    0,    0
100501,19820115,    0,    0
100501,19820116,    0,    0
100501,19820117,    0,    0
100501,19820118,    0,    0
100501,19820119,    0,    0
100501,19820120,    7,    0
100501,19820121,   10,    0
100501,19820122,    3,    0
100501,19820123,    0,    0
100501,19820124,   10,    0
100501,19820125,   42,    0
100501,19820126,  136,    0
100501,19820127,    3,    0
100501,19820128,   12,    0
100501,19820129,   24,    0
100501,19820130,   25,    0
100501,19820131,    0,    0
100501,19820201,    0,    0
100501,19820202,    0,    0
100501,19820203,    0,    0
100501,19820204,    0,    0
100501,19820205,   47,    0
100501,19820206,   32,    0
100501,19820207,   45,    0
100501,19820208,    4,    0
100501,19820209,    0,    0
100501,19820210,    0,    0
100501,19820211,   34,    0
100501,19820212,    1,    0
100501,19820213,   18,    0
100501,19820214,    0,    0
100501,19820215,    0,    0
100501,19820216,    0,    0
100501,19820217,    0,    0
100501,19820218,    0,    0
100501,19820219,    0,    0
100501,19820220,    0,    0
100501,19820221,    0,    0
100501,19820222,    0,    0
100501,19820223,    0,    0
100501,19820224,    0,    0
100501,19820225,    0,    0
100501,19820226,    0,    0
100501,19820227,    7,    0
100501,19820228,   96,    0
100501,19820301,   67,    0
100501,19820302,  111,    0
100501,19820303,    7,    0
100501,19820304,   14,    0
100501,19820305,    5,    0
100501,19820306,    0,    0
100501,19820307,    0,    0
100501,19820308,    0,    0
100501,19820309,   48,    0
100501,19820310,  114,    0
100501,19820311,   10,    0
100501,19820312,   75,    0
100501,19820313,    0,    0
100501,19820314,    0,    0
100501,19820315,   50,    0
100501,19820316,  143,    0
100501,19820317,   35,    0
100501,19820318,    3,    0
100501,19820319,    5,    0
100501,19820320,    0,    0
100501,19820321,    0,    0
100501,19820322,    0,    0
100501,19820323,    0,    0
100501,19820324,    0,    0
100501,19820325,    0,    0
100501,19820326,    0,    0
100501,19820327,    0,    0
100501,19820328,    0,    0
100501,19820329,   16,    0
100501,19820330,    1,    0
100501,19820331,    0,    0
100501,19820401,    0,    0
100501,19820402,   11,    0
100501,19820403,    0,    0
100501,19820404,    0,    0
100501,19820405,    0,    0
100501,19820406,   21,    0
100501,19820407,  109,    0
100501,19820408,    3,    0
100501,19820409,   26,    0
100501,19820410,    4,    0
100501,19820411,   29,    0
100501,19820412,   23,    0
100501,19820413,    1,    0
100501,19820414,    0,    0
100501,19820415,    0,    0
100501,19820416,    0,    0
100501,19820417,    0,    0
100501,19820418,    0,    0
100501,19820419,    0,    0
100501,19820420,    0,    0
100501,19820421,    0,    0
100501,19820422,    0,    0
100501,19820423,    6,    0
100501,19820424,    0,    0
100501,19820425,    0,    0
100501,19820426,    0,    0
100501,19820427,    1,    0
100501,19820428,    0,    0
100501,19820429,   24,    0
100501,19820430,   44,    0
100501,19820501,   35,    0
100501,19820502,   24,    0
100501,19820503,    2,    0
100501,19820504,    0,    0
100501,19820505,   72,    0
100501,19820506,   67,    0
100501,19820507,   10,    0
100501,19820508,    1,    0
100501,19820509,    0,    0
100501,19820510,    0,    0
100501,19820511,    0,    0
100501,19820512,    0,    0
100501,19820513,    0,    0
100501,19820514,    0,    0
100501,19820515,    0,    0
100501,19820516,    0,    0
100501,19820517,   37,    0
100501,19820518,    0,    0
100501,19820519,   19,    0
100501,19820520,   10,    0
100501,19820521,   13,    0
100501,19820522,    7,    0
100501,19820523,    0,    0
100501,19820524,    0,    0
100501,19820525,    0,    0
100501,19820526,    0,    0
100501,19820527,    0,    0
100501,19820528,    0,    0
100501,19820529,    0,    0
100501,19820530,    0,    0
100501,19820531,    0,    0
100501,19820601,   87,    0
100501,19820602,    0,    0
100501,19820603,    0,    0
100501,19820604,   44,    0
100501,19820605,    0,    0
100501,19820606,    0,    0
100501,19820607,    0,    0
100501,19820608,    0,    0
100501,19820609,    0,    0
100501,19820610,    7,    0
100501,19820611,    0,    0
100501,19820612,   46,    0
100501,19820613,   33,    0
100501,19820614,    2,    0
100501,19820615,   46,    0
100501,19820616,   15,    0
100501,19820617,    0,    0
100501,19820618,   54,    0
100501,19820619,   25,    0
100501,19820620,    0,    0
100501,19820621,    0,    0
100501,19820622,  277,    0
100501,19820623,   36,    0
100501,19820624,    9,    0
100501,19820625,    1,    0
100501,19820626,    1,    0
100501,19820627,   29,    0
100501,19820628,    1,    0
100501,19820629,    5,    0
100501,19820630,    0,    0
100501,19820701,   15,    0
100501,19820702,    0,    0
100501,19820703,    0,    0
100501,19820704,    7,    0
100501,19820705,    4,    0
100501,19820706,    0,    0
100501,19820707,    0,    0
100501,19820708,    0,    0
100501,19820709,    0,    0
100501,19820710,    0,    0
100501,19820711,    0,    0
100501,19820712,    0,    0
100501,19820713,    0,    0
100501,19820714,   23,    0
100501,19820715,   74,    0
100501,19820716,    0,    0
100501,19820717,    0,    0
100501,19820718,    0,    0
100501,19820719,    0,    0
100501,19820720,    0,    0
100501,19820721,    0,    0
100501,19820722,    0,    0
100501,19820723,    0,    0
100501,19820724,    0,    0
100501,19820725,    0,    0
100501,19820726,    0,    0
100501,19820727,    4,    0
100501,19820728,    0,    0
100501,19820729,    0,    0
100501,19820730,    0,    0
100501,19820731,    0,    0
100501,19820801,    0,    0
100501,19820802,    0,    0
100501,19820803,    0,    0
100501,19820804,  320,    0
100501,19820805,   24,    0
100501,19820806,   56,    0
100501,19820807,    0,    0
100501,19820808,   60,    0
100501,19820809,   27,    0
100501,19820810,    0,    0
100501,19820811,    0,    0
100501,19820812,    0,    0
100501,19820813,  102,    0
100501,19820814,    1,    0
100501,19820815,   63,    0
100501,19820816,  124,    0
100501,19820817,    3,    0
100501,19820818,  248,    0
100501,19820819,  161,    0
100501,19820820,   86,    0
100501,19820821,    1,    0
100501,19820822,  111,    0
100501,19820823,    2,    0
100501,19820824,  129,    0
100501,19820825,    0,    0
100501,19820826,   63,    0
100501,19820827,  236,    0
100501,19820828,    8,    0
100501,19820829,    0,    0
100501,19820830,   83,    0
100501,19820831,   12,    0
100501,19820901,   16,    0
100501,19820902,    1,    0
100501,19820903,    0,    0
100501,19820904,    0,    0
100501,19820905,    4,    0
100501,19820906,    5,    0
100501,19820907,    0,    0
100501,19820908,    0,    0
100501,19820909,    0,    0
100501,19820910,    0,    0
100501,19820911,    0,    0
100501,19820912,    0,    0
100501,19820913,    0,    0
100501,19820914,    0,    0
100501,19820915,    0,    0
100501,19820916,    0,    0
100501,19820917,    0,    0
100501,19820918,    0,    0
100501,19820919,   74,    0
100501,19820920,   10,    0
100501,19820921,   85,    0
100501,19820922,    0,    0
100501,19820923,   30,    0
100501,19820924,   15,    0
100501,19820925,   28,    0
100501,19820926,    2,    0
100501,19820927,    0,    0
100501,19820928,    0,    0
100501,19820929,   13,    0
100501,19820930,    5,    0
100501,19821001,    0,    0
100501,19821002,    0,    0
100501,19821003,    0,    0
100501,19821004,    0,    0
100501,19821005,   19,    0
100501,19821006,   70,    0
100501,19821007,  111,    0
100501,19821008,  112,    0
100501,19821009,  142,    0
100501,19821010,   47,    0
100501,19821011,    1,    0
100501,19821012,  143,    0
100501,19821013,   58,    0
100501,19821014,   65,    0
100501,19821015,   76,    0
100501,19821016,   10,    0
100501,19821017,    0,    0
100501,19821018,   53,    0
100501,19821019,    1,    0
100501,19821020,  107,    0
100501,19821021,   46,    0
100501,19821022,   12,    0
100501,19821023,   38,    0
100501,19821024,    0,    0
100501,19821025,    0,    0
100501,19821026,    2,    0
100501,19821027,    0,    0
100501,19821028,    0,    0
100501,19821029,    0,    0
100501,19821030,    0,    0
100501,19821031,    0,    0
100501,19821101,    2,    0
100501,19821102,    8,    0
100501,19821103,    0,    0
100501,19821104,    0,    0
100501,19821105,    0,    0
100501,19821106,    0,    0
100501,19821107,   50,    0
100501,19821108,    1,    0
100501,19821109,    2,    0
100501,19821110,   14,    0
100501,19821111,    0,    0
100501,19821112,  138,    0
100501,19821113,  124,    0
100501,19821114,   12,    0
100501,19821115,   12,    0
100501,19821116,  152,    0
100501,19821117,   65,    0
100501,19821118,   64,    0
100501,19821119,   28,    0
100501,19821120,    0,    0
100501,19821121,   91,    0
100501,19821122,    2,    0
100501,19821123,   55,    0
100501,19821124,    3,    0
100501,19821125,   33,    0
100501,19821126,    6,    0
100501,19821127,    0,    0
100501,19821128,   10,    0
100501,19821129,    2,    0
100501,19821130,    0,    0
100501,19821201,    0,    0
100501,19821202,    0,    0
100501,19821203,    1,    0
100501,19821204,    0,    0
100501,19821205,   57,    0
100501,19821206,    0,    0
100501,19821207,   59,    0
100501,19821208,   20,    0
100501,19821209,  120,    0
100501,19821210,   78,    0
100501,19821211,   54,    0
100501,19821212,    0,    0
100501,19821213,    1,    0
100501,19821214,   24,    0
100501,19821215,   74,    0
100501,19821216,   33,    0
100501,19821217,   18,    0
100501,19821218,   16,    0
100501,19821219,  120,    0
100501,19821220,   73,    0
100501,19821221,  200,    0
100501,19821222,   44,    0
100501,19821223,   27,    0
100501,19821224,   13,    0
100501,19821225,    4,    0
100501,19821226,    1,    0
100501,19821227,    0,    0
100501,19821228,    0,    0
100501,19821229,    0,    0
100501,19821230,    0,    0
100501,19821231,    0,    0
100501,19830101,    9,    0
100501,19830102,   32,    0
100501,19830103,  242,    0
100501,19830104,   29,    0
100501,19830105,   21,    0
100501,19830106,   47,    0
100501,19830107,   23,    0
100501,19830108,   11,    0
100501,19830109,   39,    0
100501,19830110,    0,    0
100501,19830111,    1,    0
100501,19830112,    0,    0
100501,19830113,   41,    0
100501,19830114,   98,    0
100501,19830115,   18,    0
100501,19830116,    0,    0
100501,19830117,    6,    0
100501,19830118,   32,    0
100501,19830119,    1,    0
100501,19830120,    0,    0
100501,19830121,    0,    0
100501,19830122,    0,    0
100501,19830123,    0,    0
100501,19830124,   58,    0
100501,19830125,    2,    0
100501,19830126,    0,    0
100501,19830127,    0,    0
100501,19830128,   75,    0
100501,19830129,   12,    0
100501,19830130,   19,    0
100501,19830131,  116,    0
100501,19830201,   35,    0
100501,19830202,   20,    0
100501,19830203,   12,    0
100501,19830204,   61,    0
100501,19830205,   40,    0
100501,19830206,    6,    0
100501,19830207,    1,    0
100501,19830208,    5,    0
100501,19830209,    2,    0
100501,19830210,    0,    0
100501,19830211,    1,    0
100501,19830212,    1,    0
100501,19830213,    0,    0
100501,19830214,    0,    0
100501,19830215,    0,    0
100501,19830216,    0,    0
100501,19830217,    0,    0
100501,19830218,    0,    0
100501,19830219,    0,    0
100501,19830220,    0,    0
100501,19830221,    0,    0
100501,19830222,    0,    0
100501,19830223,    0,    0
100501,19830224,    0,    0
100501,19830225,   29,    0
100501,19830226,   21,    0
100501,19830227,   81,    0
100501,19830228,    7,    0
100501,19830301,    1,    0
100501,19830302,    0,    0
100501,19830303,    0,    0
100501,19830304,    0,    0
100501,19830305,    3,    0
100501,19830306,    0,    0
100501,19830307,    0,    0
100501,19830308,    0,    0
100501,19830309,    0,    0
100501,19830310,    0,    0
100501,19830311,    0,    0
100501,19830312,    0,    0
100501,19830313,    0,    0
100501,19830314,   71,    0
100501,19830315,    0,    0
100501,19830316,   30,    0
100501,19830317,   55,    0
100501,19830318,  142,    0
100501,19830319,   22,    0
100501,19830320,   64,    0
100501,19830321,   35,    0
100501,19830322,   15,    0
100501,19830323,  185,    0
100501,19830324,    7,    0
100501,19830325,  170,    0
100501,19830326,    4,    0
100501,19830327,   80,    0
100501,19830328,   15,    0
100501,19830329,   53,    0
100501,19830330,   30,    0
100501,19830331,    3,    0
