EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEELEN-1 (STAID: 559).
Blended and updated with sources: 102011 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102011,20010910,   35,    0
102011,20010911,   38,    0
102011,20010912,   85,    0
102011,20010913,   24,    0
102011,20010914,   14,    0
102011,20010915,   71,    0
102011,20010916,   30,    0
102011,20010917,  264,    0
102011,20010918,    5,    0
102011,20010919,  119,    0
102011,20010920,   17,    0
102011,20010921,    1,    0
102011,20010922,   75,    0
102011,20010923,    1,    0
102011,20010924,    2,    0
102011,20010925,    0,    0
102011,20010926,   52,    0
102011,20010927,   19,    0
102011,20010928,    1,    0
102011,20010929,   27,    0
102011,20010930,   33,    0
102011,20011001,  125,    0
102011,20011002,  178,    0
102011,20011003,    0,    0
102011,20011004,    2,    0
102011,20011005,    0,    0
102011,20011006,  133,    0
102011,20011007,    4,    0
102011,20011008,    0,    0
102011,20011009,    5,    0
102011,20011010,    0,    0
102011,20011011,    0,    0
102011,20011012,    0,    0
102011,20011013,    0,    0
102011,20011014,    3,    0
102011,20011015,    0,    0
102011,20011016,    0,    0
102011,20011017,    0,    0
102011,20011018,   17,    0
102011,20011019,    0,    0
102011,20011020,    4,    0
102011,20011021,    3,    0
102011,20011022,    0,    0
102011,20011023,   91,    0
102011,20011024,   21,    0
102011,20011025,    1,    0
102011,20011026,   20,    0
102011,20011027,    0,    0
102011,20011028,    1,    0
102011,20011029,    0,    0
102011,20011030,   25,    0
102011,20011031,   29,    0
102011,20011101,    1,    0
102011,20011102,    0,    0
102011,20011103,    0,    0
102011,20011104,    5,    0
102011,20011105,   16,    0
102011,20011106,   23,    0
102011,20011107,  170,    0
102011,20011108,   61,    0
102011,20011109,   11,    0
102011,20011110,    1,    0
102011,20011111,    6,    0
102011,20011112,   31,    0
102011,20011113,    4,    0
102011,20011114,    0,    0
102011,20011115,    5,    0
102011,20011116,   19,    0
102011,20011117,    0,    0
102011,20011118,    0,    0
102011,20011119,    0,    0
102011,20011120,    2,    0
102011,20011121,  109,    0
102011,20011122,   55,    0
102011,20011123,   33,    0
102011,20011124,   22,    0
102011,20011125,   59,    0
102011,20011126,    0,    0
102011,20011127,   32,    0
102011,20011128,    7,    0
102011,20011129,  184,    0
102011,20011130,  131,    0
102011,20011201,   41,    0
102011,20011202,   24,    0
102011,20011203,   12,    0
102011,20011204,   58,    0
102011,20011205,   55,    0
102011,20011206,    2,    0
102011,20011207,    0,    0
102011,20011208,    0,    0
102011,20011209,    0,    0
102011,20011210,    3,    0
102011,20011211,    2,    0
102011,20011212,    0,    0
102011,20011213,    0,    0
102011,20011214,    0,    0
102011,20011215,    3,    0
102011,20011216,    4,    0
102011,20011217,    4,    0
102011,20011218,    5,    0
102011,20011219,   62,    0
102011,20011220,   55,    0
102011,20011221,  191,    0
102011,20011222,   20,    0
102011,20011223,    5,    0
102011,20011224,  165,    0
102011,20011225,    8,    0
102011,20011226,   30,    0
102011,20011227,  151,    0
102011,20011228,   35,    0
102011,20011229,   86,    0
102011,20011230,   25,    0
102011,20011231,    3,    0
102011,20020101,    0,    0
102011,20020102,    0,    0
102011,20020103,    0,    0
102011,20020104,    0,    0
102011,20020105,    1,    0
102011,20020106,    8,    0
102011,20020107,    0,    0
102011,20020108,    0,    0
102011,20020109,    0,    0
102011,20020110,    1,    0
102011,20020111,   21,    0
102011,20020112,   11,    0
102011,20020113,    0,    0
102011,20020114,    3,    0
102011,20020115,   55,    0
102011,20020116,    3,    0
102011,20020117,   31,    0
102011,20020118,   30,    0
102011,20020119,   15,    0
102011,20020120,  109,    0
102011,20020121,    5,    0
102011,20020122,   28,    0
102011,20020123,   60,    0
102011,20020124,   58,    0
102011,20020125,  102,    0
102011,20020126,  244,    0
102011,20020127,   34,    0
102011,20020128,   18,    0
102011,20020129,    2,    0
102011,20020130,   27,    0
102011,20020131,    1,    0
102011,20020201,    0,    0
102011,20020202,    0,    0
102011,20020203,    7,    0
102011,20020204,  146,    0
102011,20020205,   79,    0
102011,20020206,   11,    0
102011,20020207,   24,    0
102011,20020208,   38,    0
102011,20020209,   45,    0
102011,20020210,   71,    0
102011,20020211,  212,    0
102011,20020212,   13,    0
102011,20020213,    0,    0
102011,20020214,    0,    0
102011,20020215,    0,    0
102011,20020216,    0,    0
102011,20020217,    5,    0
102011,20020218,   29,    0
102011,20020219,  210,    0
102011,20020220,   54,    0
102011,20020221,   77,    0
102011,20020222,   91,    0
102011,20020223,   37,    0
102011,20020224,   16,    0
102011,20020225,  192,    0
102011,20020226,   57,    0
102011,20020227,    9,    0
102011,20020228,   50,    0
102011,20020301,    0,    0
102011,20020302,    2,    0
102011,20020303,    0,    0
102011,20020304,    0,    0
102011,20020305,    0,    0
102011,20020306,   14,    0
102011,20020307,    0,    0
102011,20020308,    6,    0
102011,20020309,   28,    0
102011,20020310,    0,    0
102011,20020311,    0,    0
102011,20020312,   41,    0
102011,20020313,   19,    0
102011,20020314,   60,    0
102011,20020315,    1,    0
102011,20020316,    0,    0
102011,20020317,   22,    0
102011,20020318,  172,    0
102011,20020319,   39,    0
102011,20020320,   43,    0
102011,20020321,   19,    0
102011,20020322,    0,    0
102011,20020323,    0,    0
102011,20020324,    0,    0
102011,20020325,    0,    0
102011,20020326,    0,    0
102011,20020327,    0,    0
102011,20020328,    0,    0
102011,20020329,    0,    0
102011,20020330,    0,    0
102011,20020331,    8,    0
102011,20020401,    0,    0
102011,20020402,    0,    0
102011,20020403,    0,    0
102011,20020404,    0,    0
102011,20020405,    0,    0
102011,20020406,    0,    0
102011,20020407,    0,    0
102011,20020408,    0,    0
102011,20020409,    0,    0
102011,20020410,    0,    0
102011,20020411,    0,    0
102011,20020412,    0,    0
102011,20020413,    0,    0
102011,20020414,   36,    0
102011,20020415,  191,    0
102011,20020416,   13,    0
102011,20020417,    2,    0
102011,20020418,   65,    0
102011,20020419,    1,    0
102011,20020420,    0,    0
102011,20020421,    0,    0
102011,20020422,    0,    0
102011,20020423,    0,    0
102011,20020424,    0,    0
102011,20020425,    0,    0
102011,20020426,   42,    0
102011,20020427,   62,    0
102011,20020428,   46,    0
102011,20020429,   49,    0
102011,20020430,   24,    0
102011,20020501,   59,    0
102011,20020502,   35,    0
102011,20020503,    9,    0
102011,20020504,  110,    0
102011,20020505,   44,    0
102011,20020506,   14,    0
102011,20020507,    0,    0
102011,20020508,    0,    0
102011,20020509,    0,    0
102011,20020510,    1,    0
102011,20020511,    0,    0
102011,20020512,    0,    0
102011,20020513,   33,    0
102011,20020514,   39,    0
102011,20020515,    0,    0
102011,20020516,    0,    0
102011,20020517,    0,    0
102011,20020518,    7,    0
102011,20020519,    0,    0
102011,20020520,    0,    0
102011,20020521,   20,    0
102011,20020522,   47,    0
102011,20020523,    0,    0
102011,20020524,   34,    0
102011,20020525,    2,    0
102011,20020526,   39,    0
102011,20020527,    0,    0
102011,20020528,    0,    0
102011,20020529,   12,    0
102011,20020530,    0,    0
102011,20020531,    0,    0
102011,20020601,    0,    0
102011,20020602,    0,    0
102011,20020603,    4,    0
102011,20020604,    7,    0
102011,20020605,   19,    0
102011,20020606,   15,    0
102011,20020607,    1,    0
102011,20020608,    0,    0
102011,20020609,   22,    0
102011,20020610,   68,    0
102011,20020611,  166,    0
102011,20020612,   40,    0
102011,20020613,    8,    0
102011,20020614,   69,    0
102011,20020615,   17,    0
102011,20020616,    5,    0
102011,20020617,    0,    0
102011,20020618,    5,    0
102011,20020619,  176,    0
102011,20020620,   14,    0
102011,20020621,    1,    0
102011,20020622,   36,    0
102011,20020623,    0,    0
102011,20020624,    0,    0
102011,20020625,    0,    0
102011,20020626,    0,    0
102011,20020627,    5,    0
102011,20020628,   83,    0
102011,20020629,    0,    0
102011,20020630,   23,    0
102011,20020701,   61,    0
102011,20020702,  136,    0
102011,20020703,  135,    0
102011,20020704,    0,    0
102011,20020705,    5,    0
102011,20020706,    9,    0
102011,20020707,    4,    0
102011,20020708,    0,    0
102011,20020709,   43,    0
102011,20020710,   87,    0
102011,20020711,    1,    0
102011,20020712,   10,    0
102011,20020713,    1,    0
102011,20020714,   40,    0
102011,20020715,    0,    0
102011,20020716,    0,    0
102011,20020717,    0,    0
102011,20020718,    2,    0
102011,20020719,    0,    0
102011,20020720,   94,    0
102011,20020721,   71,    0
102011,20020722,    1,    0
102011,20020723,   59,    0
102011,20020724,    5,    0
102011,20020725,   27,    0
102011,20020726,    0,    0
102011,20020727,    0,    0
102011,20020728,    0,    0
102011,20020729,    0,    0
102011,20020730,   61,    0
102011,20020731,   25,    0
102011,20020801,  105,    0
102011,20020802,    0,    0
102011,20020803,   58,    0
102011,20020804,    7,    0
102011,20020805,  184,    0
102011,20020806,    2,    0
102011,20020807,    0,    0
102011,20020808,    0,    0
102011,20020809,   26,    0
102011,20020810,    9,    0
102011,20020811,   32,    0
102011,20020812,    2,    0
102011,20020813,    1,    0
102011,20020814,    0,    0
102011,20020815,    0,    0
102011,20020816,    0,    0
102011,20020817,    0,    0
102011,20020818,    0,    0
102011,20020819,   11,    0
102011,20020820,  234,    0
102011,20020821,  155,    0
102011,20020822,    1,    0
102011,20020823,    5,    0
102011,20020824,  157,    0
102011,20020825,    1,    0
102011,20020826,    0,    0
102011,20020827,    0,    0
102011,20020828,    0,    0
102011,20020829,    0,    0
102011,20020830,    0,    0
102011,20020831,    0,    0
102011,20020901,    0,    0
102011,20020902,    0,    0
102011,20020903,    2,    0
102011,20020904,    0,    0
102011,20020905,    0,    0
102011,20020906,   13,    0
102011,20020907,    0,    0
102011,20020908,    0,    0
102011,20020909,    6,    0
102011,20020910,   72,    0
102011,20020911,    1,    0
102011,20020912,    0,    0
102011,20020913,    0,    0
102011,20020914,    1,    0
102011,20020915,    0,    0
102011,20020916,    0,    0
102011,20020917,    0,    0
102011,20020918,    0,    0
102011,20020919,    0,    0
102011,20020920,    0,    0
102011,20020921,   20,    0
102011,20020922,  104,    0
102011,20020923,    1,    0
102011,20020924,   38,    0
102011,20020925,   11,    0
102011,20020926,    2,    0
102011,20020927,    0,    0
102011,20020928,    0,    0
102011,20020929,    0,    0
102011,20020930,    0,    0
102011,20021001,    0,    0
102011,20021002,    0,    0
102011,20021003,   60,    0
102011,20021004,   15,    0
102011,20021005,  167,    0
102011,20021006,    2,    0
102011,20021007,    7,    0
102011,20021008,    0,    0
102011,20021009,    0,    0
102011,20021010,    0,    0
102011,20021011,    0,    0
102011,20021012,    0,    0
102011,20021013,   20,    0
102011,20021014,  102,    0
102011,20021015,    2,    0
102011,20021016,   21,    0
102011,20021017,    9,    0
102011,20021018,   30,    0
102011,20021019,   22,    0
102011,20021020,   46,    0
102011,20021021,   18,    0
102011,20021022,   80,    0
102011,20021023,   24,    0
102011,20021024,    4,    0
102011,20021025,  148,    0
102011,20021026,   57,    0
102011,20021027,  135,    0
102011,20021028,    0,    0
102011,20021029,   25,    0
102011,20021030,    3,    0
102011,20021031,    0,    0
102011,20021101,   63,    0
102011,20021102,  127,    0
102011,20021103,   20,    0
102011,20021104,    2,    0
102011,20021105,    0,    0
102011,20021106,  181,    0
102011,20021107,   73,    0
102011,20021108,  221,    0
102011,20021109,    0,    0
102011,20021110,   56,    0
102011,20021111,    3,    0
102011,20021112,   22,    0
102011,20021113,   56,    0
102011,20021114,    1,    0
102011,20021115,    1,    0
102011,20021116,   12,    0
102011,20021117,    0,    0
102011,20021118,    1,    0
102011,20021119,    0,    0
102011,20021120,    5,    0
102011,20021121,    0,    0
102011,20021122,    0,    0
102011,20021123,   27,    0
102011,20021124,    2,    0
102011,20021125,   23,    0
102011,20021126,    0,    0
102011,20021127,    1,    0
102011,20021128,   24,    0
102011,20021129,    2,    0
102011,20021130,    1,    0
102011,20021201,   76,    0
102011,20021202,    8,    0
102011,20021203,    0,    0
102011,20021204,    0,    0
102011,20021205,    0,    0
102011,20021206,    4,    0
102011,20021207,    2,    0
102011,20021208,    0,    0
102011,20021209,    0,    0
102011,20021210,    0,    0
102011,20021211,    0,    0
102011,20021212,    0,    0
102011,20021213,    5,    0
102011,20021214,    2,    0
102011,20021215,   49,    0
102011,20021216,   24,    0
102011,20021217,    0,    0
102011,20021218,    5,    0
102011,20021219,    0,    0
102011,20021220,    4,    0
102011,20021221,   75,    0
102011,20021222,  154,    0
102011,20021223,   26,    0
102011,20021224,   16,    0
102011,20021225,   22,    0
102011,20021226,  169,    0
102011,20021227,   99,    0
102011,20021228,    4,    0
102011,20021229,  289,    0
102011,20021230,   63,    0
102011,20021231,    3,    0
102011,20030101,  180,    0
102011,20030102,  178,    0
102011,20030103,    8,    0
102011,20030104,    0,    0
102011,20030105,   10,    0
102011,20030106,    1,    0
102011,20030107,    3,    0
102011,20030108,    0,    0
102011,20030109,    0,    0
102011,20030110,    0,    0
102011,20030111,    0,    0
102011,20030112,   18,    0
102011,20030113,    7,    0
102011,20030114,    1,    0
102011,20030115,   24,    0
102011,20030116,    2,    0
102011,20030117,    3,    0
102011,20030118,    0,    0
102011,20030119,   14,    0
102011,20030120,   42,    0
102011,20030121,   16,    0
102011,20030122,   29,    0
102011,20030123,    3,    0
102011,20030124,    0,    0
102011,20030125,   29,    0
102011,20030126,   35,    0
102011,20030127,   33,    0
102011,20030128,  143,    0
102011,20030129,   52,    0
102011,20030130,   22,    0
102011,20030131,    0,    0
102011,20030201,   39,    0
102011,20030202,  128,    0
102011,20030203,   37,    0
102011,20030204,   87,    0
102011,20030205,   21,    0
102011,20030206,    2,    0
102011,20030207,    4,    0
102011,20030208,   15,    0
102011,20030209,    2,    0
102011,20030210,    0,    0
102011,20030211,    0,    0
102011,20030212,    0,    0
102011,20030213,    0,    0
102011,20030214,    0,    0
102011,20030215,    0,    0
102011,20030216,    0,    0
102011,20030217,    0,    0
102011,20030218,    0,    0
102011,20030219,    0,    0
102011,20030220,    0,    0
102011,20030221,    0,    0
102011,20030222,    0,    0
102011,20030223,    0,    0
102011,20030224,    0,    0
102011,20030225,    0,    0
102011,20030226,    0,    0
102011,20030227,    0,    0
102011,20030228,   42,    0
102011,20030301,   25,    0
102011,20030302,    3,    0
102011,20030303,    0,    0
102011,20030304,    4,    0
102011,20030305,    1,    0
102011,20030306,   13,    0
102011,20030307,    6,    0
102011,20030308,   63,    0
102011,20030309,    0,    0
102011,20030310,   21,    0
102011,20030311,  107,    0
102011,20030312,    4,    0
102011,20030313,    0,    0
102011,20030314,    0,    0
102011,20030315,    0,    0
102011,20030316,    0,    0
102011,20030317,    0,    0
102011,20030318,    0,    0
102011,20030319,    0,    0
102011,20030320,    0,    0
102011,20030321,    0,    0
102011,20030322,    0,    0
102011,20030323,    0,    0
102011,20030324,    0,    0
102011,20030325,    0,    0
102011,20030326,    0,    0
102011,20030327,    0,    0
102011,20030328,    3,    0
102011,20030329,    0,    0
102011,20030330,    0,    0
102011,20030331,    0,    0
102011,20030401,  169,    0
102011,20030402,   58,    0
102011,20030403,    2,    0
102011,20030404,    0,    0
102011,20030405,    0,    0
102011,20030406,    0,    0
102011,20030407,    0,    0
102011,20030408,    0,    0
102011,20030409,    1,    0
102011,20030410,    2,    0
102011,20030411,    0,    0
102011,20030412,    0,    0
102011,20030413,    0,    0
102011,20030414,    0,    0
102011,20030415,    0,    0
102011,20030416,    0,    0
102011,20030417,    0,    0
102011,20030418,    0,    0
102011,20030419,    0,    0
102011,20030420,    0,    0
102011,20030421,   19,    0
102011,20030422,    0,    0
102011,20030423,    0,    0
102011,20030424,    3,    0
102011,20030425,   18,    0
102011,20030426,  188,    0
102011,20030427,   26,    0
102011,20030428,   54,    0
102011,20030429,    1,    0
102011,20030430,  119,    0
102011,20030501,   42,    0
102011,20030502,  139,    0
102011,20030503,    0,    0
102011,20030504,    5,    0
102011,20030505,   75,    0
102011,20030506,    0,    0
102011,20030507,    0,    0
102011,20030508,    3,    0
102011,20030509,    0,    0
102011,20030510,    0,    0
102011,20030511,    8,    0
102011,20030512,  127,    0
102011,20030513,   31,    0
102011,20030514,   66,    0
102011,20030515,    2,    0
102011,20030516,    0,    0
102011,20030517,   39,    0
102011,20030518,   34,    0
102011,20030519,  144,    0
102011,20030520,  240,    0
102011,20030521,   49,    0
102011,20030522,   32,    0
102011,20030523,  138,    0
102011,20030524,   71,    0
102011,20030525,    1,    0
102011,20030526,    0,    0
102011,20030527,    0,    0
102011,20030528,    0,    0
102011,20030529,    0,    0
102011,20030530,    0,    0
102011,20030531,    0,    0
102011,20030601,    0,    0
102011,20030602,   47,    0
102011,20030603,    6,    0
102011,20030604,   28,    0
102011,20030605,   10,    0
102011,20030606,    0,    0
102011,20030607,    0,    0
102011,20030608,  132,    0
102011,20030609,    0,    0
102011,20030610,    7,    0
102011,20030611,    0,    0
102011,20030612,   16,    0
102011,20030613,    0,    0
102011,20030614,    0,    0
102011,20030615,    0,    0
102011,20030616,    0,    0
102011,20030617,    4,    0
102011,20030618,    4,    0
102011,20030619,    6,    0
102011,20030620,    0,    0
102011,20030621,    0,    0
102011,20030622,    2,    0
102011,20030623,    0,    0
102011,20030624,    0,    0
102011,20030625,    0,    0
102011,20030626,    0,    0
102011,20030627,    0,    0
102011,20030628,    0,    0
102011,20030629,    0,    0
102011,20030630,   45,    0
102011,20030701,   85,    0
102011,20030702,  176,    0
102011,20030703,   62,    0
102011,20030704,   18,    0
102011,20030705,    2,    0
102011,20030706,    0,    0
102011,20030707,    0,    0
102011,20030708,    0,    0
102011,20030709,    0,    0
102011,20030710,    0,    0
102011,20030711,    0,    0
102011,20030712,    0,    0
102011,20030713,    0,    0
102011,20030714,    0,    0
102011,20030715,    0,    0
102011,20030716,   68,    0
102011,20030717,   24,    0
102011,20030718,    0,    0
102011,20030719,    0,    0
102011,20030720,    9,    0
102011,20030721,   31,    0
102011,20030722,    0,    0
102011,20030723,    4,    0
102011,20030724,   54,    0
102011,20030725,   18,    0
102011,20030726,   28,    0
102011,20030727,    0,    0
102011,20030728,    0,    0
102011,20030729,    8,    0
102011,20030730,    8,    0
102011,20030731,    0,    0
102011,20030801,    0,    0
102011,20030802,    0,    0
102011,20030803,    0,    0
102011,20030804,    0,    0
102011,20030805,    0,    0
102011,20030806,    0,    0
102011,20030807,    0,    0
102011,20030808,    0,    0
102011,20030809,    0,    0
102011,20030810,    0,    0
102011,20030811,    0,    0
102011,20030812,    0,    0
102011,20030813,    0,    0
102011,20030814,    0,    0
102011,20030815,    0,    0
102011,20030816,    0,    0
102011,20030817,   25,    0
102011,20030818,    4,    0
102011,20030819,    0,    0
102011,20030820,    0,    0
102011,20030821,    0,    0
102011,20030822,   14,    0
102011,20030823,    0,    0
102011,20030824,    0,    0
102011,20030825,    0,    0
102011,20030826,    0,    0
102011,20030827,    0,    0
102011,20030828,  159,    0
102011,20030829,   43,    0
102011,20030830,    9,    0
102011,20030831,    6,    0
102011,20030901,   31,    0
102011,20030902,    2,    0
102011,20030903,    0,    0
102011,20030904,    0,    0
102011,20030905,    3,    0
102011,20030906,   35,    0
102011,20030907,   29,    0
102011,20030908,    0,    0
102011,20030909,    3,    0
102011,20030910,  160,    0
102011,20030911,    0,    0
102011,20030912,    9,    0
102011,20030913,    0,    0
102011,20030914,    0,    0
102011,20030915,    0,    0
102011,20030916,    0,    0
102011,20030917,    0,    0
102011,20030918,    0,    0
102011,20030919,    0,    0
102011,20030920,    0,    0
102011,20030921,    0,    0
102011,20030922,   52,    0
102011,20030923,   62,    0
102011,20030924,    0,    0
102011,20030925,    0,    0
102011,20030926,    2,    0
102011,20030927,    8,    0
102011,20030928,   72,    0
102011,20030929,    0,    0
102011,20030930,    1,    0
102011,20031001,   36,    0
102011,20031002,    2,    0
102011,20031003,   16,    0
102011,20031004,   33,    0
102011,20031005,   27,    0
102011,20031006,  166,    0
102011,20031007,  202,    0
102011,20031008,  107,    0
102011,20031009,    9,    0
102011,20031010,   25,    0
102011,20031011,    0,    0
102011,20031012,    0,    0
102011,20031013,    0,    0
102011,20031014,    0,    0
102011,20031015,    0,    0
102011,20031016,    0,    0
102011,20031017,    0,    0
102011,20031018,    0,    0
102011,20031019,    0,    0
102011,20031020,   34,    0
102011,20031021,    2,    0
102011,20031022,    0,    0
102011,20031023,   10,    0
102011,20031024,    5,    0
102011,20031025,   71,    0
102011,20031026,   63,    0
102011,20031027,    0,    0
102011,20031028,    0,    0
102011,20031029,    5,    0
102011,20031030,   36,    0
102011,20031031,   37,    0
102011,20031101,   11,    0
102011,20031102,   93,    0
102011,20031103,   49,    0
102011,20031104,    0,    0
102011,20031105,    0,    0
102011,20031106,    0,    0
102011,20031107,    0,    0
102011,20031108,    0,    0
102011,20031109,    0,    0
102011,20031110,    0,    0
102011,20031111,    0,    0
102011,20031112,    4,    0
102011,20031113,    1,    0
102011,20031114,    6,    0
102011,20031115,    7,    0
102011,20031116,   57,    0
102011,20031117,   25,    0
102011,20031118,   14,    0
102011,20031119,    3,    0
102011,20031120,    2,    0
102011,20031121,   21,    0
102011,20031122,   15,    0
102011,20031123,   19,    0
102011,20031124,    7,    0
102011,20031125,    0,    0
102011,20031126,   39,    0
102011,20031127,    2,    0
102011,20031128,    0,    0
102011,20031129,   23,    0
102011,20031130,   58,    0
102011,20031201,    4,    0
102011,20031202,    0,    0
102011,20031203,    0,    0
102011,20031204,    1,    0
102011,20031205,   11,    0
102011,20031206,    0,    0
102011,20031207,    0,    0
102011,20031208,    0,    0
102011,20031209,    0,    0
102011,20031210,    0,    0
102011,20031211,   63,    0
102011,20031212,  139,    0
102011,20031213,  228,    0
102011,20031214,   46,    0
102011,20031215,    6,    0
102011,20031216,    1,    0
102011,20031217,    0,    0
102011,20031218,    0,    0
102011,20031219,    2,    0
102011,20031220,  112,    0
102011,20031221,   45,    0
102011,20031222,   10,    0
102011,20031223,   66,    0
102011,20031224,   20,    0
102011,20031225,    1,    0
102011,20031226,   21,    0
102011,20031227,  172,    0
102011,20031228,   39,    0
102011,20031229,    0,    0
102011,20031230,    0,    0
102011,20031231,    0,    0
102011,20040101,    3,    0
102011,20040102,    0,    0
102011,20040103,   26,    0
102011,20040104,    4,    0
102011,20040105,   21,    0
102011,20040106,   29,    0
102011,20040107,    5,    0
102011,20040108,   41,    0
102011,20040109,   32,    0
102011,20040110,   35,    0
102011,20040111,   85,    0
102011,20040112,  106,    0
102011,20040113,  114,    0
102011,20040114,   94,    0
102011,20040115,  116,    0
102011,20040116,   74,    0
102011,20040117,   47,    0
102011,20040118,   56,    0
102011,20040119,  173,    0
102011,20040120,    1,    0
102011,20040121,    0,    0
102011,20040122,    3,    0
102011,20040123,   11,    0
102011,20040124,   31,    0
102011,20040125,    9,    0
102011,20040126,    0,    0
102011,20040127,   24,    0
102011,20040128,   96,    0
102011,20040129,   60,    0
102011,20040130,    7,    0
102011,20040131,  196,    0
102011,20040201,   50,    0
102011,20040202,  102,    0
102011,20040203,   10,    0
102011,20040204,   12,    0
102011,20040205,   31,    0
102011,20040206,   74,    0
102011,20040207,  111,    0
102011,20040208,   60,    0
102011,20040209,   11,    0
102011,20040210,  140,    0
102011,20040211,    2,    0
102011,20040212,    3,    0
102011,20040213,    4,    0
102011,20040214,    0,    0
102011,20040215,    3,    0
102011,20040216,    0,    0
102011,20040217,    3,    0
102011,20040218,   50,    0
102011,20040219,    2,    0
102011,20040220,    0,    0
102011,20040221,    0,    0
102011,20040222,    2,    0
102011,20040223,    0,    0
102011,20040224,   53,    0
102011,20040225,   38,    0
102011,20040226,   37,    0
102011,20040227,    2,    0
102011,20040228,    0,    0
102011,20040229,    0,    0
102011,20040301,    0,    0
102011,20040302,    0,    0
102011,20040303,    0,    0
102011,20040304,    0,    0
102011,20040305,   27,    0
102011,20040306,   20,    0
102011,20040307,    5,    0
102011,20040308,    0,    0
102011,20040309,    2,    0
102011,20040310,   10,    0
102011,20040311,    1,    0
102011,20040312,   51,    0
102011,20040313,    9,    0
102011,20040314,    8,    0
102011,20040315,    3,    0
102011,20040316,    0,    0
102011,20040317,    0,    0
102011,20040318,   18,    0
102011,20040319,  157,    0
102011,20040320,  100,    0
102011,20040321,   59,    0
102011,20040322,   49,    0
102011,20040323,   16,    0
102011,20040324,    2,    0
102011,20040325,    0,    0
102011,20040326,    3,    0
102011,20040327,    0,    0
102011,20040328,    0,    0
102011,20040329,    0,    0
102011,20040330,    0,    0
102011,20040331,    0,    0
102011,20040401,    0,    0
102011,20040402,    1,    0
102011,20040403,   61,    0
102011,20040404,    8,    0
102011,20040405,   88,    0
102011,20040406,   41,    0
102011,20040407,   94,    0
102011,20040408,   38,    0
102011,20040409,    3,    0
102011,20040410,    2,    0
102011,20040411,    0,    0
102011,20040412,    2,    0
102011,20040413,    0,    0
102011,20040414,    0,    0
102011,20040415,    0,    0
102011,20040416,    0,    0
102011,20040417,    0,    0
102011,20040418,   11,    0
102011,20040419,   16,    0
102011,20040420,    0,    0
102011,20040421,    2,    0
102011,20040422,    0,    0
102011,20040423,    0,    0
102011,20040424,    0,    0
102011,20040425,    0,    0
102011,20040426,    0,    0
102011,20040427,    0,    0
102011,20040428,  116,    0
102011,20040429,   16,    0
102011,20040430,    0,    0
102011,20040501,   90,    0
102011,20040502,    1,    0
102011,20040503,   62,    0
102011,20040504,   19,    0
102011,20040505,    0,    0
102011,20040506,   43,    0
102011,20040507,  168,    0
102011,20040508,    1,    0
102011,20040509,    1,    0
102011,20040510,    0,    0
102011,20040511,    0,    0
102011,20040512,    0,    0
102011,20040513,    0,    0
102011,20040514,    0,    0
102011,20040515,    0,    0
102011,20040516,    0,    0
102011,20040517,    0,    0
102011,20040518,    0,    0
102011,20040519,    0,    0
102011,20040520,    3,    0
102011,20040521,    0,    0
102011,20040522,   57,    0
102011,20040523,    0,    0
102011,20040524,    0,    0
102011,20040525,    0,    0
102011,20040526,    0,    0
102011,20040527,    1,    0
102011,20040528,    0,    0
102011,20040529,    0,    0
102011,20040530,  110,    0
102011,20040531,    5,    0
102011,20040601,    0,    0
102011,20040602,   29,    0
102011,20040603,   43,    0
102011,20040604,   15,    0
102011,20040605,    1,    0
102011,20040606,    0,    0
102011,20040607,    0,    0
102011,20040608,    0,    0
102011,20040609,    0,    0
102011,20040610,   14,    0
102011,20040611,   61,    0
102011,20040612,   75,    0
102011,20040613,    2,    0
102011,20040614,    0,    0
102011,20040615,    0,    0
102011,20040616,    0,    0
102011,20040617,    7,    0
102011,20040618,  110,    0
102011,20040619,   26,    0
102011,20040620,    4,    0
102011,20040621,   75,    0
102011,20040622,   25,    0
102011,20040623,  189,    0
102011,20040624,   12,    0
102011,20040625,   59,    0
102011,20040626,   23,    0
102011,20040627,    0,    0
102011,20040628,    0,    0
102011,20040629,    0,    0
102011,20040630,   23,    0
102011,20040701,   50,    0
102011,20040702,   36,    0
102011,20040703,   14,    0
102011,20040704,   25,    0
102011,20040705,    6,    0
102011,20040706,    0,    0
102011,20040707,   52,    0
102011,20040708,  130,    0
102011,20040709,   20,    0
102011,20040710,    5,    0
102011,20040711,   38,    0
102011,20040712,    8,    0
102011,20040713,    2,    0
102011,20040714,   56,    0
102011,20040715,   20,    0
102011,20040716,   17,    0
102011,20040717,  109,    0
102011,20040718,   27,    0
102011,20040719,    1,    0
102011,20040720,   76,    0
