EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRIMPEN_AAN_DE_LEK (STAID: 10973).
Blended and updated with sources: 101969 155433 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101969,20000604,    0,    0
101969,20000605,   63,    0
101969,20000606,    7,    0
101969,20000607,    0,    0
101969,20000608,    0,    0
101969,20000609,   18,    0
101969,20000610,    0,    0
101969,20000611,    0,    0
101969,20000612,    0,    0
101969,20000613,    4,    0
101969,20000614,   50,    0
101969,20000615,    0,    0
101969,20000616,    0,    0
101969,20000617,    0,    0
101969,20000618,    0,    0
101969,20000619,    0,    0
101969,20000620,    0,    0
101969,20000621,    6,    0
101969,20000622,   66,    0
101969,20000623,   47,    0
101969,20000624,   46,    0
101969,20000625,    0,    0
101969,20000626,    0,    0
101969,20000627,    0,    0
101969,20000628,    0,    0
101969,20000629,    0,    0
101969,20000630,    0,    0
101969,20000701,   19,    0
101969,20000702,   84,    0
101969,20000703,    0,    0
101969,20000704,   65,    0
101969,20000705,   26,    0
101969,20000706,    0,    0
101969,20000707,    3,    0
101969,20000708,   85,    0
101969,20000709,  212,    0
101969,20000710,   35,    0
101969,20000711,   36,    0
101969,20000712,   32,    0
101969,20000713,  188,    0
101969,20000714,   61,    0
101969,20000715,   67,    0
101969,20000716,    9,    0
101969,20000717,    4,    0
101969,20000718,   10,    0
101969,20000719,    0,    0
101969,20000720,    0,    0
101969,20000721,    0,    0
101969,20000722,    0,    0
101969,20000723,    0,    0
101969,20000724,  168,    0
101969,20000725,    0,    0
101969,20000726,    0,    0
101969,20000727,   42,    0
101969,20000728,    0,    0
101969,20000729,    0,    0
101969,20000730,    0,    0
101969,20000731,    0,    0
101969,20000801,   43,    0
101969,20000802,    0,    0
101969,20000803,   22,    0
101969,20000804,    0,    0
101969,20000805,    0,    0
101969,20000806,    0,    0
101969,20000807,    1,    0
101969,20000808,    0,    0
101969,20000809,    0,    0
101969,20000810,    0,    0
101969,20000811,    0,    0
101969,20000812,    0,    0
101969,20000813,   34,    0
101969,20000814,   10,    0
101969,20000815,    1,    0
101969,20000816,    0,    0
101969,20000817,    0,    0
101969,20000818,    3,    0
101969,20000819,   57,    0
101969,20000820,   56,    0
101969,20000821,    6,    0
101969,20000822,    0,    0
101969,20000823,    0,    0
101969,20000824,    0,    0
101969,20000825,    0,    0
101969,20000826,    7,    0
101969,20000827,    2,    0
101969,20000828,   18,    0
101969,20000829,    4,    0
101969,20000830,    0,    0
101969,20000831,   39,    0
101969,20000901,   75,    0
101969,20000902,   52,    0
101969,20000903,   58,    0
101969,20000904,    6,    0
101969,20000905,   11,    0
101969,20000906,   28,    0
101969,20000907,    7,    0
101969,20000908,    4,    0
101969,20000909,    0,    0
101969,20000910,    0,    0
101969,20000911,    0,    0
101969,20000912,    0,    0
101969,20000913,    0,    0
101969,20000914,   18,    0
101969,20000915,   98,    0
101969,20000916,  124,    0
101969,20000917,   31,    0
101969,20000918,    0,    0
101969,20000919,    7,    0
101969,20000920,    0,    0
101969,20000921,    0,    0
101969,20000922,    0,    0
101969,20000923,    0,    0
101969,20000924,   10,    0
101969,20000925,   86,    0
101969,20000926,   15,    0
101969,20000927,   49,    0
101969,20000928,   34,    0
101969,20000929,    1,    0
101969,20000930,   18,    0
101969,20001001,   31,    0
101969,20001002,   42,    0
101969,20001003,    0,    0
101969,20001004,    4,    0
101969,20001005,  130,    0
101969,20001006,   55,    0
101969,20001007,    0,    0
101969,20001008,   81,    0
101969,20001009,  123,    0
101969,20001010,   79,    0
101969,20001011,   19,    0
101969,20001012,   19,    0
101969,20001013,    0,    0
101969,20001014,    0,    0
101969,20001015,   10,    0
101969,20001016,  133,    0
101969,20001017,    4,    0
101969,20001018,  123,    0
101969,20001019,    0,    0
101969,20001020,    2,    0
101969,20001021,    0,    0
101969,20001022,    0,    0
101969,20001023,   23,    0
101969,20001024,    8,    0
101969,20001025,   13,    0
101969,20001026,   25,    0
101969,20001027,   69,    0
101969,20001028,   24,    0
101969,20001029,   34,    0
101969,20001030,  132,    0
101969,20001031,   39,    0
101969,20001101,   97,    0
101969,20001102,   93,    0
101969,20001103,    4,    0
101969,20001104,   48,    0
101969,20001105,   85,    0
101969,20001106,   23,    0
101969,20001107,   98,    0
101969,20001108,   26,    0
101969,20001109,  381,    0
101969,20001110,   58,    0
101969,20001111,   15,    0
101969,20001112,   73,    0
101969,20001113,    0,    0
101969,20001114,    8,    0
101969,20001115,   40,    0
101969,20001116,   71,    0
101969,20001117,   52,    0
101969,20001118,   57,    0
101969,20001119,   85,    0
101969,20001120,    8,    0
101969,20001121,   43,    0
101969,20001122,   10,    0
101969,20001123,   43,    0
101969,20001124,    4,    0
101969,20001125,   61,    0
101969,20001126,   15,    0
101969,20001127,   74,    0
101969,20001128,    0,    0
101969,20001129,    2,    0
101969,20001130,    0,    0
101969,20001201,   31,    0
101969,20001202,  137,    0
101969,20001203,    0,    0
101969,20001204,   16,    0
101969,20001205,    0,    0
101969,20001206,   41,    0
101969,20001207,   23,    0
101969,20001208,    0,    0
101969,20001209,   38,    0
101969,20001210,   65,    0
101969,20001211,   65,    0
101969,20001212,   45,    0
101969,20001213,   24,    0
101969,20001214,  127,    0
101969,20001215,   34,    0
101969,20001216,    0,    0
101969,20001217,    0,    0
101969,20001218,    0,    0
101969,20001219,    0,    0
101969,20001220,    0,    0
101969,20001221,    0,    0
101969,20001222,    0,    0
101969,20001223,    8,    0
101969,20001224,   34,    0
101969,20001225,    0,    0
101969,20001226,    6,    0
101969,20001227,   60,    0
101969,20001228,   16,    0
101969,20001229,  178,    0
101969,20001230,   29,    0
101969,20001231,  122,    0
101969,20010101,   18,    0
101969,20010102,   15,    0
101969,20010103,   45,    0
101969,20010104,   92,    0
101969,20010105,  104,    0
101969,20010106,    3,    0
101969,20010107,    1,    0
101969,20010108,    2,    0
101969,20010109,    0,    0
101969,20010110,    0,    0
101969,20010111,    0,    0
101969,20010112,    0,    0
101969,20010113,    0,    0
101969,20010114,    0,    0
101969,20010115,    0,    0
101969,20010116,    0,    0
101969,20010117,    0,    0
101969,20010118,    2,    0
101969,20010119,    2,    0
101969,20010120,   71,    0
101969,20010121,   68,    0
101969,20010122,   28,    0
101969,20010123,   37,    0
101969,20010124,    0,    0
101969,20010125,    7,    0
101969,20010126,   91,    0
101969,20010127,   94,    0
101969,20010128,   11,    0
101969,20010129,    0,    0
101969,20010130,    0,    0
101969,20010131,    0,    0
101969,20010201,    8,    0
101969,20010202,  122,    0
101969,20010203,   58,    0
101969,20010204,  273,    0
101969,20010205,   51,    0
101969,20010206,   24,    0
101969,20010207,   95,    0
101969,20010208,  148,    0
101969,20010209,    0,    0
101969,20010210,   10,    0
101969,20010211,    0,    0
101969,20010212,   34,    0
101969,20010213,    0,    0
101969,20010214,    0,    0
101969,20010215,    0,    0
101969,20010216,    0,    0
101969,20010217,    0,    0
101969,20010218,    0,    0
101969,20010219,    1,    0
101969,20010220,    0,    0
101969,20010221,   37,    0
101969,20010222,  110,    0
101969,20010223,   63,    0
101969,20010224,   34,    0
101969,20010225,   51,    0
101969,20010226,    0,    0
101969,20010227,    8,    0
101969,20010228,   40,    0
101969,20010301,    7,    0
101969,20010302,    0,    0
101969,20010303,    0,    0
101969,20010304,    0,    0
101969,20010305,    0,    0
101969,20010306,   49,    0
101969,20010307,    0,    0
101969,20010308,   31,    0
101969,20010309,   14,    0
101969,20010310,   26,    0
101969,20010311,   59,    0
101969,20010312,   31,    0
101969,20010313,    5,    0
101969,20010314,    2,    0
101969,20010315,    0,    0
101969,20010316,    2,    0
101969,20010317,   38,    0
101969,20010318,   82,    0
101969,20010319,    6,    0
101969,20010320,    1,    0
101969,20010321,   63,    0
101969,20010322,   14,    0
101969,20010323,  184,    0
101969,20010324,    0,    0
101969,20010325,    0,    0
101969,20010326,    0,    0
101969,20010327,   16,    0
101969,20010328,  148,    0
101969,20010329,    2,    0
101969,20010330,    0,    0
101969,20010331,    0,    0
101969,20010401,    0,    0
101969,20010402,    0,    0
101969,20010403,    8,    0
101969,20010404,   45,    0
101969,20010405,  168,    0
101969,20010406,   41,    0
101969,20010407,   52,    0
101969,20010408,    0,    0
101969,20010409,   15,    0
101969,20010410,   13,    0
101969,20010411,    0,    0
101969,20010412,    6,    0
101969,20010413,    0,    0
101969,20010414,  116,    0
101969,20010415,   68,    0
101969,20010416,   10,    0
101969,20010417,   55,    0
101969,20010418,   69,    0
101969,20010419,   60,    0
101969,20010420,   24,    0
101969,20010421,    0,    0
101969,20010422,    0,    0
101969,20010423,    0,    0
101969,20010424,   45,    0
101969,20010425,   75,    0
101969,20010426,   10,    0
101969,20010427,   27,    0
101969,20010428,   33,    0
101969,20010429,    2,    0
101969,20010430,   17,    0
101969,20010501,    0,    0
101969,20010502,    6,    0
101969,20010503,   45,    0
101969,20010504,    0,    0
101969,20010505,    0,    0
101969,20010506,    0,    0
101969,20010507,    0,    0
101969,20010508,    0,    0
101969,20010509,    0,    0
101969,20010510,    0,    0
101969,20010511,    0,    0
101969,20010512,    0,    0
101969,20010513,    0,    0
101969,20010514,   24,    0
101969,20010515,   78,    0
101969,20010516,  151,    0
101969,20010517,   35,    0
101969,20010518,    0,    0
101969,20010519,    0,    0
101969,20010520,    0,    0
101969,20010521,    0,    0
101969,20010522,    0,    0
101969,20010523,    0,    0
101969,20010524,    0,    0
101969,20010525,    0,    0
101969,20010526,    0,    0
101969,20010527,    1,    0
101969,20010528,    0,    0
101969,20010529,    0,    0
101969,20010530,   13,    0
101969,20010531,    0,    0
101969,20010601,  110,    0
101969,20010602,   52,    0
101969,20010603,    7,    0
101969,20010604,    0,    0
101969,20010605,    4,    0
101969,20010606,    6,    0
101969,20010607,    1,    0
101969,20010608,    0,    0
101969,20010609,    0,    0
101969,20010610,    3,    0
101969,20010611,    0,    0
101969,20010612,    0,    0
101969,20010613,    0,    0
101969,20010614,    0,    0
101969,20010615,   44,    0
101969,20010616,   97,    0
101969,20010617,   44,    0
101969,20010618,    0,    0
101969,20010619,    0,    0
101969,20010620,    1,    0
101969,20010621,    0,    0
101969,20010622,    0,    0
101969,20010623,    0,    0
101969,20010624,    0,    0
101969,20010625,    0,    0
101969,20010626,   18,    0
101969,20010627,    0,    0
101969,20010628,    0,    0
101969,20010629,   48,    0
101969,20010630,    0,    0
101969,20010701,    0,    0
101969,20010702,    0,    0
101969,20010703,    0,    0
101969,20010704,    0,    0
101969,20010705,  385,    0
101969,20010706,   22,    0
101969,20010707,  112,    0
101969,20010708,  111,    0
101969,20010709,    0,    0
101969,20010710,    4,    0
101969,20010711,    2,    0
101969,20010712,   12,    0
101969,20010713,   19,    0
101969,20010714,   15,    0
101969,20010715,   20,    0
101969,20010716,    0,    0
101969,20010717,  149,    0
101969,20010718,   68,    0
101969,20010719,   88,    0
101969,20010720,    5,    0
101969,20010721,   37,    0
101969,20010722,    3,    0
101969,20010723,    0,    0
101969,20010724,    0,    0
101969,20010725,    0,    0
101969,20010726,    0,    0
101969,20010727,   19,    0
101969,20010728,    0,    0
101969,20010729,    0,    0
101969,20010730,    0,    0
101969,20010731,    0,    0
101969,20010801,    0,    0
101969,20010802,   23,    0
101969,20010803,   11,    0
101969,20010804,   38,    0
101969,20010805,    6,    0
101969,20010806,   25,    0
101969,20010807,  315,    0
101969,20010808,  358,    0
101969,20010809,   80,    0
101969,20010810,   17,    0
101969,20010811,    0,    0
101969,20010812,   21,    0
101969,20010813,    0,    0
101969,20010814,    0,    0
101969,20010815,    0,    0
101969,20010816,    0,    0
101969,20010817,    0,    0
101969,20010818,  304,    0
101969,20010819,   35,    0
101969,20010820,    0,    0
101969,20010821,    0,    0
101969,20010822,    0,    0
101969,20010823,    0,    0
101969,20010824,    0,    0
101969,20010825,    0,    0
101969,20010826,  322,    0
101969,20010827,    0,    0
101969,20010828,    0,    0
101969,20010829,    0,    0
101969,20010830,    4,    0
101969,20010831,   45,    0
101969,20010901,    8,    0
101969,20010902,  218,    0
101969,20010903,  220,    0
101969,20010904,  136,    0
101969,20010905,   97,    0
101969,20010906,    6,    0
101969,20010907,   35,    0
101969,20010908,  185,    0
101969,20010909,  103,    0
101969,20010910,  133,    0
101969,20010911,   24,    0
101969,20010912,   90,    0
101969,20010913,   42,    0
101969,20010914,   24,    0
101969,20010915,  206,    0
101969,20010916,  147,    0
101969,20010917,  187,    0
101969,20010918,  112,    0
101969,20010919,  352,    0
101969,20010920,  218,    0
101969,20010921,   10,    0
101969,20010922,   15,    0
101969,20010923,    0,    0
101969,20010924,    0,    0
101969,20010925,    0,    0
101969,20010926,   47,    0
101969,20010927,    0,    0
101969,20010928,    0,    0
101969,20010929,   50,    0
101969,20010930,   27,    0
101969,20011001,   69,    0
101969,20011002,   46,    0
101969,20011003,    0,    0
101969,20011004,    0,    0
101969,20011005,    0,    0
101969,20011006,   51,    0
101969,20011007,   16,    0
101969,20011008,    0,    0
101969,20011009,   41,    0
101969,20011010,    0,    0
101969,20011011,    0,    0
101969,20011012,    0,    0
101969,20011013,    0,    0
101969,20011014,    0,    0
101969,20011015,    2,    0
101969,20011016,    0,    0
101969,20011017,    0,    0
101969,20011018,   48,    0
101969,20011019,    0,    0
101969,20011020,   11,    0
101969,20011021,    3,    0
101969,20011022,   20,    0
101969,20011023,   52,    0
101969,20011024,   31,    0
101969,20011025,    0,    0
101969,20011026,   34,    0
101969,20011027,   22,    0
101969,20011028,    1,    0
101969,20011029,    0,    0
101969,20011030,   15,    0
101969,20011031,   36,    0
101969,20011101,    0,    0
101969,20011102,    0,    0
101969,20011103,    0,    0
101969,20011104,    2,    0
101969,20011105,   24,    0
101969,20011106,   22,    0
101969,20011107,   62,    0
101969,20011108,   90,    0
101969,20011109,    8,    0
101969,20011110,    0,    0
101969,20011111,    0,    0
101969,20011112,   58,    0
101969,20011113,   20,    0
101969,20011114,    0,    0
101969,20011115,    0,    0
101969,20011116,    7,    0
101969,20011117,    0,    0
101969,20011118,    2,    0
101969,20011119,    0,    0
101969,20011120,    0,    0
101969,20011121,  105,    0
101969,20011122,   68,    0
101969,20011123,   36,    0
101969,20011124,   16,    0
101969,20011125,   91,    0
101969,20011126,    0,    0
101969,20011127,   77,    0
101969,20011128,   11,    0
101969,20011129,  244,    0
101969,20011130,  124,    0
101969,20011201,   21,    0
101969,20011202,   31,    0
101969,20011203,   32,    0
101969,20011204,    8,    0
101969,20011205,   40,    0
101969,20011206,    6,    0
101969,20011207,    0,    0
101969,20011208,    0,    0
101969,20011209,    0,    0
101969,20011210,    0,    0
101969,20011211,    0,    0
101969,20011212,    0,    0
101969,20011213,    0,    0
101969,20011214,    0,    0
101969,20011215,   13,    0
101969,20011216,   14,    0
101969,20011217,    0,    0
101969,20011218,   10,    0
101969,20011219,   35,    0
101969,20011220,   19,    0
101969,20011221,  191,    0
101969,20011222,   23,    0
101969,20011223,   19,    0
101969,20011224,  123,    0
101969,20011225,   62,    0
101969,20011226,   49,    0
101969,20011227,  112,    0
101969,20011228,   18,    0
101969,20011229,   48,    0
101969,20011230,   12,    0
101969,20011231,   26,    0
101969,20020101,    0,    0
101969,20020102,    0,    0
101969,20020103,    0,    0
101969,20020104,    0,    0
101969,20020105,    2,    0
101969,20020106,    0,    0
101969,20020107,    0,    0
101969,20020108,    0,    0
101969,20020109,    0,    0
101969,20020110,   10,    0
101969,20020111,   22,    0
101969,20020112,    3,    0
101969,20020113,    0,    0
101969,20020114,    0,    0
101969,20020115,   77,    0
101969,20020116,    2,    0
101969,20020117,   46,    0
101969,20020118,   29,    0
101969,20020119,    0,    0
101969,20020120,  114,    0
101969,20020121,    4,    0
101969,20020122,    9,    0
101969,20020123,  114,    0
101969,20020124,   14,    0
101969,20020125,   51,    0
101969,20020126,  285,    0
101969,20020127,   27,    0
101969,20020128,   15,    0
101969,20020129,    0,    0
101969,20020130,   20,    0
101969,20020131,    2,    0
101969,20020201,    0,    0
101969,20020202,    0,    0
101969,20020203,    4,    0
101969,20020204,  164,    0
101969,20020205,   43,    0
101969,20020206,   15,    0
101969,20020207,   73,    0
101969,20020208,   15,    0
101969,20020209,   45,    0
101969,20020210,  114,    0
101969,20020211,  137,    0
101969,20020212,    9,    0
101969,20020213,    1,    0
101969,20020214,    0,    0
101969,20020215,    0,    0
101969,20020216,    0,    0
101969,20020217,   18,    0
101969,20020218,   22,    0
101969,20020219,  190,    0
101969,20020220,   72,    0
101969,20020221,  122,    0
101969,20020222,   42,    0
101969,20020223,   64,    0
101969,20020224,   72,    0
101969,20020225,  332,    0
101969,20020226,   17,    0
101969,20020227,    9,    0
101969,20020228,  224,    0
101969,20020301,    5,    0
101969,20020302,   13,    0
101969,20020303,    0,    0
101969,20020304,    0,    0
101969,20020305,    0,    0
101969,20020306,   30,    0
101969,20020307,    0,    0
101969,20020308,    3,    0
101969,20020309,   14,    0
101969,20020310,    0,    0
101969,20020311,    0,    0
101969,20020312,   44,    0
101969,20020313,   16,    0
101969,20020314,    2,    0
101969,20020315,    1,    0
101969,20020316,    0,    0
101969,20020317,   58,    0
101969,20020318,  152,    0
101969,20020319,   47,    0
101969,20020320,   60,    0
101969,20020321,   18,    0
101969,20020322,    9,    0
101969,20020323,    0,    0
101969,20020324,    0,    0
101969,20020325,    0,    0
101969,20020326,    0,    0
101969,20020327,    0,    0
101969,20020328,    0,    0
101969,20020329,    0,    0
101969,20020330,    0,    0
101969,20020331,    0,    0
101969,20020401,    0,    0
101969,20020402,    0,    0
101969,20020403,    0,    0
101969,20020404,    0,    0
101969,20020405,    0,    0
101969,20020406,    0,    0
101969,20020407,    0,    0
101969,20020408,    0,    0
101969,20020409,    2,    0
101969,20020410,    0,    0
101969,20020411,    0,    0
101969,20020412,    0,    0
101969,20020413,    3,    0
101969,20020414,   91,    0
101969,20020415,   58,    0
101969,20020416,    4,    0
101969,20020417,    0,    0
101969,20020418,    0,    0
101969,20020419,    0,    0
101969,20020420,    0,    0
101969,20020421,    0,    0
101969,20020422,    0,    0
101969,20020423,    0,    0
101969,20020424,    0,    0
101969,20020425,    0,    0
101969,20020426,  134,    0
101969,20020427,   90,    0
101969,20020428,   23,    0
101969,20020429,   65,    0
101969,20020430,   79,    0
101969,20020501,   26,    0
101969,20020502,   13,    0
101969,20020503,    0,    0
101969,20020504,    6,    0
101969,20020505,   26,    0
101969,20020506,    6,    0
101969,20020507,    0,    0
101969,20020508,    0,    0
101969,20020509,    0,    0
101969,20020510,    0,    0
101969,20020511,    0,    0
101969,20020512,    2,    0
101969,20020513,   14,    0
101969,20020514,    8,    0
101969,20020515,    0,    0
101969,20020516,    0,    0
101969,20020517,    0,    0
101969,20020518,    0,    0
101969,20020519,    0,    0
101969,20020520,    0,    0
101969,20020521,   60,    0
101969,20020522,   36,    0
101969,20020523,    0,    0
101969,20020524,   34,    0
101969,20020525,   10,    0
101969,20020526,   27,    0
101969,20020527,    2,    0
101969,20020528,   11,    0
101969,20020529,   31,    0
101969,20020530,   17,    0
101969,20020531,    0,    0
101969,20020601,    0,    0
101969,20020602,    0,    0
101969,20020603,   15,    0
101969,20020604,  392,    0
101969,20020605,    9,    0
101969,20020606,    0,    0
101969,20020607,    2,    0
101969,20020608,    0,    0
101969,20020609,   64,    0
101969,20020610,    7,    0
101969,20020611,  140,    0
101969,20020612,   36,    0
101969,20020613,   23,    0
101969,20020614,   66,    0
101969,20020615,   11,    0
101969,20020616,    0,    0
101969,20020617,    0,    0
101969,20020618,   13,    0
101969,20020619,  116,    0
101969,20020620,   36,    0
101969,20020621,    0,    0
101969,20020622,   11,    0
101969,20020623,    0,    0
101969,20020624,    0,    0
101969,20020625,    0,    0
101969,20020626,    0,    0
101969,20020627,    0,    0
101969,20020628,   16,    0
101969,20020629,    0,    0
101969,20020630,   13,    0
101969,20020701,   35,    0
101969,20020702,  124,    0
101969,20020703,  129,    0
101969,20020704,    0,    0
101969,20020705,   17,    0
101969,20020706,   13,    0
101969,20020707,    0,    0
101969,20020708,    0,    0
101969,20020709,   28,    0
101969,20020710,   19,    0
101969,20020711,    0,    0
101969,20020712,   24,    0
101969,20020713,    0,    0
101969,20020714,    0,    0
101969,20020715,    0,    0
101969,20020716,    0,    0
101969,20020717,    0,    0
101969,20020718,    0,    0
101969,20020719,    0,    0
101969,20020720,   72,    0
101969,20020721,   19,    0
101969,20020722,    0,    0
101969,20020723,   39,    0
101969,20020724,  118,    0
101969,20020725,   11,    0
101969,20020726,    0,    0
101969,20020727,    0,    0
101969,20020728,    0,    0
101969,20020729,    0,    0
101969,20020730,   13,    0
101969,20020731,  182,    0
101969,20020801,   25,    0
101969,20020802,    5,    0
101969,20020803,   66,    0
101969,20020804,    9,    0
101969,20020805,  379,    0
101969,20020806,   18,    0
101969,20020807,    0,    0
101969,20020808,   35,    0
101969,20020809,  130,    0
101969,20020810,    0,    0
101969,20020811,    2,    0
101969,20020812,    0,    0
101969,20020813,    0,    0
101969,20020814,    0,    0
101969,20020815,    0,    0
101969,20020816,    0,    0
101969,20020817,    0,    0
101969,20020818,   57,    0
101969,20020819,    8,    0
101969,20020820,  218,    0
101969,20020821,   29,    0
101969,20020822,    0,    0
101969,20020823,   49,    0
101969,20020824,  493,    0
101969,20020825,    0,    0
101969,20020826,    0,    0
101969,20020827,    0,    0
101969,20020828,    0,    0
101969,20020829,    0,    0
101969,20020830,    7,    0
101969,20020831,    0,    0
101969,20020901,    0,    0
101969,20020902,    0,    0
101969,20020903,    5,    0
101969,20020904,    0,    0
101969,20020905,    0,    0
101969,20020906,    2,    0
101969,20020907,  186,    0
101969,20020908,   36,    0
101969,20020909,    0,    0
101969,20020910,   21,    0
101969,20020911,    0,    0
101969,20020912,    0,    0
101969,20020913,    0,    0
101969,20020914,    0,    0
101969,20020915,    0,    0
101969,20020916,    0,    0
101969,20020917,    0,    0
101969,20020918,    0,    0
101969,20020919,    0,    0
101969,20020920,    1,    0
101969,20020921,  151,    0
101969,20020922,   22,    0
101969,20020923,    0,    0
101969,20020924,   32,    0
101969,20020925,   85,    0
101969,20020926,   18,    0
101969,20020927,    0,    0
101969,20020928,    0,    0
101969,20020929,    0,    0
101969,20020930,    0,    0
101969,20021001,    0,    0
101969,20021002,    2,    0
101969,20021003,   70,    0
101969,20021004,    1,    0
101969,20021005,   65,    0
101969,20021006,    5,    0
101969,20021007,   23,    0
101969,20021008,    0,    0
101969,20021009,    0,    0
101969,20021010,    0,    0
101969,20021011,    0,    0
101969,20021012,    1,    0
101969,20021013,   40,    0
101969,20021014,   81,    0
101969,20021015,    1,    0
101969,20021016,   13,    0
101969,20021017,   21,    0
101969,20021018,  100,    0
101969,20021019,   53,    0
101969,20021020,   25,    0
101969,20021021,   16,    0
101969,20021022,   56,    0
101969,20021023,   22,    0
101969,20021024,    0,    0
101969,20021025,  133,    0
101969,20021026,   54,    0
101969,20021027,   53,    0
101969,20021028,    0,    0
101969,20021029,   23,    0
101969,20021030,    1,    0
101969,20021031,    0,    0
101969,20021101,   63,    0
101969,20021102,  178,    0
101969,20021103,   24,    0
101969,20021104,   17,    0
101969,20021105,    0,    0
101969,20021106,  207,    0
101969,20021107,  134,    0
101969,20021108,  285,    0
101969,20021109,   10,    0
101969,20021110,   58,    0
101969,20021111,   19,    0
101969,20021112,   33,    0
101969,20021113,   37,    0
101969,20021114,    0,    0
101969,20021115,    0,    0
101969,20021116,   31,    0
101969,20021117,    0,    0
101969,20021118,    0,    0
101969,20021119,    1,    0
101969,20021120,   44,    0
101969,20021121,    2,    0
101969,20021122,    0,    0
101969,20021123,   54,    0
101969,20021124,    0,    0
101969,20021125,   95,    0
101969,20021126,    0,    0
101969,20021127,   13,    0
101969,20021128,   56,    0
101969,20021129,    5,    0
101969,20021130,    0,    0
101969,20021201,  105,    0
101969,20021202,   16,    0
101969,20021203,    1,    0
101969,20021204,    6,    0
101969,20021205,    0,    0
101969,20021206,    0,    0
101969,20021207,    0,    0
101969,20021208,    0,    0
101969,20021209,    0,    0
101969,20021210,    0,    0
101969,20021211,    0,    0
101969,20021212,    0,    0
101969,20021213,    3,    0
101969,20021214,    6,    0
101969,20021215,   76,    0
101969,20021216,   23,    0
101969,20021217,    0,    0
101969,20021218,    0,    0
101969,20021219,    0,    0
101969,20021220,    0,    0
101969,20021221,  105,    0
101969,20021222,  156,    0
101969,20021223,   19,    0
101969,20021224,   18,    0
101969,20021225,   29,    0
101969,20021226,  116,    0
101969,20021227,   75,    0
101969,20021228,    5,    0
101969,20021229,  214,    0
101969,20021230,   10,    0
101969,20021231,    0,    0
101969,20030101,  206,    0
101969,20030102,  157,    0
101969,20030103,   21,    0
101969,20030104,    0,    0
101969,20030105,   14,    0
101969,20030106,    0,    0
101969,20030107,    0,    0
101969,20030108,    0,    0
101969,20030109,    0,    0
101969,20030110,    0,    0
101969,20030111,    0,    0
101969,20030112,   24,    0
101969,20030113,    1,    0
101969,20030114,    0,    0
101969,20030115,   15,    0
101969,20030116,    0,    0
101969,20030117,    2,    0
101969,20030118,    4,    0
101969,20030119,   34,    0
101969,20030120,   72,    0
101969,20030121,   10,    0
101969,20030122,   23,    0
101969,20030123,    0,    0
101969,20030124,    1,    0
101969,20030125,   18,    0
101969,20030126,   35,    0
101969,20030127,   53,    0
101969,20030128,   92,    0
101969,20030129,   74,    0
101969,20030130,   33,    0
101969,20030131,    0,    0
101969,20030201,   65,    0
101969,20030202,   64,    0
101969,20030203,    7,    0
101969,20030204,   86,    0
101969,20030205,    8,    0
101969,20030206,    6,    0
101969,20030207,    0,    0
101969,20030208,    9,    0
101969,20030209,    0,    0
101969,20030210,    0,    0
101969,20030211,    0,    0
101969,20030212,    0,    0
101969,20030213,    0,    0
101969,20030214,    0,    0
101969,20030215,    0,    0
101969,20030216,    0,    0
101969,20030217,    0,    0
101969,20030218,    0,    0
101969,20030219,    0,    0
101969,20030220,    0,    0
101969,20030221,    0,    0
101969,20030222,    0,    0
101969,20030223,    0,    0
101969,20030224,    0,    0
101969,20030225,    0,    0
101969,20030226,    4,    0
101969,20030227,    0,    0
101969,20030228,   45,    0
101969,20030301,   26,    0
101969,20030302,    0,    0
101969,20030303,    0,    0
101969,20030304,   15,    0
101969,20030305,    2,    0
101969,20030306,    9,    0
101969,20030307,   23,    0
101969,20030308,   68,    0
101969,20030309,    0,    0
101969,20030310,   40,    0
101969,20030311,   49,    0
101969,20030312,    2,    0
101969,20030313,    0,    0
101969,20030314,    0,    0
101969,20030315,    0,    0
101969,20030316,    0,    0
101969,20030317,    0,    0
101969,20030318,    0,    0
101969,20030319,    0,    0
101969,20030320,    0,    0
101969,20030321,    0,    0
101969,20030322,    0,    0
101969,20030323,    0,    0
101969,20030324,    0,    0
101969,20030325,    0,    0
101969,20030326,    0,    0
101969,20030327,    0,    0
101969,20030328,    1,    0
101969,20030329,    0,    0
101969,20030330,    0,    0
101969,20030331,    0,    0
101969,20030401,  198,    0
101969,20030402,   48,    0
101969,20030403,    4,    0
101969,20030404,    0,    0
101969,20030405,    0,    0
101969,20030406,    0,    0
101969,20030407,    0,    0
101969,20030408,    0,    0
101969,20030409,    2,    0
101969,20030410,    2,    0
101969,20030411,    1,    0
101969,20030412,    0,    0
101969,20030413,    0,    0
