EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HORST (STAID: 20541).
Blended and updated with sources: 121450 121462 122098 182937 182941 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
121462,19810704,    0,    0
121462,19810705,    0,    0
121462,19810706,    0,    0
121462,19810707,    0,    0
121462,19810708,    0,    0
121462,19810709,    0,    0
121462,19810710,   49,    0
121462,19810711,    0,    0
121462,19810712,    3,    0
121462,19810713,   46,    0
121462,19810714,    0,    0
121462,19810715,   24,    0
121462,19810716,   29,    0
121462,19810717,    0,    0
121462,19810718,   21,    0
121462,19810719,    9,    0
121462,19810720,   36,    0
121462,19810721,   73,    0
121462,19810722,    9,    0
121462,19810723,   98,    0
121462,19810724,    0,    0
121462,19810725,   92,    0
121462,19810726,    1,    0
121462,19810727,    0,    0
121462,19810728,    0,    0
121462,19810729,    0,    0
121462,19810730,    0,    0
121462,19810731,    0,    0
121462,19810801,   32,    0
121462,19810802,  143,    0
121462,19810803,    0,    0
121462,19810804,    0,    0
121462,19810805,    0,    0
121462,19810806,    0,    0
121462,19810807,    0,    0
121462,19810808,    0,    0
121462,19810809,    0,    0
121462,19810810,  150,    0
121462,19810811,    0,    0
121462,19810812,    0,    0
121462,19810813,    0,    0
121462,19810814,    0,    0
121462,19810815,    0,    0
121462,19810816,    0,    0
121462,19810817,    0,    0
121462,19810818,    0,    0
121462,19810819,  141,    0
121462,19810820,   73,    0
121462,19810821,    1,    0
121462,19810822,    1,    0
121462,19810823,    0,    0
121462,19810824,    0,    0
121462,19810825,    0,    0
121462,19810826,    0,    0
121462,19810827,    0,    0
121462,19810828,    0,    0
121462,19810829,    0,    0
121462,19810830,    0,    0
121462,19810831,    0,    0
121462,19810901,    0,    0
121462,19810902,    0,    0
121462,19810903,    0,    0
121462,19810904,    0,    0
121462,19810905,    0,    0
121462,19810906,    0,    0
121462,19810907,    0,    0
121462,19810908,    7,    0
121462,19810909,    0,    0
121462,19810910,    0,    0
121462,19810911,   18,    0
121462,19810912,   60,    0
121462,19810913,    4,    0
121462,19810914,    0,    0
121462,19810915,   72,    0
121462,19810916,    2,    0
121462,19810917,    0,    0
121462,19810918,   52,    0
121462,19810919,   40,    0
121462,19810920,  201,    0
121462,19810921,   15,    0
121462,19810922,   51,    0
121462,19810923,   16,    0
121462,19810924,    0,    0
121462,19810925,    0,    0
121462,19810926,   28,    0
121462,19810927,    0,    0
121462,19810928,    0,    0
121462,19810929,    0,    0
121462,19810930,    0,    0
121462,19811001,    0,    0
121462,19811002,    1,    0
121462,19811003,    6,    0
121462,19811004,   20,    0
121462,19811005,   30,    0
121462,19811006,  147,    0
121462,19811007,   15,    0
121462,19811008,    0,    0
121462,19811009,   60,    0
121462,19811010,   68,    0
121462,19811011,  128,    0
121462,19811012,   30,    0
121462,19811013,  126,    0
121462,19811014,    1,    0
121462,19811015,   50,    0
121462,19811016,    0,    0
121462,19811017,   48,    0
121462,19811018,    6,    0
121462,19811019,   72,    0
121462,19811020,   49,    0
121462,19811021,    0,    0
121462,19811022,    0,    0
121462,19811023,    0,    0
121462,19811024,   16,    0
121462,19811025,   22,    0
121462,19811026,   27,    0
121462,19811027,    1,    0
121462,19811028,   66,    0
121462,19811029,   66,    0
121462,19811030,   23,    0
121462,19811031,    0,    0
121462,19811101,    2,    0
121462,19811102,   36,    0
121462,19811103,    0,    0
121462,19811104,   20,    0
121462,19811105,    0,    0
121462,19811106,    3,    0
121462,19811107,    0,    0
121462,19811108,    0,    0
121462,19811109,    0,    0
121462,19811110,   47,    0
121462,19811111,   80,    0
121462,19811112,   16,    0
121462,19811113,   10,    0
121462,19811114,    2,    0
121462,19811115,    0,    0
121462,19811116,    0,    0
121462,19811117,    5,    0
121462,19811118,   55,    0
121462,19811119,   11,    0
121462,19811120,    7,    0
121462,19811121,   62,    0
121462,19811122,    1,    0
121462,19811123,   62,    0
121462,19811124,   63,    0
121462,19811125,   81,    0
121462,19811126,    8,    0
121462,19811127,   95,    0
121462,19811128,   49,    0
121462,19811129,   11,    0
121462,19811130,  140,    0
121462,19811201,    4,    0
121462,19811202,    0,    0
121462,19811203,   45,    0
121462,19811204,  102,    0
121462,19811205,    9,    0
121462,19811206,   28,    0
121462,19811207,   48,    0
121462,19811208,  202,    0
121462,19811209,    0,    0
121462,19811210,   16,    0
121462,19811211,   74,    0
121462,19811212,    0,    0
121462,19811213,   47,    0
121462,19811214,   58,    0
121462,19811215,    0,    0
121462,19811216,    0,    0
121462,19811217,    0,    0
121462,19811218,    2,    0
121462,19811219,    0,    0
121462,19811220,    0,    0
121462,19811221,   34,    0
121462,19811222,    3,    0
121462,19811223,    2,    0
121462,19811224,    0,    0
121462,19811225,   10,    0
121462,19811226,    0,    0
121462,19811227,    0,    0
121462,19811228,   23,    0
121462,19811229,    7,    0
121462,19811230,   27,    0
121462,19811231,   18,    0
121462,19820101,    8,    0
121462,19820102,   54,    0
121462,19820103,    6,    0
121462,19820104,   59,    0
121462,19820105,   98,    0
121462,19820106,    0,    0
121462,19820107,    0,    0
121462,19820108,   11,    0
121462,19820109,   23,    0
121462,19820110,    0,    0
121462,19820111,    0,    0
121462,19820112,    0,    0
121462,19820113,    0,    0
121462,19820114,    0,    0
121462,19820115,    0,    0
121462,19820116,    0,    0
121462,19820117,    0,    0
121462,19820118,    0,    0
121462,19820119,    0,    0
121462,19820120,    8,    0
121462,19820121,    9,    0
121462,19820122,    8,    0
121462,19820123,    0,    0
121462,19820124,    0,    0
121462,19820125,   32,    0
121462,19820126,   38,    0
121462,19820127,   11,    0
121462,19820128,   19,    0
121462,19820129,   80,    0
121462,19820130,   99,    0
121462,19820131,    0,    0
121462,19820201,    0,    0
121462,19820202,    0,    0
121462,19820203,    0,    0
121462,19820204,    0,    0
121462,19820205,   19,    0
121462,19820206,   19,    0
121462,19820207,   11,    0
121462,19820208,    0,    0
121462,19820209,    0,    0
121462,19820210,    0,    0
121462,19820211,    5,    0
121462,19820212,    0,    0
121462,19820213,   39,    0
121462,19820214,   37,    0
121462,19820215,    5,    0
121462,19820216,    0,    0
121462,19820217,    0,    0
121462,19820218,    0,    0
121462,19820219,    0,    0
121462,19820220,    0,    0
121462,19820221,    0,    0
121462,19820222,    0,    0
121462,19820223,    0,    0
121462,19820224,    1,    0
121462,19820225,    0,    0
121462,19820226,    0,    0
121462,19820227,    3,    0
121462,19820228,   10,    0
121462,19820301,   45,    0
121462,19820302,   35,    0
121462,19820303,   94,    0
121462,19820304,   38,    0
121462,19820305,    0,    0
121462,19820306,    0,    0
121462,19820307,    0,    0
121462,19820308,    0,    0
121462,19820309,    0,    0
121462,19820310,   91,    0
121462,19820311,   25,    0
121462,19820312,   53,    0
121462,19820313,   15,    0
121462,19820314,    0,    0
121462,19820315,   30,    0
121462,19820316,   12,    0
121462,19820317,   44,    0
121462,19820318,    0,    0
121462,19820319,   21,    0
121462,19820320,    1,    0
121462,19820321,    0,    0
121462,19820322,    0,    0
121462,19820323,    0,    0
121462,19820324,    0,    0
121462,19820325,    0,    0
121462,19820326,    0,    0
121462,19820327,    0,    0
121462,19820328,    0,    0
121462,19820329,   24,    0
121462,19820330,    0,    0
121462,19820331,    0,    0
121462,19820401,    0,    0
121462,19820402,   30,    0
121462,19820403,    0,    0
121462,19820404,    0,    0
121462,19820405,    0,    0
121462,19820406,   36,    0
121462,19820407,   24,    0
121462,19820408,   60,    0
121462,19820409,   13,    0
121462,19820410,   19,    0
121462,19820411,    1,    0
121462,19820412,   10,    0
121462,19820413,    0,    0
121462,19820414,    0,    0
121462,19820415,    0,    0
121462,19820416,    0,    0
121462,19820417,    0,    0
121462,19820418,    0,    0
121462,19820419,    0,    0
121462,19820420,    0,    0
121462,19820421,    0,    0
121462,19820422,    0,    0
121462,19820423,    0,    0
121462,19820424,    0,    0
121462,19820425,    0,    0
121462,19820426,    0,    0
121462,19820427,    0,    0
121462,19820428,    0,    0
121462,19820429,   14,    0
121462,19820430,   17,    0
121462,19820501,   46,    0
121462,19820502,    0,    0
121462,19820503,  125,    0
121462,19820504,   85,    0
121462,19820505,   30,    0
121462,19820506,   55,    0
121462,19820507,   39,    0
121462,19820508,    0,    0
121462,19820509,    0,    0
121462,19820510,    0,    0
121462,19820511,    0,    0
121462,19820512,    0,    0
121462,19820513,    0,    0
121462,19820514,    0,    0
121462,19820515,    0,    0
121462,19820516,   30,    0
121462,19820517,   11,    0
121462,19820518,   80,    0
121462,19820519,   24,    0
121462,19820520,    8,    0
121462,19820521,    0,    0
121462,19820522,   82,    0
121462,19820523,   40,    0
121462,19820524,    2,    0
121462,19820525,    0,    0
121462,19820526,    0,    0
121462,19820527,   16,    0
121462,19820528,    0,    0
121462,19820529,    0,    0
121462,19820530,    0,    0
121462,19820531,    0,    0
121462,19820601,    0,    0
121462,19820602,    0,    0
121462,19820603,    0,    0
121462,19820604,    0,    0
121462,19820605,   68,    0
121462,19820606,    0,    0
121462,19820607,    0,    0
121462,19820608,   15,    0
121462,19820609,    0,    0
121462,19820610,    0,    0
121462,19820611,   15,    0
121462,19820612,   31,    0
121462,19820613,   62,    0
121462,19820614,    1,    0
121462,19820615,   34,    0
121462,19820616,   24,    0
121462,19820617,    0,    0
121462,19820618,   32,    0
121462,19820619,  159,    0
121462,19820620,    2,    0
121462,19820621,    0,    0
121462,19820622,   59,    0
121462,19820623,   30,    0
121462,19820624,    3,    0
121462,19820625,  145,    0
121462,19820626,   15,    0
121462,19820627,   40,    0
121462,19820628,   24,    0
121462,19820629,  116,    0
121462,19820630,   35,    0
121462,19820701,    5,    0
121462,19820702,   88,    0
121462,19820703,   50,    0
121462,19820704,    0,    0
121462,19820705,    0,    0
121462,19820706,    0,    0
121462,19820707,    0,    0
121462,19820708,    0,    0
121462,19820709,    0,    0
121462,19820710,    0,    0
121462,19820711,    0,    0
121462,19820712,    0,    0
121462,19820713,    0,    0
121462,19820714,   45,    0
121462,19820715,    3,    0
121462,19820716,    0,    0
121462,19820717,    0,    0
121462,19820718,    0,    0
121462,19820719,    0,    0
121462,19820720,    0,    0
121462,19820721,    0,    0
121462,19820722,    0,    0
121462,19820723,    0,    0
121462,19820724,    0,    0
121462,19820725,   15,    0
121462,19820726,    0,    0
121462,19820727,    7,    0
121462,19820728,    0,    0
121462,19820729,    0,    0
121462,19820730,    0,    0
121462,19820731,    3,    0
121462,19820801,   16,    0
121462,19820802,    0,    0
121462,19820803,    0,    0
121462,19820804,   15,    0
121462,19820805,   36,    0
121462,19820806,  477,    0
121462,19820807,    0,    0
121462,19820808,    0,    0
121462,19820809,   11,    0
121462,19820810,    4,    0
121462,19820811,    0,    0
121462,19820812,   30,    0
121462,19820813,   63,    0
121462,19820814,   28,    0
121462,19820815,   15,    0
121462,19820816,    0,    0
121462,19820817,  101,    0
121462,19820818,   80,    0
121462,19820819,    0,    0
121462,19820820,    9,    0
121462,19820821,    4,    0
121462,19820822,    0,    0
121462,19820823,   20,    0
121462,19820824,   27,    0
121462,19820825,   47,    0
121462,19820826,   24,    0
121462,19820827,   16,    0
121462,19820828,    0,    0
121462,19820829,    0,    0
121462,19820830,   13,    0
121462,19820831,   27,    0
121462,19820901,   21,    0
121462,19820902,    0,    0
121462,19820903,    0,    0
121462,19820904,    0,    0
121462,19820905,   22,    0
121462,19820906,    0,    0
121462,19820907,    0,    0
121462,19820908,    0,    0
121462,19820909,    0,    0
121462,19820910,    0,    0
121462,19820911,    0,    0
121462,19820912,    0,    0
121462,19820913,    0,    0
121462,19820914,    0,    0
121462,19820915,    0,    0
121462,19820916,    0,    0
121462,19820917,    0,    0
121462,19820918,   13,    0
121462,19820919,    3,    0
121462,19820920,   15,    0
121462,19820921,   19,    0
121462,19820922,    0,    0
121462,19820923,    5,    0
121462,19820924,    1,    0
121462,19820925,    0,    0
121462,19820926,   81,    0
121462,19820927,    0,    0
121462,19820928,    0,    0
121462,19820929,    0,    0
121462,19820930,  149,    0
121462,19821001,    0,    0
121462,19821002,    0,    0
121462,19821003,    0,    0
121462,19821004,    0,    0
121462,19821005,    9,    0
121462,19821006,  152,    0
121462,19821007,   36,    0
121462,19821008,   41,    0
121462,19821009,   14,    0
121462,19821010,   64,    0
121462,19821011,   82,    0
121462,19821012,   31,    0
121462,19821013,  134,    0
121462,19821014,   31,    0
121462,19821015,    5,    0
121462,19821016,    5,    0
121462,19821017,    8,    0
121462,19821018,    4,    0
121462,19821019,    0,    0
121462,19821020,    0,    0
121462,19821021,    0,    0
121462,19821022,    0,    0
121462,19821023,  183,    0
121462,19821024,    0,    0
121462,19821025,    0,    0
121462,19821026,    0,    0
121462,19821027,    0,    0
121462,19821028,    0,    0
121462,19821029,    0,    0
121462,19821030,    0,    0
121462,19821031,    0,    0
121462,19821101,    0,    0
121462,19821102,    0,    0
121462,19821103,    0,    0
121462,19821104,    0,    0
121462,19821105,    0,    0
121462,19821106,    0,    0
121462,19821107,   32,    0
121462,19821108,    0,    0
121462,19821109,   20,    0
121462,19821110,    4,    0
121462,19821111,    0,    0
121462,19821112,   60,    0
121462,19821113,   45,    0
121462,19821114,   47,    0
121462,19821115,   17,    0
121462,19821116,   73,    0
121462,19821117,   15,    0
121462,19821118,   60,    0
121462,19821119,    0,    0
121462,19821120,    6,    0
121462,19821121,   14,    0
121462,19821122,   46,    0
121462,19821123,   11,    0
121462,19821124,    0,    0
121462,19821125,   51,    0
121462,19821126,   17,    0
121462,19821127,    8,    0
121462,19821128,    0,    0
121462,19821129,    0,    0
121462,19821130,    0,    0
121462,19821201,    0,    0
121462,19821202,    0,    0
121462,19821203,    0,    0
121462,19821204,    0,    0
121462,19821205,   78,    0
121462,19821206,    9,    0
121462,19821207,   56,    0
121462,19821208,    0,    0
121462,19821209,  117,    0
121462,19821210,   17,    0
121462,19821211,   31,    0
121462,19821212,    0,    0
121462,19821213,    0,    0
121462,19821214,   82,    0
121462,19821215,  233,    0
121462,19821216,    0,    0
121462,19821217,    0,    0
121462,19821218,    0,    0
121462,19821219,  116,    0
121462,19821220,    0,    0
121462,19821221,   16,    0
121462,19821222,   21,    0
121462,19821223,    0,    0
121462,19821224,   11,    0
121462,19821225,    9,    0
121462,19821226,    6,    0
121462,19821227,    6,    0
121462,19821228,    5,    0
121462,19821229,    0,    0
121462,19821230,    0,    0
121462,19821231,    0,    0
121462,19830101,   32,    0
121462,19830102,   15,    0
121462,19830103,  102,    0
121462,19830104,   39,    0
121462,19830105,   27,    0
121462,19830106,   32,    0
121462,19830107,   54,    0
121462,19830108,    1,    0
121462,19830109,   31,    0
121462,19830110,    3,    0
121462,19830111,    0,    0
121462,19830112,    0,    0
121462,19830113,   46,    0
121462,19830114,  160,    0
121462,19830115,   46,    0
121462,19830116,    0,    0
121462,19830117,   20,    0
121462,19830118,   14,    0
121462,19830119,   43,    0
121462,19830120,    0,    0
121462,19830121,    4,    0
121462,19830122,    0,    0
121462,19830123,    0,    0
121462,19830124,    0,    0
121462,19830125,   54,    0
121462,19830126,    7,    0
121462,19830127,   14,    0
121462,19830128,   24,    0
121462,19830129,   16,    0
121462,19830130,  144,    0
121462,19830131,  128,    0
121462,19830201,  108,    0
121462,19830202,    0,    0
121462,19830203,   10,    0
121462,19830204,    2,    0
121462,19830205,  187,    0
121462,19830206,    9,    0
121462,19830207,    6,    0
121462,19830208,    1,    0
121462,19830209,    0,    0
121462,19830210,   13,    0
121462,19830211,   19,    0
121462,19830212,    2,    0
121462,19830213,    0,    0
121462,19830214,    0,    0
121462,19830215,    0,    0
121462,19830216,    0,    0
121462,19830217,    0,    0
121462,19830218,    0,    0
121462,19830219,    0,    0
121462,19830220,    0,    0
121462,19830221,    0,    0
121462,19830222,    0,    0
121462,19830223,    0,    0
121462,19830224,    0,    0
121462,19830225,   15,    0
121462,19830226,   24,    0
121462,19830227,   64,    0
121462,19830228,   11,    0
121462,19830301,    7,    0
121462,19830302,    0,    0
121462,19830303,    0,    0
121462,19830304,    0,    0
121462,19830305,    0,    0
121462,19830306,    0,    0
121462,19830307,    0,    0
121462,19830308,    0,    0
121462,19830309,    0,    0
121462,19830310,    0,    0
121462,19830311,    0,    0
121462,19830312,    0,    0
121462,19830313,    0,    0
121462,19830314,   50,    0
121462,19830315,    0,    0
121462,19830316,    0,    0
121462,19830317,   53,    0
121462,19830318,   55,    0
121462,19830319,   18,    0
121462,19830320,   22,    0
121462,19830321,   75,    0
121462,19830322,   66,    0
121462,19830323,  145,    0
121462,19830324,   17,    0
121462,19830325,   84,    0
121462,19830326,    9,    0
121462,19830327,   64,    0
121462,19830328,   22,    0
121462,19830329,   40,    0
121462,19830330,   36,    0
121462,19830331,    2,    0
