EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AARDENBURG (STAID: 20471).
Blended and updated with sources: 102107 109258 155447 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109258,20120612,  110,    0
109258,20120613,    5,    0
109258,20120614,    8,    0
109258,20120615,  233,    0
109258,20120616,   24,    0
109258,20120617,  105,    0
109258,20120618,    1,    0
109258,20120619,    0,    0
109258,20120620,    2,    0
109258,20120621,   34,    0
109258,20120622,   24,    0
109258,20120623,    0,    0
109258,20120624,   67,    0
109258,20120625,    0,    0
109258,20120626,    1,    0
109258,20120627,    1,    0
109258,20120628,    1,    0
109258,20120629,    5,    0
109258,20120630,    0,    0
109258,20120701,    1,    0
109258,20120702,    0,    0
109258,20120703,    0,    0
109258,20120704,    8,    0
109258,20120705,    0,    0
109258,20120706,    0,    0
109258,20120707,   33,    0
109258,20120708,  112,    0
109258,20120709,    9,    0
109258,20120710,    5,    0
109258,20120711,  259,    0
109258,20120712,   53,    0
109258,20120713,   22,    0
109258,20120714,  167,    0
109258,20120715,   19,    0
109258,20120716,  104,    0
109258,20120717,    2,    0
109258,20120718,   12,    0
109258,20120719,   12,    0
109258,20120720,    7,    0
109258,20120721,    0,    0
109258,20120722,    0,    0
109258,20120723,    0,    0
109258,20120724,    1,    0
109258,20120725,    0,    0
109258,20120726,    0,    0
109258,20120727,  202,    0
109258,20120728,    2,    0
109258,20120729,    3,    0
109258,20120730,    2,    0
109258,20120731,    0,    0
109258,20120801,    0,    0
109258,20120802,    0,    0
109258,20120803,    0,    0
109258,20120804,    0,    0
109258,20120805,   23,    0
109258,20120806,   30,    0
109258,20120807,    3,    0
109258,20120808,    6,    0
109258,20120809,    0,    0
109258,20120810,    0,    0
109258,20120811,    0,    0
109258,20120812,    0,    0
109258,20120813,    0,    0
109258,20120814,    7,    0
109258,20120815,    5,    0
109258,20120816,    0,    0
109258,20120817,    0,    0
109258,20120818,    0,    0
109258,20120819,    0,    0
109258,20120820,    0,    0
109258,20120821,    0,    0
109258,20120822,    0,    0
109258,20120823,   10,    0
109258,20120824,   63,    0
109258,20120825,   69,    0
109258,20120826,   85,    0
109258,20120827,    0,    0
109258,20120828,    6,    0
109258,20120829,    0,    0
109258,20120830,   10,    0
109258,20120831,    3,    0
109258,20120901,    0,    0
109258,20120902,    0,    0
109258,20120903,    0,    0
109258,20120904,    0,    0
109258,20120905,    0,    0
109258,20120906,    0,    0
109258,20120907,    0,    0
109258,20120908,    0,    0
109258,20120909,    0,    0
109258,20120910,   12,    0
109258,20120911,   36,    0
109258,20120912,   42,    0
109258,20120913,    0,    0
109258,20120914,   60,    0
109258,20120915,    0,    0
109258,20120916,    0,    0
109258,20120917,    0,    0
109258,20120918,    6,    0
109258,20120919,    1,    0
109258,20120920,    0,    0
109258,20120921,    5,    0
109258,20120922,    0,    0
109258,20120923,   65,    0
109258,20120924,   10,    0
109258,20120925,   99,    0
109258,20120926,   45,    0
109258,20120927,   32,    0
109258,20120928,    0,    0
109258,20120929,    2,    0
109258,20120930,    0,    0
109258,20121001,   10,    0
109258,20121002,   15,    0
109258,20121003,  295,    0
109258,20121004,   65,    0
109258,20121005,   53,    0
109258,20121006,   35,    0
109258,20121007,    2,    0
109258,20121008,    0,    0
109258,20121009,    0,    0
109258,20121010,    0,    0
109258,20121011,  126,    0
109258,20121012,    4,    0
109258,20121013,  172,    0
109258,20121014,   10,    0
109258,20121015,    2,    0
109258,20121016,   26,    0
109258,20121017,   15,    0
109258,20121018,    0,    0
109258,20121019,    0,    0
109258,20121020,    0,    0
109258,20121021,    0,    0
109258,20121022,    0,    0
109258,20121023,    0,    0
109258,20121024,    0,    0
109258,20121025,    0,    0
109258,20121026,    0,    0
109258,20121027,    0,    0
109258,20121028,    5,    0
109258,20121029,   25,    0
109258,20121030,    1,    0
109258,20121031,    0,    0
109258,20121101,   15,    0
109258,20121102,   29,    0
109258,20121103,   40,    0
109258,20121104,   49,    0
109258,20121105,   25,    0
109258,20121106,   29,    0
109258,20121107,    3,    0
109258,20121108,    1,    0
109258,20121109,    9,    0
109258,20121110,    1,    0
109258,20121111,    0,    0
109258,20121112,    0,    0
109258,20121113,    0,    0
109258,20121114,    0,    0
109258,20121115,    0,    0
109258,20121116,    0,    0
109258,20121117,   21,    0
109258,20121118,   15,    0
109258,20121119,    1,    0
109258,20121120,    1,    0
109258,20121121,    5,    0
109258,20121122,    0,    0
109258,20121123,   71,    0
109258,20121124,    5,    0
109258,20121125,    0,    0
109258,20121126,   43,    0
109258,20121127,    5,    0
109258,20121128,    0,    0
109258,20121129,    0,    0
109258,20121130,    0,    0
109258,20121201,   48,    0
109258,20121202,    0,    0
109258,20121203,   46,    0
109258,20121204,   47,    0
109258,20121205,   11,    0
109258,20121206,   38,    0
109258,20121207,   72,    0
109258,20121208,   17,    0
109258,20121209,   21,    0
109258,20121210,    1,    0
109258,20121211,    0,    0
109258,20121212,    0,    0
109258,20121213,    3,    0
109258,20121214,   68,    0
109258,20121215,   12,    0
109258,20121216,    9,    0
109258,20121217,   51,    0
109258,20121218,   15,    0
109258,20121219,    2,    0
109258,20121220,   93,    0
109258,20121221,    4,    0
109258,20121222,  246,    0
109258,20121223,   98,    0
109258,20121224,   19,    0
109258,20121225,   25,    0
109258,20121226,  150,    0
109258,20121227,   73,    0
109258,20121228,   31,    0
109258,20121229,   25,    0
109258,20121230,    3,    0
109258,20121231,   40,    0
109258,20130101,   23,    0
109258,20130102,   10,    0
109258,20130103,   18,    0
109258,20130104,    8,    0
109258,20130105,    6,    0
109258,20130106,    1,    0
109258,20130107,    0,    0
109258,20130108,    0,    0
109258,20130109,   51,    0
109258,20130110,    8,    0
109258,20130111,    0,    0
109258,20130112,    0,    0
109258,20130113,    3,    0
109258,20130114,   15,    0
109258,20130115,   21,    0
109258,20130116,    1,    0
109258,20130117,    1,    0
109258,20130118,    0,    0
109258,20130119,    0,    0
109258,20130120,   23,    0
109258,20130121,    0,    0
109258,20130122,    0,    0
109258,20130123,    0,    0
109258,20130124,    0,    0
109258,20130125,    0,    0
109258,20130126,    4,    0
109258,20130127,   21,    0
109258,20130128,   51,    0
109258,20130129,   70,    0
109258,20130130,   73,    0
109258,20130131,   37,    0
109258,20130201,  114,    0
109258,20130202,   10,    0
109258,20130203,   30,    0
109258,20130204,   58,    0
109258,20130205,   97,    0
109258,20130206,    7,    0
109258,20130207,   48,    0
109258,20130208,    5,    0
109258,20130209,    0,    0
109258,20130210,    0,    0
109258,20130211,    0,    0
109258,20130212,    0,    0
109258,20130213,    0,    0
109258,20130214,   27,    0
109258,20130215,    0,    0
109258,20130216,    0,    0
109258,20130217,    0,    0
109258,20130218,    0,    0
109258,20130219,   10,    0
109258,20130220,    0,    0
109258,20130221,    0,    0
109258,20130222,    3,    0
109258,20130223,   29,    0
109258,20130224,   11,    0
109258,20130225,   61,    0
109258,20130226,    0,    0
109258,20130227,    0,    0
109258,20130228,   10,    0
109258,20130301,    1,    0
109258,20130302,    0,    0
109258,20130303,    0,    0
109258,20130304,    0,    0
109258,20130305,    0,    0
109258,20130306,    0,    0
109258,20130307,    6,    0
109258,20130308,   30,    0
109258,20130309,   72,    0
109258,20130310,   18,    0
109258,20130311,   32,    0
109258,20130312,   15,    0
109258,20130313,    2,    0
109258,20130314,    0,    0
109258,20130315,    0,    0
109258,20130316,   24,    0
109258,20130317,    2,    0
109258,20130318,    0,    0
109258,20130319,   40,    0
109258,20130320,   77,    0
109258,20130321,    0,    0
109258,20130322,    0,    0
109258,20130323,   17,    0
109258,20130324,    0,    0
109258,20130325,    0,    0
109258,20130326,    0,    0
109258,20130327,    0,    0
109258,20130328,    3,    0
109258,20130329,    0,    0
109258,20130330,    0,    0
155447,20130331,    0,    0
155447,20130401,    0,    0
155447,20130402,    0,    0
155447,20130403,    0,    0
155447,20130404,    0,    0
155447,20130405,    1,    0
155447,20130406,    0,    0
155447,20130407,    0,    0
155447,20130408,    3,    0
155447,20130409,   35,    0
155447,20130410,   59,    0
155447,20130411,    1,    0
155447,20130412,    8,    0
155447,20130413,    0,    0
155447,20130414,    0,    0
155447,20130415,    4,    0
155447,20130416,    1,    0
155447,20130417,    0,    0
155447,20130418,    0,    0
155447,20130419,    1,    0
155447,20130420,    0,    0
155447,20130421,    0,    0
155447,20130422,    0,    0
155447,20130423,    0,    0
155447,20130424,    0,    0
155447,20130425,    0,    0
155447,20130426,   17,    0
155447,20130427,    0,    0
155447,20130428,    0,    0
155447,20130429,    3,    0
155447,20130430,    0,    0
155447,20130501,    0,    0
155447,20130502,    0,    0
155447,20130503,    0,    0
155447,20130504,    0,    0
155447,20130505,    0,    0
155447,20130506,    0,    0
155447,20130507,   56,    0
155447,20130508,   62,    0
155447,20130509,    0,    0
155447,20130510,    3,    0
155447,20130511,   44,    0
155447,20130512,   28,    0
155447,20130513,    2,    0
155447,20130514,    7,    0
155447,20130515,    2,    0
155447,20130516,  113,    0
155447,20130517,   87,    0
155447,20130518,    1,    0
155447,20130519,    0,    0
155447,20130520,    4,    0
155447,20130521,   56,    0
155447,20130522,    7,    0
155447,20130523,    4,    0
155447,20130524,    1,    0
155447,20130525,   43,    0
155447,20130526,   13,    0
155447,20130527,    0,    0
155447,20130528,   99,    0
155447,20130529,   93,    0
155447,20130530,    1,    0
155447,20130531,    0,    0
155447,20130601,    0,    0
155447,20130602,    0,    0
155447,20130603,    0,    0
155447,20130604,    0,    0
155447,20130605,    0,    0
155447,20130606,    0,    0
155447,20130607,    0,    0
155447,20130608,    3,    0
155447,20130609,    0,    0
155447,20130610,    0,    0
155447,20130611,    0,    0
155447,20130612,    2,    0
155447,20130613,   52,    0
155447,20130614,    0,    0
155447,20130615,   12,    0
155447,20130616,    0,    0
155447,20130617,   24,    0
155447,20130618,    1,    0
155447,20130619,    3,    0
155447,20130620,  138,    0
155447,20130621,   21,    0
155447,20130622,   15,    0
155447,20130623,    1,    0
155447,20130624,   20,    0
155447,20130625,    0,    0
155447,20130626,   61,    0
155447,20130627,   52,    0
155447,20130628,  130,    0
155447,20130629,    0,    0
155447,20130630,    0,    0
155447,20130701,    0,    0
155447,20130702,  129,    0
155447,20130703,   25,    0
155447,20130704,    0,    0
155447,20130705,    0,    0
155447,20130706,    0,    0
155447,20130707,    0,    0
155447,20130708,    0,    0
155447,20130709,    0,    0
155447,20130710,    0,    0
155447,20130711,    0,    0
155447,20130712,    0,    0
155447,20130713,    0,    0
155447,20130714,    0,    0
155447,20130715,    0,    0
155447,20130716,    0,    0
155447,20130717,    0,    0
155447,20130718,    0,    0
155447,20130719,    0,    0
155447,20130720,    0,    0
155447,20130721,    0,    0
155447,20130722,    1,    0
155447,20130723,   14,    0
155447,20130724,    0,    0
155447,20130725,  114,    0
155447,20130726,    6,    0
155447,20130727,  196,    0
155447,20130728,    0,    0
155447,20130729,   10,    0
155447,20130730,   17,    0
155447,20130731,    0,    0
155447,20130801,    0,    0
155447,20130802,   13,    0
155447,20130803,    0,    0
155447,20130804,    0,    0
155447,20130805,    0,    0
155447,20130806,    5,    0
155447,20130807,   52,    0
155447,20130808,    0,    0
155447,20130809,    0,    0
155447,20130810,    0,    0
155447,20130811,   27,    0
155447,20130812,    0,    0
155447,20130813,    3,    0
155447,20130814,   12,    0
155447,20130815,    7,    0
155447,20130816,   11,    0
155447,20130817,    0,    0
155447,20130818,   66,    0
155447,20130819,   55,    0
155447,20130820,    1,    0
155447,20130821,    0,    0
155447,20130822,    1,    0
155447,20130823,    0,    0
155447,20130824,   16,    0
155447,20130825,   11,    0
155447,20130826,    0,    0
155447,20130827,    0,    0
155447,20130828,    0,    0
155447,20130829,    0,    0
155447,20130830,    0,    0
155447,20130831,    7,    0
155447,20130901,    0,    0
155447,20130902,    0,    0
155447,20130903,    0,    0
155447,20130904,    0,    0
155447,20130905,    0,    0
155447,20130906,   41,    0
155447,20130907,  299,    0
155447,20130908,  142,    0
155447,20130909,  116,    0
155447,20130910,  131,    0
155447,20130911,   37,    0
155447,20130912,   40,    0
155447,20130913,   88,    0
155447,20130914,    7,    0
155447,20130915,   73,    0
155447,20130916,    2,    0
155447,20130917,   61,    0
155447,20130918,    5,    0
155447,20130919,    6,    0
155447,20130920,    0,    0
155447,20130921,    0,    0
155447,20130922,    0,    0
155447,20130923,    0,    0
155447,20130924,    0,    0
155447,20130925,    0,    0
155447,20130926,    0,    0
155447,20130927,    0,    0
155447,20130928,    0,    0
155447,20130929,    0,    0
155447,20130930,    0,    0
155447,20131001,    0,    0
155447,20131002,    0,    0
155447,20131003,   32,    0
155447,20131004,    2,    0
155447,20131005,    1,    0
155447,20131006,    0,    0
155447,20131007,    0,    0
155447,20131008,   11,    0
155447,20131009,   50,    0
155447,20131010,    3,    0
155447,20131011,   62,    0
155447,20131012,   92,    0
155447,20131013,   24,    0
155447,20131014,   14,    0
155447,20131015,   57,    0
155447,20131016,    9,    0
155447,20131017,    7,    0
155447,20131018,    0,    0
155447,20131019,    1,    0
155447,20131020,    1,    0
155447,20131021,    0,    0
155447,20131022,   92,    0
155447,20131023,   14,    0
155447,20131024,    0,    0
155447,20131025,   17,    0
155447,20131026,    2,    0
155447,20131027,  107,    0
155447,20131028,   11,    0
155447,20131029,    0,    0
155447,20131030,    0,    0
155447,20131031,    0,    0
155447,20131101,   94,    0
155447,20131102,   20,    0
155447,20131103,   39,    0
155447,20131104,   54,    0
155447,20131105,   67,    0
155447,20131106,   32,    0
155447,20131107,  197,    0
155447,20131108,   85,    0
155447,20131109,   37,    0
155447,20131110,   20,    0
155447,20131111,    1,    0
155447,20131112,   11,    0
155447,20131113,    0,    0
155447,20131114,   40,    0
155447,20131115,    2,    0
155447,20131116,    0,    0
155447,20131117,    0,    0
155447,20131118,    0,    0
155447,20131119,    3,    0
155447,20131120,   10,    0
155447,20131121,    2,    0
155447,20131122,    0,    0
155447,20131123,    4,    0
155447,20131124,    4,    0
155447,20131125,    1,    0
155447,20131126,    3,    0
155447,20131127,    9,    0
155447,20131128,    3,    0
155447,20131129,   28,    0
155447,20131130,    2,    0
155447,20131201,    1,    0
155447,20131202,    0,    0
155447,20131203,    1,    0
155447,20131204,    9,    0
155447,20131205,   65,    0
155447,20131206,   27,    0
155447,20131207,    9,    0
155447,20131208,    0,    0
155447,20131209,    0,    0
155447,20131210,    2,    0
155447,20131211,    0,    0
155447,20131212,    0,    0
155447,20131213,   36,    0
155447,20131214,    6,    0
155447,20131215,    0,    0
155447,20131216,    0,    0
155447,20131217,    0,    0
155447,20131218,   47,    0
155447,20131219,    2,    0
155447,20131220,    0,    0
155447,20131221,    6,    0
155447,20131222,   72,    0
155447,20131223,    3,    0
155447,20131224,  214,    0
155447,20131225,    1,    0
155447,20131226,    0,    0
155447,20131227,  182,    0
155447,20131228,   11,    0
155447,20131229,    1,    0
155447,20131230,    2,    0
155447,20131231,   13,    0
155447,20140101,   16,    0
155447,20140102,   12,    0
155447,20140103,   51,    0
155447,20140104,   13,    0
155447,20140105,    6,    0
155447,20140106,    2,    0
155447,20140107,   11,    0
155447,20140108,   21,    0
155447,20140109,   28,    0
155447,20140110,    0,    0
155447,20140111,    6,    0
155447,20140112,    0,    0
155447,20140113,    0,    0
155447,20140114,    1,    0
155447,20140115,   44,    0
155447,20140116,   19,    0
155447,20140117,   13,    0
155447,20140118,    0,    0
155447,20140119,    0,    0
155447,20140120,    2,    0
155447,20140121,    0,    0
155447,20140122,    0,    0
155447,20140123,   31,    0
155447,20140124,    3,    0
155447,20140125,   31,    0
155447,20140126,   86,    0
155447,20140127,    1,    0
155447,20140128,    0,    0
155447,20140129,    0,    0
155447,20140130,    0,    0
155447,20140131,    9,    0
155447,20140201,   21,    0
155447,20140202,    1,    0
155447,20140203,    0,    0
155447,20140204,    6,    0
155447,20140205,    0,    0
155447,20140206,   93,    0
155447,20140207,   43,    0
155447,20140208,   11,    0
155447,20140209,    0,    0
155447,20140210,    9,    0
155447,20140211,    5,    0
155447,20140212,    8,    0
155447,20140213,   51,    0
155447,20140214,   77,    0
155447,20140215,   23,    0
155447,20140216,    2,    0
155447,20140217,    0,    0
155447,20140218,   12,    0
155447,20140219,    2,    0
155447,20140220,   24,    0
155447,20140221,   11,    0
155447,20140222,    0,    0
155447,20140223,    0,    0
155447,20140224,    0,    0
155447,20140225,   13,    0
155447,20140226,    0,    0
155447,20140227,   43,    0
155447,20140228,    2,    0
155447,20140301,    1,    0
155447,20140302,    1,    0
155447,20140303,    1,    0
155447,20140304,    1,    0
155447,20140305,    0,    0
155447,20140306,    0,    0
155447,20140307,    0,    0
155447,20140308,    0,    0
155447,20140309,    0,    0
155447,20140310,    0,    0
155447,20140311,    0,    0
155447,20140312,    0,    0
155447,20140313,    0,    0
155447,20140314,    4,    0
155447,20140315,    2,    0
155447,20140316,    0,    0
155447,20140317,    0,    0
155447,20140318,   55,    0
155447,20140319,    0,    0
155447,20140320,    0,    0
155447,20140321,   14,    0
155447,20140322,   40,    0
155447,20140323,   51,    0
155447,20140324,   19,    0
155447,20140325,    0,    0
155447,20140326,    3,    0
155447,20140327,    0,    0
155447,20140328,    0,    0
155447,20140329,    0,    0
155447,20140330,    0,    0
155447,20140331,    0,    0
155447,20140401,    0,    0
155447,20140402,    0,    0
155447,20140403,    0,    0
155447,20140404,    0,    0
155447,20140405,    0,    0
155447,20140406,    0,    0
155447,20140407,   62,    0
155447,20140408,   44,    0
155447,20140409,    0,    0
155447,20140410,    0,    0
155447,20140411,    0,    0
155447,20140412,    0,    0
155447,20140413,    1,    0
155447,20140414,   15,    0
155447,20140415,    0,    0
155447,20140416,    0,    0
155447,20140417,    4,    0
155447,20140418,    1,    0
155447,20140419,    0,    0
155447,20140420,    0,    0
155447,20140421,    0,    0
155447,20140422,    5,    0
155447,20140423,    0,    0
155447,20140424,    0,    0
155447,20140425,    2,    0
155447,20140426,   36,    0
155447,20140427,    1,    0
155447,20140428,   14,    0
155447,20140429,   87,    0
155447,20140430,    0,    0
155447,20140501,  121,    0
155447,20140502,    0,    0
155447,20140503,    0,    0
155447,20140504,    0,    0
155447,20140505,    0,    0
155447,20140506,  163,    0
155447,20140507,   21,    0
155447,20140508,   81,    0
155447,20140509,   98,    0
155447,20140510,   57,    0
155447,20140511,   14,    0
155447,20140512,  181,    0
155447,20140513,   86,    0
155447,20140514,    9,    0
155447,20140515,    0,    0
155447,20140516,    0,    0
155447,20140517,    0,    0
155447,20140518,    0,    0
155447,20140519,    0,    0
155447,20140520,    0,    0
155447,20140521,    8,    0
155447,20140522,   13,    0
155447,20140523,    0,    0
155447,20140524,    0,    0
155447,20140525,    0,    0
155447,20140526,  133,    0
155447,20140527,  432,    0
155447,20140528,    3,    0
155447,20140529,    3,    0
155447,20140530,    0,    0
155447,20140531,    0,    0
155447,20140601,    0,    0
155447,20140602,    0,    0
155447,20140603,   11,    0
155447,20140604,   90,    0
155447,20140605,   18,    0
155447,20140606,    0,    0
155447,20140607,    0,    0
155447,20140608,   26,    0
155447,20140609,  139,    0
155447,20140610,  106,    0
155447,20140611,    0,    0
155447,20140612,    0,    0
155447,20140613,    0,    0
155447,20140614,    0,    0
155447,20140615,    0,    0
155447,20140616,    5,    0
155447,20140617,    0,    0
155447,20140618,    0,    0
155447,20140619,    2,    0
155447,20140620,    1,    0
155447,20140621,    0,    0
155447,20140622,    0,    0
155447,20140623,    0,    0
155447,20140624,    1,    0
155447,20140625,    0,    0
155447,20140626,    0,    0
155447,20140627,   65,    0
155447,20140628,   82,    0
155447,20140629,   52,    0
155447,20140630,    3,    0
155447,20140701,    0,    0
155447,20140702,    0,    0
155447,20140703,    0,    0
155447,20140704,    0,    0
155447,20140705,  105,    0
155447,20140706,   79,    0
155447,20140707,  112,    0
155447,20140708,  411,    0
155447,20140709,  261,    0
155447,20140710,   16,    0
155447,20140711,    6,    0
155447,20140712,    7,    0
155447,20140713,   27,    0
155447,20140714,    2,    0
155447,20140715,    0,    0
155447,20140716,    0,    0
155447,20140717,    0,    0
155447,20140718,    0,    0
155447,20140719,    0,    0
155447,20140720,  125,    0
155447,20140721,  238,    0
155447,20140722,    0,    0
155447,20140723,    0,    0
155447,20140724,    0,    0
155447,20140725,    3,    0
155447,20140726,    0,    0
155447,20140727,   18,    0
155447,20140728,   29,    0
155447,20140729,  667,    0
155447,20140730,    0,    0
155447,20140731,    0,    0
155447,20140801,    0,    0
155447,20140802,   89,    0
155447,20140803,   55,    0
155447,20140804,    0,    0
155447,20140805,    0,    0
155447,20140806,  107,    0
155447,20140807,    0,    0
155447,20140808,  264,    0
155447,20140809,    0,    0
155447,20140810,  119,    0
155447,20140811,   11,    0
155447,20140812,   60,    0
155447,20140813,    0,    0
155447,20140814,   18,    0
155447,20140815,  106,    0
155447,20140816,   38,    0
155447,20140817,   53,    0
155447,20140818,   28,    0
155447,20140819,   25,    0
155447,20140820,   81,    0
155447,20140821,    0,    0
155447,20140822,   17,    0
155447,20140823,   38,    0
155447,20140824,   10,    0
155447,20140825,  274,    0
155447,20140826,   53,    0
155447,20140827,    0,    0
155447,20140828,   15,    0
155447,20140829,    1,    0
155447,20140830,   40,    0
155447,20140831,  104,    0
155447,20140901,    0,    0
155447,20140902,    0,    0
155447,20140903,    0,    0
155447,20140904,    0,    0
155447,20140905,    0,    0
155447,20140906,    0,    0
155447,20140907,    0,    0
155447,20140908,    0,    0
155447,20140909,    0,    0
155447,20140910,    0,    0
155447,20140911,    0,    0
155447,20140912,    0,    0
155447,20140913,    0,    0
155447,20140914,    0,    0
155447,20140915,    0,    0
155447,20140916,    0,    0
155447,20140917,    0,    0
155447,20140918,   43,    0
155447,20140919,    0,    0
155447,20140920,   25,    0
155447,20140921,    4,    0
155447,20140922,    1,    0
155447,20140923,    0,    0
155447,20140924,  179,    0
155447,20140925,    0,    0
155447,20140926,   12,    0
155447,20140927,    0,    0
155447,20140928,    0,    0
155447,20140929,    7,    0
155447,20140930,    9,    0
155447,20141001,    0,    0
155447,20141002,    0,    0
155447,20141003,    1,    0
155447,20141004,   25,    0
155447,20141005,    4,    0
155447,20141006,   41,    0
155447,20141007,   21,    0
155447,20141008,  179,    0
155447,20141009,   21,    0
155447,20141010,    0,    0
155447,20141011,   25,    0
155447,20141012,   42,    0
155447,20141013,    0,    0
155447,20141014,    0,    0
155447,20141015,   59,    0
155447,20141016,   27,    0
155447,20141017,    0,    0
155447,20141018,    0,    0
155447,20141019,    6,    0
155447,20141020,    2,    0
155447,20141021,  170,    0
155447,20141022,    7,    0
155447,20141023,    0,    0
155447,20141024,   18,    0
155447,20141025,    9,    0
155447,20141026,    0,    0
155447,20141027,    0,    0
155447,20141028,    1,    0
155447,20141029,   12,    0
155447,20141030,    0,    0
155447,20141031,    1,    0
155447,20141101,    1,    0
155447,20141102,   11,    0
155447,20141103,  105,    0
155447,20141104,    1,    0
155447,20141105,    3,    0
155447,20141106,   20,    0
155447,20141107,    1,    0
155447,20141108,    0,    0
155447,20141109,   13,    0
155447,20141110,    0,    0
155447,20141111,    1,    0
155447,20141112,    4,    0
155447,20141113,    0,    0
155447,20141114,   34,    0
155447,20141115,   45,    0
155447,20141116,   28,    0
155447,20141117,    3,    0
155447,20141118,    1,    0
155447,20141119,    0,    0
155447,20141120,    0,    0
155447,20141121,    0,    0
155447,20141122,    0,    0
155447,20141123,   27,    0
155447,20141124,    1,    0
155447,20141125,    0,    0
155447,20141126,    6,    0
155447,20141127,   31,    0
155447,20141128,    0,    0
155447,20141129,    0,    0
155447,20141130,    0,    0
155447,20141201,    0,    0
155447,20141202,    0,    0
155447,20141203,    0,    0
155447,20141204,    0,    0
155447,20141205,    0,    0
155447,20141206,    1,    0
155447,20141207,   37,    0
155447,20141208,   23,    0
155447,20141209,   20,    0
155447,20141210,    2,    0
155447,20141211,   86,    0
155447,20141212,  113,    0
155447,20141213,    1,    0
155447,20141214,    3,    0
155447,20141215,    5,    0
155447,20141216,    6,    0
155447,20141217,   19,    0
155447,20141218,   18,    0
155447,20141219,   69,    0
155447,20141220,   28,    0
155447,20141221,    9,    0
155447,20141222,    0,    0
155447,20141223,    1,    0
155447,20141224,   31,    0
155447,20141225,   93,    0
155447,20141226,  138,    0
155447,20141227,   33,    0
155447,20141228,    9,    0
155447,20141229,    7,    0
155447,20141230,    0,    0
155447,20141231,    2,    0
155447,20150101,   21,    0
155447,20150102,    7,    0
155447,20150103,   88,    0
155447,20150104,    1,    0
155447,20150105,    0,    0
155447,20150106,    3,    0
155447,20150107,   43,    0
155447,20150108,  178,    0
155447,20150109,   93,    0
155447,20150110,   49,    0
155447,20150111,    1,    0
155447,20150112,    0,    0
155447,20150113,  129,    0
155447,20150114,   20,    0
155447,20150115,   51,    0
155447,20150116,    3,    0
155447,20150117,    1,    0
155447,20150118,    0,    0
155447,20150119,    2,    0
155447,20150120,    0,    0
155447,20150121,    0,    0
155447,20150122,    0,    0
155447,20150123,   47,    0
155447,20150124,   31,    0
155447,20150125,   25,    0
155447,20150126,   32,    0
155447,20150127,    2,    0
155447,20150128,   50,    0
155447,20150129,   17,    0
155447,20150130,    2,    0
155447,20150131,   14,    0
155447,20150201,    7,    0
155447,20150202,   16,    0
155447,20150203,    2,    0
155447,20150204,    1,    0
155447,20150205,    0,    0
155447,20150206,    0,    0
155447,20150207,    2,    0
155447,20150208,    0,    0
155447,20150209,   11,    0
155447,20150210,    1,    0
155447,20150211,    1,    0
155447,20150212,    0,    0
155447,20150213,    0,    0
155447,20150214,    0,    0
155447,20150215,    0,    0
155447,20150216,    0,    0
155447,20150217,    2,    0
155447,20150218,    1,    0
155447,20150219,    0,    0
155447,20150220,   82,    0
155447,20150221,   25,    0
155447,20150222,   70,    0
155447,20150223,    6,    0
155447,20150224,   37,    0
155447,20150225,    4,    0
155447,20150226,  114,    0
155447,20150227,    1,    0
155447,20150228,    4,    0
155447,20150301,   10,    0
155447,20150302,   27,    0
155447,20150303,   49,    0
155447,20150304,    7,    0
155447,20150305,    0,    0
155447,20150306,    0,    0
155447,20150307,    0,    0
155447,20150308,    0,    0
155447,20150309,    6,    0
155447,20150310,    1,    0
155447,20150311,    0,    0
155447,20150312,    0,    0
155447,20150313,    0,    0
155447,20150314,    3,    0
155447,20150315,    0,    0
155447,20150316,    0,    0
155447,20150317,    0,    0
155447,20150318,    0,    0
155447,20150319,    0,    0
155447,20150320,    6,    0
155447,20150321,   43,    0
155447,20150322,    0,    0
155447,20150323,    0,    0
155447,20150324,   37,    0
155447,20150325,   44,    0
155447,20150326,   22,    0
155447,20150327,    0,    0
155447,20150328,   39,    0
155447,20150329,  117,    0
155447,20150330,  146,    0
155447,20150331,   16,    0
155447,20150401,   46,    0
155447,20150402,    0,    0
155447,20150403,   20,    0
155447,20150404,    1,    0
155447,20150405,    0,    0
155447,20150406,    0,    0
155447,20150407,    0,    0
155447,20150408,    0,    0
155447,20150409,    0,    0
155447,20150410,    0,    0
155447,20150411,   16,    0
155447,20150412,    0,    0
155447,20150413,    0,    0
155447,20150414,    0,    0
155447,20150415,    0,    0
155447,20150416,    0,    0
155447,20150417,    0,    0
155447,20150418,    0,    0
155447,20150419,    0,    0
155447,20150420,    0,    0
155447,20150421,    0,    0
