EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STRAMPROY (STAID: 2525).
Blended and updated with sources: 109308 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109308,20020302,    0,    0
109308,20020303,    0,    0
109308,20020304,    0,    0
109308,20020305,    0,    0
109308,20020306,   14,    0
109308,20020307,    5,    0
109308,20020308,    3,    0
109308,20020309,    1,    0
109308,20020310,    0,    0
109308,20020311,    7,    0
109308,20020312,   28,    0
109308,20020313,   29,    0
109308,20020314,   46,    0
109308,20020315,    0,    0
109308,20020316,    0,    0
109308,20020317,    3,    0
109308,20020318,   54,    0
109308,20020319,   38,    0
109308,20020320,   72,    0
109308,20020321,    3,    0
109308,20020322,    0,    0
109308,20020323,    0,    0
109308,20020324,    0,    0
109308,20020325,    0,    0
109308,20020326,    0,    0
109308,20020327,    0,    0
109308,20020328,    0,    0
109308,20020329,    0,    0
109308,20020330,    0,    0
109308,20020331,    5,    0
109308,20020401,    0,    0
109308,20020402,    0,    0
109308,20020403,    0,    0
109308,20020404,    0,    0
109308,20020405,    0,    0
109308,20020406,    0,    0
109308,20020407,    0,    0
109308,20020408,    0,    0
109308,20020409,    0,    0
109308,20020410,    0,    0
109308,20020411,    0,    0
109308,20020412,    0,    0
109308,20020413,    0,    0
109308,20020414,    0,    0
109308,20020415,  145,    0
109308,20020416,   40,    0
109308,20020417,    3,    0
109308,20020418,   29,    0
109308,20020419,   29,    0
109308,20020420,    0,    0
109308,20020421,    0,    0
109308,20020422,    0,    0
109308,20020423,    0,    0
109308,20020424,    0,    0
109308,20020425,    0,    0
109308,20020426,   37,    0
109308,20020427,   56,    0
109308,20020428,   40,    0
109308,20020429,   56,    0
109308,20020430,   14,    0
109308,20020501,   23,    0
109308,20020502,   16,    0
109308,20020503,   10,    0
109308,20020504,  130,    0
109308,20020505,   54,    0
109308,20020506,    8,    0
109308,20020507,    0,    0
109308,20020508,    0,    0
109308,20020509,    0,    0
109308,20020510,   13,    0
109308,20020511,    0,    0
109308,20020512,    0,    0
109308,20020513,   14,    0
109308,20020514,    8,    0
109308,20020515,    0,    0
109308,20020516,    0,    0
109308,20020517,    8,    0
109308,20020518,    0,    0
109308,20020519,    0,    0
109308,20020520,    0,    0
109308,20020521,   42,    0
109308,20020522,   42,    0
109308,20020523,    0,    0
109308,20020524,   33,    0
109308,20020525,    0,    0
109308,20020526,   15,    0
109308,20020527,    0,    0
109308,20020528,    0,    0
109308,20020529,    2,    0
109308,20020530,    0,    0
109308,20020531,    0,    0
109308,20020601,    0,    0
109308,20020602,    0,    0
109308,20020603,  159,    0
109308,20020604,   11,    0
109308,20020605,   59,    0
109308,20020606,    0,    0
109308,20020607,    0,    0
109308,20020608,    0,    0
109308,20020609,   24,    0
109308,20020610,   24,    0
109308,20020611,   51,    0
109308,20020612,   10,    0
109308,20020613,    4,    0
109308,20020614,  131,    0
109308,20020615,   20,    0
109308,20020616,    0,    0
109308,20020617,    0,    0
109308,20020618,    0,    0
109308,20020619,  264,    0
109308,20020620,   21,    0
109308,20020621,    0,    0
109308,20020622,    7,    0
109308,20020623,    0,    0
109308,20020624,    0,    0
109308,20020625,    0,    0
109308,20020626,    0,    0
109308,20020627,    0,    0
109308,20020628,    0,    0
109308,20020629,    0,    0
109308,20020630,   77,    0
109308,20020701,   73,    0
109308,20020702,   95,    0
109308,20020703,  108,    0
109308,20020704,    1,    0
109308,20020705,    7,    0
109308,20020706,    0,    0
109308,20020707,    0,    0
109308,20020708,    0,    0
109308,20020709,  158,    0
109308,20020710,  117,    0
109308,20020711,    0,    0
109308,20020712,    8,    0
109308,20020713,  146,    0
109308,20020714,   14,    0
109308,20020715,    0,    0
109308,20020716,    9,    0
109308,20020717,    0,    0
109308,20020718,    0,    0
109308,20020719,    0,    0
109308,20020720,  135,    0
109308,20020721,   19,    0
109308,20020722,    0,    0
109308,20020723,   17,    0
109308,20020724,    9,    0
109308,20020725,    5,    0
109308,20020726,    0,    0
109308,20020727,    0,    0
109308,20020728,    0,    0
109308,20020729,    0,    0
109308,20020730,   85,    0
109308,20020731,  266,    0
109308,20020801,   21,    0
109308,20020802,   76,    0
109308,20020803,   73,    0
109308,20020804,   14,    0
109308,20020805,    0,    0
109308,20020806,    3,    0
109308,20020807,    1,    0
109308,20020808,    0,    0
109308,20020809,   60,    0
109308,20020810,   10,    0
109308,20020811,    3,    0
109308,20020812,    2,    0
109308,20020813,    0,    0
109308,20020814,    0,    0
109308,20020815,    0,    0
109308,20020816,    0,    0
109308,20020817,    0,    0
109308,20020818,   26,    0
109308,20020819,   10,    0
109308,20020820,  170,    0
109308,20020821,   97,    0
109308,20020822,   26,    0
109308,20020823,  276,    0
109308,20020824,   31,    0
109308,20020825,    0,    0
109308,20020826,    0,    0
109308,20020827,    0,    0
109308,20020828,    0,    0
109308,20020829,    0,    0
109308,20020830,    0,    0
109308,20020831,    0,    0
109308,20020901,    0,    0
109308,20020902,    0,    0
109308,20020903,    4,    0
109308,20020904,    9,    0
109308,20020905,    0,    0
109308,20020906,    0,    0
109308,20020907,    0,    0
109308,20020908,    5,    0
109308,20020909,    0,    0
109308,20020910,   79,    0
109308,20020911,   13,    0
109308,20020912,    0,    0
109308,20020913,    0,    0
109308,20020914,    0,    0
109308,20020915,    0,    0
109308,20020916,    0,    0
109308,20020917,    0,    0
109308,20020918,    0,    0
109308,20020919,    0,    0
109308,20020920,    0,    0
109308,20020921,    2,    0
109308,20020922,   97,    0
109308,20020923,    0,    0
109308,20020924,   50,    0
109308,20020925,   78,    0
109308,20020926,    7,    0
109308,20020927,    0,    0
109308,20020928,    0,    0
109308,20020929,    0,    0
109308,20020930,    0,    0
109308,20021001,    0,    0
109308,20021002,    0,    0
109308,20021003,   37,    0
109308,20021004,    0,    0
109308,20021005,  100,    0
109308,20021006,    0,    0
109308,20021007,    2,    0
109308,20021008,    0,    0
109308,20021009,    0,    0
109308,20021010,    0,    0
109308,20021011,    0,    0
109308,20021012,   10,    0
109308,20021013,    4,    0
109308,20021014,   23,    0
109308,20021015,    1,    0
109308,20021016,   93,    0
109308,20021017,    0,    0
109308,20021018,   63,    0
109308,20021019,   19,    0
109308,20021020,   16,    0
109308,20021021,    0,    0
109308,20021022,   33,    0
109308,20021023,   29,    0
109308,20021024,    7,    0
109308,20021025,   80,    0
109308,20021026,   97,    0
109308,20021027,   83,    0
109308,20021028,    0,    0
109308,20021029,    8,    0
109308,20021030,    8,    0
109308,20021031,    2,    0
109308,20021101,   68,    0
109308,20021102,  161,    0
109308,20021103,   10,    0
109308,20021104,    5,    0
109308,20021105,    0,    0
109308,20021106,  132,    0
109308,20021107,   17,    0
109308,20021108,  148,    0
109308,20021109,    6,    0
109308,20021110,  165,    0
109308,20021111,    0,    0
109308,20021112,   15,    0
109308,20021113,   12,    0
109308,20021114,    0,    0
109308,20021115,    0,    0
109308,20021116,    4,    0
109308,20021117,    0,    0
109308,20021118,    0,    0
109308,20021119,    0,    0
109308,20021120,    7,    0
109308,20021121,    0,    0
109308,20021122,    0,    0
109308,20021123,   60,    0
109308,20021124,    2,    0
109308,20021125,   32,    0
109308,20021126,    3,    0
109308,20021127,    0,    0
109308,20021128,    0,    0
109308,20021129,    0,    0
109308,20021130,    0,    0
109308,20021201,   53,    0
109308,20021202,    4,    0
109308,20021203,    0,    0
109308,20021204,    0,    0
109308,20021205,    0,    0
109308,20021206,    0,    0
109308,20021207,    0,    0
109308,20021208,    0,    0
109308,20021209,    0,    0
109308,20021210,    0,    0
109308,20021211,    0,    0
109308,20021212,    0,    0
109308,20021213,    3,    0
109308,20021214,   10,    0
109308,20021215,   76,    0
109308,20021216,   34,    0
109308,20021217,    2,    0
109308,20021218,    0,    0
109308,20021219,    0,    0
109308,20021220,   11,    0
109308,20021221,   78,    0
109308,20021222,  159,    0
109308,20021223,   28,    0
109308,20021224,    2,    0
109308,20021225,    2,    0
109308,20021226,   86,    0
109308,20021227,   31,    0
109308,20021228,    4,    0
109308,20021229,  270,    0
109308,20021230,  262,    0
109308,20021231,    0,    0
109308,20030101,  124,    0
109308,20030102,  205,    0
109308,20030103,   30,    0
109308,20030104,    0,    0
109308,20030105,   14,    0
109308,20030106,    0,    0
109308,20030107,    0,    0
109308,20030108,    0,    0
109308,20030109,    1,    0
109308,20030110,    0,    0
109308,20030111,    0,    0
109308,20030112,   14,    0
109308,20030113,    2,    0
109308,20030114,    0,    0
109308,20030115,   24,    0
109308,20030116,    0,    0
109308,20030117,    0,    0
109308,20030118,    0,    0
109308,20030119,    6,    0
109308,20030120,   14,    0
109308,20030121,    3,    0
109308,20030122,   10,    0
109308,20030123,    2,    0
109308,20030124,    0,    0
109308,20030125,    2,    0
109308,20030126,   23,    0
109308,20030127,   54,    0
109308,20030128,   83,    0
109308,20030129,   40,    0
109308,20030130,   50,    0
109308,20030131,    0,    0
109308,20030201,   31,    0
109308,20030202,   47,    0
109308,20030203,   25,    0
109308,20030204,   19,    0
109308,20030205,   18,    0
109308,20030206,    3,    0
109308,20030207,    5,    0
109308,20030208,    6,    0
109308,20030209,    0,    0
109308,20030210,    0,    0
109308,20030211,    0,    0
109308,20030212,    0,    0
109308,20030213,    0,    0
109308,20030214,    0,    0
109308,20030215,    0,    0
109308,20030216,    0,    0
109308,20030217,    0,    0
109308,20030218,    0,    0
109308,20030219,    0,    0
109308,20030220,    0,    0
109308,20030221,    0,    0
109308,20030222,    0,    0
109308,20030223,    0,    0
109308,20030224,    0,    0
109308,20030225,    0,    0
109308,20030226,   15,    0
109308,20030227,    0,    0
109308,20030228,   38,    0
109308,20030301,   85,    0
109308,20030302,   73,    0
109308,20030303,    0,    0
109308,20030304,   10,    0
109308,20030305,    0,    0
109308,20030306,   20,    0
109308,20030307,    0,    0
109308,20030308,    2,    0
109308,20030309,    0,    0
109308,20030310,   18,    0
109308,20030311,  188,    0
109308,20030312,    0,    0
109308,20030313,    0,    0
109308,20030314,    0,    0
109308,20030315,    0,    0
109308,20030316,    0,    0
109308,20030317,    0,    0
109308,20030318,    0,    0
109308,20030319,    0,    0
109308,20030320,    0,    0
109308,20030321,    0,    0
109308,20030322,    0,    0
109308,20030323,    0,    0
109308,20030324,    0,    0
109308,20030325,    0,    0
109308,20030326,    0,    0
109308,20030327,    0,    0
109308,20030328,    3,    0
109308,20030329,    7,    0
109308,20030330,    0,    0
109308,20030331,    0,    0
109308,20030401,  140,    0
109308,20030402,   50,    0
109308,20030403,    4,    0
109308,20030404,    0,    0
109308,20030405,    2,    0
109308,20030406,    0,    0
109308,20030407,    0,    0
109308,20030408,    0,    0
109308,20030409,    0,    0
109308,20030410,    0,    0
109308,20030411,    0,    0
109308,20030412,    0,    0
109308,20030413,    0,    0
109308,20030414,    0,    0
109308,20030415,    0,    0
109308,20030416,    0,    0
109308,20030417,    0,    0
109308,20030418,    0,    0
109308,20030419,    0,    0
109308,20030420,    0,    0
109308,20030421,   14,    0
109308,20030422,    0,    0
109308,20030423,    0,    0
109308,20030424,    0,    0
109308,20030425,   43,    0
109308,20030426,  102,    0
109308,20030427,    2,    0
109308,20030428,   19,    0
109308,20030429,    0,    0
109308,20030430,   97,    0
109308,20030501,   12,    0
109308,20030502,   67,    0
109308,20030503,    0,    0
109308,20030504,    0,    0
109308,20030505,   74,    0
109308,20030506,    0,    0
109308,20030507,    0,    0
109308,20030508,   13,    0
109308,20030509,    0,    0
109308,20030510,    0,    0
109308,20030511,    4,    0
109308,20030512,   21,    0
109308,20030513,   47,    0
109308,20030514,   20,    0
109308,20030515,    0,    0
109308,20030516,    0,    0
109308,20030517,   63,    0
109308,20030518,   65,    0
109308,20030519,   40,    0
109308,20030520,   71,    0
109308,20030521,   24,    0
109308,20030522,    5,    0
109308,20030523,  159,    0
109308,20030524,   58,    0
109308,20030525,    0,    0
109308,20030526,    0,    0
109308,20030527,    0,    0
109308,20030528,    0,    0
109308,20030529,    0,    0
109308,20030530,   45,    0
109308,20030531,    0,    0
109308,20030601,    0,    0
109308,20030602,   42,    0
109308,20030603,    3,    0
109308,20030604,   36,    0
109308,20030605,    7,    0
109308,20030606,    0,    0
109308,20030607,    0,    0
109308,20030608,  276,    0
109308,20030609,    0,    0
109308,20030610,   14,    0
109308,20030611,    0,    0
109308,20030612,    0,    0
109308,20030613,    0,    0
109308,20030614,   33,    0
109308,20030615,    0,    0
109308,20030616,    0,    0
109308,20030617,    0,    0
109308,20030618,    0,    0
109308,20030619,    5,    0
109308,20030620,    0,    0
109308,20030621,    0,    0
109308,20030622,   17,    0
109308,20030623,    0,    0
109308,20030624,    0,    0
109308,20030625,    0,    0
109308,20030626,    0,    0
109308,20030627,    0,    0
109308,20030628,    0,    0
109308,20030629,    0,    0
109308,20030630,  153,    0
109308,20030701,   13,    0
109308,20030702,   99,    0
109308,20030703,   20,    0
109308,20030704,   12,    0
109308,20030705,    0,    0
109308,20030706,    0,    0
109308,20030707,    0,    0
109308,20030708,    5,    0
109308,20030709,    0,    0
109308,20030710,    0,    0
109308,20030711,    0,    0
109308,20030712,    0,    0
109308,20030713,    0,    0
109308,20030714,    0,    0
109308,20030715,    0,    0
109308,20030716,    0,    0
109308,20030717,    0,    0
109308,20030718,    0,    0
109308,20030719,    0,    0
109308,20030720,    6,    0
109308,20030721,    2,    0
109308,20030722,    0,    0
109308,20030723,    2,    0
109308,20030724,  279,    0
109308,20030725,   15,    0
109308,20030726,   96,    0
109308,20030727,   77,    0
109308,20030728,    0,    0
109308,20030729,   33,    0
109308,20030730,    4,    0
109308,20030731,    0,    0
109308,20030801,    0,    0
109308,20030802,    0,    0
109308,20030803,    0,    0
109308,20030804,    0,    0
109308,20030805,    0,    0
109308,20030806,    0,    0
109308,20030807,    0,    0
109308,20030808,    0,    0
109308,20030809,    0,    0
109308,20030810,    0,    0
109308,20030811,    0,    0
109308,20030812,    0,    0
109308,20030813,    6,    0
109308,20030814,    0,    0
109308,20030815,    0,    0
109308,20030816,    0,    0
109308,20030817,   24,    0
109308,20030818,   19,    0
109308,20030819,    0,    0
109308,20030820,    0,    0
109308,20030821,    0,    0
109308,20030822,    0,    0
109308,20030823,    2,    0
109308,20030824,    0,    0
109308,20030825,    0,    0
109308,20030826,    0,    0
109308,20030827,    0,    0
109308,20030828,  344,    0
109308,20030829,   53,    0
109308,20030830,    0,    0
109308,20030831,    5,    0
109308,20030901,   10,    0
109308,20030902,    0,    0
109308,20030903,    0,    0
109308,20030904,    0,    0
109308,20030905,    3,    0
109308,20030906,   10,    0
109308,20030907,    9,    0
109308,20030908,    0,    0
109308,20030909,    1,    0
109308,20030910,  158,    0
109308,20030911,    0,    0
109308,20030912,    4,    0
109308,20030913,    0,    0
109308,20030914,    0,    0
109308,20030915,    0,    0
109308,20030916,    0,    0
109308,20030917,    0,    0
109308,20030918,    0,    0
109308,20030919,    0,    0
109308,20030920,    0,    0
109308,20030921,    0,    0
109308,20030922,   54,    0
109308,20030923,   11,    0
109308,20030924,    0,    0
109308,20030925,    0,    0
109308,20030926,    0,    0
109308,20030927,    0,    0
109308,20030928,   86,    0
109308,20030929,    4,    0
109308,20030930,    0,    0
109308,20031001,   95,    0
109308,20031002,   46,    0
109308,20031003,  211,    0
109308,20031004,    3,    0
109308,20031005,    8,    0
109308,20031006,  195,    0
109308,20031007,  116,    0
109308,20031008,   67,    0
109308,20031009,    8,    0
109308,20031010,   48,    0
109308,20031011,    0,    0
109308,20031012,    0,    0
109308,20031013,    0,    0
109308,20031014,    0,    0
109308,20031015,    0,    0
109308,20031016,    0,    0
109308,20031017,    0,    0
109308,20031018,    0,    0
109308,20031019,    0,    0
109308,20031020,    0,    0
109308,20031021,    0,    0
109308,20031022,    0,    0
109308,20031023,    0,    0
109308,20031024,    4,    0
109308,20031025,   65,    0
109308,20031026,    0,    0
109308,20031027,    0,    0
109308,20031028,    0,    0
109308,20031029,    1,    0
109308,20031030,   19,    0
109308,20031031,   45,    0
109308,20031101,    3,    0
109308,20031102,   64,    0
109308,20031103,   91,    0
109308,20031104,    0,    0
109308,20031105,    0,    0
109308,20031106,    0,    0
109308,20031107,    0,    0
109308,20031108,    0,    0
109308,20031109,    0,    0
109308,20031110,    0,    0
109308,20031111,    0,    0
109308,20031112,    5,    0
109308,20031113,    0,    0
109308,20031114,    2,    0
109308,20031115,    0,    0
109308,20031116,   92,    0
109308,20031117,   38,    0
109308,20031118,   12,    0
109308,20031119,    2,    0
109308,20031120,    0,    0
109308,20031121,   33,    0
109308,20031122,    4,    0
109308,20031123,   66,    0
109308,20031124,   10,    0
109308,20031125,    2,    0
109308,20031126,    9,    0
109308,20031127,    0,    0
109308,20031128,    0,    0
109308,20031129,    3,    0
109308,20031130,   25,    0
109308,20031201,    0,    0
109308,20031202,    0,    0
109308,20031203,    1,    0
109308,20031204,    0,    0
109308,20031205,    6,    0
109308,20031206,    2,    0
109308,20031207,    0,    0
109308,20031208,    0,    0
109308,20031209,    0,    0
109308,20031210,    0,    0
109308,20031211,   37,    0
109308,20031212,  108,    0
109308,20031213,  172,    0
109308,20031214,   12,    0
109308,20031215,   21,    0
109308,20031216,    0,    0
109308,20031217,    0,    0
109308,20031218,    0,    0
109308,20031219,    1,    0
109308,20031220,   40,    0
109308,20031221,   68,    0
109308,20031222,   12,    0
109308,20031223,   58,    0
109308,20031224,    4,    0
109308,20031225,    0,    0
109308,20031226,   79,    0
109308,20031227,   50,    0
109308,20031228,   30,    0
109308,20031229,    1,    0
109308,20031230,    0,    0
109308,20031231,    0,    0
109308,20040101,   12,    0
109308,20040102,    0,    0
109308,20040103,    3,    0
109308,20040104,    4,    0
109308,20040105,   28,    0
109308,20040106,   19,    0
109308,20040107,    0,    0
109308,20040108,   28,    0
109308,20040109,   18,    0
109308,20040110,    9,    0
109308,20040111,   81,    0
109308,20040112,  165,    0
109308,20040113,   16,    0
109308,20040114,   75,    0
109308,20040115,   69,    0
109308,20040116,   31,    0
109308,20040117,   21,    0
109308,20040118,   16,    0
109308,20040119,  172,    0
109308,20040120,    0,    0
109308,20040121,    0,    0
109308,20040122,   15,    0
109308,20040123,    2,    0
109308,20040124,   15,    0
109308,20040125,    0,    0
109308,20040126,    0,    0
109308,20040127,    9,    0
109308,20040128,   42,    0
109308,20040129,   16,    0
109308,20040130,    2,    0
109308,20040131,   69,    0
109308,20040201,   57,    0
109308,20040202,  139,    0
109308,20040203,    2,    0
109308,20040204,    4,    0
109308,20040205,    0,    0
109308,20040206,   40,    0
109308,20040207,   69,    0
109308,20040208,   31,    0
109308,20040209,    6,    0
109308,20040210,   66,    0
109308,20040211,    2,    0
109308,20040212,    0,    0
109308,20040213,    0,    0
109308,20040214,    1,    0
109308,20040215,    0,    0
109308,20040216,    0,    0
109308,20040217,    0,    0
109308,20040218,   53,    0
109308,20040219,    0,    0
109308,20040220,    0,    0
109308,20040221,    0,    0
109308,20040222,    0,    0
109308,20040223,    0,    0
109308,20040224,   38,    0
109308,20040225,   15,    0
109308,20040226,   43,    0
109308,20040227,   18,    0
109308,20040228,    0,    0
109308,20040229,    0,    0
109308,20040301,    0,    0
109308,20040302,    0,    0
109308,20040303,    0,    0
109308,20040304,    0,    0
109308,20040305,   21,    0
109308,20040306,    6,    0
109308,20040307,    5,    0
109308,20040308,    0,    0
109308,20040309,    8,    0
109308,20040310,    6,    0
109308,20040311,    0,    0
109308,20040312,   48,    0
109308,20040313,    0,    0
109308,20040314,    0,    0
109308,20040315,    0,    0
109308,20040316,    0,    0
109308,20040317,    0,    0
109308,20040318,    0,    0
109308,20040319,   55,    0
109308,20040320,   12,    0
109308,20040321,   40,    0
109308,20040322,   29,    0
109308,20040323,    1,    0
109308,20040324,    0,    0
109308,20040325,    0,    0
109308,20040326,    6,    0
109308,20040327,    0,    0
109308,20040328,    0,    0
109308,20040329,    0,    0
109308,20040330,    0,    0
109308,20040331,    0,    0
109308,20040401,    0,    0
109308,20040402,    0,    0
109308,20040403,   27,    0
109308,20040404,    9,    0
109308,20040405,  135,    0
109308,20040406,   63,    0
109308,20040407,   40,    0
109308,20040408,   44,    0
109308,20040409,    0,    0
109308,20040410,    6,    0
109308,20040411,    0,    0
109308,20040412,    0,    0
109308,20040413,    0,    0
109308,20040414,    0,    0
109308,20040415,    0,    0
109308,20040416,    0,    0
109308,20040417,   12,    0
109308,20040418,   24,    0
109308,20040419,    0,    0
109308,20040420,    0,    0
109308,20040421,   44,    0
109308,20040422,   51,    0
109308,20040423,    0,    0
109308,20040424,    0,    0
109308,20040425,    0,    0
109308,20040426,    0,    0
109308,20040427,   10,    0
109308,20040428,   11,    0
109308,20040429,   17,    0
109308,20040430,    8,    0
109308,20040501,    0,    0
109308,20040502,    0,    0
109308,20040503,   57,    0
109308,20040504,   24,    0
109308,20040505,    0,    0
109308,20040506,    0,    0
109308,20040507,  196,    0
109308,20040508,    0,    0
109308,20040509,    2,    0
109308,20040510,    0,    0
109308,20040511,    0,    0
109308,20040512,    0,    0
109308,20040513,    0,    0
109308,20040514,    0,    0
109308,20040515,    0,    0
109308,20040516,    0,    0
109308,20040517,    0,    0
109308,20040518,    0,    0
109308,20040519,    0,    0
109308,20040520,   27,    0
109308,20040521,    0,    0
109308,20040522,   13,    0
109308,20040523,    0,    0
109308,20040524,    0,    0
109308,20040525,    0,    0
109308,20040526,    0,    0
109308,20040527,    0,    0
109308,20040528,    0,    0
109308,20040529,    0,    0
109308,20040530,   57,    0
109308,20040531,   87,    0
109308,20040601,    2,    0
109308,20040602,   47,    0
109308,20040603,   36,    0
109308,20040604,    3,    0
109308,20040605,    0,    0
109308,20040606,    0,    0
109308,20040607,    0,    0
109308,20040608,    0,    0
109308,20040609,   11,    0
109308,20040610,   47,    0
109308,20040611,  155,    0
109308,20040612,   28,    0
109308,20040613,    0,    0
109308,20040614,    0,    0
109308,20040615,    0,    0
109308,20040616,    0,    0
109308,20040617,    0,    0
109308,20040618,   40,    0
109308,20040619,   22,    0
109308,20040620,   49,    0
109308,20040621,   47,    0
109308,20040622,   14,    0
109308,20040623,    8,    0
109308,20040624,   13,    0
109308,20040625,    0,    0
109308,20040626,    3,    0
109308,20040627,    0,    0
109308,20040628,    0,    0
109308,20040629,    0,    0
109308,20040630,    4,    0
109308,20040701,   33,    0
109308,20040702,   94,    0
109308,20040703,   33,    0
109308,20040704,   51,    0
109308,20040705,    0,    0
109308,20040706,    0,    0
109308,20040707,  143,    0
109308,20040708,   94,    0
109308,20040709,  133,    0
109308,20040710,   19,    0
109308,20040711,    3,    0
109308,20040712,   12,    0
109308,20040713,    0,    0
109308,20040714,   32,    0
109308,20040715,    7,    0
109308,20040716,    0,    0
109308,20040717,  163,    0
109308,20040718,  146,    0
109308,20040719,   13,    0
109308,20040720,   54,    0
109308,20040721,    1,    0
109308,20040722,  126,    0
109308,20040723,    0,    0
109308,20040724,    0,    0
109308,20040725,   29,    0
109308,20040726,   18,    0
109308,20040727,    0,    0
109308,20040728,    0,    0
109308,20040729,    0,    0
109308,20040730,    0,    0
109308,20040731,    0,    0
109308,20040801,    0,    0
109308,20040802,    0,    0
109308,20040803,    0,    0
109308,20040804,    0,    0
109308,20040805,    0,    0
109308,20040806,   13,    0
109308,20040807,    4,    0
109308,20040808,    0,    0
109308,20040809,    0,    0
109308,20040810,   85,    0
109308,20040811,    0,    0
109308,20040812,  147,    0
109308,20040813,  163,    0
109308,20040814,    0,    0
109308,20040815,    5,    0
109308,20040816,    0,    0
109308,20040817,    2,    0
109308,20040818,  147,    0
109308,20040819,   36,    0
109308,20040820,    0,    0
109308,20040821,    0,    0
109308,20040822,    6,    0
109308,20040823,    0,    0
109308,20040824,   36,    0
109308,20040825,   88,    0
109308,20040826,   19,    0
109308,20040827,   85,    0
109308,20040828,    0,    0
109308,20040829,    0,    0
109308,20040830,   46,    0
109308,20040831,    4,    0
109308,20040901,    0,    0
109308,20040902,    0,    0
109308,20040903,    0,    0
109308,20040904,    0,    0
109308,20040905,    0,    0
109308,20040906,    0,    0
109308,20040907,    0,    0
109308,20040908,    0,    0
109308,20040909,    0,    0
109308,20040910,   17,    0
109308,20040911,   46,    0
109308,20040912,    0,    0
109308,20040913,   49,    0
109308,20040914,    0,    0
109308,20040915,    7,    0
109308,20040916,    0,    0
109308,20040917,    0,    0
109308,20040918,   52,    0
109308,20040919,    0,    0
109308,20040920,   32,    0
109308,20040921,   40,    0
109308,20040922,  173,    0
109308,20040923,   57,    0
109308,20040924,   13,    0
109308,20040925,   17,    0
109308,20040926,    8,    0
109308,20040927,    2,    0
109308,20040928,   16,    0
109308,20040929,    5,    0
109308,20040930,   70,    0
109308,20041001,    8,    0
109308,20041002,    0,    0
109308,20041003,    1,    0
109308,20041004,    0,    0
109308,20041005,   97,    0
109308,20041006,    3,    0
109308,20041007,    0,    0
109308,20041008,    0,    0
109308,20041009,    0,    0
109308,20041010,    0,    0
109308,20041011,    0,    0
109308,20041012,    0,    0
109308,20041013,   16,    0
109308,20041014,    0,    0
109308,20041015,   31,    0
109308,20041016,    3,    0
109308,20041017,   54,    0
109308,20041018,    0,    0
109308,20041019,   10,    0
109308,20041020,   81,    0
109308,20041021,    0,    0
109308,20041022,    2,    0
109308,20041023,    2,    0
109308,20041024,    3,    0
109308,20041025,    0,    0
109308,20041026,    0,    0
109308,20041027,   41,    0
109308,20041028,   15,    0
109308,20041029,   34,    0
109308,20041030,    2,    0
109308,20041031,    0,    0
109308,20041101,    4,    0
109308,20041102,   18,    0
109308,20041103,    0,    0
109308,20041104,    0,    0
109308,20041105,    0,    0
109308,20041106,   21,    0
109308,20041107,    0,    0
109308,20041108,    0,    0
109308,20041109,   40,    0
109308,20041110,   43,    0
109308,20041111,    0,    0
109308,20041112,   29,    0
109308,20041113,    4,    0
109308,20041114,    0,    0
109308,20041115,    0,    0
109308,20041116,    2,    0
109308,20041117,   83,    0
109308,20041118,  356,    0
109308,20041119,   62,    0
109308,20041120,   25,    0
109308,20041121,   31,    0
109308,20041122,    7,    0
109308,20041123,   16,    0
109308,20041124,    0,    0
109308,20041125,    1,    0
109308,20041126,   36,    0
109308,20041127,    1,    0
109308,20041128,   39,    0
109308,20041129,    1,    0
109308,20041130,    1,    0
109308,20041201,   43,    0
109308,20041202,    1,    0
109308,20041203,    0,    0
109308,20041204,    2,    0
109308,20041205,    0,    0
109308,20041206,    0,    0
109308,20041207,    0,    0
109308,20041208,    0,    0
109308,20041209,    3,    0
109308,20041210,    2,    0
109308,20041211,    0,    0
109308,20041212,    0,    0
109308,20041213,    0,    0
109308,20041214,    2,    0
109308,20041215,    0,    0
109308,20041216,   12,    0
109308,20041217,  166,    0
109308,20041218,   47,    0
109308,20041219,    2,    0
109308,20041220,    0,    0
109308,20041221,    2,    0
109308,20041222,   35,    0
109308,20041223,    5,    0
109308,20041224,  134,    0
109308,20041225,    3,    0
109308,20041226,    0,    0
109308,20041227,   18,    0
109308,20041228,   67,    0
109308,20041229,    0,    0
109308,20041230,    0,    0
109308,20041231,   15,    0
109308,20050101,   13,    0
109308,20050102,    0,    0
109308,20050103,    0,    0
109308,20050104,    2,    0
109308,20050105,   20,    0
109308,20050106,    0,    0
109308,20050107,    0,    0
109308,20050108,    5,    0
109308,20050109,    0,    0
