EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BRIELLE (STAID: 2378).
Blended and updated with sources: 109014 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109014,19970219,   43,    0
109014,19970220,    0,    0
109014,19970221,    6,    0
109014,19970222,    0,    0
109014,19970223,   44,    0
109014,19970224,   45,    0
109014,19970225,   19,    0
109014,19970226,   13,    0
109014,19970227,    0,    0
109014,19970228,    4,    0
109014,19970301,    0,    0
109014,19970302,    0,    0
109014,19970303,    0,    0
109014,19970304,    0,    0
109014,19970305,   28,    0
109014,19970306,    0,    0
109014,19970307,    0,    0
109014,19970308,    0,    0
109014,19970309,    0,    0
109014,19970310,    0,    0
109014,19970311,    0,    0
109014,19970312,    0,    0
109014,19970313,    0,    0
109014,19970314,   17,    0
109014,19970315,    0,    0
109014,19970316,    0,    0
109014,19970317,    0,    0
109014,19970318,  105,    0
109014,19970319,    0,    0
109014,19970320,    5,    0
109014,19970321,    0,    0
109014,19970322,    0,    0
109014,19970323,   21,    0
109014,19970324,   11,    0
109014,19970325,    0,    0
109014,19970326,   21,    0
109014,19970327,   16,    0
109014,19970328,    0,    0
109014,19970329,    0,    0
109014,19970330,    0,    0
109014,19970331,    0,    0
109014,19970401,    0,    0
109014,19970402,    0,    0
109014,19970403,    0,    0
109014,19970404,   15,    0
109014,19970405,   22,    0
109014,19970406,    0,    0
109014,19970407,    0,    0
109014,19970408,    0,    0
109014,19970409,    0,    0
109014,19970410,    0,    0
109014,19970411,    3,    0
109014,19970412,    0,    0
109014,19970413,    0,    0
109014,19970414,    0,    0
109014,19970415,    0,    0
109014,19970416,    2,    0
109014,19970417,    0,    0
109014,19970418,    0,    0
109014,19970419,    0,    0
109014,19970420,    0,    0
109014,19970421,    3,    0
109014,19970422,    0,    0
109014,19970423,    0,    0
109014,19970424,    0,    0
109014,19970425,   48,    0
109014,19970426,   34,    0
109014,19970427,   16,    0
109014,19970428,   51,    0
109014,19970429,    3,    0
109014,19970430,    0,    0
109014,19970501,    0,    0
109014,19970502,    0,    0
109014,19970503,    0,    0
109014,19970504,   40,    0
109014,19970505,  168,    0
109014,19970506,   12,    0
109014,19970507,   23,    0
109014,19970508,  112,    0
109014,19970509,   27,    0
109014,19970510,   78,    0
109014,19970511,    8,    0
109014,19970512,   11,    0
109014,19970513,   13,    0
109014,19970514,   19,    0
109014,19970515,    0,    0
109014,19970516,    0,    0
109014,19970517,    0,    0
109014,19970518,   21,    0
109014,19970519,   18,    0
109014,19970520,  162,    0
109014,19970521,   16,    0
109014,19970522,    0,    0
109014,19970523,    0,    0
109014,19970524,    0,    0
109014,19970525,    0,    0
109014,19970526,    0,    0
109014,19970527,    0,    0
109014,19970528,    0,    0
109014,19970529,    0,    0
109014,19970530,    0,    0
109014,19970531,    0,    0
109014,19970601,    0,    0
109014,19970602,    0,    0
109014,19970603,    0,    0
109014,19970604,    0,    0
109014,19970605,    0,    0
109014,19970606,    0,    0
109014,19970607,  194,    0
109014,19970608,    0,    0
109014,19970609,    0,    0
109014,19970610,    0,    0
109014,19970611,  107,    0
109014,19970612,    4,    0
109014,19970613,    8,    0
109014,19970614,    8,    0
109014,19970615,    0,    0
109014,19970616,    0,    0
109014,19970617,    0,    0
109014,19970618,    0,    0
109014,19970619,   67,    0
109014,19970620,   28,    0
109014,19970621,   35,    0
109014,19970622,   84,    0
109014,19970623,   12,    0
109014,19970624,    0,    0
109014,19970625,   65,    0
109014,19970626,  218,    0
109014,19970627,   95,    0
109014,19970628,   19,    0
109014,19970629,  202,    0
109014,19970630,    7,    0
109014,19970701,   31,    0
109014,19970702,   77,    0
109014,19970703,    9,    0
109014,19970704,   43,    0
109014,19970705,   13,    0
109014,19970706,   25,    0
109014,19970707,    0,    0
109014,19970708,    0,    0
109014,19970709,    0,    0
109014,19970710,    0,    0
109014,19970711,    0,    0
109014,19970712,    0,    0
109014,19970713,    0,    0
109014,19970714,   21,    0
109014,19970715,   11,    0
109014,19970716,    0,    0
109014,19970717,   80,    0
109014,19970718,    6,    0
109014,19970719,   26,    0
109014,19970720,   26,    0
109014,19970721,   81,    0
109014,19970722,    0,    0
109014,19970723,    0,    0
109014,19970724,   42,    0
109014,19970725,   40,    0
109014,19970726,   24,    0
109014,19970727,    0,    0
109014,19970728,    0,    0
109014,19970729,    0,    0
109014,19970730,    0,    0
109014,19970731,   35,    0
109014,19970801,   68,    0
109014,19970802,    0,    0
109014,19970803,    0,    0
109014,19970804,    0,    0
109014,19970805,    0,    0
109014,19970806,    0,    0
109014,19970807,    0,    0
109014,19970808,    0,    0
109014,19970809,    0,    0
109014,19970810,    0,    0
109014,19970811,    0,    0
109014,19970812,    0,    0
109014,19970813,    0,    0
109014,19970814,    0,    0
109014,19970815,    0,    0
109014,19970816,    0,    0
109014,19970817,    0,    0
109014,19970818,    0,    0
109014,19970819,    0,    0
109014,19970820,    0,    0
109014,19970821,   22,    0
109014,19970822,   11,    0
109014,19970823,    0,    0
109014,19970824,  100,    0
109014,19970825,   12,    0
109014,19970826,    0,    0
109014,19970827,   36,    0
109014,19970828,   86,    0
109014,19970829,   60,    0
109014,19970830,   28,    0
109014,19970831,    0,    0
109014,19970901,   57,    0
109014,19970902,    0,    0
109014,19970903,   28,    0
109014,19970904,    0,    0
109014,19970905,    0,    0
109014,19970906,   85,    0
109014,19970907,   26,    0
109014,19970908,    0,    0
109014,19970909,    0,    0
109014,19970910,    0,    0
109014,19970911,    9,    0
109014,19970912,   55,    0
109014,19970913,    0,    0
109014,19970914,    0,    0
109014,19970915,    0,    0
109014,19970916,    0,    0
109014,19970917,    0,    0
109014,19970918,    3,    0
109014,19970919,    0,    0
109014,19970920,    0,    0
109014,19970921,    0,    0
109014,19970922,    0,    0
109014,19970923,    0,    0
109014,19970924,    0,    0
109014,19970925,    0,    0
109014,19970926,    0,    0
109014,19970927,    0,    0
109014,19970928,    0,    0
109014,19970929,    0,    0
109014,19970930,   18,    0
109014,19971001,    0,    0
109014,19971002,    0,    0
109014,19971003,    0,    0
109014,19971004,    0,    0
109014,19971005,    0,    0
109014,19971006,   88,    0
109014,19971007,   21,    0
109014,19971008,  168,    0
109014,19971009,  107,    0
109014,19971010,    2,    0
109014,19971011,  102,    0
109014,19971012,   88,    0
109014,19971013,   89,    0
109014,19971014,  259,    0
109014,19971015,    0,    0
109014,19971016,    0,    0
109014,19971017,    0,    0
109014,19971018,    0,    0
109014,19971019,    0,    0
109014,19971020,    0,    0
109014,19971021,    0,    0
109014,19971022,    0,    0
109014,19971023,    9,    0
109014,19971024,   27,    0
109014,19971025,   11,    0
109014,19971026,   19,    0
109014,19971027,    0,    0
109014,19971028,    1,    0
109014,19971029,    0,    0
109014,19971030,    0,    0
109014,19971031,    0,    0
109014,19971101,    0,    0
109014,19971102,    3,    0
109014,19971103,    0,    0
109014,19971104,   30,    0
109014,19971105,   41,    0
109014,19971106,  117,    0
109014,19971107,   14,    0
109014,19971108,   16,    0
109014,19971109,    0,    0
109014,19971110,   14,    0
109014,19971111,    0,    0
109014,19971112,    0,    0
109014,19971113,    0,    0
109014,19971114,    7,    0
109014,19971115,    3,    0
109014,19971116,    0,    0
109014,19971117,    0,    0
109014,19971118,    0,    0
109014,19971119,   24,    0
109014,19971120,   45,    0
109014,19971121,    0,    0
109014,19971122,    9,    0
109014,19971123,    0,    0
109014,19971124,    0,    0
109014,19971125,    0,    0
109014,19971126,   54,    0
109014,19971127,   51,    0
109014,19971128,   74,    0
109014,19971129,    4,    0
109014,19971130,    9,    0
109014,19971201,   27,    0
109014,19971202,    0,    0
109014,19971203,    0,    0
109014,19971204,    0,    0
109014,19971205,    0,    0
109014,19971206,    1,    0
109014,19971207,    8,    0
109014,19971208,    0,    0
109014,19971209,  161,    0
109014,19971210,   90,    0
109014,19971211,   46,    0
109014,19971212,   11,    0
109014,19971213,   16,    0
109014,19971214,    6,    0
109014,19971215,    0,    0
109014,19971216,    0,    0
109014,19971217,    5,    0
109014,19971218,   26,    0
109014,19971219,    2,    0
109014,19971220,    0,    0
109014,19971221,    3,    0
109014,19971222,    5,    0
109014,19971223,   42,    0
109014,19971224,   36,    0
109014,19971225,   49,    0
109014,19971226,   45,    0
109014,19971227,   68,    0
109014,19971228,   45,    0
109014,19971229,    0,    0
109014,19971230,   30,    0
109014,19971231,   10,    0
109014,19980101,   43,    0
109014,19980102,   63,    0
109014,19980103,   92,    0
109014,19980104,   26,    0
109014,19980105,  111,    0
109014,19980106,   49,    0
109014,19980107,   61,    0
109014,19980108,   24,    0
109014,19980109,    0,    0
109014,19980110,    0,    0
109014,19980111,    0,    0
109014,19980112,    0,    0
109014,19980113,    0,    0
109014,19980114,   26,    0
109014,19980115,   16,    0
109014,19980116,   28,    0
109014,19980117,    8,    0
109014,19980118,  230,    0
109014,19980119,   47,    0
109014,19980120,    2,    0
109014,19980121,    0,    0
109014,19980122,    0,    0
109014,19980123,    0,    0
109014,19980124,    0,    0
109014,19980125,    0,    0
109014,19980126,    0,    0
109014,19980127,    0,    0
109014,19980128,    6,    0
109014,19980129,    0,    0
109014,19980130,   12,    0
109014,19980131,    0,    0
109014,19980201,    0,    0
109014,19980202,   31,    0
109014,19980203,    0,    0
109014,19980204,    0,    0
109014,19980205,    0,    0
109014,19980206,    8,    0
109014,19980207,   28,    0
109014,19980208,    0,    0
109014,19980209,    0,    0
109014,19980210,    0,    0
109014,19980211,    0,    0
109014,19980212,    0,    0
109014,19980213,    0,    0
109014,19980214,    0,    0
109014,19980215,    0,    0
109014,19980216,    0,    0
109014,19980217,    1,    0
109014,19980218,    0,    0
109014,19980219,    0,    0
109014,19980220,    0,    0
109014,19980221,   62,    0
109014,19980222,   20,    0
109014,19980223,   19,    0
109014,19980224,    0,    0
109014,19980225,    1,    0
109014,19980226,    0,    0
109014,19980227,   16,    0
109014,19980228,    3,    0
109014,19980301,   15,    0
109014,19980302,   85,    0
109014,19980303,  133,    0
109014,19980304,   65,    0
109014,19980305,  110,    0
109014,19980306,  310,    0
109014,19980307,   19,    0
109014,19980308,    2,    0
109014,19980309,    0,    0
109014,19980310,   96,    0
109014,19980311,   46,    0
109014,19980312,   23,    0
109014,19980313,    7,    0
109014,19980314,    0,    0
109014,19980315,    0,    0
109014,19980316,    0,    0
109014,19980317,    0,    0
109014,19980318,    0,    0
109014,19980319,    0,    0
109014,19980320,    2,    0
109014,19980321,    0,    0
109014,19980322,    0,    0
109014,19980323,    0,    0
109014,19980324,    0,    0
109014,19980325,    0,    0
109014,19980326,   97,    0
109014,19980327,    0,    0
109014,19980328,    0,    0
109014,19980329,    0,    0
109014,19980330,    0,    0
109014,19980331,    2,    0
109014,19980401,   17,    0
109014,19980402,   25,    0
109014,19980403,   39,    0
109014,19980404,   37,    0
109014,19980405,   32,    0
109014,19980406,    6,    0
109014,19980407,   52,    0
109014,19980408,    0,    0
109014,19980409,   82,    0
109014,19980410,    3,    0
109014,19980411,    9,    0
109014,19980412,   85,    0
109014,19980413,   51,    0
109014,19980414,   45,    0
109014,19980415,   61,    0
109014,19980416,    1,    0
109014,19980417,   45,    0
109014,19980418,   21,    0
109014,19980419,   65,    0
109014,19980420,    0,    0
109014,19980421,    0,    0
109014,19980422,    0,    0
109014,19980423,   16,    0
109014,19980424,    5,    0
109014,19980425,  176,    0
109014,19980426,    1,    0
109014,19980427,   22,    0
109014,19980428,    0,    0
109014,19980429,    0,    0
109014,19980430,    0,    0
109014,19980501,  164,    0
109014,19980502,   18,    0
109014,19980503,    0,    0
109014,19980504,    0,    0
109014,19980505,   24,    0
109014,19980506,    3,    0
109014,19980507,    0,    0
109014,19980508,    0,    0
109014,19980509,    0,    0
109014,19980510,    0,    0
109014,19980511,    0,    0
109014,19980512,    0,    0
109014,19980513,    0,    0
109014,19980514,    0,    0
109014,19980515,    0,    0
109014,19980516,    0,    0
109014,19980517,    0,    0
109014,19980518,    0,    0
109014,19980519,    0,    0
109014,19980520,    4,    0
109014,19980521,    0,    0
109014,19980522,    0,    0
109014,19980523,   16,    0
109014,19980524,   13,    0
109014,19980525,    3,    0
109014,19980526,    4,    0
109014,19980527,   16,    0
109014,19980528,   67,    0
109014,19980529,    0,    0
109014,19980530,    0,    0
109014,19980531,    0,    0
109014,19980601,    0,    0
109014,19980602,   57,    0
109014,19980603,   34,    0
109014,19980604,    0,    0
109014,19980605,  182,    0
109014,19980606,  102,    0
109014,19980607,    4,    0
109014,19980608,   16,    0
109014,19980609,   72,    0
109014,19980610,  215,    0
109014,19980611,   93,    0
109014,19980612,    4,    0
109014,19980613,   43,    0
109014,19980614,   44,    0
109014,19980615,   71,    0
109014,19980616,   13,    0
109014,19980617,   51,    0
109014,19980618,   59,    0
109014,19980619,    0,    0
109014,19980620,    0,    0
109014,19980621,    9,    0
109014,19980622,    0,    0
109014,19980623,   37,    0
109014,19980624,   53,    0
109014,19980625,   38,    0
109014,19980626,    0,    0
109014,19980627,  176,    0
109014,19980628,    7,    0
109014,19980629,   82,    0
109014,19980630,    0,    0
109014,19980701,    0,    0
109014,19980702,    0,    0
109014,19980703,    0,    0
109014,19980704,    0,    0
109014,19980705,    0,    0
109014,19980706,    0,    0
109014,19980707,    5,    0
109014,19980708,    0,    0
109014,19980709,   11,    0
109014,19980710,    0,    0
109014,19980711,   45,    0
109014,19980712,   54,    0
109014,19980713,    4,    0
109014,19980714,   51,    0
109014,19980715,   58,    0
109014,19980716,   62,    0
109014,19980717,    2,    0
109014,19980718,    0,    0
109014,19980719,    0,    0
109014,19980720,   42,    0
109014,19980721,    0,    0
109014,19980722,    0,    0
109014,19980723,    7,    0
109014,19980724,    0,    0
109014,19980725,    1,    0
109014,19980726,    0,    0
109014,19980727,    0,    0
109014,19980728,    6,    0
109014,19980729,   57,    0
109014,19980730,  160,    0
109014,19980731,    0,    0
109014,19980801,    1,    0
109014,19980802,    0,    0
109014,19980803,   68,    0
109014,19980804,    0,    0
109014,19980805,    0,    0
109014,19980806,    0,    0
109014,19980807,    0,    0
109014,19980808,    0,    0
109014,19980809,    0,    0
109014,19980810,    0,    0
109014,19980811,    0,    0
109014,19980812,    0,    0
109014,19980813,    0,    0
109014,19980814,    0,    0
109014,19980815,    1,    0
109014,19980816,    0,    0
109014,19980817,    0,    0
109014,19980818,    0,    0
109014,19980819,    0,    0
109014,19980820,  204,    0
109014,19980821,   36,    0
109014,19980822,   35,    0
109014,19980823,  224,    0
109014,19980824,    6,    0
109014,19980825,   19,    0
109014,19980826,   87,    0
109014,19980827,   79,    0
109014,19980828,    2,    0
109014,19980829,   51,    0
109014,19980830,    5,    0
109014,19980831,    0,    0
109014,19980901,  125,    0
109014,19980902,  176,    0
109014,19980903,   99,    0
109014,19980904,   91,    0
109014,19980905,  104,    0
109014,19980906,   12,    0
109014,19980907,   14,    0
109014,19980908,   71,    0
109014,19980909,  109,    0
109014,19980910,   20,    0
109014,19980911,   35,    0
109014,19980912,  127,    0
109014,19980913,  864,    0
109014,19980914,  305,    0
109014,19980915,   11,    0
109014,19980916,   44,    0
109014,19980917,    3,    0
109014,19980918,   26,    0
109014,19980919,    0,    0
109014,19980920,    0,    0
109014,19980921,    0,    0
109014,19980922,    0,    0
109014,19980923,    0,    0
109014,19980924,    0,    0
109014,19980925,    0,    0
109014,19980926,   44,    0
109014,19980927,    0,    0
109014,19980928,    0,    0
109014,19980929,    3,    0
109014,19980930,   24,    0
109014,19981001,    2,    0
109014,19981002,    1,    0
109014,19981003,    9,    0
109014,19981004,    0,    0
109014,19981005,    1,    0
109014,19981006,   34,    0
109014,19981007,  126,    0
109014,19981008,   58,    0
109014,19981009,  100,    0
109014,19981010,   16,    0
109014,19981011,   33,    0
109014,19981012,  186,    0
109014,19981013,   53,    0
109014,19981014,   16,    0
109014,19981015,    0,    0
109014,19981016,    0,    0
109014,19981017,   67,    0
109014,19981018,   10,    0
109014,19981019,   23,    0
109014,19981020,   11,    0
109014,19981021,   13,    0
109014,19981022,   18,    0
109014,19981023,   64,    0
109014,19981024,  290,    0
109014,19981025,    4,    0
109014,19981026,   50,    0
109014,19981027,  174,    0
109014,19981028,   36,    0
109014,19981029,   56,    0
109014,19981030,   15,    0
109014,19981031,  315,    0
109014,19981101,   68,    0
109014,19981102,  111,    0
109014,19981103,  255,    0
109014,19981104,  114,    0
109014,19981105,   16,    0
109014,19981106,    0,    0
109014,19981107,    0,    0
109014,19981108,  134,    0
109014,19981109,    1,    0
109014,19981110,   74,    0
109014,19981111,    6,    0
109014,19981112,   67,    0
109014,19981113,   51,    0
109014,19981114,   61,    0
109014,19981115,   67,    0
109014,19981116,   10,    0
109014,19981117,   62,    0
109014,19981118,   63,    0
109014,19981119,    0,    0
109014,19981120,    1,    0
109014,19981121,    0,    0
109014,19981122,    0,    0
109014,19981123,    0,    0
109014,19981124,    0,    0
109014,19981125,    3,    0
109014,19981126,   57,    0
109014,19981127,    2,    0
109014,19981128,   57,    0
109014,19981129,   47,    0
109014,19981130,    0,    0
109014,19981201,    0,    0
109014,19981202,    0,    0
109014,19981203,   10,    0
109014,19981204,   59,    0
109014,19981205,   37,    0
109014,19981206,    8,    0
109014,19981207,    5,    0
109014,19981208,   57,    0
109014,19981209,   29,    0
109014,19981210,   44,    0
109014,19981211,   11,    0
109014,19981212,  132,    0
109014,19981213,   22,    0
109014,19981214,   16,    0
109014,19981215,  129,    0
109014,19981216,    1,    0
109014,19981217,   19,    0
109014,19981218,   24,    0
109014,19981219,   25,    0
109014,19981220,   24,    0
109014,19981221,    7,    0
109014,19981222,    0,    0
109014,19981223,   60,    0
109014,19981224,   16,    0
109014,19981225,   54,    0
109014,19981226,   32,    0
109014,19981227,   66,    0
109014,19981228,   14,    0
109014,19981229,    1,    0
109014,19981230,    2,    0
109014,19981231,    0,    0
109014,19990101,    2,    0
109014,19990102,   96,    0
109014,19990103,   99,    0
109014,19990104,   33,    0
109014,19990105,    0,    0
109014,19990106,   10,    0
109014,19990107,   75,    0
109014,19990108,   17,    0
109014,19990109,    0,    0
109014,19990110,    0,    0
109014,19990111,   11,    0
109014,19990112,   99,    0
109014,19990113,   24,    0
109014,19990114,   14,    0
109014,19990115,   25,    0
109014,19990116,   74,    0
109014,19990117,    2,    0
109014,19990118,    0,    0
109014,19990119,   19,    0
109014,19990120,   26,    0
109014,19990121,    2,    0
109014,19990122,    0,    0
109014,19990123,   13,    0
109014,19990124,    3,    0
109014,19990125,    4,    0
109014,19990126,  165,    0
109014,19990127,   44,    0
109014,19990128,   38,    0
109014,19990129,    0,    0
109014,19990130,    0,    0
109014,19990131,    0,    0
109014,19990201,    2,    0
109014,19990202,    0,    0
109014,19990203,    0,    0
109014,19990204,    0,    0
109014,19990205,   52,    0
109014,19990206,   84,    0
109014,19990207,   82,    0
109014,19990208,   60,    0
109014,19990209,   40,    0
109014,19990210,    7,    0
109014,19990211,    1,    0
109014,19990212,    0,    0
109014,19990213,    0,    0
109014,19990214,   17,    0
109014,19990215,   15,    0
109014,19990216,   11,    0
109014,19990217,   22,    0
109014,19990218,   35,    0
109014,19990219,   37,    0
109014,19990220,    0,    0
109014,19990221,  120,    0
109014,19990222,   94,    0
109014,19990223,    0,    0
109014,19990224,    1,    0
109014,19990225,    1,    0
109014,19990226,   20,    0
109014,19990227,   23,    0
109014,19990228,   82,    0
109014,19990301,  144,    0
109014,19990302,  143,    0
109014,19990303,    5,    0
109014,19990304,   45,    0
109014,19990305,   77,    0
109014,19990306,   24,    0
109014,19990307,  162,    0
109014,19990308,   19,    0
109014,19990309,   12,    0
109014,19990310,   13,    0
109014,19990311,    0,    0
109014,19990312,    0,    0
109014,19990313,    0,    0
109014,19990314,    0,    0
109014,19990315,    0,    0
109014,19990316,   18,    0
109014,19990317,    0,    0
109014,19990318,   53,    0
109014,19990319,    0,    0
109014,19990320,    1,    0
109014,19990321,  159,    0
109014,19990322,   46,    0
109014,19990323,    1,    0
109014,19990324,    0,    0
109014,19990325,    8,    0
109014,19990326,   49,    0
109014,19990327,    0,    0
109014,19990328,    0,    0
109014,19990329,    0,    0
109014,19990330,   47,    0
109014,19990331,    0,    0
109014,19990401,    0,    0
109014,19990402,    8,    0
109014,19990403,   78,    0
109014,19990404,   11,    0
109014,19990405,    5,    0
109014,19990406,   29,    0
109014,19990407,    0,    0
109014,19990408,    0,    0
109014,19990409,    1,    0
109014,19990410,    8,    0
109014,19990411,   61,    0
109014,19990412,   16,    0
109014,19990413,   83,    0
109014,19990414,    1,    0
109014,19990415,    0,    0
109014,19990416,    8,    0
109014,19990417,    3,    0
109014,19990418,    1,    0
109014,19990419,   24,    0
109014,19990420,   81,    0
109014,19990421,   22,    0
109014,19990422,   12,    0
109014,19990423,    1,    0
109014,19990424,   12,    0
109014,19990425,    0,    0
109014,19990426,    0,    0
109014,19990427,    0,    0
109014,19990428,    0,    0
109014,19990429,    0,    0
109014,19990430,    0,    0
109014,19990501,    0,    0
109014,19990502,    0,    0
109014,19990503,    0,    0
109014,19990504,    0,    0
109014,19990505,   36,    0
109014,19990506,    6,    0
109014,19990507,   60,    0
109014,19990508,    0,    0
109014,19990509,   13,    0
109014,19990510,    7,    0
109014,19990511,    0,    0
109014,19990512,    2,    0
109014,19990513,    0,    0
109014,19990514,    0,    0
109014,19990515,    0,    0
109014,19990516,    0,    0
109014,19990517,    3,    0
109014,19990518,    8,    0
109014,19990519,   20,    0
109014,19990520,    0,    0
109014,19990521,   19,    0
109014,19990522,    1,    0
109014,19990523,    0,    0
109014,19990524,    0,    0
109014,19990525,    0,    0
109014,19990526,    0,    0
109014,19990527,    0,    0
109014,19990528,    0,    0
109014,19990529,    0,    0
109014,19990530,  168,    0
109014,19990531,    0,    0
109014,19990601,    0,    0
109014,19990602,  180,    0
109014,19990603,   56,    0
109014,19990604,   60,    0
109014,19990605,   65,    0
109014,19990606,    2,    0
109014,19990607,  136,    0
109014,19990608,   51,    0
109014,19990609,    0,    0
109014,19990610,   15,    0
109014,19990611,    0,    0
109014,19990612,    0,    0
109014,19990613,    0,    0
109014,19990614,    0,    0
109014,19990615,    0,    0
109014,19990616,    0,    0
109014,19990617,    0,    0
109014,19990618,    0,    0
109014,19990619,    1,    0
109014,19990620,   62,    0
109014,19990621,   40,    0
109014,19990622,   31,    0
109014,19990623,    2,    0
109014,19990624,    0,    0
109014,19990625,    0,    0
109014,19990626,   40,    0
109014,19990627,   31,    0
109014,19990628,   56,    0
109014,19990629,   68,    0
109014,19990630,    0,    0
109014,19990701,   21,    0
109014,19990702,    0,    0
109014,19990703,    0,    0
109014,19990704,  124,    0
109014,19990705,   32,    0
109014,19990706,   12,    0
109014,19990707,    7,    0
109014,19990708,    0,    0
109014,19990709,    0,    0
109014,19990710,    0,    0
109014,19990711,    0,    0
109014,19990712,    0,    0
109014,19990713,    2,    0
109014,19990714,   32,    0
109014,19990715,    0,    0
109014,19990716,    0,    0
109014,19990717,    0,    0
109014,19990718,   26,    0
109014,19990719,    0,    0
109014,19990720,    3,    0
109014,19990721,   12,    0
109014,19990722,  105,    0
109014,19990723,    0,    0
109014,19990724,    0,    0
109014,19990725,    0,    0
109014,19990726,    0,    0
109014,19990727,    0,    0
109014,19990728,    0,    0
109014,19990729,    0,    0
109014,19990730,    0,    0
109014,19990731,    0,    0
109014,19990801,   59,    0
109014,19990802,    0,    0
109014,19990803,    0,    0
109014,19990804,   33,    0
109014,19990805,    0,    0
109014,19990806,   75,    0
109014,19990807,   61,    0
109014,19990808,   56,    0
109014,19990809,  188,    0
109014,19990810,    1,    0
109014,19990811,    0,    0
109014,19990812,    0,    0
109014,19990813,   61,    0
109014,19990814,   43,    0
109014,19990815,   40,    0
109014,19990816,   61,    0
109014,19990817,  208,    0
109014,19990818,  102,    0
109014,19990819,  117,    0
109014,19990820,   46,    0
109014,19990821,    3,    0
109014,19990822,    0,    0
109014,19990823,    0,    0
109014,19990824,    0,    0
109014,19990825,  110,    0
109014,19990826,    0,    0
109014,19990827,    0,    0
109014,19990828,    0,    0
109014,19990829,    0,    0
109014,19990830,    0,    0
109014,19990831,    0,    0
109014,19990901,    0,    0
109014,19990902,    0,    0
109014,19990903,    0,    0
109014,19990904,    0,    0
109014,19990905,    0,    0
109014,19990906,    0,    0
109014,19990907,    0,    0
109014,19990908,    0,    0
109014,19990909,    0,    0
109014,19990910,    0,    0
109014,19990911,    0,    0
109014,19990912,    7,    0
109014,19990913,    6,    0
109014,19990914,   13,    0
109014,19990915,   60,    0
109014,19990916,    0,    0
109014,19990917,   30,    0
109014,19990918,    0,    0
109014,19990919,   14,    0
109014,19990920,    0,    0
109014,19990921,   14,    0
109014,19990922,   27,    0
109014,19990923,   10,    0
109014,19990924,  144,    0
109014,19990925,   26,    0
109014,19990926,   61,    0
109014,19990927,   31,    0
109014,19990928,   86,    0
109014,19990929,   56,    0
109014,19990930,   48,    0
109014,19991001,   21,    0
109014,19991002,   28,    0
109014,19991003,  582,    0
109014,19991004,  303,    0
109014,19991005,   91,    0
109014,19991006,    2,    0
109014,19991007,   41,    0
109014,19991008,   56,    0
109014,19991009,    5,    0
109014,19991010,    1,    0
109014,19991011,    0,    0
109014,19991012,    0,    0
109014,19991013,    0,    0
109014,19991014,    0,    0
109014,19991015,    0,    0
109014,19991016,    0,    0
109014,19991017,    0,    0
109014,19991018,    0,    0
109014,19991019,    0,    0
109014,19991020,    0,    0
109014,19991021,  100,    0
109014,19991022,   99,    0
109014,19991023,   15,    0
109014,19991024,    5,    0
109014,19991025,    0,    0
109014,19991026,    0,    0
109014,19991027,    0,    0
109014,19991028,    0,    0
109014,19991029,    0,    0
109014,19991030,   34,    0
109014,19991031,    0,    0
109014,19991101,    3,    0
109014,19991102,    0,    0
109014,19991103,    0,    0
109014,19991104,    0,    0
109014,19991105,   37,    0
109014,19991106,   22,    0
109014,19991107,   37,    0
109014,19991108,   12,    0
109014,19991109,   80,    0
109014,19991110,    0,    0
109014,19991111,    0,    0
109014,19991112,    0,    0
109014,19991113,   13,    0
109014,19991114,    0,    0
109014,19991115,    0,    0
109014,19991116,  251,    0
109014,19991117,  158,    0
109014,19991118,  101,    0
109014,19991119,    1,    0
109014,19991120,    0,    0
109014,19991121,    7,    0
109014,19991122,   39,    0
109014,19991123,    0,    0
109014,19991124,    0,    0
109014,19991125,   71,    0
109014,19991126,   21,    0
109014,19991127,   19,    0
109014,19991128,    0,    0
109014,19991129,    7,    0
109014,19991130,    1,    0
109014,19991201,    0,    0
109014,19991202,    0,    0
109014,19991203,   36,    0
109014,19991204,   67,    0
109014,19991205,    6,    0
109014,19991206,   26,    0
109014,19991207,    8,    0
109014,19991208,   19,    0
109014,19991209,   64,    0
109014,19991210,   12,    0
109014,19991211,  142,    0
109014,19991212,   80,    0
109014,19991213,   83,    0
109014,19991214,   60,    0
109014,19991215,   29,    0
109014,19991216,   20,    0
109014,19991217,  102,    0
109014,19991218,    5,    0
109014,19991219,   29,    0
109014,19991220,    0,    0
109014,19991221,    0,    0
109014,19991222,   31,    0
109014,19991223,   22,    0
109014,19991224,  127,    0
109014,19991225,  150,    0
109014,19991226,   71,    0
109014,19991227,    0,    0
109014,19991228,   35,    0
109014,19991229,   68,    0
109014,19991230,   24,    0
