EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KRAGGENBURG (STAID: 20550).
Blended and updated with sources: 109004 152473 155423 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152473,20140108,  111,    0
152473,20140109,   70,    0
152473,20140110,    1,    0
152473,20140111,   33,    0
152473,20140112,    0,    0
152473,20140113,    4,    0
152473,20140114,    4,    0
152473,20140115,   40,    0
152473,20140116,   23,    0
152473,20140117,   32,    0
152473,20140118,    0,    0
152473,20140119,    0,    0
152473,20140120,    0,    0
152473,20140121,    2,    0
152473,20140122,    0,    0
152473,20140123,   26,    0
152473,20140124,    3,    0
152473,20140125,   59,    0
152473,20140126,  123,    0
152473,20140127,   10,    0
152473,20140128,    0,    0
152473,20140129,    0,    0
152473,20140130,    0,    0
152473,20140131,    0,    0
152473,20140201,   32,    0
152473,20140202,    0,    0
152473,20140203,    0,    0
152473,20140204,    0,    0
152473,20140205,    9,    0
152473,20140206,   50,    0
152473,20140207,  162,    0
152473,20140208,   21,    0
152473,20140209,   14,    0
152473,20140210,    0,    0
152473,20140211,   15,    0
152473,20140212,   16,    0
152473,20140213,    5,    0
152473,20140214,   38,    0
152473,20140215,   17,    0
152473,20140216,    0,    0
152473,20140217,    0,    0
152473,20140218,    2,    0
152473,20140219,   10,    0
152473,20140220,   27,    0
152473,20140221,    7,    0
152473,20140222,    1,    0
152473,20140223,    0,    0
152473,20140224,    0,    0
152473,20140225,    8,    0
152473,20140226,    0,    0
152473,20140227,   40,    0
152473,20140228,    0,    0
152473,20140301,    7,    0
152473,20140302,    0,    0
152473,20140303,    1,    0
152473,20140304,    0,    0
152473,20140305,    0,    0
152473,20140306,    0,    0
152473,20140307,    0,    0
152473,20140308,    0,    0
152473,20140309,    0,    0
152473,20140310,    0,    0
152473,20140311,    0,    0
152473,20140312,    0,    0
152473,20140313,    0,    0
152473,20140314,    0,    0
152473,20140315,    0,    0
152473,20140316,    0,    0
152473,20140317,    0,    0
152473,20140318,   47,    0
152473,20140319,    0,    0
152473,20140320,    0,    0
152473,20140321,  213,    0
152473,20140322,   14,    0
152473,20140323,   15,    0
152473,20140324,    2,    0
152473,20140325,    0,    0
152473,20140326,   10,    0
152473,20140327,    0,    0
152473,20140328,    0,    0
152473,20140329,    0,    0
152473,20140330,    0,    0
152473,20140331,    0,    0
152473,20140401,    0,    0
152473,20140402,    0,    0
152473,20140403,    0,    0
152473,20140404,    0,    0
152473,20140405,    0,    0
152473,20140406,   19,    0
152473,20140407,   73,    0
152473,20140408,   53,    0
152473,20140409,    0,    0
152473,20140410,    0,    0
152473,20140411,    0,    0
152473,20140412,    0,    0
152473,20140413,    0,    0
152473,20140414,   18,    0
152473,20140415,    0,    0
152473,20140416,    0,    0
152473,20140417,   19,    0
152473,20140418,    4,    0
152473,20140419,    0,    0
152473,20140420,    0,    0
152473,20140421,  149,    0
152473,20140422,    0,    0
152473,20140423,   23,    0
152473,20140424,   75,    0
152473,20140425,    0,    0
152473,20140426,    0,    0
152473,20140427,   48,    0
152473,20140428,    0,    0
152473,20140429,   58,    0
152473,20140430,    0,    0
152473,20140501,   17,    0
152473,20140502,    0,    0
152473,20140503,    0,    0
152473,20140504,    0,    0
152473,20140505,    0,    0
152473,20140506,   20,    0
152473,20140507,  141,    0
152473,20140508,  157,    0
152473,20140509,   77,    0
152473,20140510,   64,    0
152473,20140511,  201,    0
152473,20140512,   44,    0
152473,20140513,    0,    0
152473,20140514,   17,    0
152473,20140515,    0,    0
152473,20140516,    0,    0
152473,20140517,    0,    0
152473,20140518,    0,    0
152473,20140519,    0,    0
152473,20140520,    0,    0
152473,20140521,   16,    0
152473,20140522,   29,    0
152473,20140523,    0,    0
152473,20140524,    0,    0
152473,20140525,    0,    0
152473,20140526,  224,    0
152473,20140527,  269,    0
152473,20140528,  193,    0
152473,20140529,   30,    0
152473,20140530,    0,    0
152473,20140531,    0,    0
152473,20140601,    0,    0
152473,20140602,    0,    0
152473,20140603,    0,    0
152473,20140604,  155,    0
152473,20140605,  177,    0
152473,20140606,    0,    0
152473,20140607,    0,    0
152473,20140608,    7,    0
152473,20140609,    1,    0
152473,20140610,   29,    0
152473,20140611,    1,    0
152473,20140612,    0,    0
152473,20140613,    0,    0
152473,20140614,    0,    0
152473,20140615,    0,    0
152473,20140616,    3,    0
152473,20140617,    0,    0
152473,20140618,    1,    0
152473,20140619,   27,    0
152473,20140620,    0,    0
152473,20140621,    1,    0
152473,20140622,    2,    0
152473,20140623,    0,    0
152473,20140624,   18,    0
152473,20140625,    0,    0
152473,20140626,    0,    0
152473,20140627,   44,    0
152473,20140628,    0,    0
152473,20140629,   45,    0
152473,20140630,    7,    0
152473,20140701,   21,    0
152473,20140702,    0,    0
152473,20140703,    0,    0
152473,20140704,    2,    0
152473,20140705,   51,    0
152473,20140706,   94,    0
152473,20140707,    0,    0
152473,20140708,   55,    0
152473,20140709,   37,    0
152473,20140710,  369,    0
152473,20140711,    1,    0
152473,20140712,    0,    0
152473,20140713,    0,    0
152473,20140714,    0,    0
152473,20140715,    2,    0
152473,20140716,    0,    0
152473,20140717,    0,    0
152473,20140718,    0,    0
152473,20140719,    0,    0
152473,20140720,   26,    0
152473,20140721,   85,    0
152473,20140722,    0,    0
152473,20140723,    0,    0
152473,20140724,    0,    0
152473,20140725,  103,    0
152473,20140726,   46,    0
152473,20140727,    0,    0
152473,20140728,   51,    0
152473,20140729,    0,    0
152473,20140730,    0,    0
152473,20140731,    0,    0
152473,20140801,    0,    0
152473,20140802,    0,    0
152473,20140803,    0,    0
152473,20140804,    0,    0
152473,20140805,    0,    0
152473,20140806,   15,    0
152473,20140807,    0,    0
152473,20140808,   15,    0
152473,20140809,   79,    0
152473,20140810,   80,    0
152473,20140811,   17,    0
152473,20140812,   77,    0
152473,20140813,    0,    0
152473,20140814,    0,    0
152473,20140815,    8,    0
152473,20140816,   34,    0
152473,20140817,   99,    0
152473,20140818,  191,    0
152473,20140819,  134,    0
152473,20140820,   58,    0
152473,20140821,   22,    0
152473,20140822,  209,    0
152473,20140823,   22,    0
152473,20140824,    5,    0
152473,20140825,   14,    0
152473,20140826,    1,    0
152473,20140827,    0,    0
152473,20140828,    1,    0
152473,20140829,    0,    0
152473,20140830,   23,    0
152473,20140831,   99,    0
152473,20140901,    0,    0
152473,20140902,    0,    0
152473,20140903,    0,    0
152473,20140904,    0,    0
152473,20140905,    0,    0
152473,20140906,    0,    0
152473,20140907,    0,    0
152473,20140908,    0,    0
152473,20140909,    1,    0
152473,20140910,    0,    0
152473,20140911,    0,    0
152473,20140912,    0,    0
152473,20140913,    0,    0
152473,20140914,    0,    0
152473,20140915,    0,    0
152473,20140916,    0,    0
152473,20140917,    0,    0
152473,20140918,    0,    0
152473,20140919,    0,    0
152473,20140920,    0,    0
152473,20140921,    9,    0
152473,20140922,    0,    0
152473,20140923,    0,    0
152473,20140924,  205,    0
152473,20140925,    0,    0
152473,20140926,   13,    0
152473,20140927,    0,    0
152473,20140928,    0,    0
152473,20140929,    1,    0
152473,20140930,    9,    0
152473,20141001,    0,    0
152473,20141002,    0,    0
152473,20141003,    0,    0
152473,20141004,    0,    0
152473,20141005,    1,    0
152473,20141006,    0,    0
152473,20141007,   92,    0
152473,20141008,   32,    0
152473,20141009,    7,    0
152473,20141010,    0,    0
152473,20141011,   46,    0
152473,20141012,    0,    0
152473,20141013,   11,    0
152473,20141014,   12,    0
152473,20141015,    3,    0
152473,20141016,   39,    0
152473,20141017,    4,    0
152473,20141018,    0,    0
152473,20141019,    2,    0
152473,20141020,   69,    0
152473,20141021,  153,    0
152473,20141022,   30,    0
152473,20141023,    2,    0
152473,20141024,   36,    0
152473,20141025,    0,    0
152473,20141026,    0,    0
152473,20141027,    0,    0
152473,20141028,    0,    0
152473,20141029,    5,    0
152473,20141030,    0,    0
152473,20141031,    0,    0
152473,20141101,    0,    0
152473,20141102,   95,    0
152473,20141103,   41,    0
152473,20141104,    7,    0
152473,20141105,    0,    0
152473,20141106,    0,    0
152473,20141107,    0,    0
152473,20141108,    0,    0
152473,20141109,    1,    0
152473,20141110,   14,    0
152473,20141111,    5,    0
152473,20141112,    3,    0
152473,20141113,    0,    0
152473,20141114,    0,    0
152473,20141115,   12,    0
152473,20141116,  163,    0
152473,20141117,    3,    0
152473,20141118,    0,    0
152473,20141119,    0,    0
152473,20141120,    0,    0
152473,20141121,    0,    0
152473,20141122,    1,    0
152473,20141123,   10,    0
152473,20141124,   22,    0
152473,20141125,    0,    0
152473,20141126,    1,    0
152473,20141127,   26,    0
152473,20141128,    0,    0
152473,20141129,    0,    0
152473,20141130,    0,    0
152473,20141201,    0,    0
152473,20141202,    0,    0
152473,20141203,    0,    0
152473,20141204,    0,    0
152473,20141205,    1,    0
152473,20141206,    0,    0
152473,20141207,   55,    0
152473,20141208,   25,    0
152473,20141209,    0,    0
152473,20141210,   59,    0
152473,20141211,  123,    0
152473,20141212,  150,    0
152473,20141213,    0,    0
152473,20141214,    3,    0
152473,20141215,   21,    0
152473,20141216,   17,    0
152473,20141217,   25,    0
152473,20141218,   16,    0
152473,20141219,  133,    0
152473,20141220,   41,    0
152473,20141221,    0,    0
152473,20141222,   25,    0
152473,20141223,    4,    0
152473,20141224,   82,    0
152473,20141225,    0,    0
152473,20141226,    0,    0
152473,20141227,    0,    0
152473,20141228,    8,    0
152473,20141229,   12,    0
152473,20141230,    7,    0
152473,20141231,    4,    0
152473,20150101,    4,    0
152473,20150102,   35,    0
152473,20150103,   10,    0
152473,20150104,    6,    0
152473,20150105,    0,    0
152473,20150106,   11,    0
152473,20150107,    1,    0
152473,20150108,  133,    0
152473,20150109,   53,    0
152473,20150110,   20,    0
152473,20150111,    1,    0
152473,20150112,   35,    0
152473,20150113,  154,    0
152473,20150114,  123,    0
152473,20150115,   54,    0
152473,20150116,   33,    0
152473,20150117,    0,    0
152473,20150118,   44,    0
152473,20150119,    0,    0
152473,20150120,    0,    0
152473,20150121,    0,    0
152473,20150122,    0,    0
152473,20150123,    0,    0
152473,20150124,   55,    0
152473,20150125,   11,    0
152473,20150126,   23,    0
152473,20150127,   17,    0
152473,20150128,   87,    0
152473,20150129,   53,    0
152473,20150130,   46,    0
152473,20150131,    0,    0
152473,20150201,    1,    0
152473,20150202,   13,    0
152473,20150203,    2,    0
152473,20150204,   12,    0
152473,20150205,    0,    0
152473,20150206,    0,    0
152473,20150207,    4,    0
152473,20150208,    0,    0
152473,20150209,    5,    0
152473,20150210,    1,    0
152473,20150211,    0,    0
152473,20150212,    0,    0
152473,20150213,    0,    0
152473,20150214,    0,    0
152473,20150215,    0,    0
152473,20150216,    0,    0
152473,20150217,    2,    0
152473,20150218,    0,    0
152473,20150219,    1,    0
152473,20150220,  151,    0
152473,20150221,   48,    0
152473,20150222,   16,    0
152473,20150223,   19,    0
152473,20150224,   25,    0
152473,20150225,   16,    0
152473,20150226,   75,    0
152473,20150227,    0,    0
152473,20150228,    0,    0
152473,20150301,   16,    0
152473,20150302,   17,    0
152473,20150303,   57,    0
152473,20150304,    7,    0
152473,20150305,    0,    0
152473,20150306,    0,    0
152473,20150307,    0,    0
152473,20150308,    7,    0
152473,20150309,    8,    0
152473,20150310,    5,    0
152473,20150311,    0,    0
152473,20150312,    0,    0
152473,20150313,    0,    0
152473,20150314,    0,    0
152473,20150315,    0,    0
152473,20150316,    0,    0
152473,20150317,    0,    0
152473,20150318,    0,    0
152473,20150319,    0,    0
152473,20150320,    0,    0
152473,20150321,   71,    0
152473,20150322,    0,    0
152473,20150323,    0,    0
152473,20150324,    0,    0
152473,20150325,   83,    0
152473,20150326,   18,    0
152473,20150327,   14,    0
152473,20150328,   14,    0
152473,20150329,  105,    0
152473,20150330,   31,    0
152473,20150331,  150,    0
152473,20150401,   65,    0
152473,20150402,   37,    0
152473,20150403,    0,    0
152473,20150404,    0,    0
152473,20150405,    0,    0
152473,20150406,    4,    0
152473,20150407,    0,    0
152473,20150408,    0,    0
152473,20150409,    0,    0
152473,20150410,    0,    0
152473,20150411,   17,    0
152473,20150412,    8,    0
152473,20150413,    0,    0
152473,20150414,    0,    0
152473,20150415,    0,    0
152473,20150416,    0,    0
152473,20150417,    0,    0
152473,20150418,    0,    0
152473,20150419,    0,    0
152473,20150420,    0,    0
152473,20150421,    0,    0
152473,20150422,    0,    0
152473,20150423,    0,    0
152473,20150424,    0,    0
152473,20150425,   14,    0
152473,20150426,    8,    0
152473,20150427,    0,    0
152473,20150428,    9,    0
152473,20150429,   56,    0
152473,20150430,   18,    0
152473,20150501,    0,    0
152473,20150502,    0,    0
152473,20150503,   15,    0
152473,20150504,   18,    0
152473,20150505,   82,    0
152473,20150506,   34,    0
152473,20150507,   16,    0
152473,20150508,    6,    0
152473,20150509,    7,    0
152473,20150510,    0,    0
152473,20150511,    0,    0
152473,20150512,    2,    0
152473,20150513,    0,    0
152473,20150514,    0,    0
152473,20150515,    0,    0
152473,20150516,   24,    0
152473,20150517,    0,    0
152473,20150518,   30,    0
152473,20150519,  139,    0
152473,20150520,   18,    0
152473,20150521,    0,    0
152473,20150522,    0,    0
152473,20150523,   11,    0
152473,20150524,    0,    0
152473,20150525,    0,    0
152473,20150526,   10,    0
152473,20150527,    0,    0
152473,20150528,   48,    0
152473,20150529,   28,    0
152473,20150530,   10,    0
152473,20150531,   84,    0
152473,20150601,    0,    0
152473,20150602,    5,    0
152473,20150603,    0,    0
152473,20150604,    0,    0
152473,20150605,  113,    0
152473,20150606,    0,    0
152473,20150607,    0,    0
152473,20150608,    0,    0
152473,20150609,    0,    0
152473,20150610,    0,    0
152473,20150611,    0,    0
152473,20150612,    0,    0
152473,20150613,   15,    0
152473,20150614,    4,    0
152473,20150615,    0,    0
152473,20150616,    5,    0
152473,20150617,   32,    0
152473,20150618,    0,    0
152473,20150619,   42,    0
152473,20150620,    1,    0
152473,20150621,  104,    0
152473,20150622,   68,    0
152473,20150623,   38,    0
152473,20150624,    0,    0
152473,20150625,    0,    0
152473,20150626,    0,    0
152473,20150627,    1,    0
152473,20150628,    3,    0
152473,20150629,    0,    0
152473,20150630,    0,    0
152473,20150701,    0,    0
152473,20150702,  108,    0
152473,20150703,    0,    0
152473,20150704,    0,    0
152473,20150705,   68,    0
152473,20150706,    0,    0
152473,20150707,   11,    0
152473,20150708,  149,    0
152473,20150709,    3,    0
152473,20150710,    0,    0
152473,20150711,    0,    0
152473,20150712,   25,    0
152473,20150713,  347,    0
152473,20150714,   21,    0
152473,20150715,   18,    0
152473,20150716,    1,    0
152473,20150717,   24,    0
152473,20150718,    0,    0
152473,20150719,   95,    0
152473,20150720,    1,    0
152473,20150721,   10,    0
152473,20150722,    0,    0
152473,20150723,   14,    0
152473,20150724,   25,    0
152473,20150725,  119,    0
152473,20150726,   27,    0
152473,20150727,  142,    0
152473,20150728,   60,    0
152473,20150729,   52,    0
152473,20150730,   29,    0
152473,20150731,    0,    0
152473,20150801,    0,    0
152473,20150802,    0,    0
152473,20150803,    0,    0
152473,20150804,   52,    0
152473,20150805,    0,    0
152473,20150806,    0,    0
152473,20150807,    3,    0
152473,20150808,    0,    0
152473,20150809,    0,    0
152473,20150810,    0,    0
152473,20150811,    0,    0
152473,20150812,    0,    0
152473,20150813,    0,    0
152473,20150814,   20,    0
152473,20150815,   33,    0
152473,20150816,  365,    0
152473,20150817,  460,    0
152473,20150818,    3,    0
152473,20150819,    0,    0
152473,20150820,    0,    0
152473,20150821,    0,    0
152473,20150822,    0,    0
152473,20150823,   11,    0
152473,20150824,   49,    0
152473,20150825,   53,    0
152473,20150826,  160,    0
152473,20150827,   51,    0
152473,20150828,    0,    0
152473,20150829,    3,    0
152473,20150830,   18,    0
152473,20150831,  148,    0
152473,20150901,    0,    0
152473,20150902,   40,    0
152473,20150903,    1,    0
152473,20150904,  262,    0
152473,20150905,  127,    0
152473,20150906,   25,    0
152473,20150907,    7,    0
152473,20150908,    0,    0
152473,20150909,    0,    0
152473,20150910,    0,    0
152473,20150911,    0,    0
152473,20150912,   21,    0
152473,20150913,    9,    0
152473,20150914,   50,    0
152473,20150915,   46,    0
152473,20150916,   29,    0
152473,20150917,  105,    0
152473,20150918,   32,    0
152473,20150919,   30,    0
152473,20150920,    0,    0
152473,20150921,   11,    0
152473,20150922,   75,    0
152473,20150923,    2,    0
152473,20150924,   36,    0
152473,20150925,    8,    0
152473,20150926,    0,    0
152473,20150927,    0,    0
152473,20150928,    0,    0
152473,20150929,    0,    0
152473,20150930,    0,    0
152473,20151001,    0,    0
152473,20151002,    0,    0
152473,20151003,    0,    0
152473,20151004,    0,    0
152473,20151005,    0,    0
152473,20151006,  104,    0
152473,20151007,   31,    0
152473,20151008,   10,    0
152473,20151009,    4,    0
152473,20151010,    0,    0
152473,20151011,    0,    0
152473,20151012,    0,    0
152473,20151013,    0,    0
152473,20151014,   25,    0
152473,20151015,   93,    0
152473,20151016,   40,    0
152473,20151017,    4,    0
152473,20151018,   29,    0
152473,20151019,    0,    0
152473,20151020,    1,    0
152473,20151021,    9,    0
152473,20151022,   13,    0
152473,20151023,    0,    0
152473,20151024,    0,    0
152473,20151025,    1,    0
152473,20151026,    0,    0
152473,20151027,    0,    0
152473,20151028,    0,    0
152473,20151029,    0,    0
152473,20151030,    0,    0
152473,20151031,    0,    0
152473,20151101,    0,    0
152473,20151102,    0,    0
152473,20151103,    0,    0
152473,20151104,    1,    0
152473,20151105,   50,    0
152473,20151106,   62,    0
152473,20151107,   19,    0
152473,20151108,    9,    0
152473,20151109,   58,    0
152473,20151110,   19,    0
152473,20151111,   21,    0
152473,20151112,    0,    0
152473,20151113,   60,    0
152473,20151114,   79,    0
152473,20151115,  142,    0
152473,20151116,   25,    0
152473,20151117,   65,    0
152473,20151118,   30,    0
152473,20151119,   31,    0
152473,20151120,   70,    0
152473,20151121,   97,    0
152473,20151122,    8,    0
152473,20151123,    0,    0
152473,20151124,   69,    0
152473,20151125,   17,    0
152473,20151126,    0,    0
152473,20151127,    5,    0
152473,20151128,   61,    0
152473,20151129,   29,    0
152473,20151130,  120,    0
152473,20151201,   13,    0
152473,20151202,    0,    0
152473,20151203,    0,    0
152473,20151204,   23,    0
152473,20151205,    0,    0
152473,20151206,   13,    0
152473,20151207,    5,    0
152473,20151208,   43,    0
152473,20151209,    0,    0
152473,20151210,   19,    0
152473,20151211,   32,    0
152473,20151212,  105,    0
152473,20151213,    2,    0
152473,20151214,    0,    0
152473,20151215,    0,    0
152473,20151216,   35,    0
152473,20151217,    2,    0
152473,20151218,    3,    0
152473,20151219,    0,    0
152473,20151220,    3,    0
152473,20151221,   19,    0
152473,20151222,   18,    0
152473,20151223,   12,    0
152473,20151224,    9,    0
152473,20151225,   19,    0
152473,20151226,    0,    0
152473,20151227,    3,    0
152473,20151228,    0,    0
152473,20151229,    0,    0
152473,20151230,    0,    0
152473,20151231,   15,    0
152473,20160101,    0,    0
152473,20160102,    8,    0
152473,20160103,   49,    0
152473,20160104,   12,    0
152473,20160105,    2,    0
152473,20160106,    1,    0
152473,20160107,   92,    0
152473,20160108,    0,    0
152473,20160109,    1,    0
152473,20160110,    1,    0
152473,20160111,   14,    0
152473,20160112,   52,    0
152473,20160113,   24,    0
152473,20160114,  164,    0
152473,20160115,   25,    0
152473,20160116,   27,    0
152473,20160117,    0,    0
152473,20160118,    0,    0
152473,20160119,    4,    0
152473,20160120,    4,    0
152473,20160121,    0,    0
152473,20160122,   50,    0
152473,20160123,    0,    0
152473,20160124,   16,    0
152473,20160125,    0,    0
152473,20160126,   22,    0
152473,20160127,   89,    0
152473,20160128,    0,    0
152473,20160129,    2,    0
152473,20160130,  180,    0
152473,20160131,   14,    0
152473,20160201,   21,    0
152473,20160202,    0,    0
152473,20160203,   20,    0
152473,20160204,   33,    0
152473,20160205,    6,    0
152473,20160206,    0,    0
152473,20160207,   12,    0
152473,20160208,   99,    0
152473,20160209,   82,    0
152473,20160210,   77,    0
152473,20160211,   12,    0
152473,20160212,    0,    0
152473,20160213,    3,    0
152473,20160214,  154,    0
152473,20160215,    0,    0
152473,20160216,    0,    0
152473,20160217,    0,    0
152473,20160218,    7,    0
152473,20160219,    0,    0
152473,20160220,   53,    0
152473,20160221,   24,    0
152473,20160222,   29,    0
152473,20160223,    0,    0
152473,20160224,    0,    0
152473,20160225,    2,    0
152473,20160226,    0,    0
152473,20160227,    0,    0
152473,20160228,    0,    0
152473,20160229,    0,    0
152473,20160301,   52,    0
152473,20160302,   71,    0
152473,20160303,   33,    0
152473,20160304,   88,    0
152473,20160305,    0,    0
152473,20160306,    7,    0
152473,20160307,    0,    0
152473,20160308,    0,    0
152473,20160309,    0,    0
152473,20160310,    0,    0
152473,20160311,    0,    0
152473,20160312,    0,    0
152473,20160313,    0,    0
152473,20160314,    0,    0
152473,20160315,    0,    0
152473,20160316,    0,    0
152473,20160317,    0,    0
152473,20160318,    0,    0
152473,20160319,    0,    0
152473,20160320,   10,    0
152473,20160321,    0,    0
152473,20160322,    0,    0
152473,20160323,    0,    0
152473,20160324,    3,    0
152473,20160325,   54,    0
152473,20160326,    0,    0
152473,20160327,   74,    0
152473,20160328,   14,    0
152473,20160329,  140,    0
152473,20160330,   17,    0
152473,20160331,    0,    0
152473,20160401,    0,    0
152473,20160402,    0,    0
152473,20160403,    1,    0
152473,20160404,   75,    0
152473,20160405,    8,    0
152473,20160406,   60,    0
152473,20160407,   44,    0
152473,20160408,    5,    0
152473,20160409,    0,    0
152473,20160410,    5,    0
152473,20160411,    0,    0
152473,20160412,  137,    0
152473,20160413,    0,    0
152473,20160414,    0,    0
152473,20160415,   73,    0
152473,20160416,   30,    0
152473,20160417,    5,    0
152473,20160418,    3,    0
152473,20160419,    0,    0
152473,20160420,    0,    0
152473,20160421,    0,    0
152473,20160422,    0,    0
152473,20160423,   27,    0
152473,20160424,   16,    0
152473,20160425,   42,    0
152473,20160426,  115,    0
152473,20160427,   21,    0
152473,20160428,   49,    0
152473,20160429,   42,    0
152473,20160430,    0,    0
152473,20160501,    0,    0
152473,20160502,    5,    0
152473,20160503,   10,    0
152473,20160504,    0,    0
152473,20160505,    0,    0
152473,20160506,    0,    0
152473,20160507,    0,    0
152473,20160508,    0,    0
152473,20160509,    0,    0
152473,20160510,    0,    0
152473,20160511,    0,    0
152473,20160512,    0,    0
152473,20160513,    0,    0
152473,20160514,    4,    0
152473,20160515,    3,    0
152473,20160516,   17,    0
152473,20160517,    0,    0
152473,20160518,    8,    0
152473,20160519,    0,    0
152473,20160520,    8,    0
152473,20160521,    2,    0
152473,20160522,   69,    0
152473,20160523,  184,    0
152473,20160524,    0,    0
152473,20160525,    0,    0
152473,20160526,    0,    0
152473,20160527,    0,    0
152473,20160528,    0,    0
152473,20160529,    1,    0
152473,20160530,   48,    0
152473,20160531,    0,    0
152473,20160601,    0,    0
152473,20160602,    0,    0
152473,20160603,   26,    0
152473,20160604,    0,    0
152473,20160605,    0,    0
152473,20160606,    0,    0
152473,20160607,    0,    0
152473,20160608,    0,    0
152473,20160609,    0,    0
152473,20160610,    0,    0
152473,20160611,    3,    0
152473,20160612,    9,    0
152473,20160613,   27,    0
152473,20160614,  156,    0
152473,20160615,  148,    0
152473,20160616,   32,    0
152473,20160617,  163,    0
152473,20160618,    2,    0
152473,20160619,    0,    0
152473,20160620,  176,    0
152473,20160621,   58,    0
152473,20160622,    0,    0
152473,20160623,   88,    0
152473,20160624,    0,    0
152473,20160625,   36,    0
152473,20160626,    0,    0
152473,20160627,   35,    0
152473,20160628,    6,    0
152473,20160629,   34,    0
152473,20160630,   52,    0
152473,20160701,   18,    0
152473,20160702,   34,    0
152473,20160703,    1,    0
152473,20160704,    0,    0
152473,20160705,   24,    0
152473,20160706,    1,    0
152473,20160707,    0,    0
152473,20160708,   86,    0
152473,20160709,   16,    0
152473,20160710,    0,    0
152473,20160711,    0,    0
152473,20160712,  112,    0
152473,20160713,   15,    0
152473,20160714,   22,    0
152473,20160715,    0,    0
152473,20160716,   23,    0
152473,20160717,   23,    0
152473,20160718,    0,    0
152473,20160719,    0,    0
152473,20160720,    0,    0
152473,20160721,    0,    0
152473,20160722,   79,    0
152473,20160723,    0,    0
152473,20160724,    0,    0
152473,20160725,   29,    0
152473,20160726,    0,    0
152473,20160727,  143,    0
152473,20160728,  218,    0
152473,20160729,   56,    0
152473,20160730,  158,    0
152473,20160731,    2,    0
152473,20160801,   31,    0
152473,20160802,   14,    0
152473,20160803,   20,    0
152473,20160804,    1,    0
152473,20160805,    0,    0
152473,20160806,    1,    0
152473,20160807,    0,    0
152473,20160808,    0,    0
152473,20160809,  125,    0
152473,20160810,   31,    0
152473,20160811,  131,    0
152473,20160812,   18,    0
152473,20160813,   16,    0
152473,20160814,    0,    0
152473,20160815,    0,    0
152473,20160816,    0,    0
152473,20160817,    0,    0
152473,20160818,    0,    0
152473,20160819,    4,    0
152473,20160820,   19,    0
152473,20160821,   60,    0
152473,20160822,   28,    0
152473,20160823,    0,    0
152473,20160824,    0,    0
152473,20160825,    0,    0
152473,20160826,    0,    0
152473,20160827,   30,    0
152473,20160828,   75,    0
155423,20160829,    0,    0
152473,20160830,    0,    0
152473,20160831,    0,    0
152473,20160901,    0,    0
152473,20160902,   13,    0
152473,20160903,   71,    0
152473,20160904,   99,    0
152473,20160905,    2,    0
152473,20160906,    0,    0
152473,20160907,    0,    0
152473,20160908,    0,    0
152473,20160909,    0,    0
152473,20160910,    0,    0
152473,20160911,    7,    0
152473,20160912,    0,    0
152473,20160913,    0,    0
152473,20160914,    0,    0
152473,20160915,    0,    0
152473,20160916,    8,    0
152473,20160917,    0,    0
152473,20160918,    0,    0
152473,20160919,    0,    0
152473,20160920,    0,    0
152473,20160921,    0,    0
152473,20160922,    0,    0
152473,20160923,    0,    0
152473,20160924,    0,    0
152473,20160925,   32,    0
152473,20160926,    0,    0
152473,20160927,    0,    0
152473,20160928,    0,    0
152473,20160929,   79,    0
152473,20160930,    1,    0
152473,20161001,   20,    0
152473,20161002,    2,    0
152473,20161003,    3,    0
152473,20161004,    0,    0
152473,20161005,    0,    0
152473,20161006,    0,    0
152473,20161007,    0,    0
152473,20161008,    0,    0
152473,20161009,   10,    0
152473,20161010,    0,    0
152473,20161011,    2,    0
152473,20161012,    0,    0
152473,20161013,    0,    0
152473,20161014,   18,    0
152473,20161015,   17,    0
152473,20161016,    0,    0
152473,20161017,    0,    0
152473,20161018,  114,    0
152473,20161019,  104,    0
152473,20161020,   22,    0
152473,20161021,   25,    0
152473,20161022,    0,    0
152473,20161023,    0,    0
152473,20161024,    0,    0
152473,20161025,    0,    0
152473,20161026,    0,    0
152473,20161027,    0,    0
152473,20161028,    0,    0
152473,20161029,    0,    0
155423,20161030,    0,    0
152473,20161031,    0,    0
152473,20161101,    0,    0
152473,20161102,   33,    0
152473,20161103,    3,    0
152473,20161104,   14,    0
152473,20161105,   28,    0
152473,20161106,   11,    0
152473,20161107,    7,    0
152473,20161108,    2,    0
152473,20161109,    1,    0
152473,20161110,    0,    0
152473,20161111,    0,    0
152473,20161112,    0,    0
152473,20161113,   31,    0
152473,20161114,   37,    0
152473,20161115,   28,    0
152473,20161116,   92,    0
