EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MIDDELBURG (STAID: 2474).
Blended and updated with sources: 109206 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109206,20030123,    0,    0
109206,20030124,    0,    0
109206,20030125,   39,    0
109206,20030126,   25,    0
109206,20030127,   21,    0
109206,20030128,   48,    0
109206,20030129,   64,    0
109206,20030130,  105,    0
109206,20030131,   29,    0
109206,20030201,   55,    0
109206,20030202,   12,    0
109206,20030203,    0,    0
109206,20030204,   70,    0
109206,20030205,   58,    0
109206,20030206,    8,    0
109206,20030207,    4,    0
109206,20030208,    0,    0
109206,20030209,    0,    0
109206,20030210,    0,    0
109206,20030211,    0,    0
109206,20030212,    0,    0
109206,20030213,    0,    0
109206,20030214,    0,    0
109206,20030215,    0,    0
109206,20030216,    0,    0
109206,20030217,    0,    0
109206,20030218,    0,    0
109206,20030219,    0,    0
109206,20030220,    0,    0
109206,20030221,    0,    0
109206,20030222,    0,    0
109206,20030223,    0,    0
109206,20030224,    0,    0
109206,20030225,    0,    0
109206,20030226,    0,    0
109206,20030227,    0,    0
109206,20030228,   38,    0
109206,20030301,   19,    0
109206,20030302,    0,    0
109206,20030303,    0,    0
109206,20030304,    7,    0
109206,20030305,    9,    0
109206,20030306,    0,    0
109206,20030307,   23,    0
109206,20030308,   19,    0
109206,20030309,    0,    0
109206,20030310,   40,    0
109206,20030311,   36,    0
109206,20030312,    0,    0
109206,20030313,    0,    0
109206,20030314,    0,    0
109206,20030315,    0,    0
109206,20030316,    0,    0
109206,20030317,    0,    0
109206,20030318,    0,    0
109206,20030319,    0,    0
109206,20030320,    0,    0
109206,20030321,    0,    0
109206,20030322,    0,    0
109206,20030323,    0,    0
109206,20030324,    0,    0
109206,20030325,    0,    0
109206,20030326,    0,    0
109206,20030327,    0,    0
109206,20030328,    0,    0
109206,20030329,    0,    0
109206,20030330,    0,    0
109206,20030331,    0,    0
109206,20030401,  102,    0
109206,20030402,   11,    0
109206,20030403,    1,    0
109206,20030404,    2,    0
109206,20030405,    0,    0
109206,20030406,    0,    0
109206,20030407,    0,    0
109206,20030408,    0,    0
109206,20030409,   15,    0
109206,20030410,    0,    0
109206,20030411,    0,    0
109206,20030412,    0,    0
109206,20030413,    0,    0
109206,20030414,    0,    0
109206,20030415,    0,    0
109206,20030416,    0,    0
109206,20030417,    0,    0
109206,20030418,    0,    0
109206,20030419,    0,    0
109206,20030420,    0,    0
109206,20030421,    0,    0
109206,20030422,    0,    0
109206,20030423,    0,    0
109206,20030424,   37,    0
109206,20030425,   57,    0
109206,20030426,  135,    0
109206,20030427,   15,    0
109206,20030428,    8,    0
109206,20030429,   32,    0
109206,20030430,   15,    0
109206,20030501,    0,    0
109206,20030502,   41,    0
109206,20030503,    0,    0
109206,20030504,   43,    0
109206,20030505,    9,    0
109206,20030506,    0,    0
109206,20030507,    0,    0
109206,20030508,    3,    0
109206,20030509,    0,    0
109206,20030510,    0,    0
109206,20030511,  134,    0
109206,20030512,  178,    0
109206,20030513,    5,    0
109206,20030514,   50,    0
109206,20030515,    0,    0
109206,20030516,   23,    0
109206,20030517,   61,    0
109206,20030518,   22,    0
109206,20030519,   55,    0
109206,20030520,   77,    0
109206,20030521,   62,    0
109206,20030522,   20,    0
109206,20030523,   84,    0
109206,20030524,   91,    0
109206,20030525,   54,    0
109206,20030526,    0,    0
109206,20030527,    0,    0
109206,20030528,    0,    0
109206,20030529,    0,    0
109206,20030530,    0,    0
109206,20030531,    0,    0
109206,20030601,    3,    0
109206,20030602,   14,    0
109206,20030603,    2,    0
109206,20030604,   24,    0
109206,20030605,    0,    0
109206,20030606,    0,    0
109206,20030607,  157,    0
109206,20030608,   25,    0
109206,20030609,    0,    0
109206,20030610,    0,    0
109206,20030611,    0,    0
109206,20030612,    0,    0
109206,20030613,    0,    0
109206,20030614,    0,    0
109206,20030615,    0,    0
109206,20030616,    0,    0
109206,20030617,    0,    0
109206,20030618,    0,    0
109206,20030619,    0,    0
109206,20030620,    0,    0
109206,20030621,    3,    0
109206,20030622,   22,    0
109206,20030623,    0,    0
109206,20030624,    0,    0
109206,20030625,    0,    0
109206,20030626,    0,    0
109206,20030627,    0,    0
109206,20030628,    0,    0
109206,20030629,    8,    0
109206,20030630,   82,    0
109206,20030701,  180,    0
109206,20030702,   68,    0
109206,20030703,   20,    0
109206,20030704,    0,    0
109206,20030705,    0,    0
109206,20030706,    0,    0
109206,20030707,    0,    0
109206,20030708,    0,    0
109206,20030709,    0,    0
109206,20030710,    0,    0
109206,20030711,    0,    0
109206,20030712,    0,    0
109206,20030713,    0,    0
109206,20030714,    0,    0
109206,20030715,    0,    0
109206,20030716,   73,    0
109206,20030717,   24,    0
109206,20030718,    0,    0
109206,20030719,    0,    0
109206,20030720,    0,    0
109206,20030721,    0,    0
109206,20030722,    0,    0
109206,20030723,    3,    0
109206,20030724,    0,    0
109206,20030725,    8,    0
109206,20030726,   27,    0
109206,20030727,    0,    0
109206,20030728,    0,    0
109206,20030729,   60,    0
109206,20030730,    0,    0
109206,20030731,    0,    0
109206,20030801,    0,    0
109206,20030802,    0,    0
109206,20030803,    0,    0
109206,20030804,    0,    0
109206,20030805,    0,    0
109206,20030806,    0,    0
109206,20030807,    0,    0
109206,20030808,    0,    0
109206,20030809,    0,    0
109206,20030810,    0,    0
109206,20030811,    0,    0
109206,20030812,    0,    0
109206,20030813,    3,    0
109206,20030814,    0,    0
109206,20030815,    0,    0
109206,20030816,    0,    0
109206,20030817,    1,    0
109206,20030818,    7,    0
109206,20030819,    0,    0
109206,20030820,    0,    0
109206,20030821,    0,    0
109206,20030822,    0,    0
109206,20030823,    0,    0
109206,20030824,    0,    0
109206,20030825,    0,    0
109206,20030826,    0,    0
109206,20030827,    0,    0
109206,20030828,  160,    0
109206,20030829,   58,    0
109206,20030830,  195,    0
109206,20030831,   28,    0
109206,20030901,   11,    0
109206,20030902,    0,    0
109206,20030903,    0,    0
109206,20030904,    0,    0
109206,20030905,   15,    0
109206,20030906,    0,    0
109206,20030907,    0,    0
109206,20030908,    0,    0
109206,20030909,   43,    0
109206,20030910,   91,    0
109206,20030911,   17,    0
109206,20030912,    0,    0
109206,20030913,    0,    0
109206,20030914,    0,    0
109206,20030915,    0,    0
109206,20030916,    0,    0
109206,20030917,    0,    0
109206,20030918,    0,    0
109206,20030919,    0,    0
109206,20030920,    0,    0
109206,20030921,    0,    0
109206,20030922,   86,    0
109206,20030923,    1,    0
109206,20030924,    0,    0
109206,20030925,    0,    0
109206,20030926,    2,    0
109206,20030927,   10,    0
109206,20030928,  277,    0
109206,20030929,   17,    0
109206,20030930,    0,    0
109206,20031001,  236,    0
109206,20031002,    0,    0
109206,20031003,   36,    0
109206,20031004,   91,    0
109206,20031005,   96,    0
109206,20031006,  104,    0
109206,20031007,    0,    0
109206,20031008,   45,    0
109206,20031009,    0,    0
109206,20031010,    0,    0
109206,20031011,    0,    0
109206,20031012,    0,    0
109206,20031013,    0,    0
109206,20031014,    0,    0
109206,20031015,    0,    0
109206,20031016,    0,    0
109206,20031017,    0,    0
109206,20031018,    0,    0
109206,20031019,    0,    0
109206,20031020,    0,    0
109206,20031021,    0,    0
109206,20031022,    0,    0
109206,20031023,   15,    0
109206,20031024,   61,    0
109206,20031025,   44,    0
109206,20031026,    0,    0
109206,20031027,    0,    0
109206,20031028,    0,    0
109206,20031029,   14,    0
109206,20031030,  156,    0
109206,20031031,   24,    0
109206,20031101,    8,    0
109206,20031102,   60,    0
109206,20031103,   22,    0
109206,20031104,    0,    0
109206,20031105,    0,    0
109206,20031106,    0,    0
109206,20031107,    0,    0
109206,20031108,    0,    0
109206,20031109,    0,    0
109206,20031110,    0,    0
109206,20031111,    0,    0
109206,20031112,   34,    0
109206,20031113,    0,    0
109206,20031114,    0,    0
109206,20031115,   20,    0
109206,20031116,   27,    0
109206,20031117,   19,    0
109206,20031118,    0,    0
109206,20031119,    2,    0
109206,20031120,    0,    0
109206,20031121,   80,    0
109206,20031122,   50,    0
109206,20031123,   75,    0
109206,20031124,    4,    0
109206,20031125,    8,    0
109206,20031126,   15,    0
109206,20031127,    0,    0
109206,20031128,    0,    0
109206,20031129,   35,    0
109206,20031130,  111,    0
109206,20031201,    1,    0
109206,20031202,    0,    0
109206,20031203,    0,    0
109206,20031204,    0,    0
109206,20031205,    3,    0
109206,20031206,    0,    0
109206,20031207,    0,    0
109206,20031208,    0,    0
109206,20031209,    0,    0
109206,20031210,    0,    0
109206,20031211,   36,    0
109206,20031212,  104,    0
109206,20031213,   63,    0
109206,20031214,   19,    0
109206,20031215,   20,    0
109206,20031216,    0,    0
109206,20031217,    0,    0
109206,20031218,    0,    0
109206,20031219,    0,    0
109206,20031220,   58,    0
109206,20031221,   60,    0
109206,20031222,   55,    0
109206,20031223,   53,    0
109206,20031224,    0,    0
109206,20031225,    4,    0
109206,20031226,    5,    0
109206,20031227,  243,    0
109206,20031228,   40,    0
109206,20031229,    6,    0
109206,20031230,    0,    0
109206,20031231,    0,    0
109206,20040101,   41,    0
109206,20040102,    0,    0
109206,20040103,    9,    0
109206,20040104,    6,    0
109206,20040105,   67,    0
109206,20040106,   13,    0
109206,20040107,    0,    0
109206,20040108,   29,    0
109206,20040109,    2,    0
109206,20040110,   51,    0
109206,20040111,   46,    0
109206,20040112,  194,    0
109206,20040113,    0,    0
109206,20040114,  179,    0
109206,20040115,   50,    0
109206,20040116,    6,    0
109206,20040117,    8,    0
109206,20040118,   40,    0
109206,20040119,  159,    0
109206,20040120,    0,    0
109206,20040121,    4,    0
109206,20040122,   33,    0
109206,20040123,   23,    0
109206,20040124,    1,    0
109206,20040125,    0,    0
109206,20040126,    0,    0
109206,20040127,   59,    0
109206,20040128,  120,    0
109206,20040129,    0,    0
109206,20040130,    1,    0
109206,20040131,   83,    0
109206,20040201,   85,    0
109206,20040202,   86,    0
109206,20040203,    0,    0
109206,20040204,    2,    0
109206,20040205,    1,    0
109206,20040206,   27,    0
109206,20040207,   18,    0
109206,20040208,   40,    0
109206,20040209,    0,    0
109206,20040210,   15,    0
109206,20040211,    0,    0
109206,20040212,    0,    0
109206,20040213,    0,    0
109206,20040214,   11,    0
109206,20040215,    0,    0
109206,20040216,    0,    0
109206,20040217,    3,    0
109206,20040218,   10,    0
109206,20040219,    0,    0
109206,20040220,    0,    0
109206,20040221,    0,    0
109206,20040222,    3,    0
109206,20040223,   11,    0
109206,20040224,   79,    0
109206,20040225,   49,    0
109206,20040226,  111,    0
109206,20040227,   83,    0
109206,20040228,    6,    0
109206,20040229,    0,    0
109206,20040301,    0,    0
109206,20040302,    0,    0
109206,20040303,    2,    0
109206,20040304,   12,    0
109206,20040305,   30,    0
109206,20040306,   10,    0
109206,20040307,    0,    0
109206,20040308,    0,    0
109206,20040309,    0,    0
109206,20040310,    0,    0
109206,20040311,    0,    0
109206,20040312,   15,    0
109206,20040313,   20,    0
109206,20040314,    1,    0
109206,20040315,    0,    0
109206,20040316,    0,    0
109206,20040317,    0,    0
109206,20040318,   19,    0
109206,20040319,   95,    0
109206,20040320,    0,    0
109206,20040321,   26,    0
109206,20040322,    2,    0
109206,20040323,    0,    0
109206,20040324,    0,    0
109206,20040325,    0,    0
109206,20040326,    0,    0
109206,20040327,    0,    0
109206,20040328,    0,    0
109206,20040329,    0,    0
109206,20040330,    0,    0
109206,20040331,    0,    0
109206,20040401,    2,    0
109206,20040402,   18,    0
109206,20040403,   32,    0
109206,20040404,    9,    0
109206,20040405,   36,    0
109206,20040406,   24,    0
109206,20040407,    9,    0
109206,20040408,    5,    0
109206,20040409,    5,    0
109206,20040410,    0,    0
109206,20040411,    0,    0
109206,20040412,    0,    0
109206,20040413,    0,    0
109206,20040414,    0,    0
109206,20040415,    0,    0
109206,20040416,    0,    0
109206,20040417,    0,    0
109206,20040418,   30,    0
109206,20040419,   10,    0
109206,20040420,    0,    0
109206,20040421,   26,    0
109206,20040422,    0,    0
109206,20040423,    0,    0
109206,20040424,    0,    0
109206,20040425,    0,    0
109206,20040426,    0,    0
109206,20040427,    4,    0
109206,20040428,   25,    0
109206,20040429,    2,    0
109206,20040430,  149,    0
109206,20040501,    0,    0
109206,20040502,    0,    0
109206,20040503,    0,    0
109206,20040504,   31,    0
109206,20040505,    0,    0
109206,20040506,    0,    0
109206,20040507,  136,    0
109206,20040508,    0,    0
109206,20040509,    0,    0
109206,20040510,    4,    0
109206,20040511,    0,    0
109206,20040512,    0,    0
109206,20040513,    0,    0
109206,20040514,    0,    0
109206,20040515,    0,    0
109206,20040516,    0,    0
109206,20040517,    0,    0
109206,20040518,    0,    0
109206,20040519,    0,    0
109206,20040520,   11,    0
109206,20040521,    2,    0
109206,20040522,    7,    0
109206,20040523,    0,    0
109206,20040524,    0,    0
109206,20040525,    0,    0
109206,20040526,    0,    0
109206,20040527,    0,    0
109206,20040528,    0,    0
109206,20040529,    2,    0
109206,20040530,   40,    0
109206,20040531,    0,    0
109206,20040601,   84,    0
109206,20040602,    4,    0
109206,20040603,   67,    0
109206,20040604,   35,    0
109206,20040605,    0,    0
109206,20040606,    0,    0
109206,20040607,    0,    0
109206,20040608,    0,    0
109206,20040609,    0,    0
109206,20040610,   44,    0
109206,20040611,    0,    0
109206,20040612,    0,    0
109206,20040613,    0,    0
109206,20040614,    0,    0
109206,20040615,    0,    0
109206,20040616,    0,    0
109206,20040617,    0,    0
109206,20040618,    6,    0
109206,20040619,   49,    0
109206,20040620,    0,    0
109206,20040621,   81,    0
109206,20040622,   95,    0
109206,20040623,   27,    0
109206,20040624,    2,    0
109206,20040625,    0,    0
109206,20040626,   66,    0
109206,20040627,    0,    0
109206,20040628,    0,    0
109206,20040629,    0,    0
109206,20040630,   17,    0
109206,20040701,    9,    0
109206,20040702,   29,    0
109206,20040703,    0,    0
109206,20040704,   29,    0
109206,20040705,    0,    0
109206,20040706,    0,    0
109206,20040707,  131,    0
109206,20040708,   58,    0
109206,20040709,   10,    0
109206,20040710,   25,    0
109206,20040711,   10,    0
109206,20040712,    1,    0
109206,20040713,    0,    0
109206,20040714,    7,    0
109206,20040715,    2,    0
109206,20040716,    2,    0
109206,20040717,   82,    0
109206,20040718,   68,    0
109206,20040719,    0,    0
109206,20040720,    0,    0
109206,20040721,    5,    0
109206,20040722,   60,    0
109206,20040723,    0,    0
109206,20040724,    0,    0
109206,20040725,   29,    0
109206,20040726,    0,    0
109206,20040727,    0,    0
109206,20040728,    0,    0
109206,20040729,    0,    0
109206,20040730,    0,    0
109206,20040731,    0,    0
109206,20040801,    0,    0
109206,20040802,    0,    0
109206,20040803,    0,    0
109206,20040804,    0,    0
109206,20040805,   43,    0
109206,20040806,    0,    0
109206,20040807,    0,    0
109206,20040808,    0,    0
109206,20040809,    0,    0
109206,20040810,   79,    0
109206,20040811,   28,    0
109206,20040812,   61,    0
109206,20040813,  144,    0
109206,20040814,    0,    0
109206,20040815,  655,    0
109206,20040816,    3,    0
109206,20040817,    5,    0
109206,20040818,    4,    0
109206,20040819,   18,    0
109206,20040820,  187,    0
109206,20040821,   30,    0
109206,20040822,   11,    0
109206,20040823,   15,    0
109206,20040824,   86,    0
109206,20040825,   69,    0
109206,20040826,   44,    0
109206,20040827,  193,    0
109206,20040828,    0,    0
109206,20040829,   35,    0
109206,20040830,   87,    0
109206,20040831,    0,    0
109206,20040901,    0,    0
109206,20040902,    0,    0
109206,20040903,    0,    0
109206,20040904,    0,    0
109206,20040905,    0,    0
109206,20040906,    0,    0
109206,20040907,    0,    0
109206,20040908,    0,    0
109206,20040909,    0,    0
109206,20040910,    0,    0
109206,20040911,   20,    0
109206,20040912,    5,    0
109206,20040913,   44,    0
109206,20040914,    2,    0
109206,20040915,    0,    0
109206,20040916,    0,    0
109206,20040917,    2,    0
109206,20040918,    5,    0
109206,20040919,    0,    0
109206,20040920,   12,    0
109206,20040921,    0,    0
109206,20040922,   60,    0
109206,20040923,   77,    0
109206,20040924,   71,    0
109206,20040925,   20,    0
109206,20040926,    0,    0
109206,20040927,    0,    0
109206,20040928,   42,    0
109206,20040929,    6,    0
109206,20040930,    0,    0
109206,20041001,    2,    0
109206,20041002,    0,    0
109206,20041003,    5,    0
109206,20041004,   23,    0
109206,20041005,    4,    0
109206,20041006,   23,    0
109206,20041007,    0,    0
109206,20041008,    0,    0
109206,20041009,    0,    0
109206,20041010,    0,    0
109206,20041011,    0,    0
109206,20041012,    0,    0
109206,20041013,    8,    0
109206,20041014,   17,    0
109206,20041015,    0,    0
109206,20041016,    2,    0
109206,20041017,  221,    0
109206,20041018,    2,    0
109206,20041019,   45,    0
109206,20041020,   33,    0
109206,20041021,    4,    0
109206,20041022,    5,    0
109206,20041023,    6,    0
109206,20041024,   22,    0
109206,20041025,    4,    0
109206,20041026,    0,    0
109206,20041027,   57,    0
109206,20041028,    0,    0
109206,20041029,    9,    0
109206,20041030,    0,    0
109206,20041031,    0,    0
109206,20041101,   53,    0
109206,20041102,    6,    0
109206,20041103,    2,    0
109206,20041104,    0,    0
109206,20041105,    0,    0
109206,20041106,    4,    0
109206,20041107,    5,    0
109206,20041108,   22,    0
109206,20041109,    0,    0
109206,20041110,   91,    0
109206,20041111,    0,    0
109206,20041112,   46,    0
109206,20041113,   36,    0
109206,20041114,    0,    0
109206,20041115,    0,    0
109206,20041116,    0,    0
109206,20041117,   76,    0
109206,20041118,  350,    0
109206,20041119,   20,    0
109206,20041120,    0,    0
109206,20041121,   11,    0
109206,20041122,    0,    0
109206,20041123,   15,    0
109206,20041124,    0,    0
109206,20041125,    0,    0
109206,20041126,   62,    0
109206,20041127,   18,    0
109206,20041128,   23,    0
109206,20041129,    0,    0
109206,20041130,    0,    0
109206,20041201,    0,    0
109206,20041202,    0,    0
109206,20041203,    3,    0
109206,20041204,    0,    0
109206,20041205,    0,    0
109206,20041206,    0,    0
109206,20041207,    0,    0
109206,20041208,    0,    0
109206,20041209,    0,    0
109206,20041210,    0,    0
109206,20041211,    0,    0
109206,20041212,    0,    0
109206,20041213,    0,    0
109206,20041214,    0,    0
109206,20041215,    0,    0
109206,20041216,   18,    0
109206,20041217,  190,    0
109206,20041218,    0,    0
109206,20041219,    0,    0
109206,20041220,    0,    0
109206,20041221,   11,    0
109206,20041222,   48,    0
109206,20041223,    0,    0
109206,20041224,   64,    0
109206,20041225,   12,    0
109206,20041226,    0,    0
109206,20041227,   67,    0
109206,20041228,   34,    0
109206,20041229,    6,    0
109206,20041230,    0,    0
109206,20041231,   32,    0
109206,20050101,   19,    0
109206,20050102,    0,    0
109206,20050103,    0,    0
109206,20050104,    9,    0
109206,20050105,   18,    0
109206,20050106,    0,    0
109206,20050107,    4,    0
109206,20050108,    0,    0
109206,20050109,    3,    0
109206,20050110,   67,    0
109206,20050111,   10,    0
109206,20050112,    0,    0
109206,20050113,    0,    0
109206,20050114,    0,    0
109206,20050115,    0,    0
109206,20050116,    0,    0
109206,20050117,   75,    0
109206,20050118,   30,    0
109206,20050119,   10,    0
109206,20050120,   55,    0
109206,20050121,    0,    0
109206,20050122,    5,    0
109206,20050123,   66,    0
109206,20050124,   29,    0
109206,20050125,    0,    0
109206,20050126,    3,    0
109206,20050127,   38,    0
109206,20050128,   10,    0
109206,20050129,    5,    0
109206,20050130,    2,    0
109206,20050131,   37,    0
109206,20050201,   10,    0
109206,20050202,   13,    0
109206,20050203,    0,    0
109206,20050204,    0,    0
109206,20050205,    0,    0
109206,20050206,    0,    0
109206,20050207,    0,    0
109206,20050208,    0,    0
109206,20050209,   69,    0
109206,20050210,  225,    0
109206,20050211,   84,    0
109206,20050212,   20,    0
109206,20050213,   88,    0
109206,20050214,   43,    0
109206,20050215,    0,    0
109206,20050216,    0,    0
109206,20050217,    0,    0
109206,20050218,   62,    0
109206,20050219,   85,    0
109206,20050220,    6,    0
109206,20050221,    7,    0
109206,20050222,    0,    0
109206,20050223,    4,    0
109206,20050224,   12,    0
109206,20050225,    0,    0
109206,20050226,    3,    0
109206,20050227,    0,    0
109206,20050228,    2,    0
109206,20050301,   11,    0
109206,20050302,   60,    0
109206,20050303,    0,    0
109206,20050304,   57,    0
109206,20050305,    3,    0
109206,20050306,    0,    0
109206,20050307,   21,    0
109206,20050308,    9,    0
109206,20050309,    0,    0
109206,20050310,    1,    0
109206,20050311,   34,    0
109206,20050312,    0,    0
109206,20050313,    0,    0
109206,20050314,    0,    0
109206,20050315,    0,    0
109206,20050316,   10,    0
109206,20050317,    0,    0
109206,20050318,    0,    0
109206,20050319,    0,    0
109206,20050320,    0,    0
109206,20050321,    0,    0
109206,20050322,   18,    0
109206,20050323,    0,    0
109206,20050324,   20,    0
109206,20050325,    0,    0
109206,20050326,    0,    0
109206,20050327,   22,    0
109206,20050328,    2,    0
109206,20050329,    0,    0
109206,20050330,    3,    0
109206,20050331,    0,    0
109206,20050401,    0,    0
109206,20050402,    0,    0
109206,20050403,    0,    0
109206,20050404,   28,    0
109206,20050405,    0,    0
109206,20050406,    8,    0
109206,20050407,   83,    0
109206,20050408,   19,    0
109206,20050409,    9,    0
109206,20050410,    0,    0
109206,20050411,    0,    0
109206,20050412,    0,    0
109206,20050413,   93,    0
109206,20050414,   19,    0
109206,20050415,   40,    0
109206,20050416,   52,    0
109206,20050417,    4,    0
109206,20050418,   20,    0
109206,20050419,    0,    0
109206,20050420,    0,    0
109206,20050421,    0,    0
109206,20050422,    0,    0
109206,20050423,    0,    0
109206,20050424,    0,    0
109206,20050425,    1,    0
109206,20050426,   53,    0
109206,20050427,    0,    0
109206,20050428,  151,    0
109206,20050429,    0,    0
109206,20050430,    0,    0
109206,20050501,   58,    0
109206,20050502,  166,    0
109206,20050503,   22,    0
109206,20050504,   11,    0
109206,20050505,   10,    0
109206,20050506,  113,    0
109206,20050507,    0,    0
109206,20050508,    4,    0
109206,20050509,    3,    0
109206,20050510,    0,    0
109206,20050511,    0,    0
109206,20050512,    0,    0
109206,20050513,    0,    0
109206,20050514,    0,    0
109206,20050515,    0,    0
109206,20050516,   14,    0
109206,20050517,    0,    0
109206,20050518,    0,    0
109206,20050519,   36,    0
109206,20050520,    5,    0
109206,20050521,   15,    0
109206,20050522,   84,    0
109206,20050523,    0,    0
109206,20050524,    5,    0
109206,20050525,    0,    0
109206,20050526,    0,    0
109206,20050527,    0,    0
109206,20050528,    0,    0
109206,20050529,  162,    0
109206,20050530,   40,    0
109206,20050531,    0,    0
109206,20050601,   15,    0
109206,20050602,    0,    0
109206,20050603,  118,    0
109206,20050604,    0,    0
109206,20050605,   19,    0
109206,20050606,    0,    0
109206,20050607,    0,    0
109206,20050608,    0,    0
109206,20050609,    0,    0
109206,20050610,    0,    0
109206,20050611,    0,    0
109206,20050612,   30,    0
109206,20050613,    0,    0
109206,20050614,    0,    0
109206,20050615,   34,    0
109206,20050616,    0,    0
109206,20050617,    0,    0
109206,20050618,    0,    0
109206,20050619,    0,    0
109206,20050620,    0,    0
109206,20050621,    0,    0
109206,20050622,    0,    0
109206,20050623,    0,    0
109206,20050624,   77,    0
109206,20050625,    0,    0
109206,20050626,    0,    0
109206,20050627,    0,    0
109206,20050628,   95,    0
109206,20050629,    6,    0
109206,20050630,   25,    0
109206,20050701,    0,    0
109206,20050702,    0,    0
109206,20050703,  695,    0
109206,20050704,  359,    0
109206,20050705,   89,    0
109206,20050706,  173,    0
109206,20050707,    0,    0
109206,20050708,    0,    0
109206,20050709,    0,    0
109206,20050710,    0,    0
109206,20050711,    0,    0
109206,20050712,    0,    0
109206,20050713,    0,    0
109206,20050714,    0,    0
109206,20050715,    0,    0
109206,20050716,    0,    0
109206,20050717,    0,    0
109206,20050718,   15,    0
109206,20050719,    0,    0
109206,20050720,    0,    0
109206,20050721,    4,    0
109206,20050722,    0,    0
109206,20050723,    0,    0
109206,20050724,   25,    0
109206,20050725,  157,    0
109206,20050726,  110,    0
109206,20050727,   49,    0
109206,20050728,   10,    0
109206,20050729,    2,    0
109206,20050730,  306,    0
109206,20050731,   15,    0
109206,20050801,    1,    0
109206,20050802,    0,    0
109206,20050803,    4,    0
109206,20050804,    1,    0
109206,20050805,   34,    0
109206,20050806,    8,    0
109206,20050807,    9,    0
109206,20050808,   10,    0
109206,20050809,    0,    0
109206,20050810,    1,    0
109206,20050811,    6,    0
109206,20050812,   14,    0
109206,20050813,   94,    0
109206,20050814,   74,    0
109206,20050815,    0,    0
109206,20050816,    0,    0
109206,20050817,    0,    0
109206,20050818,   46,    0
109206,20050819,  329,    0
109206,20050820,  261,    0
109206,20050821,    0,    0
109206,20050822,   50,    0
109206,20050823,    0,    0
109206,20050824,  109,    0
109206,20050825,   56,    0
109206,20050826,    0,    0
109206,20050827,    0,    0
109206,20050828,    0,    0
109206,20050829,    0,    0
109206,20050830,    0,    0
109206,20050831,    0,    0
109206,20050901,    0,    0
109206,20050902,    0,    0
109206,20050903,    0,    0
109206,20050904,    0,    0
109206,20050905,    0,    0
109206,20050906,    0,    0
109206,20050907,    0,    0
109206,20050908,    0,    0
109206,20050909,    1,    0
109206,20050910,  145,    0
109206,20050911,    1,    0
109206,20050912,    0,    0
109206,20050913,    0,    0
109206,20050914,    0,    0
109206,20050915,  137,    0
109206,20050916,   99,    0
109206,20050917,    8,    0
109206,20050918,    0,    0
109206,20050919,    0,    0
109206,20050920,    0,    0
109206,20050921,    0,    0
109206,20050922,    0,    0
109206,20050923,   10,    0
109206,20050924,    0,    0
109206,20050925,    0,    0
109206,20050926,    0,    0
109206,20050927,   18,    0
109206,20050928,   64,    0
109206,20050929,    1,    0
109206,20050930,   52,    0
109206,20051001,  122,    0
109206,20051002,   39,    0
109206,20051003,    0,    0
109206,20051004,    0,    0
109206,20051005,    0,    0
109206,20051006,    1,    0
109206,20051007,    0,    0
109206,20051008,    7,    0
109206,20051009,    0,    0
109206,20051010,    0,    0
109206,20051011,    0,    0
109206,20051012,    0,    0
109206,20051013,    0,    0
109206,20051014,    0,    0
109206,20051015,    0,    0
109206,20051016,    0,    0
109206,20051017,    0,    0
109206,20051018,   33,    0
109206,20051019,   14,    0
109206,20051020,    3,    0
109206,20051021,   69,    0
109206,20051022,   39,    0
109206,20051023,   88,    0
109206,20051024,   61,    0
109206,20051025,   23,    0
109206,20051026,    0,    0
109206,20051027,    0,    0
109206,20051028,   10,    0
109206,20051029,    0,    0
109206,20051030,    0,    0
109206,20051031,   10,    0
109206,20051101,   31,    0
109206,20051102,   33,    0
109206,20051103,    3,    0
109206,20051104,    0,    0
109206,20051105,    0,    0
109206,20051106,   18,    0
109206,20051107,    2,    0
109206,20051108,    4,    0
109206,20051109,    0,    0
109206,20051110,    5,    0
109206,20051111,    8,    0
109206,20051112,    0,    0
109206,20051113,    0,    0
109206,20051114,   30,    0
109206,20051115,   21,    0
109206,20051116,  140,    0
109206,20051117,  196,    0
109206,20051118,   18,    0
109206,20051119,    8,    0
109206,20051120,   17,    0
109206,20051121,    4,    0
109206,20051122,    0,    0
109206,20051123,    2,    0
109206,20051124,   43,    0
109206,20051125,  317,    0
109206,20051126,   22,    0
109206,20051127,   57,    0
109206,20051128,  159,    0
109206,20051129,   61,    0
109206,20051130,    0,    0
109206,20051201,    0,    0
109206,20051202,    2,    0
