EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KLAZIENAVEEN (STAID: 533).
Blended and updated with sources: 101951 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101951,20111003,    0,    0
101951,20111004,    0,    0
101951,20111005,    2,    0
101951,20111006,   93,    0
101951,20111007,   40,    0
101951,20111008,   48,    0
101951,20111009,   70,    0
101951,20111010,  119,    0
101951,20111011,   70,    0
101951,20111012,   27,    0
101951,20111013,    0,    0
101951,20111014,    0,    0
101951,20111015,    0,    0
101951,20111016,    0,    0
101951,20111017,   55,    0
101951,20111018,   27,    0
101951,20111019,   19,    0
101951,20111020,    1,    0
101951,20111021,    0,    0
101951,20111022,    0,    0
101951,20111023,    0,    0
101951,20111024,    0,    0
101951,20111025,    2,    0
101951,20111026,    0,    0
101951,20111027,    0,    0
101951,20111028,    0,    0
101951,20111029,    0,    0
101951,20111030,    0,    0
101951,20111031,    0,    0
101951,20111101,    7,    0
101951,20111102,    0,    0
101951,20111103,    0,    0
101951,20111104,    0,    0
101951,20111105,    0,    0
101951,20111106,    0,    0
101951,20111107,    0,    0
101951,20111108,    0,    0
101951,20111109,    1,    0
101951,20111110,    0,    0
101951,20111111,    0,    0
101951,20111112,    0,    0
101951,20111113,    0,    0
101951,20111114,    2,    0
101951,20111115,    0,    0
101951,20111116,    0,    0
101951,20111117,    2,    0
101951,20111118,    0,    0
101951,20111119,    0,    0
101951,20111120,    3,    0
101951,20111121,    0,    0
101951,20111122,    6,    0
101951,20111123,    3,    0
101951,20111124,    0,    0
101951,20111125,    9,    0
101951,20111126,    0,    0
101951,20111127,   49,    0
101951,20111128,    1,    0
101951,20111129,    4,    0
101951,20111130,    5,    0
101951,20111201,  212,    0
101951,20111202,   30,    0
101951,20111203,   35,    0
101951,20111204,   30,    0
101951,20111205,  155,    0
101951,20111206,   65,    0
101951,20111207,   73,    0
101951,20111208,  113,    0
101951,20111209,   56,    0
101951,20111210,    0,    0
101951,20111211,   14,    0
101951,20111212,   45,    0
101951,20111213,   58,    0
101951,20111214,   95,    0
101951,20111215,   65,    0
101951,20111216,  104,    0
101951,20111217,    9,    0
101951,20111218,   26,    0
101951,20111219,   36,    0
101951,20111220,   36,    0
101951,20111221,   30,    0
101951,20111222,    6,    0
101951,20111223,  104,    0
101951,20111224,    6,    0
101951,20111225,    4,    0
101951,20111226,    2,    0
101951,20111227,    0,    0
101951,20111228,    8,    0
101951,20111229,   86,    0
101951,20111230,   10,    0
101951,20111231,   24,    0
101951,20120101,  191,    0
101951,20120102,   25,    0
101951,20120103,  121,    0
101951,20120104,  172,    0
101951,20120105,   22,    0
101951,20120106,   44,    0
101951,20120107,   36,    0
101951,20120108,   29,    0
101951,20120109,    6,    0
101951,20120110,    1,    0
101951,20120111,    2,    0
101951,20120112,   35,    0
101951,20120113,    8,    0
101951,20120114,    0,    0
101951,20120115,    0,    0
101951,20120116,    0,    0
101951,20120117,    0,    0
101951,20120118,   50,    0
101951,20120119,   87,    0
101951,20120120,   42,    0
101951,20120121,   27,    0
101951,20120122,   55,    0
101951,20120123,   35,    0
101951,20120124,    0,    0
101951,20120125,    0,    0
101951,20120126,   19,    0
101951,20120127,    0,    0
101951,20120128,    0,    0
101951,20120129,    1,    0
101951,20120130,    0,    0
101951,20120131,    0,    0
101951,20120201,    0,    0
101951,20120202,    0,    0
101951,20120203,    7,    0
101951,20120204,    0,    0
101951,20120205,    0,    0
101951,20120206,    0,    0
101951,20120207,    0,    0
101951,20120208,    0,    0
101951,20120209,    0,    0
101951,20120210,    0,    0
101951,20120211,    0,    0
101951,20120212,   14,    0
101951,20120213,   27,    0
101951,20120214,   25,    0
101951,20120215,    2,    0
101951,20120216,    5,    0
101951,20120217,    3,    0
101951,20120218,   43,    0
101951,20120219,   33,    0
101951,20120220,    2,    0
101951,20120221,    7,    0
101951,20120222,   32,    0
101951,20120223,    0,    0
101951,20120224,   27,    0
101951,20120225,    0,    0
101951,20120226,    0,    0
101951,20120227,    8,    0
101951,20120228,    5,    0
101951,20120229,    7,    0
101951,20120301,    0,    0
101951,20120302,    0,    0
101951,20120303,    0,    0
101951,20120304,   30,    0
101951,20120305,    1,    0
101951,20120306,    0,    0
101951,20120307,   58,    0
101951,20120308,    2,    0
101951,20120309,   10,    0
101951,20120310,    1,    0
101951,20120311,    0,    0
101951,20120312,    0,    0
101951,20120313,    0,    0
101951,20120314,    0,    0
101951,20120315,    0,    0
101951,20120316,    0,    0
101951,20120317,   27,    0
101951,20120318,    0,    0
101951,20120319,    0,    0
101951,20120320,    3,    0
101951,20120321,    0,    0
101951,20120322,    0,    0
101951,20120323,    0,    0
101951,20120324,    0,    0
101951,20120325,    0,    0
101951,20120326,    0,    0
101951,20120327,    0,    0
101951,20120328,    0,    0
101951,20120329,   11,    0
101951,20120330,    4,    0
101951,20120331,    2,    0
101951,20120401,    0,    0
101951,20120402,    0,    0
101951,20120403,    0,    0
101951,20120404,    0,    0
101951,20120405,    0,    0
101951,20120406,   24,    0
101951,20120407,    1,    0
101951,20120408,   39,    0
101951,20120409,   78,    0
101951,20120410,   94,    0
101951,20120411,   33,    0
101951,20120412,    1,    0
101951,20120413,    9,    0
101951,20120414,    0,    0
101951,20120415,    0,    0
101951,20120416,    0,    0
101951,20120417,    4,    0
101951,20120418,   25,    0
101951,20120419,   14,    0
101951,20120420,   12,    0
101951,20120421,    5,    0
101951,20120422,   73,    0
101951,20120423,   11,    0
101951,20120424,   27,    0
101951,20120425,    2,    0
101951,20120426,   28,    0
101951,20120427,   69,    0
101951,20120428,    1,    0
101951,20120429,    0,    0
101951,20120430,    0,    0
101951,20120501,    0,    0
101951,20120502,   89,    0
101951,20120503,    2,    0
101951,20120504,    1,    0
101951,20120505,    0,    0
101951,20120506,    0,    0
101951,20120507,    0,    0
101951,20120508,   62,    0
101951,20120509,  158,    0
101951,20120510,   62,    0
101951,20120511,    0,    0
101951,20120512,   12,    0
101951,20120513,    0,    0
101951,20120514,    4,    0
101951,20120515,   80,    0
101951,20120516,   14,    0
101951,20120517,    0,    0
101951,20120518,    6,    0
101951,20120519,    0,    0
101951,20120520,    0,    0
101951,20120521,    0,    0
101951,20120522,    0,    0
101951,20120523,    9,    0
101951,20120524,    0,    0
101951,20120525,    0,    0
101951,20120526,    0,    0
101951,20120527,    0,    0
101951,20120528,    0,    0
101951,20120529,    0,    0
101951,20120530,    4,    0
101951,20120531,  121,    0
101951,20120601,    0,    0
101951,20120602,   23,    0
101951,20120603,   50,    0
101951,20120604,   62,    0
101951,20120605,   11,    0
101951,20120606,   50,    0
101951,20120607,   10,    0
101951,20120608,    0,    0
101951,20120609,    0,    0
101951,20120610,    0,    0
101951,20120611,    0,    0
101951,20120612,    0,    0
101951,20120613,    0,    0
101951,20120614,    0,    0
101951,20120615,   40,    0
101951,20120616,    9,    0
101951,20120617,   51,    0
101951,20120618,    5,    0
101951,20120619,    0,    0
101951,20120620,    0,    0
101951,20120621,   94,    0
101951,20120622,    3,    0
101951,20120623,   55,    0
101951,20120624,  247,    0
101951,20120625,   19,    0
101951,20120626,    0,    0
101951,20120627,    4,    0
101951,20120628,    1,    0
101951,20120629,    0,    0
101951,20120630,    4,    0
101951,20120701,    3,    0
101951,20120702,    0,    0
101951,20120703,    0,    0
101951,20120704,    0,    0
101951,20120705,    1,    0
101951,20120706,    9,    0
101951,20120707,   25,    0
101951,20120708,  115,    0
101951,20120709,    8,    0
101951,20120710,   31,    0
101951,20120711,   37,    0
101951,20120712,   32,    0
101951,20120713,   29,    0
101951,20120714,  117,    0
101951,20120715,    0,    0
101951,20120716,   98,    0
101951,20120717,  122,    0
101951,20120718,   42,    0
101951,20120719,   58,    0
101951,20120720,    0,    0
101951,20120721,    0,    0
101951,20120722,    0,    0
101951,20120723,    0,    0
101951,20120724,    0,    0
101951,20120725,    0,    0
101951,20120726,    0,    0
101951,20120727,  139,    0
101951,20120728,   11,    0
101951,20120729,    5,    0
101951,20120730,   35,    0
101951,20120731,    4,    0
101951,20120801,    0,    0
101951,20120802,    5,    0
101951,20120803,   15,    0
101951,20120804,    3,    0
101951,20120805,   99,    0
101951,20120806,  131,    0
101951,20120807,   27,    0
101951,20120808,   30,    0
101951,20120809,    0,    0
101951,20120810,    0,    0
101951,20120811,    0,    0
101951,20120812,    0,    0
101951,20120813,    0,    0
101951,20120814,    0,    0
101951,20120815,   52,    0
101951,20120816,    0,    0
101951,20120817,    0,    0
101951,20120818,    0,    0
101951,20120819,    0,    0
101951,20120820,    0,    0
101951,20120821,    0,    0
101951,20120822,    0,    0
101951,20120823,    0,    0
101951,20120824,   36,    0
101951,20120825,   38,    0
101951,20120826,  115,    0
101951,20120827,    7,    0
101951,20120828,    0,    0
101951,20120829,    0,    0
101951,20120830,   34,    0
101951,20120831,  148,    0
101951,20120901,    0,    0
101951,20120902,    0,    0
101951,20120903,    0,    0
101951,20120904,    0,    0
101951,20120905,    0,    0
101951,20120906,    0,    0
101951,20120907,    0,    0
101951,20120908,    0,    0
101951,20120909,    0,    0
101951,20120910,    8,    0
101951,20120911,   51,    0
101951,20120912,    7,    0
101951,20120913,    0,    0
101951,20120914,   37,    0
101951,20120915,    0,    0
101951,20120916,    0,    0
101951,20120917,    0,    0
101951,20120918,    4,    0
101951,20120919,   62,    0
101951,20120920,    1,    0
101951,20120921,   15,    0
101951,20120922,    6,    0
101951,20120923,  147,    0
101951,20120924,   59,    0
101951,20120925,   22,    0
101951,20120926,   12,    0
101951,20120927,   53,    0
101951,20120928,    5,    0
101951,20120929,    2,    0
101951,20120930,    0,    0
101951,20121001,   20,    0
101951,20121002,    4,    0
101951,20121003,  161,    0
101951,20121004,  109,    0
101951,20121005,  257,    0
101951,20121006,   24,    0
101951,20121007,    0,    0
101951,20121008,    0,    0
101951,20121009,    0,    0
101951,20121010,    0,    0
101951,20121011,    6,    0
101951,20121012,  118,    0
101951,20121013,   80,    0
101951,20121014,    7,    0
101951,20121015,    0,    0
101951,20121016,   11,    0
101951,20121017,    5,    0
101951,20121018,    0,    0
101951,20121019,    0,    0
101951,20121020,    0,    0
101951,20121021,    0,    0
101951,20121022,    0,    0
101951,20121023,    5,    0
101951,20121024,    0,    0
101951,20121025,    0,    0
101951,20121026,    0,    0
101951,20121027,    0,    0
101951,20121028,    4,    0
101951,20121029,   54,    0
101951,20121030,    0,    0
101951,20121031,    0,    0
101951,20121101,   36,    0
101951,20121102,    0,    0
101951,20121103,   25,    0
101951,20121104,   38,    0
101951,20121105,   17,    0
101951,20121106,   39,    0
101951,20121107,    5,    0
101951,20121108,    4,    0
101951,20121109,   22,    0
101951,20121110,    0,    0
101951,20121111,    0,    0
101951,20121112,    0,    0
101951,20121113,    2,    0
101951,20121114,    0,    0
101951,20121115,    1,    0
101951,20121116,    0,    0
101951,20121117,   25,    0
101951,20121118,   24,    0
101951,20121119,    0,    0
101951,20121120,    0,    0
101951,20121121,    3,    0
101951,20121122,    0,    0
101951,20121123,   35,    0
101951,20121124,   39,    0
101951,20121125,    9,    0
101951,20121126,   15,    0
101951,20121127,    1,    0
101951,20121128,    2,    0
101951,20121129,    1,    0
101951,20121130,    0,    0
101951,20121201,   35,    0
101951,20121202,    2,    0
101951,20121203,   16,    0
101951,20121204,   60,    0
101951,20121205,   39,    0
101951,20121206,    0,    0
101951,20121207,    0,    0
101951,20121208,   59,    0
101951,20121209,  128,    0
101951,20121210,   18,    0
101951,20121211,   24,    0
101951,20121212,    6,    0
101951,20121213,    3,    0
101951,20121214,   76,    0
101951,20121215,   32,    0
101951,20121216,    3,    0
101951,20121217,   30,    0
101951,20121218,    2,    0
101951,20121219,    0,    0
101951,20121220,   32,    0
101951,20121221,   67,    0
101951,20121222,  178,    0
101951,20121223,   21,    0
101951,20121224,  140,    0
101951,20121225,   42,    0
101951,20121226,   51,    0
101951,20121227,    0,    0
101951,20121228,    8,    0
101951,20121229,   21,    0
101951,20121230,    4,    0
101951,20121231,   65,    0
101951,20130101,   72,    0
101951,20130102,   11,    0
101951,20130103,    1,    0
101951,20130104,    0,    0
101951,20130105,    0,    0
101951,20130106,    2,    0
101951,20130107,   12,    0
101951,20130108,   33,    0
101951,20130109,   93,    0
101951,20130110,   27,    0
101951,20130111,    2,    0
101951,20130112,    0,    0
101951,20130113,    7,    0
101951,20130114,    3,    0
101951,20130115,    0,    0
101951,20130116,    0,    0
101951,20130117,    0,    0
101951,20130118,    0,    0
101951,20130119,    0,    0
101951,20130120,   59,    0
101951,20130121,   40,    0
101951,20130122,    0,    0
101951,20130123,    0,    0
101951,20130124,    0,    0
101951,20130125,    0,    0
101951,20130126,   14,    0
101951,20130127,   35,    0
101951,20130128,   53,    0
101951,20130129,   76,    0
101951,20130130,   27,    0
101951,20130131,   42,    0
101951,20130201,   56,    0
101951,20130202,    6,    0
101951,20130203,   75,    0
101951,20130204,   67,    0
101951,20130205,   44,    0
101951,20130206,    5,    0
101951,20130207,   11,    0
101951,20130208,   12,    0
101951,20130209,   18,    0
101951,20130210,    0,    0
101951,20130211,    0,    0
101951,20130212,    0,    0
101951,20130213,    0,    0
101951,20130214,   11,    0
101951,20130215,   18,    0
101951,20130216,    1,    0
101951,20130217,    0,    0
101951,20130218,    0,    0
101951,20130219,   14,    0
101951,20130220,    0,    0
101951,20130221,    0,    0
101951,20130222,    0,    0
101951,20130223,   18,    0
101951,20130224,   11,    0
101951,20130225,    3,    0
101951,20130226,    0,    0
101951,20130227,    0,    0
101951,20130228,    2,    0
101951,20130301,    0,    0
101951,20130302,    3,    0
101951,20130303,    0,    0
101951,20130304,    0,    0
101951,20130305,    0,    0
101951,20130306,    0,    0
101951,20130307,    5,    0
101951,20130308,   47,    0
101951,20130309,   55,    0
101951,20130310,    2,    0
101951,20130311,    0,    0
101951,20130312,    0,    0
101951,20130313,   15,    0
101951,20130314,    0,    0
101951,20130315,    9,    0
101951,20130316,    6,    0
101951,20130317,   40,    0
101951,20130318,    2,    0
101951,20130319,    0,    0
101951,20130320,    2,    0
101951,20130321,    1,    0
101951,20130322,    0,    0
101951,20130323,    0,    0
101951,20130324,    0,    0
101951,20130325,    0,    0
101951,20130326,    0,    0
101951,20130327,    0,    0
101951,20130328,    7,    0
101951,20130329,    2,    0
101951,20130330,   12,    0
101951,20130331,    5,    0
101951,20130401,    0,    0
101951,20130402,    0,    0
101951,20130403,    0,    0
101951,20130404,    0,    0
101951,20130405,    0,    0
101951,20130406,    0,    0
101951,20130407,    0,    0
101951,20130408,    0,    0
101951,20130409,   32,    0
101951,20130410,   68,    0
101951,20130411,    6,    0
101951,20130412,   89,    0
101951,20130413,    1,    0
101951,20130414,    0,    0
101951,20130415,    8,    0
101951,20130416,    1,    0
101951,20130417,    3,    0
101951,20130418,    0,    0
101951,20130419,    8,    0
101951,20130420,    0,    0
101951,20130421,    0,    0
101951,20130422,    0,    0
101951,20130423,    3,    0
101951,20130424,    0,    0
101951,20130425,   18,    0
101951,20130426,   73,    0
101951,20130427,    0,    0
101951,20130428,    0,    0
101951,20130429,    0,    0
101951,20130430,    0,    0
101951,20130501,    0,    0
101951,20130502,    0,    0
101951,20130503,    0,    0
101951,20130504,    0,    0
101951,20130505,    0,    0
101951,20130506,    0,    0
101951,20130507,   10,    0
101951,20130508,   35,    0
101951,20130509,    1,    0
101951,20130510,    2,    0
101951,20130511,  164,    0
101951,20130512,    6,    0
101951,20130513,   25,    0
101951,20130514,    6,    0
101951,20130515,    7,    0
101951,20130516,  108,    0
101951,20130517,   55,    0
101951,20130518,    3,    0
101951,20130519,    0,    0
101951,20130520,    0,    0
101951,20130521,  108,    0
101951,20130522,   26,    0
101951,20130523,    7,    0
101951,20130524,    0,    0
101951,20130525,   50,    0
101951,20130526,    0,    0
101951,20130527,    0,    0
101951,20130528,   51,    0
101951,20130529,    0,    0
101951,20130530,    0,    0
101951,20130531,    0,    0
101951,20130601,    0,    0
101951,20130602,    0,    0
101951,20130603,    0,    0
101951,20130604,    0,    0
101951,20130605,    0,    0
101951,20130606,    0,    0
101951,20130607,    0,    0
101951,20130608,    0,    0
101951,20130609,    0,    0
101951,20130610,    0,    0
101951,20130611,    0,    0
101951,20130612,   30,    0
101951,20130613,   39,    0
101951,20130614,    0,    0
101951,20130615,   19,    0
101951,20130616,    0,    0
101951,20130617,    0,    0
101951,20130618,    0,    0
101951,20130619,   30,    0
101951,20130620,  585,    0
101951,20130621,   70,    0
101951,20130622,   25,    0
101951,20130623,   32,    0
101951,20130624,    7,    0
101951,20130625,    0,    0
101951,20130626,    0,    0
101951,20130627,   87,    0
101951,20130628,   49,    0
101951,20130629,    0,    0
101951,20130630,    0,    0
101951,20130701,    0,    0
101951,20130702,   13,    0
101951,20130703,    8,    0
101951,20130704,    0,    0
101951,20130705,    0,    0
101951,20130706,    0,    0
101951,20130707,    0,    0
101951,20130708,    0,    0
101951,20130709,    0,    0
101951,20130710,    0,    0
101951,20130711,    0,    0
101951,20130712,    0,    0
101951,20130713,    0,    0
101951,20130714,    0,    0
101951,20130715,    0,    0
101951,20130716,    0,    0
101951,20130717,    0,    0
101951,20130718,    0,    0
101951,20130719,    0,    0
101951,20130720,    0,    0
101951,20130721,    0,    0
101951,20130722,    0,    0
101951,20130723,    0,    0
101951,20130724,   10,    0
101951,20130725,   50,    0
101951,20130726,   32,    0
101951,20130727,  210,    0
101951,20130728,    0,    0
101951,20130729,    0,    0
101951,20130730,   25,    0
101951,20130731,    0,    0
101951,20130801,    0,    0
101951,20130802,    4,    0
101951,20130803,    0,    0
101951,20130804,    0,    0
101951,20130805,    0,    0
101951,20130806,    0,    0
101951,20130807,   45,    0
101951,20130808,    0,    0
101951,20130809,    2,    0
101951,20130810,    1,    0
101951,20130811,   54,    0
101951,20130812,    1,    0
101951,20130813,   27,    0
101951,20130814,    0,    0
101951,20130815,    0,    0
101951,20130816,   46,    0
101951,20130817,   36,    0
101951,20130818,   21,    0
101951,20130819,  645,    0
101951,20130820,    0,    0
101951,20130821,    0,    0
101951,20130822,    0,    0
101951,20130823,    0,    0
101951,20130824,    0,    0
101951,20130825,    0,    0
101951,20130826,    0,    0
101951,20130827,    0,    0
101951,20130828,    0,    0
101951,20130829,    0,    0
101951,20130830,   13,    0
101951,20130831,    1,    0
101951,20130901,    0,    0
101951,20130902,    0,    0
101951,20130903,    0,    0
101951,20130904,    0,    0
101951,20130905,    0,    0
101951,20130906,   95,    0
101951,20130907,  392,    0
101951,20130908,   37,    0
101951,20130909,  223,    0
101951,20130910,   71,    0
101951,20130911,   61,    0
101951,20130912,    2,    0
101951,20130913,   50,    0
101951,20130914,   75,    0
101951,20130915,   85,    0
101951,20130916,   80,    0
101951,20130917,   24,    0
101951,20130918,   30,    0
101951,20130919,   18,    0
101951,20130920,    7,    0
101951,20130921,    0,    0
101951,20130922,    0,    0
101951,20130923,    0,    0
101951,20130924,    0,    0
101951,20130925,   20,    0
101951,20130926,    0,    0
101951,20130927,    0,    0
101951,20130928,    0,    0
101951,20130929,    0,    0
101951,20130930,    0,    0
101951,20131001,    0,    0
101951,20131002,    0,    0
101951,20131003,   18,    0
101951,20131004,   28,    0
101951,20131005,    0,    0
101951,20131006,    0,    0
101951,20131007,    0,    0
101951,20131008,    4,    0
101951,20131009,   14,    0
101951,20131010,   22,    0
101951,20131011,  166,    0
101951,20131012,   46,    0
101951,20131013,    5,    0
101951,20131014,   20,    0
101951,20131015,   37,    0
101951,20131016,   14,    0
101951,20131017,   22,    0
101951,20131018,    0,    0
101951,20131019,   10,    0
101951,20131020,   19,    0
101951,20131021,    0,    0
101951,20131022,   89,    0
101951,20131023,    0,    0
101951,20131024,    0,    0
101951,20131025,   21,    0
101951,20131026,    5,    0
101951,20131027,  140,    0
101951,20131028,   46,    0
101951,20131029,   53,    0
101951,20131030,    1,    0
101951,20131031,    3,    0
101951,20131101,   65,    0
101951,20131102,   18,    0
101951,20131103,  150,    0
101951,20131104,  127,    0
101951,20131105,   49,    0
101951,20131106,  133,    0
101951,20131107,    2,    0
101951,20131108,  135,    0
101951,20131109,  120,    0
101951,20131110,   36,    0
101951,20131111,   18,    0
101951,20131112,   19,    0
101951,20131113,    2,    0
101951,20131114,   10,    0
101951,20131115,    0,    0
101951,20131116,    0,    0
101951,20131117,    4,    0
101951,20131118,   16,    0
101951,20131119,   19,    0
101951,20131120,    0,    0
101951,20131121,   18,    0
101951,20131122,    1,    0
101951,20131123,    2,    0
101951,20131124,    4,    0
101951,20131125,    4,    0
101951,20131126,    0,    0
101951,20131127,    9,    0
101951,20131128,    3,    0
101951,20131129,  135,    0
101951,20131130,    7,    0
101951,20131201,    4,    0
101951,20131202,    0,    0
101951,20131203,    0,    0
101951,20131204,   18,    0
101951,20131205,  120,    0
101951,20131206,   29,    0
101951,20131207,   22,    0
101951,20131208,   29,    0
101951,20131209,    5,    0
101951,20131210,    0,    0
101951,20131211,    0,    0
101951,20131212,    0,    0
101951,20131213,   24,    0
101951,20131214,   25,    0
101951,20131215,    1,    0
101951,20131216,    0,    0
101951,20131217,    4,    0
101951,20131218,   42,    0
101951,20131219,    7,    0
101951,20131220,    0,    0
101951,20131221,   27,    0
101951,20131222,   18,    0
101951,20131223,    8,    0
101951,20131224,  227,    0
101951,20131225,    0,    0
101951,20131226,    0,    0
101951,20131227,   89,    0
101951,20131228,   29,    0
101951,20131229,    0,    0
101951,20131230,    2,    0
101951,20131231,    6,    0
101951,20140101,    3,    0
101951,20140102,    4,    0
101951,20140103,   48,    0
101951,20140104,   15,    0
101951,20140105,    4,    0
101951,20140106,   15,    0
101951,20140107,   85,    0
101951,20140108,   28,    0
101951,20140109,   40,    0
101951,20140110,    1,    0
101951,20140111,   42,    0
101951,20140112,    0,    0
101951,20140113,    3,    0
101951,20140114,    7,    0
101951,20140115,   49,    0
101951,20140116,   24,    0
101951,20140117,   33,    0
101951,20140118,    0,    0
101951,20140119,    0,    0
101951,20140120,    0,    0
101951,20140121,    3,    0
101951,20140122,    2,    0
101951,20140123,   23,    0
101951,20140124,    0,    0
101951,20140125,   72,    0
101951,20140126,   67,    0
101951,20140127,    7,    0
101951,20140128,    0,    0
101951,20140129,    0,    0
101951,20140130,    0,    0
101951,20140131,    4,    0
101951,20140201,   10,    0
101951,20140202,    0,    0
101951,20140203,    0,    0
101951,20140204,    0,    0
101951,20140205,    2,    0
101951,20140206,   86,    0
101951,20140207,   84,    0
101951,20140208,   17,    0
101951,20140209,   13,    0
101951,20140210,   10,    0
101951,20140211,    4,    0
101951,20140212,    7,    0
101951,20140213,   21,    0
101951,20140214,   35,    0
101951,20140215,   47,    0
101951,20140216,    3,    0
101951,20140217,    0,    0
101951,20140218,   14,    0
101951,20140219,    1,    0
101951,20140220,   25,    0
101951,20140221,   10,    0
101951,20140222,    0,    0
101951,20140223,    0,    0
101951,20140224,    0,    0
101951,20140225,    0,    0
101951,20140226,    0,    0
101951,20140227,   27,    0
101951,20140228,   21,    0
101951,20140301,    2,    0
101951,20140302,    0,    0
101951,20140303,    0,    0
101951,20140304,    0,    0
101951,20140305,    0,    0
101951,20140306,    0,    0
101951,20140307,    0,    0
101951,20140308,    0,    0
101951,20140309,    0,    0
101951,20140310,    0,    0
101951,20140311,    0,    0
101951,20140312,    0,    0
101951,20140313,    0,    0
101951,20140314,   22,    0
101951,20140315,   37,    0
101951,20140316,    1,    0
101951,20140317,    0,    0
101951,20140318,   66,    0
101951,20140319,    0,    0
101951,20140320,   45,    0
101951,20140321,   99,    0
101951,20140322,   10,    0
101951,20140323,   96,    0
101951,20140324,    2,    0
101951,20140325,    2,    0
101951,20140326,   14,    0
101951,20140327,    0,    0
101951,20140328,    0,    0
101951,20140329,    0,    0
101951,20140330,    0,    0
101951,20140331,    0,    0
101951,20140401,    0,    0
101951,20140402,    0,    0
101951,20140403,    0,    0
101951,20140404,    5,    0
101951,20140405,    0,    0
101951,20140406,   10,    0
101951,20140407,   64,    0
101951,20140408,   65,    0
101951,20140409,    4,    0
101951,20140410,    0,    0
101951,20140411,   13,    0
101951,20140412,    0,    0
101951,20140413,   30,    0
101951,20140414,   49,    0
101951,20140415,    0,    0
101951,20140416,    0,    0
101951,20140417,   17,    0
101951,20140418,    7,    0
101951,20140419,    0,    0
101951,20140420,   24,    0
101951,20140421,   33,    0
101951,20140422,    2,    0
101951,20140423,    0,    0
101951,20140424,    4,    0
101951,20140425,    0,    0
101951,20140426,   12,    0
101951,20140427,   73,    0
101951,20140428,    4,    0
101951,20140429,    7,    0
101951,20140430,  119,    0
101951,20140501,   35,    0
101951,20140502,    0,    0
101951,20140503,    0,    0
101951,20140504,    0,    0
101951,20140505,    0,    0
101951,20140506,  118,    0
101951,20140507,  144,    0
101951,20140508,  213,    0
101951,20140509,  125,    0
101951,20140510,  182,    0
101951,20140511,  140,    0
101951,20140512,   50,    0
101951,20140513,    9,    0
101951,20140514,   33,    0
101951,20140515,    0,    0
101951,20140516,    0,    0
101951,20140517,    0,    0
101951,20140518,    0,    0
101951,20140519,    0,    0
101951,20140520,   11,    0
101951,20140521,    0,    0
101951,20140522,   72,    0
101951,20140523,   33,    0
101951,20140524,    0,    0
101951,20140525,    0,    0
101951,20140526,  330,    0
101951,20140527,  142,    0
101951,20140528,  171,    0
101951,20140529,    0,    0
101951,20140530,    0,    0
101951,20140531,    0,    0
101951,20140601,    0,    0
101951,20140602,    0,    0
101951,20140603,    0,    0
101951,20140604,   74,    0
101951,20140605,   30,    0
101951,20140606,    0,    0
101951,20140607,    0,    0
101951,20140608,   12,    0
101951,20140609,  134,    0
101951,20140610,   10,    0
101951,20140611,    0,    0
101951,20140612,    0,    0
101951,20140613,    0,    0
101951,20140614,    0,    0
101951,20140615,    0,    0
101951,20140616,    2,    0
101951,20140617,    3,    0
101951,20140618,    2,    0
101951,20140619,   34,    0
101951,20140620,   10,    0
101951,20140621,    0,    0
101951,20140622,   17,    0
101951,20140623,    0,    0
101951,20140624,  168,    0
101951,20140625,    0,    0
101951,20140626,   11,    0
101951,20140627,   60,    0
101951,20140628,   38,    0
101951,20140629,  120,    0
101951,20140630,   21,    0
101951,20140701,    4,    0
101951,20140702,    0,    0
101951,20140703,    0,    0
101951,20140704,    0,    0
101951,20140705,   18,    0
101951,20140706,  156,    0
101951,20140707,   19,    0
101951,20140708,   89,    0
101951,20140709,   49,    0
101951,20140710,    0,    0
101951,20140711,    0,    0
101951,20140712,    0,    0
101951,20140713,    0,    0
101951,20140714,    0,    0
101951,20140715,    0,    0
101951,20140716,    0,    0
101951,20140717,    0,    0
101951,20140718,    0,    0
101951,20140719,    0,    0
101951,20140720,  192,    0
101951,20140721,   90,    0
101951,20140722,    0,    0
101951,20140723,    0,    0
101951,20140724,   11,    0
101951,20140725,  140,    0
101951,20140726,    8,    0
101951,20140727,    0,    0
101951,20140728,    0,    0
101951,20140729,    0,    0
101951,20140730,    0,    0
101951,20140731,    0,    0
101951,20140801,    0,    0
101951,20140802,    2,    0
101951,20140803,   10,    0
101951,20140804,    0,    0
101951,20140805,    0,    0
101951,20140806,    8,    0
101951,20140807,   91,    0
101951,20140808,  125,    0
101951,20140809,    0,    0
101951,20140810,   46,    0
101951,20140811,    0,    0
101951,20140812,   84,    0
