EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOG (STAID: 503).
Blended and updated with sources: 101883 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101883,19980528,  115,    0
101883,19980529,    0,    0
101883,19980530,    0,    0
101883,19980531,    0,    0
101883,19980601,    0,    0
101883,19980602,  136,    0
101883,19980603,    0,    0
101883,19980604,    0,    0
101883,19980605,   18,    0
101883,19980606,   46,    0
101883,19980607,    0,    0
101883,19980608,   61,    0
101883,19980609,   44,    0
101883,19980610,   33,    0
101883,19980611,  203,    0
101883,19980612,    0,    0
101883,19980613,    6,    0
101883,19980614,    0,    0
101883,19980615,   99,    0
101883,19980616,    0,    0
101883,19980617,    0,    0
101883,19980618,   35,    0
101883,19980619,    0,    0
101883,19980620,    0,    0
101883,19980621,   20,    0
101883,19980622,    0,    0
101883,19980623,    6,    0
101883,19980624,    0,    0
101883,19980625,  130,    0
101883,19980626,    8,    0
101883,19980627,   30,    0
101883,19980628,    0,    0
101883,19980629,   15,    0
101883,19980630,    0,    0
101883,19980701,    0,    0
101883,19980702,    2,    0
101883,19980703,    0,    0
101883,19980704,   19,    0
101883,19980705,    0,    0
101883,19980706,    0,    0
101883,19980707,   13,    0
101883,19980708,   14,    0
101883,19980709,    0,    0
101883,19980710,    5,    0
101883,19980711,   10,    0
101883,19980712,   10,    0
101883,19980713,   16,    0
101883,19980714,    8,    0
101883,19980715,    0,    0
101883,19980716,   10,    0
101883,19980717,   51,    0
101883,19980718,    0,    0
101883,19980719,    0,    0
101883,19980720,   26,    0
101883,19980721,    6,    0
101883,19980722,    0,    0
101883,19980723,    0,    0
101883,19980724,    0,    0
101883,19980725,    0,    0
101883,19980726,    0,    0
101883,19980727,   18,    0
101883,19980728,   25,    0
101883,19980729,  143,    0
101883,19980730,   37,    0
101883,19980731,    0,    0
101883,19980801,    0,    0
101883,19980802,    0,    0
101883,19980803,   31,    0
101883,19980804,    0,    0
101883,19980805,    0,    0
101883,19980806,    0,    0
101883,19980807,    0,    0
101883,19980808,    0,    0
101883,19980809,    0,    0
101883,19980810,    0,    0
101883,19980811,    0,    0
101883,19980812,    0,    0
101883,19980813,    0,    0
101883,19980814,    0,    0
101883,19980815,    0,    0
101883,19980816,    0,    0
101883,19980817,    0,    0
101883,19980818,    0,    0
101883,19980819,    0,    0
101883,19980820,  108,    0
101883,19980821,   68,    0
101883,19980822,   30,    0
101883,19980823,  266,    0
101883,19980824,    0,    0
101883,19980825,   51,    0
101883,19980826,   64,    0
101883,19980827,   11,    0
101883,19980828,    0,    0
101883,19980829,   41,    0
101883,19980830,    0,    0
101883,19980831,    0,    0
101883,19980901,   79,    0
101883,19980902,  158,    0
101883,19980903,  215,    0
101883,19980904,   26,    0
101883,19980905,   11,    0
101883,19980906,   21,    0
101883,19980907,    4,    0
101883,19980908,   57,    0
101883,19980909,   22,    0
101883,19980910,   55,    0
101883,19980911,   50,    0
101883,19980912,   51,    0
101883,19980913,  225,    0
101883,19980914,  519,    0
101883,19980915,    4,    0
101883,19980916,  105,    0
101883,19980917,    0,    0
101883,19980918,   32,    0
101883,19980919,    0,    0
101883,19980920,    0,    0
101883,19980921,    0,    0
101883,19980922,    0,    0
101883,19980923,    0,    0
101883,19980924,    3,    0
101883,19980925,   25,    0
101883,19980926,   23,    0
101883,19980927,    0,    0
101883,19980928,    2,    0
101883,19980929,   17,    0
101883,19980930,   25,    0
101883,19981001,   96,    0
101883,19981002,    0,    0
101883,19981003,    6,    0
101883,19981004,    6,    0
101883,19981005,    0,    0
101883,19981006,   32,    0
101883,19981007,  122,    0
101883,19981008,   70,    0
101883,19981009,  126,    0
101883,19981010,   53,    0
101883,19981011,  117,    0
101883,19981012,   72,    0
101883,19981013,   60,    0
101883,19981014,    0,    0
101883,19981015,    6,    0
101883,19981016,    0,    0
101883,19981017,  119,    0
101883,19981018,    0,    0
101883,19981019,   56,    0
101883,19981020,   20,    0
101883,19981021,   11,    0
101883,19981022,   15,    0
101883,19981023,  103,    0
101883,19981024,  206,    0
101883,19981025,   15,    0
101883,19981026,   85,    0
101883,19981027,  156,    0
101883,19981028,    0,    0
101883,19981029,   50,    0
101883,19981030,   22,    0
101883,19981031,   31,    0
101883,19981101,   19,    0
101883,19981102,   80,    0
101883,19981103,  161,    0
101883,19981104,   20,    0
101883,19981105,   25,    0
101883,19981106,    0,    0
101883,19981107,    0,    0
101883,19981108,  178,    0
101883,19981109,    6,    0
101883,19981110,   26,    0
101883,19981111,    0,    0
101883,19981112,   38,    0
101883,19981113,    6,    0
101883,19981114,   11,    0
101883,19981115,    9,    0
101883,19981116,    5,    0
101883,19981117,    6,    0
101883,19981118,   29,    0
101883,19981119,    0,    0
101883,19981120,    0,    0
101883,19981121,    0,    0
101883,19981122,    0,    0
101883,19981123,    0,    0
101883,19981124,    0,    0
101883,19981125,    0,    0
101883,19981126,   79,    0
101883,19981127,    1,    0
101883,19981128,   34,    0
101883,19981129,   11,    0
101883,19981130,    0,    0
101883,19981201,    0,    0
101883,19981202,    0,    0
101883,19981203,   49,    0
101883,19981204,   51,    0
101883,19981205,   18,    0
101883,19981206,   15,    0
101883,19981207,    3,    0
101883,19981208,   55,    0
101883,19981209,   11,    0
101883,19981210,    0,    0
101883,19981211,   19,    0
101883,19981212,   88,    0
101883,19981213,   18,    0
101883,19981214,    0,    0
101883,19981215,  176,    0
101883,19981216,    0,    0
101883,19981217,    9,    0
101883,19981218,   55,    0
101883,19981219,   17,    0
101883,19981220,   21,    0
101883,19981221,   11,    0
101883,19981222,    0,    0
101883,19981223,   93,    0
101883,19981224,    1,    0
101883,19981225,   98,    0
101883,19981226,   40,    0
101883,19981227,    9,    0
101883,19981228,   10,    0
101883,19981229,    0,    0
101883,19981230,    0,    0
101883,19981231,    0,    0
101883,19990101,    0,    0
101883,19990102,   46,    0
101883,19990103,   80,    0
101883,19990104,   35,    0
101883,19990105,    0,    0
101883,19990106,   55,    0
101883,19990107,   61,    0
101883,19990108,   49,    0
101883,19990109,    2,    0
101883,19990110,    0,    0
101883,19990111,   10,    0
101883,19990112,   61,    0
101883,19990113,   31,    0
101883,19990114,   28,    0
101883,19990115,   97,    0
101883,19990116,   13,    0
101883,19990117,    0,    0
101883,19990118,    0,    0
101883,19990119,   38,    0
101883,19990120,   49,    0
101883,19990121,    0,    0
101883,19990122,    0,    0
101883,19990123,   54,    0
101883,19990124,    6,    0
101883,19990125,   38,    0
101883,19990126,  132,    0
101883,19990127,   31,    0
101883,19990128,   15,    0
101883,19990129,    0,    0
101883,19990130,    0,    0
101883,19990131,    0,    0
101883,19990201,    0,    0
101883,19990202,    0,    0
101883,19990203,    0,    0
101883,19990204,   17,    0
101883,19990205,   36,    0
101883,19990206,   94,    0
101883,19990207,   24,    0
101883,19990208,   20,    0
101883,19990209,   30,    0
101883,19990210,    6,    0
101883,19990211,    0,    0
101883,19990212,    0,    0
101883,19990213,    0,    0
101883,19990214,   39,    0
101883,19990215,   36,    0
101883,19990216,   56,    0
101883,19990217,    4,    0
101883,19990218,   38,    0
101883,19990219,    0,    0
101883,19990220,    0,    0
101883,19990221,   46,    0
101883,19990222,   71,    0
101883,19990223,   10,    0
101883,19990224,    0,    0
101883,19990225,    9,    0
101883,19990226,   38,    0
101883,19990227,   23,    0
101883,19990228,  123,    0
101883,19990301,   68,    0
101883,19990302,   80,    0
101883,19990303,    0,    0
101883,19990304,   36,    0
101883,19990305,   13,    0
101883,19990306,   68,    0
101883,19990307,   38,    0
101883,19990308,   32,    0
101883,19990309,    4,    0
101883,19990310,    2,    0
101883,19990311,    0,    0
101883,19990312,    0,    0
101883,19990313,    0,    0
101883,19990314,    0,    0
101883,19990315,    0,    0
101883,19990316,   56,    0
101883,19990317,    0,    0
101883,19990318,   82,    0
101883,19990319,   10,    0
101883,19990320,    0,    0
101883,19990321,   79,    0
101883,19990322,   50,    0
101883,19990323,    3,    0
101883,19990324,    0,    0
101883,19990325,   11,    0
101883,19990326,   59,    0
101883,19990327,    0,    0
101883,19990328,    0,    0
101883,19990329,    0,    0
101883,19990330,  101,    0
101883,19990331,    0,    0
101883,19990401,    0,    0
101883,19990402,    0,    0
101883,19990403,   63,    0
101883,19990404,    0,    0
101883,19990405,    0,    0
101883,19990406,   78,    0
101883,19990407,    0,    0
101883,19990408,    5,    0
101883,19990409,    0,    0
101883,19990410,   11,    0
101883,19990411,  146,    0
101883,19990412,   21,    0
101883,19990413,  227,    0
101883,19990414,    0,    0
101883,19990415,    0,    0
101883,19990416,   88,    0
101883,19990417,   39,    0
101883,19990418,    0,    0
101883,19990419,    0,    0
101883,19990420,   71,    0
101883,19990421,    4,    0
101883,19990422,    0,    0
101883,19990423,    0,    0
101883,19990424,    0,    0
101883,19990425,    0,    0
101883,19990426,    0,    0
101883,19990427,    0,    0
101883,19990428,    0,    0
101883,19990429,    0,    0
101883,19990430,    0,    0
101883,19990501,    0,    0
101883,19990502,    0,    0
101883,19990503,    0,    0
101883,19990504,    0,    0
101883,19990505,   39,    0
101883,19990506,   25,    0
101883,19990507,  127,    0
101883,19990508,   21,    0
101883,19990509,    6,    0
101883,19990510,    0,    0
101883,19990511,    0,    0
101883,19990512,    6,    0
101883,19990513,    0,    0
101883,19990514,    0,    0
101883,19990515,    0,    0
101883,19990516,   21,    0
101883,19990517,    0,    0
101883,19990518,    0,    0
101883,19990519,    0,    0
101883,19990520,    0,    0
101883,19990521,   19,    0
101883,19990522,    0,    0
101883,19990523,    0,    0
101883,19990524,   31,    0
101883,19990525,    0,    0
101883,19990526,    0,    0
101883,19990527,   20,    0
101883,19990528,    0,    0
101883,19990529,   14,    0
101883,19990530,   36,    0
101883,19990531,    0,    0
101883,19990601,    0,    0
101883,19990602,   75,    0
101883,19990603,   80,    0
101883,19990604,   74,    0
101883,19990605,   73,    0
101883,19990606,   50,    0
101883,19990607,  227,    0
101883,19990608,   27,    0
101883,19990609,    5,    0
101883,19990610,   24,    0
101883,19990611,    0,    0
101883,19990612,    0,    0
101883,19990613,    0,    0
101883,19990614,    0,    0
101883,19990615,    0,    0
101883,19990616,    0,    0
101883,19990617,    0,    0
101883,19990618,    0,    0
101883,19990619,    5,    0
101883,19990620,   67,    0
101883,19990621,    0,    0
101883,19990622,    0,    0
101883,19990623,    0,    0
101883,19990624,    0,    0
101883,19990625,    0,    0
101883,19990626,    0,    0
101883,19990627,  117,    0
101883,19990628,   69,    0
101883,19990629,  119,    0
101883,19990630,    0,    0
101883,19990701,   30,    0
101883,19990702,    0,    0
101883,19990703,  124,    0
101883,19990704,   28,    0
101883,19990705,   90,    0
101883,19990706,    0,    0
101883,19990707,    0,    0
101883,19990708,    0,    0
101883,19990709,    0,    0
101883,19990710,    0,    0
101883,19990711,    0,    0
101883,19990712,    0,    0
101883,19990713,   41,    0
101883,19990714,    0,    0
101883,19990715,    0,    0
101883,19990716,    0,    0
101883,19990717,    0,    0
101883,19990718,    0,    0
101883,19990719,    0,    0
101883,19990720,    1,    0
101883,19990721,   57,    0
101883,19990722,   51,    0
101883,19990723,    0,    0
101883,19990724,    0,    0
101883,19990725,    0,    0
101883,19990726,    0,    0
101883,19990727,    0,    0
101883,19990728,    0,    0
101883,19990729,    0,    0
101883,19990730,    0,    0
101883,19990731,    0,    0
101883,19990801,    0,    0
101883,19990802,    0,    0
101883,19990803,    0,    0
101883,19990804,    0,    0
101883,19990805,   31,    0
101883,19990806,    0,    0
101883,19990807,   35,    0
101883,19990808,   68,    0
101883,19990809,    0,    0
101883,19990810,    0,    0
101883,19990811,    0,    0
101883,19990812,    0,    0
101883,19990813,  126,    0
101883,19990814,  126,    0
101883,19990815,   45,    0
101883,19990816,   16,    0
101883,19990817,   81,    0
101883,19990818,  135,    0
101883,19990819,  231,    0
101883,19990820,    3,    0
101883,19990821,    0,    0
101883,19990822,    0,    0
101883,19990823,    0,    0
101883,19990824,    0,    0
101883,19990825,   40,    0
101883,19990826,    0,    0
101883,19990827,    0,    0
101883,19990828,    0,    0
101883,19990829,    0,    0
101883,19990830,    7,    0
101883,19990831,    0,    0
101883,19990901,    0,    0
101883,19990902,    0,    0
101883,19990903,    0,    0
101883,19990904,    0,    0
101883,19990905,    0,    0
101883,19990906,    0,    0
101883,19990907,    0,    0
101883,19990908,    0,    0
101883,19990909,    0,    0
101883,19990910,    0,    0
101883,19990911,    0,    0
101883,19990912,    3,    0
101883,19990913,   45,    0
101883,19990914,    0,    0
101883,19990915,  171,    0
101883,19990916,   17,    0
101883,19990917,   15,    0
101883,19990918,    0,    0
101883,19990919,    0,    0
101883,19990920,   10,    0
101883,19990921,    0,    0
101883,19990922,    0,    0
101883,19990923,    4,    0
101883,19990924,    3,    0
101883,19990925,   81,    0
101883,19990926,   49,    0
101883,19990927,  386,    0
101883,19990928,   56,    0
101883,19990929,   26,    0
101883,19990930,   95,    0
101883,19991001,  104,    0
101883,19991002,  181,    0
101883,19991003,  103,    0
101883,19991004,   46,    0
101883,19991005,   39,    0
101883,19991006,    7,    0
101883,19991007,   66,    0
101883,19991008,   15,    0
101883,19991009,    0,    0
101883,19991010,    0,    0
101883,19991011,    0,    0
101883,19991012,    0,    0
101883,19991013,    0,    0
101883,19991014,    0,    0
101883,19991015,    0,    0
101883,19991016,    0,    0
101883,19991017,    0,    0
101883,19991018,    0,    0
101883,19991019,    0,    0
101883,19991020,    0,    0
101883,19991021,   21,    0
101883,19991022,   77,    0
101883,19991023,   57,    0
101883,19991024,    5,    0
101883,19991025,    0,    0
101883,19991026,    0,    0
101883,19991027,    0,    0
101883,19991028,    4,    0
101883,19991029,    0,    0
101883,19991030,    5,    0
101883,19991031,    0,    0
101883,19991101,   15,    0
101883,19991102,    0,    0
101883,19991103,    0,    0
101883,19991104,    0,    0
101883,19991105,  100,    0
101883,19991106,  120,    0
101883,19991107,   20,    0
101883,19991108,   11,    0
101883,19991109,   26,    0
101883,19991110,    0,    0
101883,19991111,    0,    0
101883,19991112,    0,    0
101883,19991113,   12,    0
101883,19991114,    0,    0
101883,19991115,    0,    0
101883,19991116,  128,    0
101883,19991117,   79,    0
101883,19991118,   96,    0
101883,19991119,   36,    0
101883,19991120,    0,    0
101883,19991121,    8,    0
101883,19991122,   24,    0
101883,19991123,    0,    0
101883,19991124,   80,    0
101883,19991125,   57,    0
101883,19991126,   57,    0
101883,19991127,    2,    0
101883,19991128,    1,    0
101883,19991129,   36,    0
101883,19991130,    0,    0
101883,19991201,    6,    0
101883,19991202,   84,    0
101883,19991203,   41,    0
101883,19991204,   25,    0
101883,19991205,   63,    0
101883,19991206,   53,    0
101883,19991207,   46,    0
101883,19991208,   36,    0
101883,19991209,   64,    0
101883,19991210,   58,    0
101883,19991211,  126,    0
101883,19991212,   41,    0
101883,19991213,  200,    0
101883,19991214,   63,    0
101883,19991215,   17,    0
101883,19991216,   40,    0
101883,19991217,   66,    0
101883,19991218,   36,    0
101883,19991219,   10,    0
101883,19991220,    0,    0
101883,19991221,    0,    0
101883,19991222,   88,    0
101883,19991223,   27,    0
101883,19991224,  180,    0
101883,19991225,   42,    0
101883,19991226,   11,    0
101883,19991227,    2,    0
101883,19991228,   66,    0
101883,19991229,    6,    0
101883,19991230,   12,    0
101883,19991231,   16,    0
101883,20000101,    0,    0
101883,20000102,    0,    0
101883,20000103,  203,    0
101883,20000104,    6,    0
101883,20000105,    0,    0
101883,20000106,   12,    0
101883,20000107,   12,    0
101883,20000108,    0,    0
101883,20000109,    0,    0
101883,20000110,    0,    0
101883,20000111,    0,    0
101883,20000112,    0,    0
101883,20000113,   11,    0
101883,20000114,    0,    0
101883,20000115,    6,    0
101883,20000116,    3,    0
101883,20000117,    0,    0
101883,20000118,    8,    0
101883,20000119,    8,    0
101883,20000120,   12,    0
101883,20000121,   26,    0
101883,20000122,   12,    0
101883,20000123,    0,    0
101883,20000124,   42,    0
101883,20000125,    2,    0
101883,20000126,    0,    0
101883,20000127,    0,    0
101883,20000128,  113,    0
101883,20000129,    5,    0
101883,20000130,   30,    0
101883,20000131,    0,    0
101883,20000201,   61,    0
101883,20000202,    0,    0
101883,20000203,    0,    0
101883,20000204,   26,    0
101883,20000205,    0,    0
101883,20000206,   22,    0
101883,20000207,   20,    0
101883,20000208,   72,    0
101883,20000209,    0,    0
101883,20000210,   93,    0
101883,20000211,    0,    0
101883,20000212,   46,    0
101883,20000213,    0,    0
101883,20000214,   20,    0
101883,20000215,   72,    0
101883,20000216,   61,    0
101883,20000217,   29,    0
101883,20000218,   21,    0
101883,20000219,    4,    0
101883,20000220,    0,    0
101883,20000221,    7,    0
101883,20000222,    2,    0
101883,20000223,   21,    0
101883,20000224,   58,    0
101883,20000225,    0,    0
101883,20000226,    0,    0
101883,20000227,   10,    0
101883,20000228,    9,    0
101883,20000229,   74,    0
101883,20000301,    2,    0
101883,20000302,  173,    0
101883,20000303,   18,    0
101883,20000304,   27,    0
101883,20000305,    0,    0
101883,20000306,    0,    0
101883,20000307,   45,    0
101883,20000308,   37,    0
101883,20000309,    0,    0
101883,20000310,   14,    0
101883,20000311,    0,    0
101883,20000312,    0,    0
101883,20000313,    6,    0
101883,20000314,   20,    0
101883,20000315,   37,    0
101883,20000316,    2,    0
101883,20000317,    0,    0
101883,20000318,    6,    0
101883,20000319,    0,    0
101883,20000320,    0,    0
101883,20000321,    0,    0
101883,20000322,    0,    0
101883,20000323,    0,    0
101883,20000324,   43,    0
101883,20000325,    0,    0
101883,20000326,  127,    0
101883,20000327,    0,    0
101883,20000328,    0,    0
101883,20000329,    0,    0
101883,20000330,    0,    0
101883,20000331,    0,    0
101883,20000401,   16,    0
101883,20000402,    0,    0
101883,20000403,   30,    0
101883,20000404,  129,    0
101883,20000405,    0,    0
101883,20000406,    0,    0
101883,20000407,    0,    0
101883,20000408,    0,    0
101883,20000409,    0,    0
101883,20000410,    0,    0
101883,20000411,    7,    0
101883,20000412,   32,    0
101883,20000413,   44,    0
101883,20000414,    0,    0
101883,20000415,   65,    0
101883,20000416,   29,    0
101883,20000417,    0,    0
101883,20000418,    0,    0
101883,20000419,    0,    0
101883,20000420,   54,    0
101883,20000421,    0,    0
101883,20000422,   39,    0
101883,20000423,   49,    0
101883,20000424,    0,    0
101883,20000425,    0,    0
101883,20000426,    0,    0
101883,20000427,    0,    0
101883,20000428,    0,    0
101883,20000429,    0,    0
101883,20000430,   47,    0
101883,20000501,    0,    0
101883,20000502,    0,    0
101883,20000503,    0,    0
101883,20000504,    0,    0
101883,20000505,    0,    0
101883,20000506,    0,    0
101883,20000507,    0,    0
101883,20000508,    0,    0
101883,20000509,    0,    0
101883,20000510,    0,    0
101883,20000511,    0,    0
101883,20000512,    0,    0
101883,20000513,    0,    0
101883,20000514,    0,    0
101883,20000515,    0,    0
101883,20000516,  133,    0
101883,20000517,   59,    0
101883,20000518,   21,    0
101883,20000519,    8,    0
101883,20000520,    3,    0
101883,20000521,   32,    0
101883,20000522,    0,    0
101883,20000523,   77,    0
101883,20000524,   72,    0
101883,20000525,   16,    0
101883,20000526,   70,    0
101883,20000527,   54,    0
101883,20000528,   94,    0
101883,20000529,    0,    0
101883,20000530,    0,    0
101883,20000531,    3,    0
101883,20000601,   10,    0
101883,20000602,    0,    0
101883,20000603,   34,    0
101883,20000604,    0,    0
101883,20000605,    2,    0
101883,20000606,    0,    0
101883,20000607,    0,    0
101883,20000608,    0,    0
101883,20000609,   57,    0
101883,20000610,    0,    0
101883,20000611,    0,    0
101883,20000612,    0,    0
101883,20000613,    0,    0
101883,20000614,   36,    0
101883,20000615,    0,    0
101883,20000616,    0,    0
101883,20000617,    0,    0
101883,20000618,    0,    0
101883,20000619,    0,    0
101883,20000620,    0,    0
101883,20000621,   15,    0
101883,20000622,    0,    0
101883,20000623,   62,    0
101883,20000624,    4,    0
101883,20000625,    0,    0
101883,20000626,    0,    0
101883,20000627,    0,    0
101883,20000628,    0,    0
101883,20000629,    0,    0
101883,20000630,    0,    0
101883,20000701,  165,    0
101883,20000702,    0,    0
101883,20000703,    0,    0
101883,20000704,    0,    0
101883,20000705,  136,    0
101883,20000706,    0,    0
101883,20000707,    0,    0
101883,20000708,   10,    0
101883,20000709,  136,    0
101883,20000710,   60,    0
101883,20000711,   28,    0
101883,20000712,    0,    0
101883,20000713,   20,    0
101883,20000714,   84,    0
101883,20000715,   14,    0
101883,20000716,    7,    0
101883,20000717,    0,    0
101883,20000718,    0,    0
101883,20000719,    0,    0
101883,20000720,    0,    0
101883,20000721,    0,    0
101883,20000722,    0,    0
101883,20000723,    0,    0
101883,20000724,    0,    0
101883,20000725,    0,    0
101883,20000726,    0,    0
101883,20000727,   18,    0
101883,20000728,    0,    0
101883,20000729,    0,    0
101883,20000730,    0,    0
101883,20000731,    0,    0
101883,20000801,    0,    0
101883,20000802,    0,    0
101883,20000803,    3,    0
101883,20000804,    0,    0
101883,20000805,    0,    0
101883,20000806,    0,    0
101883,20000807,   19,    0
101883,20000808,    0,    0
101883,20000809,    0,    0
101883,20000810,    0,    0
101883,20000811,    0,    0
101883,20000812,    0,    0
101883,20000813,  145,    0
101883,20000814,    0,    0
101883,20000815,   17,    0
101883,20000816,    0,    0
101883,20000817,    0,    0
101883,20000818,    4,    0
101883,20000819,    0,    0
101883,20000820,   44,    0
101883,20000821,   38,    0
101883,20000822,    0,    0
101883,20000823,    0,    0
101883,20000824,    0,    0
101883,20000825,    0,    0
101883,20000826,   20,    0
101883,20000827,    2,    0
101883,20000828,    0,    0
101883,20000829,   22,    0
101883,20000830,   22,    0
101883,20000831,   25,    0
101883,20000901,   75,    0
101883,20000902,   25,    0
101883,20000903,   28,    0
101883,20000904,    2,    0
101883,20000905,   70,    0
101883,20000906,  137,    0
101883,20000907,   17,    0
101883,20000908,   56,    0
101883,20000909,    2,    0
101883,20000910,    0,    0
101883,20000911,    0,    0
101883,20000912,    0,    0
101883,20000913,    0,    0
101883,20000914,    0,    0
101883,20000915,   21,    0
101883,20000916,    6,    0
101883,20000917,    8,    0
101883,20000918,    0,    0
101883,20000919,    8,    0
101883,20000920,   51,    0
101883,20000921,    0,    0
101883,20000922,    0,    0
101883,20000923,    0,    0
101883,20000924,   35,    0
101883,20000925,  182,    0
101883,20000926,   60,    0
101883,20000927,   48,    0
101883,20000928,   32,    0
101883,20000929,    0,    0
101883,20000930,   12,    0
101883,20001001,   61,    0
101883,20001002,    9,    0
101883,20001003,    0,    0
101883,20001004,   22,    0
101883,20001005,  119,    0
101883,20001006,   61,    0
101883,20001007,    0,    0
101883,20001008,  158,    0
101883,20001009,   61,    0
101883,20001010,  268,    0
101883,20001011,   55,    0
101883,20001012,    0,    0
101883,20001013,    0,    0
101883,20001014,    0,    0
101883,20001015,    7,    0
101883,20001016,   71,    0
101883,20001017,    0,    0
101883,20001018,  211,    0
101883,20001019,    3,    0
101883,20001020,    2,    0
101883,20001021,    9,    0
101883,20001022,   10,    0
101883,20001023,   12,    0
101883,20001024,   34,    0
101883,20001025,   43,    0
101883,20001026,   25,    0
101883,20001027,  156,    0
101883,20001028,   50,    0
101883,20001029,  409,    0
101883,20001030,  116,    0
101883,20001031,  121,    0
101883,20001101,   15,    0
101883,20001102,  156,    0
101883,20001103,  197,    0
101883,20001104,   38,    0
101883,20001105,   30,    0
101883,20001106,   16,    0
101883,20001107,  151,    0
101883,20001108,  200,    0
101883,20001109,  442,    0
101883,20001110,  110,    0
101883,20001111,   32,    0
101883,20001112,   82,    0
101883,20001113,   70,    0
101883,20001114,   14,    0
101883,20001115,   41,    0
101883,20001116,   20,    0
101883,20001117,   53,    0
101883,20001118,   62,    0
101883,20001119,   72,    0
101883,20001120,   22,    0
101883,20001121,   38,    0
101883,20001122,    2,    0
101883,20001123,   48,    0
101883,20001124,    6,    0
101883,20001125,   60,    0
101883,20001126,   18,    0
101883,20001127,   36,    0
101883,20001128,    0,    0
101883,20001129,    0,    0
101883,20001130,    0,    0
101883,20001201,   12,    0
101883,20001202,   86,    0
101883,20001203,    2,    0
101883,20001204,    7,    0
101883,20001205,    0,    0
101883,20001206,   39,    0
101883,20001207,   27,    0
101883,20001208,    2,    0
101883,20001209,   28,    0
101883,20001210,  126,    0
101883,20001211,  188,    0
101883,20001212,   40,    0
101883,20001213,   28,    0
101883,20001214,   57,    0
101883,20001215,   70,    0
101883,20001216,   19,    0
101883,20001217,   64,    0
101883,20001218,    2,    0
101883,20001219,    0,    0
101883,20001220,    0,    0
101883,20001221,    0,    0
101883,20001222,    0,    0
101883,20001223,   19,    0
101883,20001224,   41,    0
101883,20001225,    0,    0
101883,20001226,    0,    0
101883,20001227,    9,    0
101883,20001228,  136,    0
101883,20001229,   25,    0
101883,20001230,    3,    0
101883,20001231,   95,    0
101883,20010101,    5,    0
101883,20010102,   29,    0
101883,20010103,   81,    0
101883,20010104,   31,    0
101883,20010105,  120,    0
101883,20010106,    6,    0
101883,20010107,   56,    0
101883,20010108,   33,    0
101883,20010109,    6,    0
101883,20010110,    0,    0
101883,20010111,    0,    0
101883,20010112,    0,    0
101883,20010113,    0,    0
101883,20010114,    0,    0
101883,20010115,    0,    0
101883,20010116,    0,    0
101883,20010117,    0,    0
101883,20010118,   13,    0
101883,20010119,   39,    0
101883,20010120,    0,    0
101883,20010121,   12,    0
101883,20010122,   25,    0
101883,20010123,   90,    0
101883,20010124,    2,    0
101883,20010125,    0,    0
101883,20010126,   55,    0
101883,20010127,   54,    0
101883,20010128,    5,    0
101883,20010129,    6,    0
101883,20010130,    0,    0
101883,20010131,    3,    0
101883,20010201,   24,    0
101883,20010202,  100,    0
101883,20010203,   45,    0
101883,20010204,  185,    0
101883,20010205,   82,    0
101883,20010206,   28,    0
101883,20010207,  213,    0
101883,20010208,   45,    0
101883,20010209,    0,    0
101883,20010210,    8,    0
101883,20010211,    0,    0
101883,20010212,   19,    0
101883,20010213,    0,    0
101883,20010214,    0,    0
101883,20010215,    4,    0
101883,20010216,    2,    0
101883,20010217,    0,    0
101883,20010218,    0,    0
101883,20010219,    0,    0
101883,20010220,    0,    0
101883,20010221,    0,    0
101883,20010222,   32,    0
101883,20010223,   83,    0
101883,20010224,   40,    0
101883,20010225,   18,    0
101883,20010226,    2,    0
101883,20010227,    8,    0
101883,20010228,    4,    0
101883,20010301,    6,    0
101883,20010302,    0,    0
101883,20010303,    0,    0
101883,20010304,    0,    0
101883,20010305,    0,    0
101883,20010306,   26,    0
101883,20010307,    0,    0
101883,20010308,   82,    0
101883,20010309,   12,    0
101883,20010310,   24,    0
101883,20010311,   81,    0
101883,20010312,   58,    0
101883,20010313,   57,    0
101883,20010314,    7,    0
101883,20010315,    0,    0
101883,20010316,    0,    0
101883,20010317,   37,    0
101883,20010318,   68,    0
101883,20010319,    0,    0
101883,20010320,    0,    0
101883,20010321,   25,    0
101883,20010322,   10,    0
101883,20010323,   67,    0
101883,20010324,    0,    0
101883,20010325,    0,    0
101883,20010326,    0,    0
101883,20010327,    0,    0
101883,20010328,   46,    0
101883,20010329,    0,    0
101883,20010330,    0,    0
101883,20010331,    0,    0
101883,20010401,    0,    0
101883,20010402,    0,    0
101883,20010403,    2,    0
101883,20010404,   32,    0
101883,20010405,  128,    0
101883,20010406,   12,    0
