EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STAVOREN (STAID: 596).
Blended and updated with sources: 152488 155417 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152488,20110118,    0,    0
152488,20110119,   13,    0
152488,20110120,    0,    0
152488,20110121,    5,    0
152488,20110122,   12,    0
152488,20110123,    4,    0
152488,20110124,    7,    0
152488,20110125,   26,    0
152488,20110126,   10,    0
152488,20110127,    0,    0
152488,20110128,    0,    0
152488,20110129,    0,    0
152488,20110130,    0,    0
152488,20110131,    0,    0
152488,20110201,    8,    0
152488,20110202,   26,    0
152488,20110203,    0,    0
152488,20110204,   11,    0
152488,20110205,    0,    0
152488,20110206,    0,    0
152488,20110207,    0,    0
152488,20110208,    0,    0
152488,20110209,    0,    0
152488,20110210,   40,    0
152488,20110211,   18,    0
152488,20110212,   69,    0
152488,20110213,    0,    0
152488,20110214,   12,    0
152488,20110215,    4,    0
152488,20110216,   11,    0
152488,20110217,    0,    0
152488,20110218,    0,    0
152488,20110219,    0,    0
152488,20110220,    0,    0
152488,20110221,    0,    0
152488,20110222,    0,    0
152488,20110223,   30,    0
152488,20110224,   26,    0
152488,20110225,    0,    0
152488,20110226,   24,    0
152488,20110227,   62,    0
152488,20110228,   13,    0
152488,20110301,    0,    0
152488,20110302,    0,    0
152488,20110303,    0,    0
152488,20110304,    0,    0
152488,20110305,    0,    0
152488,20110306,    0,    0
152488,20110307,    0,    0
152488,20110308,    0,    0
152488,20110309,    4,    0
152488,20110310,   22,    0
152488,20110311,    0,    0
152488,20110312,    0,    0
152488,20110313,    0,    0
152488,20110314,   14,    0
152488,20110315,    0,    0
152488,20110316,    0,    0
152488,20110317,    0,    0
152488,20110318,    0,    0
152488,20110319,    0,    0
152488,20110320,    0,    0
152488,20110321,    0,    0
152488,20110322,    0,    0
152488,20110323,    0,    0
152488,20110324,    0,    0
152488,20110325,    0,    0
152488,20110326,    0,    0
152488,20110327,    0,    0
152488,20110328,    0,    0
152488,20110329,    0,    0
152488,20110330,   27,    0
152488,20110331,   30,    0
152488,20110401,    0,    0
152488,20110402,    1,    0
152488,20110403,   21,    0
152488,20110404,    0,    0
152488,20110405,    6,    0
152488,20110406,    0,    0
152488,20110407,    0,    0
152488,20110408,    0,    0
152488,20110409,    0,    0
152488,20110410,    0,    0
152488,20110411,   47,    0
152488,20110412,    1,    0
152488,20110413,    0,    0
152488,20110414,    0,    0
152488,20110415,    0,    0
152488,20110416,    0,    0
152488,20110417,    0,    0
152488,20110418,    0,    0
152488,20110419,    0,    0
152488,20110420,    0,    0
152488,20110421,    0,    0
152488,20110422,    0,    0
152488,20110423,    0,    0
152488,20110424,    0,    0
152488,20110425,    0,    0
152488,20110426,    0,    0
152488,20110427,    0,    0
152488,20110428,    0,    0
152488,20110429,    0,    0
152488,20110430,    0,    0
152488,20110501,    0,    0
152488,20110502,    0,    0
152488,20110503,    0,    0
152488,20110504,    1,    0
152488,20110505,    0,    0
152488,20110506,    0,    0
152488,20110507,    0,    0
152488,20110508,    0,    0
152488,20110509,    2,    0
152488,20110510,   17,    0
152488,20110511,    1,    0
152488,20110512,    0,    0
152488,20110513,    0,    0
152488,20110514,    0,    0
152488,20110515,    6,    0
152488,20110516,   29,    0
152488,20110517,   12,    0
152488,20110518,    4,    0
152488,20110519,    0,    0
152488,20110520,    0,    0
152488,20110521,    0,    0
152488,20110522,   22,    0
152488,20110523,    0,    0
152488,20110524,    1,    0
152488,20110525,    0,    0
152488,20110526,    0,    0
152488,20110527,   14,    0
152488,20110528,   30,    0
152488,20110529,    4,    0
152488,20110530,   10,    0
152488,20110531,   32,    0
152488,20110601,    0,    0
152488,20110602,    0,    0
152488,20110603,    0,    0
152488,20110604,    0,    0
152488,20110605,  173,    0
152488,20110606,   19,    0
152488,20110607,    4,    0
152488,20110608,   35,    0
152488,20110609,    0,    0
152488,20110610,   18,    0
152488,20110611,   10,    0
152488,20110612,    0,    0
152488,20110613,   38,    0
152488,20110614,    0,    0
152488,20110615,    0,    0
152488,20110616,  350,    0
152488,20110617,    1,    0
152488,20110618,   56,    0
152488,20110619,   64,    0
152488,20110620,   23,    0
152488,20110621,   14,    0
152488,20110622,   19,    0
152488,20110623,   45,    0
152488,20110624,   20,    0
152488,20110625,   26,    0
152488,20110626,    0,    0
152488,20110627,    0,    0
152488,20110628,   49,    0
152488,20110629,   45,    0
152488,20110630,    1,    0
152488,20110701,   35,    0
152488,20110702,    0,    0
152488,20110703,    0,    0
152488,20110704,    0,    0
152488,20110705,    0,    0
152488,20110706,    2,    0
152488,20110707,    0,    0
152488,20110708,   30,    0
152488,20110709,   14,    0
152488,20110710,   92,    0
152488,20110711,    0,    0
152488,20110712,  138,    0
152488,20110713,  125,    0
152488,20110714,   70,    0
152488,20110715,    3,    0
152488,20110716,  115,    0
152488,20110717,   96,    0
152488,20110718,   51,    0
152488,20110719,    5,    0
152488,20110720,    0,    0
152488,20110721,    0,    0
152488,20110722,    3,    0
152488,20110723,  168,    0
152488,20110724,  210,    0
152488,20110725,   29,    0
152488,20110726,   20,    0
152488,20110727,    0,    0
152488,20110728,    0,    0
152488,20110729,    2,    0
152488,20110730,    0,    0
152488,20110731,    0,    0
152488,20110801,    0,    0
152488,20110802,    0,    0
152488,20110803,    9,    0
152488,20110804,   56,    0
152488,20110805,    0,    0
152488,20110806,   69,    0
152488,20110807,    2,    0
152488,20110808,  101,    0
152488,20110809,    7,    0
152488,20110810,   57,    0
152488,20110811,  136,    0
152488,20110812,    0,    0
152488,20110813,    6,    0
152488,20110814,    1,    0
152488,20110815,    0,    0
152488,20110816,    1,    0
152488,20110817,    0,    0
152488,20110818,   41,    0
152488,20110819,    0,    0
152488,20110820,    0,    0
152488,20110821,    0,    0
152488,20110822,    0,    0
152488,20110823,   18,    0
152488,20110824,  119,    0
152488,20110825,    0,    0
152488,20110826,   45,    0
152488,20110827,   12,    0
152488,20110828,   99,    0
152488,20110829,   15,    0
152488,20110830,   17,    0
152488,20110831,    9,    0
152488,20110901,    0,    0
152488,20110902,    0,    0
152488,20110903,    0,    0
152488,20110904,   10,    0
152488,20110905,   21,    0
152488,20110906,  196,    0
152488,20110907,   84,    0
152488,20110908,   29,    0
152488,20110909,    0,    0
152488,20110910,    6,    0
152488,20110911,    0,    0
152488,20110912,   13,    0
152488,20110913,   10,    0
152488,20110914,   56,    0
152488,20110915,    0,    0
152488,20110916,    3,    0
152488,20110917,   28,    0
152488,20110918,   49,    0
152488,20110919,    0,    0
152488,20110920,    0,    0
152488,20110921,    5,    0
152488,20110922,    1,    0
152488,20110923,    0,    0
152488,20110924,    0,    0
152488,20110925,    0,    0
152488,20110926,    3,    0
152488,20110927,    0,    0
152488,20110928,    0,    0
152488,20110929,    0,    0
152488,20110930,    0,    0
152488,20111001,    0,    0
152488,20111002,    0,    0
152488,20111003,    0,    0
152488,20111004,    0,    0
152488,20111005,    5,    0
152488,20111006,  194,    0
152488,20111007,   57,    0
152488,20111008,   77,    0
152488,20111009,   57,    0
152488,20111010,   62,    0
152488,20111011,   45,    0
152488,20111012,   89,    0
152488,20111013,    0,    0
152488,20111014,    0,    0
152488,20111015,    0,    0
152488,20111016,    0,    0
152488,20111017,    0,    0
152488,20111018,  107,    0
152488,20111019,   75,    0
152488,20111020,   58,    0
152488,20111021,    0,    0
152488,20111022,    0,    0
152488,20111023,    0,    0
152488,20111024,    0,    0
152488,20111025,   14,    0
152488,20111026,    3,    0
152488,20111027,    0,    0
152488,20111028,    0,    0
152488,20111029,    0,    0
152488,20111030,    0,    0
152488,20111031,    0,    0
152488,20111101,   10,    0
152488,20111102,    2,    0
152488,20111103,    0,    0
152488,20111104,    0,    0
152488,20111105,    0,    0
152488,20111106,    0,    0
152488,20111107,    0,    0
152488,20111108,    0,    0
152488,20111109,    0,    0
152488,20111110,    0,    0
152488,20111111,    0,    0
152488,20111112,    0,    0
152488,20111113,    0,    0
152488,20111114,    0,    0
152488,20111115,    0,    0
152488,20111116,    0,    0
152488,20111117,    0,    0
152488,20111118,    0,    0
152488,20111119,    0,    0
152488,20111120,    0,    0
152488,20111121,    0,    0
152488,20111122,    7,    0
152488,20111123,    5,    0
152488,20111124,    0,    0
152488,20111125,   12,    0
152488,20111126,    0,    0
152488,20111127,    4,    0
152488,20111128,    0,    0
152488,20111129,   13,    0
152488,20111130,    0,    0
152488,20111201,  169,    0
152488,20111202,   43,    0
152488,20111203,   57,    0
152488,20111204,   43,    0
152488,20111205,   23,    0
152488,20111206,   58,    0
152488,20111207,   51,    0
152488,20111208,   95,    0
152488,20111209,   40,    0
152488,20111210,    1,    0
152488,20111211,    1,    0
152488,20111212,   17,    0
152488,20111213,  139,    0
152488,20111214,   12,    0
152488,20111215,   89,    0
152488,20111216,   59,    0
152488,20111217,   25,    0
152488,20111218,   26,    0
152488,20111219,   31,    0
152488,20111220,   18,    0
152488,20111221,    6,    0
152488,20111222,   10,    0
152488,20111223,   28,    0
152488,20111224,   24,    0
152488,20111225,    0,    0
152488,20111226,    0,    0
152488,20111227,    0,    0
152488,20111228,    0,    0
152488,20111229,   17,    0
152488,20111230,   13,    0
152488,20111231,   44,    0
152488,20120101,  282,    0
152488,20120102,    0,    0
152488,20120103,  143,    0
152488,20120104,   60,    0
152488,20120105,   47,    0
152488,20120106,    0,    0
152488,20120107,   23,    0
152488,20120108,    0,    0
152488,20120109,    5,    0
152488,20120110,    0,    0
152488,20120111,    3,    0
152488,20120112,   32,    0
152488,20120113,   11,    0
152488,20120114,    1,    0
152488,20120115,    0,    0
152488,20120116,    0,    0
152488,20120117,    0,    0
152488,20120118,   24,    0
152488,20120119,   59,    0
152488,20120120,    5,    0
152488,20120121,   60,    0
152488,20120122,   24,    0
152488,20120123,    7,    0
152488,20120124,    9,    0
152488,20120125,    0,    0
152488,20120126,   59,    0
152488,20120127,    0,    0
152488,20120128,    0,    0
152488,20120129,    1,    0
152488,20120130,    0,    0
152488,20120131,    0,    0
152488,20120201,    0,    0
152488,20120202,    0,    0
152488,20120203,   47,    0
152488,20120204,    0,    0
152488,20120205,    0,    0
152488,20120206,    0,    0
152488,20120207,    0,    0
152488,20120208,    0,    0
152488,20120209,    0,    0
152488,20120210,    0,    0
152488,20120211,    0,    0
152488,20120212,    7,    0
152488,20120213,   11,    0
152488,20120214,   25,    0
152488,20120215,   17,    0
152488,20120216,    4,    0
152488,20120217,    3,    0
152488,20120218,   43,    0
152488,20120219,    0,    0
152488,20120220,    0,    0
152488,20120221,   16,    0
152488,20120222,   27,    0
152488,20120223,    6,    0
152488,20120224,    0,    0
152488,20120225,    0,    0
152488,20120226,    0,    0
152488,20120227,    1,    0
152488,20120228,    2,    0
152488,20120229,    0,    0
152488,20120301,    0,    0
152488,20120302,    0,    0
152488,20120303,    5,    0
152488,20120304,   19,    0
152488,20120305,   19,    0
152488,20120306,    0,    0
152488,20120307,  100,    0
152488,20120308,    0,    0
152488,20120309,    0,    0
152488,20120310,   11,    0
152488,20120311,    0,    0
152488,20120312,    0,    0
152488,20120313,    0,    0
152488,20120314,    0,    0
152488,20120315,    0,    0
152488,20120316,    0,    0
152488,20120317,    3,    0
152488,20120318,    4,    0
152488,20120319,    0,    0
152488,20120320,    0,    0
152488,20120321,    0,    0
152488,20120322,    0,    0
152488,20120323,    0,    0
152488,20120324,    0,    0
152488,20120325,    0,    0
152488,20120326,    0,    0
152488,20120327,    0,    0
152488,20120328,    0,    0
152488,20120329,    0,    0
152488,20120330,    0,    0
152488,20120331,    0,    0
152488,20120401,    2,    0
152488,20120402,    0,    0
152488,20120403,    1,    0
152488,20120404,    4,    0
152488,20120405,    0,    0
152488,20120406,   10,    0
152488,20120407,    2,    0
152488,20120408,   19,    0
152488,20120409,  106,    0
152488,20120410,   20,    0
152488,20120411,    0,    0
152488,20120412,    0,    0
152488,20120413,    0,    0
152488,20120414,    0,    0
152488,20120415,    0,    0
152488,20120416,    3,    0
152488,20120417,   16,    0
152488,20120418,   25,    0
152488,20120419,    0,    0
152488,20120420,    8,    0
152488,20120421,   46,    0
152488,20120422,   13,    0
152488,20120423,   85,    0
152488,20120424,   10,    0
152488,20120425,    6,    0
152488,20120426,    6,    0
152488,20120427,    0,    0
152488,20120428,  105,    0
152488,20120429,    0,    0
152488,20120430,    0,    0
152488,20120501,    3,    0
152488,20120502,    0,    0
152488,20120503,  175,    0
152488,20120504,    4,    0
152488,20120505,    0,    0
152488,20120506,    0,    0
152488,20120507,    0,    0
152488,20120508,   50,    0
152488,20120509,    8,    0
152488,20120510,   55,    0
152488,20120511,    0,    0
152488,20120512,    4,    0
152488,20120513,    0,    0
152488,20120514,   21,    0
152488,20120515,  109,    0
152488,20120516,    8,    0
152488,20120517,    0,    0
152488,20120518,    4,    0
152488,20120519,    0,    0
152488,20120520,    0,    0
152488,20120521,    0,    0
152488,20120522,    0,    0
152488,20120523,   79,    0
152488,20120524,    0,    0
152488,20120525,    0,    0
152488,20120526,    0,    0
152488,20120527,    0,    0
152488,20120528,    0,    0
152488,20120529,    0,    0
152488,20120530,    0,    0
152488,20120531,  155,    0
152488,20120601,    0,    0
152488,20120602,    0,    0
152488,20120603,   24,    0
152488,20120604,   27,    0
152488,20120605,    0,    0
152488,20120606,   85,    0
152488,20120607,   56,    0
152488,20120608,   26,    0
152488,20120609,   18,    0
152488,20120610,    0,    0
152488,20120611,    0,    0
152488,20120612,    0,    0
152488,20120613,    0,    0
152488,20120614,    0,    0
152488,20120615,  178,    0
152488,20120616,   21,    0
152488,20120617,    0,    0
152488,20120618,   78,    0
152488,20120619,    0,    0
152488,20120620,    0,    0
152488,20120621,  143,    0
152488,20120622,   35,    0
152488,20120623,    0,    0
152488,20120624,  159,    0
152488,20120625,   15,    0
152488,20120626,    0,    0
152488,20120627,    4,    0
152488,20120628,    0,    0
152488,20120629,    0,    0
152488,20120630,   12,    0
152488,20120701,    0,    0
152488,20120702,    0,    0
152488,20120703,    0,    0
152488,20120704,    0,    0
152488,20120705,    0,    0
152488,20120706,   44,    0
152488,20120707,    1,    0
152488,20120708,  156,    0
152488,20120709,    0,    0
152488,20120710,    0,    0
152488,20120711,  170,    0
152488,20120712,   25,    0
152488,20120713,  107,    0
152488,20120714,   71,    0
152488,20120715,    0,    0
152488,20120716,  129,    0
152488,20120717,   14,    0
152488,20120718,  172,    0
152488,20120719,   33,    0
152488,20120720,    0,    0
152488,20120721,    0,    0
152488,20120722,    0,    0
152488,20120723,    0,    0
152488,20120724,    0,    0
152488,20120725,    0,    0
152488,20120726,    0,    0
152488,20120727,   15,    0
152488,20120728,   22,    0
152488,20120729,  126,    0
152488,20120730,   79,    0
152488,20120731,    1,    0
152488,20120801,   66,    0
152488,20120802,  159,    0
152488,20120803,   60,    0
152488,20120804,   28,    0
152488,20120805,   18,    0
152488,20120806,  158,    0
152488,20120807,    6,    0
152488,20120808,    0,    0
152488,20120809,    3,    0
152488,20120810,    0,    0
152488,20120811,    0,    0
152488,20120812,    0,    0
152488,20120813,   19,    0
152488,20120814,    0,    0
152488,20120815,    3,    0
152488,20120816,    0,    0
152488,20120817,    0,    0
152488,20120818,    0,    0
152488,20120819,    0,    0
152488,20120820,    0,    0
152488,20120821,    0,    0
152488,20120822,    0,    0
152488,20120823,    0,    0
152488,20120824,   72,    0
152488,20120825,  334,    0
152488,20120826,   99,    0
152488,20120827,    0,    0
152488,20120828,   17,    0
152488,20120829,    8,    0
152488,20120830,   29,    0
152488,20120831,  136,    0
152488,20120901,    0,    0
152488,20120902,    0,    0
152488,20120903,    3,    0
152488,20120904,    0,    0
152488,20120905,    0,    0
152488,20120906,    0,    0
152488,20120907,    0,    0
152488,20120908,    0,    0
152488,20120909,    0,    0
152488,20120910,    0,    0
152488,20120911,    9,    0
152488,20120912,   75,    0
152488,20120913,    2,    0
152488,20120914,    7,    0
152488,20120915,    0,    0
152488,20120916,    0,    0
152488,20120917,    0,    0
152488,20120918,   44,    0
152488,20120919,   77,    0
152488,20120920,    0,    0
152488,20120921,  139,    0
152488,20120922,   19,    0
152488,20120923,   29,    0
152488,20120924,  204,    0
152488,20120925,    5,    0
152488,20120926,    0,    0
152488,20120927,   87,    0
152488,20120928,   14,    0
152488,20120929,   15,    0
152488,20120930,    0,    0
152488,20121001,   41,    0
152488,20121002,   12,    0
152488,20121003,  201,    0
152488,20121004,   23,    0
152488,20121005,  116,    0
152488,20121006,   88,    0
152488,20121007,    2,    0
152488,20121008,    0,    0
152488,20121009,    0,    0
152488,20121010,    0,    0
152488,20121011,    0,    0
152488,20121012,  153,    0
152488,20121013,  114,    0
152488,20121014,   84,    0
152488,20121015,   79,    0
152488,20121016,    7,    0
152488,20121017,   11,    0
152488,20121018,   47,    0
152488,20121019,   66,    0
152488,20121020,    3,    0
152488,20121021,   32,    0
152488,20121022,    0,    0
152488,20121023,    0,    0
152488,20121024,   21,    0
152488,20121025,    8,    0
152488,20121026,   11,    0
152488,20121027,   24,    0
152488,20121028,    0,    0
152488,20121029,   98,    0
152488,20121030,   18,    0
152488,20121031,    0,    0
152488,20121101,   10,    0
152488,20121102,  114,    0
152488,20121103,   18,    0
152488,20121104,   62,    0
152488,20121105,   18,    0
152488,20121106,   44,    0
152488,20121107,    4,    0
152488,20121108,    1,    0
152488,20121109,    0,    0
152488,20121110,   77,    0
152488,20121111,    5,    0
152488,20121112,    1,    0
152488,20121113,    1,    0
152488,20121114,    0,    0
152488,20121115,    0,    0
152488,20121116,    0,    0
152488,20121117,    6,    0
152488,20121118,   12,    0
152488,20121119,    0,    0
152488,20121120,    0,    0
152488,20121121,    2,    0
152488,20121122,    0,    0
152488,20121123,   48,    0
152488,20121124,   40,    0
152488,20121125,   26,    0
152488,20121126,   41,    0
152488,20121127,    0,    0
152488,20121128,    6,    0
152488,20121129,   23,    0
152488,20121130,   17,    0
152488,20121201,  104,    0
152488,20121202,   61,    0
152488,20121203,   21,    0
152488,20121204,   24,    0
152488,20121205,   81,    0
152488,20121206,    2,    0
152488,20121207,    4,    0
152488,20121208,   26,    0
152488,20121209,   84,    0
152488,20121210,   19,    0
152488,20121211,    1,    0
152488,20121212,   28,    0
152488,20121213,    0,    0
152488,20121214,   84,    0
152488,20121215,    7,    0
152488,20121216,   47,    0
152488,20121217,   74,    0
152488,20121218,    1,    0
152488,20121219,    0,    0
152488,20121220,   12,    0
152488,20121221,   46,    0
152488,20121222,  128,    0
152488,20121223,  105,    0
152488,20121224,   37,    0
152488,20121225,   80,    0
152488,20121226,   45,    0
152488,20121227,    0,    0
152488,20121228,   10,    0
152488,20121229,    1,    0
152488,20121230,   10,    0
152488,20121231,   64,    0
152488,20130101,   13,    0
152488,20130102,    1,    0
152488,20130103,    0,    0
152488,20130104,    0,    0
152488,20130105,    2,    0
152488,20130106,    0,    0
152488,20130107,    8,    0
152488,20130108,    6,    0
152488,20130109,   91,    0
152488,20130110,   11,    0
152488,20130111,    0,    0
152488,20130112,    1,    0
152488,20130113,    0,    0
152488,20130114,    0,    0
152488,20130115,    0,    0
152488,20130116,    0,    0
152488,20130117,    0,    0
152488,20130118,    1,    0
152488,20130119,    0,    0
152488,20130120,    6,    0
152488,20130121,   23,    0
152488,20130122,    0,    0
152488,20130123,    0,    0
152488,20130124,    0,    0
152488,20130125,    0,    0
152488,20130126,    7,    0
152488,20130127,   62,    0
152488,20130128,   60,    0
152488,20130129,   31,    0
152488,20130130,   65,    0
152488,20130131,   50,    0
152488,20130201,   13,    0
152488,20130202,   35,    0
152488,20130203,   19,    0
152488,20130204,   23,    0
152488,20130205,   50,    0
152488,20130206,    1,    0
152488,20130207,   69,    0
152488,20130208,    6,    0
152488,20130209,    0,    0
152488,20130210,    5,    0
152488,20130211,    0,    0
152488,20130212,    0,    0
152488,20130213,    0,    0
152488,20130214,   19,    0
152488,20130215,    3,    0
152488,20130216,    5,    0
152488,20130217,    0,    0
152488,20130218,    0,    0
152488,20130219,    4,    0
152488,20130220,    0,    0
152488,20130221,    0,    0
152488,20130222,    0,    0
152488,20130223,    0,    0
152488,20130224,   15,    0
152488,20130225,    0,    0
152488,20130226,    0,    0
152488,20130227,    0,    0
152488,20130228,    0,    0
152488,20130301,    1,    0
152488,20130302,    0,    0
152488,20130303,    6,    0
152488,20130304,    0,    0
152488,20130305,    0,    0
152488,20130306,    0,    0
152488,20130307,    0,    0
152488,20130308,    2,    0
152488,20130309,  105,    0
152488,20130310,    0,    0
152488,20130311,    3,    0
152488,20130312,    0,    0
152488,20130313,    1,    0
152488,20130314,    0,    0
152488,20130315,    8,    0
152488,20130316,   19,    0
152488,20130317,    9,    0
152488,20130318,   51,    0
152488,20130319,    0,    0
152488,20130320,    0,    0
152488,20130321,    0,    0
152488,20130322,    0,    0
152488,20130323,    0,    0
152488,20130324,    0,    0
152488,20130325,    0,    0
152488,20130326,    0,    0
152488,20130327,    0,    0
152488,20130328,    0,    0
152488,20130329,    7,    0
152488,20130330,    3,    0
152488,20130331,    0,    0
152488,20130401,    0,    0
152488,20130402,    0,    0
152488,20130403,    0,    0
152488,20130404,    0,    0
152488,20130405,    0,    0
152488,20130406,    0,    0
152488,20130407,    0,    0
152488,20130408,    0,    0
152488,20130409,   19,    0
152488,20130410,   32,    0
152488,20130411,   51,    0
152488,20130412,   51,    0
152488,20130413,    3,    0
152488,20130414,    4,    0
152488,20130415,    0,    0
152488,20130416,    0,    0
152488,20130417,    4,    0
152488,20130418,    0,    0
152488,20130419,    2,    0
152488,20130420,    0,    0
152488,20130421,    0,    0
152488,20130422,    0,    0
152488,20130423,    2,    0
152488,20130424,    0,    0
152488,20130425,    0,    0
152488,20130426,   32,    0
152488,20130427,    0,    0
152488,20130428,    0,    0
152488,20130429,   24,    0
152488,20130430,    0,    0
152488,20130501,    0,    0
152488,20130502,    0,    0
152488,20130503,    0,    0
152488,20130504,    0,    0
152488,20130505,    0,    0
152488,20130506,    0,    0
152488,20130507,    0,    0
152488,20130508,   47,    0
152488,20130509,    1,    0
152488,20130510,    0,    0
152488,20130511,   49,    0
152488,20130512,    7,    0
152488,20130513,   80,    0
152488,20130514,   12,    0
152488,20130515,    1,    0
152488,20130516,   75,    0
152488,20130517,    3,    0
152488,20130518,   11,    0
152488,20130519,    0,    0
152488,20130520,   74,    0
152488,20130521,   91,    0
152488,20130522,    0,    0
152488,20130523,   75,    0
152488,20130524,    1,    0
152488,20130525,   60,    0
152488,20130526,    1,    0
152488,20130527,    0,    0
152488,20130528,    0,    0
152488,20130529,  138,    0
152488,20130530,    1,    0
152488,20130531,    0,    0
152488,20130601,    0,    0
152488,20130602,    0,    0
152488,20130603,    0,    0
152488,20130604,    0,    0
152488,20130605,    0,    0
152488,20130606,    0,    0
152488,20130607,    0,    0
152488,20130608,    0,    0
152488,20130609,    0,    0
152488,20130610,    0,    0
152488,20130611,    0,    0
152488,20130612,   57,    0
152488,20130613,   36,    0
152488,20130614,    0,    0
152488,20130615,   63,    0
152488,20130616,    0,    0
152488,20130617,    0,    0
152488,20130618,    0,    0
152488,20130619,    0,    0
152488,20130620,  102,    0
152488,20130621,  143,    0
152488,20130622,   53,    0
152488,20130623,   16,    0
152488,20130624,    3,    0
152488,20130625,    0,    0
152488,20130626,    0,    0
152488,20130627,   34,    0
152488,20130628,   76,    0
152488,20130629,    0,    0
152488,20130630,    0,    0
152488,20130701,    0,    0
152488,20130702,    7,    0
152488,20130703,   30,    0
152488,20130704,    0,    0
152488,20130705,    0,    0
152488,20130706,    0,    0
152488,20130707,    0,    0
152488,20130708,    0,    0
152488,20130709,    0,    0
152488,20130710,    0,    0
152488,20130711,    0,    0
152488,20130712,    7,    0
152488,20130713,    0,    0
152488,20130714,    0,    0
152488,20130715,    0,    0
152488,20130716,    0,    0
152488,20130717,    0,    0
152488,20130718,    0,    0
152488,20130719,    0,    0
152488,20130720,    0,    0
152488,20130721,    0,    0
152488,20130722,    0,    0
152488,20130723,    0,    0
152488,20130724,    1,    0
152488,20130725,    1,    0
152488,20130726,   17,    0
152488,20130727,   89,    0
152488,20130728,   55,    0
152488,20130729,    0,    0
152488,20130730,   59,    0
152488,20130731,    2,    0
152488,20130801,    0,    0
152488,20130802,    0,    0
152488,20130803,    0,    0
152488,20130804,    0,    0
152488,20130805,    7,    0
152488,20130806,    0,    0
152488,20130807,   35,    0
152488,20130808,    0,    0
152488,20130809,    6,    0
152488,20130810,    0,    0
152488,20130811,   87,    0
152488,20130812,    0,    0
152488,20130813,   19,    0
152488,20130814,    0,    0
152488,20130815,   22,    0
152488,20130816,    2,    0
152488,20130817,    1,    0
152488,20130818,   25,    0
152488,20130819,  164,    0
152488,20130820,    0,    0
152488,20130821,    0,    0
152488,20130822,    0,    0
152488,20130823,    0,    0
152488,20130824,    0,    0
152488,20130825,    2,    0
152488,20130826,    0,    0
152488,20130827,    0,    0
152488,20130828,    0,    0
152488,20130829,    0,    0
152488,20130830,    0,    0
152488,20130831,    1,    0
152488,20130901,    0,    0
152488,20130902,    0,    0
152488,20130903,    0,    0
152488,20130904,    0,    0
152488,20130905,    0,    0
152488,20130906,   24,    0
152488,20130907,    1,    0
152488,20130908,  151,    0
152488,20130909,   13,    0
152488,20130910,  180,    0
152488,20130911,   13,    0
152488,20130912,    1,    0
152488,20130913,   10,    0
152488,20130914,  181,    0
152488,20130915,   36,    0
152488,20130916,   54,    0
152488,20130917,   69,    0
152488,20130918,   25,    0
152488,20130919,   38,    0
152488,20130920,    2,    0
152488,20130921,    0,    0
152488,20130922,    0,    0
152488,20130923,    0,    0
152488,20130924,    0,    0
152488,20130925,    0,    0
152488,20130926,    0,    0
152488,20130927,    0,    0
152488,20130928,    0,    0
152488,20130929,    0,    0
152488,20130930,    0,    0
152488,20131001,    0,    0
152488,20131002,    0,    0
152488,20131003,    0,    0
152488,20131004,   66,    0
152488,20131005,    0,    0
152488,20131006,    0,    0
152488,20131007,    0,    0
152488,20131008,    0,    0
152488,20131009,   23,    0
152488,20131010,   63,    0
152488,20131011,   78,    0
152488,20131012,   41,    0
152488,20131013,  120,    0
152488,20131014,   51,    0
152488,20131015,   34,    0
152488,20131016,   14,    0
152488,20131017,    0,    0
152488,20131018,    0,    0
152488,20131019,   76,    0
152488,20131020,    8,    0
152488,20131021,    1,    0
152488,20131022,    2,    0
152488,20131023,    5,    0
152488,20131024,    0,    0
152488,20131025,    1,    0
152488,20131026,    0,    0
152488,20131027,   65,    0
152488,20131028,   97,    0
152488,20131029,  154,    0
152488,20131030,    0,    0
152488,20131031,    5,    0
155417,20131101,   51,    0
155417,20131102,    6,    0
155417,20131103,  169,    0
155417,20131104,   27,    0
155417,20131105,   80,    0
155417,20131106,   62,    0
155417,20131107,    1,    0
155417,20131108,   21,    0
155417,20131109,  140,    0
155417,20131110,    9,    0
155417,20131111,   25,    0
155417,20131112,   35,    0
155417,20131113,    1,    0
155417,20131114,   66,    0
155417,20131115,    1,    0
155417,20131116,    0,    0
155417,20131117,    1,    0
155417,20131118,   33,    0
155417,20131119,    5,    0
155417,20131120,   15,    0
155417,20131121,    1,    0
155417,20131122,    5,    0
155417,20131123,    5,    0
155417,20131124,    1,    0
155417,20131125,   24,    0
155417,20131126,    5,    0
155417,20131127,    7,    0
